RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006473.1741118,0.52435803413391113 0.56487774848937988 0.27961987257003784,-0.0026359062176197767  0.0016462511848658323    0.23050473630428314    0.97306621074676514,0.52435803413391113 0.56487774848937988 0.27961987257003784,-0.0026359062176197767  0.0016462511848658323    0.23050473630428314    0.97306621074676514
1715006473.1791091,0.52429187297821045 0.56320595741271973 0.27955910563468933,-0.0026942724362015724  0.0013639046810567379    0.23143623769283295    0.97284537553787231,0.52429187297821045 0.56320595741271973 0.27955910563468933,-0.0026942724362015724  0.0013639046810567379    0.23143623769283295    0.97284537553787231
1715006473.1840386,0.52415144443511963 0.55806958675384521 0.27959167957305908,-0.0026647248305380344  0.0015697971684858203    0.23402108252048492    0.97222661972045898,0.52415144443511963 0.55806958675384521 0.27959167957305908,-0.0026647248305380344  0.0015697971684858203    0.23402108252048492    0.97222661972045898
1715006473.1890564,0.52410441637039185 0.55644905567169189   0.279642254114151,-0.0026052715256810188  0.0017865683184936643    0.23497173190116882    0.97199708223342896,0.52410441637039185 0.55644905567169189   0.279642254114151,-0.0026052715256810188  0.0017865683184936643    0.23497173190116882    0.97199708223342896
1715006473.1941011, 0.5239834189414978 0.55311977863311768 0.27964869141578674,-0.0025333405937999487  0.0018055503023788333    0.23653526604175568     0.9716179370880127, 0.5239834189414978 0.55311977863311768 0.27964869141578674,-0.0025333405937999487  0.0018055503023788333    0.23653526604175568     0.9716179370880127
1715006473.1991076,0.52390360832214355 0.54983663558959961 0.27969202399253845,-0.0027744665276259184  0.0018429418560117483    0.23822149634361267    0.97120511531829834,0.52390360832214355 0.54983663558959961 0.27969202399253845,-0.0027744665276259184  0.0018429418560117483    0.23822149634361267    0.97120511531829834
1715006473.2040653,0.52383512258529663 0.54824274778366089 0.27966943383216858,-0.0024923156015574932  0.0017845432739704847    0.23906326293945312    0.97099918127059937,0.52383512258529663 0.54824274778366089 0.27966943383216858,-0.0024923156015574932  0.0017845432739704847    0.23906326293945312    0.97099918127059937
1715006473.2090781,0.52373361587524414 0.54506134986877441   0.279712975025177,-0.0029009734280407429  0.0018334487685933709    0.24094249308109283    0.97053331136703491,0.52373361587524414 0.54506134986877441   0.279712975025177,-0.0029009734280407429  0.0018334487685933709    0.24094249308109283    0.97053331136703491
1715006473.2140796,0.52363014221191406 0.54191035032272339  0.2797217071056366,-0.0026769971009343863  0.0018314430490136147    0.24252927303314209    0.97013866901397705,0.52363014221191406 0.54191035032272339  0.2797217071056366,-0.0026769971009343863  0.0018314430490136147    0.24252927303314209    0.97013866901397705
1715006473.2190812,0.52404773235321045 0.53827744722366333 0.27960857748985291,-0.0026204807218164206   0.002101557794958353    0.24389906227588654    0.96979480981826782,0.52404773235321045 0.53827744722366333 0.27960857748985291,-0.0026204807218164206   0.002101557794958353    0.24389906227588654    0.96979480981826782
1715006473.2240379, 0.5234178900718689 0.53579455614089966  0.2797296941280365,-0.0026805743109434843  0.0018647573888301849    0.24575439095497131    0.96932661533355713, 0.5234178900718689 0.53579455614089966  0.2797296941280365,-0.0026805743109434843  0.0018647573888301849    0.24575439095497131    0.96932661533355713
1715006473.2290783,0.52385419607162476 0.53224331140518188 0.27961939573287964,-0.0024856405798345804  0.0018381744157522917    0.24718420207500458    0.96896356344223022,0.52385419607162476 0.53224331140518188 0.27961939573287964,-0.0024856405798345804  0.0018381744157522917    0.24718420207500458    0.96896356344223022
1715006473.234036,  0.523262619972229 0.53131556510925293 0.27979394793510437,-0.0030129365622997284  0.0016671642661094666    0.24836252629756927    0.96866101026535034,  0.523262619972229 0.53131556510925293 0.27979394793510437,-0.0030129365622997284  0.0016671642661094666    0.24836252629756927    0.96866101026535034
1715006473.2390788,0.52321046590805054 0.52841800451278687 0.27978941798210144,-0.0027971146628260612  0.0017866503912955523    0.24990792572498322    0.96826392412185669,0.52321046590805054 0.52841800451278687 0.27978941798210144,-0.0027971146628260612  0.0017866503912955523    0.24990792572498322    0.96826392412185669
1715006473.2440708,0.52359956502914429 0.52492809295654297 0.27961590886116028, -0.00259019760414958 0.0020524074789136648   0.25120481848716736   0.96792829036712646,0.52359956502914429 0.52492809295654297 0.27961590886116028, -0.00259019760414958 0.0020524074789136648   0.25120481848716736   0.96792829036712646
1715006473.2491074,0.52350914478302002 0.52213084697723389 0.27967813611030579,-0.0023984834551811218  0.0017962370766326785    0.25294235348701477    0.96747672557830811,0.52350914478302002 0.52213084697723389 0.27967813611030579,-0.0023984834551811218  0.0017962370766326785    0.25294235348701477    0.96747672557830811
1715006473.2541096,0.52284109592437744 0.51992452144622803 0.27990719676017761,-0.0026977518573403358     0.0017014155164361    0.25501418113708496    0.96693205833435059,0.52284109592437744 0.51992452144622803 0.27990719676017761,-0.0026977518573403358     0.0017014155164361    0.25501418113708496    0.96693205833435059
1715006473.2591124,0.52277004718780518 0.51855498552322388 0.27984687685966492,-0.0027683258522301912  0.0018120073946192861    0.25582313537597656    0.96671795845031738,0.52277004718780518 0.51855498552322388 0.27984687685966492,-0.0027683258522301912  0.0018120073946192861    0.25582313537597656    0.96671795845031738
1715006473.2640662, 0.5231519341468811 0.51526284217834473 0.27969631552696228,-0.0024833448696881533  0.0019046281231567264    0.25682100653648376     0.9664539098739624, 0.5231519341468811 0.51526284217834473 0.27969631552696228,-0.0024833448696881533  0.0019046281231567264    0.25682100653648376     0.9664539098739624
1715006473.2690587,0.52257859706878662 0.51321554183959961 0.27985405921936035,-0.0028902597259730101  0.0016071847639977932    0.25910687446594238    0.96584302186965942,0.52257859706878662 0.51321554183959961 0.27985405921936035,-0.0028902597259730101  0.0016071847639977932    0.25910687446594238    0.96584302186965942
1715006473.2740762, 0.5224422812461853  0.5105290412902832 0.27988022565841675,-0.0027724234387278557  0.0017463177209720016    0.26068064570426941    0.96541953086853027, 0.5224422812461853  0.5105290412902832 0.27988022565841675,-0.0027724234387278557  0.0017463177209720016    0.26068064570426941    0.96541953086853027
1715006473.2790802,0.52240836620330811 0.50929570198059082  0.2798399031162262,-0.0029145078733563423  0.0017138557741418481    0.26134398579597473    0.96523982286453247,0.52240836620330811 0.50929570198059082  0.2798399031162262,-0.0029145078733563423  0.0017138557741418481    0.26134398579597473    0.96523982286453247
1715006473.2840393,0.52233481407165527 0.50671911239624023 0.27989658713340759,-0.0030104378238320351  0.0016879885224625468     0.2629624605178833    0.96479988098144531,0.52233481407165527 0.50671911239624023 0.27989658713340759,-0.0030104378238320351  0.0016879885224625468     0.2629624605178833    0.96479988098144531
1715006473.2890782,0.52219104766845703 0.50420308113098145 0.27994522452354431,-0.0031894792336970568  0.0017422034870833158    0.26450720429420471    0.96437686681747437,0.52219104766845703 0.50420308113098145 0.27994522452354431,-0.0031894792336970568  0.0017422034870833158    0.26450720429420471    0.96437686681747437
1715006473.2940774,0.52211284637451172 0.50170373916625977 0.27995023131370544,-0.0033640137407928705  0.0017355377785861492    0.26617833971977234     0.9639163613319397,0.52211284637451172 0.50170373916625977 0.27995023131370544,-0.0033640137407928705  0.0017355377785861492    0.26617833971977234     0.9639163613319397
1715006473.2990775,0.52246612310409546 0.49879476428031921 0.27975171804428101,-0.0031741242855787277  0.0018466458423063159    0.26718699932098389    0.96363770961761475,0.52246612310409546 0.49879476428031921 0.27975171804428101,-0.0031741242855787277  0.0018466458423063159    0.26718699932098389    0.96363770961761475
1715006473.3040392,0.52191042900085449 0.49700674414634705 0.28000941872596741,-0.0028817234560847282  0.0013650968903675675    0.26893666386604309    0.96315258741378784,0.52191042900085449 0.49700674414634705 0.28000941872596741,-0.0028817234560847282  0.0013650968903675675    0.26893666386604309    0.96315258741378784
1715006473.3090773,0.52183055877685547 0.49584493041038513 0.27996915578842163,-0.0033840793184936047  0.0015693070599809289    0.26985031366348267    0.96289503574371338,0.52183055877685547 0.49584493041038513 0.27996915578842163,-0.0033840793184936047  0.0015693070599809289    0.26985031366348267    0.96289503574371338
1715006473.3140779,0.52221029996871948 0.49296948313713074 0.27980145812034607,-0.0031377631239593029  0.0018295053159818053    0.27076706290245056    0.96263802051544189,0.52221029996871948 0.49296948313713074 0.27980145812034607,-0.0031377631239593029  0.0018295053159818053    0.27076706290245056    0.96263802051544189
1715006473.3190324,0.52161216735839844 0.49128597974777222 0.27999743819236755,-0.0033872218336910009  0.0016375286504626274     0.2726438045501709    0.96210765838623047,0.52161216735839844 0.49128597974777222 0.27999743819236755,-0.0033872218336910009  0.0016375286504626274     0.2726438045501709    0.96210765838623047
1715006473.3240478,0.52160048484802246 0.48910784721374512 0.27997058629989624,-0.0033347834832966328   0.001734980964101851    0.27433404326438904    0.96162712574005127,0.52160048484802246 0.48910784721374512 0.27997058629989624,-0.0033347834832966328   0.001734980964101851    0.27433404326438904    0.96162712574005127
1715006473.3290796,0.52193164825439453 0.48627632856369019 0.27984610199928284,-0.0031836035195738077  0.0018850323976948857    0.27515730261802673     0.9613921046257019,0.52193164825439453 0.48627632856369019 0.27984610199928284,-0.0031836035195738077  0.0018850323976948857    0.27515730261802673     0.9613921046257019
1715006473.3340862,0.52139937877655029 0.48587393760681152 0.28003823757171631,-0.0033030302729457617  0.0018508513458073139    0.27638450264930725    0.96103966236114502,0.52139937877655029 0.48587393760681152 0.28003823757171631,-0.0033030302729457617  0.0018508513458073139    0.27638450264930725    0.96103966236114502
1715006473.339102,0.52129858732223511 0.48379775881767273 0.28000050783157349,-0.0032806554809212685  0.0017561535350978374    0.27792206406593323    0.96059644222259521,0.52129858732223511 0.48379775881767273 0.28000050783157349,-0.0032806554809212685  0.0017561535350978374    0.27792206406593323    0.96059644222259521
1715006473.3440328,0.52120238542556763 0.48170796036720276  0.2800535261631012,-0.0033117332495748997  0.0017143044387921691    0.27917608618736267    0.96023267507553101,0.52120238542556763 0.48170796036720276  0.2800535261631012,-0.0033117332495748997  0.0017143044387921691    0.27917608618736267    0.96023267507553101
1715006473.3490796,0.52110016345977783 0.47976395487785339 0.28002217411994934,-0.0033983085304498672  0.0018519439036026597     0.2805696427822113    0.95982587337493896,0.52110016345977783 0.47976395487785339 0.28002217411994934,-0.0033983085304498672  0.0018519439036026597     0.2805696427822113    0.95982587337493896
1715006473.3540616, 0.5209968090057373 0.47784212231636047 0.28009071946144104,-0.0036415669601410627  0.0019018329912796617    0.28202217817306519    0.95939910411834717, 0.5209968090057373 0.47784212231636047 0.28009071946144104,-0.0036415669601410627  0.0019018329912796617    0.28202217817306519    0.95939910411834717
1715006473.3591123,0.52095949649810791 0.47687187790870667 0.28007012605667114,-0.0034477384760975838  0.0017020236700773239    0.28263172507286072     0.9592207670211792,0.52095949649810791 0.47687187790870667 0.28007012605667114,-0.0034477384760975838  0.0017020236700773239    0.28263172507286072     0.9592207670211792
1715006473.3640368, 0.5212857723236084 0.47445133328437805  0.2798837423324585,-0.0032596387900412083  0.0019904328510165215    0.28349176049232483    0.95896708965301514, 0.5212857723236084 0.47445133328437805  0.2798837423324585,-0.0032596387900412083  0.0019904328510165215    0.28349176049232483    0.95896708965301514
1715006473.3690825,0.52073562145233154 0.47322246432304382 0.28008142113685608,-0.0034931714180856943  0.0016614157939329743    0.28540024161338806    0.95840060710906982,0.52073562145233154 0.47322246432304382 0.28008142113685608,-0.0034931714180856943  0.0016614157939329743    0.28540024161338806    0.95840060710906982
1715006473.3740797,0.52060413360595703 0.47143670916557312 0.28008496761322021,-0.0033970237709581852  0.0019303199369460344     0.2867412269115448    0.95800012350082397,0.52060413360595703 0.47143670916557312 0.28008496761322021,-0.0033970237709581852  0.0019303199369460344     0.2867412269115448    0.95800012350082397
1715006473.3790796,0.52056771516799927 0.46973472833633423  0.2801576554775238,-0.0037571841385215521  0.0019129646243527532    0.28820717334747314    0.95755881071090698,0.52056771516799927 0.46973472833633423  0.2801576554775238,-0.0037571841385215521  0.0019129646243527532    0.28820717334747314    0.95755881071090698
1715006473.3840411,0.52042657136917114 0.46808770298957825 0.28014561533927917,-0.0033409327734261751  0.0015442988369613886    0.28941044211387634    0.95719802379608154,0.52042657136917114 0.46808770298957825 0.28014561533927917,-0.0033409327734261751  0.0015442988369613886    0.28941044211387634    0.95719802379608154
1715006473.3890524,0.52041125297546387 0.46721741557121277 0.28012508153915405,-0.0034580554347485304  0.0016498755430802703    0.29009157419204712    0.95699119567871094,0.52041125297546387 0.46721741557121277 0.28012508153915405,-0.0034580554347485304  0.0016498755430802703    0.29009157419204712    0.95699119567871094
1715006473.3940794,0.52032893896102905 0.46560925245285034  0.2801196277141571,-0.0033234937582165003  0.0017095623770728707     0.2913614809513092    0.95660573244094849,0.52032893896102905 0.46560925245285034  0.2801196277141571,-0.0033234937582165003  0.0017095623770728707     0.2913614809513092    0.95660573244094849
1715006473.3990786,0.52024096250534058  0.4640449583530426 0.28011271357536316,-0.0033002323471009731  0.0018557790899649262    0.29257422685623169    0.95623528957366943,0.52024096250534058  0.4640449583530426 0.28011271357536316,-0.0033002323471009731  0.0018557790899649262    0.29257422685623169    0.95623528957366943
1715006473.404043,0.52016168832778931 0.46252140402793884 0.28013500571250916,-0.0034326922614127398  0.0016564480029046535    0.29401311278343201    0.95579379796981812,0.52016168832778931 0.46252140402793884 0.28013500571250916,-0.0034326922614127398  0.0016564480029046535    0.29401311278343201    0.95579379796981812
1715006473.4090788,0.52011620998382568 0.46177369356155396 0.28013062477111816,-0.0032626797910779715  0.0015604086220264435    0.29446488618850708    0.95565545558929443,0.52011620998382568 0.46177369356155396 0.28013062477111816,-0.0032626797910779715  0.0015604086220264435    0.29446488618850708    0.95565545558929443
1715006473.414078,0.52042126655578613 0.45906510949134827 0.27989175915718079,-0.0031706036534160376  0.0017881946405395865    0.29572218656539917    0.95526707172393799,0.52042126655578613 0.45906510949134827 0.27989175915718079,-0.0031706036534160376  0.0017881946405395865    0.29572218656539917    0.95526707172393799
1715006473.4190819,0.51990199089050293 0.45891857147216797 0.28005588054656982,-0.0034301416017115116  0.0015739391092211008    0.29665940999984741    0.95497590303421021,0.51990199089050293 0.45891857147216797 0.28005588054656982,-0.0034301416017115116  0.0015739391092211008    0.29665940999984741    0.95497590303421021
1715006473.4240372,0.51981723308563232 0.45755285024642944 0.28006204962730408,-0.0032600010745227337  0.0016668910393491387    0.29798257350921631    0.95456427335739136,0.51981723308563232 0.45755285024642944 0.28006204962730408,-0.0032600010745227337  0.0016668910393491387    0.29798257350921631    0.95456427335739136
1715006473.4291015,0.51976937055587769 0.45624250173568726 0.27998444437980652,-0.0034105924423784018  0.0018850777996703982     0.2993791401386261    0.95412629842758179,0.51976937055587769 0.45624250173568726 0.27998444437980652,-0.0034105924423784018  0.0018850777996703982     0.2993791401386261    0.95412629842758179
1715006473.434087,0.51973360776901245 0.45560792088508606 0.27994808554649353,-0.003377045039087534 0.0016325159231200814   0.29975658655166626   0.95400834083557129,0.51973360776901245 0.45560792088508606 0.27994808554649353,-0.003377045039087534 0.0016325159231200814   0.29975658655166626   0.95400834083557129
1715006473.4390812,0.51968371868133545 0.45433002710342407 0.27989727258682251,-0.0034538011532276869  0.0016587565187364817    0.30073517560958862    0.95370000600814819,0.51968371868133545 0.45433002710342407 0.27989727258682251,-0.0034538011532276869  0.0016587565187364817    0.30073517560958862    0.95370000600814819
1715006473.4440446,0.51962244510650635 0.45310896635055542 0.27993825078010559,-0.0038793550338596106  0.0019461816409602761    0.30202311277389526    0.95329070091247559,0.51962244510650635 0.45310896635055542 0.27993825078010559,-0.0038793550338596106  0.0019461816409602761    0.30202311277389526    0.95329070091247559
1715006473.4490793,0.51993614435195923 0.45137938857078552 0.27972158789634705,-0.003293205052614212 0.0020623502787202597   0.30253598093986511   0.95313006639480591,0.51993614435195923 0.45137938857078552 0.27972158789634705,-0.003293205052614212 0.0020623502787202597   0.30253598093986511   0.95313006639480591
1715006473.454082,0.51943671703338623 0.45083609223365784 0.27986609935760498,-0.0035160209517925978  0.0017711056862026453    0.30392542481422424    0.95268768072128296,0.51943671703338623 0.45083609223365784 0.27986609935760498,-0.0035160209517925978  0.0017711056862026453    0.30392542481422424    0.95268768072128296
1715006473.4590814,0.51943439245223999 0.45026707649230957 0.27987566590309143,-0.0035337933804839849  0.0019086339743807912    0.30445438623428345    0.95251846313476562,0.51943439245223999 0.45026707649230957 0.27987566590309143,-0.0035337933804839849  0.0019086339743807912    0.30445438623428345    0.95251846313476562
1715006473.4640524,0.51935529708862305 0.44923004508018494 0.27986010909080505,-0.0036301105283200741  0.0018631707644090056    0.30542290210723877    0.95220804214477539,0.51935529708862305 0.44923004508018494 0.27986010909080505,-0.0036301105283200741  0.0018631707644090056    0.30542290210723877    0.95220804214477539
1715006473.4690351,0.51925915479660034 0.44826585054397583 0.27987602353096008,-0.003407416632398963 0.0019526946125552058   0.30641263723373413   0.95189070701599121,0.51925915479660034 0.44826585054397583 0.27987602353096008,-0.003407416632398963 0.0019526946125552058   0.30641263723373413   0.95189070701599121
1715006473.4740779,0.51919567584991455  0.4472430944442749 0.27989625930786133,-0.0034843685571104288  0.0019270031480118632    0.30742502212524414    0.95156395435333252,0.51919567584991455  0.4472430944442749 0.27989625930786133,-0.0034843685571104288  0.0019270031480118632    0.30742502212524414    0.95156395435333252
1715006473.4790351,0.51957505941390991 0.44576892256736755 0.27970734238624573,-0.0034680867101997137  0.0019415585556998849    0.30789235234260559    0.95141291618347168,0.51957505941390991 0.44576892256736755 0.27970734238624573,-0.0034680867101997137  0.0019415585556998849    0.30789235234260559    0.95141291618347168
1715006473.4840739,0.51911288499832153 0.44594317674636841  0.2798517644405365,-0.0037628200370818377  0.0017377674812451005    0.30877664685249329    0.95112556219100952,0.51911288499832153 0.44594317674636841  0.2798517644405365,-0.0037628200370818377  0.0017377674812451005    0.30877664685249329    0.95112556219100952
1715006473.489069,0.51903998851776123 0.44511720538139343 0.27987164258956909,-0.0037341993302106857   0.001786070060916245    0.30967500805854797    0.95083343982696533,0.51903998851776123 0.44511720538139343 0.27987164258956909,-0.0037341993302106857   0.001786070060916245    0.30967500805854797    0.95083343982696533
1715006473.4940317,0.51897680759429932 0.44423231482505798 0.27987775206565857,-0.0039981277659535408  0.0020702846813946962    0.31056678295135498    0.95054090023040771,0.51897680759429932 0.44423231482505798 0.27987775206565857,-0.0039981277659535408  0.0020702846813946962    0.31056678295135498    0.95054090023040771
1715006473.4991024, 0.5188944935798645 0.44356715679168701 0.27987486124038696,-0.0040540187619626522   0.001881577423773706    0.31147384643554688    0.95024418830871582, 0.5188944935798645 0.44356715679168701 0.27987486124038696,-0.0040540187619626522   0.001881577423773706    0.31147384643554688    0.95024418830871582
1715006473.5040352,0.51932871341705322 0.44263887405395508 0.27973157167434692,-0.0035398835316300392  0.0022317904513329268    0.31116431951522827    0.95034688711166382,0.51932871341705322 0.44263887405395508 0.27973157167434692,-0.0035398835316300392  0.0022317904513329268    0.31116431951522827    0.95034688711166382
1715006473.509078,0.51874125003814697 0.44250407814979553  0.2799212634563446,-0.0036010872572660446  0.0019150342559441924    0.31263473629951477    0.94986468553543091,0.51874125003814697 0.44250407814979553  0.2799212634563446,-0.0036010872572660446  0.0019150342559441924    0.31263473629951477    0.94986468553543091
1715006473.5141006,0.51869666576385498  0.4418235719203949 0.27990621328353882,-0.0038955025374889374  0.0018471797229722142    0.31335967779159546    0.94962471723556519,0.51869666576385498  0.4418235719203949 0.27990621328353882,-0.0038955025374889374  0.0018471797229722142    0.31335967779159546    0.94962471723556519
1715006473.5190821,0.51865547895431519  0.4411778450012207 0.27993887662887573,-0.0038037665653973818  0.0018581331241875887    0.31417229771614075     0.9493565559387207,0.51865547895431519  0.4411778450012207 0.27993887662887573,-0.0038037665653973818  0.0018581331241875887    0.31417229771614075     0.9493565559387207
1715006473.5240383,0.51859557628631592  0.4406677782535553 0.27991536259651184,-0.0038185336161404848  0.0018792473711073399     0.3148161768913269    0.94914311170578003,0.51859557628631592  0.4406677782535553 0.27991536259651184,-0.0038185336161404848  0.0018792473711073399     0.3148161768913269    0.94914311170578003
1715006473.5290768,0.51851046085357666 0.44015273451805115 0.27994832396507263,-0.0038186828605830669  0.0019159417133778334    0.31544315814971924    0.94893485307693481,0.51851046085357666 0.44015273451805115 0.27994832396507263,-0.0038186828605830669  0.0019159417133778334    0.31544315814971924    0.94893485307693481
1715006473.5340567,0.51846754550933838 0.43992096185684204  0.2799467146396637,-0.0038169058971107006  0.0018443654989823699     0.3158276379108429    0.94880712032318115,0.51846754550933838 0.43992096185684204  0.2799467146396637,-0.0038169058971107006  0.0018443654989823699     0.3158276379108429    0.94880712032318115
1715006473.5391045,0.51885586977005005 0.43864139914512634 0.27981367707252502,-0.003571423701941967 0.0020969633478671312      0.31639364361763   0.94861894845962524,0.51885586977005005 0.43864139914512634 0.27981367707252502,-0.003571423701941967 0.0020969633478671312      0.31639364361763   0.94861894845962524
1715006473.5440655,0.51839637756347656 0.43905028700828552 0.27993625402450562,-0.0039053983055055141  0.0019709935877472162    0.31712284684181213    0.94837439060211182,0.51839637756347656 0.43905028700828552 0.27993625402450562,-0.0039053983055055141  0.0019709935877472162    0.31712284684181213    0.94837439060211182
1715006473.5490766,0.51834326982498169 0.43862494826316833 0.27997586131095886,-0.003854821901768446 0.0018844547448679805   0.31763625144958496   0.94820290803909302,0.51834326982498169 0.43862494826316833 0.27997586131095886,-0.003854821901768446 0.0018844547448679805   0.31763625144958496   0.94820290803909302
1715006473.5540774,0.51832383871078491 0.43826007843017578 0.27994278073310852,-0.0038465599063783884   0.001985147362574935    0.31804931163787842    0.94806426763534546,0.51832383871078491 0.43826007843017578 0.27994278073310852,-0.0038465599063783884   0.001985147362574935    0.31804931163787842    0.94806426763534546
1715006473.5590765,0.51873904466629028 0.43749210238456726 0.27980124950408936,-0.0035864918027073145  0.0019572705496102571    0.31787878274917603    0.94812256097793579,0.51873904466629028 0.43749210238456726 0.27980124950408936,-0.0035864918027073145  0.0019572705496102571    0.31787878274917603    0.94812256097793579
1715006473.5640719,0.51820999383926392 0.43785548210144043 0.27997702360153198,-0.0039097280241549015  0.0017693587578833103    0.31882825493812561    0.94780278205871582,0.51820999383926392 0.43785548210144043 0.27997702360153198,-0.0039097280241549015  0.0017693587578833103    0.31882825493812561    0.94780278205871582
1715006473.5690324,0.51816487312316895 0.43762657046318054 0.27998337149620056,-0.0038446877151727676  0.0016287739854305983    0.31925672292709351    0.94765907526016235,0.51816487312316895 0.43762657046318054 0.27998337149620056,-0.0038446877151727676  0.0016287739854305983    0.31925672292709351    0.94765907526016235
1715006473.5740774,0.51860755681991577 0.43676608800888062 0.27985462546348572,-0.0034992557484656572  0.0019246798474341631    0.31922510266304016    0.94767051935195923,0.51860755681991577 0.43676608800888062 0.27985462546348572,-0.0034992557484656572  0.0019246798474341631    0.31922510266304016    0.94767051935195923
1715006473.5791032,0.51813143491744995 0.43724539875984192  0.2800305187702179,-0.0037984221708029509  0.0017339617479592562    0.31999906897544861    0.94740867614746094,0.51813143491744995 0.43724539875984192  0.2800305187702179,-0.0037984221708029509  0.0017339617479592562    0.31999906897544861    0.94740867614746094
1715006473.5840468,0.51816099882125854  0.4371364414691925 0.28001996874809265,-0.0037021171301603317  0.0017202282324433327     0.3199692964553833    0.94741910696029663,0.51816099882125854  0.4371364414691925 0.28001996874809265,-0.0037021171301603317  0.0017202282324433327     0.3199692964553833    0.94741910696029663
1715006473.5890801,0.51858234405517578 0.43644261360168457 0.27991253137588501,-0.0032808973919600248  0.0018228708067908883    0.31977519392967224    0.94748604297637939,0.51858234405517578 0.43644261360168457 0.27991253137588501,-0.0032808973919600248  0.0018228708067908883    0.31977519392967224    0.94748604297637939
1715006473.5940821,0.51811677217483521 0.43701931834220886 0.28005048632621765,-0.0035260117147117853   0.001644641044549644    0.32037198543548584    0.94728380441665649,0.51811677217483521 0.43701931834220886 0.28005048632621765,-0.0035260117147117853   0.001644641044549644    0.32037198543548584    0.94728380441665649
1715006473.5990727,0.51810699701309204 0.43698090314865112 0.28008294105529785,-0.0035294692497700453  0.0016100740758702159    0.32048189640045166    0.94724667072296143,0.51810699701309204 0.43698090314865112 0.28008294105529785,-0.0035294692497700453  0.0016100740758702159    0.32048189640045166    0.94724667072296143
1715006473.6040411,  0.518108069896698 0.43702042102813721 0.28005513548851013,-0.0035791245754808187  0.0016347162891179323    0.32048800587654114    0.94724440574645996,  0.518108069896698 0.43702042102813721 0.28005513548851013,-0.0035791245754808187  0.0016347162891179323    0.32048800587654114    0.94724440574645996
1715006473.6090813, 0.5181117057800293 0.43704032897949219 0.28005054593086243,-0.0036334868054836988  0.0016679282998666167    0.32046028971672058     0.9472535252571106, 0.5181117057800293 0.43704032897949219 0.28005054593086243,-0.0036334868054836988  0.0016679282998666167    0.32046028971672058     0.9472535252571106
1715006473.6140816,0.51809203624725342 0.43706423044204712 0.28003206849098206,-0.0038728793151676655  0.0017895292257890105    0.32044833898544312    0.94725638628005981,0.51809203624725342 0.43706423044204712 0.28003206849098206,-0.0038728793151676655  0.0017895292257890105    0.32044833898544312    0.94725638628005981
1715006473.6190834,0.51804298162460327 0.43711879849433899 0.28001099824905396,-0.004020406398922205 0.0015719616785645485   0.32042688131332397   0.94726341962814331,0.51804298162460327 0.43711879849433899 0.28001099824905396,-0.004020406398922205 0.0015719616785645485   0.32042688131332397   0.94726341962814331
1715006473.6240375,0.51798087358474731 0.43719837069511414 0.28000125288963318,-0.0042285947129130363  0.0014758615288883448    0.32043623924255371    0.94725948572158813,0.51798087358474731 0.43719837069511414 0.28000125288963318,-0.0042285947129130363  0.0014758615288883448    0.32043623924255371    0.94725948572158813
1715006473.629108,0.51796579360961914 0.43723538517951965 0.27997767925262451,-0.0042477729730308056  0.0015360495308414102    0.32040935754776001    0.94726842641830444,0.51796579360961914 0.43723538517951965 0.27997767925262451,-0.0042477729730308056  0.0015360495308414102    0.32040935754776001    0.94726842641830444
1715006473.6340384,0.51792508363723755 0.43727743625640869 0.27999109029769897,-0.0043666535057127476  0.0014303101925179362    0.32036635279655457    0.94728255271911621,0.51792508363723755 0.43727743625640869 0.27999109029769897,-0.0043666535057127476  0.0014303101925179362    0.32036635279655457    0.94728255271911621
1715006473.6390805,0.51791805028915405  0.4373340904712677 0.27997255325317383,-0.0044979541562497616   0.001427230192348361    0.32036370038986206    0.94728285074234009,0.51791805028915405  0.4373340904712677 0.27997255325317383,-0.0044979541562497616   0.001427230192348361    0.32036370038986206    0.94728285074234009
1715006473.6440628,0.51786345243453979 0.43736794590950012 0.27999907732009888,-0.0045898831449449062   0.001434983336366713    0.32034245133399963    0.94728958606719971,0.51786345243453979 0.43736794590950012 0.27999907732009888,-0.0045898831449449062   0.001434983336366713    0.32034245133399963    0.94728958606719971
1715006473.6490817,0.51829344034194946 0.43677914142608643  0.2798517644405365,-0.004391323309391737 0.0015967447543516755   0.31991547346115112   0.94743454456329346,0.51829344034194946 0.43677914142608643  0.2798517644405365,-0.004391323309391737 0.0015967447543516755   0.31991547346115112   0.94743454456329346
1715006473.6540341,0.51829743385314941 0.43677163124084473 0.27984613180160522,-0.004341506864875555 0.0015811376506462693   0.31992021203041077    0.9474332332611084,0.51829743385314941 0.43677163124084473 0.27984613180160522,-0.004341506864875555 0.0015811376506462693   0.31992021203041077    0.9474332332611084
1715006473.65905, 0.5178418755531311 0.43735775351524353 0.28001588582992554,-0.0045630419626832008  0.0013471418060362339    0.32033562660217285    0.94729214906692505, 0.5178418755531311 0.43735775351524353 0.28001588582992554,-0.0045630419626832008  0.0013471418060362339    0.32033562660217285    0.94729214906692505
1715006473.6640484,0.51787048578262329 0.43735310435295105 0.27998512983322144,-0.0045034871436655521  0.0013826825888827443     0.3204244077205658    0.94726234674453735,0.51787048578262329 0.43735310435295105 0.27998512983322144,-0.0045034871436655521  0.0013826825888827443     0.3204244077205658    0.94726234674453735
