RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005467.8836639, 0.5245215892791748 0.87337750196456909 0.27821490168571472,-0.0026940745301544666  0.0015669605927541852    0.18338188529014587    0.98303681612014771, 0.5245215892791748 0.87337750196456909 0.27821490168571472,-0.0026940745301544666  0.0015669605927541852    0.18338188529014587    0.98303681612014771
1715005467.8886867, 0.5244482159614563 0.87132573127746582 0.27816018462181091, -0.00301210000179708 0.0011321769561618567   0.18663130700588226   0.98242473602294922, 0.5244482159614563 0.87132573127746582 0.27816018462181091, -0.00301210000179708 0.0011321769561618567   0.18663130700588226   0.98242473602294922
1715005467.8936648,0.52441865205764771 0.87026810646057129   0.278199702501297,-0.0029866266995668411  0.0013428722741082311    0.18794906139373779    0.98217332363128662,0.52441865205764771 0.87026810646057129   0.278199702501297,-0.0029866266995668411  0.0013428722741082311    0.18794906139373779    0.98217332363128662
1715005467.8986156,0.52432942390441895 0.86840575933456421 0.27820828557014465,-0.0028515125159174204  0.0015686709666624665    0.19062213599681854    0.98165810108184814,0.52432942390441895 0.86840575933456421 0.27820828557014465,-0.0028515125159174204  0.0015686709666624665    0.19062213599681854    0.98165810108184814
1715005467.9036653,0.52506440877914429 0.86588156223297119 0.27812269330024719,-0.0024299954529851675   0.001744639128446579    0.19296661019325256    0.98120075464248657,0.52506440877914429 0.86588156223297119 0.27812269330024719,-0.0024299954529851675   0.001744639128446579    0.19296661019325256    0.98120075464248657
1715005467.9086664,0.52413314580917358 0.86453402042388916 0.27829864621162415,-0.0022455125581473112   0.001531861606054008    0.19617535173892975    0.98056507110595703,0.52413314580917358 0.86453402042388916 0.27829864621162415,-0.0022455125581473112   0.001531861606054008    0.19617535173892975    0.98056507110595703
1715005467.9136949,0.52409327030181885 0.86359125375747681 0.27820533514022827,-0.0027053849771618843  0.0012678066268563271    0.19737507402896881    0.98032349348068237,0.52409327030181885 0.86359125375747681 0.27820533514022827,-0.0027053849771618843  0.0012678066268563271    0.19737507402896881    0.98032349348068237
1715005467.9186645,0.52406370639801025 0.86177152395248413 0.27818971872329712,-0.002352436538785696 0.0014330950798466802   0.20003803074359894   0.97978425025939941,0.52406370639801025 0.86177152395248413 0.27818971872329712,-0.002352436538785696 0.0014330950798466802   0.20003803074359894   0.97978425025939941
1715005467.9236891,0.52404975891113281 0.85999548435211182  0.2784140408039093,-0.0020135145168751478  0.0015986037906259298    0.20290473103523254    0.97919511795043945,0.52404975891113281 0.85999548435211182  0.2784140408039093,-0.0020135145168751478  0.0015986037906259298    0.20290473103523254    0.97919511795043945
1715005467.9286928,0.52386093139648438  0.8582271933555603  0.2782442569732666,-0.0024532766547054052  0.0012655705213546753    0.20541994273662567    0.97867000102996826,0.52386093139648438  0.8582271933555603  0.2782442569732666,-0.0024532766547054052  0.0012655705213546753    0.20541994273662567    0.97867000102996826
1715005467.9336629,0.52384155988693237 0.85659998655319214  0.2782648503780365,-0.0022453076671808958  0.0014977826504036784    0.20804092288017273    0.97811639308929443,0.52384155988693237 0.85659998655319214  0.2782648503780365,-0.0022453076671808958  0.0014977826504036784    0.20804092288017273    0.97811639308929443
1715005467.9386632,0.52376925945281982 0.85493677854537964 0.27826297283172607,-0.0025246639270335436  0.0015663907397538424    0.21089383959770203     0.9775044322013855,0.52376925945281982 0.85493677854537964 0.27826297283172607,-0.0025246639270335436  0.0015663907397538424    0.21089383959770203     0.9775044322013855
1715005467.9436619,0.52369511127471924 0.85411453247070312 0.27827465534210205,-0.0024835627991706133  0.0014887424185872078    0.21214011311531067    0.97723495960235596,0.52369511127471924 0.85411453247070312 0.27827465534210205,-0.0024835627991706133  0.0014887424185872078    0.21214011311531067    0.97723495960235596
1715005467.9486654,0.52355408668518066 0.85258853435516357 0.27833577990531921,-0.0023044133558869362  0.0016141753876581788    0.21469232439994812    0.97667765617370605,0.52355408668518066 0.85258853435516357 0.27833577990531921,-0.0023044133558869362  0.0016141753876581788    0.21469232439994812    0.97667765617370605
1715005467.953687,0.52344763278961182 0.85106015205383301 0.27826979756355286,-0.0027968238573521376  0.0012957006692886353    0.21731263399124146    0.97609716653823853,0.52344763278961182 0.85106015205383301 0.27826979756355286,-0.0027968238573521376  0.0012957006692886353    0.21731263399124146    0.97609716653823853
1715005467.958662,0.52340322732925415 0.84959203004837036 0.27831029891967773,-0.0026491591706871986  0.0016650627367198467    0.21963529288768768    0.97557705640792847,0.52340322732925415 0.84959203004837036 0.27831029891967773,-0.0026491591706871986  0.0016650627367198467    0.21963529288768768    0.97557705640792847
1715005467.9636621,0.52332520484924316 0.84805935621261597 0.27846553921699524,-0.0022467246744781733  0.0019082591170445085    0.22240668535232544    0.97494953870773315,0.52332520484924316 0.84805935621261597 0.27846553921699524,-0.0022467246744781733  0.0019082591170445085    0.22240668535232544    0.97494953870773315
1715005467.9686623,  0.523204505443573 0.84745252132415771 0.27825358510017395,-0.0029058323707431555  0.0014440050581470132    0.22366517782211304    0.97466063499450684,  0.523204505443573 0.84745252132415771 0.27825358510017395,-0.0029058323707431555  0.0014440050581470132    0.22366517782211304    0.97466063499450684
1715005467.9736719,0.52319306135177612 0.84610450267791748 0.27832141518592834,-0.0026807778049260378  0.0018914151005446911    0.22597190737724304    0.97412830591201782,0.52319306135177612 0.84610450267791748 0.27832141518592834,-0.0026807778049260378  0.0018914151005446911    0.22597190737724304    0.97412830591201782
1715005467.9786618,0.52307528257369995 0.84476631879806519  0.2783237099647522,-0.0028632122557610273  0.0017825404647737741     0.2285006195306778    0.97353792190551758,0.52307528257369995 0.84476631879806519  0.2783237099647522,-0.0028632122557610273  0.0017825404647737741     0.2285006195306778    0.97353792190551758
1715005467.9836633,0.52301305532455444 0.84341239929199219 0.27825102210044861,-0.0026576623786240816  0.0014190326910465956    0.23113465309143066    0.97291707992553711,0.52301305532455444 0.84341239929199219 0.27825102210044861,-0.0026576623786240816  0.0014190326910465956    0.23113465309143066    0.97291707992553711
1715005467.9886682,0.52298086881637573 0.84273946285247803 0.27830278873443604,-0.002965063787996769 0.0014546656748279929   0.23226547241210938   0.97264683246612549,0.52298086881637573 0.84273946285247803 0.27830278873443604,-0.002965063787996769 0.0014546656748279929   0.23226547241210938   0.97264683246612549
1715005467.9936645,0.52287030220031738 0.84156262874603271 0.27835145592689514,-0.0027551061939448118  0.0017429828876629472    0.23472681641578674    0.97205591201782227,0.52287030220031738 0.84156262874603271 0.27835145592689514,-0.0027551061939448118  0.0017429828876629472    0.23472681641578674    0.97205591201782227
1715005467.9986403,0.52277231216430664 0.84033191204071045 0.27836188673973083,-0.002814214676618576 0.0017580214189365506   0.23709692060947418   0.97148030996322632,0.52277231216430664 0.84033191204071045 0.27836188673973083,-0.002814214676618576 0.0017580214189365506   0.23709692060947418   0.97148030996322632
1715005468.0036623,0.52268970012664795 0.83912014961242676 0.27830278873443604,-0.0028320867568254471  0.0014118229737505317    0.23957626521587372    0.97087240219116211,0.52268970012664795 0.83912014961242676 0.27830278873443604,-0.0028320867568254471  0.0014118229737505317    0.23957626521587372    0.97087240219116211
1715005468.0086651,0.52263873815536499 0.83795362710952759 0.27836567163467407,-0.0027507336344569921   0.001671822159551084    0.24183791875839233    0.97031134366989136,0.52263873815536499 0.83795362710952759 0.27836567163467407,-0.0027507336344569921   0.001671822159551084    0.24183791875839233    0.97031134366989136
1715005468.0136631, 0.5225822925567627 0.83679068088531494 0.27842861413955688,-0.0025766466278582811  0.0018441919237375259    0.24408106505870819    0.96974962949752808, 0.5225822925567627 0.83679068088531494 0.27842861413955688,-0.0025766466278582811  0.0018441919237375259    0.24408106505870819    0.96974962949752808
1715005468.0186625,0.52254724502563477  0.8361821174621582 0.27838042378425598,-0.0027250056155025959  0.0014031945029273629    0.24533450603485107    0.96943366527557373,0.52254724502563477  0.8361821174621582 0.27838042378425598,-0.0027250056155025959  0.0014031945029273629    0.24533450603485107    0.96943366527557373
1715005468.0236642, 0.5225251317024231 0.83512061834335327 0.27841395139694214,-0.0025918439496308565  0.0013958041090518236    0.24758391082286835    0.96886199712753296, 0.5225251317024231 0.83512061834335327 0.27841395139694214,-0.0025918439496308565  0.0013958041090518236    0.24758391082286835    0.96886199712753296
1715005468.0286648,0.52325838804244995 0.83343559503555298 0.27831855416297913,-0.0023670329246670008  0.0019684811122715473    0.24937036633491516    0.96840327978134155,0.52325838804244995 0.83343559503555298 0.27831855416297913,-0.0023670329246670008  0.0019684811122715473    0.24937036633491516    0.96840327978134155
1715005468.0336919,0.52315729856491089 0.83247828483581543 0.27832666039466858,-0.002285028574988246 0.0021056635305285454   0.25146037340164185   0.96786260604858398,0.52315729856491089 0.83247828483581543 0.27832666039466858,-0.002285028574988246 0.0021056635305285454   0.25146037340164185   0.96786260604858398
1715005468.0386615,0.52237451076507568 0.83199942111968994 0.27836748957633972,-0.0028108591213822365  0.0015589653048664331    0.25428035855293274    0.96712523698806763,0.52237451076507568 0.83199942111968994 0.27836748957633972,-0.0028108591213822365  0.0015589653048664331    0.25428035855293274    0.96712523698806763
1715005468.0436623,0.52228492498397827 0.83151590824127197 0.27839583158493042,-0.0026454741600900888   0.001807992928661406    0.25540071725845337    0.96682995557785034,0.52228492498397827 0.83151590824127197 0.27839583158493042,-0.0026454741600900888   0.001807992928661406    0.25540071725845337    0.96682995557785034
1715005468.0486627,0.52302008867263794 0.83002293109893799 0.27838963270187378,-0.0025420414749532938   0.002252788282930851    0.25706866383552551    0.96638715267181396,0.52302008867263794 0.83002293109893799 0.27838963270187378,-0.0025420414749532938   0.002252788282930851    0.25706866383552551    0.96638715267181396
1715005468.0536652,0.52215886116027832 0.82969033718109131 0.27838757634162903,-0.002861077431589365 0.0019263749709352851   0.25941789150238037    0.9657590389251709,0.52215886116027832 0.82969033718109131 0.27838757634162903,-0.002861077431589365 0.0019263749709352851   0.25941789150238037    0.9657590389251709
1715005468.0586638,0.52210569381713867 0.82873994112014771 0.27836659550666809,-0.0030657374300062656  0.0015791819896548986    0.26170948147773743    0.96514052152633667,0.52210569381713867 0.82873994112014771 0.27836659550666809,-0.0030657374300062656  0.0015791819896548986    0.26170948147773743    0.96514052152633667
1715005468.0636625,0.52211838960647583  0.8279266357421875  0.2783607542514801,-0.0029814038425683975  0.0018088966608047485    0.26367005705833435     0.9646066427230835,0.52211838960647583  0.8279266357421875  0.2783607542514801,-0.0029814038425683975  0.0018088966608047485    0.26367005705833435     0.9646066427230835
1715005468.0687003,0.52287179231643677   0.826945960521698 0.27831554412841797,-0.0026696599088609219  0.0020282922778278589    0.26412791013717651    0.96448183059692383,0.52287179231643677   0.826945960521698 0.27831554412841797,-0.0026696599088609219  0.0020282922778278589    0.26412791013717651    0.96448183059692383
1715005468.073662,0.52202141284942627 0.82676714658737183 0.27841806411743164,-0.0028543241787701845  0.0019351375522091985    0.26649770140647888     0.9638293981552124,0.52202141284942627 0.82676714658737183 0.27841806411743164,-0.0028543241787701845  0.0019351375522091985    0.26649770140647888     0.9638293981552124
1715005468.0786822,0.52197790145874023 0.82600170373916626 0.27832889556884766,-0.0029940905515104532  0.0015579352620989084    0.26889753341674805    0.96316289901733398,0.52197790145874023 0.82600170373916626 0.27832889556884766,-0.0029940905515104532  0.0015579352620989084    0.26889753341674805    0.96316289901733398
1715005468.0836811,0.52194732427597046 0.82521426677703857 0.27853384613990784,-0.0028849577065557241   0.001472588162869215    0.27073442935943604    0.96264863014221191,0.52194732427597046 0.82521426677703857 0.27853384613990784,-0.0028849577065557241   0.001472588162869215    0.27073442935943604    0.96264863014221191
1715005468.0886769,0.52190500497817993 0.82458686828613281 0.27843296527862549,-0.0030100522562861443  0.0017448394792154431     0.2724059522151947    0.96217614412307739,0.52190500497817993 0.82458686828613281 0.27843296527862549,-0.0030100522562861443  0.0017448394792154431     0.2724059522151947    0.96217614412307739
1715005468.093662,0.52184379100799561 0.82426214218139648 0.27842682600021362,-0.002951539121568203 0.0017553484067320824   0.27334332466125488    0.9619104266166687,0.52184379100799561 0.82426214218139648 0.27842682600021362,-0.002951539121568203 0.0017553484067320824   0.27334332466125488    0.9619104266166687
1715005468.0986667,0.52180254459381104  0.8236013650894165  0.2784138023853302,-0.003056190675124526 0.0016109835123643279   0.27519592642784119   0.96138197183609009,0.52180254459381104  0.8236013650894165  0.2784138023853302,-0.003056190675124526 0.0016109835123643279   0.27519592642784119   0.96138197183609009
1715005468.1036842,0.52182018756866455 0.82296162843704224 0.27838194370269775,-0.003253566799685359 0.0014204668113961816   0.27725589275360107   0.96078956127166748,0.52182018756866455 0.82296162843704224 0.27838194370269775,-0.003253566799685359 0.0014204668113961816   0.27725589275360107   0.96078956127166748
1715005468.10868,0.52178508043289185 0.82244473695755005 0.27840226888656616,-0.003343408927321434 0.0013108989223837852   0.27880856394767761   0.96033996343612671,0.52178508043289185 0.82244473695755005 0.27840226888656616,-0.003343408927321434 0.0013108989223837852   0.27880856394767761   0.96033996343612671
1715005468.1136651,0.52178108692169189 0.82192909717559814  0.2784755527973175,-0.0031258282251656055  0.0017706742510199547    0.28043118119239807    0.95986741781234741,0.52178108692169189 0.82192909717559814  0.2784755527973175,-0.0031258282251656055  0.0017706742510199547    0.28043118119239807    0.95986741781234741
1715005468.1186624,0.52172380685806274 0.82158952951431274 0.27842631936073303,-0.0026173407677561045  0.0018059208523482084    0.28099468350410461    0.95970404148101807,0.52172380685806274 0.82158952951431274 0.27842631936073303,-0.0026173407677561045  0.0018059208523482084    0.28099468350410461    0.95970404148101807
1715005468.123697,0.52178555727005005 0.82112389802932739 0.27841201424598694,-0.002949530491605401 0.0016594922635704279   0.28292903304100037   0.95913487672805786,0.52178555727005005 0.82112389802932739 0.27841201424598694,-0.002949530491605401 0.0016594922635704279   0.28292903304100037   0.95913487672805786
1715005468.1286199,0.52180850505828857 0.82068341970443726 0.27837052941322327,-0.003210331778973341 0.0018987022340297699   0.28437939286231995   0.95870459079742432,0.52180850505828857 0.82068341970443726 0.27837052941322327,-0.003210331778973341 0.0018987022340297699   0.28437939286231995   0.95870459079742432
1715005468.1336455,0.52251464128494263 0.81961387395858765 0.27836394309997559,-0.0029344134964048862  0.0022322379518300295     0.2852819561958313    0.95843654870986938,0.52251464128494263 0.81961387395858765 0.27836394309997559,-0.0029344134964048862  0.0022322379518300295     0.2852819561958313    0.95843654870986938
1715005468.138664, 0.5217166543006897 0.81977230310440063   0.278392493724823,-0.0032942632678896189  0.0016054089646786451     0.2872774600982666    0.95784038305282593, 0.5217166543006897 0.81977230310440063   0.278392493724823,-0.0032942632678896189  0.0016054089646786451     0.2872774600982666    0.95784038305282593
1715005468.1436708,0.52178460359573364 0.81958407163619995  0.2784273624420166,-0.0033762208186089993  0.0014303167117759585    0.28811177611351013    0.95758974552154541,0.52178460359573364 0.81958407163619995  0.2784273624420166,-0.0033762208186089993  0.0014303167117759585    0.28811177611351013    0.95758974552154541
1715005468.1486688,0.52255243062973022  0.8186221718788147 0.27844220399856567,-0.0029121157713234425  0.0020499227102845907    0.28890013694763184    0.95735263824462891,0.52255243062973022  0.8186221718788147 0.27844220399856567,-0.0029121157713234425  0.0020499227102845907    0.28890013694763184    0.95735263824462891
1715005468.1536641,0.52179062366485596 0.81886065006256104 0.27846258878707886,-0.0031097230967134237   0.001924542710185051    0.29051500558853149    0.95686346292495728,0.52179062366485596 0.81886065006256104 0.27846258878707886,-0.0031097230967134237   0.001924542710185051    0.29051500558853149    0.95686346292495728
1715005468.1586628,0.52180987596511841 0.81851351261138916 0.27843040227890015,-0.0032031177543103695  0.0018529855879023671    0.29176962375640869     0.9564814567565918,0.52180987596511841 0.81851351261138916 0.27843040227890015,-0.0032031177543103695  0.0018529855879023671    0.29176962375640869     0.9564814567565918
1715005468.1636889,0.52185457944869995 0.81815844774246216  0.2784561812877655,-0.0031800437718629837  0.0018659330671653152    0.29302707314491272     0.9560970664024353,0.52185457944869995 0.81815844774246216  0.2784561812877655,-0.0031800437718629837  0.0018659330671653152    0.29302707314491272     0.9560970664024353
1715005468.1686676,0.52185970544815063 0.81800967454910278 0.27843251824378967,-0.0031206838320940733  0.0017466769786551595    0.29358071088790894    0.95592761039733887,0.52185970544815063 0.81800967454910278 0.27843251824378967,-0.0031206838320940733  0.0017466769786551595    0.29358071088790894    0.95592761039733887
1715005468.1736689, 0.5219120979309082 0.81765615940093994 0.27838411927223206,-0.0033423486165702343  0.0015583026688545942    0.29480531811714172    0.95555025339126587, 0.5219120979309082 0.81765615940093994 0.27838411927223206,-0.0033423486165702343  0.0015583026688545942    0.29480531811714172    0.95555025339126587
1715005468.1786928,0.52192133665084839 0.81743532419204712 0.27839186787605286,-0.003396317595615983 0.0015248180134221911    0.2957012951374054   0.95527321100234985,0.52192133665084839 0.81743532419204712 0.27839186787605286,-0.003396317595615983 0.0015248180134221911    0.2957012951374054   0.95527321100234985
1715005468.1836903,0.52199602127075195 0.81722712516784668 0.27843302488327026,-0.0031998646445572376  0.0019281820859760046    0.29649487137794495    0.95502716302871704,0.52199602127075195 0.81722712516784668 0.27843302488327026,-0.0031998646445572376  0.0019281820859760046    0.29649487137794495    0.95502716302871704
1715005468.1886928,0.52202188968658447 0.81701391935348511  0.2784142792224884,-0.0031691917683929205  0.0021430496126413345    0.29728725552558899    0.95478039979934692,0.52202188968658447 0.81701391935348511  0.2784142792224884,-0.0031691917683929205  0.0021430496126413345    0.29728725552558899    0.95478039979934692
1715005468.1936622,0.52201008796691895 0.81693744659423828 0.27847835421562195,-0.0031836666166782379  0.0020675011910498142    0.29779359698295593    0.95462274551391602,0.52201008796691895 0.81693744659423828 0.27847835421562195,-0.0031836666166782379  0.0020675011910498142    0.29779359698295593    0.95462274551391602
1715005468.1986666,0.52207165956497192 0.81677651405334473 0.27846384048461914,-0.0031354879029095173  0.0020416425541043282    0.29882755875587463    0.95429980754852295,0.52207165956497192 0.81677651405334473 0.27846384048461914,-0.0031354879029095173  0.0020416425541043282    0.29882755875587463    0.95429980754852295
1715005468.2036624,0.52214449644088745 0.81659144163131714 0.27843502163887024,-0.0033419581595808268  0.0018980198074132204    0.29954460263252258    0.95407456159591675,0.52214449644088745 0.81659144163131714 0.27843502163887024,-0.0033419581595808268  0.0018980198074132204    0.29954460263252258    0.95407456159591675
1715005468.2086625,0.52218425273895264 0.81645601987838745 0.27843976020812988,-0.0033117909915745258  0.0018977149156853557    0.30015647411346436    0.95388233661651611,0.52218425273895264 0.81645601987838745 0.27843976020812988,-0.0033117909915745258  0.0018977149156853557    0.30015647411346436    0.95388233661651611
1715005468.2136922,0.52223056554794312 0.81633704900741577  0.2784232497215271,-0.0033329962752759457  0.0019023494096472859    0.30062523484230042     0.9537346363067627,0.52223056554794312 0.81633704900741577  0.2784232497215271,-0.0033329962752759457  0.0019023494096472859    0.30062523484230042     0.9537346363067627
1715005468.2186773,0.52228045463562012 0.81626194715499878 0.27847206592559814,-0.0032322143670171499  0.0018185661174356937    0.30097907781600952    0.95362353324890137,0.52228045463562012 0.81626194715499878 0.27847206592559814,-0.0032322143670171499  0.0018185661174356937    0.30097907781600952    0.95362353324890137
1715005468.2236629,0.52230435609817505 0.81615352630615234 0.27842479944229126,-0.003454265184700489  0.001718955347314477   0.30161768198013306   0.95342117547988892,0.52230435609817505 0.81615352630615234 0.27842479944229126,-0.003454265184700489  0.001718955347314477   0.30161768198013306   0.95342117547988892
1715005468.2286932, 0.5231059193611145  0.8154982328414917 0.27835530042648315,-0.0032814512960612774  0.0019201048417016864    0.30150824785232544    0.95345598459243774, 0.5231059193611145  0.8154982328414917 0.27835530042648315,-0.0032814512960612774  0.0019201048417016864    0.30150824785232544    0.95345598459243774
1715005468.2336671,0.52312028408050537 0.81543987989425659 0.27836868166923523,-0.0032481455709785223   0.001861914643086493    0.30180951952934265      0.953360915184021,0.52312028408050537 0.81543987989425659 0.27836868166923523,-0.0032481455709785223   0.001861914643086493    0.30180951952934265      0.953360915184021
1715005468.2386622,0.52240109443664551 0.81594914197921753 0.27846649289131165,-0.0035105850547552109  0.0016217784723266959    0.30243149399757385     0.9531632661819458,0.52240109443664551 0.81594914197921753 0.27846649289131165,-0.0035105850547552109  0.0016217784723266959    0.30243149399757385     0.9531632661819458
1715005468.243665,0.52240955829620361 0.81594371795654297 0.27841097116470337,-0.0035456193145364523  0.0016758235869929194    0.30253636837005615    0.95312976837158203,0.52240955829620361 0.81594371795654297 0.27841097116470337,-0.0035456193145364523  0.0016758235869929194    0.30253636837005615    0.95312976837158203
1715005468.2486689,0.52317315340042114   0.815360426902771 0.27832445502281189,-0.0033350004814565182  0.0018934616819024086    0.30216160416603088    0.95324897766113281,0.52317315340042114   0.815360426902771 0.27832445502281189,-0.0033350004814565182  0.0018934616819024086    0.30216160416603088    0.95324897766113281
1715005468.2536914, 0.5223727822303772 0.81591445207595825 0.27847623825073242,-0.003470592200756073 0.0016967605333775282   0.30260005593299866   0.95310980081558228, 0.5223727822303772 0.81591445207595825 0.27847623825073242,-0.003470592200756073 0.0016967605333775282   0.30260005593299866   0.95310980081558228
1715005468.2586629,0.52235376834869385  0.8159148097038269 0.27842810750007629,-0.0033253158908337355  0.0019435832509770989    0.30256164073944092    0.95312201976776123,0.52235376834869385  0.8159148097038269 0.27842810750007629,-0.0033253158908337355  0.0019435832509770989    0.30256164073944092    0.95312201976776123
1715005468.2636645,0.52238583564758301 0.81592047214508057 0.27844613790512085,-0.0034545955713838339  0.0017685663187876344    0.30263319611549377    0.95309919118881226,0.52238583564758301 0.81592047214508057 0.27844613790512085,-0.0034545955713838339  0.0017685663187876344    0.30263319611549377    0.95309919118881226
1715005468.2686944,0.52236306667327881 0.81596708297729492 0.27846473455429077,-0.003566147992387414 0.0016233512433245778   0.30261468887329102   0.95310491323471069,0.52236306667327881 0.81596708297729492 0.27846473455429077,-0.003566147992387414 0.0016233512433245778   0.30261468887329102   0.95310491323471069
1715005468.2736628,0.52232617139816284 0.81597769260406494 0.27849408984184265,-0.0035863290540874004  0.0016888447571545839    0.30259889364242554     0.9531097412109375,0.52232617139816284 0.81597769260406494 0.27849408984184265,-0.0035863290540874004  0.0016888447571545839    0.30259889364242554     0.9531097412109375
1715005468.2786658, 0.5223081111907959  0.8159947395324707 0.27849486470222473,-0.0036281486973166466   0.001688679214566946    0.30261319875717163    0.95310503244400024, 0.5223081111907959  0.8159947395324707 0.27849486470222473,-0.0036281486973166466   0.001688679214566946    0.30261319875717163    0.95310503244400024
1715005468.2836623,0.52227127552032471 0.81603634357452393 0.27841490507125854,-0.0036394554190337658  0.0019356174161657691    0.30253776907920837    0.95312845706939697,0.52227127552032471 0.81603634357452393 0.27841490507125854,-0.0036394554190337658  0.0019356174161657691    0.30253776907920837    0.95312845706939697
1715005468.2886615,0.52230918407440186 0.81608438491821289 0.27845612168312073,-0.0038816449232399464  0.0015915619442239404    0.30262738466262817    0.95309972763061523,0.52230918407440186 0.81608438491821289 0.27845612168312073,-0.0038816449232399464  0.0015915619442239404    0.30262738466262817    0.95309972763061523
1715005468.2936628,0.52225655317306519 0.81607294082641602 0.27846822142601013,-0.0037676251959055662  0.0018166729714721441    0.30258828401565552    0.95311218500137329,0.52225655317306519 0.81607294082641602 0.27846822142601013,-0.0037676251959055662  0.0018166729714721441    0.30258828401565552    0.95311218500137329
1715005468.2986617,0.52229350805282593 0.81607502698898315 0.27845001220703125,-0.0038877413608133793  0.0016670114127919078    0.30262663960456848    0.95309978723526001,0.52229350805282593 0.81607502698898315 0.27845001220703125,-0.0038877413608133793  0.0016670114127919078    0.30262663960456848    0.95309978723526001
1715005468.3036635, 0.5222359299659729 0.81611394882202148 0.27845585346221924,-0.0038492730818688869  0.0017809614073485136     0.3026098906993866    0.95310509204864502, 0.5222359299659729 0.81611394882202148 0.27845585346221924,-0.0038492730818688869  0.0017809614073485136     0.3026098906993866    0.95310509204864502
1715005468.3086619, 0.5222553014755249 0.81612753868103027 0.27846792340278625,-0.0039623244665563107  0.0015425644814968109    0.30263990163803101    0.95309549570083618, 0.5222553014755249 0.81612753868103027 0.27846792340278625,-0.0039623244665563107  0.0015425644814968109    0.30263990163803101    0.95309549570083618
1715005468.3136618, 0.5222441554069519 0.81614035367965698 0.27842870354652405,-0.0039536822587251663   0.001622455776669085    0.30259889364242554    0.95310842990875244, 0.5222441554069519 0.81614035367965698 0.27842870354652405,-0.0039536822587251663   0.001622455776669085    0.30259889364242554    0.95310842990875244
1715005468.3186643, 0.5222703218460083 0.81612622737884521 0.27845913171768188,-0.0039737499319016933  0.0014937680680304766    0.30263370275497437    0.95309746265411377, 0.5222703218460083 0.81612622737884521 0.27845913171768188,-0.0039737499319016933  0.0014937680680304766    0.30263370275497437    0.95309746265411377
1715005468.3236635, 0.5222771167755127 0.81611073017120361 0.27841657400131226,-0.0039376602508127689  0.0016382220201194286    0.30257502198219299    0.95311605930328369, 0.5222771167755127 0.81611073017120361 0.27841657400131226,-0.0039376602508127689  0.0016382220201194286    0.30257502198219299    0.95311605930328369
1715005468.3286626,0.52227872610092163 0.81611639261245728 0.27843859791755676,-0.0039405655115842819  0.0015967992367222905    0.30263999104499817    0.95309543609619141,0.52227872610092163 0.81611639261245728 0.27843859791755676,-0.0039405655115842819  0.0015967992367222905    0.30263999104499817    0.95309543609619141
1715005468.3336623,0.52224516868591309 0.81611448526382446 0.27838680148124695,-0.0038003732915967703  0.0018388486932963133    0.30257353186607361    0.95311671495437622,0.52224516868591309 0.81611448526382446 0.27838680148124695,-0.0038003732915967703  0.0018388486932963133    0.30257353186607361    0.95311671495437622
1715005468.3386462,0.52224963903427124 0.81612271070480347 0.27842265367507935,-0.0038297644350677729  0.0017414543544873595    0.30258426070213318     0.9531133770942688,0.52224963903427124 0.81612271070480347 0.27842265367507935,-0.0038297644350677729  0.0017414543544873595    0.30258426070213318     0.9531133770942688
1715005468.3437166,0.52229249477386475 0.81609243154525757 0.27837499976158142,-0.0037992196157574654  0.0018369260942563415    0.30251908302307129    0.95313400030136108,0.52229249477386475 0.81609243154525757 0.27837499976158142,-0.0037992196157574654  0.0018369260942563415    0.30251908302307129    0.95313400030136108
1715005468.3486621,0.52224332094192505  0.8161124587059021 0.27843952178955078,-0.0038879115600138903  0.0016303934389725327    0.30259773135185242     0.9531090259552002,0.52224332094192505  0.8161124587059021 0.27843952178955078,-0.0038879115600138903  0.0016303934389725327    0.30259773135185242     0.9531090259552002
1715005468.353662,0.52231842279434204 0.81609606742858887 0.27842870354652405,-0.0039169848896563053  0.0015621142229065299    0.30255597829818726    0.95312231779098511,0.52231842279434204 0.81609606742858887 0.27842870354652405,-0.0039169848896563053  0.0015621142229065299    0.30255597829818726    0.95312231779098511
1715005468.3586638,0.52228999137878418 0.81608784198760986 0.27841082215309143,-0.0037485263310372829  0.0018418945837765932    0.30251994729042053    0.95313388109207153,0.52228999137878418 0.81608784198760986 0.27841082215309143,-0.0037485263310372829  0.0018418945837765932    0.30251994729042053    0.95313388109207153
1715005468.3636627,0.52228450775146484 0.81608182191848755 0.27841100096702576,-0.0037585613317787647   0.001843729056417942    0.30252847075462341    0.95313113927841187,0.52228450775146484 0.81608182191848755 0.27841100096702576,-0.0037585613317787647   0.001843729056417942    0.30252847075462341    0.95313113927841187
1715005468.3686621,0.52228802442550659 0.81612694263458252 0.27842497825622559,-0.0039215311408042908  0.0016314915847033262    0.30254253745079041    0.95312643051147461,0.52228802442550659 0.81612694263458252 0.27842497825622559,-0.0039215311408042908  0.0016314915847033262    0.30254253745079041    0.95312643051147461
1715005468.3736637,0.52224534749984741 0.81611782312393188 0.27844968438148499,-0.0038447030819952488   0.001732173259370029    0.30260294675827026    0.95310735702514648,0.52224534749984741 0.81611782312393188 0.27844968438148499,-0.0038447030819952488   0.001732173259370029    0.30260294675827026    0.95310735702514648
