RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006660.202481,0.49523121118545532 0.99499815702438354 0.27728250622749329,-0.0038129945751279593 0.00084562809206545353    0.12493164837360382    0.99215763807296753,0.49523121118545532 0.99499815702438354 0.27728250622749329,-0.0038129945751279593 0.00084562809206545353    0.12493164837360382    0.99215763807296753
1715006660.207453,0.49502500891685486 0.99699205160140991 0.27714815735816956, -0.004271605983376503 0.00048511798377148807    0.12619702517986298    0.99199587106704712,0.49502500891685486 0.99699205160140991 0.27714815735816956, -0.004271605983376503 0.00048511798377148807    0.12619702517986298    0.99199587106704712
1715006660.2124286,0.49456268548965454  1.0010154247283936 0.27712410688400269,-0.0041906177066266537  0.0005522671272046864    0.12766125798225403    0.99180883169174194,0.49456268548965454  1.0010154247283936 0.27712410688400269,-0.0041906177066266537  0.0005522671272046864    0.12766125798225403    0.99180883169174194
1715006660.2174525, 0.4941653311252594  1.0049690008163452 0.27712532877922058,-0.0042799790389835835 0.00062271818751469254    0.12942592799663544    0.99157965183258057, 0.4941653311252594  1.0049690008163452 0.27712532877922058,-0.0042799790389835835 0.00062271818751469254    0.12942592799663544    0.99157965183258057
1715006660.2224536,0.49368181824684143  1.0088521242141724 0.27719113230705261,-0.0042091705836355686 0.00065373786492273211    0.13107496500015259     0.9913632869720459,0.49368181824684143  1.0088521242141724 0.27719113230705261,-0.0042091705836355686 0.00065373786492273211    0.13107496500015259     0.9913632869720459
1715006660.2274504,0.49327212572097778  1.0127105712890625 0.27713227272033691,-0.0042114271782338619 0.00063088862225413322    0.13257230818271637    0.99116420745849609,0.49327212572097778  1.0127105712890625 0.27713227272033691,-0.0042114271782338619 0.00063088862225413322    0.13257230818271637    0.99116420745849609
1715006660.2324796,0.49362707138061523  1.0142853260040283 0.27714794874191284,-0.0039087161421775818 0.00083945487858727574    0.13336342573165894    0.99105912446975708,0.49362707138061523  1.0142853260040283 0.27714794874191284,-0.0039087161421775818 0.00083945487858727574    0.13336342573165894    0.99105912446975708
1715006660.237426,0.49314573407173157  1.0181496143341064 0.27711135149002075,-0.0040456843562424183 0.00084298505680635571    0.13502213358879089    0.99083393812179565,0.49314573407173157  1.0181496143341064 0.27711135149002075,-0.0040456843562424183 0.00084298505680635571    0.13502213358879089    0.99083393812179565
1715006660.2424517,0.49297049641609192  1.0218241214752197 0.27652907371520996,-0.0042981347069144249 0.00074174767360091209    0.13655088841915131    0.99062347412109375,0.49297049641609192  1.0218241214752197 0.27652907371520996,-0.0042981347069144249 0.00074174767360091209    0.13655088841915131    0.99062347412109375
1715006660.2474508,0.49209588766098022  1.0257970094680786 0.27641281485557556,-0.0042947651818394661 0.00094916659872978926    0.13855116069316864     0.9903455376625061,0.49209588766098022  1.0257970094680786 0.27641281485557556,-0.0042947651818394661 0.00094916659872978926    0.13855116069316864     0.9903455376625061
1715006660.252455,0.49225711822509766  1.0290917158126831 0.27641066908836365, -0.004435224924236536 0.00081658113049343228    0.14000797271728516    0.99014008045196533,0.49225711822509766  1.0290917158126831 0.27641066908836365, -0.004435224924236536 0.00081658113049343228    0.14000797271728516    0.99014008045196533
1715006660.2574503,0.49203571677207947  1.0309435129165649 0.27640390396118164,-0.0040390137583017349  0.0010537775233387947    0.14075516164302826    0.99003565311431885,0.49203571677207947  1.0309435129165649 0.27640390396118164,-0.0040390137583017349  0.0010537775233387947    0.14075516164302826    0.99003565311431885
1715006660.2624307,0.49110960960388184  1.0348321199417114 0.27637684345245361,-0.0044099926017224789 0.00040951117989607155    0.14265173673629761    0.98976302146911621,0.49110960960388184  1.0348321199417114 0.27637684345245361,-0.0044099926017224789 0.00040951117989607155    0.14265173673629761    0.98976302146911621
1715006660.2674522,0.49134644865989685  1.0380308628082275 0.27632850408554077,-0.0040432517416775227 0.00066834763856604695    0.14409132301807404    0.98955589532852173,0.49134644865989685  1.0380308628082275 0.27632850408554077,-0.0040432517416775227 0.00066834763856604695    0.14409132301807404    0.98955589532852173
1715006660.2724049,0.49038201570510864  1.0417941808700562 0.27623915672302246,-0.0044401171617209911  0.0004300835425965488    0.14593204855918884    0.98928457498550415,0.49038201570510864  1.0417941808700562 0.27623915672302246,-0.0044401171617209911  0.0004300835425965488    0.14593204855918884    0.98928457498550415
1715006660.2774751,0.49058711528778076  1.0448861122131348 0.27629438042640686,-0.0041400576010346413 0.00059190980391576886     0.1473805159330368    0.98907101154327393,0.49058711528778076  1.0448861122131348 0.27629438042640686,-0.0041400576010346413 0.00059190980391576886     0.1473805159330368    0.98907101154327393
1715006660.2824764,0.48984801769256592   1.046886682510376 0.27625817060470581,-0.0042901486158370972 0.00059921015053987503    0.14830349385738373    0.98893243074417114,0.48984801769256592   1.046886682510376 0.27625817060470581,-0.0042901486158370972 0.00059921015053987503    0.14830349385738373    0.98893243074417114
1715006660.2874105,0.48949345946311951  1.0502210855484009 0.27625516057014465,-0.0038968375883996487 0.00059353152755647898    0.15005308389663696    0.98867011070251465,0.48949345946311951  1.0502210855484009 0.27625516057014465,-0.0038968375883996487 0.00059353152755647898    0.15005308389663696    0.98867011070251465
1715006660.2924507,0.48966485261917114  1.0531841516494751 0.27626299858093262,-0.0042349421419203281 0.00055530766258016229    0.15130685269832611    0.98847758769989014,0.48966485261917114  1.0531841516494751 0.27626299858093262,-0.0042349421419203281 0.00055530766258016229    0.15130685269832611    0.98847758769989014
1715006660.297451,0.48880922794342041  1.0567363500595093 0.27617114782333374,-0.0041236388497054577 0.00074666430009528995    0.15321320295333862    0.98818427324295044,0.48880922794342041  1.0567363500595093 0.27617114782333374,-0.0041236388497054577 0.00074666430009528995    0.15321320295333862    0.98818427324295044
1715006660.3024542,0.48855882883071899  1.0597760677337646 0.27625212073326111,-0.0042881001718342304 0.00039673416176810861    0.15469031035900116    0.98795360326766968,0.48855882883071899  1.0597760677337646 0.27625212073326111,-0.0042881001718342304 0.00039673416176810861    0.15469031035900116    0.98795360326766968
1715006660.3074515,0.48886924982070923   1.061016321182251 0.27638450264930725,-0.0042100572027266026 0.00062888610409572721    0.15540647506713867    0.98784142732620239,0.48886924982070923   1.061016321182251 0.27638450264930725,-0.0042100572027266026 0.00062888610409572721    0.15540647506713867    0.98784142732620239
1715006660.3124299,0.48793405294418335  1.0644912719726562 0.27639394998550415, -0.004622473381459713 0.00045213772682473063    0.15741835534572601    0.98752111196517944,0.48793405294418335  1.0644912719726562 0.27639394998550415, -0.004622473381459713 0.00045213772682473063    0.15741835534572601    0.98752111196517944
1715006660.3174536,0.48796266317367554  1.0672311782836914 0.27645248174667358,-0.0039866967126727104 0.00090782478218898177    0.15877914428710938    0.98730564117431641,0.48796266317367554  1.0672311782836914 0.27645248174667358,-0.0039866967126727104 0.00090782478218898177    0.15877914428710938    0.98730564117431641
1715006660.3224585,0.48716297745704651  1.0704647302627563 0.27641385793685913,-0.0045027285814285278 0.00035464757820591331    0.16050560772418976    0.98702460527420044,0.48716297745704651  1.0704647302627563 0.27641385793685913,-0.0045027285814285278 0.00035464757820591331    0.16050560772418976    0.98702460527420044
1715006660.3274179,0.48730763792991638  1.0731143951416016 0.27643150091171265,  -0.00408199243247509 0.00076456402894109488    0.16173671185970306    0.98682522773742676,0.48730763792991638  1.0731143951416016 0.27643150091171265,  -0.00408199243247509 0.00076456402894109488    0.16173671185970306    0.98682522773742676
1715006660.3324444,0.48718029260635376   1.074559211730957 0.27645158767700195,-0.0040807034820318222 0.00072803377406671643    0.16248056292533875    0.98670303821563721,0.48718029260635376   1.074559211730957 0.27645158767700195,-0.0040807034820318222 0.00072803377406671643    0.16248056292533875    0.98670303821563721
1715006660.3374522,0.48686936497688293  1.0773994922637939 0.27643173933029175,-0.0042271465063095093 0.00083422765601426363    0.16415563225746155    0.98642504215240479,0.48686936497688293  1.0773994922637939 0.27643173933029175,-0.0042271465063095093 0.00083422765601426363    0.16415563225746155    0.98642504215240479
1715006660.3424501,0.48605433106422424  1.0804933309555054 0.27628958225250244,-0.0045840591192245483 0.00068659929092973471    0.16586250066757202     0.9861379861831665,0.48605433106422424  1.0804933309555054 0.27628958225250244,-0.0045840591192245483 0.00068659929092973471    0.16586250066757202     0.9861379861831665
1715006660.3475699,0.48579823970794678  1.0832962989807129 0.27633073925971985,-0.0043414426036179066 0.00053664058214053512    0.16759531199932098    0.98584616184234619,0.48579823970794678  1.0832962989807129 0.27633073925971985,-0.0043414426036179066 0.00053664058214053512    0.16759531199932098    0.98584616184234619
1715006660.3524551,0.48614189028739929  1.0843226909637451 0.27632516622543335,-0.0043593579903244972 0.00074723450234159827    0.16820819675922394    0.98574155569076538,0.48614189028739929  1.0843226909637451 0.27632516622543335,-0.0043593579903244972 0.00074723450234159827    0.16820819675922394    0.98574155569076538
1715006660.3574502,0.48532083630561829  1.0873461961746216 0.27626699209213257, -0.004420469980686903 0.00065245956648141146    0.16984018683433533    0.98546147346496582,0.48532083630561829  1.0873461961746216 0.27626699209213257, -0.004420469980686903 0.00065245956648141146    0.16984018683433533    0.98546147346496582
1715006660.3624499,0.48496678471565247  1.0899364948272705 0.27625986933708191,-0.0042010964825749397 0.00064774061320349574    0.17166492342948914    0.98514622449874878,0.48496678471565247  1.0899364948272705 0.27625986933708191,-0.0042010964825749397 0.00064774061320349574    0.17166492342948914    0.98514622449874878
1715006660.3674541,0.48474067449569702   1.092566967010498 0.27625152468681335,-0.0044212909415364265 0.00072123238351196051    0.17287527024745941    0.98493355512619019,0.48474067449569702   1.092566967010498 0.27625152468681335,-0.0044212909415364265 0.00072123238351196051    0.17287527024745941    0.98493355512619019
1715006660.3724773,  0.484426349401474  1.0951656103134155 0.27618995308876038,-0.0041969269514083862 0.00055701984092593193    0.17457643151283264    0.98463451862335205,  0.484426349401474  1.0951656103134155 0.27618995308876038,-0.0041969269514083862 0.00055701984092593193    0.17457643151283264    0.98463451862335205
1715006660.3774772,0.48410546779632568  1.0976662635803223 0.27626493573188782,-0.0041096089407801628 0.00087114091729745269    0.17599603533744812    0.98438191413879395,0.48410546779632568  1.0976662635803223 0.27626493573188782,-0.0041096089407801628 0.00087114091729745269    0.17599603533744812    0.98438191413879395
1715006660.3824773,0.48398417234420776   1.098889946937561 0.27620059251785278,-0.0042339381761848927 0.00086081662448123097    0.17706465721130371    0.98418974876403809,0.48398417234420776   1.098889946937561 0.27620059251785278,-0.0042339381761848927 0.00086081662448123097    0.17706465721130371    0.98418974876403809
1715006660.3874059,0.48369982838630676  1.1013388633728027 0.27626648545265198,-0.003957260400056839  0.000331517105223611   0.17835576832294464   0.98395806550979614,0.48369982838630676  1.1013388633728027 0.27626648545265198,-0.003957260400056839  0.000331517105223611   0.17835576832294464   0.98395806550979614
1715006660.3924515,0.48340868949890137  1.1036890745162964 0.27616310119628906,-0.0044130478054285049  0.0008235761197283864    0.18010641634464264    0.98363691568374634,0.48340868949890137  1.1036890745162964 0.27616310119628906,-0.0044130478054285049  0.0008235761197283864    0.18010641634464264    0.98363691568374634
1715006660.3974514,0.48370605707168579  1.1057544946670532 0.27621683478355408,-0.0041425074450671673 0.00081439729547128081    0.18112115561962128     0.9834517240524292,0.48370605707168579  1.1057544946670532 0.27621683478355408,-0.0041425074450671673 0.00081439729547128081    0.18112115561962128     0.9834517240524292
1715006660.402452,0.48339599370956421  1.1081050634384155 0.27631202340126038,-0.0040076486766338348 0.00085866119479760528    0.18261998891830444    0.98317503929138184,0.48339599370956421  1.1081050634384155 0.27631202340126038,-0.0040076486766338348 0.00085866119479760528    0.18261998891830444    0.98317503929138184
1715006660.4074504,0.48336207866668701  1.1092678308486938 0.27625694870948792,-0.0040136920288205147 0.00091777747729793191    0.18342725932598114    0.98302465677261353,0.48336207866668701  1.1092678308486938 0.27625694870948792,-0.0040136920288205147 0.00091777747729793191    0.18342725932598114    0.98302465677261353
1715006660.4124753,0.48302188515663147  1.1114972829818726 0.27622246742248535,-0.0044189128093421459  0.0006402510916814208    0.18504548072814941    0.98271983861923218,0.48302188515663147  1.1114972829818726 0.27622246742248535,-0.0044189128093421459  0.0006402510916814208    0.18504548072814941    0.98271983861923218
1715006660.4174874,0.48221838474273682  1.1140061616897583  0.2761046290397644,-0.0040639103390276432  0.0006213492015376687    0.18664133548736572    0.98241949081420898,0.48221838474273682  1.1140061616897583  0.2761046290397644,-0.0040639103390276432  0.0006213492015376687    0.18664133548736572    0.98241949081420898
1715006660.422451,0.48249271512031555  1.1158421039581299 0.27621141076087952,-0.0040734712965786457 0.00091137905837967992    0.18795563280582428    0.98216867446899414,0.48249271512031555  1.1158421039581299 0.27621141076087952,-0.0040734712965786457 0.00091137905837967992    0.18795563280582428    0.98216867446899414
1715006660.4274528,0.48222985863685608  1.1179584264755249 0.27615290880203247,-0.0042268768884241581 0.00076053827069699764    0.18968111276626587    0.98183637857437134,0.48222985863685608  1.1179584264755249 0.27615290880203247,-0.0042268768884241581 0.00076053827069699764    0.18968111276626587    0.98183637857437134
1715006660.4324763,0.48208248615264893  1.1190310716629028 0.27630317211151123,-0.0036040034610778093  0.0011681781616061926    0.19015362858772278    0.98174703121185303,0.48208248615264893  1.1190310716629028 0.27630317211151123,-0.0036040034610778093  0.0011681781616061926    0.19015362858772278    0.98174703121185303
1715006660.4374528,0.48188132047653198   1.120988130569458  0.2761942446231842,-0.0041757612489163876 0.00086551066488027573    0.19168001413345337    0.98144823312759399,0.48188132047653198   1.120988130569458  0.2761942446231842,-0.0041757612489163876 0.00086551066488027573    0.19168001413345337    0.98144823312759399
1715006660.4424505,0.48105019330978394  1.1233258247375488 0.27608534693717957,-0.0047036958858370781 0.00044566477299667895    0.19342236220836639    0.98110419511795044,0.48105019330978394  1.1233258247375488 0.27608534693717957,-0.0047036958858370781 0.00044566477299667895    0.19342236220836639    0.98110419511795044
1715006660.4474509,0.48083677887916565  1.1252869367599487  0.2760750949382782,-0.0042821750976145267 0.00057791912695392966    0.19496005773544312    0.98080164194107056,0.48083677887916565  1.1252869367599487  0.2760750949382782,-0.0042821750976145267 0.00057791912695392966    0.19496005773544312    0.98080164194107056
1715006660.4524529,0.48055446147918701  1.1271604299545288 0.27602168917655945, -0.004599524661898613 0.00067355390638113022    0.19661888480186462     0.9804689884185791,0.48055446147918701  1.1271604299545288 0.27602168917655945, -0.004599524661898613 0.00067355390638113022    0.19661888480186462     0.9804689884185791
1715006660.4574521,0.48107802867889404  1.1277642250061035  0.2762153148651123,-0.0037720841355621815  0.0014885759446769953    0.19676913321018219    0.98044145107269287,0.48107802867889404  1.1277642250061035  0.2762153148651123,-0.0037720841355621815  0.0014885759446769953    0.19676913321018219    0.98044145107269287
1715006660.4624517,0.48034369945526123  1.1298427581787109 0.27599778771400452,-0.0041461330838501453 0.00041155910002999008    0.19868326187133789    0.98005491495132446,0.48034369945526123  1.1298427581787109 0.27599778771400452,-0.0041461330838501453 0.00041155910002999008    0.19868326187133789    0.98005491495132446
1715006660.4674516,0.48070520162582397  1.1313105821609497 0.27609804272651672,-0.0042001917026937008 0.00075112533522769809    0.19985522329807281    0.97981613874435425,0.48070520162582397  1.1313105821609497 0.27609804272651672,-0.0042001917026937008 0.00075112533522769809    0.19985522329807281    0.97981613874435425
1715006660.472451,0.47990924119949341  1.1333106756210327 0.27602717280387878, -0.004439853597432375 0.00056161446264013648    0.20158320665359497     0.9794611930847168,0.47990924119949341  1.1333106756210327 0.27602717280387878, -0.004439853597432375 0.00056161446264013648    0.20158320665359497     0.9794611930847168
1715006660.4774501,0.47964942455291748    1.13499915599823 0.27601057291030884,-0.0045996317639946938 0.00078350253170356154    0.20300206542015076    0.97916716337203979,0.47964942455291748    1.13499915599823 0.27601057291030884,-0.0045996317639946938 0.00078350253170356154    0.20300206542015076    0.97916716337203979
1715006660.4824498,0.48014789819717407  1.1354767084121704 0.27611404657363892,-0.0042439228855073452   0.000781577720772475    0.20348367094993591     0.9790688157081604,0.48014789819717407  1.1354767084121704 0.27611404657363892,-0.0042439228855073452   0.000781577720772475    0.20348367094993591     0.9790688157081604
1715006660.4874511,0.47937634587287903  1.1373887062072754 0.27600550651550293,-0.0042434800416231155 0.00053374620620161295    0.20515847206115723    0.97871941328048706,0.47937634587287903  1.1373887062072754 0.27600550651550293,-0.0042434800416231155 0.00053374620620161295    0.20515847206115723    0.97871941328048706
1715006660.49245,0.47918233275413513  1.1389815807342529 0.27600753307342529, -0.004543304443359375 0.00078110501635819674    0.20678780972957611    0.97837495803833008,0.47918233275413513  1.1389815807342529 0.27600753307342529, -0.004543304443359375 0.00078110501635819674    0.20678780972957611    0.97837495803833008
1715006660.4974508,0.47951942682266235  1.1402496099472046  0.2760520875453949,-0.0043755443766713142 0.00075817876495420933     0.2078125923871994    0.97815859317779541,0.47951942682266235  1.1402496099472046  0.2760520875453949,-0.0043755443766713142 0.00075817876495420933     0.2078125923871994    0.97815859317779541
1715006660.5024524,0.47878503799438477  1.1419786214828491 0.27590084075927734,-0.0043587801046669483 0.00061885913601145148    0.20977924764156342    0.97773885726928711,0.47878503799438477  1.1419786214828491 0.27590084075927734,-0.0043587801046669483 0.00061885913601145148    0.20977924764156342    0.97773885726928711
1715006660.5074508,  0.478680819272995  1.1427181959152222 0.27599444985389709,-0.0048045753501355648 0.00063470634631812572    0.21063067018985748    0.97755372524261475,  0.478680819272995  1.1427181959152222 0.27599444985389709,-0.0048045753501355648 0.00063470634631812572    0.21063067018985748    0.97755372524261475
1715006660.5124509,0.47853383421897888  1.1441396474838257  0.2759036123752594,-0.0045101866126060486 0.00069330487167462707    0.21156983077526093    0.97735220193862915,0.47853383421897888  1.1441396474838257  0.2759036123752594,-0.0045101866126060486 0.00069330487167462707    0.21156983077526093    0.97735220193862915
1715006660.5174525,0.47838205099105835  1.1455439329147339 0.27588352560997009,-0.0044138985686004162 0.00062372791580855846    0.21331863105297089    0.97697252035140991,0.47838205099105835  1.1455439329147339 0.27588352560997009,-0.0044138985686004162 0.00062372791580855846    0.21331863105297089    0.97697252035140991
1715006660.522438,0.47829803824424744  1.1461948156356812 0.27587175369262695,-0.0044507682323455811  0.0005645661149173975    0.21398042142391205    0.97682762145996094,0.47829803824424744  1.1461948156356812 0.27587175369262695,-0.0044507682323455811  0.0005645661149173975    0.21398042142391205    0.97682762145996094
1715006660.5274038, 0.4781094491481781   1.147536039352417 0.27592223882675171,-0.0044615580700337887 0.00065659114625304937    0.21540127694606781    0.97651523351669312, 0.4781094491481781   1.147536039352417 0.27592223882675171,-0.0044615580700337887 0.00065659114625304937    0.21540127694606781    0.97651523351669312
1715006660.5324514,0.47796115279197693  1.1488869190216064 0.27590730786323547,-0.0043621230870485306 0.00088043248979374766    0.21698661148548126    0.97616446018218994,0.47796115279197693  1.1488869190216064 0.27590730786323547,-0.0043621230870485306 0.00088043248979374766    0.21698661148548126    0.97616446018218994
1715006660.537457,0.47781077027320862   1.150104284286499 0.27585804462432861,-0.0045050955377519131 0.00061359029496088624    0.21829943358898163    0.97587126493453979,0.47781077027320862   1.150104284286499 0.27585804462432861,-0.0045050955377519131 0.00061359029496088624    0.21829943358898163    0.97587126493453979
1715006660.5424521,0.47839128971099854  1.1504085063934326 0.27597895264625549,-0.0042420993559062481 0.00081583490828052163    0.21868917346000671     0.9757850170135498,0.47839128971099854  1.1504085063934326 0.27597895264625549,-0.0042420993559062481 0.00081583490828052163    0.21868917346000671     0.9757850170135498
1715006660.5474505,0.47752150893211365  1.1524430513381958 0.27593594789505005,-0.0041125123389065266 0.00043579490738920867    0.22117523849010468    0.97522532939910889,0.47752150893211365  1.1524430513381958 0.27593594789505005,-0.0041125123389065266 0.00043579490738920867    0.22117523849010468    0.97522532939910889
1715006660.5524533,0.47736775875091553  1.1535377502441406 0.27591496706008911, -0.004384913481771946 0.00061835430096834898    0.22260110080242157     0.9748995304107666,0.47736775875091553  1.1535377502441406 0.27591496706008911, -0.004384913481771946 0.00061835430096834898    0.22260110080242157     0.9748995304107666
1715006660.557477,0.47724393010139465   1.154120922088623  0.2758542001247406,-0.0042892331257462502 0.00083379552233964205    0.22335943579673767    0.97472637891769409,0.47724393010139465   1.154120922088623  0.2758542001247406,-0.0042892331257462502 0.00083379552233964205    0.22335943579673767    0.97472637891769409
1715006660.5624762,0.47784042358398438  1.1548957824707031   0.275983065366745,-0.0042732767760753632  0.0008106391760520637    0.22449402511119843    0.97446578741073608,0.47784042358398438  1.1548957824707031   0.275983065366745,-0.0042732767760753632  0.0008106391760520637    0.22449402511119843    0.97446578741073608
1715006660.5674508,0.47700291872024536  1.1561610698699951 0.27583098411560059,-0.0043868729844689369 0.00043501475010998547    0.22619067132472992    0.97407305240631104,0.47700291872024536  1.1561610698699951 0.27583098411560059,-0.0043868729844689369 0.00043501475010998547    0.22619067132472992    0.97407305240631104
1715006660.5724328,0.47692230343818665  1.1571656465530396 0.27585640549659729,-0.0046687852591276169 0.00049763417337089777    0.22776490449905396    0.97370481491088867,0.47692230343818665  1.1571656465530396 0.27585640549659729,-0.0046687852591276169 0.00049763417337089777    0.22776490449905396    0.97370481491088867
1715006660.5774536,0.47677037119865417  1.1581076383590698 0.27580595016479492,-0.0043948455713689327 0.00065666495356708765    0.22899410128593445    0.97341763973236084,0.47677037119865417  1.1581076383590698 0.27580595016479492,-0.0043948455713689327 0.00065666495356708765    0.22899410128593445    0.97341763973236084
1715006660.5824797,0.47669905424118042  1.1585619449615479 0.27587237954139709,-0.0043261069804430008 0.00042640353785827756    0.22965294122695923    0.97326290607452393,0.47669905424118042  1.1585619449615479 0.27587237954139709,-0.0043261069804430008 0.00042640353785827756    0.22965294122695923    0.97326290607452393
1715006660.5874019,0.47655460238456726  1.1594078540802002 0.27595183253288269,-0.0042103850282728672   0.000608184898737818    0.23127932846546173      0.972878098487854,0.47655460238456726  1.1594078540802002 0.27595183253288269,-0.0042103850282728672   0.000608184898737818    0.23127932846546173      0.972878098487854
1715006660.5924349, 0.4764881432056427  1.1602120399475098 0.27588340640068054,-0.0046833767555654049 0.00063788372790440917    0.23247890174388885    0.97258996963500977, 0.4764881432056427  1.1602120399475098 0.27588340640068054,-0.0046833767555654049 0.00063788372790440917    0.23247890174388885    0.97258996963500977
1715006660.5974503,0.47638556361198425  1.1610015630722046 0.27580806612968445,-0.0045894579961895943  0.0007842881022952497     0.2338297963142395    0.97226637601852417,0.47638556361198425  1.1610015630722046 0.27580806612968445,-0.0045894579961895943  0.0007842881022952497     0.2338297963142395    0.97226637601852417
1715006660.6024096,0.47619417309761047  1.1617552042007446 0.27586877346038818,-0.0042374865151941776 0.00060919433599337935    0.23512004315853119    0.97195690870285034,0.47619417309761047  1.1617552042007446 0.27586877346038818,-0.0042374865151941776 0.00060919433599337935    0.23512004315853119    0.97195690870285034
1715006660.6074543,0.47619277238845825  1.1620784997940063 0.27589049935340881,-0.0044960095547139645 0.00063772656721994281     0.2356494665145874    0.97182750701904297,0.47619277238845825  1.1620784997940063 0.27589049935340881,-0.0044960095547139645 0.00063772656721994281     0.2356494665145874    0.97182750701904297
1715006660.6124513,0.47672000527381897  1.1624690294265747 0.27593106031417847,-0.0042566992342472076 0.00072737532900646329     0.2368665337562561    0.97153258323669434,0.47672000527381897  1.1624690294265747 0.27593106031417847,-0.0042566992342472076 0.00072737532900646329     0.2368665337562561    0.97153258323669434
1715006660.6174493,0.47603988647460938  1.1633510589599609 0.27580398321151733,-0.0043468819931149483 0.00061396264936774969    0.23840083181858063    0.97115689516067505,0.47603988647460938  1.1633510589599609 0.27580398321151733,-0.0043468819931149483 0.00061396264936774969    0.23840083181858063    0.97115689516067505
1715006660.6224518,0.47595846652984619  1.1639783382415771 0.27576550841331482,-0.0043462468311190605 0.00077991472790017724    0.23976430296897888     0.9708210825920105,0.47595846652984619  1.1639783382415771 0.27576550841331482,-0.0043462468311190605 0.00077991472790017724    0.23976430296897888     0.9708210825920105
1715006660.6274517,0.47580459713935852   1.164554238319397  0.2758583128452301,-0.0044965445995330811  0.0008172416128218174     0.2411147803068161     0.9704858660697937,0.47580459713935852   1.164554238319397  0.2758583128452301,-0.0044965445995330811  0.0008172416128218174     0.2411147803068161     0.9704858660697937
1715006660.6324492,0.47578960657119751  1.1648308038711548 0.27575457096099854,-0.0044677075929939747 0.00081742613110691309    0.24164798855781555    0.97035336494445801,0.47578960657119751  1.1648308038711548 0.27575457096099854,-0.0044677075929939747 0.00081742613110691309    0.24164798855781555    0.97035336494445801
1715006660.6374745,0.47568061947822571  1.1652733087539673 0.27575007081031799,-0.0045003010891377926 0.00085962325101718307    0.24285291135311127    0.97005230188369751,0.47568061947822571  1.1652733087539673 0.27575007081031799,-0.0045003010891377926 0.00085962325101718307    0.24285291135311127    0.97005230188369751
1715006660.6424515,0.47560945153236389  1.1656951904296875 0.27569735050201416,-0.0044077709317207336 0.00063329876866191626     0.2440519779920578    0.96975195407867432,0.47560945153236389  1.1656951904296875 0.27569735050201416,-0.0044077709317207336 0.00063329876866191626     0.2440519779920578    0.96975195407867432
1715006660.6474516,0.47561410069465637  1.1659339666366577 0.27575969696044922,-0.0044719437137246132 0.00054330949205905199    0.24468331038951874    0.96959257125854492,0.47561410069465637  1.1659339666366577 0.27575969696044922,-0.0044719437137246132 0.00054330949205905199    0.24468331038951874    0.96959257125854492
1715006660.6524098,0.47551438212394714  1.1665786504745483 0.27573338150978088,-0.0048146164044737816 0.00061811652267351747     0.2465880960226059     0.9691082239151001,0.47551438212394714  1.1665786504745483 0.27573338150978088,-0.0048146164044737816 0.00061811652267351747     0.2465880960226059     0.9691082239151001
1715006660.6574254,0.47547096014022827  1.1667609214782715 0.27574300765991211,-0.0047211707569658756 0.00060337409377098083    0.24716866016387939    0.96896076202392578,0.47547096014022827  1.1667609214782715 0.27574300765991211,-0.0047211707569658756 0.00060337409377098083    0.24716866016387939    0.96896076202392578
1715006660.662452,0.47599270939826965  1.1667420864105225 0.27587690949440002,-0.0045915986411273479 0.00054985174210742116    0.24836072325706482    0.96865659952163696,0.47599270939826965  1.1667420864105225 0.27587690949440002,-0.0045915986411273479 0.00054985174210742116    0.24836072325706482    0.96865659952163696
1715006660.6674521,0.47526615858078003  1.1673353910446167 0.27580684423446655,-0.0045801517553627491 0.00063118204707279801    0.24967440962791443    0.96831881999969482,0.47526615858078003  1.1673353910446167 0.27580684423446655,-0.0045801517553627491 0.00063118204707279801    0.24967440962791443    0.96831881999969482
1715006660.6724539,0.47579663991928101  1.1672730445861816 0.27583780884742737,-0.0044384901411831379 0.00082422327250242233    0.25043129920959473    0.96812385320663452,0.47579663991928101  1.1672730445861816 0.27583780884742737,-0.0044384901411831379 0.00082422327250242233    0.25043129920959473    0.96812385320663452
1715006660.6774609,0.47501295804977417  1.1678537130355835 0.27573931217193604,-0.0045492132194340229 0.00068470515543594956    0.25175672769546509    0.96777963638305664,0.47501295804977417  1.1678537130355835 0.27573931217193604,-0.0045492132194340229 0.00068470515543594956    0.25175672769546509    0.96777963638305664
1715006660.6824377,0.47501754760742188  1.1679264307022095 0.27579617500305176,-0.0045025241561233997  0.0007184406858868897    0.25221031904220581    0.96766167879104614,0.47501754760742188  1.1679264307022095 0.27579617500305176,-0.0045025241561233997  0.0007184406858868897    0.25221031904220581    0.96766167879104614
1715006660.6874545,0.47558286786079407  1.1678262948989868 0.27585867047309875,-0.0042663374915719032 0.00095674244221299887    0.25290596485137939    0.96748095750808716,0.47558286786079407  1.1678262948989868 0.27585867047309875,-0.0042663374915719032 0.00095674244221299887    0.25290596485137939    0.96748095750808716
1715006660.6924512,0.47488352656364441  1.1682857275009155 0.27577385306358337,-0.0044280542060732841 0.00070726528065279126    0.25383278727531433    0.96723771095275879,0.47488352656364441  1.1682857275009155 0.27577385306358337,-0.0044280542060732841 0.00070726528065279126    0.25383278727531433    0.96723771095275879
