RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006094.57656,0.52626657485961914 0.72728687524795532 0.27879625558853149,-0.0030020247213542461  0.0025020467583090067    0.40750077366828918    0.91319650411605835,0.52626657485961914 0.72728687524795532 0.27879625558853149,-0.0030020247213542461  0.0025020467583090067    0.40750077366828918    0.91319650411605835
1715006094.5815582,0.52565503120422363 0.72452682256698608 0.27895781397819519,-0.003617546521127224 0.0023981735575944185   0.41284868121147156   0.91078931093215942,0.52565503120422363 0.72452682256698608 0.27895781397819519,-0.003617546521127224 0.0023981735575944185   0.41284868121147156   0.91078931093215942
1715006094.5865824,0.52639836072921753 0.72284805774688721 0.27883252501487732,-0.0033009382896125317  0.0026722915936261415    0.41405779123306274    0.91024070978164673,0.52639836072921753 0.72284805774688721 0.27883252501487732,-0.0033009382896125317  0.0026722915936261415    0.41405779123306274    0.91024070978164673
1715006094.591558,0.52572983503341675 0.72124910354614258 0.27895590662956238,-0.0037808504421263933  0.0021539384033530951    0.41741105914115906     0.9087073802947998,0.52572983503341675 0.72124910354614258 0.27895590662956238,-0.0037808504421263933  0.0021539384033530951    0.41741105914115906     0.9087073802947998
1715006094.5965807, 0.5264320969581604 0.71854269504547119  0.2787812352180481,-0.0033420633990317583  0.0026545776054263115    0.42029586434364319    0.90737706422805786, 0.5264320969581604 0.71854269504547119  0.2787812352180481,-0.0033420633990317583  0.0026545776054263115    0.42029586434364319    0.90737706422805786
1715006094.6015828,0.52577143907546997 0.71802777051925659 0.27895227074623108,-0.0037815438117831945  0.0023981172125786543    0.42233180999755859    0.90643024444580078,0.52577143907546997 0.71802777051925659 0.27895227074623108,-0.0037815438117831945  0.0023981172125786543    0.42233180999755859    0.90643024444580078
1715006094.6065593,0.52578681707382202 0.71602684259414673 0.27893948554992676,-0.0039462274871766567  0.0023009420838207006    0.42542281746864319    0.90498316287994385,0.52578681707382202 0.71602684259414673 0.27893948554992676,-0.0039462274871766567  0.0023009420838207006    0.42542281746864319    0.90498316287994385
1715006094.6115599,0.52579832077026367 0.71395206451416016 0.27892321348190308,-0.0039385762065649033  0.0023091933690011501    0.42840427160263062    0.90357565879821777,0.52579832077026367 0.71395206451416016 0.27892321348190308,-0.0039385762065649033  0.0023091933690011501    0.42840427160263062    0.90357565879821777
1715006094.6165597,0.52580833435058594 0.71204054355621338 0.27894628047943115,-0.0040355590172111988  0.0020711077377200127    0.43136206269264221    0.90216749906539917,0.52580833435058594 0.71204054355621338 0.27894628047943115,-0.0040355590172111988  0.0020711077377200127    0.43136206269264221    0.90216749906539917
1715006094.6215599,0.52587378025054932 0.71006691455841064 0.27893328666687012,-0.0043501933105289936  0.0021765017881989479    0.43424507975578308    0.90078163146972656,0.52587378025054932 0.71006691455841064 0.27893328666687012,-0.0043501933105289936  0.0021765017881989479    0.43424507975578308    0.90078163146972656
1715006094.6265604,0.52583378553390503 0.70913666486740112 0.27898514270782471,-0.0042706760577857494  0.0021395196672528982    0.43553739786148071    0.90015798807144165,0.52583378553390503 0.70913666486740112 0.27898514270782471,-0.0042706760577857494  0.0021395196672528982    0.43553739786148071    0.90015798807144165
1715006094.6315596,0.52585333585739136 0.70722687244415283 0.27897116541862488,-0.0041637951508164406  0.0019219687674194574    0.43849954009056091    0.89871972799301147,0.52585333585739136 0.70722687244415283 0.27897116541862488,-0.0041637951508164406  0.0019219687674194574    0.43849954009056091    0.89871972799301147
1715006094.6365597,0.52580827474594116  0.7054588794708252 0.27895945310592651,-0.0042415033094584942  0.0017642201855778694    0.44115257263183594    0.89742034673690796,0.52580827474594116  0.7054588794708252 0.27895945310592651,-0.0042415033094584942  0.0017642201855778694    0.44115257263183594    0.89742034673690796
1715006094.641561,0.52653628587722778 0.70305252075195312  0.2789054811000824,-0.0039827986620366573  0.0020396786276251078    0.44371840357780457    0.89615511894226074,0.52653628587722778 0.70305252075195312  0.2789054811000824,-0.0039827986620366573  0.0020396786276251078    0.44371840357780457    0.89615511894226074
1715006094.6465609,0.52590113878250122 0.70190936326980591  0.2790454626083374,-0.0042881262488663197  0.0019062270876020193    0.44676560163497925    0.89463871717453003,0.52590113878250122 0.70190936326980591  0.2790454626083374,-0.0042881262488663197  0.0019062270876020193    0.44676560163497925    0.89463871717453003
1715006094.6515589,0.52582252025604248 0.70106518268585205   0.279030442237854,-0.0043823122978210449  0.0016695605590939522    0.44781628251075745    0.89411330223083496,0.52582252025604248 0.70106518268585205   0.279030442237854,-0.0043823122978210449  0.0016695605590939522    0.44781628251075745    0.89411330223083496
1715006094.6565585, 0.5258985161781311 0.69940090179443359 0.27904188632965088,-0.0043819812126457691  0.0019455833826214075    0.45070362091064453    0.89266079664230347, 0.5258985161781311 0.69940090179443359 0.27904188632965088,-0.0043819812126457691  0.0019455833826214075    0.45070362091064453    0.89266079664230347
1715006094.661556,0.52658981084823608 0.69714665412902832 0.27894076704978943,-0.0040794061496853828  0.0021211754065006971    0.45278814435005188    0.89160627126693726,0.52658981084823608 0.69714665412902832 0.27894076704978943,-0.0040794061496853828  0.0021211754065006971    0.45278814435005188    0.89160627126693726
1715006094.666558,0.52590680122375488 0.69614934921264648 0.27907329797744751,-0.0044249664060771465  0.0015573370037600398    0.45546209812164307     0.8902428150177002,0.52590680122375488 0.69614934921264648 0.27907329797744751,-0.0044249664060771465  0.0015573370037600398    0.45546209812164307     0.8902428150177002
1715006094.6715147,0.52589923143386841 0.69457405805587769 0.27909567952156067,-0.0043170112185180187  0.0016804818296805024    0.45796450972557068     0.8889583945274353,0.52589923143386841 0.69457405805587769 0.27909567952156067,-0.0043170112185180187  0.0016804818296805024    0.45796450972557068     0.8889583945274353
1715006094.6765604,0.52658385038375854 0.69317889213562012 0.27896443009376526,-0.0041605890728533268  0.0020090076141059399    0.45876944065093994    0.88854330778121948,0.52658385038375854 0.69317889213562012 0.27896443009376526,-0.0041605890728533268  0.0020090076141059399    0.45876944065093994    0.88854330778121948
1715006094.6815565,0.52588784694671631 0.69225430488586426 0.27915087342262268,-0.0043870056979358196  0.0017749667167663574    0.46144503355026245    0.88715618848800659,0.52588784694671631 0.69225430488586426 0.27915087342262268,-0.0043870056979358196  0.0017749667167663574    0.46144503355026245    0.88715618848800659
1715006094.6865561,0.52587473392486572 0.69083809852600098 0.27910169959068298,-0.0044344840571284294  0.0015112338587641716    0.46372255682945251    0.88596808910369873,0.52587473392486572 0.69083809852600098 0.27910169959068298,-0.0044344840571284294  0.0015112338587641716    0.46372255682945251    0.88596808910369873
1715006094.6915572,0.52590423822402954 0.68944478034973145  0.2791755199432373,-0.0043494259007275105  0.0017517735250294209    0.46626871824264526    0.88463073968887329,0.52590423822402954 0.68944478034973145  0.2791755199432373,-0.0043494259007275105  0.0017517735250294209    0.46626871824264526    0.88463073968887329
1715006094.6965578,0.52591848373413086 0.68806058168411255 0.27913790941238403,-0.0044127581641077995  0.0018924464238807559    0.46825799345970154    0.88357877731323242,0.52591848373413086 0.68806058168411255 0.27913790941238403,-0.0044127581641077995  0.0018924464238807559    0.46825799345970154    0.88357877731323242
1715006094.7015555,0.52594387531280518 0.68732506036758423 0.27911168336868286,-0.0044531249441206455  0.0017056969227269292     0.4693455696105957    0.88300168514251709,0.52594387531280518 0.68732506036758423 0.27911168336868286,-0.0044531249441206455  0.0017056969227269292     0.4693455696105957    0.88300168514251709
1715006094.7065606,0.52581202983856201 0.68606066703796387 0.27916091680526733,-0.0045534195378422737  0.0016629508463665843    0.47131991386413574    0.88194900751113892,0.52581202983856201 0.68606066703796387 0.27916091680526733,-0.0045534195378422737  0.0016629508463665843    0.47131991386413574    0.88194900751113892
1715006094.7115595,0.52587175369262695 0.68474477529525757 0.27915585041046143,-0.004359944723546505 0.0017732721753418446   0.47354549169540405   0.88075679540634155,0.52587175369262695 0.68474477529525757 0.27915585041046143,-0.004359944723546505 0.0017732721753418446   0.47354549169540405   0.88075679540634155
1715006094.7165813,0.52587330341339111 0.68350845575332642 0.27910143136978149,-0.0045417305082082748  0.0017569963820278645    0.47540915012359619    0.87975132465362549,0.52587330341339111 0.68350845575332642 0.27910143136978149,-0.0045417305082082748  0.0017569963820278645    0.47540915012359619    0.87975132465362549
1715006094.7215569,0.52650034427642822 0.68169653415679932 0.27901861071586609,-0.0044170040637254715  0.0019597101490944624    0.47722983360290527    0.87876522541046143,0.52650034427642822 0.68169653415679932 0.27901861071586609,-0.0044170040637254715  0.0019597101490944624    0.47722983360290527    0.87876522541046143
1715006094.7265584,0.52582722902297974 0.68168908357620239 0.27918732166290283,-0.0045332871377468109  0.0017091940389946103    0.47840118408203125     0.8781280517578125,0.52582722902297974 0.68168908357620239 0.27918732166290283,-0.0045332871377468109  0.0017091940389946103    0.47840118408203125     0.8781280517578125
1715006094.7315567,0.52578639984130859 0.67991095781326294 0.27912002801895142,-0.0047736596316099167  0.0017779349582269788    0.48137688636779785    0.87649893760681152,0.52578639984130859 0.67991095781326294 0.27912002801895142,-0.0047736596316099167  0.0017779349582269788    0.48137688636779785    0.87649893760681152
1715006094.736558,0.52576625347137451 0.67942440509796143 0.27913904190063477,-0.0044884462840855122  0.0016675200313329697    0.48218366503715515    0.87605708837509155,0.52576625347137451 0.67942440509796143 0.27913904190063477,-0.0044884462840855122  0.0016675200313329697    0.48218366503715515    0.87605708837509155
1715006094.7415135,0.52643477916717529 0.67770099639892578   0.278990238904953,-0.0041702408343553543  0.0020276799332350492    0.48368933796882629    0.87522745132446289,0.52643477916717529 0.67770099639892578   0.278990238904953,-0.0041702408343553543  0.0020276799332350492    0.48368933796882629    0.87522745132446289
1715006094.7465799,0.52575641870498657 0.67728126049041748 0.27916115522384644,-0.0048400680534541607  0.0015908405184745789    0.48573276400566101    0.87409251928329468,0.52575641870498657 0.67728126049041748 0.27916115522384644,-0.0048400680534541607  0.0015908405184745789    0.48573276400566101    0.87409251928329468
1715006094.7515354,0.52572405338287354 0.67677575349807739  0.2791556715965271,-0.0047872415743768215  0.0015330341411754489    0.48659816384315491     0.8736114501953125,0.52572405338287354 0.67677575349807739  0.2791556715965271,-0.0047872415743768215  0.0015330341411754489    0.48659816384315491     0.8736114501953125
1715006094.7565107,0.52573680877685547 0.67573815584182739 0.27918946743011475,-0.0046139969490468502  0.0016524693928658962    0.48829218745231628    0.87266641855239868,0.52573680877685547 0.67573815584182739 0.27918946743011475,-0.0046139969490468502  0.0016524693928658962    0.48829218745231628    0.87266641855239868
1715006094.7615125,0.52572232484817505 0.67484760284423828 0.27918887138366699,-0.0046034818515181541  0.0017434924375265837     0.4897441565990448    0.87185227870941162,0.52572232484817505 0.67484760284423828 0.27918887138366699,-0.0046034818515181541  0.0017434924375265837     0.4897441565990448    0.87185227870941162
1715006094.766578,0.52570170164108276 0.67390424013137817 0.27918168902397156,-0.0043605100363492966  0.0016320674913004041    0.49136239290237427    0.87094277143478394,0.52570170164108276 0.67390424013137817 0.27918168902397156,-0.0043605100363492966  0.0016320674913004041    0.49136239290237427    0.87094277143478394
1715006094.7715585,0.52576202154159546 0.67303866147994995 0.27913674712181091,-0.0046244463883340359   0.001556802075356245    0.49273306131362915     0.8701668381690979,0.52576202154159546 0.67303866147994995 0.27913674712181091,-0.0046244463883340359   0.001556802075356245    0.49273306131362915     0.8701668381690979
1715006094.7765582,0.52568519115447998  0.6726641058921814 0.27916252613067627,-0.0046741720288991928  0.0016153116011992097    0.49342021346092224    0.86977702379226685,0.52568519115447998  0.6726641058921814 0.27916252613067627,-0.0046741720288991928  0.0016153116011992097    0.49342021346092224    0.86977702379226685
1715006094.7815573,0.52563673257827759 0.67185431718826294 0.27924069762229919,-0.0047005475498735905  0.0015841660788282752     0.4947952926158905    0.86899542808532715,0.52563673257827759 0.67185431718826294 0.27924069762229919,-0.0047005475498735905  0.0015841660788282752     0.4947952926158905    0.86899542808532715
1715006094.7865565,0.52567583322525024 0.67106091976165771 0.27923402190208435,-0.0051377103663980961  0.0016491836868226528    0.49623399972915649     0.8681720495223999,0.52567583322525024 0.67106091976165771 0.27923402190208435,-0.0051377103663980961  0.0016491836868226528    0.49623399972915649     0.8681720495223999
1715006094.7915576,0.52566474676132202 0.67028361558914185 0.27924725413322449,-0.0050485976971685886  0.0017781979404389858    0.49746733903884888    0.86746621131896973,0.52566474676132202 0.67028361558914185 0.27924725413322449,-0.0050485976971685886  0.0017781979404389858    0.49746733903884888    0.86746621131896973
1715006094.7965574,0.52557778358459473 0.66962242126464844 0.27921590209007263,-0.004639587365090847 0.0016567963175475597   0.49863892793655396   0.86679577827453613,0.52557778358459473 0.66962242126464844 0.27921590209007263,-0.004639587365090847 0.0016567963175475597   0.49863892793655396   0.86679577827453613
1715006094.8015652, 0.5256270170211792 0.66924774646759033 0.27927392721176147,-0.0046548577956855297  0.0015955077251419425      0.499103844165802     0.8665282130241394, 0.5256270170211792 0.66924774646759033 0.27927392721176147,-0.0046548577956855297  0.0015955077251419425      0.499103844165802     0.8665282130241394
1715006094.8065605,0.52556914091110229 0.66860884428024292 0.27922642230987549,-0.0047168792225420475  0.0014862793032079935    0.50045150518417358    0.86575043201446533,0.52556914091110229 0.66860884428024292 0.27922642230987549,-0.0047168792225420475  0.0014862793032079935    0.50045150518417358    0.86575043201446533
1715006094.811559,0.52554261684417725 0.66804885864257812    0.27923583984375,-0.0048520918935537338  0.0016416098223999143    0.50148135423660278    0.86515325307846069,0.52554261684417725 0.66804885864257812    0.27923583984375,-0.0048520918935537338  0.0016416098223999143    0.50148135423660278    0.86515325307846069
1715006094.8165746,0.52551054954528809 0.66749799251556396 0.27924862504005432,-0.0047630597837269306  0.0015757486689835787    0.50253713130950928    0.86454111337661743,0.52551054954528809 0.66749799251556396 0.27924862504005432,-0.0047630597837269306  0.0015757486689835787    0.50253713130950928    0.86454111337661743
1715006094.8215849,0.52548909187316895 0.66688555479049683 0.27921879291534424,-0.0047423993237316608  0.0015837256796658039    0.50368660688400269     0.8638719916343689,0.52548909187316895 0.66688555479049683 0.27921879291534424,-0.0047423993237316608  0.0015837256796658039    0.50368660688400269     0.8638719916343689
1715006094.8265598, 0.5261002779006958 0.66608303785324097 0.27904039621353149,-0.0045431177131831646  0.0020306094083935022    0.50360733270645142    0.86391836404800415, 0.5261002779006958 0.66608303785324097 0.27904039621353149,-0.0045431177131831646  0.0020306094083935022    0.50360733270645142    0.86391836404800415
1715006094.8315125,0.52603733539581299 0.66536211967468262 0.27909353375434875,-0.0042863809503614902  0.0021044681780040264    0.50494253635406494    0.86313974857330322,0.52603733539581299 0.66536211967468262 0.27909353375434875,-0.0042863809503614902  0.0021044681780040264    0.50494253635406494    0.86313974857330322
1715006094.8365569,0.52602279186248779 0.66512507200241089 0.27912873029708862,-0.0043304529972374439  0.0020749818067997694    0.50528424978256226    0.86293959617614746,0.52602279186248779 0.66512507200241089 0.27912873029708862,-0.0043304529972374439  0.0020749818067997694    0.50528424978256226    0.86293959617614746
1715006094.8415582,0.52538681030273438 0.66528278589248657 0.27923297882080078,-0.004822444636374712 0.0018319115042686462   0.50651675462722778   0.86221468448638916,0.52538681030273438 0.66528278589248657 0.27923297882080078,-0.004822444636374712 0.0018319115042686462   0.50651675462722778   0.86221468448638916
1715006094.8465805,0.52603346109390259 0.66428321599960327 0.27907082438468933,-0.0048475693911314011  0.0016319946153089404    0.50694906711578369    0.86196082830429077,0.52603346109390259 0.66428321599960327 0.27907082438468933,-0.0048475693911314011  0.0016319946153089404    0.50694906711578369    0.86196082830429077
1715006094.8515563,0.52536165714263916 0.66467505693435669 0.27923262119293213,-0.004797603003680706 0.0016386060742661357   0.50766593217849731   0.86153906583786011,0.52536165714263916 0.66467505693435669 0.27923262119293213,-0.004797603003680706 0.0016386060742661357   0.50766593217849731   0.86153906583786011
1715006094.8565598,0.52535516023635864 0.66428989171981812 0.27926558256149292,-0.0047549521550536156  0.0018955833511427045    0.50838679075241089    0.86111360788345337,0.52535516023635864 0.66428989171981812 0.27926558256149292,-0.0047549521550536156  0.0018955833511427045    0.50838679075241089    0.86111360788345337
1715006094.8615558,0.52537953853607178 0.66398739814758301 0.27928978204727173,-0.0049757217057049274  0.0015796829247847199    0.50886988639831543    0.86082762479782104,0.52537953853607178 0.66398739814758301 0.27928978204727173,-0.0049757217057049274  0.0015796829247847199    0.50886988639831543    0.86082762479782104
1715006094.8665557,0.52540165185928345 0.66364765167236328 0.27927681803703308,-0.004913007840514183 0.0015400283737108111   0.50935989618301392   0.86053818464279175,0.52540165185928345 0.66364765167236328 0.27927681803703308,-0.004913007840514183 0.0015400283737108111   0.50935989618301392   0.86053818464279175
1715006094.8715577,0.52537113428115845 0.66341215372085571 0.27931177616119385,-0.0047594089992344379  0.0015364685095846653    0.50989830493927002    0.86022013425827026,0.52537113428115845 0.66341215372085571 0.27931177616119385,-0.0047594089992344379  0.0015364685095846653    0.50989830493927002    0.86022013425827026
1715006094.8765821,0.52598446607589722 0.66273915767669678 0.27913445234298706,-0.0045402576215565205   0.001687421347014606    0.50974780321121216    0.86031025648117065,0.52598446607589722 0.66273915767669678 0.27913445234298706,-0.0045402576215565205   0.001687421347014606    0.50974780321121216    0.86031025648117065
1715006094.8815563, 0.5253216028213501 0.66312777996063232 0.27927073836326599,-0.0046556969173252583  0.0016478388570249081    0.51045823097229004    0.85988837480545044, 0.5253216028213501 0.66312777996063232 0.27927073836326599,-0.0046556969173252583  0.0016478388570249081    0.51045823097229004    0.85988837480545044
1715006094.8865571,0.52532017230987549 0.66290628910064697 0.27928295731544495,-0.0047670849598944187  0.0014311894774436951    0.51090395450592041    0.85962337255477905,0.52532017230987549 0.66290628910064697 0.27928295731544495,-0.0047670849598944187  0.0014311894774436951    0.51090395450592041    0.85962337255477905
1715006094.8915584, 0.5252951979637146 0.66276037693023682 0.27927443385124207,-0.0047615938819944859  0.0014179483987390995    0.51120477914810181    0.85944461822509766, 0.5252951979637146 0.66276037693023682 0.27927443385124207,-0.0047615938819944859  0.0014179483987390995    0.51120477914810181    0.85944461822509766
1715006094.8965802,0.52528321743011475 0.66265493631362915  0.2792835533618927,-0.0048020388931035995  0.0015582717023789883    0.51138508319854736    0.85933685302734375,0.52528321743011475 0.66265493631362915  0.2792835533618927,-0.0048020388931035995  0.0015582717023789883    0.51138508319854736    0.85933685302734375
1715006094.9015841,0.52531331777572632 0.66258728504180908 0.27926000952720642,-0.0048877778463065624  0.0015295717166736722    0.51157623529434204     0.8592226505279541,0.52531331777572632 0.66258728504180908 0.27926000952720642,-0.0048877778463065624  0.0015295717166736722    0.51157623529434204     0.8592226505279541
1715006094.9065578, 0.5252915620803833 0.66249167919158936 0.27929997444152832,-0.0049088634550571442  0.0014302763156592846    0.51177740097045898    0.85910284519195557, 0.5252915620803833 0.66249167919158936 0.27929997444152832,-0.0049088634550571442  0.0014302763156592846    0.51177740097045898    0.85910284519195557
1715006094.9115577,0.52529329061508179 0.66246694326400757 0.27927675843238831,-0.0048827389255166054  0.0016212492482736707    0.51185786724090576    0.85905474424362183,0.52529329061508179 0.66246694326400757 0.27927675843238831,-0.0048827389255166054  0.0016212492482736707    0.51185786724090576    0.85905474424362183
1715006094.9165397, 0.5252687931060791 0.66251039505004883 0.27926713228225708,-0.0049788393080234528  0.0014496470103040338    0.51196080446243286    0.85899317264556885, 0.5252687931060791 0.66251039505004883 0.27926713228225708,-0.0049788393080234528  0.0014496470103040338    0.51196080446243286    0.85899317264556885
1715006094.9215841,0.52524101734161377 0.66248518228530884 0.27928939461708069,-0.004925901535898447 0.0017123526195064187   0.51189404726028442   0.85903275012969971,0.52524101734161377 0.66248518228530884 0.27928939461708069,-0.004925901535898447 0.0017123526195064187   0.51189404726028442   0.85903275012969971
1715006094.9265819,0.52525323629379272 0.66247588396072388 0.27930784225463867,-0.0052345907315611839  0.0016750264912843704    0.51178312301635742    0.85909712314605713,0.52525323629379272 0.66247588396072388 0.27930784225463867,-0.0052345907315611839  0.0016750264912843704    0.51178312301635742    0.85909712314605713
1715006094.9315579,0.52520626783370972 0.66252017021179199 0.27930358052253723,-0.0052757710218429565  0.0015900322468951344    0.51175850629806519    0.85911166667938232,0.52520626783370972 0.66252017021179199 0.27930358052253723,-0.0052757710218429565  0.0015900322468951344    0.51175850629806519    0.85911166667938232
1715006094.9365575,0.52581566572189331 0.66194528341293335 0.27915716171264648,-0.0050625666044652462  0.0016003629425540566    0.51145011186599731    0.85929656028747559,0.52581566572189331 0.66194528341293335 0.27915716171264648,-0.0050625666044652462  0.0016003629425540566    0.51145011186599731    0.85929656028747559
1715006094.9415579,0.52577036619186401 0.66195714473724365 0.27911683917045593,-0.0051101590506732464  0.0017362983198836446    0.51137340068817139    0.85934168100357056,0.52577036619186401 0.66195714473724365 0.27911683917045593,-0.0051101590506732464  0.0017362983198836446    0.51137340068817139    0.85934168100357056
1715006094.9465849,0.52509135007858276 0.66258049011230469 0.27931594848632812,-0.0053722993470728397  0.0014823846286162734    0.51172906160354614    0.85912877321243286,0.52509135007858276 0.66258049011230469 0.27931594848632812,-0.0053722993470728397  0.0014823846286162734    0.51172906160354614    0.85912877321243286
1715006094.9515829,0.52573055028915405 0.66198492050170898 0.27914848923683167,-0.0051245479844510555  0.0016490467824041843    0.51135998964309692    0.85934972763061523,0.52573055028915405 0.66198492050170898 0.27914848923683167,-0.0051245479844510555  0.0016490467824041843    0.51135998964309692    0.85934972763061523
1715006094.9565573,0.52504509687423706 0.66257387399673462 0.27931025624275208,-0.0054182428866624832  0.0014459892408922315    0.51177322864532471    0.85910230875015259,0.52504509687423706 0.66257387399673462 0.27931025624275208,-0.0054182428866624832  0.0014459892408922315    0.51177322864532471    0.85910230875015259
1715006094.9615126,0.52503561973571777 0.66259795427322388 0.27925789356231689,-0.0055275419726967812  0.0013149244477972388    0.51192581653594971    0.85901087522506714,0.52503561973571777 0.66259795427322388 0.27925789356231689,-0.0055275419726967812  0.0013149244477972388    0.51192581653594971    0.85901087522506714
1715006094.966557,0.52500557899475098 0.66260141134262085 0.27927345037460327,-0.0054586790502071381   0.001486430992372334    0.51172429323196411     0.8591310977935791,0.52500557899475098 0.66260141134262085 0.27927345037460327,-0.0054586790502071381   0.001486430992372334    0.51172429323196411     0.8591310977935791
1715006094.9715555,0.52501147985458374 0.66260683536529541 0.27927622199058533,-0.0054703019559383392  0.0014241206226870418    0.51182198524475098    0.85907292366027832,0.52501147985458374 0.66260683536529541 0.27927622199058533,-0.0054703019559383392  0.0014241206226870418    0.51182198524475098    0.85907292366027832
1715006094.9765582,0.52498543262481689  0.6626238226890564  0.2792503833770752,-0.0054842946119606495  0.0012729866430163383    0.51194202899932861    0.85900157690048218,0.52498543262481689  0.6626238226890564  0.2792503833770752,-0.0054842946119606495  0.0012729866430163383    0.51194202899932861    0.85900157690048218
1715006094.9815826,0.52565497159957886 0.66201549768447876 0.27915334701538086,-0.0051720752380788326  0.0016088197007775307    0.51143389940261841    0.85930556058883667,0.52565497159957886 0.66201549768447876 0.27915334701538086,-0.0051720752380788326  0.0016088197007775307    0.51143389940261841    0.85930556058883667
1715006094.9865577,0.52504754066467285 0.66259104013442993  0.2792837917804718,-0.0053690909408032894  0.0014433948090299964    0.51181763410568237    0.85907614231109619,0.52504754066467285 0.66259104013442993  0.2792837917804718,-0.0053690909408032894  0.0014433948090299964    0.51181763410568237    0.85907614231109619
1715006094.9915593,0.52512103319168091 0.66255491971969604 0.27929386496543884,-0.005312133114784956 0.0014472731854766607   0.51187288761138916   0.85904359817504883,0.52512103319168091 0.66255491971969604 0.27929386496543884,-0.005312133114784956 0.0014472731854766607   0.51187288761138916   0.85904359817504883
1715006094.9965856,0.52514845132827759 0.66255033016204834 0.27927336096763611,-0.0051201614551246166  0.0014164899475872517    0.51182901859283447    0.85907089710235596,0.52514845132827759 0.66255033016204834 0.27927336096763611,-0.0051201614551246166  0.0014164899475872517    0.51182901859283447    0.85907089710235596
1715006095.0015886,0.52516454458236694 0.66255408525466919 0.27925866842269897,-0.0051429988816380501  0.0013603112893179059    0.51185077428817749    0.85905790328979492,0.52516454458236694 0.66255408525466919 0.27925866842269897,-0.0051429988816380501  0.0013603112893179059    0.51185077428817749    0.85905790328979492
1715006095.0065141,0.52520310878753662 0.66254526376724243 0.27927148342132568,-0.0051183300092816353   0.001395566388964653    0.51186674833297729    0.85904848575592041,0.52520310878753662 0.66254526376724243 0.27927148342132568,-0.0051183300092816353   0.001395566388964653    0.51186674833297729    0.85904848575592041
1715006095.0115588,0.52519714832305908  0.6625102162361145 0.27927702665328979,-0.0051090116612613201  0.0013959157513454556    0.51184988021850586    0.85905855894088745,0.52519714832305908  0.6625102162361145 0.27927702665328979,-0.0051090116612613201  0.0013959157513454556    0.51184988021850586    0.85905855894088745
1715006095.016557,0.52582484483718872 0.66196352243423462 0.27914237976074219,-0.0048768403939902782    0.00151157530490309    0.51154243946075439    0.85924285650253296,0.52582484483718872 0.66196352243423462 0.27914237976074219,-0.0048768403939902782    0.00151157530490309    0.51154243946075439    0.85924285650253296
1715006095.0215857, 0.5251309871673584 0.66255825757980347 0.27924710512161255,-0.0050010234117507935   0.001485824934206903    0.51177030801773071    0.85910648107528687, 0.5251309871673584 0.66255825757980347 0.27924710512161255,-0.0050010234117507935   0.001485824934206903    0.51177030801773071    0.85910648107528687
1715006095.0265574,0.52515482902526855 0.66255336999893188 0.27928259968757629,-0.005063819233328104 0.0014737800229340792   0.51181536912918091   0.85907930135726929,0.52515482902526855 0.66255336999893188 0.27928259968757629,-0.005063819233328104 0.0014737800229340792   0.51181536912918091   0.85907930135726929
1715006095.0315566,0.52511173486709595  0.6625741720199585 0.27928408980369568, -0.00504270289093256 0.0013494091108441353   0.51182287931442261   0.85907512903213501,0.52511173486709595  0.6625741720199585 0.27928408980369568, -0.00504270289093256 0.0013494091108441353   0.51182287931442261   0.85907512903213501
1715006095.0365572,0.52573400735855103 0.66202032566070557 0.27912610769271851,-0.0048673818819224834  0.0015544967027381063    0.51152914762496948    0.85925072431564331,0.52573400735855103 0.66202032566070557 0.27912610769271851,-0.0048673818819224834  0.0015544967027381063    0.51152914762496948    0.85925072431564331
1715006095.0415597,0.52510666847229004 0.66256999969482422 0.27923619747161865,-0.0050423135980963707   0.001449973089620471    0.51177400350570679    0.85910409688949585,0.52510666847229004 0.66256999969482422 0.27923619747161865,-0.0050423135980963707   0.001449973089620471    0.51177400350570679    0.85910409688949585
1715006095.0465584,0.52506428956985474 0.66260415315628052 0.27927818894386292,-0.0051377932541072369  0.0013251269701868296    0.51190370321273804    0.85902643203735352,0.52506428956985474 0.66260415315628052 0.27927818894386292,-0.0051377932541072369  0.0013251269701868296    0.51190370321273804    0.85902643203735352
1715006095.0515802,0.52504199743270874 0.66260647773742676 0.27930182218551636,-0.0051377820782363415   0.001329868333414197    0.51184135675430298    0.85906356573104858,0.52504199743270874 0.66260647773742676 0.27930182218551636,-0.0051377820782363415   0.001329868333414197    0.51184135675430298    0.85906356573104858
1715006095.0565598,0.52505147457122803 0.66259372234344482 0.27923345565795898,-0.0051432098262012005   0.001402987283654511    0.51180291175842285    0.85908633470535278,0.52505147457122803 0.66259372234344482 0.27923345565795898,-0.0051432098262012005   0.001402987283654511    0.51180291175842285    0.85908633470535278
1715006095.061559,0.52566736936569214 0.66201883554458618 0.27910348773002625,-0.0049293343909084797  0.0014412447344511747    0.51152187585830688    0.85925489664077759,0.52566736936569214 0.66201883554458618 0.27910348773002625,-0.0049293343909084797  0.0014412447344511747    0.51152187585830688    0.85925489664077759
1715006095.0665572,0.52501505613327026 0.66264045238494873 0.27927297353744507,-0.0051926746964454651  0.0012936904095113277    0.51187711954116821    0.85904198884963989,0.52501505613327026 0.66264045238494873 0.27927297353744507,-0.0051926746964454651  0.0012936904095113277    0.51187711954116821    0.85904198884963989
