RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005709.5520401, 0.5253717303276062  0.8472171425819397 0.27824628353118896,-0.0020370259881019592  0.0021103036124259233    0.27192699909210205    0.96231341361999512, 0.5253717303276062  0.8472171425819397 0.27824628353118896,-0.0020370259881019592  0.0021103036124259233    0.27192699909210205    0.96231341361999512
1715005709.5570474,0.52538245916366577 0.84514272212982178 0.27826455235481262,-0.0025030695833265781  0.0017696327995508909    0.27528426051139832    0.96135801076889038,0.52538245916366577 0.84514272212982178 0.27826455235481262,-0.0025030695833265781  0.0017696327995508909    0.27528426051139832    0.96135801076889038
1715005709.5620468,0.52528691291809082 0.84317857027053833 0.27828612923622131,-0.0021314278710633516   0.002144200261682272    0.27850329875946045    0.96043050289154053,0.52528691291809082 0.84317857027053833 0.27828612923622131,-0.0021314278710633516   0.002144200261682272    0.27850329875946045    0.96043050289154053
1715005709.5670474,0.52531206607818604  0.8421701192855835 0.27820387482643127,-0.002174225402995944 0.0018468726193532348    0.2801164984703064   0.95996177196502686,0.52531206607818604  0.8421701192855835 0.27820387482643127,-0.002174225402995944 0.0018468726193532348    0.2801164984703064   0.95996177196502686
1715005709.5720377,0.52526432275772095 0.84030914306640625 0.27830076217651367,-0.0021308092400431633  0.0022525000385940075    0.28331974148750305    0.95902049541473389,0.52526432275772095 0.84030914306640625 0.27830076217651367,-0.0021308092400431633  0.0022525000385940075    0.28331974148750305    0.95902049541473389
1715005709.5770462,  0.525257408618927 0.83844435214996338 0.27826604247093201,-0.0025540140923112631  0.0017980436095967889    0.28673297166824341    0.95800542831420898,  0.525257408618927 0.83844435214996338 0.27826604247093201,-0.0025540140923112631  0.0017980436095967889    0.28673297166824341    0.95800542831420898
1715005709.5820465,0.52571016550064087 0.83622729778289795 0.27827098965644836,-0.002085092244669795 0.0021353031042963266   0.28955212235450745   0.95715761184692383,0.52571016550064087 0.83622729778289795 0.27827098965644836,-0.002085092244669795 0.0021353031042963266   0.28955212235450745   0.95715761184692383
1715005709.5870523,0.52521765232086182 0.83468347787857056 0.27824953198432922,-0.0026474869810044765  0.0017351026181131601    0.29330947995185852     0.9560123085975647,0.52521765232086182 0.83468347787857056 0.27824953198432922,-0.0026474869810044765  0.0017351026181131601    0.29330947995185852     0.9560123085975647
1715005709.5920401,0.52520304918289185 0.83382350206375122 0.27830439805984497,-0.0025014118291437626  0.0022157914936542511    0.29448398947715759    0.95565056800842285,0.52520304918289185 0.83382350206375122 0.27830439805984497,-0.0025014118291437626  0.0022157914936542511    0.29448398947715759    0.95565056800842285
1715005709.5970461,0.52524793148040771 0.83203589916229248  0.2782713770866394,-0.0026766825467348099  0.0016884132055565715    0.29788464307785034    0.95459663867950439,0.52524793148040771 0.83203589916229248  0.2782713770866394,-0.0026766825467348099  0.0016884132055565715    0.29788464307785034    0.95459663867950439
1715005709.6020467,0.52523249387741089 0.83033829927444458 0.27834731340408325,-0.002499263035133481 0.0022107239346951246    0.3004668653011322   0.95378643274307251,0.52523249387741089 0.83033829927444458 0.27834731340408325,-0.002499263035133481 0.0022107239346951246    0.3004668653011322   0.95378643274307251
1715005709.6070466, 0.5251879096031189 0.82862985134124756 0.27827775478363037,-0.0026773875579237938  0.0019364891340956092    0.30361750721931458    0.95278829336166382, 0.5251879096031189 0.82862985134124756 0.27827775478363037,-0.0026773875579237938  0.0019364891340956092    0.30361750721931458    0.95278829336166382
1715005709.612057,0.52517306804656982 0.82705128192901611 0.27831727266311646,-0.0028356614056974649  0.0022366475313901901    0.30647662281990051    0.95187133550643921,0.52517306804656982 0.82705128192901611 0.27831727266311646,-0.0028356614056974649  0.0022366475313901901    0.30647662281990051    0.95187133550643921
1715005709.6170485,0.52567547559738159 0.82586544752120972 0.27826893329620361,-0.0026157374959439039  0.0019094834569841623    0.30793669819831848    0.95140135288238525,0.52567547559738159 0.82586544752120972 0.27826893329620361,-0.0026157374959439039  0.0019094834569841623    0.30793669819831848    0.95140135288238525
1715005709.622045,0.52519196271896362 0.82459032535552979 0.27833977341651917,-0.0024411967024207115  0.0022869540844112635    0.31103330850601196    0.95039314031600952,0.52519196271896362 0.82459032535552979 0.27833977341651917,-0.0024411967024207115  0.0022869540844112635    0.31103330850601196    0.95039314031600952
1715005709.6270456,0.52513241767883301 0.82302606105804443 0.27827766537666321,-0.0027981002349406481  0.0021558154840022326     0.3139035701751709    0.94944828748703003,0.52513241767883301 0.82302606105804443 0.27827766537666321,-0.0027981002349406481  0.0021558154840022326     0.3139035701751709    0.94944828748703003
1715005709.6320391,0.52510917186737061 0.82154726982116699 0.27830389142036438,-0.002719562966376543 0.0019940524362027645   0.31671568751335144   0.94851452112197876,0.52510917186737061 0.82154726982116699 0.27830389142036438,-0.002719562966376543 0.0019940524362027645   0.31671568751335144   0.94851452112197876
1715005709.637048,0.52505588531494141 0.82005500793457031  0.2783159613609314, -0.00263552600517869 0.0024858897086232901   0.31936517357826233    0.9476248025894165,0.52505588531494141 0.82005500793457031  0.2783159613609314, -0.00263552600517869 0.0024858897086232901   0.31936517357826233    0.9476248025894165
1715005709.6420619,0.52507352828979492 0.81925034523010254 0.27830862998962402,-0.0029536869842559099   0.002200400922447443    0.32079160213470459    0.94714266061782837,0.52507352828979492 0.81925034523010254 0.27830862998962402,-0.0029536869842559099   0.002200400922447443    0.32079160213470459    0.94714266061782837
1715005709.6470788,0.52547258138656616 0.81746655702590942 0.27839186787605286,-0.0025437227450311184  0.0024243996012955904    0.32348024845123291    0.94622838497161865,0.52547258138656616 0.81746655702590942 0.27839186787605286,-0.0025437227450311184  0.0024243996012955904    0.32348024845123291    0.94622838497161865
1715005709.6520417,0.52501559257507324 0.81641143560409546 0.27833902835845947,-0.0030958799179643393  0.0018506628694012761    0.32650279998779297    0.94518935680389404,0.52501559257507324 0.81641143560409546 0.27833902835845947,-0.0030958799179643393  0.0018506628694012761    0.32650279998779297    0.94518935680389404
1715005709.6570482,0.52545887231826782  0.8147740364074707 0.27841198444366455,-0.0026740585453808308  0.0026425258256494999    0.32870876789093018     0.9444238543510437,0.52545887231826782  0.8147740364074707 0.27841198444366455,-0.0026740585453808308  0.0026425258256494999    0.32870876789093018     0.9444238543510437
1715005709.6620467,0.52496635913848877  0.8137473464012146 0.27842751145362854,-0.0030524597968906164  0.0020204263273626566     0.3316878080368042    0.94338208436965942,0.52496635913848877  0.8137473464012146 0.27842751145362854,-0.0030524597968906164  0.0020204263273626566     0.3316878080368042    0.94338208436965942
1715005709.6670258,0.52488827705383301 0.81312650442123413 0.27845585346221924,-0.0028116728644818068  0.0025293133221566677    0.33292710781097412    0.94294500350952148,0.52488827705383301 0.81312650442123413 0.27845585346221924,-0.0028116728644818068  0.0025293133221566677    0.33292710781097412    0.94294500350952148
1715005709.6720476,0.52491575479507446 0.81186747550964355 0.27845731377601624,-0.0030882721766829491  0.0023384303785860538    0.33556994795799255    0.94200730323791504,0.52491575479507446 0.81186747550964355 0.27845731377601624,-0.0030882721766829491  0.0023384303785860538    0.33556994795799255    0.94200730323791504
1715005709.6770463,0.52493530511856079 0.81056731939315796 0.27842152118682861,-0.002720945980399847 0.0020394581370055676   0.33821102976799011   0.94106417894363403,0.52493530511856079 0.81056731939315796 0.27842152118682861,-0.002720945980399847 0.0020394581370055676   0.33821102976799011   0.94106417894363403
1715005709.6820455,0.52492135763168335 0.80940806865692139 0.27843347191810608,-0.0028174822218716145  0.0024653964210301638    0.34061729907989502    0.94019460678100586,0.52492135763168335 0.80940806865692139 0.27843347191810608,-0.0028174822218716145  0.0024653964210301638    0.34061729907989502    0.94019460678100586
1715005709.687048,0.52486741542816162 0.80823493003845215 0.27845939993858337,-0.0028315261006355286  0.0023151498753577471    0.34299322962760925    0.93933075666427612,0.52486741542816162 0.80823493003845215 0.27845939993858337,-0.0028315261006355286  0.0023151498753577471    0.34299322962760925    0.93933075666427612
1715005709.6920373,0.52485793828964233 0.80758535861968994 0.27839833498001099,-0.0028085235971957445  0.0019343610620126128    0.34426957368850708    0.93886464834213257,0.52485793828964233 0.80758535861968994 0.27839833498001099,-0.0028085235971957445  0.0019343610620126128    0.34426957368850708    0.93886464834213257
1715005709.6970494,0.52484613656997681 0.80653083324432373 0.27836725115776062,-0.0028669822495430708  0.0022847692016512156    0.34635341167449951    0.93809694051742554,0.52484613656997681 0.80653083324432373 0.27836725115776062,-0.0028669822495430708  0.0022847692016512156    0.34635341167449951    0.93809694051742554
1715005709.7020013,0.52533173561096191 0.80514466762542725  0.2783474326133728,-0.0025563354138284922  0.0026300894096493721    0.34871631860733032    0.93722116947174072,0.52533173561096191 0.80514466762542725  0.2783474326133728,-0.0025563354138284922  0.0026300894096493721    0.34871631860733032    0.93722116947174072
1715005709.707046,0.52487599849700928  0.8043895959854126 0.27835482358932495,-0.0026170306373387575  0.0023564640432596207    0.35110190510749817    0.93633061647415161,0.52487599849700928  0.8043895959854126 0.27835482358932495,-0.0026170306373387575  0.0023564640432596207    0.35110190510749817    0.93633061647415161
1715005709.7120631, 0.5248982310295105 0.80337339639663696 0.27833002805709839,-0.0029835349414497614  0.0021804000716656446    0.35342183709144592    0.93545675277709961, 0.5248982310295105 0.80337339639663696 0.27833002805709839,-0.0029835349414497614  0.0021804000716656446    0.35342183709144592    0.93545675277709961
1715005709.7170756,0.52486556768417358 0.80292731523513794 0.27837538719177246,-0.0030158529989421368  0.0021952802781015635    0.35442611575126648    0.93507659435272217,0.52486556768417358 0.80292731523513794 0.27837538719177246,-0.0030158529989421368  0.0021952802781015635    0.35442611575126648    0.93507659435272217
1715005709.7220466, 0.5248183012008667  0.8019745945930481 0.27843335270881653,-0.0033281119540333748   0.002269392367452383    0.35649669170379639     0.9342879056930542, 0.5248183012008667  0.8019745945930481 0.27843335270881653,-0.0033281119540333748   0.002269392367452383    0.35649669170379639     0.9342879056930542
1715005709.7270479,0.52478861808776855 0.80104631185531616 0.27845510840415955,-0.0034995756577700377  0.0025263505522161722    0.35863858461380005    0.93346649408340454,0.52478861808776855 0.80104631185531616 0.27845510840415955,-0.0034995756577700377  0.0025263505522161722    0.35863858461380005    0.93346649408340454
1715005709.7320347,0.52481567859649658 0.80013519525527954 0.27846652269363403,-0.0034760832786560059  0.0025030162651091814    0.36063635349273682     0.9326966404914856,0.52481567859649658 0.80013519525527954 0.27846652269363403,-0.0034760832786560059  0.0025030162651091814    0.36063635349273682     0.9326966404914856
1715005709.7370481,0.52475446462631226 0.79931312799453735 0.27847322821617126,-0.0034819385036826134  0.0022957506589591503    0.36265271902084351     0.9319150447845459,0.52475446462631226 0.79931312799453735 0.27847322821617126,-0.0034819385036826134  0.0022957506589591503    0.36265271902084351     0.9319150447845459
1715005709.7420471,0.52475261688232422 0.79892164468765259  0.2785085141658783,-0.0033515929244458675  0.0023575401864945889    0.36346840858459473    0.93159753084182739,0.52475261688232422 0.79892164468765259  0.2785085141658783,-0.0033515929244458675  0.0023575401864945889    0.36346840858459473    0.93159753084182739
1715005709.7470472,0.52472907304763794 0.79812783002853394 0.27855786681175232,-0.0032873095478862524   0.002274347934871912    0.36548700928688049    0.93080782890319824,0.52472907304763794 0.79812783002853394 0.27855786681175232,-0.0032873095478862524   0.002274347934871912    0.36548700928688049    0.93080782890319824
1715005709.7520523,0.52469438314437866 0.79739409685134888 0.27852365374565125,-0.003191573079675436 0.0020112784113734961   0.36748093366622925    0.9300234317779541,0.52469438314437866 0.79739409685134888 0.27852365374565125,-0.003191573079675436 0.0020112784113734961   0.36748093366622925    0.9300234317779541
1715005709.7570491,0.52471596002578735 0.79664373397827148 0.27857768535614014,-0.0032232627272605896  0.0023479403462260962     0.3693583607673645    0.92927849292755127,0.52471596002578735 0.79664373397827148 0.27857768535614014,-0.0032232627272605896  0.0023479403462260962     0.3693583607673645    0.92927849292755127
1715005709.7620497,0.52516227960586548  0.7955595850944519 0.27846899628639221,-0.0029235577676445246  0.0024577125441282988    0.37067216634750366    0.92875593900680542,0.52516227960586548  0.7955595850944519 0.27846899628639221,-0.0029235577676445246  0.0024577125441282988    0.37067216634750366    0.92875593900680542
1715005709.7670028,0.52468585968017578 0.79554986953735352 0.27853205800056458,-0.0030891518108546734  0.0023271616082638502    0.37186390161514282    0.92827922105789185,0.52468585968017578 0.79554986953735352 0.27853205800056458,-0.0030891518108546734  0.0023271616082638502    0.37186390161514282    0.92827922105789185
1715005709.772038,0.52515840530395508  0.7945820689201355 0.27848756313323975,-0.0029040011577308178  0.0024266946129500866    0.37342742085456848    0.92765170335769653,0.52515840530395508  0.7945820689201355 0.27848756313323975,-0.0029040011577308178  0.0024266946129500866    0.37342742085456848    0.92765170335769653
1715005709.7770462,0.52474451065063477 0.79427587985992432 0.27846062183380127,-0.0030384452547878027  0.0022496718447655439    0.37523940205574036    0.92692023515701294,0.52474451065063477 0.79427587985992432 0.27846062183380127,-0.0030384452547878027  0.0022496718447655439    0.37523940205574036    0.92692023515701294
1715005709.7820485,0.52472573518753052 0.79359430074691772 0.27846211194992065,-0.0030180716421455145  0.0022606039419770241    0.37701064348220825     0.9262012243270874,0.52472573518753052 0.79359430074691772 0.27846211194992065,-0.0030180716421455145  0.0022606039419770241    0.37701064348220825     0.9262012243270874
1715005709.7870486,0.52468621730804443 0.79303580522537231 0.27838626503944397,-0.0030762460082769394  0.0024007693864405155    0.37811586260795593    0.92575007677078247,0.52468621730804443 0.79303580522537231 0.27838626503944397,-0.0030762460082769394  0.0024007693864405155    0.37811586260795593    0.92575007677078247
1715005709.7920375,0.52473694086074829 0.79274946451187134 0.27843359112739563,-0.0031284759752452374  0.0023663952015340328    0.37872657179832458    0.92550027370452881,0.52473694086074829 0.79274946451187134 0.27843359112739563,-0.0031284759752452374  0.0023663952015340328    0.37872657179832458    0.92550027370452881
1715005709.7970469,0.52475494146347046 0.79213994741439819 0.27843064069747925,-0.0032448903657495975  0.0021001414861530066    0.38067951798439026    0.92469894886016846,0.52475494146347046 0.79213994741439819 0.27843064069747925,-0.0032448903657495975  0.0021001414861530066    0.38067951798439026    0.92469894886016846
1715005709.8020475,0.52475672960281372 0.79162091016769409  0.2784048318862915,-0.0034760695416480303  0.0023682313039898872    0.38189041614532471    0.92419803142547607,0.52475672960281372 0.79162091016769409  0.2784048318862915,-0.0034760695416480303  0.0023682313039898872    0.38189041614532471    0.92419803142547607
1715005709.8070445,0.52472501993179321 0.79115599393844604 0.27846783399581909,-0.0034974855370819569  0.0023493343032896519    0.38309511542320251    0.92369925975799561,0.52472501993179321 0.79115599393844604 0.27846783399581909,-0.0034974855370819569  0.0023493343032896519    0.38309511542320251    0.92369925975799561
1715005709.8120387,   0.52471923828125 0.79074573516845703 0.27840811014175415,-0.0033617194276303053   0.002528671408072114    0.38427165150642395     0.9232105016708374,   0.52471923828125 0.79074573516845703 0.27840811014175415,-0.0033617194276303053   0.002528671408072114    0.38427165150642395     0.9232105016708374
1715005709.8170514,0.52469480037689209 0.79053020477294922 0.27847695350646973,-0.0033305669203400612  0.0026424773968756199    0.38481172919273376    0.92298531532287598,0.52469480037689209 0.79053020477294922 0.27847695350646973,-0.0033305669203400612  0.0026424773968756199    0.38481172919273376    0.92298531532287598
1715005709.822046,0.52465087175369263  0.7901465892791748 0.27848285436630249,-0.0034280449617654085  0.0025070412084460258    0.38605272769927979     0.9224669337272644,0.52465087175369263  0.7901465892791748 0.27848285436630249,-0.0034280449617654085  0.0025070412084460258    0.38605272769927979     0.9224669337272644
1715005709.8270445,0.52468782663345337 0.78974205255508423 0.27851232886314392,-0.0031954094301909208  0.0023369374684989452    0.38725584745407104    0.92196381092071533,0.52468782663345337 0.78974205255508423 0.27851232886314392,-0.0031954094301909208  0.0023369374684989452    0.38725584745407104    0.92196381092071533
1715005709.832037,0.52467668056488037 0.78944659233093262 0.27854689955711365,-0.0032235451508313417  0.0024193671997636557    0.38829138875007629    0.92152786254882812,0.52467668056488037 0.78944659233093262 0.27854689955711365,-0.0032235451508313417  0.0024193671997636557    0.38829138875007629    0.92152786254882812
1715005709.8370302,0.52472615242004395 0.78911674022674561 0.27850839495658875,-0.0035655261017382145  0.0026703048497438431    0.38925018906593323    0.92112129926681519,0.52472615242004395 0.78911674022674561 0.27850839495658875,-0.0035655261017382145  0.0026703048497438431    0.38925018906593323    0.92112129926681519
1715005709.8420463,0.52472645044326782 0.78896433115005493 0.27850779891014099,-0.0036274516023695469  0.0024668069090694189    0.38980036973953247    0.92088896036148071,0.52472645044326782 0.78896433115005493 0.27850779891014099,-0.0036274516023695469  0.0024668069090694189    0.38980036973953247    0.92088896036148071
1715005709.8470447,0.52474945783615112 0.78869783878326416  0.2785223126411438,-0.0036701257340610027  0.0025453648995608091    0.39066493511199951    0.92052209377288818,0.52474945783615112 0.78869783878326416  0.2785223126411438,-0.0036701257340610027  0.0025453648995608091    0.39066493511199951    0.92052209377288818
1715005709.8520505,  0.524802565574646 0.78841197490692139   0.278482586145401,-0.0036438284441828728   0.002549558412283659    0.39145871996879578     0.9201849102973938,  0.524802565574646 0.78841197490692139   0.278482586145401,-0.0036438284441828728   0.002549558412283659    0.39145871996879578     0.9201849102973938
1715005709.8570471,0.52487826347351074 0.78818023204803467 0.27848601341247559,-0.0037031916435807943  0.0025065108202397823     0.3921889066696167    0.91987383365631104,0.52487826347351074 0.78818023204803467 0.27848601341247559,-0.0037031916435807943  0.0025065108202397823     0.3921889066696167    0.91987383365631104
1715005709.862047,0.52531856298446655 0.78763693571090698 0.27841833233833313,-0.0033239379990845919  0.0026969017926603556    0.39265072345733643    0.91967767477035522,0.52531856298446655 0.78763693571090698 0.27841833233833313,-0.0033239379990845919  0.0026969017926603556    0.39265072345733643    0.91967767477035522
1715005709.8670051,0.52486103773117065 0.78793239593505859  0.2784271240234375,-0.0036527675110846758  0.0025074372533708811    0.39318570494651794     0.9194483757019043,0.52486103773117065 0.78793239593505859  0.2784271240234375,-0.0036527675110846758  0.0025074372533708811    0.39318570494651794     0.9194483757019043
1715005709.8720369,0.52495521306991577 0.78772228956222534  0.2784523069858551,-0.003622736781835556 0.0025503200013190508   0.39389723539352417   0.91914379596710205,0.52495521306991577 0.78772228956222534  0.2784523069858551,-0.003622736781835556 0.0025503200013190508   0.39389723539352417   0.91914379596710205
1715005709.8770475, 0.5249900221824646 0.78758043050765991 0.27844727039337158,-0.0035816351883113384  0.0026359166949987411    0.39430549740791321    0.91896867752075195, 0.5249900221824646 0.78758043050765991 0.27844727039337158,-0.0035816351883113384  0.0026359166949987411    0.39430549740791321    0.91896867752075195
1715005709.8820477,0.52496963739395142 0.78754663467407227  0.2784430980682373,-0.0033883191645145416  0.0024954238906502724    0.39482927322387695    0.91874486207962036,0.52496963739395142 0.78754663467407227  0.2784430980682373,-0.0033883191645145416  0.0024954238906502724    0.39482927322387695    0.91874486207962036
1715005709.8870478,0.52500617504119873 0.78742653131484985 0.27846500277519226,-0.0034874544944614172  0.0025087078101933002    0.39522778987884521    0.91857308149337769,0.52500617504119873 0.78742653131484985 0.27846500277519226,-0.0034874544944614172  0.0025087078101933002    0.39522778987884521    0.91857308149337769
1715005709.892036,0.52499759197235107 0.78739231824874878 0.27846091985702515,-0.0033899419941008091  0.0025355261750519276     0.3954792320728302    0.91846519708633423,0.52499759197235107 0.78739231824874878 0.27846091985702515,-0.0033899419941008091  0.0025355261750519276     0.3954792320728302    0.91846519708633423
1715005709.897047,0.52547389268875122 0.78699332475662231 0.27847519516944885,-0.0031330029014497995  0.0026739949826151133    0.39550572633743286    0.91845428943634033,0.52547389268875122 0.78699332475662231 0.27847519516944885,-0.0031330029014497995  0.0026739949826151133    0.39550572633743286    0.91845428943634033
1715005709.9020491,0.52546656131744385 0.78693908452987671 0.27852237224578857,-0.0029085148125886917  0.0025474983267486095    0.39574423432350159    0.91835260391235352,0.52546656131744385 0.78693908452987671 0.27852237224578857,-0.0029085148125886917  0.0025474983267486095    0.39574423432350159    0.91835260391235352
1715005709.9070747,0.52500838041305542 0.78729778528213501 0.27853524684906006,-0.0032132526393979788  0.0025516063906252384    0.39606761932373047     0.9182121753692627,0.52500838041305542 0.78729778528213501 0.27853524684906006,-0.0032132526393979788  0.0025516063906252384    0.39606761932373047     0.9182121753692627
1715005709.9120355, 0.5250169038772583  0.7872549295425415 0.27858063578605652,-0.0031178009230643511  0.0024888825137168169    0.39610427618026733    0.91819685697555542, 0.5250169038772583  0.7872549295425415 0.27858063578605652,-0.0031178009230643511  0.0024888825137168169    0.39610427618026733    0.91819685697555542
1715005709.917048,0.52502667903900146 0.78723734617233276 0.27859401702880859,-0.003161740954965353 0.0025390083901584148   0.39605298638343811   0.91821873188018799,0.52502667903900146 0.78723734617233276 0.27859401702880859,-0.003161740954965353 0.0025390083901584148   0.39605298638343811   0.91821873188018799
1715005709.922045, 0.5254446268081665 0.78693366050720215 0.27855542302131653,-0.0030354943592101336  0.0027862305287271738    0.39585128426551819    0.91830539703369141, 0.5254446268081665 0.78693366050720215 0.27855542302131653,-0.0030354943592101336  0.0027862305287271738    0.39585128426551819    0.91830539703369141
1715005709.9270451,0.52498084306716919 0.78730213642120361 0.27857956290245056,-0.0033233035355806351  0.0025489614345133305    0.39608988165855408    0.91820216178894043,0.52498084306716919 0.78730213642120361 0.27857956290245056,-0.0033233035355806351  0.0025489614345133305    0.39608988165855408    0.91820216178894043
1715005709.9320393,0.52499765157699585 0.78731042146682739 0.27856257557868958,-0.0033490858040750027  0.0025784843601286411    0.39609932899475098    0.91819792985916138,0.52499765157699585 0.78731042146682739 0.27856257557868958,-0.0033490858040750027  0.0025784843601286411    0.39609932899475098    0.91819792985916138
1715005709.937048, 0.5250248908996582 0.78731995820999146 0.27854219079017639,-0.0034447559155523777  0.0025030758697539568    0.39606356620788574    0.91821324825286865, 0.5250248908996582 0.78731995820999146 0.27854219079017639,-0.0034447559155523777  0.0025030758697539568    0.39606356620788574    0.91821324825286865
1715005709.9420466,0.52498453855514526 0.78733360767364502 0.27856346964836121,-0.0034555287566035986  0.0025192333851009607    0.39609259366989136    0.91820061206817627,0.52498453855514526 0.78733360767364502 0.27856346964836121,-0.0034555287566035986  0.0025192333851009607    0.39609259366989136    0.91820061206817627
1715005709.947047,0.52493423223495483 0.78738290071487427 0.27854281663894653,-0.0036073462106287479  0.0024601921904832125    0.39607390761375427    0.91820824146270752,0.52493423223495483 0.78738290071487427 0.27854281663894653,-0.0036073462106287479  0.0024601921904832125    0.39607390761375427    0.91820824146270752
1715005709.9520445,0.52490651607513428 0.78742098808288574 0.27849957346916199,-0.0036909333430230618  0.0024852307979017496    0.39610126614570618    0.91819608211517334,0.52490651607513428 0.78742098808288574 0.27849957346916199,-0.0036909333430230618  0.0024852307979017496    0.39610126614570618    0.91819608211517334
1715005709.9570489,0.52489936351776123 0.78743219375610352 0.27848055958747864,-0.0038902321830391884  0.0024598799645900726     0.3960290253162384    0.91822648048400879,0.52489936351776123 0.78743219375610352 0.27848055958747864,-0.0038902321830391884  0.0024598799645900726     0.3960290253162384    0.91822648048400879
1715005709.9620459,0.52482670545578003 0.78748279809951782 0.27844619750976562,-0.0038496353663504124  0.0023840183857828379    0.39604473114013672    0.91822004318237305,0.52482670545578003 0.78748279809951782 0.27844619750976562,-0.0038496353663504124  0.0023840183857828379    0.39604473114013672    0.91822004318237305
1715005709.9670494,0.52484279870986938 0.78746384382247925 0.27844932675361633, -0.00390286510810256 0.0023737011943012476   0.39602735638618469   0.91822737455368042,0.52484279870986938 0.78746384382247925 0.27844932675361633, -0.00390286510810256 0.0023737011943012476   0.39602735638618469   0.91822737455368042
1715005709.9720414, 0.5248529314994812 0.78748416900634766 0.27848044037818909,-0.0039752707816660404  0.0022993129678070545    0.39603778719902039    0.91822272539138794, 0.5248529314994812 0.78748416900634766 0.27848044037818909,-0.0039752707816660404  0.0022993129678070545    0.39603778719902039    0.91822272539138794
1715005709.9770501,0.52487581968307495 0.78747850656509399 0.27841854095458984,-0.003892064094543457  0.002325721550732851   0.39603832364082336   0.91822278499603271,0.52487581968307495 0.78747850656509399 0.27841854095458984,-0.003892064094543457  0.002325721550732851   0.39603832364082336   0.91822278499603271
1715005709.9820492,0.52487605810165405 0.78746330738067627 0.27844753861427307,-0.0038950655143707991  0.0023299416061490774    0.39599329233169556    0.91824215650558472,0.52487605810165405 0.78746330738067627 0.27844753861427307,-0.0038950655143707991  0.0023299416061490774    0.39599329233169556    0.91824215650558472
1715005709.9870508,0.52533286809921265 0.78709083795547485 0.27848798036575317,-0.0035254384856671095  0.0025125204119831324    0.39575040340423584    0.91834789514541626,0.52533286809921265 0.78709083795547485 0.27848798036575317,-0.0035254384856671095  0.0025125204119831324    0.39575040340423584    0.91834789514541626
1715005709.9920404,0.52491176128387451 0.78743082284927368  0.2785300612449646,-0.0037667136639356613  0.0023929397575557232    0.39598068594932556    0.91824799776077271,0.52491176128387451 0.78743082284927368  0.2785300612449646,-0.0037667136639356613  0.0023929397575557232    0.39598068594932556    0.91824799776077271
1715005709.9970534,0.52491658926010132 0.78742879629135132 0.27853885293006897,-0.0036602008622139692  0.0024905866011977196    0.39611685276031494     0.9181894063949585,0.52491658926010132 0.78742879629135132 0.27853885293006897,-0.0036602008622139692  0.0024905866011977196    0.39611685276031494     0.9181894063949585
1715005710.0020485,0.52490478754043579 0.78740841150283813 0.27855324745178223,-0.0036100978031754494   0.002455591456964612    0.39609089493751526    0.91820091009140015,0.52490478754043579 0.78740841150283813 0.27855324745178223,-0.0036100978031754494   0.002455591456964612    0.39609089493751526    0.91820091009140015
1715005710.0070453,0.52490037679672241 0.78737419843673706 0.27860105037689209,-0.0035444064997136593  0.0024474076926708221    0.39608839154243469    0.91820228099822998,0.52490037679672241 0.78737419843673706 0.27860105037689209,-0.0035444064997136593  0.0024474076926708221    0.39608839154243469    0.91820228099822998
1715005710.0120416,0.52489501237869263 0.78734791278839111  0.2785930335521698,-0.0032820261549204588  0.0024047798942774534    0.39617487788200378    0.91816604137420654,0.52489501237869263 0.78734791278839111  0.2785930335521698,-0.0032820261549204588  0.0024047798942774534    0.39617487788200378    0.91816604137420654
1715005710.0170534,0.52536821365356445 0.78698724508285522  0.2785746157169342,-0.0031540482304990292  0.0025223256088793278    0.39587017893791199    0.91829758882522583,0.52536821365356445 0.78698724508285522  0.2785746157169342,-0.0031540482304990292  0.0025223256088793278    0.39587017893791199    0.91829758882522583
1715005710.0220461,0.52490353584289551 0.78733742237091064 0.27859523892402649,-0.0033295464236289263  0.0024239621125161648    0.39611604809761047    0.91819119453430176,0.52490353584289551 0.78733742237091064 0.27859523892402649,-0.0033295464236289263  0.0024239621125161648    0.39611604809761047    0.91819119453430176
1715005710.0270445,0.52493810653686523 0.78736656904220581 0.27854201197624207,-0.0035031826701015234  0.0024749485310167074     0.3961108922958374    0.91819268465042114,0.52493810653686523 0.78736656904220581 0.27854201197624207,-0.0035031826701015234  0.0024749485310167074     0.3961108922958374    0.91819268465042114
1715005710.032074,0.52495682239532471 0.78735202550888062 0.27853304147720337,-0.0035450151190161705  0.0024874850641936064    0.39609301090240479    0.91820019483566284,0.52495682239532471 0.78735202550888062 0.27853304147720337,-0.0035450151190161705  0.0024874850641936064    0.39609301090240479    0.91820019483566284
1715005710.0370481,0.52544444799423218 0.78701424598693848 0.27846521139144897,-0.0033265536185353994  0.0026081807445734739    0.39583158493041992    0.91831338405609131,0.52544444799423218 0.78701424598693848 0.27846521139144897,-0.0033265536185353994  0.0026081807445734739    0.39583158493041992    0.91831338405609131
1715005710.0420201,0.52542388439178467 0.78702378273010254 0.27848142385482788,-0.0033681367058306932  0.0026133425999432802    0.39584946632385254    0.91830551624298096,0.52542388439178467 0.78702378273010254 0.27848142385482788,-0.0033681367058306932  0.0026133425999432802    0.39584946632385254    0.91830551624298096
