RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005691.6535752,0.55403518676757812  0.8569062352180481 0.27847108244895935,-0.0030427293386310339  0.0020894212648272514    0.36988794803619385    0.92906904220581055,0.55403518676757812  0.8569062352180481 0.27847108244895935,-0.0030427293386310339  0.0020894212648272514    0.36988794803619385    0.92906904220581055
1715005691.6585464,0.55414474010467529  0.8549354076385498 0.27849498391151428,-0.003208979731425643  0.001842401921749115   0.37401646375656128    0.9274146556854248,0.55414474010467529  0.8549354076385498 0.27849498391151428,-0.003208979731425643  0.001842401921749115   0.37401646375656128    0.9274146556854248
1715005691.6635475,0.55426865816116333 0.85305196046829224 0.27854514122009277,-0.0030132699757814407  0.0019525872776284814    0.37795144319534302    0.92581844329833984,0.55426865816116333 0.85305196046829224 0.27854514122009277,-0.0030132699757814407  0.0019525872776284814    0.37795144319534302    0.92581844329833984
1715005691.668546,0.55430245399475098   0.852120041847229  0.2785554826259613,-0.0034067428205162287  0.0021081017330288887    0.37996023893356323    0.92499411106109619,0.55430245399475098   0.852120041847229  0.2785554826259613,-0.0034067428205162287  0.0021081017330288887    0.37996023893356323    0.92499411106109619
1715005691.6735449,0.55443710088729858 0.85025566816329956 0.27850440144538879,-0.0031066264491528273   0.002070592250674963    0.38392481207847595    0.92335683107376099,0.55443710088729858 0.85025566816329956 0.27850440144538879,-0.0031066264491528273   0.002070592250674963    0.38392481207847595    0.92335683107376099
1715005691.6785364,0.55453294515609741  0.8484119176864624 0.27852955460548401,-0.0035356187727302313   0.001741100219078362    0.38773739337921143    0.92176145315170288,0.55453294515609741  0.8484119176864624 0.27852955460548401,-0.0035356187727302313   0.001741100219078362    0.38773739337921143    0.92176145315170288
1715005691.6835732,0.55465829372406006 0.84671187400817871   0.278583824634552,-0.0034456374123692513  0.0022028256207704544    0.39132106304168701    0.92024511098861694,0.55465829372406006 0.84671187400817871   0.278583824634552,-0.0034456374123692513  0.0022028256207704544    0.39132106304168701    0.92024511098861694
1715005691.688544,0.55474883317947388 0.84581464529037476 0.27857232093811035,-0.0035874070599675179  0.0020534580107778311    0.39339855313301086    0.91935873031616211,0.55474883317947388 0.84581464529037476 0.27857232093811035,-0.0035874070599675179  0.0020534580107778311    0.39339855313301086    0.91935873031616211
1715005691.693547,0.55483144521713257 0.84407204389572144 0.27853918075561523,-0.0036209181416779757  0.0015952277462929487    0.39731520414352417    0.91767364740371704,0.55483144521713257 0.84407204389572144 0.27853918075561523,-0.0036209181416779757  0.0015952277462929487    0.39731520414352417    0.91767364740371704
1715005691.6985457,0.55491328239440918 0.84249812364578247 0.27859434485435486,-0.0037471901159733534  0.0020713733974844217    0.40087124705314636    0.91612440347671509,0.55491328239440918 0.84249812364578247 0.27859434485435486,-0.0037471901159733534  0.0020713733974844217    0.40087124705314636    0.91612440347671509
1715005691.703501,0.55549055337905884 0.84038609266281128 0.27860262989997864,-0.0033197826705873013  0.0022206821013242006    0.40411418676376343    0.91469979286193848,0.55549055337905884 0.84038609266281128 0.27860262989997864,-0.0033197826705873013  0.0022206821013242006    0.40411418676376343    0.91469979286193848
1715005691.7085001,0.55555218458175659 0.83877038955688477 0.27853044867515564,-0.0033663178328424692  0.0019192307954654098     0.4079042375087738    0.91301649808883667,0.55555218458175659 0.83877038955688477 0.27853044867515564,-0.0033663178328424692  0.0019192307954654098     0.4079042375087738    0.91301649808883667
1715005691.713547,0.55522346496582031 0.83757716417312622 0.27857145667076111,-0.0035554126370698214  0.0020263795740902424    0.41152840852737427    0.91138774156570435,0.55522346496582031 0.83757716417312622 0.27857145667076111,-0.0035554126370698214  0.0020263795740902424    0.41152840852737427    0.91138774156570435
1715005691.7184994,0.55522233247756958 0.83681684732437134 0.27856254577636719,-0.0038183003198355436  0.0016399790765717626     0.4133034348487854    0.91058385372161865,0.55522233247756958 0.83681684732437134 0.27856254577636719,-0.0038183003198355436  0.0016399790765717626     0.4133034348487854    0.91058385372161865
1715005691.7235427,0.55533903837203979 0.83522647619247437 0.27854987978935242,-0.0036709746345877647  0.0019093097653239965    0.41656613349914551    0.90909600257873535,0.55533903837203979 0.83522647619247437 0.27854987978935242,-0.0036709746345877647  0.0019093097653239965    0.41656613349914551    0.90909600257873535
1715005691.7285688,0.55545622110366821 0.83377766609191895 0.27860638499259949,-0.0035954723134636879  0.0019350835354998708    0.41991287469863892     0.9075552225112915,0.55545622110366821 0.83377766609191895 0.27860638499259949,-0.0035954723134636879  0.0019350835354998708    0.41991287469863892     0.9075552225112915
1715005691.7335451,0.55547863245010376 0.83229762315750122 0.27862626314163208,-0.0038055323529988527  0.0018061541486531496    0.42319145798683167    0.90603047609329224,0.55547863245010376 0.83229762315750122 0.27862626314163208,-0.0038055323529988527  0.0018061541486531496    0.42319145798683167    0.90603047609329224
1715005691.7385445,0.55561369657516479 0.83088856935501099 0.27859246730804443,-0.0034953856375068426  0.0019260364351794124    0.42647695541381836    0.90448963642120361,0.55561369657516479 0.83088856935501099 0.27859246730804443,-0.0034953856375068426  0.0019260364351794124    0.42647695541381836    0.90448963642120361
1715005691.7435441,0.55563646554946899 0.83021324872970581 0.27861130237579346,-0.0035793711431324482  0.0020314108114689589    0.42796066403388977    0.90378797054290771,0.55563646554946899 0.83021324872970581 0.27861130237579346,-0.0035793711431324482  0.0020314108114689589    0.42796066403388977    0.90378797054290771
1715005691.7485454,0.55574631690979004 0.82882797718048096 0.27857556939125061,-0.0037524329964071512  0.0018384117865934968    0.43125653266906738    0.90221965312957764,0.55574631690979004 0.82882797718048096 0.27857556939125061,-0.0037524329964071512  0.0018384117865934968    0.43125653266906738    0.90221965312957764
1715005691.7534962,0.55629909038543701 0.82707947492599487 0.27856457233428955,-0.0038381090853363276  0.0015938652213662863    0.43413048982620239     0.9008404016494751,0.55629909038543701 0.82707947492599487 0.27856457233428955,-0.0038381090853363276  0.0015938652213662863    0.43413048982620239     0.9008404016494751
1715005691.7585452,0.55592626333236694 0.82620859146118164 0.27857759594917297,-0.003760478924959898 0.0021482836455106735   0.43704092502593994   0.89943116903305054,0.55592626333236694 0.82620859146118164 0.27857759594917297,-0.003760478924959898 0.0021482836455106735   0.43704092502593994   0.89943116903305054
1715005691.763546,0.55599576234817505 0.82491791248321533 0.27862292528152466,-0.0038674685638397932  0.0018795967334881425    0.44021326303482056    0.89788293838500977,0.55599576234817505 0.82491791248321533 0.27862292528152466,-0.0038674685638397932  0.0018795967334881425    0.44021326303482056    0.89788293838500977
1715005691.7685461,0.55604809522628784 0.82431262731552124 0.27861824631690979,-0.0039321258664131165  0.0021512310486286879    0.44155272841453552    0.89722412824630737,0.55604809522628784 0.82431262731552124 0.27861824631690979,-0.0039321258664131165  0.0021512310486286879    0.44155272841453552    0.89722412824630737
1715005691.7735429,0.55609852075576782 0.82308411598205566 0.27856016159057617,-0.0040572849102318287  0.0017442177049815655    0.44460758566856384    0.89571458101272583,0.55609852075576782 0.82308411598205566 0.27856016159057617,-0.0040572849102318287  0.0017442177049815655    0.44460758566856384    0.89571458101272583
1715005691.7785473, 0.5561680793762207 0.82188528776168823 0.27859863638877869,-0.0039557134732604027  0.0018773121992126107     0.4471735954284668    0.89443647861480713, 0.5561680793762207 0.82188528776168823 0.27859863638877869,-0.0039557134732604027  0.0018773121992126107     0.4471735954284668    0.89443647861480713
1715005691.7835453,0.55617493391036987 0.82081598043441772 0.27861437201499939,-0.0039108553901314735  0.0019228941528126597    0.44991660118103027    0.89305996894836426,0.55617493391036987 0.82081598043441772 0.27861437201499939,-0.0039108553901314735  0.0019228941528126597    0.44991660118103027    0.89305996894836426
1715005691.7885473,0.55628675222396851 0.81964582204818726 0.27864059805870056,-0.0041990946047008038  0.0020453871693462133    0.45244777202606201    0.89177864789962769,0.55628675222396851 0.81964582204818726 0.27864059805870056,-0.0041990946047008038  0.0020453871693462133    0.45244777202606201    0.89177864789962769
1715005691.7935445,0.55629557371139526 0.81912338733673096 0.27864238619804382,-0.0041954494081437588  0.0018646406242623925    0.45374265313148499    0.89112097024917603,0.55629557371139526 0.81912338733673096 0.27864238619804382,-0.0041954494081437588  0.0018646406242623925    0.45374265313148499    0.89112097024917603
1715005691.7985437,0.55636829137802124 0.81811124086380005 0.27867308259010315,-0.0041337725706398487  0.0018421384738758206    0.45625665783882141    0.88983672857284546,0.55636829137802124 0.81811124086380005 0.27867308259010315,-0.0041337725706398487  0.0018421384738758206    0.45625665783882141    0.88983672857284546
1715005691.8035448, 0.5564340353012085 0.81713593006134033 0.27865070104598999,-0.0041830325499176979   0.001815052586607635    0.45861724019050598     0.8886222243309021, 0.5564340353012085 0.81713593006134033 0.27865070104598999,-0.0041830325499176979   0.001815052586607635    0.45861724019050598     0.8886222243309021
1715005691.808543,  0.556540846824646 0.81614470481872559 0.27862092852592468,-0.0042275721207261086  0.0019510742276906967    0.46128538250923157    0.88723963499069214,  0.556540846824646 0.81614470481872559 0.27862092852592468,-0.0042275721207261086  0.0019510742276906967    0.46128538250923157    0.88723963499069214
1715005691.8135431,0.55707782506942749 0.81486356258392334 0.27866819500923157,-0.0038713894318789244  0.0023342615459114313    0.46323049068450928    0.88622629642486572,0.55707782506942749 0.81486356258392334 0.27866819500923157,-0.0038713894318789244  0.0023342615459114313    0.46323049068450928    0.88622629642486572
1715005691.8185432,0.55660980939865112 0.81482601165771484 0.27867862582206726,-0.004178287461400032 0.0022198401857167482   0.46448600292205811   0.88556784391403198,0.55660980939865112 0.81482601165771484 0.27867862582206726,-0.004178287461400032 0.0022198401857167482   0.46448600292205811   0.88556784391403198
1715005691.8235662,0.55718374252319336 0.81353330612182617 0.27858519554138184,-0.0039349785074591637  0.0022258409298956394    0.46671587228775024     0.8843957781791687,0.55718374252319336 0.81353330612182617 0.27858519554138184,-0.0039349785074591637  0.0022258409298956394    0.46671587228775024     0.8843957781791687
1715005691.8285429,0.55722063779830933  0.8126710057258606 0.27862736582756042,-0.0038375698495656252  0.0022278423421084881    0.46860197186470032    0.88339829444885254,0.55722063779830933  0.8126710057258606 0.27862736582756042,-0.0038375698495656252  0.0022278423421084881    0.46860197186470032    0.88339829444885254
1715005691.8335459,0.55681890249252319  0.8121650218963623 0.27858772873878479,-0.0039500463753938675  0.0019169559236615896    0.47116148471832275    0.88203603029251099,0.55681890249252319  0.8121650218963623 0.27858772873878479,-0.0039500463753938675  0.0019169559236615896    0.47116148471832275    0.88203603029251099
1715005691.8385427,0.55683028697967529 0.81139069795608521 0.27875268459320068,-0.0041415169835090637   0.002158367307856679    0.47298848628997803    0.88105624914169312,0.55683028697967529 0.81139069795608521 0.27875268459320068,-0.0041415169835090637   0.002158367307856679    0.47298848628997803    0.88105624914169312
1715005691.8435423,0.55735820531845093 0.81063389778137207 0.27868300676345825,-0.003787896828725934  0.002234665909782052   0.47372600436210632   0.88066130876541138,0.55735820531845093 0.81063389778137207 0.27868300676345825,-0.003787896828725934  0.002234665909782052   0.47372600436210632   0.88066130876541138
1715005691.8485451,0.55693578720092773 0.81028562784194946 0.27869531512260437,-0.0041421526111662388  0.0019399060402065516     0.4757741391658783    0.87955558300018311,0.55693578720092773 0.81028562784194946 0.27869531512260437,-0.0041421526111662388  0.0019399060402065516     0.4757741391658783    0.87955558300018311
1715005691.8535421, 0.5569450855255127 0.80949699878692627 0.27873057126998901,-0.0041329790838062763  0.0020984010770916939    0.47783401608467102    0.87843793630599976, 0.5569450855255127 0.80949699878692627 0.27873057126998901,-0.0041329790838062763  0.0020984010770916939    0.47783401608467102    0.87843793630599976
1715005691.8584945,0.55700892210006714  0.8088219165802002 0.27869430184364319,-0.0042792451567947865  0.0017693792469799519    0.47974517941474915     0.8773956298828125,0.55700892210006714  0.8088219165802002 0.27869430184364319,-0.0042792451567947865  0.0017693792469799519    0.47974517941474915     0.8773956298828125
1715005691.8635671,0.55702942609786987 0.80856996774673462   0.278665691614151,-0.004262879490852356 0.0019885331857949495   0.48038715124130249    0.8770439624786377,0.55702942609786987 0.80856996774673462   0.278665691614151,-0.004262879490852356 0.0019885331857949495   0.48038715124130249    0.8770439624786377
1715005691.8685431, 0.5571022629737854 0.80791503190994263 0.27868664264678955,-0.0042082145810127258  0.0020587246399372816    0.48213675618171692    0.87608343362808228, 0.5571022629737854 0.80791503190994263 0.27868664264678955,-0.0042082145810127258  0.0020587246399372816    0.48213675618171692    0.87608343362808228
1715005691.873543,0.55721038579940796  0.8072471022605896 0.27868130803108215,-0.0042425296269357204  0.0020339873153716326    0.48358812928199768    0.87528300285339355,0.55721038579940796  0.8072471022605896 0.27868130803108215,-0.0042425296269357204  0.0020339873153716326    0.48358812928199768    0.87528300285339355
1715005691.878545,0.55724048614501953 0.80658429861068726  0.2786620557308197,-0.0043658311478793621  0.0018649124540388584    0.48528143763542175    0.87434512376785278,0.55724048614501953 0.80658429861068726  0.2786620557308197,-0.0043658311478793621  0.0018649124540388584    0.48528143763542175    0.87434512376785278
1715005691.8835473,0.55729818344116211 0.80606180429458618 0.27866533398628235,-0.0044563570991158485  0.0017751349369063973    0.48658093810081482    0.87362229824066162,0.55729818344116211 0.80606180429458618 0.27866533398628235,-0.0044563570991158485  0.0017751349369063973    0.48658093810081482    0.87362229824066162
1715005691.8885233,0.55733770132064819 0.80554777383804321 0.27869749069213867,-0.004326188936829567 0.0021793227642774582   0.48802456259727478   0.87281644344329834,0.55733770132064819 0.80554777383804321 0.27869749069213867,-0.004326188936829567 0.0021793227642774582   0.48802456259727478   0.87281644344329834
1715005691.8935456,0.55736750364303589 0.80532002449035645 0.27867704629898071,-0.0044581564143300056  0.0022012877743691206    0.48866266012191772    0.87245863676071167,0.55736750364303589 0.80532002449035645 0.27867704629898071,-0.0044581564143300056  0.0022012877743691206    0.48866266012191772    0.87245863676071167
1715005691.8985474,0.55738061666488647 0.80479758977890015 0.27866268157958984,-0.0046622562222182751  0.0020996290259063244    0.49005362391471863    0.87167727947235107,0.55738061666488647 0.80479758977890015 0.27866268157958984,-0.0046622562222182751  0.0020996290259063244    0.49005362391471863    0.87167727947235107
1715005691.9035466,0.55740851163864136 0.80439269542694092  0.2786419689655304,-0.0046085882931947708  0.0021107727661728859    0.49121901392936707     0.8710213303565979,0.55740851163864136 0.80439269542694092  0.2786419689655304,-0.0046085882931947708  0.0021107727661728859    0.49121901392936707     0.8710213303565979
1715005691.9085445,0.55790466070175171 0.80357760190963745 0.27862733602523804,-0.004309450276196003 0.0020922268740832806   0.49231454730033875   0.87040418386459351,0.55790466070175171 0.80357760190963745 0.27862733602523804,-0.004309450276196003 0.0020922268740832806   0.49231454730033875   0.87040418386459351
1715005691.9135427,0.55749058723449707 0.80353862047195435 0.27870166301727295,-0.0045979516580700874  0.0019718119874596596    0.49352812767028809    0.86971545219421387,0.55749058723449707 0.80353862047195435 0.27870166301727295,-0.0045979516580700874  0.0019718119874596596    0.49352812767028809    0.86971545219421387
1715005691.9185448,0.55750340223312378 0.80336308479309082 0.27872133255004883,-0.0045362673699855804  0.0019436299335211515    0.49394670128822327    0.86947816610336304,0.55750340223312378 0.80336308479309082 0.27872133255004883,-0.0045362673699855804  0.0019436299335211515    0.49394670128822327    0.86947816610336304
1715005691.9235418,0.55753892660140991 0.80299937725067139 0.27867305278778076,-0.0046234112232923508  0.0018092200625687838    0.49509242177009583    0.86882615089416504,0.55753892660140991 0.80299937725067139 0.27867305278778076,-0.0046234112232923508  0.0018092200625687838    0.49509242177009583    0.86882615089416504
1715005691.9285433,0.55755043029785156 0.80272579193115234 0.27867746353149414,-0.0046015395782887936  0.0019723607692867517    0.49612590670585632    0.86823612451553345,0.55755043029785156 0.80272579193115234 0.27867746353149414,-0.0046015395782887936  0.0019723607692867517    0.49612590670585632    0.86823612451553345
1715005691.9335446,0.55808186531066895 0.80204898118972778 0.27868157625198364,-0.0043709534220397472  0.0021891950163990259    0.49670490622520447    0.86790573596954346,0.55808186531066895 0.80204898118972778 0.27868157625198364,-0.0043709534220397472  0.0021891950163990259    0.49670490622520447    0.86790573596954346
1715005691.9385445,0.55764639377593994 0.80218368768692017 0.27871948480606079,-0.0045494334772229195  0.0020449585281312466    0.49756443500518799    0.86741268634796143,0.55764639377593994 0.80218368768692017 0.27871948480606079,-0.0045494334772229195  0.0020449585281312466    0.49756443500518799    0.86741268634796143
1715005691.9435422,0.55765753984451294 0.80208736658096313 0.27872610092163086,-0.0045548379421234131  0.0020896235946565866    0.49792337417602539    0.86720657348632812,0.55765753984451294 0.80208736658096313 0.27872610092163086,-0.0045548379421234131  0.0020896235946565866    0.49792337417602539    0.86720657348632812
1715005691.9485443,0.55770528316497803 0.80189543962478638 0.27869817614555359,-0.0045674392022192478  0.0021452314686030149    0.49857935309410095    0.86682939529418945,0.55770528316497803 0.80189543962478638 0.27869817614555359,-0.0045674392022192478  0.0021452314686030149    0.49857935309410095    0.86682939529418945
1715005691.9535308,0.55769526958465576 0.80168527364730835 0.27873072028160095,-0.0046706232242286205   0.002151781227439642    0.49917572736740112    0.86648553609848022,0.55769526958465576 0.80168527364730835 0.27873072028160095,-0.0046706232242286205   0.002151781227439642    0.49917572736740112    0.86648553609848022
1715005691.9585111,0.55772334337234497 0.80147039890289307 0.27870488166809082,-0.0047011519782245159  0.0020056648645550013    0.49989575147628784    0.86607050895690918,0.55772334337234497 0.80147039890289307 0.27870488166809082,-0.0047011519782245159  0.0020056648645550013    0.49989575147628784    0.86607050895690918
1715005691.9635231,0.55772477388381958 0.80134344100952148 0.27873954176902771,-0.0045967693440616131  0.0020617046393454075    0.50023955106735229    0.86587238311767578,0.55772477388381958 0.80134344100952148 0.27873954176902771,-0.0045967693440616131  0.0020617046393454075    0.50023955106735229    0.86587238311767578
1715005691.9685438,0.55820953845977783 0.80092835426330566 0.27868714928627014,-0.0043728151358664036  0.0021319289226084948    0.50021201372146606    0.86588931083679199,0.55820953845977783 0.80092835426330566 0.27868714928627014,-0.0043728151358664036  0.0021319289226084948    0.50021201372146606    0.86588931083679199
1715005691.9735169, 0.5577622652053833 0.80119383335113525 0.27871465682983398,-0.0044558816589415073  0.0020185282919555902     0.5007433295249939    0.86558198928833008, 0.5577622652053833 0.80119383335113525 0.27871465682983398,-0.0044558816589415073  0.0020185282919555902     0.5007433295249939    0.86558198928833008
1715005691.9785488,0.55777418613433838 0.80108088254928589 0.27870896458625793,-0.0047493097372353077  0.0021713196765631437    0.50085759162902832    0.86551392078399658,0.55777418613433838 0.80108088254928589 0.27870896458625793,-0.0047493097372353077  0.0021713196765631437    0.50085759162902832    0.86551392078399658
1715005691.9835451,0.55780595541000366  0.8009878396987915 0.27875837683677673,-0.0047461926005780697  0.0021766859572380781    0.50102037191390991    0.86541974544525146,0.55780595541000366  0.8009878396987915 0.27875837683677673,-0.0047461926005780697  0.0021766859572380781    0.50102037191390991    0.86541974544525146
1715005691.9885006,0.55784863233566284 0.80097073316574097 0.27870878577232361,-0.0046311668120324612  0.0021952642127871513    0.50114083290100098    0.86535054445266724,0.55784863233566284 0.80097073316574097 0.27870878577232361,-0.0046311668120324612  0.0021952642127871513    0.50114083290100098    0.86535054445266724
1715005691.9935441, 0.5578569769859314 0.80095422267913818 0.27876889705657959,-0.0046840235590934753  0.0021245863754302263     0.5011565089225769    0.86534136533737183, 0.5578569769859314 0.80095422267913818 0.27876889705657959,-0.0046840235590934753  0.0021245863754302263     0.5011565089225769    0.86534136533737183
1715005691.998544,0.55789631605148315 0.80094355344772339 0.27875319123268127,-0.0045339991338551044  0.0021829961333423853    0.50121074914932251    0.86531060934066772,0.55789631605148315 0.80094355344772339 0.27875319123268127,-0.0045339991338551044  0.0021829961333423853    0.50121074914932251    0.86531060934066772
1715005692.0035448,0.55788654088973999 0.80098640918731689 0.27873978018760681,-0.0045764297246932983  0.0021574485581368208    0.50125986337661743    0.86528199911117554,0.55788654088973999 0.80098640918731689 0.27873978018760681,-0.0045764297246932983  0.0021574485581368208    0.50125986337661743    0.86528199911117554
1715005692.0085044,0.55786120891571045 0.80100375413894653 0.27872404456138611,-0.0044944379478693008  0.0022228490561246872    0.50123649835586548    0.86529582738876343,0.55786120891571045 0.80100375413894653 0.27872404456138611,-0.0044944379478693008  0.0022228490561246872    0.50123649835586548    0.86529582738876343
1715005692.0135436,0.55781042575836182 0.80103415250778198 0.27871561050415039,-0.0045646876096725464  0.0021234769374132156    0.50122922658920288    0.86529988050460815,0.55781042575836182 0.80103415250778198 0.27871561050415039,-0.0045646876096725464  0.0021234769374132156    0.50122922658920288    0.86529988050460815
1715005692.0185461,0.55780506134033203 0.80101943016052246 0.27871435880661011,-0.0046661170199513435  0.0021175590809434652    0.50126385688781738    0.86527931690216064,0.55780506134033203 0.80101943016052246 0.27871435880661011,-0.0046661170199513435  0.0021175590809434652    0.50126385688781738    0.86527931690216064
1715005692.0235426,0.55776882171630859 0.80103904008865356 0.27869200706481934,-0.0046783639118075371  0.0020781692583113909    0.50124293565750122    0.86529147624969482,0.55776882171630859 0.80103904008865356 0.27869200706481934,-0.0046783639118075371  0.0020781692583113909    0.50124293565750122    0.86529147624969482
1715005692.028543,0.55770164728164673 0.80109596252441406 0.27869006991386414,-0.0047966358251869678  0.0018704383401200175    0.50118726491928101    0.86532354354858398,0.55770164728164673 0.80109596252441406 0.27869006991386414,-0.0047966358251869678  0.0018704383401200175    0.50118726491928101    0.86532354354858398
1715005692.0335443,0.55768674612045288 0.80113130807876587 0.27867087721824646,-0.0049089309759438038  0.0018468619091436267     0.5011599063873291    0.86533880233764648,0.55768674612045288 0.80113130807876587 0.27867087721824646,-0.0049089309759438038  0.0018468619091436267     0.5011599063873291    0.86533880233764648
1715005692.0385439,0.55764502286911011 0.80116909742355347  0.2786826491355896,-0.0050316168926656246  0.0017392616719007492    0.50113815069198608    0.86535090208053589,0.55764502286911011 0.80116909742355347  0.2786826491355896,-0.0050316168926656246  0.0017392616719007492    0.50113815069198608    0.86535090208053589
1715005692.0435455,0.55767232179641724 0.80117666721343994 0.27865228056907654,-0.0049672359600663185  0.0017783527728170156    0.50116902589797974    0.86533331871032715,0.55767232179641724 0.80117666721343994 0.27865228056907654,-0.0049672359600663185  0.0017783527728170156    0.50116902589797974    0.86533331871032715
1715005692.0485442, 0.5576251745223999 0.80120742321014404 0.27867132425308228,-0.005018333438783884 0.0016841882606968284   0.50116080045700073   0.86533796787261963, 0.5576251745223999 0.80120742321014404 0.27867132425308228,-0.005018333438783884 0.0016841882606968284   0.50116080045700073   0.86533796787261963
1715005692.0535471,0.55804598331451416 0.80085331201553345 0.27865132689476013,-0.0047913757152855396  0.0017206057673320174    0.50095593929290771    0.86545783281326294,0.55804598331451416 0.80085331201553345 0.27865132689476013,-0.0047913757152855396  0.0017206057673320174    0.50095593929290771    0.86545783281326294
1715005692.0585275,0.55759197473526001  0.8011968731880188 0.27866795659065247,-0.0051664514467120171  0.0015990007668733597    0.50113195180892944    0.86535394191741943,0.55759197473526001  0.8011968731880188 0.27866795659065247,-0.0051664514467120171  0.0015990007668733597    0.50113195180892944    0.86535394191741943
1715005692.0635424, 0.5575745701789856  0.8011852502822876 0.27871215343475342,-0.0050905356183648109  0.0016229605535045266    0.50113701820373535    0.86535143852233887, 0.5575745701789856  0.8011852502822876 0.27871215343475342,-0.0050905356183648109  0.0016229605535045266    0.50113701820373535    0.86535143852233887
1715005692.0685685,0.55759364366531372 0.80119651556015015 0.27868378162384033,-0.0049657952040433884  0.0016347829950973392      0.501198410987854    0.86531656980514526,0.55759364366531372 0.80119651556015015 0.27868378162384033,-0.0049657952040433884  0.0016347829950973392      0.501198410987854    0.86531656980514526
1715005692.0735428,0.55764025449752808 0.80118811130523682 0.27866250276565552,-0.0048708315007388592  0.0016527058323845267     0.5012250542640686    0.86530166864395142,0.55764025449752808 0.80118811130523682 0.27866250276565552,-0.0048708315007388592  0.0016527058323845267     0.5012250542640686    0.86530166864395142
1715005692.0785429,0.55770158767700195 0.80113542079925537 0.27866357564926147,-0.0047220559790730476  0.0017246811185032129    0.50123149156570435    0.86529862880706787,0.55770158767700195 0.80113542079925537 0.27866357564926147,-0.0047220559790730476  0.0017246811185032129    0.50123149156570435    0.86529862880706787
1715005692.0835435,0.55775570869445801 0.80111879110336304 0.27867686748504639,-0.0046636196784675121  0.0018138391897082329    0.50125223398208618    0.86528676748275757,0.55775570869445801 0.80111879110336304 0.27867686748504639,-0.0046636196784675121  0.0018138391897082329    0.50125223398208618    0.86528676748275757
1715005692.0885451, 0.5577843189239502 0.80111026763916016 0.27867835760116577,-0.0045867403969168663  0.0018342405091971159    0.50125491619110107    0.86528557538986206, 0.5577843189239502 0.80111026763916016 0.27867835760116577,-0.0045867403969168663  0.0018342405091971159    0.50125491619110107    0.86528557538986206
1715005692.0935266,0.55780112743377686 0.80109083652496338 0.27867341041564941,-0.0045761675573885441   0.001816408010199666    0.50128799676895142    0.86526650190353394,0.55780112743377686 0.80109083652496338 0.27867341041564941,-0.0045761675573885441   0.001816408010199666    0.50128799676895142    0.86526650190353394
1715005692.0985456,0.55824285745620728 0.80070120096206665  0.2787206768989563,-0.0043865940533578396  0.0015908853383734822      0.501120924949646      0.865364670753479,0.55824285745620728 0.80070120096206665  0.2787206768989563,-0.0043865940533578396  0.0015908853383734822      0.501120924949646      0.865364670753479
1715005692.1035483,0.55778366327285767  0.8010517954826355  0.2787415087223053,-0.0046395044773817062  0.0017295492580160499     0.5012250542640686    0.86530280113220215,0.55778366327285767  0.8010517954826355  0.2787415087223053,-0.0046395044773817062  0.0017295492580160499     0.5012250542640686    0.86530280113220215
1715005692.1085443,0.55775207281112671 0.80108261108398438  0.2786749005317688,-0.0045791864395141602  0.0016730778152123094     0.5011904239654541    0.86532330513000488,0.55775207281112671 0.80108261108398438  0.2786749005317688,-0.0045791864395141602  0.0016730778152123094     0.5011904239654541    0.86532330513000488
1715005692.1135454,0.55768954753875732 0.80109328031539917 0.27872180938720703,-0.0046070711687207222  0.0016392413526773453    0.50123649835586548    0.86529654264450073,0.55768954753875732 0.80109328031539917 0.27872180938720703,-0.0046070711687207222  0.0016392413526773453    0.50123649835586548    0.86529654264450073
1715005692.1185241, 0.5581703782081604 0.80069899559020996  0.2786732017993927,-0.0043459725566208363  0.0018528017681092024    0.50109207630157471    0.86538106203079224, 0.5581703782081604 0.80069899559020996  0.2786732017993927,-0.0043459725566208363  0.0018528017681092024    0.50109207630157471    0.86538106203079224
1715005692.1234972,0.55769425630569458 0.80108976364135742 0.27870005369186401,-0.0048053278587758541  0.0015445646131411195    0.50115621089935303    0.86534214019775391,0.55769425630569458 0.80108976364135742 0.27870005369186401,-0.0048053278587758541  0.0015445646131411195    0.50115621089935303    0.86534214019775391
1715005692.1285,0.55760538578033447 0.80115628242492676 0.27875664830207825,-0.0049131237901747227  0.0012672502780333161    0.50136697292327881    0.86521989107131958,0.55760538578033447 0.80115628242492676 0.27875664830207825,-0.0049131237901747227  0.0012672502780333161    0.50136697292327881    0.86521989107131958
1715005692.1335464,0.55763924121856689 0.80113857984542847 0.27870863676071167,-0.0048431116156280041  0.0012027642223984003    0.50116848945617676    0.86533534526824951,0.55763924121856689 0.80113857984542847 0.27870863676071167,-0.0048431116156280041  0.0012027642223984003    0.50116848945617676    0.86533534526824951
1715005692.1385472,0.55766773223876953 0.80112504959106445 0.27868896722793579,-0.0048540541902184486  0.0011598527198657393    0.50113409757614136    0.86535525321960449,0.55766773223876953 0.80112504959106445 0.27868896722793579,-0.0048540541902184486  0.0011598527198657393    0.50113409757614136    0.86535525321960449
1715005692.1435461,0.55765730142593384 0.80114251375198364 0.27866059541702271,-0.0048586963675916195  0.0013154832413420081    0.50111758708953857    0.86536455154418945,0.55765730142593384 0.80114251375198364 0.27866059541702271,-0.0048586963675916195  0.0013154832413420081    0.50111758708953857    0.86536455154418945
