RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005864.8982198,0.50641512870788574  0.8207162618637085 0.27829313278198242,-0.0022579780779778957  0.0017976762028411031    0.24895155429840088    0.96851164102554321,0.50641512870788574  0.8207162618637085 0.27829313278198242,-0.0022579780779778957  0.0017976762028411031    0.24895155429840088    0.96851164102554321
1715005864.9031913,0.50634211301803589 0.81878197193145752 0.27833682298660278,-0.0019856968428939581  0.0016208287561312318    0.25199496746063232    0.96772515773773193,0.50634211301803589 0.81878197193145752 0.27833682298660278,-0.0019856968428939581  0.0016208287561312318    0.25199496746063232    0.96772515773773193
1715005864.9081824,0.50710028409957886 0.81619936227798462 0.27834033966064453,-0.002199102658778429 0.0017938896780833602   0.25448110699653625   0.96707355976104736,0.50710028409957886 0.81619936227798462 0.27834033966064453,-0.002199102658778429 0.0017938896780833602   0.25448110699653625   0.96707355976104736
1715005864.9131439,0.50624382495880127 0.81486630439758301 0.27834543585777283,-0.002204319229349494 0.0016114660538733006   0.25767052173614502   0.96622896194458008,0.50624382495880127 0.81486630439758301 0.27834543585777283,-0.002204319229349494 0.0016114660538733006   0.25767052173614502   0.96622896194458008
1715005864.9182692,0.50624024868011475 0.81399857997894287  0.2783018946647644,-0.0024792028125375509  0.0014493777416646481    0.25903534889221191    0.96586358547210693,0.50624024868011475 0.81399857997894287  0.2783018946647644,-0.0024792028125375509  0.0014493777416646481    0.25903534889221191    0.96586358547210693
1715005864.9231911,0.50611895322799683 0.81213688850402832 0.27834725379943848,-0.0028700183611363173  0.0010880484478548169    0.26202568411827087    0.96505600214004517,0.50611895322799683 0.81213688850402832 0.27834725379943848,-0.0028700183611363173  0.0010880484478548169    0.26202568411827087    0.96505600214004517
1715005864.9281876,0.50681179761886597 0.80976665019989014 0.27833086252212524,-0.0022604786790907383  0.0019141052616760135    0.26398831605911255    0.96452134847640991,0.50681179761886597 0.80976665019989014 0.27833086252212524,-0.0022604786790907383  0.0019141052616760135    0.26398831605911255    0.96452134847640991
1715005864.933188,0.50589132308959961 0.80863195657730103 0.27833247184753418,-0.0025852371472865343  0.0013531212462112308    0.26737001538276672    0.96358948945999146,0.50589132308959961 0.80863195657730103 0.27833247184753418,-0.0025852371472865343  0.0013531212462112308    0.26737001538276672    0.96358948945999146
1715005864.9381897,0.50589865446090698 0.80688178539276123 0.27834364771842957,-0.0027845094446092844  0.0014872627798467875    0.26991894841194153    0.96287786960601807,0.50589865446090698 0.80688178539276123 0.27834364771842957,-0.0027845094446092844  0.0014872627798467875    0.26991894841194153    0.96287786960601807
1715005864.9431882, 0.5058143138885498  0.8059995174407959 0.27841347455978394,-0.0028684805147349834  0.0015915886033326387    0.27093571424484253    0.96259182691574097, 0.5058143138885498  0.8059995174407959 0.27841347455978394,-0.0028684805147349834  0.0015915886033326387    0.27093571424484253    0.96259182691574097
1715005864.9481883,0.50577014684677124 0.80433255434036255 0.27844724059104919,-0.0026140052359551191  0.0016144049586728215    0.27390122413635254    0.96175295114517212,0.50577014684677124 0.80433255434036255 0.27844724059104919,-0.0026140052359551191  0.0016144049586728215    0.27390122413635254    0.96175295114517212
1715005864.9532142,0.50566756725311279 0.80261689424514771 0.27847275137901306,-0.0025815416593104601  0.0015311919851228595    0.27651801705360413    0.96100407838821411,0.50566756725311279 0.80261689424514771 0.27847275137901306,-0.0025815416593104601  0.0015311919851228595    0.27651801705360413    0.96100407838821411
1715005864.9581552,0.50643438100814819 0.80129134654998779 0.27826845645904541,-0.0026542020495980978  0.0015576630830764771    0.27742722630500793    0.96074169874191284,0.50643438100814819 0.80129134654998779 0.27826845645904541,-0.0026542020495980978  0.0015576630830764771    0.27742722630500793    0.96074169874191284
1715005864.9631913,0.50641363859176636 0.79962790012359619 0.27836939692497253,-0.0021201784256845713  0.0018534510163590312    0.27974870800971985    0.96006911993026733,0.50641363859176636 0.79962790012359619 0.27836939692497253,-0.0021201784256845713  0.0018534510163590312    0.27974870800971985    0.96006911993026733
1715005864.9681892,0.50553911924362183 0.79866677522659302 0.27849894762039185,-0.0025540534406900406  0.0019322868902236223     0.2826504111289978    0.95921766757965088,0.50553911924362183 0.79866677522659302 0.27849894762039185,-0.0025540534406900406  0.0019322868902236223     0.2826504111289978    0.95921766757965088
1715005864.9732203,0.50547409057617188 0.79715073108673096 0.27839440107345581,-0.0027192719280719757  0.0016309934435412288    0.28522369265556335    0.95845574140548706,0.50547409057617188 0.79715073108673096 0.27839440107345581,-0.0027192719280719757  0.0016309934435412288    0.28522369265556335    0.95845574140548706
1715005864.978189,0.50540566444396973 0.79562151432037354 0.27845355868339539,-0.0026675490662455559  0.0015786727890372276    0.28771999478340149    0.95770955085754395,0.50540566444396973 0.79562151432037354 0.27845355868339539,-0.0026675490662455559  0.0015786727890372276    0.28771999478340149    0.95770955085754395
1715005864.9831896,0.50617349147796631 0.79356133937835693 0.27844083309173584,-0.0027160597965121269  0.0014453409239649773    0.28979995846748352    0.95708227157592773,0.50617349147796631 0.79356133937835693 0.27844083309173584,-0.0027160597965121269  0.0014453409239649773    0.28979995846748352    0.95708227157592773
1715005864.9882057,0.50530558824539185  0.7928081750869751 0.27845585346221924,-0.0026072410400956869  0.0016890508122742176    0.29261830449104309    0.95622426271438599,0.50530558824539185  0.7928081750869751 0.27845585346221924,-0.0026072410400956869  0.0016890508122742176    0.29261830449104309    0.95622426271438599
1715005864.9931898,0.50597530603408813  0.7915492057800293 0.27843427658081055,-0.0024154484272003174  0.0018614011351019144    0.29320678114891052    0.95604419708251953,0.50597530603408813  0.7915492057800293 0.27843427658081055,-0.0024154484272003174  0.0018614011351019144    0.29320678114891052    0.95604419708251953
1715005864.998189,0.50525045394897461 0.79066979885101318 0.27845889329910278,-0.0026201412547379732  0.0015664803795516491    0.29620429873466492    0.95511972904205322,0.50525045394897461 0.79066979885101318 0.27845889329910278,-0.0026201412547379732  0.0015664803795516491    0.29620429873466492    0.95511972904205322
1715005865.0031884,0.50514036417007446 0.78947687149047852 0.27841857075691223,-0.0025981520302593708   0.001877188216894865    0.29833757877349854    0.95445501804351807,0.50514036417007446 0.78947687149047852 0.27841857075691223,-0.0025981520302593708   0.001877188216894865    0.29833757877349854    0.95445501804351807
1715005865.0081897,0.5050959587097168 0.7881198525428772 0.2783585786819458,-0.0027573367115110159  0.0014893790939822793    0.30093112587928772    0.95364069938659668,0.5050959587097168 0.7881198525428772 0.2783585786819458,-0.0027573367115110159  0.0014893790939822793    0.30093112587928772    0.95364069938659668
1715005865.0131896,0.50504744052886963  0.7868761420249939 0.27850121259689331,-0.0028728102333843708  0.0018731633899733424    0.30297389626502991    0.95299267768859863,0.50504744052886963  0.7868761420249939 0.27850121259689331,-0.0028728102333843708  0.0018731633899733424    0.30297389626502991    0.95299267768859863
1715005865.0182319,0.50495874881744385 0.78629738092422485 0.27847662568092346,-0.0029920355882495642  0.0018119451124221087    0.30407029390335083    0.95264315605163574,0.50495874881744385 0.78629738092422485 0.27847662568092346,-0.0029920355882495642  0.0018119451124221087    0.30407029390335083    0.95264315605163574
1715005865.0231884,0.50488638877868652 0.78518593311309814 0.27854973077774048,-0.0029278083238750696  0.0017163767479360104    0.30617278814315796    0.95196992158889771,0.50488638877868652 0.78518593311309814 0.27854973077774048,-0.0029278083238750696  0.0017163767479360104    0.30617278814315796    0.95196992158889771
1715005865.0281394,0.50565385818481445 0.78341174125671387 0.27843472361564636,-0.0028574513271450996  0.0018409494077786803     0.3082088828086853    0.95131266117095947,0.50565385818481445 0.78341174125671387 0.27843472361564636,-0.0028574513271450996  0.0018409494077786803     0.3082088828086853    0.95131266117095947
1715005865.0331981,0.50480759143829346  0.7828858494758606 0.27854648232460022,-0.0032459408976137638  0.0019250605255365372    0.31042233109474182    0.95059126615524292,0.50480759143829346  0.7828858494758606 0.27854648232460022,-0.0032459408976137638  0.0019250605255365372    0.31042233109474182    0.95059126615524292
1715005865.0381665,0.50474721193313599 0.78180432319641113 0.27847182750701904,-0.0029549729079008102  0.0013874752912670374    0.31266334652900696    0.94985842704772949,0.50474721193313599 0.78180432319641113 0.27847182750701904,-0.0029549729079008102  0.0013874752912670374    0.31266334652900696    0.94985842704772949
1715005865.0432136,0.50472277402877808 0.78126353025436401 0.27843344211578369,-0.0029302805196493864  0.0014658974250778556    0.31369030475616455    0.94951969385147095,0.50472277402877808 0.78126353025436401 0.27843344211578369,-0.0029302805196493864  0.0014658974250778556    0.31369030475616455    0.94951969385147095
1715005865.048142,0.50472110509872437 0.78026050329208374 0.27852818369865417,-0.0030451503116637468  0.0017269016243517399    0.31579083204269409    0.94882237911224365,0.50472110509872437 0.78026050329208374 0.27852818369865417,-0.0030451503116637468  0.0017269016243517399    0.31579083204269409    0.94882237911224365
1715005865.0532613,0.50536108016967773 0.77875709533691406 0.27848154306411743,-0.0024903716985136271   0.001977263018488884    0.31737825274467468    0.94829368591308594,0.50536108016967773 0.77875709533691406 0.27848154306411743,-0.0024903716985136271   0.001977263018488884    0.31737825274467468    0.94829368591308594
1715005865.0582221,0.50462985038757324 0.77831065654754639 0.27853542566299438,-0.0028904706705361605  0.0017099379329010844       0.31981161236763    0.94747519493103027,0.50462985038757324 0.77831065654754639 0.27853542566299438,-0.0028904706705361605  0.0017099379329010844       0.31981161236763    0.94747519493103027
1715005865.0631847,0.50457102060317993 0.77741998434066772 0.27847310900688171,-0.0028531148564070463  0.0018821926787495613    0.32176029682159424    0.94681501388549805,0.50457102060317993 0.77741998434066772 0.27847310900688171,-0.0028531148564070463  0.0018821926787495613    0.32176029682159424    0.94681501388549805
1715005865.0681903,0.50448322296142578 0.77698022127151489 0.27855730056762695,-0.0028338192496448755  0.0018707532435655594    0.32257691025733948    0.94653713703155518,0.50448322296142578 0.77698022127151489 0.27855730056762695,-0.0028338192496448755  0.0018707532435655594    0.32257691025733948    0.94653713703155518
1715005865.0731907,0.50450056791305542  0.7761385440826416 0.27855008840560913,-0.0027525515761226416  0.0018542766338214278    0.32459861040115356    0.94584602117538452,0.50450056791305542  0.7761385440826416 0.27855008840560913,-0.0027525515761226416  0.0018542766338214278    0.32459861040115356    0.94584602117538452
1715005865.0781696,0.50443351268768311 0.77524346113204956 0.27857449650764465,-0.0029577699024230242  0.0017245878698304296    0.32634180784225464    0.94524562358856201,0.50443351268768311 0.77524346113204956 0.27857449650764465,-0.0029577699024230242  0.0017245878698304296    0.32634180784225464    0.94524562358856201
1715005865.0831897, 0.5051652193069458 0.77390682697296143 0.27848765254020691,-0.0027192234992980957  0.0020847553387284279    0.32777810096740723    0.94474852085113525, 0.5051652193069458 0.77390682697296143 0.27848765254020691,-0.0027192234992980957  0.0020847553387284279    0.32777810096740723    0.94474852085113525
1715005865.0881901,0.50508993864059448 0.77311277389526367 0.27849939465522766,-0.0027908650226891041  0.0021076372358947992    0.32951128482818604    0.94414514303207397,0.50508993864059448 0.77311277389526367 0.27849939465522766,-0.0027908650226891041  0.0021076372358947992    0.32951128482818604    0.94414514303207397
1715005865.0931916,0.50432008504867554 0.77335208654403687 0.27860155701637268,-0.0030277054756879807  0.0020412150770425797    0.33067077398300171    0.94373911619186401,0.50432008504867554 0.77335208654403687 0.27860155701637268,-0.0030277054756879807  0.0020412150770425797    0.33067077398300171    0.94373911619186401
1715005865.0981901,0.50434118509292603 0.77256882190704346 0.27854886651039124,-0.0034114869777113199  0.0014417334459722042    0.33263617753982544    0.94304794073104858,0.50434118509292603 0.77256882190704346 0.27854886651039124,-0.0034114869777113199  0.0014417334459722042    0.33263617753982544    0.94304794073104858
1715005865.1031919,0.50510960817337036 0.77126514911651611 0.27846550941467285,-0.0032237311825156212  0.0017079248791560531    0.33368057012557983    0.94267916679382324,0.50510960817337036 0.77126514911651611 0.27846550941467285,-0.0032237311825156212  0.0017079248791560531    0.33368057012557983    0.94267916679382324
1715005865.1081901,0.50433254241943359 0.77114725112915039 0.27853584289550781,-0.003457334591075778 0.0016272858483716846   0.33547121286392212   0.94204270839691162,0.50433254241943359 0.77114725112915039 0.27853584289550781,-0.003457334591075778 0.0016272858483716846   0.33547121286392212   0.94204270839691162
1715005865.1131895,0.50497794151306152 0.76997756958007812 0.27857419848442078,-0.0029453113675117493  0.0018962876638397574    0.33661347627639771    0.94163638353347778,0.50497794151306152 0.76997756958007812 0.27857419848442078,-0.0029453113675117493  0.0018962876638397574    0.33661347627639771    0.94163638353347778
1715005865.1181903,0.50419503450393677 0.77018803358078003 0.27857592701911926,-0.0032607705798000097  0.0016747976187616587    0.33779770135879517    0.94121158123016357,0.50419503450393677 0.77018803358078003 0.27857592701911926,-0.0032607705798000097  0.0016747976187616587    0.33779770135879517    0.94121158123016357
1715005865.123193,0.50421595573425293 0.76957494020462036 0.27858114242553711,-0.0034733738284558058   0.001584767596796155     0.3393389880657196    0.94065642356872559,0.50421595573425293 0.76957494020462036 0.27858114242553711,-0.0034733738284558058   0.001584767596796155     0.3393389880657196    0.94065642356872559
1715005865.1281881,0.50419145822525024 0.76902520656585693 0.27856886386871338,-0.0034821543376892805  0.0015985092613846064    0.34075334668159485    0.94014489650726318,0.50419145822525024 0.76902520656585693 0.27856886386871338,-0.0034821543376892805  0.0015985092613846064    0.34075334668159485    0.94014489650726318
1715005865.1331916,0.50412654876708984 0.76853466033935547 0.27859050035476685,-0.0034947982057929039   0.001690936041995883    0.34211179614067078     0.9396512508392334,0.50412654876708984 0.76853466033935547 0.27859050035476685,-0.0034947982057929039   0.001690936041995883    0.34211179614067078     0.9396512508392334
1715005865.1382163, 0.5041121244430542 0.76804113388061523 0.27857863903045654, -0.00301134935580194 0.0016349110519513488   0.34358865022659302   0.93911397457122803, 0.5041121244430542 0.76804113388061523 0.27857863903045654, -0.00301134935580194 0.0016349110519513488   0.34358865022659302   0.93911397457122803
1715005865.1431899,0.50414276123046875 0.76779407262802124 0.27860298752784729,-0.0032958406955003738  0.0015370181063190103    0.34422317147254944     0.9388808012008667,0.50414276123046875 0.76779407262802124 0.27860298752784729,-0.0032958406955003738  0.0015370181063190103    0.34422317147254944     0.9388808012008667
1715005865.1481404,0.50415420532226562 0.76730042695999146 0.27854663133621216,-0.0037927206140011549  0.0013518630294129252     0.3456268310546875    0.93836343288421631,0.50415420532226562 0.76730042695999146 0.27854663133621216,-0.0037927206140011549  0.0013518630294129252     0.3456268310546875    0.93836343288421631
1715005865.1531894,0.50412708520889282 0.76688110828399658 0.27854526042938232,-0.0035249120555818081  0.0019229082390666008    0.34661823511123657    0.93799769878387451,0.50412708520889282 0.76688110828399658 0.27854526042938232,-0.0035249120555818081  0.0019229082390666008    0.34661823511123657    0.93799769878387451
1715005865.1581903,0.50412368774414062 0.76650911569595337 0.27856767177581787,-0.0035557779483497143  0.0018050802173092961    0.34782028198242188    0.93755275011062622,0.50412368774414062 0.76650911569595337 0.27856767177581787,-0.0035557779483497143  0.0018050802173092961    0.34782028198242188    0.93755275011062622
1715005865.1631875,0.50412857532501221 0.76613986492156982 0.27857896685600281,-0.0035703596659004688  0.0019663728307932615    0.34889110922813416    0.93715441226959229,0.50412857532501221 0.76613986492156982 0.27857896685600281,-0.0035703596659004688  0.0019663728307932615    0.34889110922813416    0.93715441226959229
1715005865.1681879, 0.5041205883026123 0.76599472761154175 0.27858057618141174,-0.0036600641906261444  0.0018080222653225064    0.34951779246330261    0.93692082166671753, 0.5041205883026123 0.76599472761154175 0.27858057618141174,-0.0036600641906261444  0.0018080222653225064    0.34951779246330261    0.93692082166671753
1715005865.1731892,0.50409746170043945 0.76572799682617188 0.27858594059944153,-0.0036237237509340048  0.0018503096653148532    0.35027003288269043    0.93663990497589111,0.50409746170043945 0.76572799682617188 0.27858594059944153,-0.0036237237509340048  0.0018503096653148532    0.35027003288269043    0.93663990497589111
1715005865.1781471,0.50405162572860718  0.7654646635055542 0.27865499258041382,-0.003661121241748333  0.001857144758105278    0.3513207733631134   0.93624615669250488,0.50405162572860718  0.7654646635055542 0.27865499258041382,-0.003661121241748333  0.001857144758105278    0.3513207733631134   0.93624615669250488
1715005865.1831501,0.50407510995864868   0.765220046043396 0.27862319350242615,-0.0035912191960960627  0.0019642135594040155    0.35214102268218994    0.93593800067901611,0.50407510995864868   0.765220046043396 0.27862319350242615,-0.0035912191960960627  0.0019642135594040155    0.35214102268218994    0.93593800067901611
1715005865.1881895,0.50412219762802124 0.76489520072937012 0.27857124805450439,-0.0040788101032376289  0.0015427311882376671    0.35303723812103271    0.93559908866882324,0.50412219762802124 0.76489520072937012 0.27857124805450439,-0.0040788101032376289  0.0015427311882376671    0.35303723812103271    0.93559908866882324
1715005865.1931412,0.50415313243865967 0.76478105783462524 0.27858096361160278,-0.0038692622911185026  0.0019900372717529535    0.35329702496528625     0.9355010986328125,0.50415313243865967 0.76478105783462524 0.27858096361160278,-0.0038692622911185026  0.0019900372717529535    0.35329702496528625     0.9355010986328125
1715005865.1981897,0.50417423248291016 0.76459372043609619 0.27860328555107117,-0.0036638726014643908  0.0020163252484053373    0.35410121083259583    0.93519777059555054,0.50417423248291016 0.76459372043609619 0.27860328555107117,-0.0036638726014643908  0.0020163252484053373    0.35410121083259583    0.93519777059555054
1715005865.2031879,0.50421321392059326 0.76440000534057617 0.27858889102935791,-0.0037932305131107569  0.0019686701707541943    0.35478216409683228    0.93493920564651489,0.50421321392059326 0.76440000534057617 0.27858889102935791,-0.0037932305131107569  0.0019686701707541943    0.35478216409683228    0.93493920564651489
1715005865.2081656,0.50424754619598389 0.76425200700759888 0.27852830290794373,-0.0039849858731031418  0.0018166352529078722    0.35547667741775513    0.93467491865158081,0.50424754619598389 0.76425200700759888 0.27852830290794373,-0.0039849858731031418  0.0018166352529078722    0.35547667741775513    0.93467491865158081
1715005865.2131894, 0.5042911171913147 0.76409769058227539 0.27858862280845642,-0.0039692339487373829  0.0018450975185260177    0.35586756467819214    0.93452614545822144, 0.5042911171913147 0.76409769058227539 0.27858862280845642,-0.0039692339487373829  0.0018450975185260177    0.35586756467819214    0.93452614545822144
1715005865.2181888, 0.5050542950630188 0.76350343227386475  0.2784721851348877,-0.0036931862123310566  0.0020769317634403706    0.35579958558082581    0.93455266952514648, 0.5050542950630188 0.76350343227386475  0.2784721851348877,-0.0036931862123310566  0.0020769317634403706    0.35579958558082581    0.93455266952514648
1715005865.2231452,0.50433987379074097 0.76398587226867676 0.27853313088417053,-0.003845155006274581 0.0018766827415674925   0.35660529136657715   0.93424534797668457,0.50433987379074097 0.76398587226867676 0.27853313088417053,-0.003845155006274581 0.0018766827415674925   0.35660529136657715   0.93424534797668457
1715005865.2281637,0.50438588857650757 0.76393741369247437 0.27853497862815857,-0.0038357039447873831  0.0018600140465423465    0.35702759027481079    0.93408411741256714,0.50438588857650757 0.76393741369247437 0.27853497862815857,-0.0038357039447873831  0.0018600140465423465    0.35702759027481079    0.93408411741256714
1715005865.2332151,0.50517505407333374 0.76328688859939575 0.27850157022476196,-0.0036477430257946253  0.0018675165483728051    0.35684448480606079    0.93415480852127075,0.50517505407333374 0.76328688859939575 0.27850157022476196,-0.0036477430257946253  0.0018675165483728051    0.35684448480606079    0.93415480852127075
1715005865.2381914,0.50445717573165894  0.7637937068939209 0.27854090929031372,-0.0038570878095924854  0.0019755752291530371    0.35740327835083008    0.93394011259078979,0.50445717573165894  0.7637937068939209 0.27854090929031372,-0.0038570878095924854  0.0019755752291530371    0.35740327835083008    0.93394011259078979
1715005865.2431908,0.50522387027740479 0.76319807767868042 0.27854526042938232,-0.0035762267652899027   0.001945446478202939    0.35710352659225464    0.93405592441558838,0.50522387027740479 0.76319807767868042 0.27854526042938232,-0.0035762267652899027   0.001945446478202939    0.35710352659225464    0.93405592441558838
1715005865.2481873,0.50450301170349121 0.76376652717590332 0.27857282757759094,-0.0039145504124462605  0.0017482205294072628    0.35760188102722168     0.9338642954826355,0.50450301170349121 0.76376652717590332 0.27857282757759094,-0.0039145504124462605  0.0017482205294072628    0.35760188102722168     0.9338642954826355
1715005865.2531919,0.50451886653900146 0.76373720169067383 0.27857628464698792,-0.0038597986567765474  0.0018663167720660567    0.35755398869514465    0.93388265371322632,0.50451886653900146 0.76373720169067383 0.27857628464698792,-0.0038597986567765474  0.0018663167720660567    0.35755398869514465    0.93388265371322632
1715005865.2581699,0.50452858209609985 0.76375073194503784 0.27857249975204468,-0.0039087561890482903   0.001775971963070333    0.35762402415275574    0.93385577201843262,0.50452858209609985 0.76375073194503784 0.27857249975204468,-0.0039087561890482903   0.001775971963070333    0.35762402415275574    0.93385577201843262
1715005865.2631872,0.50448411703109741 0.76379102468490601 0.27856975793838501,-0.0039377566426992416  0.0017777120228856802    0.35761883854866028    0.93385761976242065,0.50448411703109741 0.76379102468490601 0.27856975793838501,-0.0039377566426992416  0.0017777120228856802    0.35761883854866028    0.93385761976242065
1715005865.2681873,0.50450247526168823 0.76378840208053589 0.27859166264533997,-0.0039931861683726311  0.0017582793952897191    0.35767340660095215    0.93383651971817017,0.50450247526168823 0.76378840208053589 0.27859166264533997,-0.0039931861683726311  0.0017582793952897191    0.35767340660095215    0.93383651971817017
1715005865.2731903,0.50445902347564697 0.76384460926055908  0.2785162627696991,-0.0041485116817057133  0.0017004770925268531    0.35763838887214661    0.93384939432144165,0.50445902347564697 0.76384460926055908  0.2785162627696991,-0.0041485116817057133  0.0017004770925268531    0.35763838887214661    0.93384939432144165
1715005865.2781894,0.50439059734344482 0.76391053199768066 0.27854165434837341,-0.0041690361686050892  0.0015910041984170675    0.35767260193824768    0.93383640050888062,0.50439059734344482 0.76391053199768066 0.27854165434837341,-0.0041690361686050892  0.0015910041984170675    0.35767260193824768    0.93383640050888062
1715005865.2831895, 0.5043599009513855 0.76394075155258179 0.27852445840835571,-0.0042702839709818363  0.0015872117364779115    0.35765767097473145    0.93384164571762085, 0.5043599009513855 0.76394075155258179 0.27852445840835571,-0.0042702839709818363  0.0015872117364779115    0.35765767097473145    0.93384164571762085
1715005865.288214,0.50433856248855591 0.76397716999053955 0.27852869033813477,-0.0044914637692272663  0.0015871645882725716    0.35760241746902466    0.93386179208755493,0.50433856248855591 0.76397716999053955 0.27852869033813477,-0.0044914637692272663  0.0015871645882725716    0.35760241746902466    0.93386179208755493
1715005865.29319,0.50431704521179199 0.76399832963943481 0.27851998805999756,-0.0046073487028479576  0.0015448360936716199    0.35760942101478577    0.93385857343673706,0.50431704521179199 0.76399832963943481 0.27851998805999756,-0.0046073487028479576  0.0015448360936716199    0.35760942101478577    0.93385857343673706
1715005865.2981913,0.50431180000305176 0.76402908563613892 0.27849963307380676,-0.0046005882322788239  0.0016026125522330403    0.35760852694511414    0.93385887145996094,0.50431180000305176 0.76402908563613892 0.27849963307380676,-0.0046005882322788239  0.0016026125522330403    0.35760852694511414    0.93385887145996094
1715005865.3031955,0.50431448221206665 0.76403206586837769 0.27853524684906006,-0.0045902817510068417  0.0015903770690783858    0.35759103298187256    0.93386566638946533,0.50431448221206665 0.76403206586837769 0.27853524684906006,-0.0045902817510068417  0.0015903770690783858    0.35759103298187256    0.93386566638946533
1715005865.3081934,0.50432682037353516 0.76402097940444946 0.27851718664169312,-0.0045110061764717102  0.0015007988549768925    0.35766583681106567    0.93383753299713135,0.50432682037353516 0.76402097940444946 0.27851718664169312,-0.0045110061764717102  0.0015007988549768925    0.35766583681106567    0.93383753299713135
1715005865.3131912,0.50436735153198242 0.76399070024490356 0.27854958176612854,-0.0044271792285144329  0.0014864641707390547    0.35762664675712585    0.93385297060012817,0.50436735153198242 0.76399070024490356 0.27854958176612854,-0.0044271792285144329  0.0014864641707390547    0.35762664675712585    0.93385297060012817
1715005865.3181942,0.50510239601135254 0.76338398456573486 0.27852076292037964,-0.0040874402038753033  0.0017570269992575049    0.35722437500953674    0.93400800228118896,0.50510239601135254 0.76338398456573486 0.27852076292037964,-0.0040874402038753033  0.0017570269992575049    0.35722437500953674    0.93400800228118896
1715005865.3231902,0.50441831350326538 0.76393496990203857  0.2785065770149231,-0.0043628583662211895  0.0016245912993326783    0.35763287544250488    0.93385064601898193,0.50441831350326538 0.76393496990203857  0.2785065770149231,-0.0043628583662211895  0.0016245912993326783    0.35763287544250488    0.93385064601898193
1715005865.328176,0.50440037250518799  0.7639126181602478 0.27855893969535828,-0.0042268978431820869  0.0015880257124081254    0.35764041543006897    0.93384844064712524,0.50440037250518799  0.7639126181602478 0.27855893969535828,-0.0042268978431820869  0.0015880257124081254    0.35764041543006897    0.93384844064712524
1715005865.3331909,0.50440883636474609 0.76388508081436157 0.27856326103210449,-0.0042151170782744884  0.0016957776388153434    0.35767835378646851     0.9338337779045105,0.50440883636474609 0.76388508081436157 0.27856326103210449,-0.0042151170782744884  0.0016957776388153434    0.35767835378646851     0.9338337779045105
1715005865.3381894,0.50516343116760254 0.76328080892562866 0.27846240997314453,-0.0039363964460790157  0.0019345385953783989    0.35726848244667053    0.93399143218994141,0.50516343116760254 0.76328080892562866 0.27846240997314453,-0.0039363964460790157  0.0019345385953783989    0.35726848244667053    0.93399143218994141
1715005865.3431942, 0.5044369101524353 0.76384270191192627 0.27860960364341736,-0.0040955450385808945  0.0017402583034709096    0.35766637325286865    0.93383884429931641, 0.5044369101524353 0.76384270191192627 0.27860960364341736,-0.0040955450385808945  0.0017402583034709096    0.35766637325286865    0.93383884429931641
1715005865.3481448,0.50517046451568604 0.76328092813491821 0.27851313352584839,-0.0038503680843859911  0.0019624489359557629    0.35727217793464661    0.93399029970169067,0.50517046451568604 0.76328092813491821 0.27851313352584839,-0.0038503680843859911  0.0019624489359557629    0.35727217793464661    0.93399029970169067
1715005865.3531926,0.50442761182785034 0.76387476921081543 0.27856308221817017,-0.0041296184062957764   0.001763626467436552    0.35768586397171021    0.93383115530014038,0.50442761182785034 0.76387476921081543 0.27856308221817017,-0.0041296184062957764   0.001763626467436552    0.35768586397171021    0.93383115530014038
1715005865.3581896,0.50444185733795166 0.76387614011764526 0.27856391668319702,-0.0042045018635690212  0.0016884322976693511    0.35764938592910767     0.9338449239730835,0.50444185733795166 0.76387614011764526 0.27856391668319702,-0.0042045018635690212  0.0016884322976693511    0.35764938592910767     0.9338449239730835
1715005865.3631892,0.50441557168960571 0.76389652490615845 0.27855154871940613,-0.0042304233647882938  0.0016314079985022545    0.35763844847679138    0.93384909629821777,0.50441557168960571 0.76389652490615845 0.27855154871940613,-0.0042304233647882938  0.0016314079985022545    0.35763844847679138    0.93384909629821777
1715005865.3681881,0.50441575050354004 0.76390576362609863 0.27856719493865967,-0.0041969832964241505  0.0016225796425715089     0.3576507568359375    0.93384456634521484,0.50441575050354004 0.76390576362609863 0.27856719493865967,-0.0041969832964241505  0.0016225796425715089     0.3576507568359375    0.93384456634521484
1715005865.3731894,0.50509727001190186 0.76334810256958008 0.27853196859359741,-0.003961760550737381 0.0017821909859776497   0.35723355412483215   0.93400496244430542,0.50509727001190186 0.76334810256958008 0.27853196859359741,-0.003961760550737381 0.0017821909859776497   0.35723355412483215   0.93400496244430542
1715005865.3781884,0.50434732437133789 0.76396530866622925 0.27854207158088684,-0.0043565584346652031  0.0015521148452535272    0.35763466358184814    0.93385010957717896,0.50434732437133789 0.76396530866622925 0.27854207158088684,-0.0043565584346652031  0.0015521148452535272    0.35763466358184814    0.93385010957717896
1715005865.3832123,0.50435167551040649 0.76396363973617554 0.27853009104728699,-0.0044752154499292374  0.0016361846355721354    0.35760146379470825    0.93386214971542358,0.50435167551040649 0.76396363973617554 0.27853009104728699,-0.0044752154499292374  0.0016361846355721354    0.35760146379470825    0.93386214971542358
1715005865.3881884,0.50434523820877075 0.76397502422332764 0.27854698896408081,-0.0044054347090423107   0.001548305619508028    0.35764425992965698    0.93384623527526855,0.50434523820877075 0.76397502422332764 0.27854698896408081,-0.0044054347090423107   0.001548305619508028    0.35764425992965698    0.93384623527526855
