RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006214.4065986,0.55925166606903076 0.67580956220626831 0.27917298674583435,-0.0041453982703387737  0.0016195956850424409     0.5133393406867981    0.85817414522171021,0.55925166606903076 0.67580956220626831 0.27917298674583435,-0.0041453982703387737  0.0016195956850424409     0.5133393406867981    0.85817414522171021
1715006214.4115992,0.55932706594467163 0.67336702346801758 0.27915933728218079,-0.0041293646208941936  0.0019020767649635673    0.51685750484466553    0.85605937242507935,0.55932706594467163 0.67336702346801758 0.27915933728218079,-0.0041293646208941936  0.0019020767649635673    0.51685750484466553    0.85605937242507935
1715006214.4166005,0.55937647819519043 0.67210674285888672 0.27914932370185852,-0.0042830752208828926  0.0016271641943603754    0.51866418123245239    0.85496574640274048,0.55937647819519043 0.67210674285888672 0.27914932370185852,-0.0042830752208828926  0.0016271641943603754    0.51866418123245239    0.85496574640274048
1715006214.421598,0.55941903591156006 0.66964995861053467 0.27914667129516602,-0.0042052674107253551  0.0014185232575982809    0.52181202173233032    0.85304892063140869,0.55941903591156006 0.66964995861053467 0.27914667129516602,-0.0042052674107253551  0.0014185232575982809    0.52181202173233032    0.85304892063140869
1715006214.4265995,0.55940890312194824 0.66729229688644409  0.2792353630065918,-0.0043941228650510311  0.0017437614733353257    0.52493804693222046    0.85112732648849487,0.55940890312194824 0.66729229688644409  0.2792353630065918,-0.0043941228650510311  0.0017437614733353257    0.52493804693222046    0.85112732648849487
1715006214.4316223,0.55944764614105225  0.6649240255355835 0.27924144268035889,-0.0050798631273210049  0.0014364152448251843    0.52812910079956055    0.84914767742156982,0.55944764614105225  0.6649240255355835 0.27924144268035889,-0.0050798631273210049  0.0014364152448251843    0.52812910079956055    0.84914767742156982
1715006214.4365981, 0.5594521164894104 0.66259509325027466   0.279216468334198,-0.0048772287555038929  0.0015304518165066838    0.53106504678726196    0.84731560945510864, 0.5594521164894104 0.66259509325027466   0.279216468334198,-0.0048772287555038929  0.0015304518165066838    0.53106504678726196    0.84731560945510864
1715006214.4416018,0.55949711799621582 0.66137373447418213 0.27924543619155884,-0.0048261256888508797  0.0017169122584164143    0.53241723775863647     0.8464665412902832,0.55949711799621582 0.66137373447418213 0.27924543619155884,-0.0048261256888508797  0.0017169122584164143    0.53241723775863647     0.8464665412902832
1715006214.4465978,0.55955243110656738 0.65919721126556396 0.27928921580314636,-0.0046837278641760349  0.0017299362225458026    0.53554695844650269    0.84449070692062378,0.55955243110656738 0.65919721126556396 0.27928921580314636,-0.0046837278641760349  0.0017299362225458026    0.53554695844650269    0.84449070692062378
1715006214.4515898, 0.5595889687538147 0.65695494413375854 0.27924594283103943,-0.0046084299683570862  0.0016592623433098197    0.53853553533554077    0.84258854389190674, 0.5595889687538147 0.65695494413375854 0.27924594283103943,-0.0046084299683570862  0.0016592623433098197    0.53853553533554077    0.84258854389190674
1715006214.4566433,0.55960690975189209 0.65479940176010132 0.27927654981613159,-0.0046756993979215622  0.0016654073260724545    0.54121047258377075    0.84087252616882324,0.55960690975189209 0.65479940176010132 0.27927654981613159,-0.0046756993979215622  0.0016654073260724545    0.54121047258377075    0.84087252616882324
1715006214.4615784,0.55963736772537231 0.65267753601074219 0.27925765514373779,-0.0045480811968445778  0.0018613450229167938    0.54394656419754028    0.83910548686981201,0.55963736772537231 0.65267753601074219 0.27925765514373779,-0.0045480811968445778  0.0018613450229167938    0.54394656419754028    0.83910548686981201
1715006214.4665534,0.55964994430541992 0.65168476104736328  0.2792699933052063,-0.0046333819627761841  0.0016122609376907349    0.54561048746109009     0.8380245566368103,0.55964994430541992 0.65168476104736328  0.2792699933052063,-0.0046333819627761841  0.0016122609376907349    0.54561048746109009     0.8380245566368103
1715006214.4716227,0.55966949462890625  0.6496155858039856 0.27922737598419189,-0.0045216409489512444  0.0018823747523128986    0.54829168319702148    0.83627283573150635,0.55966949462890625  0.6496155858039856 0.27922737598419189,-0.0045216409489512444  0.0018823747523128986    0.54829168319702148    0.83627283573150635
1715006214.4765997,0.55972772836685181 0.64756393432617188  0.2792891263961792,-0.0050203558057546616  0.0016069900011643767    0.55089199542999268    0.83455991744995117,0.55972772836685181 0.64756393432617188  0.2792891263961792,-0.0050203558057546616  0.0016069900011643767    0.55089199542999268    0.83455991744995117
1715006214.4815681,0.55965238809585571  0.6456030011177063 0.27924692630767822,-0.0046584480442106724  0.0021135725546628237    0.55323946475982666    0.83300656080245972,0.55965238809585571  0.6456030011177063 0.27924692630767822,-0.0046584480442106724  0.0021135725546628237    0.55323946475982666    0.83300656080245972
1715006214.4865999,0.56027871370315552 0.64404875040054321 0.27904155850410461,-0.0047012083232402802  0.0020294617861509323    0.55417066812515259    0.83238732814788818,0.56027871370315552 0.64404875040054321 0.27904155850410461,-0.0047012083232402802  0.0020294617861509323    0.55417066812515259    0.83238732814788818
1715006214.491555,0.55969047546386719 0.64275604486465454 0.27927625179290771,-0.0048368056304752827  0.0021487788762897253    0.55713337659835815    0.83040618896484375,0.55969047546386719 0.64275604486465454 0.27927625179290771,-0.0048368056304752827  0.0021487788762897253    0.55713337659835815    0.83040618896484375
1715006214.4965484,0.55972194671630859 0.64085900783538818 0.27931270003318787,-0.0047920527867972851  0.0018097109859809279    0.55957239866256714     0.8287656307220459,0.55972194671630859 0.64085900783538818 0.27931270003318787,-0.0047920527867972851  0.0018097109859809279    0.55957239866256714     0.8287656307220459
1715006214.5015762,0.55972898006439209 0.63901799917221069 0.27929636836051941,-0.0047923270612955093  0.0018448418704792857    0.56184583902359009    0.82722598314285278,0.55972898006439209 0.63901799917221069 0.27929636836051941,-0.0047923270612955093  0.0018448418704792857    0.56184583902359009    0.82722598314285278
1715006214.5065553,0.55969482660293579 0.63729000091552734 0.27926710247993469,-0.0047537139616906643  0.0019939860794693232    0.56440979242324829    0.82547867298126221,0.55969482660293579 0.63729000091552734 0.27926710247993469,-0.0047537139616906643  0.0019939860794693232    0.56440979242324829    0.82547867298126221
1715006214.5115986, 0.5596771240234375 0.63559192419052124 0.27928081154823303,-0.0047635016962885857   0.001931504113599658    0.56670868396759033     0.8239021897315979, 0.5596771240234375 0.63559192419052124 0.27928081154823303,-0.0047635016962885857   0.001931504113599658    0.56670868396759033     0.8239021897315979
1715006214.516598, 0.5596766471862793 0.63470673561096191 0.27931272983551025,-0.0048112515360116959  0.0016186329303309321    0.56779050827026367    0.82315742969512939, 0.5596766471862793 0.63470673561096191 0.27931272983551025,-0.0048112515360116959  0.0016186329303309321    0.56779050827026367    0.82315742969512939
1715006214.5215969,0.56024974584579468 0.63248676061630249 0.27921637892723083,-0.0046421578153967857  0.0017274265410378575    0.56969213485717773    0.82184326648712158,0.56024974584579468 0.63248676061630249 0.27921637892723083,-0.0046421578153967857  0.0017274265410378575    0.56969213485717773    0.82184326648712158
1715006214.526598, 0.5597119927406311 0.63135325908660889 0.27931341528892517,-0.0047819456085562706  0.0020119796972721815    0.57225584983825684    0.82005876302719116, 0.5597119927406311 0.63135325908660889 0.27931341528892517,-0.0047819456085562706  0.0020119796972721815    0.57225584983825684    0.82005876302719116
1715006214.5315995,0.55966627597808838  0.6297956109046936 0.27931961417198181,-0.0052124196663498878  0.0019159859512001276    0.57420003414154053    0.81869620084762573,0.55966627597808838  0.6297956109046936 0.27931961417198181,-0.0052124196663498878  0.0019159859512001276    0.57420003414154053    0.81869620084762573
1715006214.5365977,0.55961793661117554 0.62823277711868286 0.27936127781867981,-0.0052652312442660332  0.0022334570530802011     0.5761139988899231    0.81734931468963623,0.55961793661117554 0.62823277711868286 0.27936127781867981,-0.0052652312442660332  0.0022334570530802011     0.5761139988899231    0.81734931468963623
1715006214.5416,0.55955815315246582 0.62747889757156372 0.27938607335090637,-0.0051520494744181633  0.0016758483834564686    0.57710707187652588    0.81665050983428955,0.55955815315246582 0.62747889757156372 0.27938607335090637,-0.0051520494744181633  0.0016758483834564686    0.57710707187652588    0.81665050983428955
1715006214.546598,0.55959886312484741 0.62602615356445312 0.27940613031387329,-0.0051027894951403141  0.0016750136855989695    0.57906359434127808    0.81526470184326172,0.55959886312484741 0.62602615356445312 0.27940613031387329,-0.0051027894951403141  0.0016750136855989695    0.57906359434127808    0.81526470184326172
1715006214.5516014,0.55958646535873413 0.62462407350540161 0.27937689423561096,-0.0051305689848959446  0.0020244321785867214    0.58109015226364136      0.813820481300354,0.55958646535873413 0.62462407350540161 0.27937689423561096,-0.0051305689848959446  0.0020244321785867214    0.58109015226364136      0.813820481300354
1715006214.5566018,0.55949890613555908 0.62315124273300171 0.27937561273574829,-0.0051494571380317211  0.0018306632991880178     0.5828392505645752    0.81256914138793945,0.55949890613555908 0.62315124273300171 0.27937561273574829,-0.0051494571380317211  0.0018306632991880178     0.5828392505645752    0.81256914138793945
1715006214.5615985,0.55955356359481812 0.62245410680770874 0.27938282489776611,-0.0051711131818592548  0.0017706602811813354    0.58381479978561401    0.81186848878860474,0.55955356359481812 0.62245410680770874 0.27938282489776611,-0.0051711131818592548  0.0017706602811813354    0.58381479978561401    0.81186848878860474
1715006214.5665965,0.55950015783309937 0.62112200260162354 0.27942156791687012,-0.0051581151783466339  0.0016240692930296063    0.58550935983657837    0.81064760684967041,0.55950015783309937 0.62112200260162354 0.27942156791687012,-0.0051581151783466339  0.0016240692930296063    0.58550935983657837    0.81064760684967041
1715006214.5715966,0.55948680639266968 0.61983174085617065 0.27943703532218933,-0.005006538238376379 0.0017451487947255373   0.58709567785263062   0.80950021743774414,0.55948680639266968 0.61983174085617065 0.27943703532218933,-0.005006538238376379 0.0017451487947255373   0.58709567785263062   0.80950021743774414
1715006214.5765989,0.55942970514297485 0.61858320236206055 0.27943173050880432,-0.0049615823663771152  0.0019615294877439737    0.58890324831008911    0.80818593502044678,0.55942970514297485 0.61858320236206055 0.27943173050880432,-0.0049615823663771152  0.0019615294877439737    0.58890324831008911    0.80818593502044678
1715006214.5815969,0.55940645933151245 0.61739099025726318 0.27934631705284119,-0.0049356864765286446  0.0018357753288000822     0.5905991792678833    0.80694788694381714,0.55940645933151245 0.61739099025726318 0.27934631705284119,-0.0049356864765286446  0.0018357753288000822     0.5905991792678833    0.80694788694381714
1715006214.5865972,0.55937451124191284 0.61614632606506348 0.27936691045761108,-0.0052355383522808552  0.0018924133619293571    0.59213840961456299    0.80581700801849365,0.55937451124191284 0.61614632606506348 0.27936691045761108,-0.0052355383522808552  0.0018924133619293571    0.59213840961456299    0.80581700801849365
1715006214.5915995,0.55994164943695068 0.61501222848892212 0.27919602394104004,-0.004650571383535862 0.0020329959224909544   0.59254682064056396   0.80551999807357788,0.55994164943695068 0.61501222848892212 0.27919602394104004,-0.004650571383535862 0.0020329959224909544   0.59254682064056396   0.80551999807357788
1715006214.5965979,0.55933398008346558 0.61450666189193726 0.27939999103546143,-0.0052957930602133274  0.0017749678809195757    0.59428733587265015     0.8042333722114563,0.55933398008346558 0.61450666189193726 0.27939999103546143,-0.0052957930602133274  0.0017749678809195757    0.59428733587265015     0.8042333722114563
1715006214.601598,0.55929511785507202 0.61340707540512085 0.27940148115158081,-0.0053973649628460407  0.0016241418197751045    0.59588396549224854    0.80305075645446777,0.55929511785507202 0.61340707540512085 0.27940148115158081,-0.0053973649628460407  0.0016241418197751045    0.59588396549224854    0.80305075645446777
1715006214.6065991,0.55924373865127563 0.61234366893768311 0.27940317988395691,-0.0056778541766107082  0.0021440447308123112    0.59709495306015015    0.80214762687683105,0.55924373865127563 0.61234366893768311 0.27940317988395691,-0.0056778541766107082  0.0021440447308123112    0.59709495306015015    0.80214762687683105
1715006214.6115732,0.55918079614639282 0.61134392023086548 0.27944260835647583,-0.005820014514029026 0.0019942549988627434    0.5985182523727417   0.80108553171157837,0.55918079614639282 0.61134392023086548 0.27944260835647583,-0.005820014514029026 0.0019942549988627434    0.5985182523727417   0.80108553171157837
1715006214.6165969,0.55915981531143188 0.61092489957809448 0.27945345640182495,-0.0054859998635947704  0.0018645166419446468    0.59912276268005371     0.8006361722946167,0.55915981531143188 0.61092489957809448 0.27945345640182495,-0.0054859998635947704  0.0018645166419446468    0.59912276268005371     0.8006361722946167
1715006214.6216004,0.55975079536437988 0.60938245058059692 0.27923977375030518,-0.0054499311372637749  0.0022651131730526686    0.60002225637435913    0.79996150732040405,0.55975079536437988 0.60938245058059692 0.27923977375030518,-0.0054499311372637749  0.0022651131730526686    0.60002225637435913    0.79996150732040405
1715006214.6266248,0.55909383296966553 0.60905712842941284 0.27947115898132324,-0.0056211412884294987  0.0018750176532194018    0.60153698921203613    0.79882293939590454,0.55909383296966553 0.60905712842941284 0.27947115898132324,-0.0056211412884294987  0.0018750176532194018    0.60153698921203613    0.79882293939590454
1715006214.6316266,0.55904728174209595 0.60820132493972778 0.27946743369102478,-0.0052085262723267078  0.0019326320616528392    0.60243558883666992    0.79814815521240234,0.55904728174209595 0.60820132493972778 0.27946743369102478,-0.0052085262723267078  0.0019326320616528392    0.60243558883666992    0.79814815521240234
1715006214.6365983,0.55901694297790527 0.60732454061508179 0.27941852807998657,-0.0056100506335496902  0.0016716088866814971    0.60359948873519897    0.79726618528366089,0.55901694297790527 0.60732454061508179 0.27941852807998657,-0.0056100506335496902  0.0016716088866814971    0.60359948873519897    0.79726618528366089
1715006214.6416037,0.55957365036010742 0.60630971193313599 0.27920731902122498,-0.0054039699025452137  0.0019640240352600813    0.60393965244293213    0.79700928926467896,0.55957365036010742 0.60630971193313599 0.27920731902122498,-0.0054039699025452137  0.0019640240352600813    0.60393965244293213    0.79700928926467896
1715006214.646601,0.55892843008041382 0.60621297359466553 0.27945160865783691,-0.0052739246748387814  0.0018813284114003181     0.6052202582359314    0.79603838920593262,0.55892843008041382 0.60621297359466553 0.27945160865783691,-0.0052739246748387814  0.0018813284114003181     0.6052202582359314    0.79603838920593262
1715006214.6516278,0.55888062715530396 0.60548299551010132 0.27941885590553284,-0.0057053775526583195   0.001933162217028439      0.606281578540802    0.79522722959518433,0.55888062715530396 0.60548299551010132 0.27941885590553284,-0.0057053775526583195   0.001933162217028439      0.606281578540802    0.79522722959518433
1715006214.6565988,0.55944937467575073 0.60420262813568115  0.2792210578918457,-0.0054863630793988705  0.0021089292131364346    0.60671794414520264     0.7948954701423645,0.55944937467575073 0.60420262813568115  0.2792210578918457,-0.0054863630793988705  0.0021089292131364346    0.60671794414520264     0.7948954701423645
1715006214.661582,0.55879586935043335  0.6041184663772583 0.27944943308830261,-0.0055755148641765118  0.0019460703479126096    0.60804897546768188    0.79387754201889038,0.55879586935043335  0.6041184663772583 0.27944943308830261,-0.0055755148641765118  0.0019460703479126096    0.60804897546768188    0.79387754201889038
1715006214.6665976,0.55877196788787842 0.60385477542877197 0.27944701910018921,-0.0051605599001049995  0.0019222256960347295    0.60837191343307495    0.79363298416137695,0.55877196788787842 0.60385477542877197 0.27944701910018921,-0.0051605599001049995  0.0019222256960347295    0.60837191343307495    0.79363298416137695
1715006214.6715982,0.55930006504058838 0.60262513160705566 0.27921313047409058,-0.0053349239751696587  0.0019391067326068878    0.60881954431533813    0.79328840970993042,0.55930006504058838 0.60262513160705566 0.27921313047409058,-0.0053349239751696587  0.0019391067326068878    0.60881954431533813    0.79328840970993042
1715006214.6766,0.55870956182479858 0.60263699293136597  0.2794521152973175,-0.0055858599953353405  0.0016205860301852226    0.60990738868713379    0.79245132207870483,0.55870956182479858 0.60263699293136597  0.2794521152973175,-0.0055858599953353405  0.0016205860301852226    0.60990738868713379    0.79245132207870483
1715006214.6816282, 0.5586698055267334 0.60210466384887695 0.27945256233215332,-0.0055247829295694828  0.0015940575394779444    0.61055773496627808    0.79195088148117065, 0.5586698055267334 0.60210466384887695 0.27945256233215332,-0.0055247829295694828  0.0015940575394779444    0.61055773496627808    0.79195088148117065
1715006214.6865497,0.55859643220901489 0.60166639089584351  0.2794736921787262,-0.0053585181012749672   0.001484197098761797    0.61122977733612061    0.79143363237380981,0.55859643220901489 0.60166639089584351  0.2794736921787262,-0.0053585181012749672   0.001484197098761797    0.61122977733612061    0.79143363237380981
1715006214.6916029,0.55855804681777954  0.6014370322227478 0.27943190932273865,-0.005262826569378376 0.0017343849176540971   0.61141550540924072   0.79129034280776978,0.55855804681777954  0.6014370322227478 0.27943190932273865,-0.005262826569378376 0.0017343849176540971   0.61141550540924072   0.79129034280776978
1715006214.6965995,0.55855065584182739 0.60097771883010864 0.27949342131614685,-0.0051550939679145813  0.0018230759305879474    0.61198025941848755    0.79085409641265869,0.55855065584182739 0.60097771883010864 0.27949342131614685,-0.0051550939679145813  0.0018230759305879474    0.61198025941848755    0.79085409641265869
1715006214.7015996,0.55846965312957764 0.60058814287185669 0.27945786714553833,-0.0055072386749088764  0.0018264539539813995    0.61246830224990845     0.7904738187789917,0.55846965312957764 0.60058814287185669 0.27945786714553833,-0.0055072386749088764  0.0018264539539813995    0.61246830224990845     0.7904738187789917
1715006214.7065997, 0.5584527850151062 0.60017943382263184 0.27944168448448181,-0.0056540891528129578  0.0017138861585408449    0.61303979158401489    0.79002994298934937, 0.5584527850151062 0.60017943382263184 0.27944168448448181,-0.0056540891528129578  0.0017138861585408449    0.61303979158401489    0.79002994298934937
1715006214.711601,0.55839002132415771 0.59991550445556641 0.27947655320167542,-0.005617417860776186  0.001795862102881074   0.61346501111984253   0.78969991207122803,0.55839002132415771 0.59991550445556641 0.27947655320167542,-0.005617417860776186  0.001795862102881074   0.61346501111984253   0.78969991207122803
1715006214.7165997,0.55840885639190674 0.59974277019500732 0.27946177124977112,-0.0056643122807145119  0.0015944089973345399    0.61373054981231689     0.7894936203956604,0.55840885639190674 0.59974277019500732 0.27946177124977112,-0.0056643122807145119  0.0015944089973345399    0.61373054981231689     0.7894936203956604
1715006214.7216005,0.55839890241622925 0.59952318668365479 0.27947968244552612,-0.0056637735106050968  0.0016573970206081867    0.61402583122253418    0.78926390409469604,0.55839890241622925 0.59952318668365479 0.27947968244552612,-0.0056637735106050968  0.0016573970206081867    0.61402583122253418    0.78926390409469604
1715006214.7266006,0.55836468935012817 0.59931248426437378  0.2795531153678894,-0.0053805094212293625  0.0016155061312019825    0.61430180072784424    0.78905117511749268,0.55836468935012817 0.59931248426437378  0.2795531153678894,-0.0053805094212293625  0.0016155061312019825    0.61430180072784424    0.78905117511749268
1715006214.7315972,0.55831503868103027 0.59912371635437012 0.27954640984535217,-0.0053353551775217056  0.0016940785571932793    0.61459606885910034    0.78882211446762085,0.55831503868103027 0.59912371635437012 0.27954640984535217,-0.0053353551775217056  0.0016940785571932793    0.61459606885910034    0.78882211446762085
1715006214.7365987,0.55825191736221313 0.59904676675796509 0.27956977486610413,-0.005394685547798872 0.0016950989374890924   0.61474436521530151   0.78870612382888794,0.55825191736221313 0.59904676675796509 0.27956977486610413,-0.005394685547798872 0.0016950989374890924   0.61474436521530151   0.78870612382888794
1715006214.7415988,0.55822241306304932 0.59893292188644409 0.27953219413757324,-0.0053048105910420418   0.001704893889836967    0.61489540338516235     0.7885890007019043,0.55822241306304932 0.59893292188644409 0.27953219413757324,-0.0053048105910420418   0.001704893889836967    0.61489540338516235     0.7885890007019043
1715006214.7466013,0.55817919969558716 0.59881913661956787 0.27956098318099976,-0.0052428697235882282  0.0018155310535803437    0.61504524946212769    0.78847229480743408,0.55817919969558716 0.59881913661956787 0.27956098318099976,-0.0052428697235882282  0.0018155310535803437    0.61504524946212769    0.78847229480743408
1715006214.7516022,0.55821394920349121 0.59876424074172974 0.27950400114059448,-0.0053167091682553291  0.0018485089531168342    0.61511468887329102    0.78841757774353027,0.55821394920349121 0.59876424074172974 0.27950400114059448,-0.0053167091682553291  0.0018485089531168342    0.61511468887329102    0.78841757774353027
1715006214.7566004,0.55822080373764038 0.59872883558273315 0.27947664260864258,-0.0052361832931637764  0.0018502773018553853    0.61513864994049072    0.78839939832687378,0.55822080373764038 0.59872883558273315 0.27947664260864258,-0.0052361832931637764  0.0018502773018553853    0.61513864994049072    0.78839939832687378
1715006214.761601,0.55821847915649414 0.59873461723327637 0.27949419617652893,-0.0052858190611004829  0.0018405265873298049     0.6151202917098999      0.788413405418396,0.55821847915649414 0.59873461723327637 0.27949419617652893,-0.0052858190611004829  0.0018405265873298049     0.6151202917098999      0.788413405418396
1715006214.766597,0.55822485685348511 0.59870415925979614 0.27948179841041565,-0.0056252875365316868  0.0019269988406449556     0.6151922345161438    0.78835475444793701,0.55822485685348511 0.59870415925979614 0.27948179841041565,-0.0056252875365316868  0.0019269988406449556     0.6151922345161438    0.78835475444793701
1715006214.7715969,0.55819135904312134 0.59874969720840454 0.27953225374221802,-0.0057485173456370831   0.001797771779820323    0.61522513628005981    0.78832846879959106,0.55819135904312134 0.59874969720840454 0.27953225374221802,-0.0057485173456370831   0.001797771779820323    0.61522513628005981    0.78832846879959106
1715006214.7765996,0.55818533897399902 0.59878122806549072 0.27950990200042725,-0.0054162181913852692   0.001774503500200808    0.61511385440826416    0.78841769695281982,0.55818533897399902 0.59878122806549072 0.27950990200042725,-0.0054162181913852692   0.001774503500200808    0.61511385440826416    0.78841769695281982
1715006214.7815988,0.55814820528030396 0.59878039360046387 0.27950173616409302,-0.005482155829668045 0.0018057167762890458   0.61510157585144043   0.78842675685882568,0.55814820528030396 0.59878039360046387 0.27950173616409302,-0.005482155829668045 0.0018057167762890458   0.61510157585144043   0.78842675685882568
1715006214.7865965,0.55809944868087769 0.59878569841384888 0.27952700853347778,-0.0054841567762196064  0.0017558971885591745    0.61512142419815063    0.78841137886047363,0.55809944868087769 0.59878569841384888 0.27952700853347778,-0.0054841567762196064  0.0017558971885591745    0.61512142419815063    0.78841137886047363
1715006214.7916012,0.55866211652755737 0.59821957349777222 0.27929747104644775,-0.0052270065061748028   0.001818825607188046    0.61479675769805908    0.78866618871688843,0.55866211652755737 0.59821957349777222 0.27929747104644775,-0.0052270065061748028   0.001818825607188046    0.61479675769805908    0.78866618871688843
1715006214.796623,0.55807614326477051 0.59876561164855957 0.27949339151382446,-0.0057283928617835045  0.0016982173547148705    0.61524569988250732    0.78831273317337036,0.55807614326477051 0.59876561164855957 0.27949339151382446,-0.0057283928617835045  0.0016982173547148705    0.61524569988250732    0.78831273317337036
1715006214.8015976,0.55809372663497925 0.59881258010864258 0.27952298521995544,-0.005489627830684185 0.0016709207557141781   0.61511945724487305   0.78841304779052734,0.55809372663497925 0.59881258010864258 0.27952298521995544,-0.005489627830684185 0.0016709207557141781   0.61511945724487305   0.78841304779052734
1715006214.8065989,0.55813050270080566   0.598743736743927 0.27947929501533508,-0.0057744500227272511  0.0018050754442811012    0.61515355110168457     0.7883840799331665,0.55813050270080566   0.598743736743927 0.27947929501533508,-0.0057744500227272511  0.0018050754442811012    0.61515355110168457     0.7883840799331665
1715006214.8115993, 0.5581323504447937 0.59879356622695923 0.27951812744140625,-0.0054822997190058231  0.0017112641362473369    0.61511832475662231     0.7884138822555542, 0.5581323504447937 0.59879356622695923 0.27951812744140625,-0.0054822997190058231  0.0017112641362473369    0.61511832475662231     0.7884138822555542
1715006214.8165967, 0.5581473708152771 0.59878081083297729 0.27949762344360352,-0.0054787714034318924  0.0017915692878887057     0.6151050329208374    0.78842413425445557, 0.5581473708152771 0.59878081083297729 0.27949762344360352,-0.0054787714034318924  0.0017915692878887057     0.6151050329208374    0.78842413425445557
1715006214.8215966,0.55871301889419556 0.59818828105926514 0.27934145927429199,-0.0051571358926594257  0.0019432441331446171    0.61475503444671631    0.78869885206222534,0.55871301889419556 0.59818828105926514 0.27934145927429199,-0.0051571358926594257  0.0019432441331446171    0.61475503444671631    0.78869885206222534
1715006214.8265986,0.55818784236907959 0.59870469570159912 0.27949297428131104,-0.0057002967223525047  0.0018649391131475568    0.61516571044921875    0.78837502002716064,0.55818784236907959 0.59870469570159912 0.27949297428131104,-0.0057002967223525047  0.0018649391131475568    0.61516571044921875    0.78837502002716064
1715006214.8315983, 0.5587540864944458 0.59813213348388672 0.27932915091514587,-0.0053975326009094715  0.0019555671606212854    0.61489295959472656     0.7885897159576416, 0.5587540864944458 0.59813213348388672 0.27932915091514587,-0.0053975326009094715  0.0019555671606212854    0.61489295959472656     0.7885897159576416
1715006214.8365989, 0.5581774115562439 0.59875530004501343 0.27953749895095825,-0.0053539718501269817  0.0018225692911073565    0.61513620615005493    0.78840059041976929, 0.5581774115562439 0.59875530004501343 0.27953749895095825,-0.0053539718501269817  0.0018225692911073565    0.61513620615005493    0.78840059041976929
1715006214.841603,0.55818790197372437 0.59871268272399902 0.27948975563049316,-0.0056792665272951126  0.0018921338487416506    0.61516106128692627    0.78837871551513672,0.55818790197372437 0.59871268272399902 0.27948975563049316,-0.0056792665272951126  0.0018921338487416506    0.61516106128692627    0.78837871551513672
1715006214.8466034, 0.5581657886505127 0.59871536493301392  0.2795276939868927,-0.0056973928585648537  0.0018670916324481368    0.61520016193389893    0.78834813833236694, 0.5581657886505127 0.59871536493301392  0.2795276939868927,-0.0056973928585648537  0.0018670916324481368    0.61520016193389893    0.78834813833236694
1715006214.8515987,0.55817556381225586 0.59871959686279297 0.27951660752296448,-0.0056802374310791492  0.0018801474943757057    0.61520260572433472    0.78834635019302368,0.55817556381225586 0.59871959686279297 0.27951660752296448,-0.0056802374310791492  0.0018801474943757057    0.61520260572433472    0.78834635019302368
1715006214.8565984,0.55871456861495972 0.59817993640899658 0.27933523058891296,-0.0051366076804697514  0.0019565080292522907    0.61476385593414307    0.78869205713272095,0.55871456861495972 0.59817993640899658 0.27933523058891296,-0.0051366076804697514  0.0019565080292522907    0.61476385593414307    0.78869205713272095
1715006214.861599,0.55813705921173096 0.59877383708953857 0.27950489521026611,-0.0054533048532903194  0.0018120015738531947    0.61509490013122559    0.78843218088150024,0.55813705921173096 0.59877383708953857 0.27950489521026611,-0.0054533048532903194  0.0018120015738531947    0.61509490013122559    0.78843218088150024
1715006214.8666003,0.55811107158660889   0.598796546459198  0.2795681357383728,-0.0053482716903090477   0.001677601714618504    0.61514890193939209    0.78839099407196045,0.55811107158660889   0.598796546459198  0.2795681357383728,-0.0053482716903090477   0.001677601714618504    0.61514890193939209    0.78839099407196045
1715006214.871578,0.55810356140136719 0.59878289699554443 0.27953809499740601,-0.0055676931515336037  0.0017455558991059661    0.61508327722549438    0.78844058513641357,0.55810356140136719 0.59878289699554443 0.27953809499740601,-0.0055676931515336037  0.0017455558991059661    0.61508327722549438    0.78844058513641357
1715006214.8765566,0.55865097045898438 0.59820395708084106 0.27937787771224976,-0.005289741326123476 0.0018034705426543951   0.61479067802429199   0.78867053985595703,0.55865097045898438 0.59820395708084106 0.27937787771224976,-0.005289741326123476 0.0018034705426543951   0.61479067802429199   0.78867053985595703
1715006214.8816218,0.55808931589126587 0.59880000352859497 0.27951470017433167,-0.0055257254280149937  0.0016788985813036561    0.61514407396316528    0.78839355707168579,0.55808931589126587 0.59880000352859497 0.27951470017433167,-0.0055257254280149937  0.0016788985813036561    0.61514407396316528    0.78839355707168579
1715006214.886621,0.55809956789016724 0.59880685806274414 0.27953523397445679,-0.0054839681833982468  0.0016848696395754814    0.61514383554458618    0.78839403390884399,0.55809956789016724 0.59880685806274414 0.27953523397445679,-0.0054839681833982468  0.0016848696395754814    0.61514383554458618    0.78839403390884399
1715006214.8916078,0.55869138240814209 0.59813386201858521 0.27925729751586914,-0.0055051087401807308   0.001973636681213975    0.61485081911087036    0.78862178325653076,0.55869138240814209 0.59813386201858521 0.27925729751586914,-0.0055051087401807308   0.001973636681213975    0.61485081911087036    0.78862178325653076
1715006214.8965504,0.55813562870025635 0.59877198934555054 0.27953195571899414,-0.0054076658561825752  0.0017585791647434235    0.61507874727249146    0.78844517469406128,0.55813562870025635 0.59877198934555054 0.27953195571899414,-0.0054076658561825752  0.0017585791647434235    0.61507874727249146    0.78844517469406128
