RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006466.8098435, 0.4412689208984375 0.94732701778411865 0.27721431851387024,-0.0040817172266542912 0.00074989366112276912    0.16789428889751434    0.98579627275466919, 0.4412689208984375 0.94732701778411865 0.27721431851387024,-0.0040817172266542912 0.00074989366112276912    0.16789428889751434    0.98579627275466919
1715006466.8148396,0.44041270017623901  0.9511602520942688 0.27720433473587036,-0.0042514707893133163 0.00039762136293575168    0.17006385326385498    0.98542380332946777,0.44041270017623901  0.9511602520942688 0.27720433473587036,-0.0042514707893133163 0.00039762136293575168    0.17006385326385498    0.98542380332946777
1715006466.8198402, 0.4400239884853363 0.95303606986999512 0.27724736928939819,-0.0040709776803851128 0.00049396633403375745    0.17091980576515198    0.98527640104293823, 0.4400239884853363 0.95303606986999512 0.27724736928939819,-0.0040709776803851128 0.00049396633403375745    0.17091980576515198    0.98527640104293823
1715006466.8248429,0.43922284245491028 0.95683658123016357 0.27720123529434204,-0.0041510802693665028 0.00055781891569495201    0.17329764366149902    0.98486059904098511,0.43922284245491028 0.95683658123016357 0.27720123529434204,-0.0041510802693665028 0.00055781891569495201    0.17329764366149902    0.98486059904098511
1715006466.8298399,0.43841341137886047 0.96050983667373657 0.27713361382484436,-0.0043604560196399689  0.0004660625709220767    0.17543649673461914    0.98448097705841064,0.43841341137886047 0.96050983667373657 0.27713361382484436,-0.0043604560196399689  0.0004660625709220767    0.17543649673461914    0.98448097705841064
1715006466.834841,0.43767938017845154 0.96414107084274292 0.27709397673606873,-0.0041514849290251732 0.00036570499651134014    0.17770880460739136    0.98407429456710815,0.43767938017845154 0.96414107084274292 0.27709397673606873,-0.0041514849290251732 0.00036570499651134014    0.17770880460739136    0.98407429456710815
1715006466.8398259,0.43727082014083862 0.96596032381057739 0.27699890732765198,-0.0043567265383899212 0.00026848126435652375    0.17852228879928589    0.98392617702484131,0.43727082014083862 0.96596032381057739 0.27699890732765198,-0.0043567265383899212 0.00026848126435652375    0.17852228879928589    0.98392617702484131
1715006466.844794,0.43607276678085327 0.97129374742507935 0.27699828147888184,-0.0040394328534603119   0.000431428401498124    0.18208906054496765    0.98327362537384033,0.43607276678085327 0.97129374742507935 0.27699828147888184,-0.0040394328534603119   0.000431428401498124    0.18208906054496765    0.98327362537384033
1715006466.8498421,0.43565797805786133 0.97308874130249023 0.27703830599784851,-0.0037256944924592972 0.00076536985579878092    0.18317243456840515    0.98307341337203979,0.43565797805786133 0.97308874130249023 0.27703830599784851,-0.0037256944924592972 0.00076536985579878092    0.18317243456840515    0.98307341337203979
1715006466.8547969,  0.434976726770401  0.9764983057975769 0.27693033218383789,-0.0040643876418471336 0.00030719299684278667    0.18542543053627014    0.98264986276626587,  0.434976726770401  0.9764983057975769 0.27693033218383789,-0.0040643876418471336 0.00030719299684278667    0.18542543053627014    0.98264986276626587
1715006466.8598413,0.43472370505332947 0.97957384586334229 0.27694058418273926,-0.0041501219384372234 0.00029820945928804576    0.18733039498329163    0.98228812217712402,0.43472370505332947 0.97957384586334229 0.27694058418273926,-0.0041501219384372234 0.00029820945928804576    0.18733039498329163    0.98228812217712402
1715006466.8648596,0.43349757790565491 0.98331427574157715  0.2769416868686676,-0.0042654694989323616 0.00019890040857717395      0.189711794257164    0.98183053731918335,0.43349757790565491 0.98331427574157715  0.2769416868686676,-0.0042654694989323616 0.00019890040857717395      0.189711794257164    0.98183053731918335
1715006466.8698404,0.43361777067184448 0.98466265201568604 0.27695056796073914,-0.0040511242114007473 0.00061621394706889987    0.19052711129188538    0.98167335987091064,0.43361777067184448 0.98466265201568604 0.27695056796073914,-0.0040511242114007473 0.00061621394706889987    0.19052711129188538    0.98167335987091064
1715006466.8747985,0.43242719769477844 0.98822665214538574 0.27690631151199341,-0.0039838636294007301 0.00063385703833773732    0.19294314086437225     0.9812016487121582,0.43242719769477844 0.98822665214538574 0.27690631151199341,-0.0039838636294007301 0.00063385703833773732    0.19294314086437225     0.9812016487121582
1715006466.8798413,0.43179771304130554 0.99145543575286865 0.27691107988357544,  -0.00387780019082129 0.00081255589611828327    0.19482405483722687    0.98083019256591797,0.43179771304130554 0.99145543575286865 0.27691107988357544,  -0.00387780019082129 0.00081255589611828327    0.19482405483722687    0.98083019256591797
1715006466.8848426,0.43113002181053162 0.99469012022018433 0.27688485383987427,-0.0041039125062525272  0.0006267375429160893    0.19715744256973267    0.98036307096481323,0.43113002181053162 0.99469012022018433 0.27688485383987427,-0.0041039125062525272  0.0006267375429160893    0.19715744256973267    0.98036307096481323
1715006466.8898442,0.43045321106910706 0.99777603149414062 0.27681842446327209,-0.0039334795437753201 0.00063299492467194796    0.19951824843883514    0.97988599538803101,0.43045321106910706 0.99777603149414062 0.27681842446327209,-0.0039334795437753201 0.00063299492467194796    0.19951824843883514    0.97988599538803101
1715006466.894841,0.43014520406723022  0.9993399977684021 0.27683067321777344,-0.0040249633602797985 0.00056109472643584013    0.20078592002391815    0.97962671518325806,0.43014520406723022  0.9993399977684021 0.27683067321777344,-0.0040249633602797985 0.00056109472643584013    0.20078592002391815    0.97962671518325806
1715006466.8997955,0.42942318320274353  1.0023571252822876 0.27691724896430969,-0.0039672637358307838 0.00080142362276092172    0.20259411633014679    0.97925442457199097,0.42942318320274353  1.0023571252822876 0.27691724896430969,-0.0039672637358307838 0.00080142362276092172    0.20259411633014679    0.97925442457199097
1715006466.9047968,0.42888426780700684  1.0053777694702148 0.27683225274085999,-0.0041515757329761982 0.00027237701578997076    0.20499362051486969    0.97875446081161499,0.42888426780700684  1.0053777694702148 0.27683225274085999,-0.0041515757329761982 0.00027237701578997076    0.20499362051486969    0.97875446081161499
1715006466.9098127, 0.4281734824180603  1.0083200931549072 0.27680936455726624,-0.0040919855237007141   0.000683046062476933     0.2072996199131012    0.97826868295669556, 0.4281734824180603  1.0083200931549072 0.27680936455726624,-0.0040919855237007141   0.000683046062476933     0.2072996199131012    0.97826868295669556
1715006466.9148326,0.42809939384460449  1.0109741687774658 0.27692073583602905, -0.003952905535697937 0.00061333284247666597    0.20922368764877319    0.97785961627960205,0.42809939384460449  1.0109741687774658 0.27692073583602905, -0.003952905535697937 0.00061333284247666597    0.20922368764877319    0.97785961627960205
1715006466.9198399, 0.4270128607749939  1.0141445398330688 0.27672874927520752,-0.0041366447694599628  0.0007192256161943078     0.2117592841386795    0.97731286287307739, 0.4270128607749939  1.0141445398330688 0.27672874927520752,-0.0041366447694599628  0.0007192256161943078     0.2117592841386795    0.97731286287307739
1715006466.9248409,0.42667999863624573  1.0155549049377441 0.27676293253898621,-0.0042962236329913139 0.00068370450753718615    0.21286118030548096    0.97707277536392212,0.42667999863624573  1.0155549049377441 0.27676293253898621,-0.0042962236329913139 0.00068370450753718615    0.21286118030548096    0.97707277536392212
1715006466.9298406,0.42604690790176392  1.0182414054870605 0.27666786313056946,-0.0040660528466105461  0.0005852340254932642    0.21533390879631042    0.97653186321258545,0.42604690790176392  1.0182414054870605 0.27666786313056946,-0.0040660528466105461  0.0005852340254932642    0.21533390879631042    0.97653186321258545
1715006466.9348414,0.42595651745796204  1.0207326412200928 0.27678364515304565,-0.0037398012354969978  0.0012129058595746756    0.21691338717937469    0.97618293762207031,0.42595651745796204  1.0207326412200928 0.27678364515304565,-0.0037398012354969978  0.0012129058595746756    0.21691338717937469    0.97618293762207031
1715006466.9398229,0.42493066191673279   1.023672342300415 0.27662616968154907,-0.0043072556145489216 0.00087198818800970912    0.21972309052944183    0.97555238008499146,0.42493066191673279   1.023672342300415 0.27662616968154907,-0.0043072556145489216 0.00087198818800970912    0.21972309052944183    0.97555238008499146
1715006466.9448431,0.42461317777633667  1.0249249935150146 0.27663940191268921,-0.0037976545281708241    0.00085018778918311    0.22037984430789948    0.97540634870529175,0.42461317777633667  1.0249249935150146 0.27663940191268921,-0.0037976545281708241    0.00085018778918311    0.22037984430789948    0.97540634870529175
1715006466.9498434,0.42435520887374878  1.0285589694976807 0.27666336297988892,-0.0042657703161239624 0.00067513860994949937    0.22392040491104126    0.97459787130355835,0.42435520887374878  1.0285589694976807 0.27666336297988892,-0.0042657703161239624 0.00067513860994949937    0.22392040491104126    0.97459787130355835
1715006466.954843,0.42354974150657654  1.0300885438919067 0.27650269865989685,-0.004011690616607666 0.0006539089372381568   0.22532692551612854   0.97427475452423096,0.42354974150657654  1.0300885438919067 0.27650269865989685,-0.004011690616607666 0.0006539089372381568   0.22532692551612854   0.97427475452423096
1715006466.9598429,0.42361101508140564  1.0323001146316528 0.27645111083984375,-0.0042787715792655945 0.00076340854866430163    0.22715854644775391    0.97384810447692871,0.42361101508140564  1.0323001146316528 0.27645111083984375,-0.0042787715792655945 0.00076340854866430163    0.22715854644775391    0.97384810447692871
1715006466.9648423,0.42281541228294373  1.0338149070739746 0.27625194191932678,-0.0046385792084038258 0.00050792068941518664    0.22851027548313141    0.97353029251098633,0.42281541228294373  1.0338149070739746 0.27625194191932678,-0.0046385792084038258 0.00050792068941518664    0.22851027548313141    0.97353029251098633
1715006466.969841,0.42254200577735901  1.0361840724945068 0.27589648962020874,-0.0041899248026311398  0.0014120861887931824    0.23070414364337921    0.97301387786865234,0.42254200577735901  1.0361840724945068 0.27589648962020874,-0.0041899248026311398  0.0014120861887931824    0.23070414364337921    0.97301387786865234
1715006466.9748371,0.42198824882507324  1.0384228229522705  0.2758479118347168,-0.0047522103413939476  0.0006902955356054008    0.23320212960243225    0.97241640090942383,0.42198824882507324  1.0384228229522705  0.2758479118347168,-0.0047522103413939476  0.0006902955356054008    0.23320212960243225    0.97241640090942383
1715006466.979795,0.42151772975921631  1.0407000780105591 0.27585247159004211,-0.0041435235179960728 0.00077803339809179306    0.23540794849395752    0.97188752889633179,0.42151772975921631  1.0407000780105591 0.27585247159004211,-0.0041435235179960728 0.00077803339809179306    0.23540794849395752    0.97188752889633179
1715006466.9848437,0.42113295197486877  1.0429332256317139 0.27583467960357666,-0.0044424678198993206 0.00087741488823667169    0.23782458901405334    0.97129756212234497,0.42113295197486877  1.0429332256317139 0.27583467960357666,-0.0044424678198993206 0.00087741488823667169    0.23782458901405334    0.97129756212234497
1715006466.9898434,0.42064321041107178  1.0451439619064331 0.27580702304840088,-0.0044788103550672531 0.00097913143690675497    0.23959261178970337    0.97086268663406372,0.42064321041107178  1.0451439619064331 0.27580702304840088,-0.0044788103550672531 0.00097913143690675497    0.23959261178970337    0.97086268663406372
1715006466.9948201,0.42042341828346252  1.0462085008621216 0.27582618594169617,-0.0044184299185872078 0.00099015934392809868    0.24098978936672211    0.97051709890365601,0.42042341828346252  1.0462085008621216 0.27582618594169617,-0.0044184299185872078 0.00099015934392809868    0.24098978936672211    0.97051709890365601
1715006466.9998457,0.41990813612937927  1.0483018159866333 0.27581259608268738,-0.0042060045525431633 0.00082586199278011918    0.24309141933917999    0.96999388933181763,0.41990813612937927  1.0483018159866333 0.27581259608268738,-0.0042060045525431633 0.00082586199278011918    0.24309141933917999    0.96999388933181763
1715006467.0048428,0.41945919394493103  1.0503988265991211 0.27584466338157654,-0.0045219780877232552 0.00095040991436690092    0.24535666406154633     0.9694218635559082,0.41945919394493103  1.0503988265991211 0.27584466338157654,-0.0045219780877232552 0.00095040991436690092    0.24535666406154633     0.9694218635559082
1715006467.0098438,0.41905832290649414  1.0524243116378784 0.27588978409767151,-0.0043837795965373516  0.0008561172871850431    0.24782149493694305    0.96879541873931885,0.41905832290649414  1.0524243116378784 0.27588978409767151,-0.0043837795965373516  0.0008561172871850431    0.24782149493694305    0.96879541873931885
1715006467.0148418,0.41881462931632996  1.0534381866455078 0.27589073777198792,-0.0040252101607620716  0.0010235346853733063    0.24872535467147827    0.96856516599655151,0.41881462931632996  1.0534381866455078 0.27589073777198792,-0.0040252101607620716  0.0010235346853733063    0.24872535467147827    0.96856516599655151
1715006467.0198421,0.41836109757423401  1.0553826093673706 0.27592965960502625,-0.0042648226954042912  0.0011433757608756423    0.25093495845794678    0.96799385547637939,0.41836109757423401  1.0553826093673706 0.27592965960502625,-0.0042648226954042912  0.0011433757608756423    0.25093495845794678    0.96799385547637939
1715006467.0248427,0.41810473799705505  1.0572412014007568 0.27581766247749329,  -0.00424235500395298 0.00084083055844530463    0.25354740023612976    0.96731328964233398,0.41810473799705505  1.0572412014007568 0.27581766247749329,  -0.00424235500395298 0.00084083055844530463    0.25354740023612976    0.96731328964233398
1715006467.0298445,0.41766834259033203  1.0591158866882324 0.27586638927459717,-0.0042791375890374184 0.00094773567980155349    0.25542780756950378    0.96681821346282959,0.41766834259033203  1.0591158866882324 0.27586638927459717,-0.0042791375890374184 0.00094773567980155349    0.25542780756950378    0.96681821346282959
1715006467.0348396,0.41723346710205078  1.0608793497085571 0.27577340602874756,-0.0042160921730101109 0.00085850921459496021    0.25781968235969543    0.96618348360061646,0.41723346710205078  1.0608793497085571 0.27577340602874756,-0.0042160921730101109 0.00085850921459496021    0.25781968235969543    0.96618348360061646
1715006467.0398433,0.41749072074890137  1.0623449087142944 0.27588972449302673,-0.0042530344799160957 0.00085511559154838324    0.25988197326660156    0.96563065052032471,0.41749072074890137  1.0623449087142944 0.27588972449302673,-0.0042530344799160957 0.00085511559154838324    0.25988197326660156    0.96563065052032471
1715006467.0448401,0.41671967506408691  1.0635954141616821 0.27581247687339783,-0.0041520507074892521  0.0010484096128493547    0.26095634698867798    0.96534109115600586,0.41671967506408691  1.0635954141616821 0.27581247687339783,-0.0041520507074892521  0.0010484096128493547    0.26095634698867798    0.96534109115600586
1715006467.0498409,0.41675141453742981  1.0657159090042114 0.27579367160797119,-0.0039041356649249792 0.00083623395767062902    0.26414301991462708    0.96447527408599854,0.41675141453742981  1.0657159090042114 0.27579367160797119,-0.0039041356649249792 0.00083623395767062902    0.26414301991462708    0.96447527408599854
1715006467.0548422,0.41605088114738464  1.0668344497680664 0.27565208077430725,-0.0045918277464807034 0.00072824803646653891    0.26531326770782471    0.96415108442306519,0.41605088114738464  1.0668344497680664 0.27565208077430725,-0.0045918277464807034 0.00072824803646653891    0.26531326770782471    0.96415108442306519
1715006467.0598412, 0.4162537157535553  1.0680884122848511 0.27574676275253296,-0.0042423540726304054  0.0010971180163323879     0.2674846351146698    0.96355217695236206, 0.4162537157535553  1.0680884122848511 0.27574676275253296,-0.0042423540726304054  0.0010971180163323879     0.2674846351146698    0.96355217695236206
1715006467.0647919,0.41537025570869446  1.0698995590209961 0.27564758062362671,-0.0044754836708307266 0.00044292749953456223      0.270356684923172    0.96274971961975098,0.41537025570869446  1.0698995590209961 0.27564758062362671,-0.0044754836708307266 0.00044292749953456223      0.270356684923172    0.96274971961975098
1715006467.0698404,0.41517889499664307  1.0706700086593628 0.27558869123458862,-0.0045359269715845585 0.00089273584308102727    0.27118489146232605      0.962516188621521,0.41517889499664307  1.0706700086593628 0.27558869123458862,-0.0045359269715845585 0.00089273584308102727    0.27118489146232605      0.962516188621521
1715006467.07482,0.41490119695663452  1.0721575021743774 0.27561271190643311, -0.00426905183121562 0.0011907377047464252   0.27308353781700134   0.96198010444641113,0.41490119695663452  1.0721575021743774 0.27561271190643311, -0.00426905183121562 0.0011907377047464252   0.27308353781700134   0.96198010444641113
1715006467.0798428, 0.4151843786239624  1.0732921361923218 0.27571597695350647,-0.0042168116196990013  0.0011012697359547019    0.27524837851524353    0.96136325597763062, 0.4151843786239624  1.0732921361923218 0.27571597695350647,-0.0042168116196990013  0.0011012697359547019    0.27524837851524353    0.96136325597763062
1715006467.0848413,0.41488313674926758  1.0745906829833984 0.27573263645172119,-0.0040587764233350754 0.00090454111341387033    0.27750545740127563    0.96071505546569824,0.41488313674926758  1.0745906829833984 0.27573263645172119,-0.0040587764233350754 0.00090454111341387033    0.27750545740127563    0.96071505546569824
1715006467.0898409,0.41467401385307312  1.0752619504928589 0.27576723694801331,-0.0039899437688291073  0.0011391341686248779    0.27845138311386108    0.96044135093688965,0.41467401385307312  1.0752619504928589 0.27576723694801331,-0.0039899437688291073  0.0011391341686248779    0.27845138311386108    0.96044135093688965
1715006467.094841,0.41393247246742249  1.0768120288848877 0.27564039826393127,-0.0047089261934161186 0.00025109125999733806    0.28110915422439575    0.95966422557830811,0.41393247246742249  1.0768120288848877 0.27564039826393127,-0.0047089261934161186 0.00025109125999733806    0.28110915422439575    0.95966422557830811
1715006467.099843,0.41418170928955078  1.0777332782745361 0.27579069137573242,-0.0043859700672328472 0.00068104069214314222    0.28302597999572754    0.95910197496414185,0.41418170928955078  1.0777332782745361 0.27579069137573242,-0.0043859700672328472 0.00068104069214314222    0.28302597999572754    0.95910197496414185
1715006467.1047955,0.41333606839179993  1.0791788101196289 0.27563497424125671,-0.0044658118858933449 0.00073120859451591969    0.28539714217185974    0.95839864015579224,0.41333606839179993  1.0791788101196289 0.27563497424125671,-0.0044658118858933449 0.00073120859451591969    0.28539714217185974    0.95839864015579224
1715006467.1098423,0.41305252909660339  1.0803704261779785 0.27571853995323181,-0.0039122374728322029   0.001312729436904192    0.28723642230033875    0.95785081386566162,0.41305252909660339  1.0803704261779785 0.27571853995323181,-0.0039122374728322029   0.001312729436904192    0.28723642230033875    0.95785081386566162
1715006467.11484,0.41276463866233826  1.0814270973205566 0.27573707699775696,-0.0044479994103312492 0.00043153486330993474    0.28955665230751038    0.95715045928955078,0.41276463866233826  1.0814270973205566 0.27573707699775696,-0.0044479994103312492 0.00043153486330993474    0.28955665230751038    0.95715045928955078
1715006467.1197951,0.41257604956626892  1.0824128389358521 0.27567529678344727,-0.0044812597334384918 0.00052066607167944312    0.29183527827262878    0.95645797252655029,0.41257604956626892  1.0824128389358521 0.27567529678344727,-0.0044812597334384918 0.00052066607167944312    0.29183527827262878    0.95645797252655029
1715006467.1248455,0.41247227787971497  1.0829293727874756  0.2756599485874176,-0.0045488104224205017 0.00073065719334408641    0.29295548796653748    0.95611494779586792,0.41247227787971497  1.0829293727874756  0.2756599485874176,-0.0045488104224205017 0.00073065719334408641    0.29295548796653748    0.95611494779586792
1715006467.1297944,0.41280674934387207  1.0835720300674438 0.27581259608268738,-0.0042092534713447094 0.00065671256743371487    0.29486465454101562    0.95552951097488403,0.41280674934387207  1.0835720300674438 0.27581259608268738,-0.0042092534713447094 0.00065671256743371487    0.29486465454101562    0.95552951097488403
1715006467.1348393,0.41201788187026978  1.0847876071929932 0.27561035752296448,-0.0042803706601262093 0.00043799984268844128    0.29723712801933289    0.95479398965835571,0.41201788187026978  1.0847876071929932 0.27561035752296448,-0.0042803706601262093 0.00043799984268844128    0.29723712801933289    0.95479398965835571
1715006467.1398652,0.41179287433624268  1.0856256484985352 0.27564448118209839,-0.0047165914438664913 0.00031194055918604136    0.29940208792686462    0.95411533117294312,0.41179287433624268  1.0856256484985352 0.27564448118209839,-0.0047165914438664913 0.00031194055918604136    0.29940208792686462    0.95411533117294312
1715006467.1447976,0.41175520420074463  1.0860544443130493 0.27564013004302979,-0.0045118015259504318 0.00047353593981824815    0.30033725500106812    0.95382225513458252,0.41175520420074463  1.0860544443130493 0.27564013004302979,-0.0045118015259504318 0.00047353593981824815    0.30033725500106812    0.95382225513458252
1715006467.1498413,0.41155537962913513  1.0868690013885498  0.2756190299987793,-0.0044511621817946434 0.00054422247922047973    0.30251944065093994    0.95313268899917603,0.41155537962913513  1.0868690013885498  0.2756190299987793,-0.0044511621817946434 0.00054422247922047973    0.30251944065093994    0.95313268899917603
1715006467.1548443,0.41138866543769836  1.0876028537750244 0.27561524510383606,-0.0044644679874181747 0.00069105048896744847    0.30447730422019958    0.95250886678695679,0.41138866543769836  1.0876028537750244 0.27561524510383606,-0.0044644679874181747 0.00069105048896744847    0.30447730422019958    0.95250886678695679
1715006467.1598418,0.41113531589508057  1.0883553028106689 0.27554413676261902,-0.0045015350915491581 0.00085083162412047386    0.30639025568962097    0.95189493894577026,0.41113531589508057  1.0883553028106689 0.27554413676261902,-0.0045015350915491581 0.00085083162412047386    0.30639025568962097    0.95189493894577026
1715006467.1647909,0.41103440523147583  1.0890699625015259  0.2756132185459137,-0.0042224954813718796 0.00083769543562084436    0.30830535292625427    0.95127773284912109,0.41103440523147583  1.0890699625015259  0.2756132185459137,-0.0042224954813718796 0.00083769543562084436    0.30830535292625427    0.95127773284912109
1715006467.1698403,0.41093665361404419  1.0893925428390503 0.27554887533187866,-0.0045656380243599415 0.00035956627107225358    0.30948781967163086    0.95089238882064819,0.41093665361404419  1.0893925428390503 0.27554887533187866,-0.0045656380243599415 0.00035956627107225358    0.30948781967163086    0.95089238882064819
1715006467.1748426, 0.4106619656085968  1.0900217294692993 0.27561604976654053,-0.0045125260949134827  0.0011235926067456603    0.31119692325592041    0.95033407211303711, 0.4106619656085968  1.0900217294692993 0.27561604976654053,-0.0045125260949134827  0.0011235926067456603    0.31119692325592041    0.95033407211303711
1715006467.1798403,0.41047492623329163  1.0905364751815796 0.27552273869514465, -0.004499129019677639 0.00094973796512931585    0.31328114867210388    0.94964927434921265,0.41047492623329163  1.0905364751815796 0.27552273869514465, -0.004499129019677639 0.00094973796512931585    0.31328114867210388    0.94964927434921265
1715006467.18484,0.41093534231185913  1.0908163785934448 0.27565658092498779,-0.0043102125637233257  0.0010441410122439265    0.31484529376029968    0.94913262128829956,0.41093534231185913  1.0908163785934448 0.27565658092498779,-0.0043102125637233257  0.0010441410122439265    0.31484529376029968    0.94913262128829956
1715006467.1898427,0.41023248434066772  1.0913404226303101 0.27554196119308472,-0.0042963535524904728 0.00078875955659896135    0.31602379679679871    0.94874119758605957,0.41023248434066772  1.0913404226303101 0.27554196119308472,-0.0042963535524904728 0.00078875955659896135    0.31602379679679871    0.94874119758605957
1715006467.1948416,0.41005316376686096  1.0917696952819824 0.27553460001945496,-0.0044003874063491821 0.00086946145165711641    0.31760060787200928    0.94821399450302124,0.41005316376686096  1.0917696952819824 0.27553460001945496,-0.0044003874063491821 0.00086946145165711641    0.31760060787200928    0.94821399450302124
1715006467.1997945,0.40984010696411133  1.0922099351882935  0.2754826545715332,-0.0046388055197894573 0.00085297465557232499    0.31946930289268494    0.94758486747741699,0.40984010696411133  1.0922099351882935  0.2754826545715332,-0.0046388055197894573 0.00085297465557232499    0.31946930289268494    0.94758486747741699
1715006467.2048419,0.40967318415641785  1.0925686359405518 0.27558311820030212,-0.0045916466042399406 0.00070851290365681052    0.32113444805145264     0.9470221996307373,0.40967318415641785  1.0925686359405518 0.27558311820030212,-0.0045916466042399406 0.00070851290365681052    0.32113444805145264     0.9470221996307373
1715006467.2097943,0.40951240062713623  1.0929120779037476 0.27557671070098877,-0.0044298074208199978 0.00076461199205368757    0.32271894812583923    0.94648414850234985,0.40951240062713623  1.0929120779037476 0.27557671070098877,-0.0044298074208199978 0.00076461199205368757    0.32271894812583923    0.94648414850234985
1715006467.2148421, 0.4093717634677887  1.0932093858718872 0.27558326721191406,-0.004250052385032177 0.0011020944220945239   0.32403308153152466   0.94603556394577026, 0.4093717634677887  1.0932093858718872 0.27558326721191406,-0.004250052385032177 0.0011020944220945239   0.32403308153152466   0.94603556394577026
1715006467.2198398,0.40918746590614319  1.0934772491455078 0.27565091848373413,-0.0044266632758080959  0.0007799582090228796    0.32551524043083191      0.945526123046875,0.40918746590614319  1.0934772491455078 0.27565091848373413,-0.0044266632758080959  0.0007799582090228796    0.32551524043083191      0.945526123046875
1715006467.2247949,0.4090573787689209  1.093629002571106 0.2755979597568512,-0.0043532438576221466 0.00073846557643264532    0.32620036602020264    0.94529032707214355,0.4090573787689209  1.093629002571106 0.2755979597568512,-0.0043532438576221466 0.00073846557643264532    0.32620036602020264    0.94529032707214355
1715006467.2297924,0.40883344411849976  1.0938647985458374 0.27564063668251038, -0.004280568566173315 0.00071289984043687582    0.32745459675788879    0.94485694169998169,0.40883344411849976  1.0938647985458374 0.27564063668251038, -0.004280568566173315 0.00071289984043687582    0.32745459675788879    0.94485694169998169
1715006467.2348392,0.40867552161216736  1.0940371751785278 0.27572646737098694,-0.0042212805710732937 0.00054299196926876903     0.3284599781036377    0.94450831413269043,0.40867552161216736  1.0940371751785278 0.27572646737098694,-0.0042212805710732937 0.00054299196926876903     0.3284599781036377    0.94450831413269043
1715006467.2398429,0.40856960415840149  1.0941671133041382 0.27570286393165588,-0.0043578599579632282 0.00045307548134587705    0.32893469929695129    0.94434249401092529,0.40856960415840149  1.0941671133041382 0.27570286393165588,-0.0043578599579632282 0.00045307548134587705    0.32893469929695129    0.94434249401092529
1715006467.2448404,0.40840959548950195  1.0944175720214844 0.27570754289627075,-0.0045839766971766949 0.00071319338167086244    0.32956242561340332    0.94412237405776978,0.40840959548950195  1.0944175720214844 0.27570754289627075,-0.0045839766971766949 0.00071319338167086244    0.32956242561340332    0.94412237405776978
1715006467.24984,0.40833938121795654  1.0945912599563599 0.27566590905189514,-0.0044472482986748219 0.00090312235988676548    0.33058509230613708    0.94376528263092041,0.40833938121795654  1.0945912599563599 0.27566590905189514,-0.0044472482986748219 0.00090312235988676548    0.33058509230613708    0.94376528263092041
1715006467.2548401,0.40822991728782654  1.0947425365447998 0.27567645907402039,-0.0044468594714999199 0.00079030223423615098    0.33142164349555969    0.94347196817398071,0.40822991728782654  1.0947425365447998 0.27567645907402039,-0.0044468594714999199 0.00079030223423615098    0.33142164349555969    0.94347196817398071
1715006467.2598426, 0.4080585241317749  1.0949293375015259 0.27565562725067139,-0.0043877596035599709 0.00091278611216694117     0.3323097825050354    0.94315963983535767, 0.4080585241317749  1.0949293375015259 0.27565562725067139,-0.0043877596035599709 0.00091278611216694117     0.3323097825050354    0.94315963983535767
1715006467.2648323,0.40799108147621155  1.0950057506561279 0.27564772963523865,-0.0042532486841082573 0.00090706342598423362    0.33271932601928711    0.94301587343215942,0.40799108147621155  1.0950057506561279 0.27564772963523865,-0.0042532486841082573 0.00090706342598423362    0.33271932601928711    0.94301587343215942
1715006467.2698212,0.40794658660888672  1.0951163768768311 0.27559834718704224,-0.0044057583436369896 0.00035862880758941174    0.33347019553184509    0.94275027513504028,0.40794658660888672  1.0951163768768311 0.27559834718704224,-0.0044057583436369896 0.00035862880758941174    0.33347019553184509    0.94275027513504028
1715006467.2748396,0.40787789225578308  1.0952470302581787 0.27558296918869019,-0.0044089090079069138 0.00028246894362382591    0.33396333456039429    0.94257569313049316,0.40787789225578308  1.0952470302581787 0.27558296918869019,-0.0044089090079069138 0.00028246894362382591    0.33396333456039429    0.94257569313049316
1715006467.2798245,0.40780392289161682  1.0953742265701294 0.27554246783256531,-0.0044123465195298195 0.00040375016396865249    0.33445265889167786    0.94240212440490723,0.40780392289161682  1.0953742265701294 0.27554246783256531,-0.0044123465195298195 0.00040375016396865249    0.33445265889167786    0.94240212440490723
1715006467.2848408,0.40774241089820862  1.0954271554946899 0.27557501196861267,-0.0042412183247506618 0.00043304936843924224    0.33489373326301575    0.94224625825881958,0.40774241089820862  1.0954271554946899 0.27557501196861267,-0.0042412183247506618 0.00043304936843924224    0.33489373326301575    0.94224625825881958
1715006467.2898424,0.40768802165985107  1.0954738855361938 0.27550974488258362,-0.0042676921002566814  0.0004473106237128377    0.33504253625869751    0.94219321012496948,0.40768802165985107  1.0954738855361938 0.27550974488258362,-0.0042676921002566814  0.0004473106237128377    0.33504253625869751    0.94219321012496948
1715006467.2948215,0.40764603018760681  1.0955883264541626 0.27554327249526978,-0.0041545359417796135 0.00081299187149852514    0.33530065417289734    0.94210165739059448,0.40764603018760681  1.0955883264541626 0.27554327249526978,-0.0041545359417796135 0.00081299187149852514    0.33530065417289734    0.94210165739059448
1715006467.2998395,0.40759298205375671  1.0956228971481323 0.27555796504020691,-0.0042397207580506802  0.0006521973991766572    0.33559882640838623    0.94199526309967041,0.40759298205375671  1.0956228971481323 0.27555796504020691,-0.0042397207580506802  0.0006521973991766572    0.33559882640838623    0.94199526309967041
