RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005994.6291935,0.52948576211929321 0.77371174097061157 0.27885323762893677,-0.0035752274561673403  0.0022556576877832413    0.44659331440925598    0.89472705125808716,0.52948576211929321 0.77371174097061157 0.27885323762893677,-0.0035752274561673403  0.0022556576877832413    0.44659331440925598    0.89472705125808716
1715005994.6341934,0.52956271171569824 0.77271133661270142 0.27877315878868103,-0.0038043551612645388  0.0021945699118077755    0.44839617609977722    0.89382410049438477,0.52956271171569824 0.77271133661270142 0.27877315878868103,-0.0038043551612645388  0.0021945699118077755    0.44839617609977722    0.89382410049438477
1715005994.6392174,0.53003519773483276 0.77024573087692261 0.27882999181747437,-0.0034924941137433052  0.0022892598062753677    0.45169925689697266    0.89216047525405884,0.53003519773483276 0.77024573087692261 0.27882999181747437,-0.0034924941137433052  0.0022892598062753677    0.45169925689697266    0.89216047525405884
1715005994.644196,0.52972805500030518 0.76858144998550415 0.27886378765106201,-0.0035852990113198757  0.0022222017869353294    0.45574125647544861     0.8901023268699646,0.52972805500030518 0.76858144998550415 0.27886378765106201,-0.0035852990113198757  0.0022222017869353294    0.45574125647544861     0.8901023268699646
1715005994.6491961,0.53030973672866821 0.76620936393737793  0.2787984311580658,-0.0034808884374797344  0.0023383498191833496    0.45891210436820984    0.88847178220748901,0.53030973672866821 0.76620936393737793  0.2787984311580658,-0.0034808884374797344  0.0023383498191833496    0.45891210436820984    0.88847178220748901
1715005994.6541965,0.52991843223571777 0.76457017660140991 0.27883493900299072,-0.0037115653976798058  0.0023006713017821312    0.46307635307312012    0.88630765676498413,0.52991843223571777 0.76457017660140991 0.27883493900299072,-0.0037115653976798058  0.0023006713017821312    0.46307635307312012    0.88630765676498413
1715005994.659148,0.52990388870239258 0.76365154981613159 0.27881380915641785,-0.003703816793859005 0.0023620657157152891   0.46470329165458679   0.88545554876327515,0.52990388870239258 0.76365154981613159 0.27881380915641785,-0.003703816793859005 0.0023620657157152891   0.46470329165458679   0.88545554876327515
1715005994.6641963,0.53001266717910767 0.76171821355819702 0.27873966097831726,-0.0037303061690181494   0.002428366569802165    0.46790197491645813    0.88376915454864502,0.53001266717910767 0.76171821355819702 0.27873966097831726,-0.0037303061690181494   0.002428366569802165    0.46790197491645813    0.88376915454864502
1715005994.6691945,0.53014403581619263 0.75986427068710327  0.2788122296333313,-0.003841739846393466 0.0024992832913994789    0.4712182879447937   0.88200473785400391,0.53014403581619263 0.75986427068710327  0.2788122296333313,-0.003841739846393466 0.0024992832913994789    0.4712182879447937   0.88200473785400391
1715005994.6741948,0.53022581338882446 0.75808060169219971 0.27879703044891357,-0.0038339423481374979  0.0020933097694069147    0.47481444478034973    0.88007509708404541,0.53022581338882446 0.75808060169219971 0.27879703044891357,-0.0038339423481374979  0.0020933097694069147    0.47481444478034973    0.88007509708404541
1715005994.679172,0.53071916103363037 0.75595468282699585 0.27881929278373718,-0.0036540909204632044  0.0024865148589015007    0.47736388444900513    0.87869459390640259,0.53071916103363037 0.75595468282699585 0.27881929278373718,-0.0036540909204632044  0.0024865148589015007    0.47736388444900513    0.87869459390640259
1715005994.6841695,0.53077489137649536 0.75506877899169922 0.27880147099494934,-0.0037111814599484205  0.0021731310989707708    0.47915437817573547    0.87772011756896973,0.53077489137649536 0.75506877899169922 0.27880147099494934,-0.0037111814599484205  0.0021731310989707708    0.47915437817573547    0.87772011756896973
1715005994.6891968,0.53033351898193359 0.75372445583343506 0.27882826328277588,-0.0040370379574596882  0.0023667572531849146    0.48239460587501526    0.87594151496887207,0.53033351898193359 0.75372445583343506 0.27882826328277588,-0.0040370379574596882  0.0023667572531849146    0.48239460587501526    0.87594151496887207
1715005994.6941946,0.53038722276687622 0.75203144550323486 0.27886131405830383,-0.0039935554377734661  0.0024633149150758982     0.4856877326965332    0.87411975860595703,0.53038722276687622 0.75203144550323486 0.27886131405830383,-0.0039935554377734661  0.0024633149150758982     0.4856877326965332    0.87411975860595703
1715005994.6991923,0.53088748455047607 0.75006943941116333 0.27884432673454285,-0.0035065507981926203  0.0027304466348141432    0.48837926983833313    0.87262016534805298,0.53088748455047607 0.75006943941116333 0.27884432673454285,-0.0035065507981926203  0.0027304466348141432    0.48837926983833313    0.87262016534805298
1715005994.7041953,0.53052330017089844 0.74879908561706543 0.27886039018630981,-0.004216373898088932 0.0026127088349312544   0.49173939228057861   0.87072831392288208,0.53052330017089844 0.74879908561706543 0.27886039018630981,-0.004216373898088932 0.0026127088349312544   0.49173939228057861   0.87072831392288208
1715005994.7091486,0.53055959939956665 0.74810594320297241 0.27886781096458435,-0.0041446522809565067  0.0022505852393805981    0.49305132031440735    0.86998742818832397,0.53055959939956665 0.74810594320297241 0.27886781096458435,-0.0041446522809565067  0.0022505852393805981    0.49305132031440735    0.86998742818832397
1715005994.7141976,0.53063952922821045 0.74653124809265137 0.27882245182991028,-0.0041277413256466389  0.0022942794021219015    0.49592077732086182     0.8683549165725708,0.53063952922821045 0.74653124809265137 0.27882245182991028,-0.0041277413256466389  0.0022942794021219015    0.49592077732086182     0.8683549165725708
1715005994.7191968, 0.530659019947052 0.7450823187828064 0.2789023220539093,-0.0041630282066762447  0.0023303506895899773    0.49879059195518494    0.86670941114425659, 0.530659019947052 0.7450823187828064 0.2789023220539093,-0.0041630282066762447  0.0023303506895899773    0.49879059195518494    0.86670941114425659
1715005994.7241943,0.53067457675933838 0.74360096454620361 0.27887782454490662,-0.0042185280472040176  0.0025856401771306992    0.50138455629348755    0.86521041393280029,0.53067457675933838 0.74360096454620361 0.27887782454490662,-0.0042185280472040176  0.0025856401771306992    0.50138455629348755    0.86521041393280029
1715005994.7291737,0.53074586391448975 0.74286580085754395 0.27883449196815491,-0.0043571102432906628  0.0025636553764343262    0.50273585319519043    0.86442530155181885,0.53074586391448975 0.74286580085754395 0.27883449196815491,-0.0043571102432906628  0.0025636553764343262    0.50273585319519043    0.86442530155181885
1715005994.7341518,0.53076505661010742 0.74147695302963257 0.27880463004112244,-0.0044303843751549721   0.002614595927298069    0.50534641742706299    0.86290127038955688,0.53076505661010742 0.74147695302963257 0.27880463004112244,-0.0044303843751549721   0.002614595927298069    0.50534641742706299    0.86290127038955688
1715005994.7391932,0.53080511093139648 0.74010837078094482 0.27882060408592224,-0.0041442248038947582  0.0025910758413374424    0.50803577899932861    0.86132210493087769,0.53080511093139648 0.74010837078094482 0.27882060408592224,-0.0041442248038947582  0.0025910758413374424    0.50803577899932861    0.86132210493087769
1715005994.7441957,0.53091418743133545 0.73879659175872803  0.2788887619972229,-0.0045780711807310581  0.0022176385391503572    0.51047825813293457    0.85987561941146851,0.53091418743133545 0.73879659175872803  0.2788887619972229,-0.0045780711807310581  0.0022176385391503572    0.51047825813293457    0.85987561941146851
1715005994.7491479,0.53129076957702637 0.73708033561706543  0.2788582444190979,-0.0040361178107559681  0.0022046728990972042    0.51283669471740723    0.85847383737564087,0.53129076957702637 0.73708033561706543  0.2788582444190979,-0.0040361178107559681  0.0022046728990972042    0.51283669471740723    0.85847383737564087
1715005994.7541935,0.53133261203765869 0.73586839437484741 0.27882131934165955,-0.0040641422383487225  0.0026518385857343674    0.51509773731231689    0.85711771249771118,0.53133261203765869 0.73586839437484741 0.27882131934165955,-0.0040641422383487225  0.0026518385857343674    0.51509773731231689    0.85711771249771118
1715005994.7591953,0.53091734647750854 0.73560816049575806 0.27886131405830383,-0.0043448288924992085  0.0024493960663676262    0.51661604642868042    0.85620266199111938,0.53091734647750854 0.73560816049575806 0.27886131405830383,-0.0043448288924992085  0.0024493960663676262    0.51661604642868042    0.85620266199111938
1715005994.764195, 0.5309177041053772 0.73445343971252441  0.2788415253162384,-0.0042376420460641384  0.0026217848062515259    0.51897019147872925    0.85477781295776367, 0.5309177041053772 0.73445343971252441  0.2788415253162384,-0.0042376420460641384  0.0026217848062515259    0.51897019147872925    0.85477781295776367
1715005994.7692225,0.53102272748947144 0.73318541049957275 0.27884003520011902,-0.0045674778521060944  0.0025361981242895126    0.52113735675811768    0.85345685482025146,0.53102272748947144 0.73318541049957275 0.27884003520011902,-0.0045674778521060944  0.0025361981242895126    0.52113735675811768    0.85345685482025146
1715005994.7742093,0.53143161535263062 0.73170870542526245 0.27889204025268555,-0.0040780412964522839  0.0026215177495032549    0.52306544780731201    0.85227870941162109,0.53143161535263062 0.73170870542526245 0.27889204025268555,-0.0040780412964522839  0.0026215177495032549    0.52306544780731201    0.85227870941162109
1715005994.7791955,0.53104627132415771 0.73091590404510498 0.27887162566184998,-0.0044685443863272667  0.0025392558891326189    0.52540260553359985    0.85083818435668945,0.53104627132415771 0.73091590404510498 0.27887162566184998,-0.0044685443863272667  0.0025392558891326189    0.52540260553359985    0.85083818435668945
1715005994.7841947,0.53103721141815186 0.73042756319046021 0.27895709872245789,-0.0046129422262310982  0.0021065515466034412     0.5263214111328125    0.85027056932449341,0.53103721141815186 0.73042756319046021 0.27895709872245789,-0.0046129422262310982  0.0021065515466034412     0.5263214111328125    0.85027056932449341
1715005994.7891974,0.53106915950775146 0.72935199737548828 0.27893459796905518,-0.0047445306554436684  0.0020328408572822809    0.52856278419494629    0.84887850284576416,0.53106915950775146 0.72935199737548828 0.27893459796905518,-0.0047445306554436684  0.0020328408572822809    0.52856278419494629    0.84887850284576416
1715005994.7941973,0.53104090690612793 0.72827547788619995  0.2789175808429718,-0.0047239502891898155  0.0023795084562152624    0.53042876720428467    0.84771299362182617,0.53104090690612793 0.72827547788619995  0.2789175808429718,-0.0047239502891898155  0.0023795084562152624    0.53042876720428467    0.84771299362182617
1715005994.7991536,0.53108471632003784 0.72730886936187744 0.27896887063980103,-0.0046481862664222717  0.0024708586279302835    0.53241348266601562    0.84646803140640259,0.53108471632003784 0.72730886936187744 0.27896887063980103,-0.0046481862664222717  0.0024708586279302835    0.53241348266601562    0.84646803140640259
1715005994.8041968,0.53153872489929199 0.72648662328720093 0.27888280153274536,-0.0044011506251990795  0.0025293983053416014    0.53317397832870483    0.84599035978317261,0.53153872489929199 0.72648662328720093 0.27888280153274536,-0.0044011506251990795  0.0025293983053416014    0.53317397832870483    0.84599035978317261
1715005994.8091962,0.53110671043395996 0.72589927911758423 0.27891045808792114,-0.0046590189449489117   0.002250822726637125    0.53510504961013794    0.84476971626281738,0.53110671043395996 0.72589927911758423 0.27891045808792114,-0.0046590189449489117   0.002250822726637125    0.53510504961013794    0.84476971626281738
1715005994.8141468,0.53109782934188843 0.72501271963119507 0.27895572781562805,-0.0044074081815779209  0.0022369255311787128    0.53692960739135742    0.84361255168914795,0.53109782934188843 0.72501271963119507 0.27895572781562805,-0.0044074081815779209  0.0022369255311787128    0.53692960739135742    0.84361255168914795
1715005994.8191929,0.53113192319869995 0.72410851716995239 0.27892798185348511,-0.0045685339719057083  0.0025694125797599554    0.53863650560379028    0.84252196550369263,0.53113192319869995 0.72410851716995239 0.27892798185348511,-0.0045685339719057083  0.0025694125797599554    0.53863650560379028    0.84252196550369263
1715005994.8241937,0.53110617399215698 0.72326266765594482 0.27898877859115601,-0.0048205996863543987   0.002609179588034749    0.54033130407333374    0.84143447875976562,0.53110617399215698 0.72326266765594482 0.27898877859115601,-0.0048205996863543987   0.002609179588034749    0.54033130407333374    0.84143447875976562
1715005994.8291976,0.53112667798995972 0.72251826524734497 0.27898570895195007,-0.0046968921087682247  0.0020498561207205057    0.54185783863067627    0.84045451879501343,0.53112667798995972 0.72251826524734497 0.27898570895195007,-0.0046968921087682247  0.0020498561207205057    0.54185783863067627    0.84045451879501343
1715005994.8341978,0.53112077713012695 0.72207963466644287 0.27904674410820007,-0.0045885378494858742  0.0020099119283258915    0.54267537593841553    0.83992761373519897,0.53112077713012695 0.72207963466644287 0.27904674410820007,-0.0045885378494858742  0.0020099119283258915    0.54267537593841553    0.83992761373519897
1715005994.8392181,0.53117424249649048  0.7213703989982605  0.2789638340473175,-0.0048722238279879093  0.0020381866488605738    0.54403829574584961    0.83904373645782471,0.53117424249649048  0.7213703989982605  0.2789638340473175,-0.0048722238279879093  0.0020381866488605738    0.54403829574584961    0.83904373645782471
1715005994.8441968,0.53118991851806641 0.72066175937652588 0.27897295355796814,-0.0046591255813837051  0.0021346190478652716    0.54536241292953491    0.83818471431732178,0.53118991851806641 0.72066175937652588 0.27897295355796814,-0.0046591255813837051  0.0021346190478652716    0.54536241292953491    0.83818471431732178
1715005994.8491964,0.53118860721588135 0.71994888782501221 0.27894756197929382,-0.0044141677208244801  0.0023350950796157122    0.54684317111968994    0.83722013235092163,0.53118860721588135 0.71994888782501221 0.27894756197929382,-0.0044141677208244801  0.0023350950796157122    0.54684317111968994    0.83722013235092163
1715005994.8541954,0.53120476007461548 0.71932870149612427 0.27896243333816528,-0.0047166445292532444  0.0022569389548152685    0.54816979169845581    0.83635073900222778,0.53120476007461548 0.71932870149612427 0.27896243333816528,-0.0047166445292532444  0.0022569389548152685    0.54816979169845581    0.83635073900222778
1715005994.8591967,0.53118258714675903 0.71902650594711304 0.27893412113189697,-0.0047451043501496315  0.0023095435462892056     0.5487973690032959    0.83593875169754028,0.53118258714675903 0.71902650594711304 0.27893412113189697,-0.0047451043501496315  0.0023095435462892056     0.5487973690032959    0.83593875169754028
1715005994.8641934,0.53117537498474121 0.71842145919799805 0.27895313501358032,-0.0048099150881171227   0.002456591697409749    0.54989999532699585     0.8352130651473999,0.53117537498474121 0.71842145919799805 0.27895313501358032,-0.0048099150881171227   0.002456591697409749    0.54989999532699585     0.8352130651473999
1715005994.8692181,0.53109586238861084 0.71789675951004028 0.27902141213417053,-0.0045972736552357674  0.0023862039670348167    0.55108356475830078    0.83443397283554077,0.53109586238861084 0.71789675951004028 0.27902141213417053,-0.0045972736552357674  0.0023862039670348167    0.55108356475830078    0.83443397283554077
1715005994.8741941,0.53153550624847412 0.71700185537338257  0.2789568305015564,-0.0043627466075122356  0.0024759229272603989    0.55213558673858643    0.83373922109603882,0.53153550624847412 0.71700185537338257  0.2789568305015564,-0.0043627466075122356  0.0024759229272603989    0.55213558673858643    0.83373922109603882
1715005994.8791957,0.53110897541046143 0.71689867973327637 0.27895718812942505,-0.0049174497835338116  0.0026064787525683641    0.55326265096664429    0.83298826217651367,0.53110897541046143 0.71689867973327637 0.27895718812942505,-0.0049174497835338116  0.0026064787525683641    0.55326265096664429    0.83298826217651367
1715005994.8842218,0.53113341331481934 0.71662271022796631 0.27892628312110901,-0.0049178306944668293  0.0025289130862802267    0.55373889207839966    0.83267199993133545,0.53113341331481934 0.71662271022796631 0.27892628312110901,-0.0049178306944668293  0.0025289130862802267    0.55373889207839966    0.83267199993133545
1715005994.8891928,0.53151285648345947 0.71582913398742676 0.27893653512001038,-0.0046594995073974133  0.0026514104101806879    0.55431753396987915    0.83228802680969238,0.53151285648345947 0.71582913398742676 0.27893653512001038,-0.0046594995073974133  0.0026514104101806879    0.55431753396987915    0.83228802680969238
1715005994.8941958,0.53111118078231812 0.71575003862380981 0.27897673845291138,-0.0049640103243291378  0.0024326934944838285    0.55547082424163818    0.83151763677597046,0.53111118078231812 0.71575003862380981 0.27897673845291138,-0.0049640103243291378  0.0024326934944838285    0.55547082424163818    0.83151763677597046
1715005994.8991959,0.53113782405853271  0.7153632640838623 0.27897492051124573,-0.0045453985221683979  0.0023402632214128971    0.55635648965835571    0.83092802762985229,0.53113782405853271  0.7153632640838623 0.27897492051124573,-0.0045453985221683979  0.0023402632214128971    0.55635648965835571    0.83092802762985229
1715005994.9041927, 0.5311431884765625 0.71501892805099487 0.27898719906806946,-0.0047569512389600277   0.002032688120380044    0.55711489915847778    0.83041930198669434, 0.5311431884765625 0.71501892805099487 0.27898719906806946,-0.0047569512389600277   0.002032688120380044    0.55711489915847778    0.83041930198669434
1715005994.9091947,0.53115737438201904 0.71480733156204224 0.27896058559417725,-0.005019250325858593  0.002060052240267396   0.55749309062957764   0.83016383647918701,0.53115737438201904 0.71480733156204224 0.27896058559417725,-0.005019250325858593  0.002060052240267396   0.55749309062957764   0.83016383647918701
1715005994.9141948, 0.5311809778213501 0.71448028087615967 0.27897793054580688,-0.0050032469443976879  0.0020775860175490379     0.5581279993057251    0.82973718643188477, 0.5311809778213501 0.71448028087615967 0.27897793054580688,-0.0050032469443976879  0.0020775860175490379     0.5581279993057251    0.82973718643188477
1715005994.919193,0.53115391731262207 0.71423214673995972 0.27898004651069641,-0.0049451016820967197   0.002166819991543889    0.55875790119171143    0.82931321859359741,0.53115391731262207 0.71423214673995972 0.27898004651069641,-0.0049451016820967197   0.002166819991543889    0.55875790119171143    0.82931321859359741
1715005994.924145,0.53157222270965576 0.71359193325042725 0.27900353074073792,-0.0048828418366611004  0.0021414640359580517    0.55903118848800659    0.82912951707839966,0.53157222270965576 0.71359193325042725 0.27900353074073792,-0.0048828418366611004  0.0021414640359580517    0.55903118848800659    0.82912951707839966
1715005994.9291809,0.53161227703094482 0.71331644058227539 0.27894929051399231,-0.0048747737891972065  0.0021557242143899202    0.55958026647567749    0.82875901460647583,0.53161227703094482 0.71331644058227539 0.27894929051399231,-0.0048747737891972065  0.0021557242143899202    0.55958026647567749    0.82875901460647583
1715005994.9341793,0.53118818998336792 0.71357136964797974 0.27900210022926331,-0.0050644967705011368  0.0020421375520527363    0.56003397703170776    0.82845163345336914,0.53118818998336792 0.71357136964797974 0.27900210022926331,-0.0050644967705011368  0.0020421375520527363    0.56003397703170776    0.82845163345336914
1715005994.9391942,0.53113752603530884 0.71337562799453735 0.27897855639457703,-0.0050448654219508171  0.0021777835208922625    0.56033337116241455    0.82824897766113281,0.53113752603530884 0.71337562799453735 0.27897855639457703,-0.0050448654219508171  0.0021777835208922625    0.56033337116241455    0.82824897766113281
1715005994.9441946,0.53112715482711792 0.71319770812988281 0.27902713418006897,-0.0048449765890836716  0.0023466416168957949    0.56076961755752563    0.82795435190200806,0.53112715482711792 0.71319770812988281 0.27902713418006897,-0.0048449765890836716  0.0023466416168957949    0.56076961755752563    0.82795435190200806
1715005994.9491944,0.53112941980361938 0.71308326721191406 0.27902522683143616,-0.0048690377734601498  0.0023392336443066597    0.56107586622238159    0.82774674892425537,0.53112941980361938 0.71308326721191406 0.27902522683143616,-0.0048690377734601498  0.0023392336443066597    0.56107586622238159    0.82774674892425537
1715005994.9542196,0.53153353929519653 0.71260225772857666 0.27897229790687561,-0.0046722292900085449  0.0023313809651881456    0.56108969449996948    0.82773852348327637,0.53153353929519653 0.71260225772857666 0.27897229790687561,-0.0046722292900085449  0.0023313809651881456    0.56108969449996948    0.82773852348327637
1715005994.9591968,0.53107637166976929   0.712959885597229 0.27897816896438599,-0.0049394629895687103  0.0022804953623563051    0.56141078472137451    0.82751941680908203,0.53107637166976929   0.712959885597229 0.27897816896438599,-0.0049394629895687103  0.0022804953623563051    0.56141078472137451    0.82751941680908203
1715005994.9641943,0.53109431266784668  0.7128746509552002 0.27901175618171692,-0.0047981739044189453  0.0022634563501924276    0.56161278486251831    0.82738316059112549,0.53109431266784668  0.7128746509552002 0.27901175618171692,-0.0047981739044189453  0.0022634563501924276    0.56161278486251831    0.82738316059112549
1715005994.9691949,   0.53106689453125 0.71287655830383301 0.27899318933486938,-0.0048360354267060757  0.0022526758257299662    0.56161415576934814    0.82738202810287476,   0.53106689453125 0.71287655830383301 0.27899318933486938,-0.0048360354267060757  0.0022526758257299662    0.56161415576934814    0.82738202810287476
1715005994.9741933,0.53149217367172241 0.71252000331878662 0.27897211909294128,-0.0046695442870259285  0.0023635220713913441    0.56138485670089722    0.82753831148147583,0.53149217367172241 0.71252000331878662 0.27897211909294128,-0.0046695442870259285  0.0023635220713913441    0.56138485670089722    0.82753831148147583
1715005994.9791954,0.53107410669326782 0.71289277076721191 0.27899616956710815,-0.0049718227237462997  0.0023677640128880739    0.56164157390594482     0.8273622989654541,0.53107410669326782 0.71289277076721191 0.27899616956710815,-0.0049718227237462997  0.0023677640128880739    0.56164157390594482     0.8273622989654541
1715005994.9841931,0.53107857704162598  0.7128944993019104 0.27899736166000366,-0.0049509662203490734   0.002266324358060956    0.56162101030349731    0.82737666368484497,0.53107857704162598  0.7128944993019104 0.27899736166000366,-0.0049509662203490734   0.002266324358060956    0.56162101030349731    0.82737666368484497
1715005994.9891934,0.53106462955474854 0.71292179822921753 0.27897068858146667,-0.0050947158597409725  0.0022582870442420244    0.56158912181854248    0.82739746570587158,0.53106462955474854 0.71292179822921753 0.27897068858146667,-0.0050947158597409725  0.0022582870442420244    0.56158912181854248    0.82739746570587158
1715005994.9941971,0.53104978799819946 0.71293187141418457 0.27895742654800415,-0.0051405094563961029  0.0021899107377976179    0.56158232688903809    0.82740199565887451,0.53104978799819946 0.71293187141418457 0.27895742654800415,-0.0051405094563961029  0.0021899107377976179    0.56158232688903809    0.82740199565887451
1715005994.9991932,0.53101485967636108 0.71291875839233398 0.27897915244102478,-0.005201761145144701 0.0021338476799428463    0.5615772008895874   0.82740521430969238,0.53101485967636108 0.71291875839233398 0.27897915244102478,-0.005201761145144701 0.0021338476799428463    0.5615772008895874   0.82740521430969238
1715005995.0041931,0.53097975254058838 0.71294099092483521 0.27895069122314453,-0.0052524968050420284  0.0021016313694417477    0.56158900260925293    0.82739698886871338,0.53097975254058838 0.71294099092483521 0.27895069122314453,-0.0052524968050420284  0.0021016313694417477    0.56158900260925293    0.82739698886871338
1715005995.0091932,0.53098779916763306 0.71292215585708618  0.2789655327796936,-0.0051541691645979881  0.0021048621274530888    0.56160056591033936    0.82738971710205078,0.53098779916763306 0.71292215585708618  0.2789655327796936,-0.0051541691645979881  0.0021048621274530888    0.56160056591033936    0.82738971710205078
1715005995.0141952,0.53096741437911987 0.71293962001800537 0.27895462512969971,-0.0052917860448360443  0.0020708122756332159    0.56159377098083496    0.82739359140396118,0.53096741437911987 0.71293962001800537 0.27895462512969971,-0.0052917860448360443  0.0020708122756332159    0.56159377098083496    0.82739359140396118
1715005995.0191936,0.53091871738433838 0.71296197175979614 0.27895945310592651,-0.0052981674671173096  0.0020641926676034927    0.56161874532699585     0.8273766040802002,0.53091871738433838 0.71296197175979614 0.27895945310592651,-0.0052981674671173096  0.0020641926676034927    0.56161874532699585     0.8273766040802002
1715005995.0241933,0.53090459108352661 0.71294587850570679  0.2790258526802063,-0.0052436757832765579  0.0020991486962884665    0.56161892414093018    0.82737672328948975,0.53090459108352661 0.71294587850570679  0.2790258526802063,-0.0052436757832765579  0.0020991486962884665    0.56161892414093018    0.82737672328948975
1715005995.0292151,   0.53094482421875 0.71292793750762939 0.27903002500534058,-0.0051169837825000286   0.002120189368724823    0.56163495779037476    0.82736665010452271,   0.53094482421875 0.71292793750762939 0.27903002500534058,-0.0051169837825000286   0.002120189368724823    0.56163495779037476    0.82736665010452271
1715005995.0341928,0.53094565868377686 0.71292775869369507 0.27904427051544189,-0.0052137267775833607  0.0020634324755519629    0.56161457300186157    0.82738000154495239,0.53094565868377686 0.71292775869369507 0.27904427051544189,-0.0052137267775833607  0.0020634324755519629    0.56161457300186157    0.82738000154495239
1715005995.0391929,0.53095519542694092 0.71293872594833374 0.27901065349578857,-0.0051882504485547543  0.0021634604781866074    0.56161636114120483    0.82737869024276733,0.53095519542694092 0.71293872594833374 0.27901065349578857,-0.0051882504485547543  0.0021634604781866074    0.56161636114120483    0.82737869024276733
1715005995.0441942,0.53099822998046875 0.71290218830108643 0.27905741333961487,-0.0049959477037191391   0.002188089769333601    0.56159979104995728    0.82739102840423584,0.53099822998046875 0.71290218830108643 0.27905741333961487,-0.0049959477037191391   0.002188089769333601    0.56159979104995728    0.82739102840423584
1715005995.0491941,0.53101003170013428  0.7129175066947937 0.27900701761245728,-0.0051406188867986202  0.0022339483257383108    0.56156682968139648    0.82741242647171021,0.53101003170013428  0.7129175066947937 0.27900701761245728,-0.0051406188867986202  0.0022339483257383108    0.56156682968139648    0.82741242647171021
1715005995.0541937,0.53100639581680298  0.7129056453704834 0.27902087569236755,-0.0051559773273766041  0.0022025133948773146    0.56155860424041748    0.82741796970367432,0.53100639581680298  0.7129056453704834 0.27902087569236755,-0.0051559773273766041  0.0022025133948773146    0.56155860424041748    0.82741796970367432
1715005995.059196,0.53095614910125732 0.71292126178741455 0.27903002500534058,-0.0051352139562368393  0.0021202696952968836    0.56152147054672241    0.82744354009628296,0.53095614910125732 0.71292126178741455 0.27903002500534058,-0.0051352139562368393  0.0021202696952968836    0.56152147054672241    0.82744354009628296
1715005995.0641468,0.53097265958786011 0.71289700269699097 0.27901983261108398,-0.005158041138201952 0.0021405036095529795   0.56149399280548096   0.82746195793151855,0.53097265958786011 0.71289700269699097 0.27901983261108398,-0.005158041138201952 0.0021405036095529795   0.56149399280548096   0.82746195793151855
1715005995.0691965,0.53095752000808716 0.71288967132568359 0.27898579835891724,-0.0052053527906537056  0.0020487620495259762    0.56146860122680664    0.82747912406921387,0.53095752000808716 0.71288967132568359 0.27898579835891724,-0.0052053527906537056  0.0020487620495259762    0.56146860122680664    0.82747912406921387
1715005995.0741935,0.53096616268157959 0.71285223960876465 0.27901694178581238,-0.0052741812542080879  0.0018106296192854643    0.56136846542358398    0.82754719257354736,0.53096616268157959 0.71285223960876465 0.27901694178581238,-0.0052741812542080879  0.0018106296192854643    0.56136846542358398    0.82754719257354736
1715005995.0791931,0.53138494491577148 0.71248406171798706 0.27896237373352051,-0.0050756651908159256  0.0017886237474158406    0.56111341714859009    0.82772141695022583,0.53138494491577148 0.71248406171798706 0.27896237373352051,-0.0050756651908159256  0.0017886237474158406    0.56111341714859009    0.82772141695022583
1715005995.0841765,  0.530955970287323  0.7128104567527771 0.27905547618865967,-0.0052863806486129761  0.0015214924933388829    0.56132060289382935    0.82758015394210815,  0.530955970287323  0.7128104567527771 0.27905547618865967,-0.0052863806486129761  0.0015214924933388829    0.56132060289382935    0.82758015394210815
1715005995.0891759,0.53095322847366333 0.71279191970825195 0.27902290225028992,-0.0053265723399817944  0.0014422812964767218    0.56121033430099487    0.82765483856201172,0.53095322847366333 0.71279191970825195 0.27902290225028992,-0.0053265723399817944  0.0014422812964767218    0.56121033430099487    0.82765483856201172
1715005995.0941963,0.53139179944992065 0.71242499351501465 0.27902308106422424,-0.0052990843541920185  0.0011613154783844948    0.56091761589050293    0.82785385847091675,0.53139179944992065 0.71242499351501465 0.27902308106422424,-0.0052990843541920185  0.0011613154783844948    0.56091761589050293    0.82785385847091675
1715005995.0991917,  0.530967116355896 0.71277773380279541 0.27908492088317871,-0.0055897380225360394 0.00080534571316093206    0.56104063987731934    0.82776898145675659,  0.530967116355896 0.71277773380279541 0.27908492088317871,-0.0055897380225360394 0.00080534571316093206    0.56104063987731934    0.82776898145675659
1715005995.1041934,0.53095853328704834 0.71280556917190552 0.27908870577812195,-0.0054840836673974991  0.0011560303391888738    0.56116986274719238    0.82768172025680542,0.53095853328704834 0.71280556917190552 0.27908870577812195,-0.0054840836673974991  0.0011560303391888738    0.56116986274719238    0.82768172025680542
1715005995.1092234,0.53137767314910889 0.71244978904724121 0.27900591492652893,-0.0052731488831341267  0.0012234059395268559     0.5609552264213562    0.82782846689224243,0.53137767314910889 0.71244978904724121 0.27900591492652893,-0.0052731488831341267  0.0012234059395268559     0.5609552264213562    0.82782846689224243
1715005995.1141443,0.53137749433517456 0.71244466304779053 0.27901661396026611,-0.0052520642057061195  0.0011941948905587196    0.56094717979431152    0.82783406972885132,0.53137749433517456 0.71244466304779053 0.27901661396026611,-0.0052520642057061195  0.0011941948905587196    0.56094717979431152    0.82783406972885132
1715005995.1191931,0.53092241287231445 0.71283513307571411 0.27905932068824768,-0.0054964912123978138  0.0010804283665493131      0.561195969581604    0.82766401767730713,0.53092241287231445 0.71283513307571411 0.27905932068824768,-0.0054964912123978138  0.0010804283665493131      0.561195969581604    0.82766401767730713
