RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005840.0141582,0.48554998636245728 0.73416590690612793 0.27861607074737549, -0.003799074562266469 0.00098583323415368795     0.2517397403717041    0.96778702735900879,0.48554998636245728 0.73416590690612793 0.27861607074737549, -0.003799074562266469 0.00098583323415368795     0.2517397403717041    0.96778702735900879
1715005840.019156,0.48474293947219849  0.7359241247177124  0.2785646915435791,-0.0039614755660295486  0.0013490476412698627     0.2536151111125946    0.96729618310928345,0.48474293947219849  0.7359241247177124  0.2785646915435791,-0.0039614755660295486  0.0013490476412698627     0.2536151111125946    0.96729618310928345
1715005840.0241575, 0.4843904972076416 0.73850250244140625 0.27852910757064819,-0.0040568271651864052  0.0013404287165030837    0.25671258568763733    0.96647834777832031, 0.4843904972076416 0.73850250244140625 0.27852910757064819,-0.0040568271651864052  0.0013404287165030837    0.25671258568763733    0.96647834777832031
1715005840.0291302,0.48320567607879639 0.74172478914260864 0.27852141857147217,-0.0040671653114259243   0.001004723715595901    0.26021766662597656    0.96554088592529297,0.48320567607879639 0.74172478914260864 0.27852141857147217,-0.0040671653114259243   0.001004723715595901    0.26021766662597656    0.96554088592529297
1715005840.0341556,0.48242843151092529 0.74467509984970093  0.2785804271697998,-0.0041838567703962326  0.0014798073098063469    0.26342505216598511    0.96466964483261108,0.48242843151092529 0.74467509984970093  0.2785804271697998,-0.0041838567703962326  0.0014798073098063469    0.26342505216598511    0.96466964483261108
1715005840.0391417,0.48172694444656372 0.74747085571289062 0.27843490242958069,-0.0039500128477811813  0.0014207008061930537    0.26689761877059937    0.96371573209762573,0.48172694444656372 0.74747085571289062 0.27843490242958069,-0.0039500128477811813  0.0014207008061930537    0.26689761877059937    0.96371573209762573
1715005840.0441139,0.48098042607307434 0.75024360418319702 0.27842658758163452,-0.0041912747547030449  0.0013812895631417632    0.26967930793762207    0.96294009685516357,0.48098042607307434 0.75024360418319702 0.27842658758163452,-0.0041912747547030449  0.0013812895631417632    0.26967930793762207    0.96294009685516357
1715005840.0491579,0.48064428567886353 0.75166535377502441 0.27840146422386169,-0.0040799370035529137  0.0013963081873953342    0.27151608467102051    0.96242421865463257,0.48064428567886353 0.75166535377502441 0.27840146422386169,-0.0040799370035529137  0.0013963081873953342    0.27151608467102051    0.96242421865463257
1715005840.0541558,0.48027485609054565 0.75405293703079224 0.27842095494270325,-0.0039356178604066372  0.0013558794744312763     0.2742500901222229    0.96164941787719727,0.48027485609054565 0.75405293703079224 0.27842095494270325,-0.0039356178604066372  0.0013558794744312763     0.2742500901222229    0.96164941787719727
1715005840.0591106,0.47914230823516846 0.75706237554550171 0.27849408984184265,-0.0041625150479376316  0.0013613408664241433    0.27786028385162354    0.96061152219772339,0.47914230823516846 0.75706237554550171 0.27849408984184265,-0.0041625150479376316  0.0013613408664241433    0.27786028385162354    0.96061152219772339
1715005840.0641556,0.47842654585838318 0.75963139533996582 0.27839294075965881,-0.0041192402131855488 0.00083017331780865788    0.28096970915794373    0.95970743894577026,0.47842654585838318 0.75963139533996582 0.27839294075965881,-0.0041192402131855488 0.00083017331780865788    0.28096970915794373    0.95970743894577026
1715005840.0691552,0.47847029566764832   0.760700523853302 0.27844738960266113,-0.0038623854052275419  0.0014458090299740434    0.28218162059783936    0.95935213565826416,0.47847029566764832   0.760700523853302 0.27844738960266113,-0.0038623854052275419  0.0014458090299740434    0.28218162059783936    0.95935213565826416
1715005840.0741589,0.47779062390327454 0.76334494352340698 0.27842086553573608,-0.0042803632095456123  0.0012946800561621785    0.28529858589172363    0.95842826366424561,0.47779062390327454 0.76334494352340698 0.27842086553573608,-0.0042803632095456123  0.0012946800561621785    0.28529858589172363    0.95842826366424561
1715005840.0792446,0.47666159272193909 0.76613330841064453 0.27837353944778442,-0.0042130406945943832  0.0014269762905314565     0.2886970043182373    0.95741015672683716,0.47666159272193909 0.76613330841064453 0.27837353944778442,-0.0042130406945943832  0.0014269762905314565     0.2886970043182373    0.95741015672683716
1715005840.0841081,0.47643357515335083 0.76831322908401489 0.27832210063934326,-0.003941697534173727 0.0013385360362008214   0.29136446118354797   0.95660305023193359,0.47643357515335083 0.76831322908401489 0.27832210063934326,-0.003941697534173727 0.0013385360362008214   0.29136446118354797   0.95660305023193359
1715005840.0891824,0.47571057081222534 0.77081924676895142 0.27829012274742126,-0.0040029115043580532  0.0016343161696568131    0.29436740279197693    0.95568257570266724,0.47571057081222534 0.77081924676895142 0.27829012274742126,-0.0040029115043580532  0.0016343161696568131    0.29436740279197693    0.95568257570266724
1715005840.0941405,0.47512045502662659  0.7731776237487793 0.27824380993843079,-0.0042159124277532101  0.0010391685646027327    0.29776448011398315    0.95462948083877563,0.47512045502662659  0.7731776237487793 0.27824380993843079,-0.0042159124277532101  0.0010391685646027327    0.29776448011398315    0.95462948083877563
1715005840.0991592,0.47441112995147705 0.77466434240341187 0.27821475267410278,-0.0040630726143717766  0.0011613445822149515     0.2988734245300293    0.95428341627120972,0.47441112995147705 0.77466434240341187 0.27821475267410278,-0.0040630726143717766  0.0011613445822149515     0.2988734245300293    0.95428341627120972
1715005840.1041563,0.47390246391296387 0.77690821886062622 0.27792632579803467,-0.0045168818905949593  0.0011634950060397387    0.30226609110832214     0.9532122015953064,0.47390246391296387 0.77690821886062622 0.27792632579803467,-0.0045168818905949593  0.0011634950060397387    0.30226609110832214     0.9532122015953064
1715005840.1091609,0.47328591346740723 0.77922666072845459 0.27791815996170044,-0.0042233285494148731   0.001570435706526041    0.30509981513023376    0.95230972766876221,0.47328591346740723 0.77922666072845459 0.27791815996170044,-0.0042233285494148731   0.001570435706526041    0.30509981513023376    0.95230972766876221
1715005840.1141083,0.47305509448051453 0.78123652935028076 0.27797269821166992,-0.0041634337976574898   0.001470324001275003    0.30772867798805237    0.95146393775939941,0.47305509448051453 0.78123652935028076 0.27797269821166992,-0.0041634337976574898   0.001470324001275003    0.30772867798805237    0.95146393775939941
1715005840.1191537,0.47206538915634155  0.7836301326751709 0.27787062525749207,-0.0044529405422508717  0.0012977424776181579    0.31107380986213684    0.95037442445755005,0.47206538915634155  0.7836301326751709 0.27787062525749207,-0.0044529405422508717  0.0012977424776181579    0.31107380986213684    0.95037442445755005
1715005840.1241577, 0.4717460572719574 0.78475379943847656 0.27793809771537781,-0.0041822916828095913  0.0014805594692006707    0.31237363815307617    0.94994896650314331, 0.4717460572719574 0.78475379943847656 0.27793809771537781,-0.0041822916828095913  0.0014805594692006707    0.31237363815307617    0.94994896650314331
1715005840.1291535,0.47165259718894958 0.78654730319976807 0.27790340781211853,-0.0040909862145781517  0.0016431625699624419    0.31491073966026306    0.94911104440689087,0.47165259718894958 0.78654730319976807 0.27790340781211853,-0.0040909862145781517  0.0016431625699624419    0.31491073966026306    0.94911104440689087
1715005840.1341581,0.47109201550483704 0.78869146108627319 0.27785882353782654,-0.0041561545804142952  0.0015024100430309772    0.31811106204986572    0.94804316759109497,0.47109201550483704 0.78869146108627319 0.27785882353782654,-0.0041561545804142952  0.0015024100430309772    0.31811106204986572    0.94804316759109497
1715005840.1391368,0.47002124786376953 0.79099661111831665 0.27783197164535522,-0.0045211529359221458  0.0013810907257720828    0.32109713554382324    0.94703447818756104,0.47002124786376953 0.79099661111831665 0.27783197164535522,-0.0045211529359221458  0.0013810907257720828    0.32109713554382324    0.94703447818756104
1715005840.1442363,0.46946921944618225 0.79300868511199951 0.27776521444320679,-0.0043166419491171837  0.0015434859087690711    0.32363525032997131    0.94617080688476562,0.46946921944618225 0.79300868511199951 0.27776521444320679,-0.0043166419491171837  0.0015434859087690711    0.32363525032997131    0.94617080688476562
1715005840.1491587,0.46933019161224365 0.79470795392990112 0.27778026461601257,-0.0039588869549334049   0.001689875265583396    0.32637131214141846     0.9452318549156189,0.46933019161224365 0.79470795392990112 0.27778026461601257,-0.0039588869549334049   0.001689875265583396    0.32637131214141846     0.9452318549156189
1715005840.1541572,0.46864068508148193 0.79598581790924072 0.27775055170059204,-0.0043507502414286137  0.0016068861586973071    0.32804170250892639    0.94465184211730957,0.46864068508148193 0.79598581790924072 0.27775055170059204,-0.0043507502414286137  0.0016068861586973071    0.32804170250892639    0.94465184211730957
1715005840.1591399, 0.4681212306022644 0.79781478643417358 0.27775925397872925,-0.0045398357324302197  0.0014050392201170325     0.3311743438243866    0.94355762004852295, 0.4681212306022644 0.79781478643417358 0.27775925397872925,-0.0045398357324302197  0.0014050392201170325     0.3311743438243866    0.94355762004852295
1715005840.1641562,0.46793031692504883 0.79944044351577759 0.27773627638816833,-0.0041832169517874718  0.0015896171098574996    0.33312463760375977    0.94287216663360596,0.46793031692504883 0.79944044351577759 0.27773627638816833,-0.0041832169517874718  0.0015896171098574996    0.33312463760375977    0.94287216663360596
1715005840.1691563,0.46745294332504272 0.80128782987594604 0.27768149971961975,-0.004388831090182066 0.0012129471870139241   0.33621963858604431   0.94177258014678955,0.46745294332504272 0.80128782987594604 0.27768149971961975,-0.004388831090182066 0.0012129471870139241   0.33621963858604431   0.94177258014678955
1715005840.1742256,0.46684089303016663 0.80244904756546021  0.2777462899684906,-0.0043716039508581161  0.0014306529192253947    0.33757057785987854    0.94128900766372681,0.46684089303016663 0.80244904756546021  0.2777462899684906,-0.0043716039508581161  0.0014306529192253947    0.33757057785987854    0.94128900766372681
1715005840.1791358,0.46676856279373169 0.80404114723205566 0.27772161364555359,-0.0041093127802014351  0.0019432137487456203    0.34008949995040894    0.94038206338882446,0.46676856279373169 0.80404114723205566 0.27772161364555359,-0.0041093127802014351  0.0019432137487456203    0.34008949995040894    0.94038206338882446
1715005840.1841311,0.46580138802528381 0.80606436729431152 0.27769923210144043,-0.004302766639739275 0.0016987895360216498   0.34293001890182495   0.93934953212738037,0.46580138802528381 0.80606436729431152 0.27769923210144043,-0.004302766639739275 0.0016987895360216498   0.34293001890182495   0.93934953212738037
1715005840.1891558,0.46538376808166504 0.80783528089523315 0.27777808904647827,-0.0043462705798447132  0.0013271103380247951    0.34569823741912842    0.93833476305007935,0.46538376808166504 0.80783528089523315 0.27777808904647827,-0.0043462705798447132  0.0013271103380247951    0.34569823741912842    0.93833476305007935
1715005840.1941569,0.46511507034301758 0.80871909856796265  0.2777157723903656,-0.0043673492036759853  0.0015496172709390521    0.34676733613014221    0.93793976306915283,0.46511507034301758 0.80871909856796265  0.2777157723903656,-0.0043673492036759853  0.0015496172709390521    0.34676733613014221    0.93793976306915283
1715005840.1991644, 0.4646759033203125  0.8103061318397522 0.27767610549926758,-0.0046607339754700661  0.0016047130338847637    0.34931743144989014    0.93699145317077637, 0.4646759033203125  0.8103061318397522 0.27767610549926758,-0.0046607339754700661  0.0016047130338847637    0.34931743144989014    0.93699145317077637
1715005840.2041748,0.46415844559669495  0.8120073676109314 0.27771824598312378,-0.0045212097465991974  0.0014756339369341731    0.35208156704902649    0.93595725297927856,0.46415844559669495  0.8120073676109314 0.27771824598312378,-0.0045212097465991974  0.0014756339369341731    0.35208156704902649    0.93595725297927856
1715005840.2091632,0.46374553442001343 0.81356221437454224 0.27770707011222839,-0.0045351013541221619  0.0011046885047107935    0.35479643940925598    0.93493193387985229,0.46374553442001343 0.81356221437454224 0.27770707011222839,-0.0045351013541221619  0.0011046885047107935    0.35479643940925598    0.93493193387985229
1715005840.214159,0.46369513869285583 0.81481438875198364 0.27770796418190002,-0.0041393782012164593  0.0018592277774587274    0.35681924223899841      0.934162437915802,0.46369513869285583 0.81481438875198364 0.27770796418190002,-0.0041393782012164593  0.0018592277774587274    0.35681924223899841      0.934162437915802
1715005840.2191565,0.46335482597351074 0.81638967990875244 0.27779191732406616,-0.0045512705110013485  0.0015761196846142411    0.35966598987579346    0.93306869268417358,0.46335482597351074 0.81638967990875244 0.27779191732406616,-0.0045512705110013485  0.0015761196846142411    0.35966598987579346    0.93306869268417358
1715005840.2241585,0.46267980337142944 0.81736844778060913 0.27766233682632446,-0.0046359994448721409  0.0013515326427295804    0.36111512780189514    0.93250876665115356,0.46267980337142944 0.81736844778060913 0.27766233682632446,-0.0046359994448721409  0.0013515326427295804    0.36111512780189514    0.93250876665115356
1715005840.2291095,0.46266934275627136 0.81852495670318604 0.27764678001403809,-0.0044263363815844059  0.0016020745970308781    0.36301988363265991    0.93176949024200439,0.46266934275627136 0.81852495670318604 0.27764678001403809,-0.0044263363815844059  0.0016020745970308781    0.36301988363265991    0.93176949024200439
1715005840.234175,0.46182084083557129 0.82024955749511719 0.27761417627334595,-0.0044466238468885422  0.0016439339378848672     0.3659246563911438    0.93063241243362427,0.46182084083557129 0.82024955749511719 0.27761417627334595,-0.0044466238468885422  0.0016439339378848672     0.3659246563911438    0.93063241243362427
1715005840.2392817,0.46181362867355347 0.82126730680465698 0.27760004997253418,-0.0046434486284852028   0.001319169532507658    0.36820846796035767    0.92973071336746216,0.46181362867355347 0.82126730680465698 0.27760004997253418,-0.0046434486284852028   0.001319169532507658    0.36820846796035767    0.92973071336746216
1715005840.2441578,0.46126532554626465 0.82221126556396484 0.27760657668113708,-0.0046141846105456352  0.0015991751570254564    0.36950135231018066    0.92921733856201172,0.46126532554626465 0.82221126556396484 0.27760657668113708,-0.0046141846105456352  0.0015991751570254564    0.36950135231018066    0.92921733856201172
1715005840.2491319,0.46077141165733337 0.82350778579711914 0.27765330672264099,-0.0042699449695646763  0.0015909002395346761    0.37189909815788269    0.92826199531555176,0.46077141165733337 0.82350778579711914 0.27765330672264099,-0.0042699449695646763  0.0015909002395346761    0.37189909815788269    0.92826199531555176
1715005840.2541535,0.46095860004425049 0.82447105646133423 0.27774420380592346,-0.0045729717239737511  0.0012768481392413378    0.37395155429840088    0.92743605375289917,0.46095860004425049 0.82447105646133423 0.27774420380592346,-0.0045729717239737511  0.0012768481392413378    0.37395155429840088    0.92743605375289917
1715005840.2591121,0.46016943454742432 0.82593822479248047 0.27760180830955505,-0.0047569870948791504  0.0013071588473394513    0.37650096416473389    0.92640310525894165,0.46016943454742432 0.82593822479248047 0.27760180830955505,-0.0047569870948791504  0.0013071588473394513    0.37650096416473389    0.92640310525894165
1715005840.2641592,0.45973992347717285 0.82717680931091309 0.27757599949836731,-0.0044709476642310619   0.001598446979187429    0.37876603007316589    0.92548030614852905,0.45973992347717285 0.82717680931091309 0.27757599949836731,-0.0044709476642310619   0.001598446979187429    0.37876603007316589    0.92548030614852905
1715005840.2691572,0.45958790183067322  0.8277515172958374 0.27756476402282715,-0.004584592767059803 0.0014107562601566315   0.37988901138305664   0.92501962184906006,0.45958790183067322  0.8277515172958374 0.27756476402282715,-0.004584592767059803 0.0014107562601566315   0.37988901138305664   0.92501962184906006
1715005840.274111,0.45929974317550659 0.82886087894439697 0.27760773897171021,-0.004549751989543438 0.0014282828196883202    0.3821435272693634    0.9240906834602356,0.45929974317550659 0.82886087894439697 0.27760773897171021,-0.004549751989543438 0.0014282828196883202    0.3821435272693634    0.9240906834602356
1715005840.2791104,0.45889145135879517 0.82989716529846191 0.27744424343109131,-0.0048443484120070934  0.0013106780825182796    0.38436654210090637    0.92316693067550659,0.45889145135879517 0.82989716529846191 0.27744424343109131,-0.0048443484120070934  0.0013106780825182796    0.38436654210090637    0.92316693067550659
1715005840.2841537,0.45864039659500122 0.83092081546783447 0.27751734852790833,-0.0048668021336197853  0.0016917446628212929    0.38642007112503052    0.92230850458145142,0.45864039659500122 0.83092081546783447 0.27751734852790833,-0.0048668021336197853  0.0016917446628212929    0.38642007112503052    0.92230850458145142
1715005840.2891555,0.45826858282089233 0.83188986778259277  0.2775348424911499,-0.0046077314764261246  0.0015863497974351048     0.3887748122215271    0.92131990194320679,0.45826858282089233 0.83188986778259277  0.2775348424911499,-0.0046077314764261246  0.0015863497974351048     0.3887748122215271    0.92131990194320679
1715005840.2941139,0.45798236131668091 0.83287888765335083 0.27754056453704834,-0.0044683306477963924  0.0016562083037570119    0.39086037874221802    0.92043763399124146,0.45798236131668091 0.83287888765335083 0.27754056453704834,-0.0044683306477963924  0.0016562083037570119    0.39086037874221802    0.92043763399124146
1715005840.2991145,0.45781764388084412 0.83335530757904053 0.27753522992134094,-0.0044969962909817696  0.0016896113520488143    0.39196059107780457    0.91996943950653076,0.45781764388084412 0.83335530757904053 0.27753522992134094,-0.0044969962909817696  0.0016896113520488143    0.39196059107780457    0.91996943950653076
1715005840.3041563,0.45751991868019104 0.83430957794189453 0.27748429775238037,-0.0046113231219351292  0.0012341213878244162    0.39415737986564636    0.91903054714202881,0.45751991868019104 0.83430957794189453 0.27748429775238037,-0.0046113231219351292  0.0012341213878244162    0.39415737986564636    0.91903054714202881
1715005840.3091567,0.45766282081604004 0.83495694398880005 0.27750355005264282,-0.0043082144111394882  0.0017620205180719495     0.3956526517868042    0.91838842630386353,0.45766282081604004 0.83495694398880005 0.27750355005264282,-0.0043082144111394882  0.0017620205180719495     0.3956526517868042    0.91838842630386353
1715005840.3141563,0.45698446035385132 0.83605682849884033 0.27745240926742554,-0.0044742794707417488  0.0015881479484960437    0.39800110459327698    0.91737264394760132,0.45698446035385132 0.83605682849884033 0.27745240926742554,-0.0044742794707417488  0.0015881479484960437    0.39800110459327698    0.91737264394760132
1715005840.3191566,0.45668557286262512 0.83691126108169556 0.27753251791000366,-0.0046442602761089802  0.0016577979549765587    0.40004658699035645    0.91648155450820923,0.45668557286262512 0.83691126108169556 0.27753251791000366,-0.0046442602761089802  0.0016577979549765587    0.40004658699035645    0.91648155450820923
1715005840.3241599,0.45656773447990417 0.83734405040740967 0.27753850817680359,-0.0045204088091850281  0.0016300871502608061     0.4010048508644104    0.91606330871582031,0.45656773447990417 0.83734405040740967 0.27753850817680359,-0.0045204088091850281  0.0016300871502608061     0.4010048508644104    0.91606330871582031
1715005840.3291574,0.45625507831573486 0.83810210227966309 0.27760392427444458,-0.0046547558158636093  0.0013653008500114083    0.40283450484275818     0.9152599573135376,0.45625507831573486 0.83810210227966309 0.27760392427444458,-0.0046547558158636093  0.0013653008500114083    0.40283450484275818     0.9152599573135376
1715005840.3341546,0.45644274353981018 0.83859962224960327 0.27755793929100037,-0.0045418818481266499   0.001390550285577774    0.40437108278274536    0.91458266973495483,0.45644274353981018 0.83859962224960327 0.27755793929100037,-0.0045418818481266499   0.001390550285577774    0.40437108278274536    0.91458266973495483
1715005840.3391113,0.45582413673400879 0.83955299854278564 0.27751940488815308,-0.0046043437905609608 0.00093706301413476467    0.40696603059768677    0.91343122720718384,0.45582413673400879 0.83955299854278564 0.27751940488815308,-0.0046043437905609608 0.00093706301413476467    0.40696603059768677    0.91343122720718384
1715005840.3441131,0.45557153224945068 0.84025067090988159    0.27751424908638,-0.0044891596771776676    0.00148572470061481    0.40834382176399231    0.91281592845916748,0.45557153224945068 0.84025067090988159    0.27751424908638,-0.0044891596771776676    0.00148572470061481    0.40834382176399231    0.91281592845916748
1715005840.3491089,0.45537126064300537 0.84067237377166748 0.27747556567192078,-0.0046012294478714466  0.0017911166651174426    0.40908241271972656    0.91248410940170288,0.45537126064300537 0.84067237377166748 0.27747556567192078,-0.0046012294478714466  0.0017911166651174426    0.40908241271972656    0.91248410940170288
1715005840.3541584,0.45511519908905029 0.84125638008117676 0.27746549248695374,-0.004963582381606102 0.0017076525837182999   0.41079157590866089   0.91171419620513916,0.45511519908905029 0.84125638008117676 0.27746549248695374,-0.004963582381606102 0.0017076525837182999   0.41079157590866089   0.91171419620513916
1715005840.3591456,0.45490637421607971 0.84184533357620239 0.27745634317398071,-0.0050481641665101051  0.0017907849978655577    0.41260278224945068    0.91089528799057007,0.45490637421607971 0.84184533357620239 0.27745634317398071,-0.0050481641665101051  0.0017907849978655577    0.41260278224945068    0.91089528799057007
1715005840.3641574,0.45464193820953369 0.84234762191772461 0.27743074297904968,-0.004771216306835413 0.0016869849059730768    0.4145011305809021   0.91003471612930298,0.45464193820953369 0.84234762191772461 0.27743074297904968,-0.004771216306835413 0.0016869849059730768    0.4145011305809021   0.91003471612930298
1715005840.3691566,0.45444861054420471 0.84285730123519897 0.27750223875045776,-0.0047987187281250954  0.0015681679360568523    0.41621145606040955    0.90925383567810059,0.45444861054420471 0.84285730123519897 0.27750223875045776,-0.0047987187281250954  0.0015681679360568523    0.41621145606040955    0.90925383567810059
1715005840.3741579,0.45422494411468506  0.8433612585067749 0.27747657895088196,-0.0044764806516468525  0.0015824885340407491    0.41774323582649231    0.90855270624160767,0.45422494411468506  0.8433612585067749 0.27747657895088196,-0.0044764806516468525  0.0015824885340407491    0.41774323582649231    0.90855270624160767
1715005840.3791363,0.45409834384918213 0.84359246492385864  0.2774711549282074,-0.0045592132955789566  0.0015990011161193252    0.41853845119476318    0.90818619728088379,0.45409834384918213 0.84359246492385864  0.2774711549282074,-0.0045592132955789566  0.0015990011161193252    0.41853845119476318    0.90818619728088379
1715005840.3841581,0.45392051339149475 0.84402954578399658 0.27750003337860107,-0.0045987698249518871  0.0016094048041850328     0.4200299084186554    0.90749716758728027,0.45392051339149475 0.84402954578399658 0.27750003337860107,-0.0045987698249518871  0.0016094048041850328     0.4200299084186554    0.90749716758728027
1715005840.3891547,0.45376455783843994 0.84445685148239136 0.27751573920249939,-0.0046756723895668983   0.001510872389189899     0.4214552640914917    0.90683585405349731,0.45376455783843994 0.84445685148239136 0.27751573920249939,-0.0046756723895668983   0.001510872389189899     0.4214552640914917    0.90683585405349731
1715005840.3941092,0.45398047566413879 0.84456026554107666  0.2775084376335144,-0.0044859736226499081  0.0018178141908720136    0.42284232378005981    0.90619033575057983,0.45398047566413879 0.84456026554107666  0.2775084376335144,-0.0044859736226499081  0.0018178141908720136    0.42284232378005981    0.90619033575057983
1715005840.3991592,0.45347648859024048  0.8449828028678894 0.27747043967247009,-0.0045126401819288731  0.0016924291849136353    0.42374369502067566    0.90576928853988647,0.45347648859024048  0.8449828028678894 0.27747043967247009,-0.0045126401819288731  0.0016924291849136353    0.42374369502067566    0.90576928853988647
1715005840.4041564,0.45367783308029175 0.84496933221817017 0.27747273445129395,-0.0044844415970146656  0.0014848522841930389     0.4248606264591217    0.90524643659591675,0.45367783308029175 0.84496933221817017 0.27747273445129395,-0.0044844415970146656  0.0014848522841930389     0.4248606264591217    0.90524643659591675
1715005840.4091091,0.45300564169883728 0.84550929069519043 0.27744120359420776,-0.0047785462811589241    0.00147999357432127    0.42629733681678772    0.90456926822662354,0.45300564169883728 0.84550929069519043 0.27744120359420776,-0.0047785462811589241    0.00147999357432127    0.42629733681678772    0.90456926822662354
1715005840.4141595,0.45322960615158081 0.84544813632965088 0.27746143937110901,-0.0045430604368448257  0.0016147791175171733    0.42737793922424316    0.90406018495559692,0.45322960615158081 0.84544813632965088 0.27746143937110901,-0.0045430604368448257  0.0016147791175171733    0.42737793922424316    0.90406018495559692
1715005840.419158,0.45259144902229309 0.84601610898971558 0.27747100591659546,-0.0047745360061526299  0.0017322135390713811    0.42843535542488098    0.90355813503265381,0.45259144902229309 0.84601610898971558 0.27747100591659546,-0.0047745360061526299  0.0017322135390713811    0.42843535542488098    0.90355813503265381
1715005840.4241536,0.45249277353286743 0.84613651037216187 0.27746015787124634,-0.0047670202329754829  0.0016328010242432356    0.42896619439125061    0.90330648422241211,0.45249277353286743 0.84613651037216187 0.27746015787124634,-0.0047670202329754829  0.0016328010242432356    0.42896619439125061    0.90330648422241211
1715005840.4291375,0.45230820775032043 0.84634953737258911 0.27744773030281067,-0.0049239452928304672  0.0016207302687689662    0.42987293004989624    0.90287452936172485,0.45230820775032043 0.84634953737258911 0.27744773030281067,-0.0049239452928304672  0.0016207302687689662    0.42987293004989624    0.90287452936172485
1715005840.4341323,0.45216083526611328 0.84651952981948853 0.27742242813110352,-0.0046892175450921059  0.0015633456641808152    0.43076801300048828    0.90244913101196289,0.45216083526611328 0.84651952981948853 0.27742242813110352,-0.0046892175450921059  0.0015633456641808152    0.43076801300048828    0.90244913101196289
1715005840.4391632,0.45200106501579285 0.84662473201751709 0.27747350931167603,-0.0046164263039827347  0.0015714246546849608    0.43173837661743164    0.90198570489883423,0.45200106501579285 0.84662473201751709 0.27747350931167603,-0.0046164263039827347  0.0015714246546849608    0.43173837661743164    0.90198570489883423
1715005840.4441588,0.45180949568748474 0.84683436155319214 0.27744218707084656,-0.0046854144893586636  0.0016197487711906433    0.43278706073760986    0.90148252248764038,0.45180949568748474 0.84683436155319214 0.27744218707084656,-0.0046854144893586636  0.0016197487711906433    0.43278706073760986    0.90148252248764038
1715005840.4491553,0.45173847675323486 0.84689939022064209 0.27745872735977173,-0.0046728774905204773  0.0016157326754182577      0.433123379945755    0.90132105350494385,0.45173847675323486 0.84689939022064209 0.27745872735977173,-0.0046728774905204773  0.0016157326754182577      0.433123379945755    0.90132105350494385
1715005840.4541533,0.45202761888504028 0.84679239988327026 0.27743852138519287,-0.0046008294448256493  0.0018754295306280255    0.43377804756164551    0.90100604295730591,0.45202761888504028 0.84679239988327026 0.27743852138519287,-0.0046008294448256493  0.0018754295306280255    0.43377804756164551    0.90100604295730591
1715005840.4591649,   0.45142862200737 0.84722262620925903 0.27747508883476257,-0.0047464296221733093  0.0017069894820451736    0.43468707799911499    0.90056741237640381,   0.45142862200737 0.84722262620925903 0.27747508883476257,-0.0047464296221733093  0.0017069894820451736    0.43468707799911499    0.90056741237640381
1715005840.4641528,0.45132336020469666 0.84732609987258911 0.27747374773025513,-0.0046763727441430092  0.0017537209205329418    0.43533778190612793    0.90025335550308228,0.45132336020469666 0.84732609987258911 0.27747374773025513,-0.0046763727441430092  0.0017537209205329418    0.43533778190612793    0.90025335550308228
1715005840.469156,0.45126745104789734 0.84738171100616455 0.27747941017150879,-0.0048189898952841759  0.0015571815893054008    0.43597880005836487    0.89994269609451294,0.45126745104789734 0.84738171100616455 0.27747941017150879,-0.0048189898952841759  0.0015571815893054008    0.43597880005836487    0.89994269609451294
1715005840.4741092, 0.4511827826499939 0.84745609760284424 0.27749556303024292,-0.0047638192772865295  0.0015008007176220417    0.43622949719429016    0.89982157945632935, 0.4511827826499939 0.84745609760284424 0.27749556303024292,-0.0047638192772865295  0.0015008007176220417    0.43622949719429016    0.89982157945632935
1715005840.4791536,0.45110863447189331 0.84752064943313599 0.27755481004714966,-0.0047586457803845406  0.0015170634724199772    0.43670767545700073    0.89958959817886353,0.45110863447189331 0.84752064943313599 0.27755481004714966,-0.0047586457803845406  0.0015170634724199772    0.43670767545700073    0.89958959817886353
1715005840.484154,0.45106339454650879  0.8475651741027832 0.27756696939468384,-0.0048977569676935673  0.0016471511917188764    0.43699753284454346    0.89944785833358765,0.45106339454650879  0.8475651741027832 0.27756696939468384,-0.0048977569676935673  0.0016471511917188764    0.43699753284454346    0.89944785833358765
1715005840.4891555,0.45095989108085632 0.84766316413879395 0.27764421701431274,-0.0048103868030011654  0.0014814774040132761    0.43747290968894958    0.89921748638153076,0.45095989108085632 0.84766316413879395 0.27764421701431274,-0.0048103868030011654  0.0014814774040132761    0.43747290968894958    0.89921748638153076
1715005840.494158,0.45133242011070251 0.84741485118865967 0.27770686149597168,-0.0046421443112194538   0.001557637588120997    0.43749743700027466    0.89920634031295776,0.45133242011070251 0.84741485118865967 0.27770686149597168,-0.0046421443112194538   0.001557637588120997    0.43749743700027466    0.89920634031295776
1715005840.499155,0.45086216926574707 0.84771084785461426 0.27770012617111206,-0.0047621498815715313  0.0012844983721151948    0.43792086839675903    0.89899998903274536,0.45086216926574707 0.84771084785461426 0.27770012617111206,-0.0047621498815715313  0.0012844983721151948    0.43792086839675903    0.89899998903274536
1715005840.5041568,0.45079180598258972 0.84771996736526489 0.27780529856681824,-0.0046978993341326714  0.0012396614765748382    0.43815615773200989    0.89888572692871094,0.45079180598258972 0.84771996736526489 0.27780529856681824,-0.0046978993341326714  0.0012396614765748382    0.43815615773200989    0.89888572692871094
