RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006008.022599,0.47436639666557312 0.80239284038543701 0.27842825651168823,-0.0044825328513979912  0.0016014400171115994    0.36489441990852356    0.93103677034378052,0.47436639666557312 0.80239284038543701 0.27842825651168823,-0.0044825328513979912  0.0016014400171115994    0.36489441990852356    0.93103677034378052
1715006008.0275979,0.47339057922363281  0.8057892918586731 0.27837380766868591,-0.0043420195579528809  0.0018908411730080843    0.36882966756820679    0.92948490381240845,0.47339057922363281  0.8057892918586731 0.27837380766868591,-0.0043420195579528809  0.0018908411730080843    0.36882966756820679    0.92948490381240845
1715006008.0325985,0.47254672646522522 0.80917364358901978 0.27837949991226196,-0.0044887354597449303  0.0019561729859560728     0.3730444610118866    0.92780053615570068,0.47254672646522522 0.80917364358901978 0.27837949991226196,-0.0044887354597449303  0.0019561729859560728     0.3730444610118866    0.92780053615570068
1715006008.0375986,0.47161015868186951 0.81246781349182129 0.27841475605964661,-0.0043092691339552402  0.0021678151097148657    0.37724012136459351    0.92610293626785278,0.47161015868186951 0.81246781349182129 0.27841475605964661,-0.0043092691339552402  0.0021678151097148657    0.37724012136459351    0.92610293626785278
1715006008.0425987,0.47068122029304504 0.81569981575012207 0.27838104963302612,-0.0043101981282234192  0.0014715121360495687    0.38116437196731567    0.92449605464935303,0.47068122029304504 0.81569981575012207 0.27838104963302612,-0.0043101981282234192  0.0014715121360495687    0.38116437196731567    0.92449605464935303
1715006008.0475543,0.47068461775779724  0.8170890212059021 0.27839311957359314,-0.0044428273104131222  0.0018100824672728777    0.38317558169364929    0.92366307973861694,0.47068461775779724  0.8170890212059021 0.27839311957359314,-0.0044428273104131222  0.0018100824672728777    0.38317558169364929    0.92366307973861694
1715006008.0526016,0.46935835480690002 0.82059133052825928 0.27835997939109802,-0.0046173576265573502  0.0016309701604768634    0.38723990321159363    0.92196595668792725,0.46935835480690002 0.82059133052825928 0.27835997939109802,-0.0046173576265573502  0.0016309701604768634    0.38723990321159363    0.92196595668792725
1715006008.0576007,0.46851357817649841 0.82369738817214966 0.27836897969245911,-0.0042401105165481567  0.0020286259241402149    0.39099127054214478    0.92038238048553467,0.46851357817649841 0.82369738817214966 0.27836897969245911,-0.0042401105165481567  0.0020286259241402149    0.39099127054214478    0.92038238048553467
1715006008.0625994,0.46807634830474854 0.82652777433395386 0.27833482623100281,-0.0043606478720903397  0.0017902265535667539    0.39491558074951172    0.91870534420013428,0.46807634830474854 0.82652777433395386 0.27833482623100281,-0.0043606478720903397  0.0017902265535667539    0.39491558074951172    0.91870534420013428
1715006008.0676231,0.46723055839538574 0.82952690124511719  0.2782788872718811,-0.0043997261673212051  0.0014454764313995838    0.39888647198677063    0.91698861122131348,0.46723055839538574 0.82952690124511719  0.2782788872718811,-0.0043997261673212051  0.0014454764313995838    0.39888647198677063    0.91698861122131348
1715006008.0726001,0.46679767966270447 0.83106964826583862 0.27837112545967102,-0.0046085771173238754  0.0019566609989851713    0.40058979392051697    0.91624385118484497,0.46679767966270447 0.83106964826583862 0.27837112545967102,-0.0046085771173238754  0.0019566609989851713    0.40058979392051697    0.91624385118484497
1715006008.0775988,0.46559029817581177 0.83435279130935669 0.27826866507530212,-0.0044998978264629841  0.0017362614162266254    0.40477976202964783    0.91440147161483765,0.46559029817581177 0.83435279130935669 0.27826866507530212,-0.0044998978264629841  0.0017362614162266254    0.40477976202964783    0.91440147161483765
1715006008.0825975,0.46482735872268677 0.83721327781677246  0.2782328724861145,-0.0048830769956111908  0.0014865259872749448    0.40827846527099609    0.91284316778182983,0.46482735872268677 0.83721327781677246  0.2782328724861145,-0.0048830769956111908  0.0014865259872749448    0.40827846527099609    0.91284316778182983
1715006008.0875497,0.46450844407081604 0.83986788988113403 0.27824455499649048,-0.0043288632296025753  0.0022055022418498993    0.41188564896583557    0.91122257709503174,0.46450844407081604 0.83986788988113403 0.27824455499649048,-0.0043288632296025753  0.0022055022418498993    0.41188564896583557    0.91122257709503174
1715006008.0925767,0.46410468220710754 0.84121328592300415  0.2781849205493927,-0.0046249562874436378  0.0015576063888147473    0.41384235024452209     0.9103354811668396,0.46410468220710754 0.84121328592300415  0.2781849205493927,-0.0046249562874436378  0.0015576063888147473    0.41384235024452209     0.9103354811668396
1715006008.0975976,0.46291843056678772 0.84441399574279785 0.27819854021072388,-0.0049676499329507351  0.0015463399467989802      0.417816162109375    0.90851670503616333,0.46291843056678772 0.84441399574279785 0.27819854021072388,-0.0049676499329507351  0.0015463399467989802      0.417816162109375    0.90851670503616333
1715006008.1026015,0.46209913492202759 0.84714406728744507 0.27817428112030029,-0.0049545476213097572  0.0014272743137553334    0.42142227292060852    0.90684986114501953,0.46209913492202759 0.84714406728744507 0.27817428112030029,-0.0049545476213097572  0.0014272743137553334    0.42142227292060852    0.90684986114501953
1715006008.1075971,0.46132653951644897 0.84986090660095215 0.27818131446838379,-0.0049748318269848824  0.0016763731837272644    0.42481911182403564    0.90526306629180908,0.46132653951644897 0.84986090660095215 0.27818131446838379,-0.0049748318269848824  0.0016763731837272644    0.42481911182403564    0.90526306629180908
1715006008.1125984,0.46055662631988525 0.85249000787734985 0.27814781665802002,-0.0047703413292765617  0.0017719075549393892    0.42846298217773438    0.90354502201080322,0.46055662631988525 0.85249000787734985 0.27814781665802002,-0.0047703413292765617  0.0017719075549393892    0.42846298217773438    0.90354502201080322
1715006008.1176345, 0.4597715437412262 0.85512232780456543  0.2781313955783844,-0.0049566873349249363  0.0015978590818122029    0.43198105692863464    0.90186762809753418, 0.4597715437412262 0.85512232780456543  0.2781313955783844,-0.0049566873349249363  0.0015978590818122029    0.43198105692863464    0.90186762809753418
1715006008.1225541,0.45990446209907532  0.8561822772026062 0.27813759446144104,-0.004652142059057951 0.0017068712040781975   0.43378084897994995   0.90100479125976562,0.45990446209907532  0.8561822772026062 0.27813759446144104,-0.004652142059057951 0.0017068712040781975   0.43378084897994995   0.90100479125976562
1715006008.1275973,0.45870152115821838 0.85907894372940063 0.27814802527427673,-0.005019595380872488 0.0018535042181611061   0.43710395693778992   0.89939504861831665,0.45870152115821838 0.85907894372940063 0.27814802527427673,-0.005019595380872488 0.0018535042181611061   0.43710395693778992   0.89939504861831665
1715006008.1325991,0.45802515745162964 0.86162614822387695  0.2781129777431488,-0.0053857658058404922  0.0015185707015916705     0.4409974217414856    0.89749091863632202,0.45802515745162964 0.86162614822387695  0.2781129777431488,-0.0053857658058404922  0.0015185707015916705     0.4409974217414856    0.89749091863632202
1715006008.1375523,0.45725730061531067 0.86412608623504639 0.27809068560600281,-0.0050736633129417896  0.0016650946345180273     0.4442514181137085    0.89588624238967896,0.45725730061531067 0.86412608623504639 0.27809068560600281,-0.0050736633129417896  0.0016650946345180273     0.4442514181137085    0.89588624238967896
1715006008.1426275,0.45663496851921082 0.86651861667633057 0.27803501486778259,-0.0053011081181466579  0.0013686029706150293    0.44788429141044617    0.89407479763031006,0.45663496851921082 0.86651861667633057 0.27803501486778259,-0.0053011081181466579  0.0013686029706150293    0.44788429141044617    0.89407479763031006
1715006008.1475976,0.45665204524993896 0.86752194166183472 0.27809414267539978,-0.0053070159628987312  0.0016113705933094025    0.44902455806732178    0.89350223541259766,0.45665204524993896 0.86752194166183472 0.27809414267539978,-0.0053070159628987312  0.0016113705933094025    0.44902455806732178    0.89350223541259766
1715006008.1525621,0.45562735199928284 0.87019723653793335 0.27805551886558533,-0.0051640770398080349  0.0017916132928803563    0.45265710353851318    0.89166790246963501,0.45562735199928284 0.87019723653793335 0.27805551886558533,-0.0051640770398080349  0.0017916132928803563    0.45265710353851318    0.89166790246963501
1715006008.1576021,0.45494478940963745 0.87254279851913452 0.27807226777076721,-0.0053298855200409889  0.0016271282220259309    0.45587703585624695    0.89002531766891479,0.45494478940963745 0.87254279851913452 0.27807226777076721,-0.0053298855200409889  0.0016271282220259309    0.45587703585624695    0.89002531766891479
1715006008.1625974,0.45433202385902405 0.87489199638366699 0.27797538042068481,-0.0053843595087528229   0.001309505314566195    0.45930540561676025    0.88826113939285278,0.45433202385902405 0.87489199638366699 0.27797538042068481,-0.0053843595087528229   0.001309505314566195    0.45930540561676025    0.88826113939285278
1715006008.167598,0.45411407947540283 0.87690085172653198 0.27801093459129333,-0.0050082318484783173  0.0016392047982662916    0.46225136518478394     0.8867332935333252,0.45411407947540283 0.87690085172653198 0.27801093459129333,-0.0050082318484783173  0.0016392047982662916    0.46225136518478394     0.8867332935333252
1715006008.1726277,0.45334941148757935  0.8783341646194458 0.27789780497550964,-0.0051800687797367573  0.0018473181407898664    0.46402233839035034    0.88580644130706787,0.45334941148757935  0.8783341646194458 0.27789780497550964,-0.0051800687797367573  0.0018473181407898664    0.46402233839035034    0.88580644130706787
1715006008.1776011,0.45267286896705627 0.88058185577392578 0.27796730399131775,-0.0051083355210721493  0.0018779824022203684     0.4669468104839325    0.88426864147186279,0.45267286896705627 0.88058185577392578 0.27796730399131775,-0.0051083355210721493  0.0018779824022203684     0.4669468104839325    0.88426864147186279
1715006008.1826015,0.45215094089508057 0.88277912139892578 0.27791395783424377,-0.0051064970903098583  0.0015399857657030225    0.47052893042564392    0.88236844539642334,0.45215094089508057 0.88277912139892578 0.27791395783424377,-0.0051064970903098583  0.0015399857657030225    0.47052893042564392    0.88236844539642334
1715006008.1876001,0.45150706171989441 0.88497239351272583 0.27790006995201111,-0.0052162534557282925  0.0014883575495332479    0.47333934903144836     0.8808634877204895,0.45150706171989441 0.88497239351272583 0.27790006995201111,-0.0052162534557282925  0.0014883575495332479    0.47333934903144836     0.8808634877204895
1715006008.1925995,0.45122134685516357 0.88595730066299438 0.27786576747894287,-0.0052191824652254581  0.0016375619452446699    0.47481733560562134    0.88006734848022461,0.45122134685516357 0.88595730066299438 0.27786576747894287,-0.0052191824652254581  0.0016375619452446699    0.47481733560562134    0.88006734848022461
1715006008.1975975,0.45108833909034729  0.8877682089805603 0.27782782912254333,-0.0051748757250607014  0.0020678320433944464    0.47763022780418396    0.87854325771331787,0.45108833909034729  0.8877682089805603 0.27782782912254333,-0.0051748757250607014  0.0020678320433944464    0.47763022780418396    0.87854325771331787
1715006008.2026002,0.45005732774734497 0.89013123512268066 0.27772316336631775,-0.0052359318360686302  0.0016676158411428332    0.48082554340362549    0.87679904699325562,0.45005732774734497 0.89013123512268066 0.27772316336631775,-0.0052359318360686302  0.0016676158411428332    0.48082554340362549    0.87679904699325562
1715006008.2075827,0.45003503561019897 0.89179778099060059 0.27753469347953796,-0.0051578409038484097  0.0020661812741309404    0.48354172706604004    0.87530368566513062,0.45003503561019897 0.89179778099060059 0.27753469347953796,-0.0051578409038484097  0.0020661812741309404    0.48354172706604004    0.87530368566513062
1715006008.2126129,0.44941699504852295 0.89375525712966919  0.2775113582611084,-0.0051054493524134159  0.0021482100710272789    0.48626154661178589    0.87379574775695801,0.44941699504852295 0.89375525712966919  0.2775113582611084,-0.0051054493524134159  0.0021482100710272789    0.48626154661178589    0.87379574775695801
1715006008.217622,0.44871515035629272 0.89500504732131958 0.27750369906425476,-0.0051874644123017788  0.0018688185373321176    0.48814299702644348    0.87274622917175293,0.44871515035629272 0.89500504732131958 0.27750369906425476,-0.0051874644123017788  0.0018688185373321176    0.48814299702644348    0.87274622917175293
1715006008.2225552,0.44862654805183411 0.89656978845596313  0.2774232029914856,-0.0051736352033913136  0.0018627134850248694    0.49070152640342712    0.87131035327911377,0.44862654805183411 0.89656978845596313  0.2774232029914856,-0.0051736352033913136  0.0018627134850248694    0.49070152640342712    0.87131035327911377
1715006008.227598,0.44763007760047913 0.89872092008590698 0.27722817659378052,-0.0053450623527169228  0.0017982021672651172    0.49370929598808289    0.86960870027542114,0.44763007760047913 0.89872092008590698 0.27722817659378052,-0.0053450623527169228  0.0017982021672651172    0.49370929598808289    0.86960870027542114
1715006008.2326286,0.44754010438919067 0.90021932125091553 0.27727562189102173,-0.005351183470338583 0.0023059952072799206   0.49620690941810608   0.86818474531173706,0.44754010438919067 0.90021932125091553 0.27727562189102173,-0.005351183470338583 0.0023059952072799206   0.49620690941810608   0.86818474531173706
1715006008.2375998, 0.4466056227684021 0.90217429399490356 0.27742990851402283,-0.0053954287432134151  0.0019956633914262056    0.49899077415466309    0.86658823490142822, 0.4466056227684021 0.90217429399490356 0.27742990851402283,-0.0053954287432134151  0.0019956633914262056    0.49899077415466309    0.86658823490142822
1715006008.2426293,0.44655245542526245 0.90359848737716675 0.27747786045074463,-0.0051203761249780655  0.0019645511638373137    0.50151294469833374    0.86513274908065796,0.44655245542526245 0.90359848737716675 0.27747786045074463,-0.0051203761249780655  0.0019645511638373137    0.50151294469833374    0.86513274908065796
1715006008.2475979,0.44629105925559998 0.90445691347122192 0.27745294570922852,-0.0051066139712929726  0.0018053401727229357     0.5030023455619812    0.86426806449890137,0.44629105925559998 0.90445691347122192 0.27745294570922852,-0.0051066139712929726  0.0018053401727229357     0.5030023455619812    0.86426806449890137
1715006008.2526007,0.44533374905586243 0.90634453296661377 0.27737274765968323,-0.0054346318356692791  0.0019994676113128662    0.50559103488922119    0.86275380849838257,0.44533374905586243 0.90634453296661377 0.27737274765968323,-0.0054346318356692791  0.0019994676113128662    0.50559103488922119    0.86275380849838257
1715006008.2575793,0.44492453336715698  0.9079253077507019 0.27733206748962402,-0.0053110471926629543  0.0019425539067015052    0.50830388069152832    0.86115920543670654,0.44492453336715698  0.9079253077507019 0.27733206748962402,-0.0053110471926629543  0.0019425539067015052    0.50830388069152832    0.86115920543670654
1715006008.262624,0.44440734386444092 0.90952348709106445 0.27735993266105652,-0.0055757202208042145  0.0017716726288199425     0.5106353759765625    0.85977745056152344,0.44440734386444092 0.90952348709106445 0.27735993266105652,-0.0055757202208042145  0.0017716726288199425     0.5106353759765625    0.85977745056152344
1715006008.2675979,0.44418475031852722 0.91028475761413574 0.27732199430465698,-0.0052561168558895588  0.0019197751535102725    0.51173287630081177    0.85912638902664185,0.44418475031852722 0.91028475761413574 0.27732199430465698,-0.0052561168558895588  0.0019197751535102725    0.51173287630081177    0.85912638902664185
1715006008.2726021,0.44370689988136292 0.91176754236221313 0.27731636166572571,-0.0056885802187025547  0.0020503737032413483    0.51420915126800537     0.8576434850692749,0.44370689988136292 0.91176754236221313 0.27731636166572571,-0.0056885802187025547  0.0020503737032413483    0.51420915126800537     0.8576434850692749
1715006008.2776,0.44330349564552307 0.91320979595184326 0.27720490097999573,-0.0056101591326296329  0.0016402499750256538    0.51692306995391846    0.85601192712783813,0.44330349564552307 0.91320979595184326 0.27720490097999573,-0.0056101591326296329  0.0016402499750256538    0.51692306995391846    0.85601192712783813
1715006008.2826025,0.44283971190452576 0.91466230154037476 0.27723789215087891,-0.0057359971106052399  0.0019814195111393929    0.51892292499542236    0.85479950904846191,0.44283971190452576 0.91466230154037476 0.27723789215087891,-0.0057359971106052399  0.0019814195111393929    0.51892292499542236    0.85479950904846191
1715006008.2876031, 0.4424339234828949 0.91612941026687622 0.27728772163391113,-0.0053136269561946392  0.0020610671490430832    0.52127522230148315    0.85336959362030029, 0.4424339234828949 0.91612941026687622 0.27728772163391113,-0.0053136269561946392  0.0020610671490430832    0.52127522230148315    0.85336959362030029
1715006008.2926021,0.44196677207946777 0.91751319169998169 0.27728626132011414,-0.0054973508231341839  0.0020047351717948914    0.52351951599121094    0.85199356079101562,0.44196677207946777 0.91751319169998169 0.27728626132011414,-0.0054973508231341839  0.0020047351717948914    0.52351951599121094    0.85199356079101562
1715006008.2976022,0.44227349758148193 0.91786080598831177 0.27736577391624451,-0.005262947641313076 0.0019923511426895857   0.52446955442428589    0.8514106273651123,0.44227349758148193 0.91786080598831177 0.27736577391624451,-0.005262947641313076 0.0019923511426895857   0.52446955442428589    0.8514106273651123
1715006008.3026016,0.44138553738594055 0.91949272155761719 0.27731013298034668,-0.0052671646699309349  0.0018814244540408254    0.52686071395874023     0.8499332070350647,0.44138553738594055 0.91949272155761719 0.27731013298034668,-0.0052671646699309349  0.0018814244540408254    0.52686071395874023     0.8499332070350647
1715006008.3076029,0.44140490889549255 0.92049384117126465 0.27733424305915833,-0.0054081329144537449  0.0020715666469186544    0.52892071008682251     0.8486514687538147,0.44140490889549255 0.92049384117126465 0.27733424305915833,-0.0054081329144537449  0.0020715666469186544    0.52892071008682251     0.8486514687538147
1715006008.3126011,0.44059655070304871 0.92205876111984253 0.27722954750061035,-0.0053869849070906639  0.0019900067709386349    0.53074848651885986    0.84750992059707642,0.44059655070304871 0.92205876111984253 0.27722954750061035,-0.0053869849070906639  0.0019900067709386349    0.53074848651885986    0.84750992059707642
1715006008.317601, 0.4408123791217804  0.9224122166633606 0.27726706862449646,-0.0049844305031001568  0.0020705503411591053    0.53164863586425781    0.84694778919219971, 0.4408123791217804  0.9224122166633606 0.27726706862449646,-0.0049844305031001568  0.0020705503411591053    0.53164863586425781    0.84694778919219971
1715006008.3225539,0.43999198079109192 0.92382079362869263 0.27728748321533203,-0.0055633452720940113  0.0017203218303620815    0.53376716375350952    0.84561145305633545,0.43999198079109192 0.92382079362869263 0.27728748321533203,-0.0055633452720940113  0.0017203218303620815    0.53376716375350952    0.84561145305633545
1715006008.3276,0.44008448719978333 0.92465078830718994 0.27728572487831116,-0.0056434562429785728  0.0022122487425804138    0.53591758012771606    0.84424853324890137,0.44008448719978333 0.92465078830718994 0.27728572487831116,-0.0056434562429785728  0.0022122487425804138    0.53591758012771606    0.84424853324890137
1715006008.3325975,0.43974989652633667 0.92578995227813721 0.27728301286697388,-0.0052514337003231049  0.0021271880250424147    0.53775626420974731    0.84308129549026489,0.43974989652633667 0.92578995227813721 0.27728301286697388,-0.0052514337003231049  0.0021271880250424147    0.53775626420974731    0.84308129549026489
1715006008.3375986,0.43894794583320618 0.92714989185333252   0.277261883020401,-0.0052022011950612068  0.0019937478937208652    0.53961038589477539     0.8418964147567749,0.43894794583320618 0.92714989185333252   0.277261883020401,-0.0052022011950612068  0.0019937478937208652    0.53961038589477539     0.8418964147567749
1715006008.3425992, 0.4392276406288147 0.92736107110977173 0.27728176116943359,-0.0051815798506140709  0.0020862189121544361    0.54036790132522583    0.84141033887863159, 0.4392276406288147 0.92736107110977173 0.27728176116943359,-0.0051815798506140709  0.0020862189121544361    0.54036790132522583    0.84141033887863159
1715006008.3476002,0.43896952271461487 0.92835706472396851 0.27723303437232971,-0.0053297588601708412  0.0017316591693088412    0.54222089052200317    0.84021729230880737,0.43896952271461487 0.92835706472396851 0.27723303437232971,-0.0053297588601708412  0.0017316591693088412    0.54222089052200317    0.84021729230880737
1715006008.3525989,0.43819352984428406 0.92965453863143921 0.27725130319595337,-0.005378285888582468 0.0018057740526273847   0.54408884048461914   0.83900845050811768,0.43819352984428406 0.92965453863143921 0.27725130319595337,-0.005378285888582468 0.0018057740526273847   0.54408884048461914   0.83900845050811768
1715006008.3576019,0.43784335255622864 0.93060809373855591  0.2771645188331604,-0.0053400341421365738  0.0014917290536686778     0.5457649827003479    0.83791995048522949,0.43784335255622864 0.93060809373855591  0.2771645188331604,-0.0053400341421365738  0.0014917290536686778     0.5457649827003479    0.83791995048522949
1715006008.3626013,0.43801367282867432 0.93119704723358154 0.27723371982574463,-0.0053209085017442703  0.0021025328896939754     0.5470588207244873     0.8370746374130249,0.43801367282867432 0.93119704723358154 0.27723371982574463,-0.0053209085017442703  0.0021025328896939754     0.5470588207244873     0.8370746374130249
1715006008.3675983,0.43783628940582275 0.93161749839782715 0.27720949053764343,-0.0055680670775473118  0.0023083356209099293    0.54793787002563477    0.83649730682373047,0.43783628940582275 0.93161749839782715 0.27720949053764343,-0.0055680670775473118  0.0023083356209099293    0.54793787002563477    0.83649730682373047
1715006008.3725989,0.43710553646087646 0.93276631832122803  0.2771783173084259,-0.0055941804312169552  0.0019528877455741167    0.54982841014862061    0.83525663614273071,0.43710553646087646 0.93276631832122803  0.2771783173084259,-0.0055941804312169552  0.0019528877455741167    0.54982841014862061    0.83525663614273071
1715006008.3775976,0.43733510375022888 0.93332976102828979 0.27729198336601257,-0.0051028863526880741  0.0020608964841812849    0.55094873905181885    0.83452093601226807,0.43733510375022888 0.93332976102828979 0.27729198336601257,-0.0051028863526880741  0.0020608964841812849    0.55094873905181885    0.83452093601226807
1715006008.3826218,0.43657189607620239 0.93437099456787109 0.27714762091636658,-0.0056039933115243912  0.0020729743409901857    0.55274194478988647    0.83333104848861694,0.43657189607620239 0.93437099456787109 0.27714762091636658,-0.0056039933115243912  0.0020729743409901857    0.55274194478988647    0.83333104848861694
1715006008.38762,0.43629723787307739 0.93511271476745605 0.27718645334243774,-0.0056085786782205105  0.0019575241021811962    0.55418664216995239    0.83237123489379883,0.43629723787307739 0.93511271476745605 0.27718645334243774,-0.0056085786782205105  0.0019575241021811962    0.55418664216995239    0.83237123489379883
1715006008.3926017,0.43653807044029236  0.9354550838470459  0.2771962583065033,-0.0054910019971430302  0.0016511466819792986    0.55548197031021118     0.8315088152885437,0.43653807044029236  0.9354550838470459  0.2771962583065033,-0.0054910019971430302  0.0016511466819792986    0.55548197031021118     0.8315088152885437
1715006008.397625,0.43594136834144592 0.93605989217758179 0.27715161442756653,-0.0053764358162879944   0.001606579520739615    0.55626696348190308    0.83098471164703369,0.43594136834144592 0.93605989217758179 0.27715161442756653,-0.0053764358162879944   0.001606579520739615    0.55626696348190308    0.83098471164703369
1715006008.4025991,0.43615946173667908 0.93646591901779175 0.27721446752548218,-0.0052758120000362396  0.0020222703460603952    0.55717283487319946    0.83037734031677246,0.43615946173667908 0.93646591901779175 0.27721446752548218,-0.0052758120000362396  0.0020222703460603952    0.55717283487319946    0.83037734031677246
1715006008.4075572,0.43590235710144043 0.93710166215896606  0.2772967517375946, -0.00555812893435359 0.0021371676120907068   0.55858230590820312   0.82942771911621094,0.43590235710144043 0.93710166215896606  0.2772967517375946, -0.00555812893435359 0.0021371676120907068   0.55858230590820312   0.82942771911621094
1715006008.4126017,0.43522155284881592 0.93802148103713989 0.27710071206092834,-0.0056662429124116898  0.0018527945503592491    0.56004267930984497     0.8284422755241394,0.43522155284881592 0.93802148103713989 0.27710071206092834,-0.0056662429124116898  0.0018527945503592491    0.56004267930984497     0.8284422755241394
1715006008.4175985,0.43549415469169617 0.93826627731323242 0.27719095349311829,-0.0053470069542527199  0.0019849464297294617     0.5609014630317688    0.82786291837692261,0.43549415469169617 0.93826627731323242 0.27719095349311829,-0.0053470069542527199  0.0019849464297294617     0.5609014630317688    0.82786291837692261
1715006008.4225569,0.43540641665458679 0.93851792812347412 0.27717053890228271,-0.0052482420578598976  0.0020544768776744604    0.56134170293807983    0.82756489515304565,0.43540641665458679 0.93851792812347412 0.27717053890228271,-0.0052482420578598976  0.0020544768776744604    0.56134170293807983    0.82756489515304565
1715006008.4275794,0.43468442559242249 0.93932098150253296 0.27712363004684448,-0.0054601528681814671  0.0019029567483812571    0.56257307529449463    0.82672733068466187,0.43468442559242249 0.93932098150253296 0.27712363004684448,-0.0054601528681814671  0.0019029567483812571    0.56257307529449463    0.82672733068466187
1715006008.4325969,0.43451350927352905 0.93985044956207275  0.2771015465259552,-0.005475181620568037 0.0017857226775959134   0.56375330686569214   0.82592314481735229,0.43451350927352905 0.93985044956207275  0.2771015465259552,-0.005475181620568037 0.0017857226775959134   0.56375330686569214   0.82592314481735229
1715006008.4376235,0.43441298604011536 0.94030129909515381 0.27714455127716064,-0.0055382088758051395  0.0020017798524349928    0.56477594375610352    0.82522326707839966,0.43441298604011536 0.94030129909515381 0.27714455127716064,-0.0055382088758051395  0.0020017798524349928    0.56477594375610352    0.82522326707839966
1715006008.4425828,0.43420666456222534 0.94073671102523804  0.2771279513835907,-0.0055865100584924221  0.0020437519997358322    0.56572234630584717    0.82457435131072998,0.43420666456222534 0.94073671102523804  0.2771279513835907,-0.0055865100584924221  0.0020437519997358322    0.56572234630584717    0.82457435131072998
1715006008.4475999,0.43410086631774902 0.94093233346939087 0.27709674835205078,-0.0055055338889360428  0.0020695773418992758    0.56612491607666016    0.82429850101470947,0.43410086631774902 0.94093233346939087 0.27709674835205078,-0.0055055338889360428  0.0020695773418992758    0.56612491607666016    0.82429850101470947
1715006008.4526227,0.43445673584938049 0.94100958108901978 0.27710667252540588,-0.0055167325772345066  0.0021764766424894333      0.566802978515625    0.82383203506469727,0.43445673584938049 0.94100958108901978 0.27710667252540588,-0.0055167325772345066  0.0021764766424894333      0.566802978515625    0.82383203506469727
1715006008.4576001,0.43383544683456421 0.94165349006652832 0.27710506319999695,-0.0057127457112073898  0.0021267256233841181    0.56780511140823364    0.82314044237136841,0.43383544683456421 0.94165349006652832 0.27710506319999695,-0.0057127457112073898  0.0021267256233841181    0.56780511140823364    0.82314044237136841
1715006008.4626226,0.43371528387069702 0.94198787212371826 0.27708807587623596,-0.0057171545922756195  0.0021353568881750107    0.56863683462142944    0.82256603240966797,0.43371528387069702 0.94198787212371826 0.27708807587623596,-0.0057171545922756195  0.0021353568881750107    0.56863683462142944    0.82256603240966797
1715006008.4675975,0.43351966142654419 0.94225436449050903 0.27717119455337524,-0.0057482402771711349  0.0020394939929246902    0.56953549385070801    0.82194411754608154,0.43351966142654419 0.94225436449050903 0.27717119455337524,-0.0057482402771711349  0.0020394939929246902    0.56953549385070801    0.82194411754608154
1715006008.4725988,0.43346092104911804 0.94240415096282959  0.2771475613117218,-0.0057291784323751926  0.0018857441609725356    0.56982439756393433    0.82174432277679443,0.43346092104911804 0.94240415096282959  0.2771475613117218,-0.0057291784323751926  0.0018857441609725356    0.56982439756393433    0.82174432277679443
1715006008.4775982,0.43333083391189575 0.94265329837799072 0.27712228894233704,-0.0056348433718085289  0.0019034582655876875    0.57048344612121582    0.82128757238388062,0.43333083391189575 0.94265329837799072 0.27712228894233704,-0.0056348433718085289  0.0019034582655876875    0.57048344612121582    0.82128757238388062
1715006008.4825985,0.43318796157836914 0.94288808107376099 0.27716365456581116,-0.0056024165824055672  0.0017643857281655073    0.57103222608566284    0.82090663909912109,0.43318796157836914 0.94288808107376099 0.27716365456581116,-0.0056024165824055672  0.0017643857281655073    0.57103222608566284    0.82090663909912109
1715006008.4875982,0.43352970480918884 0.94276279211044312 0.27718347311019897,-0.0054156393744051456  0.0017919061938300729    0.57133817672729492    0.82069492340087891,0.43352970480918884 0.94276279211044312 0.27718347311019897,-0.0054156393744051456  0.0017919061938300729    0.57133817672729492    0.82069492340087891
1715006008.492579,0.43345960974693298 0.94291383028030396 0.27716490626335144,-0.0055044004693627357  0.0015919614816084504    0.57187330722808838    0.82032191753387451,0.43345960974693298 0.94291383028030396 0.27716490626335144,-0.0055044004693627357  0.0015919614816084504    0.57187330722808838    0.82032191753387451
1715006008.4975991,0.43342101573944092 0.94299525022506714 0.27720001339912415,-0.0052882363088428974  0.0016505593666806817    0.57215642929077148     0.8201257586479187,0.43342101573944092 0.94299525022506714 0.27720001339912415,-0.0052882363088428974  0.0016505593666806817    0.57215642929077148     0.8201257586479187
1715006008.5025978,0.43330124020576477 0.94310140609741211 0.27722793817520142,-0.0051785395480692387  0.0016127706039696932    0.57253021001815796    0.81986570358276367,0.43330124020576477 0.94310140609741211 0.27722793817520142,-0.0051785395480692387  0.0016127706039696932    0.57253021001815796    0.81986570358276367
1715006008.5076282,0.43272086977958679 0.94348824024200439 0.27718809247016907,-0.005333269014954567 0.0015128033701330423   0.57301622629165649   0.81952524185180664,0.43272086977958679 0.94348824024200439 0.27718809247016907,-0.005333269014954567 0.0015128033701330423   0.57301622629165649   0.81952524185180664
1715006008.5125997,0.43260717391967773 0.94356232881546021 0.27718085050582886,-0.0053597087971866131  0.0013961043441668153     0.5734182596206665    0.81924408674240112,0.43260717391967773 0.94356232881546021 0.27718085050582886,-0.0053597087971866131  0.0013961043441668153     0.5734182596206665    0.81924408674240112
