RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006686.4866862,0.49426797032356262  1.0067769289016724 0.27715966105461121,-0.0030385563150048256 0.00014973890210967511  -0.087462805211544037    0.99616312980651855,0.49426797032356262  1.0067769289016724 0.27715966105461121,-0.0030385563150048256 0.00014973890210967511  -0.087462805211544037    0.99616312980651855
1715006686.4916375,0.49415791034698486  1.0089790821075439 0.27708345651626587, -0.003344645956531167 4.0297665691468865e-05  -0.087622322142124176    0.99614816904067993,0.49415791034698486  1.0089790821075439 0.27708345651626587, -0.003344645956531167 4.0297665691468865e-05  -0.087622322142124176    0.99614816904067993
1715006686.4966848,0.49384856224060059  1.0132274627685547 0.27706298232078552,-0.0034112611319869757 0.00011719086614903063  -0.088033407926559448    0.99611169099807739,0.49384856224060059  1.0132274627685547 0.27706298232078552,-0.0034112611319869757 0.00011719086614903063  -0.088033407926559448    0.99611169099807739
1715006686.5016859,0.49360924959182739  1.0174785852432251 0.27702820301055908, -0.0032525118440389633 -2.1211293642409146e-05   -0.088550440967082977      0.9960663914680481,0.49360924959182739  1.0174785852432251 0.27702820301055908, -0.0032525118440389633 -2.1211293642409146e-05   -0.088550440967082977      0.9960663914680481
1715006686.5066874,0.49331286549568176  1.0216677188873291 0.27705830335617065, -0.003342262702062726 0.00032721838215366006   -0.08908466249704361    0.99601840972900391,0.49331286549568176  1.0216677188873291 0.27705830335617065, -0.003342262702062726 0.00032721838215366006   -0.08908466249704361    0.99601840972900391
1715006686.5116577,0.49354922771453857  1.0255422592163086 0.27706405520439148,-0.0028411238454282284 0.00020048809528816491  -0.089754313230514526    0.99595987796783447,0.49354922771453857  1.0255422592163086 0.27706405520439148,-0.0028411238454282284 0.00020048809528816491  -0.089754313230514526    0.99595987796783447
1715006686.5167131,0.49281933903694153  1.0279017686843872  0.2770114541053772, -0.0027428281027823687 -0.00045158437569625676    -0.08953886479139328      0.9959794282913208,0.49281933903694153  1.0279017686843872  0.2770114541053772, -0.0027428281027823687 -0.00045158437569625676    -0.08953886479139328      0.9959794282913208
1715006686.5216393, 0.4926002025604248  1.0319639444351196 0.27694538235664368,-0.0031666869763284922 4.6040102461120114e-05   -0.08995799720287323    0.99594050645828247, 0.4926002025604248  1.0319639444351196 0.27694538235664368,-0.0031666869763284922 4.6040102461120114e-05   -0.08995799720287323    0.99594050645828247
1715006686.5266845,0.49231219291687012  1.0359187126159668 0.27694022655487061, -0.0031118539627641439 -8.4183542639948428e-05   -0.090310961008071899     0.99590873718261719,0.49231219291687012  1.0359187126159668 0.27694022655487061, -0.0031118539627641439 -8.4183542639948428e-05   -0.090310961008071899     0.99590873718261719
1715006686.5316827,0.49253547191619873  1.0396387577056885 0.27696403861045837,-0.0031243786215782166 0.00027959505678154528  -0.090971954166889191    0.99584853649139404,0.49253547191619873  1.0396387577056885 0.27696403861045837,-0.0031243786215782166 0.00027959505678154528  -0.090971954166889191    0.99584853649139404
1715006686.5366848,0.49224790930747986  1.0435323715209961 0.27696210145950317,-0.0031178165227174759 0.00019725751189980656  -0.091393157839775085    0.99580997228622437,0.49224790930747986  1.0435323715209961 0.27696210145950317,-0.0031178165227174759 0.00019725751189980656  -0.091393157839775085    0.99580997228622437
1715006686.5416839,0.49155068397521973  1.0458651781082153 0.27688983082771301, -0.003077588276937604 0.00026496438658796251  -0.091379784047603607     0.9958113431930542,0.49155068397521973  1.0458651781082153 0.27688983082771301, -0.003077588276937604 0.00026496438658796251  -0.091379784047603607     0.9958113431930542
1715006686.5466824,0.49126902222633362  1.0497114658355713 0.27694010734558105,  -0.002899946179240942 -5.7139557611662894e-05   -0.092022918164730072     0.99575269222259521,0.49126902222633362  1.0497114658355713 0.27694010734558105,  -0.002899946179240942 -5.7139557611662894e-05   -0.092022918164730072     0.99575269222259521
1715006686.5516829,0.49154463410377502  1.0532492399215698 0.27694129943847656,-0.0027386306319385767 0.00070842396235093474  -0.092562206089496613    0.99570286273956299,0.49154463410377502  1.0532492399215698 0.27694129943847656,-0.0027386306319385767 0.00070842396235093474  -0.092562206089496613    0.99570286273956299
1715006686.5566394,0.49073177576065063   1.057247519493103 0.27683225274085999,-0.0030173137784004211 0.00035451786243356764  -0.092678062617778778    0.99569147825241089,0.49073177576065063   1.057247519493103 0.27683225274085999,-0.0030173137784004211 0.00035451786243356764  -0.092678062617778778    0.99569147825241089
1715006686.561708, 0.4905221164226532  1.0609694719314575 0.27678671479225159,-0.0032983818091452122 0.00033468258334323764  -0.093085624277591705    0.99565261602401733, 0.4905221164226532  1.0609694719314575 0.27678671479225159,-0.0032983818091452122 0.00033468258334323764  -0.093085624277591705    0.99565261602401733
1715006686.5667119,0.49089077115058899  1.0624402761459351 0.27692097425460815,-0.0029945001006126404 0.00044175409129820764  -0.093596823513507843    0.99560558795928955,0.49089077115058899  1.0624402761459351 0.27692097425460815,-0.0029945001006126404 0.00044175409129820764  -0.093596823513507843    0.99560558795928955
1715006686.5716856,0.49063009023666382  1.0661312341690063 0.27691945433616638,-0.0032796000596135855 0.00043475080747157335  -0.093973122537136078    0.99556922912597656,0.49063009023666382  1.0661312341690063 0.27691945433616638,-0.0032796000596135855 0.00043475080747157335  -0.093973122537136078    0.99556922912597656
1715006686.5767078,0.49040535092353821  1.0696974992752075 0.27693262696266174,-0.0033357294742017984 0.00024554456467740238  -0.094379447400569916    0.99553066492080688,0.49040535092353821  1.0696974992752075 0.27693262696266174,-0.0033357294742017984 0.00024554456467740238  -0.094379447400569916    0.99553066492080688
1715006686.5816841,0.48964998126029968  1.0735999345779419 0.27685791254043579,-0.0033103488385677338 0.00034701975528150797  -0.094104304909706116    0.99555677175521851,0.48964998126029968  1.0735999345779419 0.27685791254043579,-0.0033103488385677338 0.00034701975528150797  -0.094104304909706116    0.99555677175521851
1715006686.5866408,0.48996320366859436  1.0766892433166504 0.27682453393936157,-0.0030091335065662861 0.00025938023463822901  -0.094746313989162445    0.99549686908721924,0.48996320366859436  1.0766892433166504 0.27682453393936157,-0.0030091335065662861 0.00025938023463822901  -0.094746313989162445    0.99549686908721924
1715006686.5917068,0.48924079537391663  1.0787763595581055 0.27678152918815613,-0.0032271076925098896 0.00035883515374734998  -0.094886437058448792    0.99548280239105225,0.48924079537391663  1.0787763595581055 0.27678152918815613,-0.0032271076925098896 0.00035883515374734998  -0.094886437058448792    0.99548280239105225
1715006686.5966837,0.48955163359642029  1.0818641185760498 0.27683970332145691,-0.0030250910203903913 0.00036667063250206411  -0.095300845801830292    0.99544388055801392,0.48955163359642029  1.0818641185760498 0.27683970332145691,-0.0030250910203903913 0.00036667063250206411  -0.095300845801830292    0.99544388055801392
1715006686.6016831,0.48873540759086609  1.0855087041854858 0.27677619457244873,-0.0029619622509926558 0.00018687272677198052  -0.095307283103466034    0.99544346332550049,0.48873540759086609  1.0855087041854858 0.27677619457244873,-0.0029619622509926558 0.00018687272677198052  -0.095307283103466034    0.99544346332550049
1715006686.6066847,0.48903849720954895  1.0884586572647095 0.27682709693908691,-0.0030544458422809839 0.00023377221077680588  -0.096162900328636169    0.99536091089248657,0.48903849720954895  1.0884586572647095 0.27682709693908691,-0.0030544458422809839 0.00023377221077680588  -0.096162900328636169    0.99536091089248657
1715006686.6116822,0.48880946636199951  1.0916596651077271 0.27684992551803589,-0.0030840407125651836 9.0743567852769047e-05  -0.096230156719684601    0.99535435438156128,0.48880946636199951  1.0916596651077271 0.27684992551803589,-0.0030840407125651836 9.0743567852769047e-05  -0.096230156719684601    0.99535435438156128
1715006686.6166825,0.48869311809539795  1.0933322906494141 0.27685388922691345,-0.0029892355669289827 0.00040178492781706154  -0.096477523446083069     0.9953305721282959,0.48869311809539795  1.0933322906494141 0.27685388922691345,-0.0029892355669289827 0.00040178492781706154  -0.096477523446083069     0.9953305721282959
1715006686.6216865,0.48788928985595703  1.0967462062835693 0.27674737572669983,-0.0032530734315514565 0.00017093318456318229  -0.096608512103557587    0.99531710147857666,0.48788928985595703  1.0967462062835693 0.27674737572669983,-0.0032530734315514565 0.00017093318456318229  -0.096608512103557587    0.99531710147857666
1715006686.6266837,0.48766070604324341  1.0999494791030884 0.27678036689758301,-0.0028104407247155905 0.00021485751494765282  -0.096738934516906738    0.99530577659606934,0.48766070604324341  1.0999494791030884 0.27678036689758301,-0.0028104407247155905 0.00021485751494765282  -0.096738934516906738    0.99530577659606934
1715006686.6316838,0.48821410536766052  1.1025367975234985 0.27616387605667114,-0.0033289587590843439 0.00057345523964613676  -0.097734846174716949    0.99520677328109741,0.48821410536766052  1.1025367975234985 0.27616387605667114,-0.0033289587590843439 0.00057345523964613676  -0.097734846174716949    0.99520677328109741
1715006686.6366839,0.48794510960578918   1.105526328086853 0.27612066268920898,-0.0030620894394814968 0.00066358456388115883   -0.09795708954334259     0.9951857328414917,0.48794510960578918   1.105526328086853 0.27612066268920898,-0.0030620894394814968 0.00066358456388115883   -0.09795708954334259     0.9951857328414917
1715006686.6416838,0.48728984594345093  1.1073397397994995 0.27597099542617798,-0.0034721631091088057 0.00039863286656327546  -0.097898155450820923     0.9951903223991394,0.48728984594345093  1.1073397397994995 0.27597099542617798,-0.0034721631091088057 0.00039863286656327546  -0.097898155450820923     0.9951903223991394
1715006686.6466835,0.48702907562255859  1.1102014780044556 0.27603435516357422,-0.0032679187133908272 0.00050080899382010102  -0.098340973258018494    0.99514728784561157,0.48702907562255859  1.1102014780044556 0.27603435516357422,-0.0032679187133908272 0.00050080899382010102  -0.098340973258018494    0.99514728784561157
1715006686.6516862,0.48695293068885803  1.1131736040115356 0.27595970034599304,-0.0035097762010991573 0.00045712283463217318  -0.098457492887973785    0.99513494968414307,0.48695293068885803  1.1131736040115356 0.27595970034599304,-0.0035097762010991573 0.00045712283463217318  -0.098457492887973785    0.99513494968414307
1715006686.6566865,0.48670372366905212   1.115939736366272 0.27591711282730103,-0.0030907220207154751 0.00072697154246270657  -0.098712392151355743    0.99511092901229858,0.48670372366905212   1.115939736366272 0.27591711282730103,-0.0030907220207154751 0.00072697154246270657  -0.098712392151355743    0.99511092901229858
1715006686.6616824,0.48649272322654724  1.1186671257019043 0.27594196796417236, -0.003295182017609477 0.00056965363910421729  -0.099184148013591766    0.99506348371505737,0.48649272322654724  1.1186671257019043 0.27594196796417236, -0.003295182017609477 0.00056965363910421729  -0.099184148013591766    0.99506348371505737
1715006686.6667078,0.48635196685791016  1.1200922727584839 0.27590665221214294,  -0.00309166987426579 0.00061157206073403358    -0.0994853675365448    0.99503403902053833,0.48635196685791016  1.1200922727584839 0.27590665221214294,  -0.00309166987426579 0.00061157206073403358    -0.0994853675365448    0.99503403902053833
1715006686.6716795,0.48670533299446106  1.1224565505981445 0.27607125043869019,-0.0029311284888535738 0.00066265574423596263  -0.099831238389015198    0.99499982595443726,0.48670533299446106  1.1224565505981445 0.27607125043869019,-0.0029311284888535738 0.00066265574423596263  -0.099831238389015198    0.99499982595443726
1715006686.6766381,0.48655661940574646  1.1250361204147339 0.27595803141593933,-0.0032285554334521294 0.00044724228791892529   -0.10021001100540161     0.9949609637260437,0.48655661940574646  1.1250361204147339 0.27595803141593933,-0.0032285554334521294 0.00044724228791892529   -0.10021001100540161     0.9949609637260437
1715006686.6817088,0.48577174544334412  1.1279354095458984 0.27587747573852539,-0.0033269491977989674  0.0004579964152071625   -0.10013285279273987    0.99496841430664062,0.48577174544334412  1.1279354095458984 0.27587747573852539,-0.0033269491977989674  0.0004579964152071625   -0.10013285279273987    0.99496841430664062
1715006686.6866841,0.48553937673568726  1.1304771900177002 0.27589356899261475,-0.0031815138645470142 0.00055272929603233933   -0.10028328746557236     0.9949536919593811,0.48553937673568726  1.1304771900177002 0.27589356899261475,-0.0031815138645470142 0.00055272929603233933   -0.10028328746557236     0.9949536919593811
1715006686.6916838,0.48603355884552002  1.1314417123794556 0.27592688798904419,-0.0031732716597616673 0.00066614797106012702   -0.10083392262458801    0.99489796161651611,0.48603355884552002  1.1314417123794556 0.27592688798904419,-0.0031732716597616673 0.00066614797106012702   -0.10083392262458801    0.99489796161651611
1715006686.6966832,0.48583760857582092  1.1339093446731567 0.27596539258956909,-0.0030966184567660093 0.00055951427202671766   -0.10090199112892151    0.99489140510559082,0.48583760857582092  1.1339093446731567 0.27596539258956909,-0.0030966184567660093 0.00055951427202671766   -0.10090199112892151    0.99489140510559082
1715006686.7016835,0.48511829972267151  1.1367036104202271 0.27587640285491943,-0.0030937371775507927 0.00046052815741859376   -0.10110461711883545    0.99487090110778809,0.48511829972267151  1.1367036104202271 0.27587640285491943,-0.0030937371775507927 0.00046052815741859376   -0.10110461711883545    0.99487090110778809
1715006686.7066844,0.48487749695777893   1.139074444770813 0.27584046125411987,-0.0028766386676579714 0.00064431241480633616    -0.1011543795466423    0.99486637115478516,0.48487749695777893   1.139074444770813 0.27584046125411987,-0.0028766386676579714 0.00064431241480633616    -0.1011543795466423    0.99486637115478516
1715006686.7116833,0.48488804697990417  1.1413172483444214 0.27593103051185608,-0.0029210920911282301 0.00018546967476140708   -0.10168818384408951       0.99481201171875,0.48488804697990417  1.1413172483444214 0.27593103051185608,-0.0029210920911282301 0.00018546967476140708   -0.10168818384408951       0.99481201171875
1715006686.7167068,  0.484723299741745  1.1425484418869019 0.27604392170906067,-0.0027437128592282534 0.00035501786624081433   -0.10173012316226959    0.99480819702148438,  0.484723299741745  1.1425484418869019 0.27604392170906067,-0.0027437128592282534 0.00035501786624081433   -0.10173012316226959    0.99480819702148438
1715006686.7216847,0.48446941375732422  1.1448369026184082 0.27600616216659546,-0.0028136344626545906 0.00022754422388970852   -0.10208982229232788    0.99477118253707886,0.48446941375732422  1.1448369026184082 0.27600616216659546,-0.0028136344626545906 0.00022754422388970852   -0.10208982229232788    0.99477118253707886
1715006686.7266831,0.48420745134353638  1.1471160650253296 0.27608329057693481,-0.0028630590531975031 0.00038586166920140386   -0.10204889625310898    0.99477517604827881,0.48420745134353638  1.1471160650253296 0.27608329057693481,-0.0028630590531975031 0.00038586166920140386   -0.10204889625310898    0.99477517604827881
1715006686.7317083,0.48457986116409302  1.1489707231521606 0.27617782354354858,-0.0031011530663818121 0.00080595072358846664   -0.10275278985500336    0.99470174312591553,0.48457986116409302  1.1489707231521606 0.27617782354354858,-0.0031011530663818121 0.00080595072358846664   -0.10275278985500336    0.99470174312591553
1715006686.7366867,0.48436146974563599  1.1511273384094238 0.27623903751373291,-0.0027340692467987537  0.0006741649704053998   -0.10281085968017578    0.99469691514968872,0.48436146974563599  1.1511273384094238 0.27623903751373291,-0.0027340692467987537  0.0006741649704053998   -0.10281085968017578    0.99469691514968872
1715006686.7416587,0.48370504379272461  1.1524803638458252 0.27603074908256531,-0.0028131220024079084 0.00039652705891057849   -0.10276363790035248    0.99470174312591553,0.48370504379272461  1.1524803638458252 0.27603074908256531,-0.0028131220024079084 0.00039652705891057849   -0.10276363790035248    0.99470174312591553
1715006686.746659,0.48356634378433228  1.1545484066009521 0.27608713507652283,   -0.0028784463647753 0.00028492446290329099   -0.10283265262842178    0.99469447135925293,0.48356634378433228  1.1545484066009521 0.27608713507652283,   -0.0028784463647753 0.00028492446290329099   -0.10283265262842178    0.99469447135925293
1715006686.7516825,0.4834534227848053 1.1564769744873047 0.2760779857635498,-0.0030673565343022346 0.00029489572625607252   -0.10291019827127457    0.99468588829040527,0.4834534227848053 1.1564769744873047 0.2760779857635498,-0.0030673565343022346 0.00029489572625607252   -0.10291019827127457    0.99468588829040527
1715006686.7566857,0.48326608538627625  1.1584780216217041 0.27605867385864258,-0.0029853752348572016 0.00033904993324540555   -0.10327422618865967    0.99464839696884155,0.48326608538627625  1.1584780216217041 0.27605867385864258,-0.0029853752348572016 0.00033904993324540555   -0.10327422618865967    0.99464839696884155
1715006686.7616844,0.48314750194549561   1.160383939743042 0.27607548236846924,-0.0027517343405634165 0.00049185962416231632   -0.10325121134519577    0.99465137720108032,0.48314750194549561   1.160383939743042 0.27607548236846924,-0.0027517343405634165 0.00049185962416231632   -0.10325121134519577    0.99465137720108032
1715006686.7667067,0.48366647958755493  1.1608899831771851 0.27614060044288635,-0.0031731401104480028 0.00056732958182692528   -0.10371077805757523     0.9946022629737854,0.48366647958755493  1.1608899831771851 0.27614060044288635,-0.0031731401104480028 0.00056732958182692528   -0.10371077805757523     0.9946022629737854
1715006686.7716837,0.48352047801017761  1.1627604961395264 0.27610662579536438,-0.0030836444348096848 0.00043827126501128078   -0.10393562912940979    0.99457913637161255,0.48352047801017761  1.1627604961395264 0.27610662579536438,-0.0030836444348096848 0.00043827126501128078   -0.10393562912940979    0.99457913637161255
1715006686.7766845,0.48335292935371399  1.1645679473876953 0.27610751986503601,-0.0027242368087172508 0.00084414629964157939   -0.10408015549182892    0.99456483125686646,0.48335292935371399  1.1645679473876953 0.27610751986503601,-0.0027242368087172508 0.00084414629964157939   -0.10408015549182892    0.99456483125686646
1715006686.7816837,0.48261871933937073  1.1665310859680176  0.2759891152381897,-0.0031110194977372885 0.00038506434066221118   -0.10395149141550064    0.99457740783691406,0.48261871933937073  1.1665310859680176  0.2759891152381897,-0.0031110194977372885 0.00038506434066221118   -0.10395149141550064    0.99457740783691406
1715006686.7866862,0.4824751615524292 1.1682379245758057 0.2760104238986969,-0.0027940231375396252 0.00035998289240524173    -0.1036694347858429    0.99460780620574951,0.4824751615524292 1.1682379245758057 0.2760104238986969,-0.0027940231375396252 0.00035998289240524173    -0.1036694347858429    0.99460780620574951
1715006686.7916834,0.48297467827796936  1.1687190532684326 0.27617385983467102,-0.0028521411586552858  0.0008102696156129241   -0.10413819551467896    0.99455839395523071,0.48297467827796936  1.1687190532684326 0.27617385983467102,-0.0028521411586552858  0.0008102696156129241   -0.10413819551467896    0.99455839395523071
1715006686.7966845,0.48284235596656799   1.170319676399231 0.27609780430793762,-0.0030420338734984398 0.00083059404278174043   -0.10421039164066315    0.99455028772354126,0.48284235596656799   1.170319676399231 0.27609780430793762,-0.0030420338734984398 0.00083059404278174043   -0.10421039164066315    0.99455028772354126
1715006686.8016839,0.48211020231246948  1.1721402406692505 0.27600884437561035,-0.0029091804753988981 0.00042328855488449335   -0.10402542352676392    0.99457031488418579,0.48211020231246948  1.1721402406692505 0.27600884437561035,-0.0029091804753988981 0.00042328855488449335   -0.10402542352676392    0.99457031488418579
1715006686.806643,0.48194786906242371  1.1737601757049561 0.27590289711952209,-0.0030748571734875441 0.00036842140252701938   -0.10402597486972809    0.99456977844238281,0.48194786906242371  1.1737601757049561 0.27590289711952209,-0.0030748571734875441 0.00036842140252701938   -0.10402597486972809    0.99456977844238281
1715006686.8117049, 0.4818185567855835  1.1751763820648193 0.27595239877700806,-0.0026888924185186625  0.0001216070304508321   -0.10387226194143295     0.9945870041847229, 0.4818185567855835  1.1751763820648193 0.27595239877700806,-0.0026888924185186625  0.0001216070304508321   -0.10387226194143295     0.9945870041847229
1715006686.8167086,0.48176702857017517  1.1758557558059692 0.27594026923179626,-0.0028130779974162579 0.00051777524640783668   -0.10415909439325333    0.99455654621124268,0.48176702857017517  1.1758557558059692 0.27594026923179626,-0.0028130779974162579 0.00051777524640783668   -0.10415909439325333    0.99455654621124268
1715006686.8216846,0.48165005445480347  1.1772110462188721 0.27586939930915833,-0.0030605467036366463 0.00075224926695227623   -0.10403168946504593    0.99456900358200073,0.48165005445480347  1.1772110462188721 0.27586939930915833,-0.0030605467036366463 0.00075224926695227623   -0.10403168946504593    0.99456900358200073
1715006686.8267074, 0.4814923107624054    1.17863929271698 0.27582442760467529, -0.002939657773822546 0.00049932819092646241   -0.10397438704967499    0.99457550048828125, 0.4814923107624054    1.17863929271698 0.27582442760467529, -0.002939657773822546 0.00049932819092646241   -0.10397438704967499    0.99457550048828125
1715006686.8316841,0.4814300537109375 1.1798732280731201 0.2758668065071106,-0.0028555889148265123 0.00043453715625219047   -0.10373709350824356    0.99460053443908691,0.4814300537109375 1.1798732280731201 0.2758668065071106,-0.0028555889148265123 0.00043453715625219047   -0.10373709350824356    0.99460053443908691
1715006686.8366866,0.48130938410758972  1.1811729669570923 0.27593663334846497,-0.0030122718308120966 0.00047351943794637918   -0.10384941101074219    0.99458837509155273,0.48130938410758972  1.1811729669570923 0.27593663334846497,-0.0030122718308120966 0.00047351943794637918   -0.10384941101074219    0.99458837509155273
1715006686.8416867, 0.4812467098236084  1.1817448139190674 0.27585816383361816,-0.0030147659126669168 0.00047738480498082936   -0.10376685112714767    0.99459695816040039, 0.4812467098236084  1.1817448139190674 0.27585816383361816,-0.0030147659126669168 0.00047738480498082936   -0.10376685112714767    0.99459695816040039
1715006686.846683,0.48118069767951965  1.1829789876937866 0.27586701512336731, -0.002993446309119463 0.00050403218483552337   -0.10365533828735352    0.99460864067077637,0.48118069767951965  1.1829789876937866 0.27586701512336731, -0.002993446309119463 0.00050403218483552337   -0.10365533828735352    0.99460864067077637
1715006686.8516831,0.48108544945716858   1.184087872505188  0.2759050726890564,-0.0030241857748478651 0.00051304837688803673   -0.10362719744443893    0.99461150169372559,0.48108544945716858   1.184087872505188  0.2759050726890564,-0.0030241857748478651 0.00051304837688803673   -0.10362719744443893    0.99461150169372559
1715006686.8566852,0.48154550790786743  1.1848891973495483 0.27595406770706177,-0.0028561572544276714  0.0010175337083637714   -0.10372118651866913     0.9946017861366272,0.48154550790786743  1.1848891973495483 0.27595406770706177,-0.0028561572544276714  0.0010175337083637714   -0.10372118651866913     0.9946017861366272
1715006686.8616843,0.48145702481269836  1.1859161853790283 0.27593079209327698,-0.0027230072300881147 0.00070163147756829858   -0.10335232317447662    0.99464082717895508,0.48145702481269836  1.1859161853790283 0.27593079209327698,-0.0027230072300881147 0.00070163147756829858   -0.10335232317447662    0.99464082717895508
1715006686.8666828,0.48137381672859192  1.1864445209503174 0.27603808045387268,-0.0027916016988456249 0.00092017982387915254   -0.10340583324432373    0.99463492631912231,0.48137381672859192  1.1864445209503174 0.27603808045387268,-0.0027916016988456249 0.00092017982387915254   -0.10340583324432373    0.99463492631912231
1715006686.8716605,0.48134094476699829  1.1873975992202759 0.27599695324897766,-0.0029757048469036818 0.00035841172211803496   -0.10312069207429886    0.99466431140899658,0.48134094476699829  1.1873975992202759 0.27599695324897766,-0.0029757048469036818 0.00035841172211803496   -0.10312069207429886    0.99466431140899658
1715006686.876683, 0.4813118577003479  1.1883318424224854 0.27596041560173035,-0.0030318910721689463 0.00043308208114467561   -0.10307919979095459    0.99466842412948608, 0.4813118577003479  1.1883318424224854 0.27596041560173035,-0.0030318910721689463 0.00043308208114467561   -0.10307919979095459    0.99466842412948608
1715006686.8816824, 0.4805869460105896  1.1894699335098267 0.27583310008049011,-0.0032154347281903028 0.00036875726073049009   -0.10261662304401398    0.99471569061279297, 0.4805869460105896  1.1894699335098267 0.27583310008049011,-0.0032154347281903028 0.00036875726073049009   -0.10261662304401398    0.99471569061279297
1715006686.8866856,0.48041164875030518  1.1903285980224609 0.27590513229370117,-0.0026147426106035709 0.00061544153140857816   -0.10252402722835541    0.99472689628601074,0.48041164875030518  1.1903285980224609 0.27590513229370117,-0.0026147426106035709 0.00061544153140857816   -0.10252402722835541    0.99472689628601074
1715006686.8916841,0.48104658722877502  1.1904100179672241 0.27598977088928223,-0.0027160041499882936 0.00089389702770859003   -0.10257459431886673    0.99472123384475708,0.48104658722877502  1.1904100179672241 0.27598977088928223,-0.0027160041499882936 0.00089389702770859003   -0.10257459431886673    0.99472123384475708
1715006686.8966434,0.48096942901611328  1.1910964250564575 0.27594879269599915,-0.0028698814567178488 0.00082318589556962252   -0.10247515141963959    0.99473106861114502,0.48096942901611328  1.1910964250564575 0.27594879269599915,-0.0028698814567178488 0.00082318589556962252   -0.10247515141963959    0.99473106861114502
1715006686.9016833,0.48036232590675354  1.1921899318695068  0.2759031355381012,-0.0030324831604957581 0.00063227233476936817   -0.10164174437522888    0.99481624364852905,0.48036232590675354  1.1921899318695068  0.2759031355381012,-0.0030324831604957581 0.00063227233476936817   -0.10164174437522888    0.99481624364852905
1715006686.9066837, 0.4802478551864624  1.1929169893264771 0.27584606409072876,-0.0033090186771005392 0.00050942599773406982   -0.10174559056758881    0.99480479955673218, 0.4802478551864624  1.1929169893264771 0.27584606409072876,-0.0033090186771005392 0.00050942599773406982   -0.10174559056758881    0.99480479955673218
1715006686.9116821, 0.4808124303817749  1.1931425333023071 0.27597793936729431,-0.0028602089732885361 0.00036856162478215992   -0.10160063952207565    0.99482107162475586, 0.4808124303817749  1.1931425333023071 0.27597793936729431,-0.0028602089732885361 0.00036856162478215992   -0.10160063952207565    0.99482107162475586
1715006686.9167092,0.48077887296676636   1.193429708480835  0.2759646475315094,-0.0030151507817208767 0.00053636450320482254   -0.10128386318683624    0.99485284090042114,0.48077887296676636   1.193429708480835  0.2759646475315094,-0.0030151507817208767 0.00053636450320482254   -0.10128386318683624    0.99485284090042114
1715006686.9216843,0.48011189699172974  1.1942728757858276 0.27582868933677673,-0.0027759151998907328 0.00053493923041969538   -0.10057970136404037    0.99492496252059937,0.48011189699172974  1.1942728757858276 0.27582868933677673,-0.0027759151998907328 0.00053493923041969538   -0.10057970136404037    0.99492496252059937
1715006686.9267104,0.48001477122306824  1.1947648525238037 0.27587628364562988,-0.0028294220101088285 0.00051612232346087694   -0.10025530308485031     0.9949575662612915,0.48001477122306824  1.1947648525238037 0.27587628364562988,-0.0028294220101088285 0.00051612232346087694   -0.10025530308485031     0.9949575662612915
1715006686.9316828,0.47998309135437012  1.1952043771743774 0.27582547068595886,-0.0030697614420205355 0.00053928914712741971  -0.099830575287342072    0.99499958753585815,0.47998309135437012  1.1952043771743774 0.27582547068595886,-0.0030697614420205355 0.00053928914712741971  -0.099830575287342072    0.99499958753585815
1715006686.9366829,0.47996938228607178  1.1955846548080444 0.27586963772773743,-0.0027975649572908878 0.00027195966686122119  -0.099540919065475464     0.9950295090675354,0.47996938228607178  1.1955846548080444 0.27586963772773743,-0.0027975649572908878 0.00027195966686122119  -0.099540919065475464     0.9950295090675354
1715006686.9416378,0.47996780276298523  1.1957799196243286 0.27582073211669922,-0.0029723620973527431 0.00053957401541993022  -0.099327102303504944    0.99505025148391724,0.47996780276298523  1.1957799196243286 0.27582073211669922,-0.0029723620973527431 0.00053957401541993022  -0.099327102303504944    0.99505025148391724
1715006686.9466825, 0.4798741340637207  1.1961245536804199 0.27583181858062744,-0.0030866411980241537 0.00083619187353178859  -0.098836936056613922     0.9950985312461853, 0.4798741340637207  1.1961245536804199 0.27583181858062744,-0.0030866411980241537 0.00083619187353178859  -0.098836936056613922     0.9950985312461853
1715006686.9516838,0.47987949848175049  1.1963634490966797 0.27577438950538635,-0.0030549468938261271 0.00056759465951472521  -0.098421372473239899     0.9951399564743042,0.47987949848175049  1.1963634490966797 0.27577438950538635,-0.0030549468938261271 0.00056759465951472521  -0.098421372473239899     0.9951399564743042
1715006686.9566646,0.48050323128700256  1.1962789297103882 0.27590987086296082,-0.0029616309329867363 0.00067610235419124365  -0.098220765590667725    0.99516004323959351,0.48050323128700256  1.1962789297103882 0.27590987086296082,-0.0029616309329867363 0.00067610235419124365  -0.098220765590667725    0.99516004323959351
1715006686.9617119,0.48055985569953918  1.1964954137802124 0.27584540843963623,-0.0030321413651108742 0.00073399039683863521  -0.097668170928955078    0.99521416425704956,0.48055985569953918  1.1964954137802124 0.27584540843963623,-0.0030321413651108742 0.00073399039683863521  -0.097668170928955078    0.99521416425704956
1715006686.9667075,0.47994059324264526  1.1968655586242676 0.27576547861099243,-0.0031264030840247869 0.00052866328042000532  -0.097201623022556305    0.99525964260101318,0.47994059324264526  1.1968655586242676 0.27576547861099243,-0.0031264030840247869 0.00052866328042000532  -0.097201623022556305    0.99525964260101318
