RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005546.1899312,0.51613825559616089 0.62516319751739502 0.27910912036895752,-0.0046656904742121696  0.0011253290576860309    0.11415291577577591    0.99345159530639648,0.51613825559616089 0.62516319751739502 0.27910912036895752,-0.0046656904742121696  0.0011253290576860309    0.11415291577577591    0.99345159530639648
1715005546.1949048,0.51551926136016846 0.62806195020675659 0.27911165356636047,-0.0047329799272119999  0.0010641181143000722    0.11606225371360779    0.99323010444641113,0.51551926136016846 0.62806195020675659 0.27911165356636047,-0.0047329799272119999  0.0010641181143000722    0.11606225371360779    0.99323010444641113
1715005546.1999042,0.51518350839614868  0.6305432915687561 0.27903982996940613,-0.0043497835285961628  0.0010659726103767753    0.11765242367982864    0.99304473400115967,0.51518350839614868  0.6305432915687561 0.27903982996940613,-0.0043497835285961628  0.0010659726103767753    0.11765242367982864    0.99304473400115967
1715005546.2049048,0.51466125249862671 0.63329899311065674 0.27905571460723877,-0.0041830753907561302 0.00080031377729028463    0.11938035488128662    0.99283945560455322,0.51466125249862671 0.63329899311065674 0.27905571460723877,-0.0041830753907561302 0.00080031377729028463    0.11938035488128662    0.99283945560455322
1715005546.2099071,0.51413452625274658 0.63602262735366821 0.27899470925331116,-0.0041451095603406429   0.001055220840498805    0.12127926200628281    0.99260920286178589,0.51413452625274658 0.63602262735366821 0.27899470925331116,-0.0041451095603406429   0.001055220840498805    0.12127926200628281    0.99260920286178589
1715005546.214865,0.51349622011184692 0.63766288757324219  0.2790701687335968,-0.0047476659528911114 0.00091958290431648493    0.12256111204624176    0.99244916439056396,0.51349622011184692 0.63766288757324219  0.2790701687335968,-0.0047476659528911114 0.00091958290431648493    0.12256111204624176    0.99244916439056396
1715005546.2199056,0.51292997598648071 0.64034605026245117 0.27901101112365723, -0.004252179991453886 0.00083299964899197221     0.1243513822555542    0.99222880601882935,0.51292997598648071 0.64034605026245117 0.27901101112365723, -0.004252179991453886 0.00083299964899197221     0.1243513822555542    0.99222880601882935
1715005546.2249045,0.51271957159042358 0.64264297485351562  0.2789764404296875,-0.0039224112406373024 0.00082634243881329894    0.12578208744525909    0.99204981327056885,0.51271957159042358 0.64264297485351562  0.2789764404296875,-0.0039224112406373024 0.00082634243881329894    0.12578208744525909    0.99204981327056885
1715005546.2299047,0.51185625791549683 0.64550989866256714 0.27901878952980042,-0.0043250536546111107    0.00090884102974087    0.12777967751026154    0.99179273843765259,0.51185625791549683 0.64550989866256714 0.27901878952980042,-0.0043250536546111107    0.00090884102974087    0.12777967751026154    0.99179273843765259
1715005546.234936,0.51129800081253052  0.6480337381362915 0.27899086475372314,-0.0042801806703209877 0.00084497319767251611    0.12964493036270142    0.99155086278915405,0.51129800081253052  0.6480337381362915 0.27899086475372314,-0.0042801806703209877 0.00084497319767251611    0.12964493036270142    0.99155086278915405
1715005546.239907,0.51106041669845581 0.64929068088531494 0.27894139289855957,-0.0042056581005454063 0.00080733769573271275    0.13060443103313446    0.99142533540725708,0.51106041669845581 0.64929068088531494 0.27894139289855957,-0.0042056581005454063 0.00080733769573271275    0.13060443103313446    0.99142533540725708
1715005546.244905,  0.510489821434021 0.65178823471069336 0.27894306182861328,-0.0044447877444326878 0.00084775744471698999    0.13209985196590424    0.99122607707977295,  0.510489821434021 0.65178823471069336 0.27894306182861328,-0.0044447877444326878 0.00084775744471698999    0.13209985196590424    0.99122607707977295
1715005546.2500253, 0.5100327730178833 0.65419203042984009 0.27893304824829102,-0.0042214714922010899  0.0008553566294722259    0.13404126465320587    0.99096637964248657, 0.5100327730178833 0.65419203042984009 0.27893304824829102,-0.0042214714922010899  0.0008553566294722259    0.13404126465320587    0.99096637964248657
1715005546.2550173,0.50951516628265381 0.65656977891921997 0.27889356017112732,-0.0043363003060221672 0.00088704947847872972    0.13571798801422119    0.99073761701583862,0.50951516628265381 0.65656977891921997 0.27889356017112732,-0.0043363003060221672 0.00088704947847872972    0.13571798801422119    0.99073761701583862
1715005546.2599313,0.50904208421707153 0.65890872478485107 0.27890938520431519,-0.0042743957601487637 0.00087364058708772063    0.13725681602954865    0.99052590131759644,0.50904208421707153 0.65890872478485107 0.27890938520431519,-0.0042743957601487637 0.00087364058708772063    0.13725681602954865    0.99052590131759644
1715005546.2649353,0.50879579782485962  0.6599993109703064 0.27887412905693054,-0.0042691044509410858 0.00083562062354758382    0.13825452327728271     0.9903872013092041,0.50879579782485962  0.6599993109703064 0.27887412905693054,-0.0042691044509410858 0.00083562062354758382    0.13825452327728271     0.9903872013092041
1715005546.2698731, 0.5083845853805542 0.66226357221603394 0.27889290452003479,-0.0042678057216107845 0.00078475254122167826    0.13993895053863525    0.99015063047409058, 0.5083845853805542 0.66226357221603394 0.27889290452003479,-0.0042678057216107845 0.00078475254122167826    0.13993895053863525    0.99015063047409058
1715005546.2749054,0.50792944431304932 0.66448295116424561 0.27901244163513184,-0.0043560718186199665  0.0008186277118511498    0.14163292944431305    0.98990935087203979,0.50792944431304932 0.66448295116424561 0.27901244163513184,-0.0043560718186199665  0.0008186277118511498    0.14163292944431305    0.98990935087203979
1715005546.2799094,0.50742983818054199 0.66668188571929932 0.27902990579605103,-0.004259585402905941 0.0010679917177185416   0.14338432252407074   0.98965734243392944,0.50742983818054199 0.66668188571929932 0.27902990579605103,-0.004259585402905941 0.0010679917177185416   0.14338432252407074   0.98965734243392944
1715005546.2849081,0.50696408748626709 0.66891020536422729 0.27903276681900024,-0.004612321499735117 0.0009767608717083931   0.14499709010124207   0.98942083120346069,0.50696408748626709 0.66891020536422729 0.27903276681900024,-0.004612321499735117 0.0009767608717083931   0.14499709010124207   0.98942083120346069
1715005546.289928,0.50667482614517212 0.66998791694641113 0.27879971265792847,-0.0042986320331692696 0.00085057358955964446     0.1456870436668396    0.98932099342346191,0.50667482614517212 0.66998791694641113 0.27879971265792847,-0.0042986320331692696 0.00085057358955964446     0.1456870436668396    0.98932099342346191
1715005546.2949069,0.50628703832626343  0.6720852255821228 0.27897539734840393,-0.0040900837630033493  0.0009191639837808907    0.14740291237831116     0.9890676736831665,0.50628703832626343  0.6720852255821228 0.27897539734840393,-0.0040900837630033493  0.0009191639837808907    0.14740291237831116     0.9890676736831665
1715005546.2999051,0.50583869218826294 0.67419064044952393 0.27897205948829651,-0.0043242797255516052  0.0010124652180820704    0.14873920381069183    0.98886650800704956,0.50583869218826294 0.67419064044952393 0.27897205948829651,-0.0043242797255516052  0.0010124652180820704    0.14873920381069183    0.98886650800704956
1715005546.3049052, 0.5053555965423584 0.67626899480819702 0.27878183126449585,-0.0045689884573221207 0.00090648216428235173    0.15053023397922516     0.9885944128036499, 0.5053555965423584 0.67626899480819702 0.27878183126449585,-0.0045689884573221207 0.00090648216428235173    0.15053023397922516     0.9885944128036499
1715005546.3099656,0.50537765026092529 0.67793232202529907  0.2787875235080719,-0.0042541259899735451  0.0011149747297167778    0.15194647014141083    0.98837894201278687,0.50537765026092529 0.67793232202529907  0.2787875235080719,-0.0042541259899735451  0.0011149747297167778    0.15194647014141083    0.98837894201278687
1715005546.3149078,0.50479865074157715 0.67923462390899658   0.278818279504776, -0.004441533237695694 0.00095411727670580149    0.15299604833126068     0.9882163405418396,0.50479865074157715 0.67923462390899658   0.278818279504776, -0.004441533237695694 0.00095411727670580149    0.15299604833126068     0.9882163405418396
1715005546.3199062,0.50436156988143921 0.68118727207183838 0.27878960967063904,-0.0044587021693587303  0.0011918616946786642    0.15429076552391052    0.98801469802856445,0.50436156988143921 0.68118727207183838 0.27878960967063904,-0.0044587021693587303  0.0011918616946786642    0.15429076552391052    0.98801469802856445
1715005546.3249321,0.50399553775787354 0.68307805061340332 0.27877113223075867,-0.0044088214635848999 0.00079732068115845323    0.15583078563213348      0.987773597240448,0.50399553775787354 0.68307805061340332 0.27877113223075867,-0.0044088214635848999 0.00079732068115845323    0.15583078563213348      0.987773597240448
1715005546.3298585,0.50357705354690552 0.68493711948394775 0.27879297733306885,-0.0042979284189641476   0.001191947259940207    0.15757423639297485    0.98749709129333496,0.50357705354690552 0.68493711948394775 0.27879297733306885,-0.0042979284189641476   0.001191947259940207    0.15757423639297485    0.98749709129333496
1715005546.3348911,0.50320255756378174 0.68671512603759766 0.27868619561195374,-0.0045516770333051682 0.00092471210518851876     0.1589692085981369    0.98727262020111084,0.50320255756378174 0.68671512603759766 0.27868619561195374,-0.0045516770333051682 0.00092471210518851876     0.1589692085981369    0.98727262020111084
1715005546.3399227,0.50303065776824951 0.68767482042312622 0.27869495749473572,-0.0043319608084857464  0.0009643023950047791    0.15966737270355225    0.98716092109680176,0.50303065776824951 0.68767482042312622 0.27869495749473572,-0.0043319608084857464  0.0009643023950047791    0.15966737270355225    0.98716092109680176
1715005546.3449094,0.50297093391418457 0.68903690576553345 0.27869224548339844,-0.0043069287203252316  0.0011420035734772682    0.16106128692626953     0.9869343638420105,0.50297093391418457 0.68903690576553345 0.27869224548339844,-0.0043069287203252316  0.0011420035734772682    0.16106128692626953     0.9869343638420105
1715005546.3499079,0.50260233879089355 0.69078058004379272 0.27870753407478333,-0.0044069169089198112  0.0015027045737951994    0.16267995536327362     0.9866679310798645,0.50260233879089355 0.69078058004379272 0.27870753407478333,-0.0044069169089198112  0.0015027045737951994    0.16267995536327362     0.9866679310798645
1715005546.3549051,0.50194323062896729 0.69272774457931519 0.27868413925170898,-0.0045948941260576248 0.00088863843120634556    0.16424219310283661    0.98640894889831543,0.50194323062896729 0.69272774457931519 0.27868413925170898,-0.0045948941260576248 0.00088863843120634556    0.16424219310283661    0.98640894889831543
1715005546.3599961,0.50160491466522217 0.69440895318984985 0.27866718173027039,-0.0044990824535489082  0.0009387703612446785    0.16569001972675323    0.98616719245910645,0.50160491466522217 0.69440895318984985 0.27866718173027039,-0.0044990824535489082  0.0009387703612446785    0.16569001972675323    0.98616719245910645
1715005546.3649294,0.50178831815719604 0.69484168291091919 0.27864927053451538,-0.0042913095094263554  0.0012446369510143995    0.16601018607616425    0.98611390590667725,0.50178831815719604 0.69484168291091919 0.27864927053451538,-0.0042913095094263554  0.0012446369510143995    0.16601018607616425    0.98611390590667725
1715005546.369905,0.50106817483901978 0.69673597812652588 0.27864590287208557,  -0.0043030995875597 0.0010222163982689381   0.16784912347793579   0.98580276966094971,0.50106817483901978 0.69673597812652588 0.27864590287208557,  -0.0043030995875597 0.0010222163982689381   0.16784912347793579   0.98580276966094971
1715005546.3749728,0.50074619054794312 0.69826829433441162 0.27863943576812744,-0.0047582401894032955  0.0010953078744933009    0.16923631727695465    0.98556339740753174,0.50074619054794312 0.69826829433441162 0.27863943576812744,-0.0047582401894032955  0.0010953078744933009    0.16923631727695465    0.98556339740753174
1715005546.3798645,0.50043272972106934 0.69971704483032227  0.2786010205745697,-0.0043602394871413708  0.0010568342404440045    0.17054520547389984    0.98533964157104492,0.50043272972106934 0.69971704483032227  0.2786010205745697,-0.0043602394871413708  0.0010568342404440045    0.17054520547389984    0.98533964157104492
1715005546.3849051,0.50012242794036865 0.70112097263336182 0.27862647175788879,-0.0046935020945966244 0.00080128852277994156    0.17205922305583954    0.98507511615753174,0.50012242794036865 0.70112097263336182 0.27862647175788879,-0.0046935020945966244 0.00080128852277994156    0.17205922305583954    0.98507511615753174
1715005546.3899298,0.49996575713157654 0.70181459188461304 0.27863845229148865,-0.0044449004344642162 0.00072849355638027191    0.17270128428936005    0.98496395349502563,0.49996575713157654 0.70181459188461304 0.27863845229148865,-0.0044449004344642162 0.00072849355638027191    0.17270128428936005    0.98496395349502563
1715005546.3949072,0.49962803721427917 0.70324176549911499 0.27859154343605042,-0.0046852482482790947 0.00061896390980109572    0.17400987446308136    0.98473256826400757,0.49962803721427917 0.70324176549911499 0.27859154343605042,-0.0046852482482790947 0.00061896390980109572    0.17400987446308136    0.98473256826400757
1715005546.3999062,0.49939540028572083 0.70459365844726562 0.27861621975898743,-0.0047132791951298714 0.00085478014079853892    0.17517876625061035    0.98452496528625488,0.49939540028572083 0.70459365844726562 0.27861621975898743,-0.0047132791951298714 0.00085478014079853892    0.17517876625061035    0.98452496528625488
1715005546.4049051,0.49942117929458618 0.70552694797515869  0.2785574197769165,-0.0048486068844795227 0.00060886342544108629    0.17663152515888214    0.98426491022109985,0.49942117929458618 0.70552694797515869  0.2785574197769165,-0.0048486068844795227 0.00060886342544108629    0.17663152515888214    0.98426491022109985
1715005546.4099352,0.49874785542488098 0.70717686414718628  0.2785927951335907,-0.0044590751640498638 0.00086861260933801532    0.17789418995380402    0.98403912782669067,0.49874785542488098 0.70717686414718628  0.2785927951335907,-0.0044590751640498638 0.00086861260933801532    0.17789418995380402    0.98403912782669067
1715005546.4149063,0.49863716959953308 0.70782947540283203 0.27853813767433167,-0.0045830761082470417 0.00098286871798336506    0.17858260869979858    0.98391377925872803,0.49863716959953308 0.70782947540283203 0.27853813767433167,-0.0045830761082470417 0.00098286871798336506    0.17858260869979858    0.98391377925872803
1715005546.4199057,0.49838483333587646   0.708953857421875 0.27850914001464844,-0.0049004550091922283 0.00046103989006951451    0.18013396859169006    0.98362976312637329,0.49838483333587646   0.708953857421875 0.27850914001464844,-0.0049004550091922283 0.00046103989006951451    0.18013396859169006    0.98362976312637329
1715005546.4249053,0.49820235371589661 0.71014177799224854 0.27851471304893494,-0.0046428116038441658 0.00068600749364122748    0.18138043582439423    0.98340177536010742,0.49820235371589661 0.71014177799224854 0.27851471304893494,-0.0046428116038441658 0.00068600749364122748    0.18138043582439423    0.98340177536010742
1715005546.4298582,0.49794375896453857   0.711323082447052 0.27858096361160278,-0.0046547045931220055 0.00087829964468255639    0.18247997760772705    0.98319816589355469,0.49794375896453857   0.711323082447052 0.27858096361160278,-0.0046547045931220055 0.00087829964468255639    0.18247997760772705    0.98319816589355469
1715005546.4349041,0.49807143211364746 0.71205472946166992 0.27854129672050476,-0.0046303714625537395 0.00070451869396492839    0.18373496830463409    0.98296463489532471,0.49807143211364746 0.71205472946166992 0.27854129672050476,-0.0046303714625537395 0.00070451869396492839    0.18373496830463409    0.98296463489532471
1715005546.4399049,0.49755135178565979 0.71297198534011841 0.27862018346786499, -0.004721800796687603 0.00088289461564272642     0.1843152642250061    0.98285543918609619,0.49755135178565979 0.71297198534011841 0.27862018346786499, -0.004721800796687603 0.00088289461564272642     0.1843152642250061    0.98285543918609619
1715005546.4449098,0.49735930562019348 0.71403908729553223 0.27861467003822327,-0.0047613605856895447 0.00073306454578414559    0.18553073704242706    0.98262667655944824,0.49735930562019348 0.71403908729553223 0.27861467003822327,-0.0047613605856895447 0.00073306454578414559    0.18553073704242706    0.98262667655944824
1715005546.4499075,0.49710330367088318 0.71506887674331665 0.27859312295913696,-0.0049422420561313629 0.00053714698879048228     0.1866312175989151    0.98241746425628662,0.49710330367088318 0.71506887674331665 0.27859312295913696,-0.0049422420561313629 0.00053714698879048228     0.1866312175989151    0.98241746425628662
1715005546.4549322,0.49688461422920227 0.71601808071136475 0.27862191200256348,-0.0050703375600278378 0.00040952031849883497    0.18769541382789612    0.98221409320831299,0.49688461422920227 0.71601808071136475 0.27862191200256348,-0.0050703375600278378 0.00040952031849883497    0.18769541382789612    0.98221409320831299
1715005546.4599147,0.49671825766563416 0.71692156791687012 0.27854681015014648, -0.005046467762440443 0.00038532831240445375    0.18900983035564423    0.98196214437484741,0.49671825766563416 0.71692156791687012 0.27854681015014648, -0.005046467762440443 0.00038532831240445375    0.18900983035564423    0.98196214437484741
1715005546.464906,0.49699088931083679 0.71704733371734619 0.27859175205230713,-0.0049626142717897892 0.00058125698706135154    0.18932908773422241    0.98190099000930786,0.49699088931083679 0.71704733371734619 0.27859175205230713,-0.0049626142717897892 0.00058125698706135154    0.18932908773422241    0.98190099000930786
1715005546.469908,0.49680101871490479 0.71800720691680908 0.27849146723747253,-0.0046495287679135799 0.00089859653962776065    0.19039367139339447    0.98169642686843872,0.49680101871490479 0.71800720691680908 0.27849146723747253,-0.0046495287679135799 0.00089859653962776065    0.19039367139339447    0.98169642686843872
1715005546.4749341,0.49664166569709778 0.71890926361083984 0.27847051620483398,-0.0046238512732088566  0.0009589269757270813    0.19174550473690033    0.98143333196640015,0.49664166569709778 0.71890926361083984 0.27847051620483398,-0.0046238512732088566  0.0009589269757270813    0.19174550473690033    0.98143333196640015
1715005546.4799054,0.49608796834945679 0.72002792358398438 0.27849280834197998,-0.0047706440091133118 0.00088254502043128014    0.19314837455749512    0.98115754127502441,0.49608796834945679 0.72002792358398438 0.27849280834197998,-0.0047706440091133118 0.00088254502043128014    0.19314837455749512    0.98115754127502441
1715005546.4849072,0.49586895108222961 0.72081565856933594 0.27853694558143616,-0.0047270879149436951 0.00088740448700264096    0.19408833980560303     0.9809722900390625,0.49586895108222961 0.72081565856933594 0.27853694558143616,-0.0047270879149436951 0.00088740448700264096    0.19408833980560303     0.9809722900390625
1715005546.4899318, 0.4961775541305542 0.72089380025863647 0.27850937843322754,-0.004453619010746479 0.0011597736738622189   0.19446107745170593   0.98089945316314697, 0.4961775541305542 0.72089380025863647 0.27850937843322754,-0.004453619010746479 0.0011597736738622189   0.19446107745170593   0.98089945316314697
1715005546.4948628,0.49565690755844116 0.72196149826049805 0.27846729755401611,-0.0045927916653454304 0.00075896485941484571     0.1955283135175705    0.98068702220916748,0.49565690755844116 0.72196149826049805 0.27846729755401611,-0.0045927916653454304 0.00075896485941484571     0.1955283135175705    0.98068702220916748
1715005546.4999046, 0.4958575963973999 0.72228336334228516 0.27845621109008789, -0.004498602356761694 0.00099696009419858456    0.19638147950172424    0.98051673173904419, 0.4958575963973999 0.72228336334228516 0.27845621109008789, -0.004498602356761694 0.00099696009419858456    0.19638147950172424    0.98051673173904419
1715005546.5049279,0.49572256207466125 0.72291284799575806 0.27846813201904297,-0.0044562784023582935  0.0010103506501764059    0.19750234484672546    0.98029178380966187,0.49572256207466125 0.72291284799575806 0.27846813201904297,-0.0044562784023582935  0.0010103506501764059    0.19750234484672546    0.98029178380966187
1715005546.5099041,0.49519065022468567 0.72382014989852905 0.27851620316505432,-0.0047293961979448795  0.0009746633586473763     0.1986173689365387    0.98006522655487061,0.49519065022468567 0.72382014989852905 0.27851620316505432,-0.0047293961979448795  0.0009746633586473763     0.1986173689365387    0.98006522655487061
1715005546.5148606,  0.495115727186203 0.72409802675247192  0.2785264253616333,-0.0046002999879419804 0.00092763348948210478    0.19927692413330078    0.97993201017379761,  0.495115727186203 0.72409802675247192  0.2785264253616333,-0.0046002999879419804 0.00092763348948210478    0.19927692413330078    0.97993201017379761
1715005546.5199075,0.49503874778747559 0.72469985485076904 0.27848625183105469,-0.004679583478718996 0.0010743027087301016   0.20047709345817566   0.97968661785125732,0.49503874778747559 0.72469985485076904 0.27848625183105469,-0.004679583478718996 0.0010743027087301016   0.20047709345817566   0.97968661785125732
1715005546.5249043,0.49496567249298096  0.7252156138420105 0.27847665548324585,-0.0047119753435254097  0.0010997315403074026    0.20144230127334595    0.97948843240737915,0.49496567249298096  0.7252156138420105 0.27847665548324585,-0.0047119753435254097  0.0010997315403074026    0.20144230127334595    0.97948843240737915
1715005546.5299077,0.49484524130821228 0.72566092014312744 0.27840062975883484,-0.0048119495622813702 0.00077427912037819624    0.20244403183460236     0.9792817234992981,0.49484524130821228 0.72566092014312744 0.27840062975883484,-0.0048119495622813702 0.00077427912037819624    0.20244403183460236     0.9792817234992981
1715005546.5349061,0.49504879117012024 0.72586178779602051 0.27845016121864319,-0.0044699711725115776  0.0011442017275840044    0.20284645259380341    0.97919970750808716,0.49504879117012024 0.72586178779602051 0.27845016121864319,-0.0044699711725115776  0.0011442017275840044    0.20284645259380341    0.97919970750808716
1715005546.5399041, 0.4946160614490509 0.72636926174163818 0.27847850322723389,-0.0047549274750053883 0.00091864162823185325    0.20342919230461121    0.97907769680023193, 0.4946160614490509 0.72636926174163818 0.27847850322723389,-0.0047549274750053883 0.00091864162823185325    0.20342919230461121    0.97907769680023193
1715005546.5449052,0.49448561668395996 0.72679609060287476 0.27846267819404602,-0.0047902143560349941 0.00081886810949072242    0.20440973341464996    0.97887337207794189,0.49448561668395996 0.72679609060287476 0.27846267819404602,-0.0047902143560349941 0.00081886810949072242    0.20440973341464996    0.97887337207794189
1715005546.5498626,0.49476948380470276 0.72681862115859985 0.27844694256782532,-0.0047414069995284081 0.00099358917213976383    0.20512206852436066    0.97872442007064819,0.49476948380470276 0.72681862115859985 0.27844694256782532,-0.0047414069995284081 0.00099358917213976383    0.20512206852436066    0.97872442007064819
1715005546.5548825,0.49465933442115784 0.72713732719421387 0.27849873900413513, -0.004729575477540493 0.00098436465486884117    0.20588129758834839     0.9785650372505188,0.49465933442115784 0.72713732719421387 0.27849873900413513, -0.004729575477540493 0.00098436465486884117    0.20588129758834839     0.9785650372505188
1715005546.5599079,0.49459800124168396 0.72742295265197754  0.2784518301486969,  -0.00485659996047616 0.00093733938410878181    0.20670504868030548    0.97839081287384033,0.49459800124168396 0.72742295265197754  0.2784518301486969,  -0.00485659996047616 0.00093733938410878181    0.20670504868030548    0.97839081287384033
1715005546.5648856,0.49423503875732422 0.72787779569625854 0.27845236659049988,-0.0050599388778209686 0.00077903614146634936    0.20730595290660858    0.97826278209686279,0.49423503875732422 0.72787779569625854 0.27845236659049988,-0.0050599388778209686 0.00077903614146634936    0.20730595290660858    0.97826278209686279
1715005546.5699308,0.49452334642410278 0.72782713174819946 0.27846026420593262,-0.0049411947838962078 0.00077566661639139056    0.20777791738510132    0.97816324234008789,0.49452334642410278 0.72782713174819946 0.27846026420593262,-0.0049411947838962078 0.00077566661639139056    0.20777791738510132    0.97816324234008789
1715005546.5749342,0.49445909261703491 0.72800195217132568 0.27848067879676819,-0.0049277711659669876 0.00071288651088252664    0.20865856111049652    0.97797584533691406,0.49445909261703491 0.72800195217132568 0.27848067879676819,-0.0049277711659669876 0.00071288651088252664    0.20865856111049652    0.97797584533691406
1715005546.5799346,0.49407792091369629 0.72855198383331299 0.27842128276824951,-0.0046226521953940392 0.00092363072326406837    0.20990853011608124    0.97770965099334717,0.49407792091369629 0.72855198383331299 0.27842128276824951,-0.0046226521953940392 0.00092363072326406837    0.20990853011608124    0.97770965099334717
1715005546.5849335,0.49404937028884888 0.72873830795288086 0.27843767404556274,-0.0047068214043974876  0.0010085932444781065    0.21075867116451263    0.97752624750137329,0.49404937028884888 0.72873830795288086 0.27843767404556274,-0.0047068214043974876  0.0010085932444781065    0.21075867116451263    0.97752624750137329
1715005546.5899327,0.49443459510803223 0.72847431898117065 0.27840203046798706,-0.0045492826029658318  0.0011602680897340178    0.21080358326435089    0.97751718759536743,0.49443459510803223 0.72847431898117065 0.27840203046798706,-0.0045492826029658318  0.0011602680897340178    0.21080358326435089    0.97751718759536743
1715005546.5949323,   0.49400594830513 0.72890198230743408 0.27843576669692993,-0.0045975972898304462 0.00090731098316609859    0.21163833141326904     0.9773368239402771,   0.49400594830513 0.72890198230743408 0.27843576669692993,-0.0045975972898304462 0.00090731098316609859    0.21163833141326904     0.9773368239402771
1715005546.5998826,0.49395707249641418 0.72903901338577271 0.27847176790237427,-0.0045337402261793613 0.00089406030019745231    0.21214884519577026    0.97722643613815308,0.49395707249641418 0.72903901338577271 0.27847176790237427,-0.0045337402261793613 0.00089406030019745231    0.21214884519577026    0.97722643613815308
1715005546.6049347,0.49431660771369934 0.72882825136184692 0.27840906381607056,-0.0043874327093362808  0.0012613345170393586    0.21240928769111633    0.97717010974884033,0.49431660771369934 0.72882825136184692 0.27840906381607056,-0.0043874327093362808  0.0012613345170393586    0.21240928769111633    0.97717010974884033
1715005546.6099567,0.49393823742866516 0.72921192646026611 0.27840080857276917,-0.0044771679677069187  0.0010405981447547674    0.21306142210960388     0.9770280122756958,0.49393823742866516 0.72921192646026611 0.27840080857276917,-0.0044771679677069187  0.0010405981447547674    0.21306142210960388     0.9770280122756958
1715005546.6148827,0.49390134215354919 0.72920167446136475 0.27838671207427979, -0.004700204823166132 0.00080312578938901424    0.21338541805744171    0.97695648670196533,0.49390134215354919 0.72920167446136475 0.27838671207427979, -0.004700204823166132 0.00080312578938901424    0.21338541805744171    0.97695648670196533
1715005546.6199284,0.49388661980628967 0.72929126024246216 0.27836647629737854,-0.0047250534407794476 0.00079648103564977646    0.21363487839698792     0.9769018292427063,0.49388661980628967 0.72929126024246216 0.27836647629737854,-0.0047250534407794476 0.00079648103564977646    0.21363487839698792     0.9769018292427063
1715005546.6249297,0.49387982487678528   0.729317307472229 0.27839446067810059,-0.0047646742314100266 0.00075360288610681891    0.21376144886016846    0.97687399387359619,0.49387982487678528   0.729317307472229 0.27839446067810059,-0.0047646742314100266 0.00075360288610681891    0.21376144886016846    0.97687399387359619
1715005546.629863,0.49431324005126953 0.72889792919158936  0.2784925103187561,-0.0052015702240169048 0.00022885084035806358    0.21305680274963379    0.97702592611312866,0.49431324005126953 0.72889792919158936  0.2784925103187561,-0.0052015702240169048 0.00022885084035806358    0.21305680274963379    0.97702592611312866
1715005546.6349039,0.49424216151237488 0.72898095846176147 0.27843636274337769,-0.0050006275996565819 0.00044182938290759921    0.21337218582630157    0.97695809602737427,0.49424216151237488 0.72898095846176147 0.27843636274337769,-0.0050006275996565819 0.00044182938290759921    0.21337218582630157    0.97695809602737427
1715005546.6399038,0.49391713738441467 0.72925072908401489 0.27843454480171204,-0.0051080365665256977 0.00035697512794286013    0.21344636380672455    0.97694134712219238,0.49391713738441467 0.72925072908401489 0.27843454480171204,-0.0051080365665256977 0.00035697512794286013    0.21344636380672455    0.97694134712219238
1715005546.6449065,0.49431803822517395  0.7289201021194458 0.27840250730514526,-0.0047920490615069866 0.00058647588593885303     0.2132384330034256    0.97698825597763062,0.49431803822517395  0.7289201021194458 0.27840250730514526,-0.0047920490615069866 0.00058647588593885303     0.2132384330034256    0.97698825597763062
1715005546.6498637,0.49432191252708435 0.72891068458557129  0.2783818244934082,-0.0046719014644622803 0.00073126156348735094    0.21332179009914398    0.97697055339813232,0.49432191252708435 0.72891068458557129  0.2783818244934082,-0.0046719014644622803 0.00073126156348735094    0.21332179009914398    0.97697055339813232
1715005546.6549044,0.49434766173362732 0.72888684272766113 0.27839010953903198,-0.0044795810244977474 0.00087866466492414474    0.21339365839958191    0.97695565223693848,0.49434766173362732 0.72888684272766113 0.27839010953903198,-0.0044795810244977474 0.00087866466492414474    0.21339365839958191    0.97695565223693848
1715005546.6599042,0.49437299370765686 0.72888284921646118 0.27835166454315186,-0.004300266969949007 0.0010119416983798146   0.21364195644855499    0.9769020676612854,0.49437299370765686 0.72888284921646118 0.27835166454315186,-0.004300266969949007 0.0010119416983798146   0.21364195644855499    0.9769020676612854
1715005546.6649354,0.49439436197280884 0.72886198759078979 0.27837696671485901,-0.0042304303497076035   0.001102650654502213    0.21361647546291351    0.97690778970718384,0.49439436197280884 0.72886198759078979 0.27837696671485901,-0.0042304303497076035   0.001102650654502213    0.21361647546291351    0.97690778970718384
1715005546.66993,0.49441611766815186 0.72888737916946411 0.27836623787879944,-0.0039785970002412796  0.0015234354650601745    0.21354073286056519    0.97692489624023438,0.49441611766815186 0.72888737916946411 0.27836623787879944,-0.0039785970002412796  0.0015234354650601745    0.21354073286056519    0.97692489624023438
1715005546.6749425,0.49444469809532166 0.72880274057388306 0.27836123108863831,-0.0042232759296894073 0.00099563843104988337    0.21358077228069305    0.97691577672958374,0.49444469809532166 0.72880274057388306 0.27836123108863831,-0.0042232759296894073 0.00099563843104988337    0.21358077228069305    0.97691577672958374
1715005546.679888,0.49404272437095642 0.72915071249008179 0.27834412455558777,-0.0043395715765655041 0.00093382323393598199    0.21389500796794891    0.97684657573699951,0.49404272437095642 0.72915071249008179 0.27834412455558777,-0.0043395715765655041 0.00093382323393598199    0.21389500796794891    0.97684657573699951
