RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006630.1799994,0.61417984962463379 0.77036100625991821 0.27881577610969543,-0.0042668902315199375  0.0017768944380804896    0.62238824367523193    0.78269499540328979,0.61417984962463379 0.77036100625991821 0.27881577610969543,-0.0042668902315199375  0.0017768944380804896    0.62238824367523193    0.78269499540328979
1715006630.1849971,0.61446076631546021 0.76897478103637695 0.27877673506736755,-0.0044289575889706612  0.0014969209441915154    0.62576740980148315    0.77999567985534668,0.61446076631546021 0.76897478103637695 0.27877673506736755,-0.0044289575889706612  0.0014969209441915154    0.62576740980148315    0.77999567985534668
1715006630.1899989,0.61481183767318726 0.76767700910568237  0.2788417637348175,-0.0045266947709023952  0.0012852335348725319    0.62881237268447876     0.7775428295135498,0.61481183767318726 0.76767700910568237  0.2788417637348175,-0.0045266947709023952  0.0012852335348725319    0.62881237268447876     0.7775428295135498
1715006630.1949792,0.61586481332778931 0.76570302248001099  0.2787158191204071,-0.0039184866473078728  0.0018272044835612178    0.63161540031433105    0.77526980638504028,0.61586481332778931 0.76570302248001099  0.2787158191204071,-0.0039184866473078728  0.0018272044835612178    0.63161540031433105    0.77526980638504028
1715006630.1999946,0.61544668674468994 0.76510822772979736 0.27885529398918152,-0.0045934342779219151  0.0016249535838142037    0.63479679822921753    0.77266377210617065,0.61544668674468994 0.76510822772979736 0.27885529398918152,-0.0045934342779219151  0.0016249535838142037    0.63479679822921753    0.77266377210617065
1715006630.2049961,0.61561077833175659 0.76451712846755981 0.27880579233169556,-0.0045954389497637749  0.0015996953006833792    0.63627171516418457    0.77144968509674072,0.61561077833175659 0.76451712846755981 0.27880579233169556,-0.0045954389497637749  0.0015996953006833792    0.63627171516418457    0.77144968509674072
1715006630.2099507, 0.6158643364906311 0.76329636573791504 0.27888563275337219,-0.0044237952679395676  0.0016401417087763548    0.63899761438369751    0.76919424533843994, 0.6158643364906311 0.76329636573791504 0.27888563275337219,-0.0044237952679395676  0.0016401417087763548    0.63899761438369751    0.76919424533843994
1715006630.2149768, 0.6161690354347229 0.76210802793502808 0.27885079383850098,-0.0044039813801646233   0.001612101448699832    0.64178979396820068    0.76686626672744751, 0.6161690354347229 0.76210802793502808 0.27885079383850098,-0.0044039813801646233   0.001612101448699832    0.64178979396820068    0.76686626672744751
1715006630.2199957,0.61644870042800903 0.76098227500915527 0.27889785170555115,-0.0043267244473099709   0.001577716669999063    0.64432859420776367    0.76473486423492432,0.61644870042800903 0.76098227500915527 0.27889785170555115,-0.0043267244473099709   0.001577716669999063    0.64432859420776367    0.76473486423492432
1715006630.2249968,0.61665165424346924 0.75990718603134155 0.27886360883712769,-0.0044157151132822037  0.0015894575044512749    0.64714938402175903    0.76234877109527588,0.61665165424346924 0.75990718603134155 0.27886360883712769,-0.0044157151132822037  0.0015894575044512749    0.64714938402175903    0.76234877109527588
1715006630.2299769,0.61680144071578979 0.75939226150512695 0.27893918752670288,-0.004796185065060854 0.0013560052029788494   0.64848268032073975   0.76121306419372559,0.61680144071578979 0.75939226150512695 0.27893918752670288,-0.004796185065060854 0.0013560052029788494   0.64848268032073975   0.76121306419372559
1715006630.2349966, 0.6178479790687561 0.75765091180801392 0.27875742316246033,-0.004570486955344677 0.0017576576210558414   0.65042334794998169    0.7595561146736145, 0.6178479790687561 0.75765091180801392 0.27875742316246033,-0.004570486955344677 0.0017576576210558414   0.65042334794998169    0.7595561146736145
1715006630.239996,0.61736190319061279  0.7573733925819397 0.27884051203727722,-0.0044675897806882858  0.0015041868900880218    0.65331733226776123    0.75706952810287476,0.61736190319061279  0.7573733925819397 0.27884051203727722,-0.0044675897806882858  0.0015041868900880218    0.65331733226776123    0.75706952810287476
1715006630.245024,0.61754250526428223 0.75628644227981567  0.2788255512714386,-0.0044740340672433376  0.0014852533349767327    0.65559005737304688    0.75510227680206299,0.61754250526428223 0.75628644227981567  0.2788255512714386,-0.0044740340672433376  0.0014852533349767327    0.65559005737304688    0.75510227680206299
1715006630.2500193,0.61772167682647705 0.75538027286529541 0.27881971001625061,-0.0044625252485275269  0.0019909352995455265     0.6576499342918396    0.75330787897109985,0.61772167682647705 0.75538027286529541 0.27881971001625061,-0.0044625252485275269  0.0019909352995455265     0.6576499342918396    0.75330787897109985
1715006630.2549953,0.61856991052627563 0.75424778461456299 0.27869513630867004,-0.004395688883960247 0.0018503728788346052     0.658455491065979   0.75260454416275024,0.61856991052627563 0.75424778461456299 0.27869513630867004,-0.004395688883960247 0.0018503728788346052     0.658455491065979   0.75260454416275024
1715006630.2599981,0.61804407835006714 0.75403732061386108 0.27884829044342041,-0.0046367300674319267  0.0019233858911320567    0.66076350212097168    0.75057739019393921,0.61804407835006714 0.75403732061386108 0.27884829044342041,-0.0046367300674319267  0.0019233858911320567    0.66076350212097168    0.75057739019393921
1715006630.2650197,0.61892974376678467 0.75244081020355225 0.27873075008392334,-0.0044766641221940517  0.0017485392745584249    0.66256392002105713    0.74898993968963623,0.61892974376678467 0.75244081020355225 0.27873075008392334,-0.0044766641221940517  0.0017485392745584249    0.66256392002105713    0.74898993968963623
1715006630.2700193,0.61842423677444458 0.75235742330551147 0.27888429164886475,-0.0046559898182749748  0.0018795934738591313    0.66483408212661743    0.74697417020797729,0.61842423677444458 0.75235742330551147 0.27888429164886475,-0.0046559898182749748  0.0018795934738591313    0.66483408212661743    0.74697417020797729
1715006630.2749977,0.61930292844772339  0.7508540153503418  0.2788034975528717,-0.0044207116588950157  0.0019376765703782439    0.66633808612823486    0.74563413858413696,0.61930292844772339  0.7508540153503418  0.2788034975528717,-0.0044207116588950157  0.0019376765703782439    0.66633808612823486    0.74563413858413696
1715006630.2799954,0.61867427825927734 0.75113064050674438 0.27894124388694763,-0.0048695532605051994  0.0018197062890976667    0.66751480102539062    0.74457836151123047,0.61867427825927734 0.75113064050674438 0.27894124388694763,-0.0048695532605051994  0.0018197062890976667    0.66751480102539062    0.74457836151123047
1715006630.284997,0.61882531642913818 0.75034302473068237 0.27900773286819458,-0.0048483987338840961  0.0017447130521759391    0.66920500993728638    0.74305993318557739,0.61882531642913818 0.75034302473068237 0.27900773286819458,-0.0048483987338840961  0.0017447130521759391    0.66920500993728638    0.74305993318557739
1715006630.2899957,0.61907708644866943 0.74960112571716309 0.27903094887733459,-0.0050410246476531029  0.0012479524593800306    0.67085105180740356    0.74157392978668213,0.61907708644866943 0.74960112571716309 0.27903094887733459,-0.0050410246476531029  0.0012479524593800306    0.67085105180740356    0.74157392978668213
1715006630.2949975,0.61918950080871582 0.74890649318695068 0.27905100584030151,-0.0049811899662017822  0.0013757322449237108    0.67255991697311401     0.7400246262550354,0.61918950080871582 0.74890649318695068 0.27905100584030151,-0.0049811899662017822  0.0013757322449237108    0.67255991697311401     0.7400246262550354
1715006630.2999954,0.62001001834869385 0.74760657548904419 0.27898955345153809,-0.0049339821562170982  0.0016773274401202798    0.67364460229873657    0.73903709650039673,0.62001001834869385 0.74760657548904419 0.27898955345153809,-0.0049339821562170982  0.0016773274401202798    0.67364460229873657    0.73903709650039673
1715006630.3049974, 0.6193087100982666 0.74798339605331421 0.27916595339775085,-0.0053103421814739704  0.0016849183011800051    0.67475992441177368    0.73801624774932861, 0.6193087100982666 0.74798339605331421 0.27916595339775085,-0.0053103421814739704  0.0016849183011800051    0.67475992441177368    0.73801624774932861
1715006630.3099978,0.61948508024215698 0.74732840061187744 0.27912452816963196,-0.0054208319634199142  0.0016344873001798987    0.67625075578689575    0.73664975166320801,0.61948508024215698 0.74732840061187744 0.27912452816963196,-0.0054208319634199142  0.0016344873001798987    0.67625075578689575    0.73664975166320801
1715006630.3149965,0.61958718299865723 0.74672818183898926 0.27911287546157837,-0.0050278296694159508  0.0017565699527040124    0.67738723754882812     0.7356073260307312,0.61958718299865723 0.74672818183898926 0.27911287546157837,-0.0050278296694159508  0.0017565699527040124    0.67738723754882812     0.7356073260307312
1715006630.3199949,0.61967390775680542 0.74615675210952759 0.27916371822357178,-0.0049731284379959106  0.0016851902473717928    0.67859578132629395     0.7344931960105896,0.61967390775680542 0.74615675210952759 0.27916371822357178,-0.0049731284379959106  0.0016851902473717928    0.67859578132629395     0.7344931960105896
1715006630.3249977,0.61982393264770508 0.74564874172210693 0.27909842133522034,-0.0050098993815481663  0.0015723514370620251    0.67986482381820679    0.73331862688064575,0.61982393264770508 0.74564874172210693 0.27909842133522034,-0.0050098993815481663  0.0015723514370620251    0.67986482381820679    0.73331862688064575
1715006630.3299971,0.61989247798919678 0.74542748928070068 0.27908429503440857,-0.0050545097328722477  0.0015452095540240407    0.68046408891677856    0.73276239633560181,0.61989247798919678 0.74542748928070068 0.27908429503440857,-0.0050545097328722477  0.0015452095540240407    0.68046408891677856    0.73276239633560181
1715006630.3349977,0.62066304683685303 0.74429982900619507 0.27899375557899475,-0.0046663354150950909    0.00172988954000175    0.68129181861877441    0.73199498653411865,0.62066304683685303 0.74429982900619507 0.27899375557899475,-0.0046663354150950909    0.00172988954000175    0.68129181861877441    0.73199498653411865
1715006630.3399966,0.62005287408828735  0.7445639967918396 0.27911347150802612,-0.0048986631445586681   0.001662340946495533     0.6826745867729187    0.73070424795150757,0.62005287408828735  0.7445639967918396 0.27911347150802612,-0.0048986631445586681   0.001662340946495533     0.6826745867729187    0.73070424795150757
1715006630.3450265,0.62015336751937866 0.74408847093582153 0.27916476130485535,-0.0052576516754925251  0.0015164978103712201    0.68346494436264038    0.72996282577514648,0.62015336751937866 0.74408847093582153 0.27916476130485535,-0.0052576516754925251  0.0015164978103712201    0.68346494436264038    0.72996282577514648
1715006630.350019,0.62019598484039307 0.74374353885650635 0.27914470434188843,-0.0052680280059576035  0.0014187361812219024    0.68433195352554321    0.72915017604827881,0.62019598484039307 0.74374353885650635 0.27914470434188843,-0.0052680280059576035  0.0014187361812219024    0.68433195352554321    0.72915017604827881
1715006630.3550255,0.62091434001922607 0.74291819334030151 0.27897554636001587,-0.0049671763554215431  0.0015860543353483081    0.68429237604141235    0.72918909788131714,0.62091434001922607 0.74291819334030151 0.27897554636001587,-0.0049671763554215431  0.0015860543353483081    0.68429237604141235    0.72918909788131714
1715006630.3599999,0.62024402618408203 0.74325180053710938 0.27916613221168518,-0.005242127925157547  0.001473128329962492   0.68549531698226929   0.72805666923522949,0.62024402618408203 0.74325180053710938 0.27916613221168518,-0.005242127925157547  0.001473128329962492   0.68549531698226929   0.72805666923522949
1715006630.364996,0.62034726142883301 0.74292618036270142 0.27917847037315369,-0.0052677178755402565  0.0014196854317560792    0.68617004156112671    0.72742074728012085,0.62034726142883301 0.74292618036270142 0.27917847037315369,-0.0052677178755402565  0.0014196854317560792    0.68617004156112671    0.72742074728012085
1715006630.369997,0.62038600444793701 0.74265706539154053 0.27924332022666931,-0.0053816754370927811  0.0014952258206903934    0.68674582242965698    0.72687619924545288,0.62038600444793701 0.74265706539154053 0.27924332022666931,-0.0053816754370927811  0.0014952258206903934    0.68674582242965698    0.72687619924545288
1715006630.3749955,0.62040674686431885 0.74240726232528687 0.27922004461288452,-0.0054233712144196033  0.0013696108944714069    0.68723493814468384    0.72641372680664062,0.62040674686431885 0.74240726232528687 0.27922004461288452,-0.0054233712144196033  0.0013696108944714069    0.68723493814468384    0.72641372680664062
1715006630.3799739,0.62040632963180542 0.74225091934204102 0.27923434972763062,-0.0054250867106020451  0.0016350209480151534    0.68749219179153442    0.72616970539093018,0.62040632963180542 0.74225091934204102 0.27923434972763062,-0.0054250867106020451  0.0016350209480151534    0.68749219179153442    0.72616970539093018
1715006630.3849964,0.62036269903182983 0.74208438396453857 0.27933475375175476,-0.0054189572110772133  0.0015632627764716744    0.68793290853500366    0.72575235366821289,0.62036269903182983 0.74208438396453857 0.27933475375175476,-0.0054189572110772133  0.0015632627764716744    0.68793290853500366    0.72575235366821289
1715006630.3899951,0.62042510509490967 0.74188721179962158 0.27930536866188049,-0.0055406750179827213  0.0015096002025529742    0.68844395875930786    0.72526681423187256,0.62042510509490967 0.74188721179962158 0.27930536866188049,-0.0055406750179827213  0.0015096002025529742    0.68844395875930786    0.72526681423187256
1715006630.3949978,0.62041705846786499 0.74177730083465576 0.27929994463920593,-0.0054380460642278194  0.0014997746329754591    0.68871921300888062    0.72500622272491455,0.62041705846786499 0.74177730083465576 0.27929994463920593,-0.0054380460642278194  0.0014997746329754591    0.68871921300888062    0.72500622272491455
1715006630.3999956, 0.6204458475112915 0.74164265394210815 0.27930888533592224,-0.0055553209967911243  0.0012841090792790055    0.68909448385238647    0.72464907169342041, 0.6204458475112915 0.74164265394210815 0.27930888533592224,-0.0055553209967911243  0.0012841090792790055    0.68909448385238647    0.72464907169342041
1715006630.4049957,0.62045025825500488  0.7415773868560791 0.27934587001800537,  -0.0055239237844944 0.0012485508341342211   0.68917405605316162   0.72457367181777954,0.62045025825500488  0.7415773868560791 0.27934587001800537,  -0.0055239237844944 0.0012485508341342211   0.68917405605316162   0.72457367181777954
1715006630.4099514, 0.6204490065574646 0.74147391319274902 0.27938970923423767,-0.0054343431256711483  0.0013417839072644711    0.68930733203887939    0.72444742918014526, 0.6204490065574646 0.74147391319274902 0.27938970923423767,-0.0054343431256711483  0.0013417839072644711    0.68930733203887939    0.72444742918014526
1715006630.4149966,0.62043577432632446 0.74143886566162109 0.27934598922729492,-0.0053422870114445686  0.0012428470654413104    0.68951594829559326    0.72424972057342529,0.62043577432632446 0.74143886566162109 0.27934598922729492,-0.0053422870114445686  0.0012428470654413104    0.68951594829559326    0.72424972057342529
1715006630.4199958,0.62108170986175537 0.74077743291854858 0.27922418713569641,-0.0050594769418239594  0.0014577739639207721     0.6892428994178772    0.72451120615005493,0.62108170986175537 0.74077743291854858 0.27922418713569641,-0.0050594769418239594  0.0014577739639207721     0.6892428994178772    0.72451120615005493
1715006630.4250212, 0.6204378604888916 0.74146312475204468 0.27937915921211243,-0.0055811391212046146  0.0013936491450294852    0.68943524360656738    0.72432446479797363, 0.6204378604888916 0.74146312475204468 0.27937915921211243,-0.0055811391212046146  0.0013936491450294852    0.68943524360656738    0.72432446479797363
1715006630.4299946,0.62111127376556396 0.74081963300704956  0.2792263925075531,-0.0052472641691565514  0.0014984402805566788    0.68916010856628418    0.72458857297897339,0.62111127376556396 0.74081963300704956  0.2792263925075531,-0.0052472641691565514  0.0014984402805566788    0.68916010856628418    0.72458857297897339
1715006630.4349961,0.62109071016311646 0.74084216356277466 0.27918875217437744,-0.005183701403439045 0.0015024793101474643   0.68914222717285156    0.7246059775352478,0.62109071016311646 0.74084216356277466 0.27918875217437744,-0.005183701403439045 0.0015024793101474643   0.68914222717285156    0.7246059775352478
1715006630.4399962,0.62035417556762695  0.7415047287940979 0.27935510873794556,-0.0055336342193186283  0.0014117598766461015     0.6895676851272583    0.72419869899749756,0.62035417556762695  0.7415047287940979 0.27935510873794556,-0.0055336342193186283  0.0014117598766461015     0.6895676851272583    0.72419869899749756
1715006630.4449961,0.62034553289413452 0.74151116609573364 0.27933123707771301,-0.0056147351861000061  0.0013630447210744023    0.68948447704315186    0.72427737712860107,0.62034553289413452 0.74151116609573364 0.27933123707771301,-0.0056147351861000061  0.0013630447210744023    0.68948447704315186    0.72427737712860107
1715006630.4499967,0.62033569812774658 0.74149370193481445 0.27932709455490112,-0.0056613585911691189  0.0013133925385773182    0.68947339057922363    0.72428768873214722,0.62033569812774658 0.74149370193481445 0.27932709455490112,-0.0056613585911691189  0.0013133925385773182    0.68947339057922363    0.72428768873214722
1715006630.4549963,0.62028998136520386 0.74149990081787109  0.2792913019657135,-0.0054772435687482357  0.0013327852357178926    0.68955963850021362    0.72420698404312134,0.62028998136520386 0.74149990081787109  0.2792913019657135,-0.0054772435687482357  0.0013327852357178926    0.68955963850021362    0.72420698404312134
1715006630.4599988,0.6203150749206543 0.7415042519569397 0.2793118953704834,-0.005685487762093544 0.0012894276296719909   0.68947625160217285     0.724284827709198,0.6203150749206543 0.7415042519569397 0.2793118953704834,-0.005685487762093544 0.0012894276296719909   0.68947625160217285     0.724284827709198
1715006630.4649959,0.62030553817749023 0.74153345823287964 0.27928757667541504,-0.0057225599884986877  0.0013043457875028253    0.68947076797485352    0.72428971529006958,0.62030553817749023 0.74153345823287964 0.27928757667541504,-0.0057225599884986877  0.0013043457875028253    0.68947076797485352    0.72428971529006958
1715006630.4700007,0.62030446529388428 0.74149739742279053 0.27926993370056152,-0.0056381435133516788  0.0013213035417720675    0.68955814838409424    0.72420716285705566,0.62030446529388428 0.74149739742279053 0.27926993370056152,-0.0056381435133516788  0.0013213035417720675    0.68955814838409424    0.72420716285705566
1715006630.4749987,0.62032991647720337 0.74149376153945923 0.27929863333702087,-0.0056497226469218731   0.001236559939570725    0.68950122594833374    0.72426140308380127,0.62032991647720337 0.74149376153945923 0.27929863333702087,-0.0056497226469218731   0.001236559939570725    0.68950122594833374    0.72426140308380127
1715006630.4799972, 0.6203463077545166 0.74149835109710693 0.27930209040641785,-0.0057103945873677731  0.0013218250824138522    0.68945229053497314     0.7243073582649231, 0.6203463077545166 0.74149835109710693 0.27930209040641785,-0.0057103945873677731  0.0013218250824138522    0.68945229053497314     0.7243073582649231
1715006630.4849613,0.62034016847610474 0.74150997400283813 0.27930751442909241,-0.0057106283493340015   0.001335538923740387     0.6894574761390686    0.72430241107940674,0.62034016847610474 0.74150997400283813 0.27930751442909241,-0.0057106283493340015   0.001335538923740387     0.6894574761390686    0.72430241107940674
1715006630.4900005,0.62033528089523315 0.74151808023452759 0.27934306859970093,-0.0057136868126690388  0.0012198835611343384    0.68945038318634033    0.72430938482284546,0.62033528089523315 0.74151808023452759 0.27934306859970093,-0.0057136868126690388  0.0012198835611343384    0.68945038318634033    0.72430938482284546
1715006630.4949903,0.62036579847335815 0.74148941040039062  0.2793557345867157,-0.0057022608816623688   0.001342772739008069    0.68945759534835815    0.72430235147476196,0.62036579847335815 0.74148941040039062  0.2793557345867157,-0.0057022608816623688   0.001342772739008069    0.68945759534835815    0.72430235147476196
1715006630.5000198,0.62037068605422974 0.74145728349685669 0.27935382723808289,-0.0055272192694246769  0.0012355601647868752    0.68950390815734863    0.72425979375839233,0.62037068605422974 0.74145728349685669 0.27935382723808289,-0.0055272192694246769  0.0012355601647868752    0.68950390815734863    0.72425979375839233
1715006630.5049968,0.62107503414154053 0.74081707000732422 0.27917191386222839,-0.0053352899849414825  0.0014810728607699275    0.68909519910812378    0.72464966773986816,0.62107503414154053 0.74081707000732422 0.27917191386222839,-0.0053352899849414825  0.0014810728607699275    0.68909519910812378    0.72464966773986816
1715006630.5099483,0.62037479877471924 0.74144905805587769 0.27935335040092468,-0.0055288211442530155  0.0013731379294767976    0.68952381610870361    0.72424060106277466,0.62037479877471924 0.74144905805587769 0.27935335040092468,-0.0055288211442530155  0.0013731379294767976    0.68952381610870361    0.72424060106277466
1715006630.5149984,0.62107700109481812 0.74080663919448853 0.27917957305908203,-0.0052782408893108368  0.0013603440020233393    0.68918222188949585    0.72456753253936768,0.62107700109481812 0.74080663919448853 0.27917957305908203,-0.0052782408893108368  0.0013603440020233393    0.68918222188949585    0.72456753253936768
1715006630.5200336,0.62037485837936401 0.74150294065475464 0.27941212058067322,-0.0057559581473469734  0.0012071287492290139    0.68944436311721802    0.72431474924087524,0.62037485837936401 0.74150294065475464 0.27941212058067322,-0.0057559581473469734  0.0012071287492290139    0.68944436311721802    0.72431474924087524
1715006630.525022,0.62045431137084961 0.74146991968154907 0.27907747030258179,-0.0057406113483011723  0.0014642506139352918    0.68952041864395142    0.72424197196960449,0.62045431137084961 0.74146991968154907 0.27907747030258179,-0.0057406113483011723  0.0014642506139352918    0.68952041864395142    0.72424197196960449
1715006630.5299993, 0.6210363507270813 0.74081796407699585 0.27917960286140442,-0.0053027207031846046  0.0014738318277522922    0.68922257423400879    0.72452878952026367, 0.6210363507270813 0.74081796407699585 0.27917960286140442,-0.0053027207031846046  0.0014738318277522922    0.68922257423400879    0.72452878952026367
1715006630.5349967,0.62039881944656372 0.74151033163070679 0.27903792262077332,-0.0056703072041273117  0.0014972096541896462    0.68952339887619019    0.72423964738845825,0.62039881944656372 0.74151033163070679 0.27903792262077332,-0.0056703072041273117  0.0014972096541896462    0.68952339887619019    0.72423964738845825
1715006630.5399983, 0.6203799843788147 0.74152922630310059 0.27902007102966309,-0.0058719832450151443  0.0014917008811607957    0.68955576419830322    0.72420722246170044, 0.6203799843788147 0.74152922630310059 0.27902007102966309,-0.0058719832450151443  0.0014917008811607957    0.68955576419830322    0.72420722246170044
1715006630.5449963,0.62039393186569214 0.74153262376785278  0.2790033221244812,-0.0059350528754293919  0.0014616561820730567    0.68946391344070435    0.72429424524307251,0.62039393186569214 0.74153262376785278  0.2790033221244812,-0.0059350528754293919  0.0014616561820730567    0.68946391344070435    0.72429424524307251
1715006630.5499949,0.62037760019302368  0.7415507435798645 0.27900844812393188,-0.0059652742929756641  0.0014355584280565381    0.68946045637130737    0.72429734468460083,0.62037760019302368  0.7415507435798645 0.27900844812393188,-0.0059652742929756641  0.0014355584280565381    0.68946045637130737    0.72429734468460083
1715006630.5549963,0.62036776542663574 0.74154049158096313 0.27898666262626648,-0.0058881561271846294  0.0013817327562719584    0.68950515985488892    0.72425550222396851,0.62036776542663574 0.74154049158096313 0.27898666262626648,-0.0058881561271846294  0.0013817327562719584    0.68950515985488892    0.72425550222396851
1715006630.5599988,0.62108278274536133 0.74087482690811157 0.27878537774085999,-0.0056096049956977367  0.0016031918348744512    0.68922871351242065    0.72452032566070557,0.62108278274536133 0.74087482690811157 0.27878537774085999,-0.0056096049956977367  0.0016031918348744512    0.68922871351242065    0.72452032566070557
1715006630.5649962, 0.6204148530960083 0.74155032634735107 0.27896511554718018,-0.0059705800376832485  0.0014882454415783286    0.68944275379180908    0.72431403398513794, 0.6204148530960083 0.74155032634735107 0.27896511554718018,-0.0059705800376832485  0.0014882454415783286    0.68944275379180908    0.72431403398513794
1715006630.5699952,0.62043148279190063 0.74154430627822876 0.27898216247558594,-0.0059577822685241699  0.0014931405894458294    0.68942916393280029    0.72432702779769897,0.62043148279190063 0.74154430627822876 0.27898216247558594,-0.0059577822685241699  0.0014931405894458294    0.68942916393280029    0.72432702779769897
1715006630.5749967,0.62041193246841431 0.74156635999679565 0.27896666526794434,-0.0059338663704693317  0.0015243671368807554    0.68945956230163574    0.72429829835891724,0.62041193246841431 0.74156635999679565 0.27896666526794434,-0.0059338663704693317  0.0015243671368807554    0.68945956230163574    0.72429829835891724
1715006630.5799961,0.62039637565612793 0.74153786897659302 0.27900898456573486,-0.0058693182654678822  0.0015077709686011076    0.68953323364257812    0.72422868013381958,0.62039637565612793 0.74153786897659302 0.27900898456573486,-0.0058693182654678822  0.0015077709686011076    0.68953323364257812    0.72422868013381958
1715006630.5849981,0.62040692567825317 0.74155592918395996 0.27900826930999756,-0.0059313471429049969  0.0014858758077025414    0.68945300579071045    0.72430455684661865,0.62040692567825317 0.74155592918395996 0.27900826930999756,-0.0059313471429049969  0.0014858758077025414    0.68945300579071045    0.72430455684661865
1715006630.5899966, 0.6210818886756897 0.74086534976959229   0.278859943151474,-0.0055285063572227955  0.0015560727333649993    0.68910282850265503    0.72464078664779663, 0.6210818886756897 0.74086534976959229   0.278859943151474,-0.0055285063572227955  0.0015560727333649993    0.68910282850265503    0.72464078664779663
1715006630.5950198,0.62037551403045654 0.74148505926132202 0.27903246879577637,-0.0058981510810554028  0.0014350692508742213    0.68953984975814819    0.72422230243682861,0.62037551403045654 0.74148505926132202 0.27903246879577637,-0.0058981510810554028  0.0014350692508742213    0.68953984975814819    0.72422230243682861
1715006630.6000249,0.62104064226150513 0.74084502458572388 0.27885386347770691,-0.0055594681762158871   0.001383998547680676    0.68917453289031982    0.72457271814346313,0.62104064226150513 0.74084502458572388 0.27885386347770691,-0.0055594681762158871   0.001383998547680676    0.68917453289031982    0.72457271814346313
1715006630.6049979,0.62036633491516113 0.74152863025665283 0.27901405096054077,-0.0060572540387511253  0.0013993132160976529    0.68944001197814941     0.7243160605430603,0.62036633491516113 0.74152863025665283 0.27901405096054077,-0.0060572540387511253  0.0013993132160976529    0.68944001197814941     0.7243160605430603
1715006630.6100223,0.62038344144821167 0.74152141809463501 0.27898702025413513,-0.0060807527042925358  0.0012973073171451688    0.68932926654815674    0.72442144155502319,0.62038344144821167 0.74152141809463501 0.27898702025413513,-0.0060807527042925358  0.0012973073171451688    0.68932926654815674    0.72442144155502319
1715006630.6149745,0.62033522129058838 0.74151724576950073 0.27900108695030212,-0.0060686105862259865  0.0012081876629963517    0.68910259008407593    0.72463738918304443,0.62033522129058838 0.74151724576950073 0.27900108695030212,-0.0060686105862259865  0.0012081876629963517    0.68910259008407593    0.72463738918304443
1715006630.6199949,0.62033712863922119 0.74142980575561523 0.27903777360916138,-0.0062207169830799103  0.0011055866489186883    0.68857485055923462    0.72513777017593384,0.62033712863922119 0.74142980575561523 0.27903777360916138,-0.0062207169830799103  0.0011055866489186883    0.68857485055923462    0.72513777017593384
1715006630.6250241,0.62037724256515503 0.74125289916992188 0.27905687689781189,-0.0061590336263179779  0.0012606915552169085    0.68759995698928833    0.72606253623962402,0.62037724256515503 0.74125289916992188 0.27905687689781189,-0.0061590336263179779  0.0012606915552169085    0.68759995698928833    0.72606253623962402
1715006630.6299794,0.62038993835449219 0.74116432666778564 0.27902299165725708,-0.0061658890917897224  0.0012741362443193793    0.68709373474121094    0.72654151916503906,0.62038993835449219 0.74116432666778564 0.27902299165725708,-0.0061658890917897224  0.0012741362443193793    0.68709373474121094    0.72654151916503906
1715006630.6349964,0.62053155899047852 0.74073415994644165 0.27906695008277893,-0.0065284227021038532  0.0011535334633663297    0.68534010648727417    0.72819292545318604,0.62053155899047852 0.74073415994644165 0.27906695008277893,-0.0065284227021038532  0.0011535334633663297    0.68534010648727417    0.72819292545318604
1715006630.6400254,0.62075912952423096 0.74023222923278809 0.27910023927688599,-0.0061832861974835396  0.0013021179474890232    0.68347030878067017    0.72995096445083618,0.62075912952423096 0.74023222923278809 0.27910023927688599,-0.0061832861974835396  0.0013021179474890232    0.68347030878067017    0.72995096445083618
1715006630.645009, 0.6210329532623291 0.73942410945892334 0.27902501821517944,-0.0055927429348230362  0.0018133015837520361    0.68085330724716187    0.73239618539810181, 0.6210329532623291 0.73942410945892334 0.27902501821517944,-0.0055927429348230362  0.0018133015837520361    0.68085330724716187    0.73239618539810181
1715006630.6499698,0.62119799852371216 0.73858892917633057 0.27903690934181213,-0.0053992900066077709  0.0018423802684992552    0.67765575647354126    0.73535710573196411,0.62119799852371216 0.73858892917633057 0.27903690934181213,-0.0053992900066077709  0.0018423802684992552    0.67765575647354126    0.73535710573196411
1715006630.6549978,0.62123638391494751 0.73810231685638428  0.2789609432220459,-0.0050776181742548943   0.002187980804592371    0.67585301399230957    0.73701566457748413,0.62123638391494751 0.73810231685638428  0.2789609432220459,-0.0050776181742548943   0.002187980804592371    0.67585301399230957    0.73701566457748413
1715006630.6599994,0.62136411666870117 0.73690617084503174 0.27897527813911438,-0.0045735789462924004  0.0024168544914573431    0.67200767993927002    0.74052613973617554,0.62136411666870117 0.73690617084503174 0.27897527813911438,-0.0045735789462924004  0.0024168544914573431    0.67200767993927002    0.74052613973617554
1715006630.6649764,0.62151086330413818 0.73551809787750244 0.27899268269538879,-0.0041909241117537022  0.0027297332417219877    0.66742974519729614    0.74465596675872803,0.62151086330413818 0.73551809787750244 0.27899268269538879,-0.0041909241117537022  0.0027297332417219877    0.66742974519729614    0.74465596675872803
1715006630.6700213,0.62145102024078369 0.73389160633087158 0.27908799052238464,-0.0038901316002011299  0.0029937338549643755    0.66239356994628906    0.74913996458053589,0.62145102024078369 0.73389160633087158 0.27908799052238464,-0.0038901316002011299  0.0029937338549643755    0.66239356994628906    0.74913996458053589
