RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005677.0260959,0.46561101078987122 0.64410388469696045 0.27905574440956116,-0.0043435436673462391  0.0010653540957719088    0.23662292957305908     0.9715912938117981,0.46561101078987122 0.64410388469696045 0.27905574440956116,-0.0043435436673462391  0.0010653540957719088    0.23662292957305908     0.9715912938117981
1715005677.0310974,0.46443527936935425 0.64691972732543945 0.27903240919113159,-0.0048011527396738529 0.00078614754602313042    0.24040129780769348    0.97066140174865723,0.46443527936935425 0.64691972732543945 0.27903240919113159,-0.0048011527396738529 0.00078614754602313042    0.24040129780769348    0.97066140174865723
1715005677.0360963,0.46324187517166138 0.64960932731628418 0.27903056144714355,-0.0047121760435402393 0.00080391688970848918    0.24434055387973785    0.96967768669128418,0.46324187517166138 0.64960932731628418 0.27903056144714355,-0.0047121760435402393 0.00080391688970848918    0.24434055387973785    0.96967768669128418
1715005677.041126,0.46264195442199707 0.65089136362075806 0.27897295355796814,-0.0045184893533587456  0.0010211096378043294    0.24603457748889923    0.96924996376037598,0.46264195442199707 0.65089136362075806 0.27897295355796814,-0.0045184893533587456  0.0010211096378043294    0.24603457748889923    0.96924996376037598
1715005677.0461016,0.46154806017875671 0.65355753898620605 0.27902591228485107,-0.0045662298798561096 0.00094572891248390079     0.2498132586479187    0.96828281879425049,0.46154806017875671 0.65355753898620605 0.27902591228485107,-0.0045662298798561096 0.00094572891248390079     0.2498132586479187    0.96828281879425049
1715005677.0510974,0.46033567190170288 0.65614455938339233 0.27895933389663696,-0.0043283328413963318  0.0012278791982680559    0.25345242023468018    0.96733736991882324,0.46033567190170288 0.65614455938339233 0.27895933389663696,-0.0043283328413963318  0.0012278791982680559    0.25345242023468018    0.96733736991882324
1715005677.0560603,0.45928925275802612 0.65865200757980347 0.27895638346672058,-0.0047162235714495182 0.00087102042743936181    0.25738662481307983    0.96629661321640015,0.45928925275802612 0.65865200757980347 0.27895638346672058,-0.0047162235714495182 0.00087102042743936181    0.25738662481307983    0.96629661321640015
1715005677.061095,0.45852833986282349 0.66086494922637939 0.27893948554992676,-0.0045519806444644928  0.0010227710008621216    0.26118853688240051    0.96527653932571411,0.45852833986282349 0.66086494922637939 0.27893948554992676,-0.0045519806444644928  0.0010227710008621216    0.26118853688240051    0.96527653932571411
1715005677.0660837,0.45767867565155029 0.66237670183181763 0.27889561653137207,-0.0046841464936733246 0.00090395641745999455    0.26316717267036438    0.96473842859268188,0.45767867565155029 0.66237670183181763 0.27889561653137207,-0.0046841464936733246 0.00090395641745999455    0.26316717267036438    0.96473842859268188
1715005677.0710723,0.45689228177070618 0.66452378034591675 0.27887362241744995,-0.0044009163975715637  0.0013035903684794903    0.26679840683937073    0.96374142169952393,0.45689228177070618 0.66452378034591675 0.27887362241744995,-0.0044009163975715637  0.0013035903684794903    0.26679840683937073    0.96374142169952393
1715005677.0760956,0.45587348937988281 0.66698962450027466 0.27888381481170654,-0.0045664682984352112  0.0011098206741735339    0.27055549621582031    0.96269291639328003,0.45587348937988281 0.66698962450027466 0.27888381481170654,-0.0045664682984352112  0.0011098206741735339    0.27055549621582031    0.96269291639328003
1715005677.0810971,0.45482271909713745 0.66929417848587036 0.27887803316116333,-0.0046768197789788246  0.0015730718150734901    0.27432608604431152    0.96162408590316772,0.45482271909713745 0.66929417848587036 0.27887803316116333,-0.0046768197789788246  0.0015730718150734901    0.27432608604431152    0.96162408590316772
1715005677.0860972,0.45349317789077759 0.67192482948303223 0.27884095907211304,-0.0047479481436312199  0.0012422373984009027    0.27822563052177429     0.9605032205581665,0.45349317789077759 0.67192482948303223 0.27884095907211304,-0.0047479481436312199  0.0012422373984009027    0.27822563052177429     0.9605032205581665
1715005677.0910978,0.45304059982299805 0.67309898138046265 0.27880045771598816,-0.0047966577112674713 0.00093857874162495136     0.2803347110748291    0.95988988876342773,0.45304059982299805 0.67309898138046265 0.27880045771598816,-0.0047966577112674713 0.00093857874162495136     0.2803347110748291    0.95988988876342773
1715005677.0960984,0.45235124230384827 0.67511922121047974 0.27876180410385132,-0.0042963684536516666  0.0014995697420090437    0.28370532393455505    0.95890069007873535,0.45235124230384827 0.67511922121047974 0.27876180410385132,-0.0042963684536516666  0.0014995697420090437    0.28370532393455505    0.95890069007873535
1715005677.1010962,0.45101600885391235 0.67758238315582275  0.2787872850894928,-0.0045113186351954937   0.001197492703795433    0.28776517510414124    0.95768964290618896,0.45101600885391235 0.67758238315582275  0.2787872850894928,-0.0045113186351954937   0.001197492703795433    0.28776517510414124    0.95768964290618896
1715005677.1060987,0.45049029588699341 0.67949163913726807 0.27881276607513428,-0.0044953683391213417  0.0011245553614571691    0.29139596223831177    0.95659130811691284,0.45049029588699341 0.67949163913726807 0.27881276607513428,-0.0044953683391213417  0.0011245553614571691    0.29139596223831177    0.95659130811691284
1715005677.1110959,0.44917362928390503 0.68196845054626465 0.27870520949363708,-0.0044708154164254665  0.0013972788583487272    0.29539501667022705    0.95536375045776367,0.44917362928390503 0.68196845054626465 0.27870520949363708,-0.0044708154164254665  0.0013972788583487272    0.29539501667022705    0.95536375045776367
1715005677.1160486,0.44874677062034607 0.68301451206207275 0.27874249219894409,-0.0047633028589189053  0.0011679744347929955    0.29723355174064636    0.95479220151901245,0.44874677062034607 0.68301451206207275 0.27874249219894409,-0.0047633028589189053  0.0011679744347929955    0.29723355174064636    0.95479220151901245
1715005677.1211023,0.44788733124732971 0.68517792224884033 0.27865111827850342,-0.0047672470100224018  0.0012796876253560185     0.3010125458240509    0.95360738039016724,0.44788733124732971 0.68517792224884033 0.27865111827850342,-0.0047672470100224018  0.0012796876253560185     0.3010125458240509    0.95360738039016724
1715005677.1260486,0.44699728488922119 0.68727582693099976 0.27862906455993652,-0.0047096884809434414  0.0011790975695475936    0.30486872792243958    0.95238202810287476,0.44699728488922119 0.68727582693099976 0.27862906455993652,-0.0047096884809434414  0.0011790975695475936    0.30486872792243958    0.95238202810287476
1715005677.1310956,0.44608885049819946 0.68930268287658691 0.27846869826316833,-0.0047359522432088852  0.0014717923477292061    0.30858764052391052    0.95118296146392822,0.44608885049819946 0.68930268287658691 0.27846869826316833,-0.0047359522432088852  0.0014717923477292061    0.30858764052391052    0.95118296146392822
1715005677.1360953,0.44570198655128479 0.69097393751144409 0.27834543585777283,-0.0047831684350967407  0.0017280490137636662    0.31220856308937073    0.94999998807907104,0.44570198655128479 0.69097393751144409 0.27834543585777283,-0.0047831684350967407  0.0017280490137636662    0.31220856308937073    0.94999998807907104
1715005677.1410975,0.44494268298149109 0.69222408533096313 0.27841198444366455,-0.0049412348307669163  0.0013746020849794149    0.31432685256004333    0.94930094480514526,0.44494268298149109 0.69222408533096313 0.27841198444366455,-0.0049412348307669163  0.0013746020849794149    0.31432685256004333    0.94930094480514526
1715005677.1460483,0.44402295351028442 0.69415491819381714 0.27833384275436401,-0.0048599797300994396   0.001245668507181108    0.31795328855514526    0.94809311628341675,0.44402295351028442 0.69415491819381714 0.27833384275436401,-0.0048599797300994396   0.001245668507181108    0.31795328855514526    0.94809311628341675
1715005677.1510954, 0.4432094395160675 0.69606989622116089 0.27834057807922363,-0.0051427069120109081  0.0014807002153247595    0.32170292735099792    0.94682550430297852, 0.4432094395160675 0.69606989622116089 0.27834057807922363,-0.0051427069120109081  0.0014807002153247595    0.32170292735099792    0.94682550430297852
1715005677.1560607,0.44248217344284058 0.69787764549255371 0.27834373712539673,-0.0049951197579503059   0.001172090764157474     0.3256356418132782    0.94548141956329346,0.44248217344284058 0.69787764549255371 0.27834373712539673,-0.0049951197579503059   0.001172090764157474     0.3256356418132782    0.94548141956329346
1715005677.1610997,0.44206121563911438  0.6993299126625061 0.27835804224014282,-0.0048128613270819187  0.0013659129617735744    0.32914018630981445    0.94426780939102173,0.44206121563911438  0.6993299126625061 0.27835804224014282,-0.0048128613270819187  0.0013659129617735744    0.32914018630981445    0.94426780939102173
1715005677.1660957,0.44128322601318359 0.70052343606948853 0.27826806902885437,-0.0049378755502402782  0.0015436641406267881     0.3313172459602356    0.94350522756576538,0.44128322601318359 0.70052343606948853 0.27826806902885437,-0.0049378755502402782  0.0015436641406267881     0.3313172459602356    0.94350522756576538
1715005677.1710608,0.44051659107208252 0.70225763320922852 0.27829024195671082,-0.0047985049895942211   0.001490015652962029    0.33489704132080078    0.94224131107330322,0.44051659107208252 0.70225763320922852 0.27829024195671082,-0.0047985049895942211   0.001490015652962029    0.33489704132080078    0.94224131107330322
1715005677.1760769,     0.440185546875  0.7036469578742981 0.27827167510986328,-0.0048013697378337383  0.0014263766352087259    0.33848857879638672    0.94095718860626221,     0.440185546875  0.7036469578742981 0.27827167510986328,-0.0048013697378337383  0.0014263766352087259    0.33848857879638672    0.94095718860626221
1715005677.1810985,0.43943977355957031 0.70526725053787231 0.27829083800315857,-0.005048979539424181 0.0013242471031844616   0.34230649471282959   0.93957382440567017,0.43943977355957031 0.70526725053787231 0.27829083800315857,-0.005048979539424181 0.0013242471031844616   0.34230649471282959   0.93957382440567017
1715005677.186054,0.43839013576507568 0.70719313621520996 0.27825266122817993,-0.0050266510806977749  0.0011727891396731138    0.34623414278030396    0.93813395500183105,0.43839013576507568 0.70719313621520996 0.27825266122817993,-0.0050266510806977749  0.0011727891396731138    0.34623414278030396    0.93813395500183105
1715005677.1910985,0.43810701370239258 0.70796030759811401 0.27829301357269287,-0.0055368943139910698  0.0014981309650465846    0.34817007184028625    0.93741381168365479,0.43810701370239258 0.70796030759811401 0.27829301357269287,-0.0055368943139910698  0.0014981309650465846    0.34817007184028625    0.93741381168365479
1715005677.1960976,0.43741419911384583 0.70949423313140869  0.2782784104347229,-0.0049322051927447319  0.0013502219226211309    0.35170164704322815    0.93609815835952759,0.43741419911384583 0.70949423313140869  0.2782784104347229,-0.0049322051927447319  0.0013502219226211309    0.35170164704322815    0.93609815835952759
1715005677.2010984,0.43668210506439209 0.71098005771636963 0.27823635935783386,-0.0050553740002214909  0.0014152948278933764    0.35548436641693115    0.93466746807098389,0.43668210506439209 0.71098005771636963 0.27823635935783386,-0.0050553740002214909  0.0014152948278933764    0.35548436641693115    0.93466746807098389
1715005677.2060518,0.43604198098182678 0.71241879463195801 0.27820801734924316,-0.0051631107926368713   0.001616465044207871    0.35904470086097717    0.93330466747283936,0.43604198098182678 0.71241879463195801 0.27820801734924316,-0.0051631107926368713   0.001616465044207871    0.35904470086097717    0.93330466747283936
1715005677.21105,0.43538582324981689 0.71379637718200684 0.27815276384353638,-0.0052416357211768627  0.0015186438104137778    0.36291831731796265    0.93180495500564575,0.43538582324981689 0.71379637718200684 0.27815276384353638,-0.0052416357211768627  0.0015186438104137778    0.36291831731796265    0.93180495500564575
1715005677.2160978,0.43506491184234619 0.71448719501495361 0.27819511294364929,-0.0048144846223294735  0.0015491859521716833    0.36472618579864502    0.93110108375549316,0.43506491184234619 0.71448719501495361 0.27819511294364929,-0.0048144846223294735  0.0015491859521716833    0.36472618579864502    0.93110108375549316
1715005677.2210996,0.43448880314826965  0.7158205509185791 0.27818945050239563,-0.0049620475620031357  0.0012927955249324441    0.36853194236755371    0.92960095405578613,0.43448880314826965  0.7158205509185791 0.27818945050239563,-0.0049620475620031357  0.0012927955249324441    0.36853194236755371    0.92960095405578613
1715005677.2260969,0.43379458785057068 0.71716344356536865 0.27815347909927368,-0.0051443232223391533   0.001601165859028697     0.3721386194229126    0.92816150188446045,0.43379458785057068 0.71716344356536865 0.27815347909927368,-0.0051443232223391533   0.001601165859028697     0.3721386194229126    0.92816150188446045
1715005677.2310736, 0.4332280158996582 0.71847981214523315 0.27809840440750122,-0.0049974056892096996   0.001798722892999649    0.37577983736991882    0.92669373750686646, 0.4332280158996582 0.71847981214523315 0.27809840440750122,-0.0049974056892096996   0.001798722892999649    0.37577983736991882    0.92669373750686646
1715005677.2360532,0.43266198039054871 0.71967989206314087 0.27809670567512512,-0.0049200467765331268  0.0020585635211318731    0.37943807244300842    0.92520177364349365,0.43266198039054871 0.71967989206314087 0.27809670567512512,-0.0049200467765331268  0.0020585635211318731    0.37943807244300842    0.92520177364349365
1715005677.2410967,0.43241423368453979  0.7203066349029541 0.27812594175338745,-0.0051041645929217339   0.001843517180532217     0.3813939094543457    0.92439669370651245,0.43241423368453979  0.7203066349029541 0.27812594175338745,-0.0051041645929217339   0.001843517180532217     0.3813939094543457    0.92439669370651245
1715005677.2460926,0.43182021379470825 0.72148299217224121 0.27812126278877258,-0.0052516143769025803  0.0018415628001093864    0.38481462001800537    0.92297708988189697,0.43182021379470825 0.72148299217224121 0.27812126278877258,-0.0052516143769025803  0.0018415628001093864    0.38481462001800537    0.92297708988189697
1715005677.2510984, 0.4312477707862854 0.72263771295547485 0.27809980511665344,-0.0050069065764546394  0.0019347890047356486    0.38840997219085693    0.92147105932235718, 0.4312477707862854 0.72263771295547485 0.27809980511665344,-0.0050069065764546394  0.0019347890047356486    0.38840997219085693    0.92147105932235718
1715005677.2560995,0.43072766065597534 0.72370535135269165 0.27807754278182983,-0.0049473629333078861  0.0016732222866266966    0.39223209023475647    0.91985148191452026,0.43072766065597534 0.72370535135269165 0.27807754278182983,-0.0049473629333078861  0.0016732222866266966    0.39223209023475647    0.91985148191452026
1715005677.26108,0.43051555752754211 0.72449755668640137 0.27810469269752502,-0.0047579975798726082  0.0021687329281121492    0.39531922340393066    0.91852891445159912,0.43051555752754211 0.72449755668640137 0.27810469269752502,-0.0047579975798726082  0.0021687329281121492    0.39531922340393066    0.91852891445159912
1715005677.2661266,0.42997440695762634 0.72535860538482666 0.27811530232429504,-0.0053532877936959267  0.0015956825809553266    0.39738354086875916    0.91763561964035034,0.42997440695762634 0.72535860538482666 0.27811530232429504,-0.0053532877936959267  0.0015956825809553266    0.39738354086875916    0.91763561964035034
1715005677.2711053,0.42945447564125061 0.72633272409439087 0.27810388803482056,-0.0051160836592316628  0.0015818031970411539    0.40080556273460388    0.91614747047424316,0.42945447564125061 0.72633272409439087 0.27810388803482056,-0.0051160836592316628  0.0015818031970411539    0.40080556273460388    0.91614747047424316
1715005677.2760963,0.42888891696929932 0.72727787494659424 0.27806207537651062,-0.0050210393965244293  0.0021085420157760382    0.40417006611824036    0.91466766595840454,0.42888891696929932 0.72727787494659424 0.27806207537651062,-0.0050210393965244293  0.0021085420157760382    0.40417006611824036    0.91466766595840454
1715005677.2810955,0.42881715297698975 0.72797513008117676 0.27809828519821167,-0.0048884735442698002  0.0020936618093401194    0.40746033191680908    0.91320741176605225,0.42881715297698975 0.72797513008117676 0.27809828519821167,-0.0048884735442698002  0.0020936618093401194    0.40746033191680908    0.91320741176605225
1715005677.2860973, 0.4278666079044342 0.72910094261169434 0.27807852625846863,-0.0050533730536699295   0.001977626234292984    0.41104182600975037    0.91160035133361816, 0.4278666079044342 0.72910094261169434 0.27807852625846863,-0.0050533730536699295   0.001977626234292984    0.41104182600975037    0.91160035133361816
1715005677.2910976,0.42757618427276611 0.72951626777648926  0.2780587375164032,-0.0048775956965982914  0.0020283618941903114    0.41283389925956726    0.91079097986221313,0.42757618427276611 0.72951626777648926  0.2780587375164032,-0.0048775956965982914  0.0020283618941903114    0.41283389925956726    0.91079097986221313
1715005677.2960956,0.42713609337806702 0.73037391901016235 0.27804744243621826,-0.0055222245864570141  0.0020353354047983885    0.41588467359542847    0.90939831733703613,0.42713609337806702 0.73037391901016235 0.27804744243621826,-0.0055222245864570141  0.0020353354047983885    0.41588467359542847    0.90939831733703613
1715005677.3010979,0.42705148458480835 0.73086929321289062 0.27810245752334595,-0.0051101255230605602  0.0017240344313904643    0.41900917887687683    0.90796595811843872,0.42705148458480835 0.73086929321289062 0.27810245752334595,-0.0051101255230605602  0.0017240344313904643    0.41900917887687683    0.90796595811843872
1715005677.3060982, 0.4265163242816925 0.73162204027175903 0.27811357378959656,-0.0050604520365595818  0.0018214154988527298    0.42209702730178833    0.90653473138809204, 0.4265163242816925 0.73162204027175903 0.27811357378959656,-0.0050604520365595818  0.0018214154988527298    0.42209702730178833    0.90653473138809204
1715005677.3110955,0.42569005489349365 0.73261368274688721 0.27809733152389526,-0.0051343683153390884  0.0017684719059616327    0.42541489005088806    0.90498214960098267,0.42569005489349365 0.73261368274688721 0.27809733152389526,-0.0051343683153390884  0.0017684719059616327    0.42541489005088806    0.90498214960098267
1715005677.3160956,0.42581656575202942 0.73270726203918457 0.27810871601104736,-0.0048767486587166786  0.0017416796181350946    0.42688307166099548    0.90429198741912842,0.42581656575202942 0.73270726203918457 0.27810871601104736,-0.0048767486587166786  0.0017416796181350946    0.42688307166099548    0.90429198741912842
1715005677.321099,0.42532369494438171   0.733359694480896 0.27807113528251648,-0.0051585175096988678  0.0019589127041399479    0.42969626188278198    0.90295660495758057,0.42532369494438171   0.733359694480896 0.27807113528251648,-0.0051585175096988678  0.0019589127041399479    0.42969626188278198    0.90295660495758057
1715005677.3260972,0.42441338300704956 0.73428130149841309 0.27804741263389587,-0.0052721560932695866  0.0021055622491985559    0.43282544612884521    0.90145987272262573,0.42441338300704956 0.73428130149841309 0.27804741263389587,-0.0052721560932695866  0.0021055622491985559    0.43282544612884521    0.90145987272262573
1715005677.3310966,0.42396101355552673  0.7348591685295105 0.27800536155700684,-0.0049653667956590652  0.0019067100947722793    0.43570435047149658    0.90007412433624268,0.42396101355552673  0.7348591685295105 0.27800536155700684,-0.0049653667956590652  0.0019067100947722793    0.43570435047149658    0.90007412433624268
1715005677.336096,0.42371201515197754 0.73516273498535156 0.27795898914337158,-0.0050156633369624615  0.0022199524100869894    0.43718680739402771    0.89935398101806641,0.42371201515197754 0.73516273498535156 0.27795898914337158,-0.0050156633369624615  0.0022199524100869894    0.43718680739402771    0.89935398101806641
1715005677.3410976,0.42321699857711792 0.73569458723068237 0.27801036834716797,-0.0050380788743495941  0.0020221301820129156    0.43982750177383423    0.89806586503982544,0.42321699857711792 0.73569458723068237 0.27801036834716797,-0.0050380788743495941  0.0020221301820129156    0.43982750177383423    0.89806586503982544
1715005677.3460524,0.42276346683502197 0.73625028133392334 0.27798032760620117,-0.0053105689585208893  0.0022146548144519329     0.4425220787525177    0.89673912525177002,0.42276346683502197 0.73625028133392334 0.27798032760620117,-0.0053105689585208893  0.0022146548144519329     0.4425220787525177    0.89673912525177002
1715005677.3510962,0.42228361964225769 0.73674803972244263  0.2779548168182373,-0.005205011460930109 0.0021525130141526461   0.44497454166412354   0.89552551507949829,0.42228361964225769 0.73674803972244263  0.2779548168182373,-0.005205011460930109 0.0021525130141526461   0.44497454166412354   0.89552551507949829
1715005677.3560989,0.42186298966407776 0.73722994327545166  0.2780444324016571,-0.005530893336981535 0.0021033347584307194   0.44753327965736389   0.89424771070480347,0.42186298966407776 0.73722994327545166  0.2780444324016571,-0.005530893336981535 0.0021033347584307194   0.44753327965736389   0.89424771070480347
1715005677.3610773,0.42134743928909302 0.73771649599075317 0.27797576785087585,-0.0051646488718688488  0.0018368675373494625    0.44998642802238464    0.89301854372024536,0.42134743928909302 0.73771649599075317 0.27797576785087585,-0.0051646488718688488  0.0018368675373494625    0.44998642802238464    0.89301854372024536
1715005677.3660955,0.42114540934562683  0.7379184365272522  0.2779867947101593,-0.0053384373895823956  0.0016817467985674739    0.45119574666023254    0.89240747690200806,0.42114540934562683  0.7379184365272522  0.2779867947101593,-0.0053384373895823956  0.0016817467985674739    0.45119574666023254    0.89240747690200806
1715005677.3710985,0.42071431875228882 0.73839390277862549 0.27794679999351501,-0.0051100156269967556  0.0016348063945770264    0.45363995432853699    0.89116889238357544,0.42071431875228882 0.73839390277862549 0.27794679999351501,-0.0051100156269967556  0.0016348063945770264    0.45363995432853699    0.89116889238357544
1715005677.3760986,0.42029109597206116  0.7387545108795166 0.27795130014419556,-0.005267151165753603 0.0017243508482351899   0.45578578114509583   0.89007222652435303,0.42029109597206116  0.7387545108795166 0.27795130014419556,-0.005267151165753603 0.0017243508482351899   0.45578578114509583   0.89007222652435303
1715005677.3810952,0.41979685425758362 0.73914444446563721 0.27795505523681641,-0.005268461536616087 0.0019374300027266145   0.45788642764091492   0.88899296522140503,0.41979685425758362 0.73914444446563721 0.27795505523681641,-0.005268461536616087 0.0019374300027266145   0.45788642764091492   0.88899296522140503
1715005677.3860974,0.41938745975494385 0.73951077461242676 0.27795690298080444,-0.0051248813979327679  0.0023054908961057663    0.45998907089233398    0.88790678977966309,0.41938745975494385 0.73951077461242676 0.27795690298080444,-0.0051248813979327679  0.0023054908961057663    0.45998907089233398    0.88790678977966309
1715005677.3910968,0.41954001784324646 0.73943966627120972 0.27794831991195679,-0.0049387016333639622  0.0024621060583740473    0.46082836389541626    0.88747209310531616,0.41954001784324646 0.73943966627120972 0.27794831991195679,-0.0049387016333639622  0.0024621060583740473    0.46082836389541626    0.88747209310531616
1715005677.3960967,0.41879779100418091 0.74009609222412109 0.27792102098464966,-0.0052877073176205158  0.0020192123483866453    0.46302565932273865    0.88632678985595703,0.41879779100418091 0.74009609222412109 0.27792102098464966,-0.0052877073176205158  0.0020192123483866453    0.46302565932273865    0.88632678985595703
1715005677.4010756,0.41878199577331543 0.74013525247573853 0.27795931696891785,-0.0050036981701850891  0.0021418125834316015    0.46472951769828796    0.88543593883514404,0.41878199577331543 0.74013525247573853 0.27795931696891785,-0.0050036981701850891  0.0021418125834316015    0.46472951769828796    0.88543593883514404
1715005677.4060957,0.41836154460906982 0.74047720432281494 0.27790418267250061,-0.0049803224392235279  0.0020113929640501738    0.46658024191856384    0.88446259498596191,0.41836154460906982 0.74047720432281494 0.27790418267250061,-0.0049803224392235279  0.0020113929640501738    0.46658024191856384    0.88446259498596191
1715005677.4110959,0.41762179136276245 0.74105846881866455 0.27792456746101379,-0.0053495378233492374  0.0016590338200330734    0.46866112947463989    0.88336026668548584,0.41762179136276245 0.74105846881866455 0.27792456746101379,-0.0053495378233492374  0.0016590338200330734    0.46866112947463989    0.88336026668548584
1715005677.416095,0.41744959354400635 0.74122118949890137 0.27789205312728882,-0.0052310358732938766  0.0016795794945210218    0.46943750977516174    0.88294857740402222,0.41744959354400635 0.74122118949890137 0.27789205312728882,-0.0052310358732938766  0.0016795794945210218    0.46943750977516174    0.88294857740402222
1715005677.4210966,0.41742071509361267 0.74121862649917603 0.27794158458709717,-0.0049292375333607197  0.0018760836683213711    0.47097766399383545    0.88212937116622925,0.41742071509361267 0.74121862649917603 0.27794158458709717,-0.0049292375333607197  0.0018760836683213711    0.47097766399383545    0.88212937116622925
1715005677.4260666,0.41668862104415894 0.74176812171936035 0.27789872884750366,-0.0052976403385400772   0.001890964456833899    0.47281491756439209    0.88114380836486816,0.41668862104415894 0.74176812171936035 0.27789872884750366,-0.0052976403385400772   0.001890964456833899    0.47281491756439209    0.88114380836486816
1715005677.4310956,0.41639187932014465 0.74200057983398438 0.27789726853370667,-0.0052896733395755291  0.0020207897759974003    0.47428742051124573    0.88035184144973755,0.41639187932014465 0.74200057983398438 0.27789726853370667,-0.0052896733395755291  0.0020207897759974003    0.47428742051124573    0.88035184144973755
1715005677.4360952,0.41608178615570068 0.74228560924530029 0.27794727683067322,-0.0055324486456811428  0.0018110445234924555    0.47578728199005127    0.87954109907150269,0.41608178615570068 0.74228560924530029 0.27794727683067322,-0.0055324486456811428  0.0018110445234924555    0.47578728199005127    0.87954109907150269
1715005677.4410977,0.41640177369117737 0.74210584163665771  0.2779240608215332,-0.0052321907132863998  0.0018684838432818651     0.4762483537197113    0.87929326295852661,0.41640177369117737 0.74210584163665771  0.2779240608215332,-0.0052321907132863998  0.0018684838432818651     0.4762483537197113    0.87929326295852661
1715005677.4460583,0.41570532321929932 0.74264335632324219   0.277894526720047,-0.0052081746980547905  0.0021605356596410275    0.47794297337532043    0.87837278842926025,0.41570532321929932 0.74264335632324219   0.277894526720047,-0.0052081746980547905  0.0021605356596410275    0.47794297337532043    0.87837278842926025
1715005677.4510994,0.41543123126029968 0.74286627769470215  0.2778552770614624,-0.0051768254488706589  0.0022431302350014448    0.47914940118789673    0.87771522998809814,0.41543123126029968 0.74286627769470215  0.2778552770614624,-0.0051768254488706589  0.0022431302350014448    0.47914940118789673    0.87771522998809814
1715005677.456099,0.41513946652412415 0.74307292699813843 0.27790111303329468,-0.0051571819931268692  0.0021570117678493261    0.48038330674171448     0.8770408034324646,0.41513946652412415 0.74307292699813843 0.27790111303329468,-0.0051571819931268692  0.0021570117678493261    0.48038330674171448     0.8770408034324646
1715005677.4610982,0.41490045189857483 0.74323982000350952 0.27788960933685303,-0.0052088899537920952  0.0021484608296304941    0.48158890008926392    0.87637913227081299,0.41490045189857483 0.74323982000350952 0.27788960933685303,-0.0052088899537920952  0.0021484608296304941    0.48158890008926392    0.87637913227081299
1715005677.4660957,0.41475608944892883 0.74334907531738281 0.27789351344108582,-0.0052155577577650547  0.0022313415538519621    0.48221686482429504     0.8760334849357605,0.41475608944892883 0.74334907531738281 0.27789351344108582,-0.0052155577577650547  0.0022313415538519621    0.48221686482429504     0.8760334849357605
1715005677.4710982,0.41451221704483032 0.74352234601974487 0.27793470025062561,-0.0051617249846458435  0.0022469798568636179    0.48322600126266479    0.87547755241394043,0.41451221704483032 0.74352234601974487 0.27793470025062561,-0.0051617249846458435  0.0022469798568636179    0.48322600126266479    0.87547755241394043
1715005677.4760971,0.41425344347953796 0.74368965625762939 0.27799060940742493,-0.0052186707034707069  0.0021504566539078951    0.48421356081962585    0.87493163347244263,0.41425344347953796 0.74368965625762939 0.27799060940742493,-0.0052186707034707069  0.0021504566539078951    0.48421356081962585    0.87493163347244263
1715005677.4810953,0.41437986493110657 0.74355107545852661 0.27808478474617004,-0.0050687943585216999  0.0019700715783983469    0.48483109474182129    0.87459087371826172,0.41437986493110657 0.74355107545852661 0.27808478474617004,-0.0050687943585216999  0.0019700715783983469    0.48483109474182129    0.87459087371826172
1715005677.4860973,0.41421017050743103 0.74371194839477539 0.27816924452781677,-0.0051841298118233681  0.0015093348920345306    0.48563015460968018    0.87414771318435669,0.41421017050743103 0.74371194839477539 0.27816924452781677,-0.0051841298118233681  0.0015093348920345306    0.48563015460968018    0.87414771318435669
1715005677.4910986,0.41410341858863831 0.74377596378326416 0.27815482020378113,-0.0050864242948591709   0.001818786608055234     0.4859645664691925    0.87396180629730225,0.41410341858863831 0.74377596378326416 0.27815482020378113,-0.0050864242948591709   0.001818786608055234     0.4859645664691925    0.87396180629730225
1715005677.4961271,0.41355907917022705 0.74419397115707397 0.27820876240730286,-0.0053407070226967335  0.0017039633821696043    0.48705586791038513    0.87335282564163208,0.41355907917022705 0.74419397115707397 0.27820876240730286,-0.0053407070226967335  0.0017039633821696043    0.48705586791038513    0.87335282564163208
1715005677.501096,0.41339939832687378 0.74434876441955566  0.2782629132270813,-0.0053611448965966702    0.00173979252576828    0.48782017827033997    0.87292593717575073,0.41339939832687378 0.74434876441955566  0.2782629132270813,-0.0053611448965966702    0.00173979252576828    0.48782017827033997    0.87292593717575073
1715005677.5060511,0.41322118043899536 0.74448478221893311 0.27836474776268005,-0.0054596350528299809  0.0016708612674847245    0.48862636089324951    0.87247443199157715,0.41322118043899536 0.74448478221893311 0.27836474776268005,-0.0054596350528299809  0.0016708612674847245    0.48862636089324951    0.87247443199157715
1715005677.5110981,0.41304102540016174 0.74463111162185669 0.27847415208816528,-0.0055211964063346386  0.0012332556070759892    0.48942697048187256    0.87202596664428711,0.41304102540016174 0.74463111162185669 0.27847415208816528,-0.0055211964063346386  0.0012332556070759892    0.48942697048187256    0.87202596664428711
1715005677.5160978,0.41339495778083801 0.74434894323348999 0.27849364280700684,-0.0052146511152386665  0.0013388573424890637    0.48928871750831604    0.87210524082183838,0.41339495778083801 0.74434894323348999 0.27849364280700684,-0.0052146511152386665  0.0013388573424890637    0.48928871750831604    0.87210524082183838
