RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005990.1985061,0.46436452865600586 0.80648142099380493 0.27828356623649597,-0.0045169270597398281  0.0016553415916860104    0.30154028534889221      0.953441321849823,0.46436452865600586 0.80648142099380493 0.27828356623649597,-0.0045169270597398281  0.0016553415916860104    0.30154028534889221      0.953441321849823
1715005990.2035077,0.46428042650222778 0.80793017148971558  0.2783067524433136,-0.0041572386398911476  0.0017700822791084647     0.3029920756816864    0.95298236608505249,0.46428042650222778 0.80793017148971558  0.2783067524433136,-0.0041572386398911476  0.0017700822791084647     0.3029920756816864    0.95298236608505249
1715005990.2085068,0.46290794014930725 0.81158286333084106 0.27830663323402405,-0.0042379721999168396  0.0017413304885849357    0.30699989199638367    0.95169854164123535,0.46290794014930725 0.81158286333084106 0.27830663323402405,-0.0042379721999168396  0.0017413304885849357    0.30699989199638367    0.95169854164123535
1715005990.2135055,0.46232849359512329 0.81449741125106812 0.27827927470207214,-0.0042448760941624641  0.0019339057616889477    0.31010955572128296    0.95068937540054321,0.46232849359512329 0.81449741125106812 0.27827927470207214,-0.0042448760941624641  0.0019339057616889477    0.31010955572128296    0.95068937540054321
1715005990.2185085, 0.4609731137752533 0.81807279586791992 0.27822962403297424,-0.0041108499281108379  0.0015638937475159764    0.31409925222396851    0.94937998056411743, 0.4609731137752533 0.81807279586791992 0.27822962403297424,-0.0041108499281108379  0.0015638937475159764    0.31409925222396851    0.94937998056411743
1715005990.2235096,0.46035277843475342 0.82095354795455933 0.27826151251792908,-0.0041724550537765026  0.0019537662155926228    0.31699332594871521    0.94841659069061279,0.46035277843475342 0.82095354795455933 0.27826151251792908,-0.0041724550537765026  0.0019537662155926228    0.31699332594871521    0.94841659069061279
1715005990.228457,0.45977076888084412 0.82247734069824219 0.27826064825057983,-0.0041748248040676117  0.0016355807892978191    0.31880512833595276    0.94780969619750977,0.45977076888084412 0.82247734069824219 0.27826064825057983,-0.0041748248040676117  0.0016355807892978191    0.31880512833595276    0.94780969619750977
1715005990.233505, 0.4584934413433075 0.82597088813781738 0.27818095684051514,-0.0044573466293513775  0.0013188912998884916    0.32260188460350037    0.94652330875396729, 0.4584934413433075 0.82597088813781738 0.27818095684051514,-0.0044573466293513775  0.0013188912998884916    0.32260188460350037    0.94652330875396729
1715005990.2385054, 0.4579443633556366 0.82880514860153198 0.27826792001724243,-0.0043975310400128365  0.0019428072264418006    0.32548102736473083    0.94553637504577637, 0.4579443633556366 0.82880514860153198 0.27826792001724243,-0.0043975310400128365  0.0019428072264418006    0.32548102736473083    0.94553637504577637
1715005990.2435281,0.45700213313102722 0.83190000057220459 0.27827829122543335,-0.0039323554374277592  0.0019431438995525241    0.32898986339569092    0.94432324171066284,0.45700213313102722 0.83190000057220459 0.27827829122543335,-0.0039323554374277592  0.0019431438995525241    0.32898986339569092    0.94432324171066284
1715005990.2485313,0.45607450604438782 0.83484429121017456 0.27823761105537415,-0.0044073113240301609  0.0017004992114380002    0.33216691017150879    0.94320881366729736,0.45607450604438782 0.83484429121017456 0.27823761105537415,-0.0044073113240301609  0.0017004992114380002    0.33216691017150879    0.94320881366729736
1715005990.253505,0.45527452230453491 0.83662110567092896 0.27821514010429382,-0.0043972311541438103  0.0011104454752057791    0.33442378044128418    0.94241189956665039,0.45527452230453491 0.83662110567092896 0.27821514010429382,-0.0043972311541438103  0.0011104454752057791    0.33442378044128418    0.94241189956665039
1715005990.2584603, 0.4543769359588623 0.83948105573654175 0.27818560600280762,-0.0044424203224480152  0.0014302394120022655     0.3374866247177124    0.94131875038146973, 0.4543769359588623 0.83948105573654175 0.27818560600280762,-0.0044424203224480152  0.0014302394120022655     0.3374866247177124    0.94131875038146973
1715005990.2635059,0.45354855060577393  0.8423466682434082 0.27816981077194214,-0.0046720900572836399  0.0015399331459775567    0.34075090289115906    0.94014072418212891,0.45354855060577393  0.8423466682434082 0.27816981077194214,-0.0046720900572836399  0.0015399331459775567    0.34075090289115906    0.94014072418212891
1715005990.2684598,0.45265352725982666 0.84519952535629272 0.27810415625572205,-0.0044416575692594051    0.00158117082901299    0.34403505921363831    0.93894499540328979,0.45265352725982666 0.84519952535629272 0.27810415625572205,-0.0044416575692594051    0.00158117082901299    0.34403505921363831    0.93894499540328979
1715005990.2735052,0.45218566060066223 0.84769743680953979 0.27816134691238403,-0.0043195649050176144  0.0017294517019763589    0.34711804986000061    0.93780988454818726,0.45218566060066223 0.84769743680953979 0.27816134691238403,-0.0043195649050176144  0.0017294517019763589    0.34711804986000061    0.93780988454818726
1715005990.2785048,0.45181348919868469 0.84902501106262207 0.27809286117553711,-0.0044855722226202488  0.0017205009935423732    0.34867444634437561    0.93723160028457642,0.45181348919868469 0.84902501106262207 0.27809286117553711,-0.0044855722226202488  0.0017205009935423732    0.34867444634437561    0.93723160028457642
1715005990.283505,0.45090380311012268 0.85180610418319702 0.27808988094329834,-0.0041780006140470505  0.0018488115165382624    0.35184857249259949    0.93604576587677002,0.45090380311012268 0.85180610418319702 0.27808988094329834,-0.0041780006140470505  0.0018488115165382624    0.35184857249259949    0.93604576587677002
1715005990.2885075,0.44968307018280029 0.85469043254852295 0.27802598476409912,-0.0048423139378428459  0.0017328058602288365    0.35530778765678406    0.93473523855209351,0.44968307018280029 0.85469043254852295 0.27802598476409912,-0.0048423139378428459  0.0017328058602288365    0.35530778765678406    0.93473523855209351
1715005990.2934592,0.44926673173904419 0.85700058937072754  0.2780076265335083,-0.0044670989736914635  0.0013070728164166212    0.35806658864021301    0.93368446826934814,0.44926673173904419 0.85700058937072754  0.2780076265335083,-0.0044670989736914635  0.0013070728164166212    0.35806658864021301    0.93368446826934814
1715005990.2985039,0.44803285598754883 0.85986536741256714 0.27802440524101257,-0.0044750845991075039  0.0015148310922086239    0.36148467659950256    0.93236607313156128,0.44803285598754883 0.85986536741256714 0.27802440524101257,-0.0044750845991075039  0.0015148310922086239    0.36148467659950256    0.93236607313156128
1715005990.3035045,0.44764119386672974   0.861156165599823 0.27793401479721069,-0.0049739284440875053  0.0012696039630100131    0.36342781782150269    0.93160820007324219,0.44764119386672974   0.861156165599823 0.27793401479721069,-0.0049739284440875053  0.0012696039630100131    0.36342781782150269    0.93160820007324219
1715005990.3085086,0.44685783982276917 0.86369150876998901 0.27794483304023743,-0.0046327803283929825  0.0015780632384121418    0.36634314060211182    0.93046694993972778,0.44685783982276917 0.86369150876998901 0.27794483304023743,-0.0046327803283929825  0.0015780632384121418    0.36634314060211182    0.93046694993972778
1715005990.3135033,0.44603735208511353 0.86615180969238281 0.27791982889175415,-0.0050547639839351177   0.001436157850548625    0.36934459209442139    0.92927765846252441,0.44603735208511353 0.86615180969238281 0.27791982889175415,-0.0050547639839351177   0.001436157850548625    0.36934459209442139    0.92927765846252441
1715005990.3185074,0.44529902935028076 0.86860102415084839 0.27798566222190857,-0.0047370893880724907  0.0014076979132369161    0.37238395214080811    0.92806559801101685,0.44529902935028076 0.86860102415084839 0.27798566222190857,-0.0047370893880724907  0.0014076979132369161    0.37238395214080811    0.92806559801101685
1715005990.3234601, 0.4449978768825531 0.87074178457260132 0.27794897556304932,-0.0047309366054832935  0.0013845390640199184    0.37533366680145264    0.92687666416168213, 0.4449978768825531 0.87074178457260132 0.27794897556304932,-0.0047309366054832935  0.0013845390640199184    0.37533366680145264    0.92687666416168213
1715005990.3285053,0.44419959187507629 0.87221139669418335 0.27792352437973022,-0.0049072015099227428  0.0014375436585396528    0.37721464037895203    0.92611175775527954,0.44419959187507629 0.87221139669418335 0.27792352437973022,-0.0049072015099227428  0.0014375436585396528    0.37721464037895203    0.92611175775527954
1715005990.3335056,0.44307416677474976 0.87565994262695312 0.27784246206283569,-0.0050202370621263981  0.0013328319182619452    0.38158467411994934    0.92431926727294922,0.44307416677474976 0.87565994262695312 0.27784246206283569,-0.0050202370621263981  0.0013328319182619452    0.38158467411994934    0.92431926727294922
1715005990.3384924, 0.4427478015422821 0.87693583965301514 0.27791815996170044,-0.0047200946137309074  0.0015588086098432541    0.38287875056266785    0.92378520965576172, 0.4427478015422821 0.87693583965301514 0.27791815996170044,-0.0047200946137309074  0.0015588086098432541    0.38287875056266785    0.92378520965576172
1715005990.3435326,0.44248628616333008 0.87888765335083008 0.27789652347564697,-0.0049790977500379086  0.0015105018392205238    0.38590028882026672    0.92252582311630249,0.44248628616333008 0.87888765335083008 0.27789652347564697,-0.0049790977500379086  0.0015105018392205238    0.38590028882026672    0.92252582311630249
1715005990.3485296,0.44186580181121826 0.88114058971405029 0.27795025706291199,-0.0046324520371854305   0.001300241332501173    0.38897925615310669    0.92123395204544067,0.44186580181121826 0.88114058971405029 0.27795025706291199,-0.0046324520371854305   0.001300241332501173    0.38897925615310669    0.92123395204544067
1715005990.3534591,0.44105240702629089 0.88259553909301758 0.27788633108139038,-0.0050180102698504925  0.0015346779255196452    0.39041444659233093     0.9206242561340332,0.44105240702629089 0.88259553909301758 0.27788633108139038,-0.0050180102698504925  0.0015346779255196452    0.39041444659233093     0.9206242561340332
1715005990.3584602, 0.4405243992805481 0.88556456565856934 0.27797701954841614,-0.0046433829702436924   0.001743192202411592    0.39432737231254578    0.91895663738250732, 0.4405243992805481 0.88556456565856934 0.27797701954841614,-0.0046433829702436924   0.001743192202411592    0.39432737231254578    0.91895663738250732
1715005990.3634593,0.43974584341049194 0.88680565357208252 0.27783352136611938,-0.0050633260980248451  0.0015230355784296989    0.39625731110572815    0.91812425851821899,0.43974584341049194 0.88680565357208252 0.27783352136611938,-0.0050633260980248451  0.0015230355784296989    0.39625731110572815    0.91812425851821899
1715005990.3685071, 0.4395211935043335 0.88859206438064575 0.27784913778305054,-0.0050241514109075069   0.001845155144110322    0.39885956048965454    0.91699641942977905, 0.4395211935043335 0.88859206438064575 0.27784913778305054,-0.0050241514109075069   0.001845155144110322    0.39885956048965454    0.91699641942977905
1715005990.3734789,0.43919926881790161 0.88965237140655518 0.27791273593902588,-0.0047696055844426155  0.0014034602791070938    0.40036559104919434    0.91634202003479004,0.43919926881790161 0.88965237140655518 0.27791273593902588,-0.0047696055844426155  0.0014034602791070938    0.40036559104919434    0.91634202003479004
1715005990.3785026,0.43854567408561707 0.89164954423904419 0.27784833312034607,-0.0052003692835569382  0.0016398797743022442    0.40307104587554932    0.91515243053436279,0.43854567408561707 0.89164954423904419 0.27784833312034607,-0.0052003692835569382  0.0016398797743022442    0.40307104587554932    0.91515243053436279
1715005990.3835061,0.43742778897285461 0.89394676685333252 0.27787253260612488,-0.0048456075601279736  0.0015191964339464903    0.40612125396728516    0.91380506753921509,0.43742778897285461 0.89394676685333252 0.27787253260612488,-0.0048456075601279736  0.0015191964339464903    0.40612125396728516    0.91380506753921509
1715005990.3885353,0.43730130791664124 0.89558303356170654 0.27789431810379028,-0.0047701923176646233  0.0017643989995121956    0.40858921408653259     0.9127042293548584,0.43730130791664124 0.89558303356170654 0.27789431810379028,-0.0047701923176646233  0.0017643989995121956    0.40858921408653259     0.9127042293548584
1715005990.3935063,0.43672966957092285  0.8974878191947937 0.27785581350326538,-0.004729290958493948 0.0019328608177602291   0.41139447689056396   0.91144305467605591,0.43672966957092285  0.8974878191947937 0.27785581350326538,-0.004729290958493948 0.0019328608177602291   0.41139447689056396   0.91144305467605591
1715005990.3985071,0.43617919087409973 0.89925825595855713 0.27777695655822754,-0.0047498550266027451  0.0012728754663839936    0.41399797797203064    0.91026455163955688,0.43617919087409973 0.89925825595855713 0.27777695655822754,-0.0047498550266027451  0.0012728754663839936    0.41399797797203064    0.91026455163955688
1715005990.4034882,0.43587449193000793 0.90022099018096924 0.27782148122787476,-0.0046870163641870022  0.0016475707525387406    0.41539794206619263    0.90962624549865723,0.43587449193000793 0.90022099018096924 0.27782148122787476,-0.0046870163641870022  0.0016475707525387406    0.41539794206619263    0.90962624549865723
1715005990.4085028,0.43530470132827759  0.9018976092338562 0.27775967121124268,-0.0049214717000722885  0.0018136666622012854    0.41790887713432312    0.90847378969192505,0.43530470132827759  0.9018976092338562 0.27775967121124268,-0.0049214717000722885  0.0018136666622012854    0.41790887713432312    0.90847378969192505
1715005990.4135294,0.43432861566543579 0.90395742654800415 0.27771139144897461,-0.004850300494581461 0.0015412038192152977   0.42083808779716492   0.90712147951126099,0.43432861566543579 0.90395742654800415 0.27771139144897461,-0.004850300494581461 0.0015412038192152977   0.42083808779716492   0.90712147951126099
1715005990.4185097, 0.4337581992149353 0.90565168857574463  0.2776951789855957,-0.0048447670415043831  0.0017526267329230905    0.42319658398628235    0.90602326393127441, 0.4337581992149353 0.90565168857574463  0.2776951789855957,-0.0048447670415043831  0.0017526267329230905    0.42319658398628235    0.90602326393127441
1715005990.4235055,0.43322074413299561 0.90732961893081665 0.27763235569000244,-0.0049207815900444984 0.00096626882441341877    0.42602705955505371    0.90469652414321899,0.43322074413299561 0.90732961893081665 0.27763235569000244,-0.0049207815900444984 0.00096626882441341877    0.42602705955505371    0.90469652414321899
1715005990.4285052,0.43292039632797241 0.90814024209976196 0.27769535779953003,-0.0048189340159296989  0.0014488863525912166    0.42713961005210876    0.90417170524597168,0.43292039632797241 0.90814024209976196 0.27769535779953003,-0.0048189340159296989  0.0014488863525912166    0.42713961005210876    0.90417170524597168
1715005990.4335077,0.43218272924423218 0.91045635938644409 0.27765583992004395,-0.0051638614386320114  0.0015376985538750887    0.43086156249046326    0.90240198373794556,0.43218272924423218 0.91045635938644409 0.27765583992004395,-0.0051638614386320114  0.0015376985538750887    0.43086156249046326    0.90240198373794556
1715005990.4384863,0.43191492557525635 0.91118049621582031 0.27754059433937073,-0.005236324854195118 0.0013953418238088489   0.43232166767120361   0.90170317888259888,0.43191492557525635 0.91118049621582031 0.27754059433937073,-0.005236324854195118 0.0013953418238088489   0.43232166767120361   0.90170317888259888
1715005990.4435055,0.43139612674713135  0.9127538800239563  0.2775348424911499,-0.0050815548747777939   0.001903895172290504    0.43458694219589233    0.90061354637145996,0.43139612674713135  0.9127538800239563  0.2775348424911499,-0.0050815548747777939   0.001903895172290504    0.43458694219589233    0.90061354637145996
1715005990.4485049,0.43116173148155212 0.91348612308502197 0.27763679623603821,-0.0049815503880381584  0.0015922506572678685    0.43564799427986145    0.90010190010070801,0.43116173148155212 0.91348612308502197 0.27763679623603821,-0.0049815503880381584  0.0015922506572678685    0.43564799427986145    0.90010190010070801
1715005990.4534702,0.43113502860069275  0.9146912693977356 0.27766403555870056,-0.0043924679048359394  0.0017422686796635389    0.43805187940597534    0.89893728494644165,0.43113502860069275  0.9146912693977356 0.27766403555870056,-0.0043924679048359394  0.0017422686796635389    0.43805187940597534    0.89893728494644165
1715005990.4585052,0.43046829104423523 0.91682881116867065 0.27768370509147644,-0.0043926243670284748  0.0017543809954077005    0.44161111116409302    0.89719408750534058,0.43046829104423523 0.91682881116867065 0.27768370509147644,-0.0043926243670284748  0.0017543809954077005    0.44161111116409302    0.89719408750534058
1715005990.463506,0.42977908253669739 0.91780704259872437 0.27759534120559692,-0.0045615569688379765  0.0018854504451155663      0.442708820104599    0.89665186405181885,0.42977908253669739 0.91780704259872437 0.27759534120559692,-0.0045615569688379765  0.0018854504451155663      0.442708820104599    0.89665186405181885
1715005990.4684894,0.42983895540237427 0.91886764764785767 0.27763986587524414,-0.0046122432686388493  0.0017296926816925406    0.44483351707458496    0.89559972286224365,0.42983895540237427 0.91886764764785767 0.27763986587524414,-0.0046122432686388493  0.0017296926816925406    0.44483351707458496    0.89559972286224365
1715005990.4735036,0.42890113592147827 0.92034131288528442  0.2775726318359375,-0.0047752750106155872  0.0012842749711126089    0.44725322723388672     0.8943936824798584,0.42890113592147827 0.92034131288528442  0.2775726318359375,-0.0047752750106155872  0.0012842749711126089    0.44725322723388672     0.8943936824798584
1715005990.4785037,0.42849034070968628 0.92169392108917236 0.27761048078536987,-0.0049738753587007523  0.0017228965880349278    0.44948592782020569    0.89327192306518555,0.42849034070968628 0.92169392108917236 0.27761048078536987,-0.0049738753587007523  0.0017228965880349278    0.44948592782020569    0.89327192306518555
1715005990.4834638,0.42803353071212769 0.92295950651168823 0.27763059735298157,-0.0046330620534718037  0.0017569075571373105    0.45176589488983154    0.89212274551391602,0.42803353071212769 0.92295950651168823 0.27763059735298157,-0.0046330620534718037  0.0017569075571373105    0.45176589488983154    0.89212274551391602
1715005990.4884593,0.42831283807754517 0.92328023910522461  0.2777239978313446,-0.0043938141316175461  0.0017663944745436311     0.4526289701461792    0.89168637990951538,0.42831283807754517 0.92328023910522461  0.2777239978313446,-0.0043938141316175461  0.0017663944745436311     0.4526289701461792    0.89168637990951538
1715005990.4935048,0.42736992239952087 0.92475295066833496 0.27757391333580017,-0.0047696852125227451  0.0013959495117887855    0.45495021343231201    0.89050298929214478,0.42736992239952087 0.92475295066833496 0.27757391333580017,-0.0047696852125227451  0.0013959495117887855    0.45495021343231201    0.89050298929214478
1715005990.4985034,0.42704445123672485 0.92592740058898926 0.27764460444450378,-0.0052409479394555092  0.0018328377045691013    0.45711630582809448    0.88938957452774048,0.42704445123672485 0.92592740058898926 0.27764460444450378,-0.0052409479394555092  0.0018328377045691013    0.45711630582809448    0.88938957452774048
1715005990.5035069,0.42679139971733093 0.92650824785232544  0.2776220440864563,-0.0050461976788938046  0.0018847557948902249    0.45826184749603271    0.88880091905593872,0.42679139971733093 0.92650824785232544  0.2776220440864563,-0.0050461976788938046  0.0018847557948902249    0.45826184749603271    0.88880091905593872
1715005990.5085042,0.42638453841209412  0.9276692271232605  0.2776358425617218,-0.0047855027951300144   0.001742701162584126    0.46001371741294861    0.88789719343185425,0.42638453841209412  0.9276692271232605  0.2776358425617218,-0.0047855027951300144   0.001742701162584126    0.46001371741294861    0.88789719343185425
1715005990.5135033,0.42652624845504761  0.9284171462059021 0.27771240472793579,-0.0045204050838947296   0.001680079847574234    0.46195477247238159    0.88689035177230835,0.42652624845504761  0.9284171462059021 0.27771240472793579,-0.0045204050838947296   0.001680079847574234    0.46195477247238159    0.88689035177230835
1715005990.5185072,0.42583915591239929  0.9297173023223877 0.27703633904457092,-0.0047522443346679211  0.0017003552056849003     0.4640229344367981    0.88580882549285889,0.42583915591239929  0.9297173023223877 0.27703633904457092,-0.0047522443346679211  0.0017003552056849003     0.4640229344367981    0.88580882549285889
1715005990.5234981,0.42600345611572266 0.93038785457611084 0.27711331844329834,-0.0047520441003143787  0.0019456964218989015    0.46558067202568054    0.88499057292938232,0.42600345611572266 0.93038785457611084 0.27711331844329834,-0.0047520441003143787  0.0019456964218989015    0.46558067202568054    0.88499057292938232
1715005990.5284626,0.42536520957946777 0.93118995428085327 0.27708271145820618,-0.0049615530297160149  0.0017265542410314083    0.46702983975410461    0.88422596454620361,0.42536520957946777 0.93118995428085327 0.27708271145820618,-0.0049615530297160149  0.0017265542410314083    0.46702983975410461    0.88422596454620361
1715005990.5335083,0.42530044913291931 0.93227672576904297 0.27707564830780029,-0.0050718104466795921  0.0020024636760354042    0.46937665343284607    0.88298118114471436,0.42530044913291931 0.93227672576904297 0.27707564830780029,-0.0050718104466795921  0.0020024636760354042    0.46937665343284607    0.88298118114471436
1715005990.5385299,0.42517742514610291 0.93267220258712769 0.27706798911094666,-0.0050489255227148533  0.0021101965103298426    0.47034367918968201    0.88246637582778931,0.42517742514610291 0.93267220258712769 0.27706798911094666,-0.0050489255227148533  0.0021101965103298426    0.47034367918968201    0.88246637582778931
1715005990.5435052,0.42488160729408264 0.93344587087631226 0.27703437209129333,-0.0052493363618850708  0.0020426630508154631     0.4721331000328064    0.88150930404663086,0.42488160729408264 0.93344587087631226 0.27703437209129333,-0.0052493363618850708  0.0020426630508154631     0.4721331000328064    0.88150930404663086
1715005990.5485055,0.42409992218017578 0.93462234735488892 0.27698385715484619,-0.0052749509923160076  0.0017299494938924909    0.47425711154937744    0.88036888837814331,0.42409992218017578 0.93462234735488892 0.27698385715484619,-0.0052749509923160076  0.0017299494938924909    0.47425711154937744    0.88036888837814331
1715005990.5535045,0.42393803596496582 0.93498611450195312   0.276966392993927,-0.0051674065180122852  0.0016377809224650264    0.47505125403404236    0.87994140386581421,0.42393803596496582 0.93498611450195312   0.276966392993927,-0.0051674065180122852  0.0016377809224650264    0.47505125403404236    0.87994140386581421
1715005990.5584631,0.42347031831741333 0.93616127967834473 0.27708414196968079,-0.0049206693656742573  0.0022611531894654036    0.47751256823539734    0.87860822677612305,0.42347031831741333 0.93616127967834473 0.27708414196968079,-0.0049206693656742573  0.0022611531894654036    0.47751256823539734    0.87860822677612305
1715005990.5634847,0.42333188652992249 0.93648725748062134 0.27705374360084534,-0.0050330697558820248  0.0023166711907833815    0.47826829552650452    0.87819629907608032,0.42333188652992249 0.93648725748062134 0.27705374360084534,-0.0050330697558820248  0.0023166711907833815    0.47826829552650452    0.87819629907608032
1715005990.5684617,0.42306950688362122 0.93713963031768799 0.27701246738433838,-0.0050446218810975552  0.0022518693003803492    0.47975453734397888    0.87738537788391113,0.42306950688362122 0.93713963031768799 0.27701246738433838,-0.0050446218810975552  0.0022518693003803492    0.47975453734397888    0.87738537788391113
1715005990.5734842,0.42327961325645447 0.93751615285873413 0.27712664008140564,-0.0049611311405897141  0.0020608901977539062    0.48141998052597046    0.87647360563278198,0.42327961325645447 0.93751615285873413 0.27712664008140564,-0.0049611311405897141  0.0020608901977539062    0.48141998052597046    0.87647360563278198
1715005990.5785024,0.42310187220573425 0.93788021802902222 0.27710428833961487,-0.0050727967172861099  0.0020159827545285225     0.4820554256439209    0.87612372636795044,0.42310187220573425 0.93788021802902222 0.27710428833961487,-0.0050727967172861099  0.0020159827545285225     0.4820554256439209    0.87612372636795044
1715005990.5835085,0.42229098081588745 0.93903559446334839 0.27707374095916748,-0.0050981510430574417  0.0018490732181817293    0.48450452089309692    0.87477195262908936,0.42229098081588745 0.93903559446334839 0.27707374095916748,-0.0050981510430574417  0.0018490732181817293    0.48450452089309692    0.87477195262908936
1715005990.5884914,0.42218247056007385 0.93932509422302246 0.27706459164619446,-0.0050326609052717686  0.0018411438213661313    0.48527273535728455    0.87434643507003784,0.42218247056007385 0.93932509422302246 0.27706459164619446,-0.0050326609052717686  0.0018411438213661313    0.48527273535728455    0.87434643507003784
1715005990.5935035,0.42243239283561707 0.93960022926330566 0.27709916234016418,-0.0049646878615021706  0.0016695362282916903    0.48656752705574036    0.87362724542617798,0.42243239283561707 0.93960022926330566 0.27709916234016418,-0.0049646878615021706  0.0016695362282916903    0.48656752705574036    0.87362724542617798
1715005990.5985043,  0.421680748462677 0.94030791521072388 0.27693697810173035,-0.0054309526458382607  0.0017202964518219233    0.48800432682037354    0.87282264232635498,  0.421680748462677 0.94030791521072388 0.27693697810173035,-0.0054309526458382607  0.0017202964518219233    0.48800432682037354    0.87282264232635498
1715005990.6035295, 0.4220859706401825  0.9402930736541748 0.27699536085128784,-0.0052894903346896172  0.0019877154845744371    0.48827371001243591    0.87267225980758667, 0.4220859706401825  0.9402930736541748 0.27699536085128784,-0.0052894903346896172  0.0019877154845744371    0.48827371001243591    0.87267225980758667
1715005990.6085041,0.42135414481163025 0.94103020429611206 0.27697807550430298,-0.0056873112916946411  0.0018839298281818628    0.48985454440116882    0.87178361415863037,0.42135414481163025 0.94103020429611206 0.27697807550430298,-0.0056873112916946411  0.0018839298281818628    0.48985454440116882    0.87178361415863037
1715005990.6135051,0.42112600803375244  0.9415208101272583 0.27705192565917969,-0.0054535679519176483  0.0022414927370846272    0.49102100729942322    0.87112778425216675,0.42112600803375244  0.9415208101272583 0.27705192565917969,-0.0054535679519176483  0.0022414927370846272    0.49102100729942322    0.87112778425216675
1715005990.6185095,0.42099568247795105 0.94193857908248901 0.27705356478691101,-0.0055690067820250988  0.0023107044398784637    0.49224460124969482    0.87043601274490356,0.42099568247795105 0.94193857908248901 0.27705356478691101,-0.0055690067820250988  0.0023107044398784637    0.49224460124969482    0.87043601274490356
1715005990.6235068, 0.4212995171546936 0.94204682111740112 0.27706393599510193,-0.0048948191106319427  0.0022479319013655186    0.49303415417671204    0.86999326944351196, 0.4212995171546936 0.94204682111740112 0.27706393599510193,-0.0048948191106319427  0.0022479319013655186    0.49303415417671204    0.86999326944351196
1715005990.6285045,0.42121490836143494 0.94224834442138672 0.27709552645683289,-0.0048640822060406208  0.0023199485149234533    0.49375617504119873    0.86958366632461548,0.42121490836143494 0.94224834442138672 0.27709552645683289,-0.0048640822060406208  0.0023199485149234533    0.49375617504119873    0.86958366632461548
1715005990.6335351,0.42102265357971191 0.94255352020263672 0.27711585164070129,-0.0049307132139801979  0.0017372093861922622     0.4948694109916687    0.86895161867141724,0.42102265357971191 0.94255352020263672 0.27711585164070129,-0.0049307132139801979  0.0017372093861922622     0.4948694109916687    0.86895161867141724
1715005990.6385341,0.42035233974456787 0.94309580326080322  0.2770143449306488,-0.0053999475203454494  0.0015818867832422256    0.49601021409034729    0.86829847097396851,0.42035233974456787 0.94309580326080322  0.2770143449306488,-0.0053999475203454494  0.0015818867832422256    0.49601021409034729    0.86829847097396851
1715005990.6435041,0.42067262530326843 0.94311231374740601 0.27709111571311951,-0.005121215246617794 0.0016852164408192039   0.49672994017601013   0.86788839101791382,0.42067262530326843 0.94311231374740601 0.27709111571311951,-0.005121215246617794 0.0016852164408192039   0.49672994017601013   0.86788839101791382
1715005990.6484675,0.42056560516357422 0.94331395626068115 0.27714124321937561,-0.0052499901503324509  0.0019403088372200727    0.49758151173591614    0.86739915609359741,0.42056560516357422 0.94331395626068115 0.27714124321937561,-0.0052499901503324509  0.0019403088372200727    0.49758151173591614    0.86739915609359741
1715005990.6535051,0.41996458172798157 0.94373548030853271 0.27708953619003296,-0.0054060667753219604  0.0017982096178457141    0.49847272038459778     0.8668866753578186,0.41996458172798157 0.94373548030853271 0.27708953619003296,-0.0054060667753219604  0.0017982096178457141    0.49847272038459778     0.8668866753578186
1715005990.6584733,0.41980040073394775 0.94398266077041626 0.27708247303962708,-0.0052635441534221172  0.0018808991881087422    0.49944865703582764    0.86632543802261353,0.41980040073394775 0.94398266077041626 0.27708247303962708,-0.0052635441534221172  0.0018808991881087422    0.49944865703582764    0.86632543802261353
1715005990.6635044,0.42015132308006287 0.94384759664535522 0.27714097499847412,-0.0050702812150120735  0.0020201250445097685    0.49981021881103516    0.86611777544021606,0.42015132308006287 0.94384759664535522 0.27714097499847412,-0.0050702812150120735  0.0020201250445097685    0.49981021881103516    0.86611777544021606
1715005990.6684597,0.42001789808273315 0.94396787881851196 0.27712753415107727,-0.0050989291630685329  0.0018092240206897259    0.50046390295028687    0.86574047803878784,0.42001789808273315 0.94396787881851196 0.27712753415107727,-0.0050989291630685329  0.0018092240206897259    0.50046390295028687    0.86574047803878784
1715005990.6735086,0.41938889026641846 0.94432592391967773 0.27711972594261169,-0.0052534788846969604   0.001690638717263937    0.50122237205505371    0.86530089378356934,0.41938889026641846 0.94432592391967773 0.27711972594261169,-0.0052534788846969604   0.001690638717263937    0.50122237205505371    0.86530089378356934
1715005990.6784868,0.41980412602424622 0.94409352540969849 0.27718973159790039,-0.0050937328487634659  0.0017688015941530466    0.50124716758728027    0.86528736352920532,0.41980412602424622 0.94409352540969849 0.27718973159790039,-0.0050937328487634659  0.0017688015941530466    0.50124716758728027    0.86528736352920532
1715005990.6835051,0.41920781135559082 0.94442421197891235 0.27719151973724365,-0.0052757575176656246   0.001487117144279182    0.50195980072021484    0.86487358808517456,0.41920781135559082 0.94442421197891235 0.27719151973724365,-0.0052757575176656246   0.001487117144279182    0.50195980072021484    0.86487358808517456
1715005990.6884625,0.41909036040306091 0.94449520111083984 0.27717426419258118,-0.0052933772094547749  0.0015076287090778351    0.50238382816314697     0.8646271824836731,0.41909036040306091 0.94449520111083984 0.27717426419258118,-0.0052933772094547749  0.0015076287090778351    0.50238382816314697     0.8646271824836731
