RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005850.2647989,0.43960559368133545 0.70397090911865234 0.27847331762313843,-0.0042805210687220097  0.0012396174715831876    0.31647208333015442    0.94859135150909424,0.43960559368133545 0.70397090911865234 0.27847331762313843,-0.0042805210687220097  0.0012396174715831876    0.31647208333015442    0.94859135150909424
1715005850.2698197,0.43841177225112915 0.70651602745056152 0.27853414416313171,-0.0040382868610322475  0.0012353283818811178    0.32096576690673828    0.94708138704299927,0.43841177225112915 0.70651602745056152 0.27853414416313171,-0.0040382868610322475  0.0012353283818811178    0.32096576690673828    0.94708138704299927
1715005850.2748306,0.43760505318641663  0.7087675929069519 0.27846044301986694,-0.0040286560542881489  0.0013508513802662492    0.32492682337760925    0.94572961330413818,0.43760505318641663  0.7087675929069519 0.27846044301986694,-0.0040286560542881489  0.0013508513802662492    0.32492682337760925    0.94572961330413818
1715005850.2797534,0.43613070249557495 0.71154028177261353 0.27840137481689453,-0.0042586592026054859   0.001269535394385457    0.32970494031906128    0.94407355785369873,0.43613070249557495 0.71154028177261353 0.27840137481689453,-0.0042586592026054859   0.001269535394385457    0.32970494031906128    0.94407355785369873
1715005850.2847984,0.43496933579444885 0.71409207582473755 0.27839091420173645,-0.0041066287085413933  0.0014983476139605045    0.33380565047264099    0.94263178110122681,0.43496933579444885 0.71409207582473755 0.27839091420173645,-0.0041066287085413933  0.0014983476139605045    0.33380565047264099    0.94263178110122681
1715005850.289798,0.43444988131523132 0.71529459953308105  0.2783697247505188,-0.0041593015193939209  0.0015392164932563901    0.33622634410858154    0.94177079200744629,0.43444988131523132 0.71529459953308105  0.2783697247505188,-0.0041593015193939209  0.0015392164932563901    0.33622634410858154    0.94177079200744629
1715005850.2947989,0.43338483572006226 0.71774959564208984 0.27851772308349609,-0.0044304928742349148  0.0013053289148956537    0.34076237678527832    0.94013810157775879,0.43338483572006226 0.71774959564208984 0.27851772308349609,-0.0044304928742349148  0.0013053289148956537    0.34076237678527832    0.94013810157775879
1715005850.2997978,0.43226993083953857  0.7201811671257019 0.27840027213096619,-0.0041537946090102196  0.0012727606808766723    0.34476861357688904    0.93867766857147217,0.43226993083953857  0.7201811671257019 0.27840027213096619,-0.0041537946090102196  0.0012727606808766723    0.34476861357688904    0.93867766857147217
1715005850.3047976,0.43119549751281738 0.72257131338119507 0.27836686372756958,-0.0041304128244519234  0.0014895787462592125    0.34933078289031982     0.9369891881942749,0.43119549751281738 0.72257131338119507 0.27836686372756958,-0.0041304128244519234  0.0014895787462592125    0.34933078289031982     0.9369891881942749
1715005850.3097997,0.43021506071090698 0.72489291429519653 0.27833366394042969,-0.0044092335738241673  0.0011735389707610011    0.35359448194503784    0.93538767099380493,0.43021506071090698 0.72489291429519653 0.27833366394042969,-0.0044092335738241673  0.0011735389707610011    0.35359448194503784    0.93538767099380493
1715005850.3147995,0.42967024445533752 0.72605681419372559 0.27837437391281128,-0.0045240228064358234   0.001276471302844584    0.35559520125389099    0.93462824821472168,0.42967024445533752 0.72605681419372559 0.27837437391281128,-0.0045240228064358234   0.001276471302844584    0.35559520125389099    0.93462824821472168
1715005850.3197479,0.42865175008773804  0.7282710075378418 0.27832084894180298,-0.0044562425464391708   0.001405922812409699    0.35974231362342834    0.93304002285003662,0.42865175008773804  0.7282710075378418 0.27832084894180298,-0.0044562425464391708   0.001405922812409699    0.35974231362342834    0.93304002285003662
1715005850.324796,0.42810449004173279 0.73019713163375854 0.27837797999382019,-0.0040088812820613384   0.001462488085962832     0.3638327419757843    0.93145453929901123,0.42810449004173279 0.73019713163375854 0.27837797999382019,-0.0040088812820613384   0.001462488085962832     0.3638327419757843    0.93145453929901123
1715005850.3298249,0.42706644535064697 0.73239278793334961 0.27834966778755188,-0.0039766989648342133  0.0014701328473165631    0.36815068125724792    0.92975646257400513,0.42706644535064697 0.73239278793334961 0.27834966778755188,-0.0039766989648342133  0.0014701328473165631    0.36815068125724792    0.92975646257400513
1715005850.3348005,0.42609474062919617 0.73452073335647583  0.2783275842666626,-0.0042366157285869122  0.0015907312044873834    0.37256297469139099    0.92799586057662964,0.42609474062919617 0.73452073335647583  0.2783275842666626,-0.0042366157285869122  0.0015907312044873834    0.37256297469139099    0.92799586057662964
1715005850.3397994, 0.4252314567565918 0.73586916923522949 0.27829146385192871,-0.0040169591084122658  0.0014188112691044807    0.37476068735122681    0.92711180448532104, 0.4252314567565918 0.73586916923522949 0.27829146385192871,-0.0040169591084122658  0.0014188112691044807    0.37476068735122681    0.92711180448532104
1715005850.3447533, 0.4243185818195343 0.73791015148162842 0.27832168340682983,-0.0044561293907463551  0.0015025180764496326    0.37917631864547729    0.92531251907348633, 0.4243185818195343 0.73791015148162842 0.27832168340682983,-0.0044561293907463551  0.0015025180764496326    0.37917631864547729    0.92531251907348633
1715005850.3497946,0.42329451441764832 0.73991852998733521  0.2782808244228363,-0.0045296968892216682  0.0015192547580227256    0.38313707709312439    0.92367911338806152,0.42329451441764832 0.73991852998733521  0.2782808244228363,-0.0045296968892216682  0.0015192547580227256    0.38313707709312439    0.92367911338806152
1715005850.354794,0.42247253656387329 0.74183636903762817 0.27828380465507507,-0.0043457099236547947  0.0014484563143923879        0.3873291015625    0.92193013429641724,0.42247253656387329 0.74183636903762817 0.27828380465507507,-0.0043457099236547947  0.0014484563143923879        0.3873291015625    0.92193013429641724
1715005850.3598225,0.42152509093284607 0.74376398324966431 0.27826976776123047,-0.0044357748702168465  0.0016197296790778637    0.39148780703544617    0.92017120122909546,0.42152509093284607 0.74376398324966431 0.27826976776123047,-0.0044357748702168465  0.0016197296790778637    0.39148780703544617    0.92017120122909546
1715005850.3648214,0.42116057872772217 0.74469161033630371 0.27821579575538635,-0.0044982885010540485   0.001412993180565536    0.39358073472976685    0.91927796602249146,0.42116057872772217 0.74469161033630371 0.27821579575538635,-0.0044982885010540485   0.001412993180565536    0.39358073472976685    0.91927796602249146
1715005850.3697953,0.42065685987472534   0.746299147605896 0.27829450368881226,-0.004307987168431282 0.0017036458011716604   0.39760932326316833   0.91754311323165894,0.42065685987472534   0.746299147605896 0.27829450368881226,-0.004307987168431282 0.0017036458011716604   0.39760932326316833   0.91754311323165894
1715005850.3747959, 0.4194464385509491 0.74826306104660034 0.27823817729949951,-0.0043679317459464073  0.0013873059069737792    0.40173918008804321    0.91574269533157349, 0.4194464385509491 0.74826306104660034 0.27823817729949951,-0.0043679317459464073  0.0013873059069737792    0.40173918008804321    0.91574269533157349
1715005850.3797965,0.41906741261482239 0.74978023767471313 0.27825561165809631,-0.0045598559081554413  0.0013939898926764727     0.4057927131652832    0.91395270824432373,0.41906741261482239 0.74978023767471313 0.27825561165809631,-0.0045598559081554413  0.0013939898926764727     0.4057927131652832    0.91395270824432373
1715005850.3847978,0.41782239079475403 0.75175297260284424 0.27826541662216187,-0.0048481253907084465  0.0016912900609895587     0.4103691577911377    0.91190505027770996,0.41782239079475403 0.75175297260284424 0.27826541662216187,-0.0048481253907084465  0.0016912900609895587     0.4103691577911377    0.91190505027770996
1715005850.3898189,0.41781917214393616 0.75234264135360718 0.27819940447807312,-0.0043164659291505814  0.0017532935598865151    0.41193822026252747    0.91119986772537231,0.41781917214393616 0.75234264135360718 0.27819940447807312,-0.0043164659291505814  0.0017532935598865151    0.41193822026252747    0.91119986772537231
1715005850.3947961,0.41697344183921814 0.75393897294998169 0.27816936373710632,-0.0043797516264021397  0.0018478309502825141    0.41582784056663513    0.90943092107772827,0.41697344183921814 0.75393897294998169 0.27816936373710632,-0.0043797516264021397  0.0018478309502825141    0.41582784056663513    0.90943092107772827
1715005850.3997965,0.41619396209716797 0.75553989410400391 0.27818971872329712,-0.0045312633737921715  0.0014963659923523664    0.41982442140579224        0.9075927734375,0.41619396209716797 0.75553989410400391 0.27818971872329712,-0.0045312633737921715  0.0014963659923523664    0.41982442140579224        0.9075927734375
1715005850.4048562, 0.4151100218296051 0.75741267204284668  0.2781187891960144,-0.0049365158192813396  0.0013984676916152239    0.42423224449157715    0.90553885698318481, 0.4151100218296051 0.75741267204284668  0.2781187891960144,-0.0049365158192813396  0.0013984676916152239    0.42423224449157715    0.90553885698318481
1715005850.4098198,0.41425865888595581 0.75893491506576538 0.27810737490653992,-0.004881465807557106 0.0016060024499893188   0.42793279886245728   0.90379595756530762,0.41425865888595581 0.75893491506576538 0.27810737490653992,-0.004881465807557106 0.0016060024499893188   0.42793279886245728   0.90379595756530762
1715005850.4147966,0.41386845707893372 0.75963205099105835 0.27807870507240295,-0.0047290935181081295  0.0016892192652449012    0.42982116341590881     0.9029000997543335,0.41386845707893372 0.75963205099105835 0.27807870507240295,-0.0047290935181081295  0.0016892192652449012    0.42982116341590881     0.9029000997543335
1715005850.4198146,0.41319882869720459 0.76112687587738037 0.27801463007926941,-0.0046175429597496986  0.0018863365985453129    0.43373504281044006    0.90102666616439819,0.41319882869720459 0.76112687587738037 0.27801463007926941,-0.0046175429597496986  0.0018863365985453129    0.43373504281044006    0.90102666616439819
1715005850.4248214,0.41273725032806396  0.7623632550239563 0.27801376581192017,-0.004691343754529953 0.0015475170221179724   0.43760979175567627   0.89915144443511963,0.41273725032806396  0.7623632550239563 0.27801376581192017,-0.004691343754529953 0.0015475170221179724   0.43760979175567627   0.89915144443511963
1715005850.4297979,0.41172865033149719 0.76405972242355347 0.27790212631225586,-0.004999253898859024 0.0013223974965512753   0.44169670343399048   0.89714956283569336,0.41172865033149719 0.76405972242355347 0.27790212631225586,-0.004999253898859024 0.0013223974965512753   0.44169670343399048   0.89714956283569336
1715005850.4348016,0.41152191162109375 0.76514512300491333 0.27770552039146423,-0.0048856260254979134  0.0016373860416933894    0.44527626037597656    0.89537841081619263,0.41152191162109375 0.76514512300491333 0.27770552039146423,-0.0048856260254979134  0.0016373860416933894    0.44527626037597656    0.89537841081619263
1715005850.4398201,0.41078716516494751  0.7661098837852478  0.2777087390422821,-0.0051025161519646645  0.0014806694816797972    0.44727307558059692    0.89438170194625854,0.41078716516494751  0.7661098837852478  0.2777087390422821,-0.0051025161519646645  0.0014806694816797972    0.44727307558059692    0.89438170194625854
1715005850.4447975,0.41010811924934387 0.76740014553070068 0.27773162722587585,-0.0049714995548129082  0.0015821652486920357    0.45072546601295471      0.892647385597229,0.41010811924934387 0.76740014553070068 0.27773162722587585,-0.0049714995548129082  0.0015821652486920357    0.45072546601295471      0.892647385597229
1715005850.4498262,0.40941435098648071 0.76870995759963989 0.27768778800964355,-0.0050273463129997253   0.001677384483627975    0.45453941822052002    0.89071083068847656,0.40941435098648071 0.76870995759963989 0.27768778800964355,-0.0050273463129997253   0.001677384483627975    0.45453941822052002    0.89071083068847656
1715005850.4547751,0.40866380929946899 0.76996374130249023 0.27771300077438354,-0.0052180918864905834   0.001690283534117043    0.45825293660163879    0.88880491256713867,0.40866380929946899 0.76996374130249023 0.27771300077438354,-0.0052180918864905834   0.001690283534117043    0.45825293660163879    0.88880491256713867
1715005850.4597974,  0.408476322889328 0.77091234922409058 0.27771815657615662,-0.0048370468430221081  0.0015759749803692102     0.4617292582988739    0.88700634241104126,  0.408476322889328 0.77091234922409058 0.27771815657615662,-0.0048370468430221081  0.0015759749803692102     0.4617292582988739    0.88700634241104126
1715005850.4648252,0.40772101283073425  0.7717851996421814 0.27768084406852722,-0.0050135273486375809  0.0016940435161814094    0.46365931630134583    0.88599777221679688,0.40772101283073425  0.7717851996421814 0.27768084406852722,-0.0050135273486375809  0.0016940435161814094    0.46365931630134583    0.88599777221679688
1715005850.4698198,  0.407105952501297 0.77293658256530762 0.27766573429107666,-0.005143369548022747  0.001567212981171906   0.46705037355422974   0.88421434164047241,  0.407105952501297 0.77293658256530762 0.27766573429107666,-0.005143369548022747  0.001567212981171906   0.46705037355422974   0.88421434164047241
1715005850.4747963,0.40646287798881531 0.77401798963546753 0.27769932150840759,-0.0049667269922792912  0.0016051640268415213    0.47065693140029907    0.88230085372924805,0.40646287798881531 0.77401798963546753 0.27769932150840759,-0.0049667269922792912  0.0016051640268415213    0.47065693140029907    0.88230085372924805
1715005850.4797974,0.40583726763725281 0.77513581514358521 0.27770119905471802,-0.0051142820157110691  0.0017504985444247723    0.47412043809890747    0.88044339418411255,0.40583726763725281 0.77513581514358521 0.27770119905471802,-0.0051142820157110691  0.0017504985444247723    0.47412043809890747    0.88044339418411255
1715005850.4847975, 0.4057299792766571 0.77582991123199463 0.27772438526153564,-0.004928127396851778 0.0018533228430896997   0.47730079293251038   0.87872421741485596, 0.4057299792766571 0.77582991123199463 0.27772438526153564,-0.004928127396851778 0.0018533228430896997   0.47730079293251038   0.87872421741485596
1715005850.4897954,0.40536209940910339 0.77635413408279419 0.27773463726043701,-0.0050284657627344131  0.0015879373531788588     0.4789898693561554    0.87780457735061646,0.40536209940910339 0.77635413408279419 0.27773463726043701,-0.0050284657627344131  0.0015879373531788588     0.4789898693561554    0.87780457735061646
1715005850.494797,0.40436834096908569 0.77760946750640869 0.27768814563751221,-0.0049377130344510078  0.0013987441780045629    0.48230272531509399    0.87598955631256104,0.40436834096908569 0.77760946750640869 0.27768814563751221,-0.0049377130344510078  0.0013987441780045629    0.48230272531509399    0.87598955631256104
1715005850.4997945,0.40419724583625793 0.77826523780822754 0.27766650915145874,-0.0050348220393061638  0.0015853600343689322    0.48543202877044678    0.87425845861434937,0.40419724583625793 0.77826523780822754 0.27766650915145874,-0.0050348220393061638  0.0015853600343689322    0.48543202877044678    0.87425845861434937
1715005850.5047958,0.40321356058120728 0.77942204475402832 0.27757784724235535,-0.0052930237725377083  0.0015998621238395572     0.4887077808380127    0.87243002653121948,0.40321356058120728 0.77942204475402832 0.27757784724235535,-0.0052930237725377083  0.0015998621238395572     0.4887077808380127    0.87243002653121948
1715005850.5097876,0.40303570032119751 0.78000181913375854 0.27759712934494019,-0.0048956489190459251  0.0017611900111660361    0.49148395657539368    0.87087106704711914,0.40303570032119751 0.78000181913375854 0.27759712934494019,-0.0048956489190459251  0.0017611900111660361    0.49148395657539368    0.87087106704711914
1715005850.5148208,0.40270537137985229 0.78040802478790283 0.27763217687606812,-0.0048854821361601353  0.0019064878579229116    0.49314907193183899    0.86992901563644409,0.40270537137985229 0.78040802478790283 0.27763217687606812,-0.0048854821361601353  0.0019064878579229116    0.49314907193183899    0.86992901563644409
1715005850.5198233,0.40218451619148254 0.78114932775497437 0.27759620547294617,-0.0048929848708212376  0.0020358168985694647    0.49594202637672424    0.86833947896957397,0.40218451619148254 0.78114932775497437 0.27759620547294617,-0.0048929848708212376  0.0020358168985694647    0.49594202637672424    0.86833947896957397
1715005850.5247958,0.40125325322151184 0.78224623203277588 0.27753740549087524,-0.0051920604892075062  0.0016328836791217327    0.49938946962356567    0.86636048555374146,0.40125325322151184 0.78224623203277588 0.27753740549087524,-0.0051920604892075062  0.0016328836791217327    0.49938946962356567    0.86636048555374146
1715005850.5297794,0.40068906545639038 0.78288942575454712 0.27753633260726929,-0.0052246227860450745   0.001629590755328536    0.50220680236816406    0.86473023891448975,0.40068906545639038 0.78288942575454712 0.27753633260726929,-0.0052246227860450745   0.001629590755328536    0.50220680236816406    0.86473023891448975
1715005850.5347755,0.40011665225028992 0.78351956605911255 0.27753636240959167,-0.0053227874450385571  0.0015408290782943368     0.5050780177116394    0.86305588483810425,0.40011665225028992 0.78351956605911255 0.27753636240959167,-0.0053227874450385571  0.0015408290782943368     0.5050780177116394    0.86305588483810425
1715005850.5398195,0.40027481317520142   0.783622145652771 0.27754285931587219,-0.0050622522830963135  0.0014739814214408398    0.50633227825164795    0.86232233047485352,0.40027481317520142   0.783622145652771 0.27754285931587219,-0.0050622522830963135  0.0014739814214408398    0.50633227825164795    0.86232233047485352
1715005850.5447686,0.39932906627655029 0.78447747230529785 0.27752795815467834,-0.0049928370863199234  0.0014681763714179397    0.50932371616363525    0.86055928468704224,0.39932906627655029 0.78447747230529785 0.27752795815467834,-0.0049928370863199234  0.0014681763714179397    0.50932371616363525    0.86055928468704224
1715005850.549778,0.39924421906471252 0.78479677438735962 0.27756360173225403,-0.0050593754276633263  0.0015541514148935676    0.51175975799560547    0.85911232233047485,0.39924421906471252 0.78479677438735962 0.27756360173225403,-0.0050593754276633263  0.0015541514148935676    0.51175975799560547    0.85911232233047485
1715005850.5547938,0.39827108383178711 0.78565090894699097 0.27745664119720459,-0.0056766225025057793  0.0016555818729102612    0.51436132192611694    0.85755318403244019,0.39827108383178711 0.78565090894699097 0.27745664119720459,-0.0056766225025057793  0.0016555818729102612    0.51436132192611694    0.85755318403244019
1715005850.5597963,0.39776831865310669 0.78626751899719238 0.27746021747589111,-0.0053042084909975529  0.0018290429143235087    0.51703453063964844     0.8559461236000061,0.39776831865310669 0.78626751899719238 0.27746021747589111,-0.0053042084909975529  0.0018290429143235087    0.51703453063964844     0.8559461236000061
1715005850.5647562, 0.3974742591381073 0.78648418188095093  0.2774844765663147,-0.005172449629753828 0.0017017840873450041   0.51819229125976562   0.85524678230285645, 0.3974742591381073 0.78648418188095093  0.2774844765663147,-0.005172449629753828 0.0017017840873450041   0.51819229125976562   0.85524678230285645
1715005850.5697958,0.39696153998374939 0.78695970773696899 0.27750217914581299,-0.0052601322531700134  0.0017065169522538781    0.52066189050674438    0.85374504327774048,0.39696153998374939 0.78695970773696899 0.27750217914581299,-0.0052601322531700134  0.0017065169522538781    0.52066189050674438    0.85374504327774048
1715005850.5748482,0.39689254760742188 0.78712636232376099  0.2774931788444519,-0.0050511732697486877  0.0017681741155683994    0.52263426780700684    0.85254019498825073,0.39689254760742188 0.78712636232376099  0.2774931788444519,-0.0050511732697486877  0.0017681741155683994    0.52263426780700684    0.85254019498825073
1715005850.5797901,0.39598304033279419 0.78788954019546509 0.27749854326248169,-0.0053232694044709206  0.0016279979608952999      0.525321364402771    0.85088568925857544,0.39598304033279419 0.78788954019546509 0.27749854326248169,-0.0053232694044709206  0.0016279979608952999      0.525321364402771    0.85088568925857544
1715005850.5847969,0.39589542150497437  0.7880549430847168 0.27755698561668396,-0.005141641478985548 0.0016435845755040646   0.52714580297470093   0.84975773096084595,0.39589542150497437  0.7880549430847168 0.27755698561668396,-0.005141641478985548 0.0016435845755040646   0.52714580297470093   0.84975773096084595
1715005850.5898232,0.39564642310142517 0.78818076848983765 0.27755925059318542,-0.0051745576784014702  0.0016193909104913473    0.52817517518997192    0.84911811351776123,0.39564642310142517 0.78818076848983765 0.27755925059318542,-0.0051745576784014702  0.0016193909104913473    0.52817517518997192    0.84911811351776123
1715005850.594825,0.39521899819374084 0.78858226537704468 0.27754697203636169,-0.0051531456410884857  0.0016854882705956697    0.53038561344146729    0.84773916006088257,0.39521899819374084 0.78858226537704468 0.27754697203636169,-0.0051531456410884857  0.0016854882705956697    0.53038561344146729    0.84773916006088257
1715005850.5997996,0.39425745606422424 0.78921741247177124 0.27753016352653503,-0.0056453729048371315  0.0017176574328914285    0.53263276815414429    0.84632587432861328,0.39425745606422424 0.78921741247177124 0.27753016352653503,-0.0056453729048371315  0.0017176574328914285    0.53263276815414429    0.84632587432861328
1715005850.6047962,0.39423388242721558  0.7893061637878418 0.27758297324180603,-0.0055248858407139778  0.0018434460507705808    0.53425395488739014    0.84530395269393921,0.39423388242721558  0.7893061637878418 0.27758297324180603,-0.0055248858407139778  0.0018434460507705808    0.53425395488739014    0.84530395269393921
1715005850.6097977,0.39339098334312439 0.78986096382141113 0.27751785516738892,-0.005704234354197979 0.0015978791052475572   0.53641778230667114   0.84393179416656494,0.39339098334312439 0.78986096382141113 0.27751785516738892,-0.005704234354197979 0.0015978791052475572   0.53641778230667114   0.84393179416656494
1715005850.6148217, 0.3931300938129425 0.79003602266311646 0.27751222252845764,-0.0056723365560173988  0.0017008284339681268    0.53745859861373901    0.84326934814453125, 0.3931300938129425 0.79003602266311646 0.27751222252845764,-0.0056723365560173988  0.0017008284339681268    0.53745859861373901    0.84326934814453125
1715005850.6197729,0.39268302917480469 0.79031485319137573 0.27752763032913208,-0.0058614187873899937  0.0017017797799780965    0.53926348686218262    0.84211498498916626,0.39268302917480469 0.79031485319137573 0.27752763032913208,-0.0058614187873899937  0.0017017797799780965    0.53926348686218262    0.84211498498916626
1715005850.6247973,0.39220616221427917  0.7905462384223938 0.27750930190086365,-0.0057841888628900051  0.0016834603156894445    0.54101043939590454    0.84099429845809937,0.39220616221427917  0.7905462384223938 0.27750930190086365,-0.0057841888628900051  0.0016834603156894445    0.54101043939590454    0.84099429845809937
1715005850.6297953,0.39224556088447571 0.79050695896148682 0.27755376696586609,-0.005507876630872488 0.0017831020522862673   0.54245650768280029   0.84006392955780029,0.39224556088447571 0.79050695896148682 0.27755376696586609,-0.005507876630872488 0.0017831020522862673   0.54245650768280029   0.84006392955780029
1715005850.6347973,0.39143455028533936 0.79100978374481201 0.27758011221885681,-0.005634780041873455 0.0016184615669772029   0.54424804449081421   0.83890384435653687,0.39143455028533936 0.79100978374481201 0.27758011221885681,-0.005634780041873455 0.0016184615669772029   0.54424804449081421   0.83890384435653687
1715005850.6398234,0.39165487885475159 0.79084938764572144 0.27760645747184753,-0.0054433341138064861  0.0017088883323594928     0.5448647141456604    0.83850455284118652,0.39165487885475159 0.79084938764572144 0.27760645747184753,-0.0054433341138064861  0.0017088883323594928     0.5448647141456604    0.83850455284118652
1715005850.6447499,0.39086592197418213 0.79130667448043823 0.27757781744003296,-0.0055540241301059723  0.0015428557526320219    0.54666239023208618    0.83733326196670532,0.39086592197418213 0.79130667448043823 0.27757781744003296,-0.0055540241301059723  0.0015428557526320219    0.54666239023208618    0.83733326196670532
1715005850.6497724,0.39052021503448486 0.79152286052703857 0.27755275368690491,-0.0057104462757706642  0.0015407355967909098    0.54813289642333984    0.83637034893035889,0.39052021503448486 0.79152286052703857 0.27755275368690491,-0.0057104462757706642  0.0015407355967909098    0.54813289642333984    0.83637034893035889
1715005850.6547971,0.39034941792488098 0.79162603616714478 0.27755880355834961,-0.0057634352706372738  0.0016512215370312333    0.54885071516036987    0.83589887619018555,0.39034941792488098 0.79162603616714478 0.27755880355834961,-0.0057634352706372738  0.0016512215370312333    0.54885071516036987    0.83589887619018555
1715005850.6597984,0.38979026675224304 0.79190057516098022 0.27756381034851074,-0.0057267067022621632  0.0015275459736585617    0.55077207088470459    0.83463466167449951,0.38979026675224304 0.79190057516098022 0.27756381034851074,-0.0057267067022621632  0.0015275459736585617    0.55077207088470459    0.83463466167449951
1715005850.664753,0.38962924480438232 0.79196673631668091 0.27753537893295288,-0.0056749195791780949   0.001586838741786778    0.55140721797943115    0.83421540260314941,0.38962924480438232 0.79196673631668091 0.27753537893295288,-0.0056749195791780949   0.001586838741786778    0.55140721797943115    0.83421540260314941
1715005850.6697962,0.38933214545249939 0.79206639528274536 0.27754485607147217,-0.0056355418637394905  0.0016133921453729272    0.55246585607528687    0.83351492881774902,0.38933214545249939 0.79206639528274536 0.27754485607147217,-0.0056355418637394905  0.0016133921453729272    0.55246585607528687    0.83351492881774902
1715005850.6747954,0.38904407620429993 0.79226559400558472 0.27753609418869019,-0.0056700245477259159  0.0015877165133133531     0.5536467432975769    0.83273082971572876,0.38904407620429993 0.79226559400558472 0.27753609418869019,-0.0056700245477259159  0.0015877165133133531     0.5536467432975769    0.83273082971572876
1715005850.6797488,0.38881033658981323 0.79242342710494995 0.27756279706954956,-0.0054163504391908646  0.0017243177862837911    0.55476731061935425    0.83198612928390503,0.38881033658981323 0.79242342710494995 0.27756279706954956,-0.0054163504391908646  0.0017243177862837911    0.55476731061935425    0.83198612928390503
1715005850.6847944,0.38850685954093933 0.79256892204284668 0.27754873037338257,-0.0054600182920694351  0.0017639888683333993    0.55576050281524658    0.83132261037826538,0.38850685954093933 0.79256892204284668 0.27754873037338257,-0.0054600182920694351  0.0017639888683333993    0.55576050281524658    0.83132261037826538
1715005850.6898201,0.38839298486709595 0.79260754585266113 0.27753359079360962,-0.0054765935055911541  0.0016199508681893349    0.55633389949798584    0.83093923330307007,0.38839298486709595 0.79260754585266113 0.27753359079360962,-0.0054765935055911541  0.0016199508681893349    0.55633389949798584    0.83093923330307007
1715005850.6947973,0.38814133405685425 0.79275673627853394 0.27747464179992676,-0.0054428623989224434  0.0019201380200684071    0.55707591772079468    0.83044147491455078,0.38814133405685425 0.79275673627853394 0.27747464179992676,-0.0054428623989224434  0.0019201380200684071    0.55707591772079468    0.83044147491455078
1715005850.6997786,0.38795578479766846 0.79282820224761963 0.27747809886932373,-0.0055417693220078945  0.0017349814297631383    0.55809932947158813     0.8297538161277771,0.38795578479766846 0.79282820224761963 0.27747809886932373,-0.0055417693220078945  0.0017349814297631383    0.55809932947158813     0.8297538161277771
1715005850.704797,0.38776367902755737 0.79291707277297974 0.27749231457710266,-0.0055547240190207958  0.0016508130356669426    0.55896574258804321    0.82917046546936035,0.38776367902755737 0.79291707277297974 0.27749231457710266,-0.0055547240190207958  0.0016508130356669426    0.55896574258804321    0.82917046546936035
1715005850.7097981,0.38757842779159546 0.79303407669067383 0.27747905254364014,-0.0055724685080349445  0.0016017046291381121    0.55972558259963989    0.82865774631500244,0.38757842779159546 0.79303407669067383 0.27747905254364014,-0.0055724685080349445  0.0016017046291381121    0.55972558259963989    0.82865774631500244
1715005850.714771,0.38748270273208618 0.79309862852096558 0.27750074863433838,-0.0056742983870208263   0.001601697294972837    0.56011134386062622    0.82839637994766235,0.38748270273208618 0.79309862852096558 0.27750074863433838,-0.0056742983870208263   0.001601697294972837    0.56011134386062622    0.82839637994766235
1715005850.7197952,0.38732811808586121 0.79320931434631348 0.27752006053924561,-0.0056479866616427898   0.001525714760646224    0.56085681915283203    0.82789212465286255,0.38732811808586121 0.79320931434631348 0.27752006053924561,-0.0056479866616427898   0.001525714760646224    0.56085681915283203    0.82789212465286255
1715005850.7247972,0.38757181167602539 0.79305863380432129 0.27751347422599792,-0.0054710316471755505  0.0015627866378054023    0.56125056743621826    0.82762640714645386,0.38757181167602539 0.79305863380432129 0.27751347422599792,-0.0054710316471755505  0.0015627866378054023    0.56125056743621826    0.82762640714645386
1715005850.7297537,0.38698506355285645 0.79337888956069946 0.27748861908912659,-0.0057529560290277004  0.0014988245675340295    0.56202256679534912    0.82710051536560059,0.38698506355285645 0.79337888956069946 0.27748861908912659,-0.0057529560290277004  0.0014988245675340295    0.56202256679534912    0.82710051536560059
1715005850.7347975,0.38725486397743225 0.79318636655807495 0.27753373980522156,-0.0055405604653060436  0.0016003088094294071    0.56234645843505859    0.82688164710998535,0.38725486397743225 0.79318636655807495 0.27753373980522156,-0.0055405604653060436  0.0016003088094294071    0.56234645843505859    0.82688164710998535
1715005850.7397952,0.38679897785186768 0.79346394538879395 0.27751320600509644,-0.0056258928962051868  0.0014895737404003739    0.56278723478317261    0.82658129930496216,0.38679897785186768 0.79346394538879395 0.27751320600509644,-0.0056258928962051868  0.0014895737404003739    0.56278723478317261    0.82658129930496216
1715005850.7447982,0.38666751980781555 0.79350948333740234 0.27750700712203979,-0.0056615252979099751  0.0015928632346913218    0.56315076351165771    0.82633322477340698,0.38666751980781555 0.79350948333740234 0.27750700712203979,-0.0056615252979099751  0.0015928632346913218    0.56315076351165771    0.82633322477340698
1715005850.7498016,0.38654035329818726 0.79359173774719238 0.27750071883201599,-0.0057762772776186466  0.0015324212145060301    0.56363469362258911    0.82600253820419312,0.38654035329818726 0.79359173774719238 0.27750071883201599,-0.0057762772776186466  0.0015324212145060301    0.56363469362258911    0.82600253820419312
1715005850.754797,0.38686108589172363  0.7933579683303833 0.27756041288375854,-0.0054896902292966843  0.0015705270925536752    0.56373053789138794    0.82593905925750732,0.38686108589172363  0.7933579683303833 0.27756041288375854,-0.0054896902292966843  0.0015705270925536752    0.56373053789138794    0.82593905925750732
