RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005630.7322614, 0.4770662784576416 0.63706159591674805 0.27907004952430725,-0.0044341357424855232  0.0011148297926411033    0.21487079560756683      0.976631760597229, 0.4770662784576416 0.63706159591674805 0.27907004952430725,-0.0044341357424855232  0.0011148297926411033    0.21487079560756683      0.976631760597229
1715005630.737288,0.47577241063117981 0.63958907127380371 0.27900302410125732,-0.0042356573976576328  0.0013260776177048683     0.2184770256280899    0.97583198547363281,0.47577241063117981 0.63958907127380371 0.27900302410125732,-0.0042356573976576328  0.0013260776177048683     0.2184770256280899    0.97583198547363281
1715005630.7422881,0.47455435991287231 0.64204931259155273 0.27900567650794983,-0.0039653368294239044  0.0013494270388036966    0.22243621945381165    0.97493827342987061,0.47455435991287231 0.64204931259155273 0.27900567650794983,-0.0039653368294239044  0.0013494270388036966    0.22243621945381165    0.97493827342987061
1715005630.7472897,  0.473704993724823 0.64419937133789062 0.27893319725990295,-0.0041953981854021549  0.0013593652984127402    0.22628475725650787    0.97405123710632324,  0.473704993724823 0.64419937133789062 0.27893319725990295,-0.0041953981854021549  0.0013593652984127402    0.22628475725650787    0.97405123710632324
1715005630.7522728,0.47247281670570374  0.6465909481048584 0.27894899249076843,-0.0041191736236214638  0.0014766046078875661    0.22996151447296143    0.97318989038467407,0.47247281670570374  0.6465909481048584 0.27894899249076843,-0.0041191736236214638  0.0014766046078875661    0.22996151447296143    0.97318989038467407
1715005630.7572861,0.47122174501419067 0.64896893501281738 0.27895969152450562,-0.0040436708368360996  0.0011989327613264322    0.23371212184429169    0.97229671478271484,0.47122174501419067 0.64896893501281738 0.27895969152450562,-0.0040436708368360996  0.0011989327613264322    0.23371212184429169    0.97229671478271484
1715005630.7622597,0.47066161036491394 0.65012353658676147 0.27890193462371826,-0.0040060826577246189  0.0011986468452960253    0.23555313050746918    0.97185248136520386,0.47066161036491394 0.65012353658676147 0.27890193462371826,-0.0040060826577246189  0.0011986468452960253    0.23555313050746918    0.97185248136520386
1715005630.7672589,0.46955576539039612 0.65239608287811279    0.27891805768013,-0.0040188808925449848  0.0012137382291257381    0.23950096964836121    0.97088706493377686,0.46955576539039612 0.65239608287811279    0.27891805768013,-0.0040188808925449848  0.0012137382291257381    0.23950096964836121    0.97088706493377686
1715005630.772259,0.46842384338378906 0.65460705757141113  0.2788587212562561,-0.003958496730774641 0.0012822004500776529   0.24311870336532593   0.96998763084411621,0.46842384338378906 0.65460705757141113  0.2788587212562561,-0.003958496730774641 0.0012822004500776529   0.24311870336532593   0.96998763084411621
1715005630.7772627,0.46756443381309509 0.65609508752822876 0.27887463569641113,-0.0043601086363196373  0.0012285864213481545    0.24519021809101105    0.96946442127227783,0.46756443381309509 0.65609508752822876 0.27887463569641113,-0.0043601086363196373  0.0012285864213481545    0.24519021809101105    0.96946442127227783
1715005630.7822874, 0.4665699303150177 0.65827429294586182 0.27890905737876892,-0.0046799397096037865  0.0012758885277435184    0.24919861555099487    0.96844023466110229, 0.4665699303150177 0.65827429294586182 0.27890905737876892,-0.0046799397096037865  0.0012758885277435184    0.24919861555099487    0.96844023466110229
1715005630.7872598,0.46540951728820801 0.66047763824462891 0.27879631519317627,-0.0042813639156520367  0.0015068488428369164    0.25282099843025208     0.9675024151802063,0.46540951728820801 0.66047763824462891 0.27879631519317627,-0.0042813639156520367  0.0015068488428369164    0.25282099843025208     0.9675024151802063
1715005630.7922583,0.46439668536186218  0.6626427173614502 0.27886161208152771,-0.0042533436790108681  0.0014390527503564954    0.25661864876747131    0.96650230884552002,0.46439668536186218  0.6626427173614502 0.27886161208152771,-0.0042533436790108681  0.0014390527503564954    0.25661864876747131    0.96650230884552002
1715005630.79724,0.46339493989944458 0.66478592157363892  0.2788010835647583,-0.0042871297337114811  0.0010577470529824495    0.26047816872596741    0.96546965837478638,0.46339493989944458 0.66478592157363892  0.2788010835647583,-0.0042871297337114811  0.0010577470529824495    0.26047816872596741    0.96546965837478638
1715005630.8022382,0.46238824725151062 0.66684740781784058 0.27878189086914062,-0.0043367166072130203  0.0011012711329385638    0.26441380381584167    0.96439892053604126,0.46238824725151062 0.66684740781784058 0.27878189086914062,-0.0043367166072130203  0.0011012711329385638    0.26441380381584167    0.96439892053604126
1715005630.80726,0.46187913417816162  0.6678505539894104 0.27881461381912231,-0.0043079941533505917  0.0013301081489771605    0.26612591743469238     0.9639277458190918,0.46187913417816162  0.6678505539894104 0.27881461381912231,-0.0043079941533505917  0.0013301081489771605    0.26612591743469238     0.9639277458190918
1715005630.8122611,0.46092602610588074 0.66988289356231689 0.27874502539634705,-0.0044030863791704178   0.001308671198785305    0.26992002129554749    0.96287178993225098,0.46092602610588074 0.66988289356231689 0.27874502539634705,-0.0044030863791704178   0.001308671198785305    0.26992002129554749    0.96287178993225098
1715005630.8172615,0.46035295724868774 0.67159855365753174 0.27870911359786987,-0.0042502074502408504  0.0013171950122341514    0.27352327108383179    0.96185511350631714,0.46035295724868774 0.67159855365753174 0.27870911359786987,-0.0042502074502408504  0.0013171950122341514    0.27352327108383179    0.96185511350631714
1715005630.8222587,0.45900851488113403 0.67381978034973145 0.27869510650634766,-0.0042125317268073559  0.0014115956146270037    0.27749767899513245    0.96071606874465942,0.45900851488113403 0.67381978034973145 0.27869510650634766,-0.0042125317268073559  0.0014115956146270037    0.27749767899513245    0.96071606874465942
1715005630.8272598,0.45892536640167236 0.67449486255645752 0.27864772081375122,-0.0042941761203110218  0.0016845271456986666    0.27906757593154907    0.96026039123535156,0.45847010612487793 0.67549729347229004 0.27863839268684387,-0.0039955833926796913  0.0015489674406126142    0.28102901577949524     0.9596896767616272
1715005630.8322601, 0.4580535888671875 0.67638140916824341  0.2786274254322052,-0.0041173570789396763  0.0015057236887514591    0.28275707364082336    0.95918154716491699, 0.4580535888671875 0.67638140916824341  0.2786274254322052,-0.0041173570789396763  0.0015057236887514591    0.28275707364082336    0.95918154716491699
1715005630.8372142,0.45711737871170044 0.67827528715133667 0.27866220474243164,-0.0042081414721906185  0.0012863714946433902    0.28681769967079163    0.95797508955001831,0.45711737871170044 0.67827528715133667 0.27866220474243164,-0.0042081414721906185  0.0012863714946433902    0.28681769967079163    0.95797508955001831
1715005630.8422596,0.45592984557151794 0.68040484189987183 0.27857238054275513,-0.0046149422414600849  0.0013479338958859444     0.2907160222530365    0.95679730176925659,0.45592984557151794 0.68040484189987183 0.27857238054275513,-0.0046149422414600849  0.0013479338958859444     0.2907160222530365    0.95679730176925659
1715005630.84724,0.45551958680152893  0.6819157600402832 0.27833700180053711,-0.0049362480640411377   0.001772178104147315    0.29436320066452026    0.95567923784255981,0.45551958680152893  0.6819157600402832 0.27833700180053711,-0.0049362480640411377   0.001772178104147315    0.29436320066452026    0.95567923784255981
1715005630.8522589,0.45465561747550964 0.68308359384536743 0.27832067012786865,-0.0043681943789124489  0.0016116795595735312    0.29646706581115723    0.95503175258636475,0.45465561747550964 0.68308359384536743 0.27832067012786865,-0.0043681943789124489  0.0016116795595735312    0.29646706581115723    0.95503175258636475
1715005630.8572519,0.45417571067810059 0.68454909324645996  0.2784138023853302,-0.0045094313099980354  0.0013830568641424179     0.2999938428401947    0.95392948389053345,0.45417571067810059 0.68454909324645996  0.2784138023853302,-0.0045094313099980354  0.0013830568641424179     0.2999938428401947    0.95392948389053345
1715005630.8622622,0.45302155613899231 0.68644225597381592 0.27833715081214905,-0.0043084891512989998  0.0017449803417548537    0.30388307571411133     0.9526979923248291,0.45302155613899231 0.68644225597381592 0.27833715081214905,-0.0043084891512989998  0.0017449803417548537    0.30388307571411133     0.9526979923248291
1715005630.8672597,0.45233428478240967 0.68807756900787354 0.27836772799491882,-0.0049191517755389214  0.0017888927832245827     0.3077949583530426      0.951438307762146,0.45233428478240967 0.68807756900787354 0.27836772799491882,-0.0049191517755389214  0.0017888927832245827     0.3077949583530426      0.951438307762146
1715005630.8722589,0.45154240727424622 0.68964993953704834 0.27835232019424438,-0.0045729116536676884  0.0016527696279808879    0.31154748797416687    0.95021814107894897,0.45154240727424622 0.68964993953704834 0.27835232019424438,-0.0045729116536676884  0.0016527696279808879    0.31154748797416687    0.95021814107894897
1715005630.8772635,0.45116785168647766 0.69038599729537964 0.27831390500068665,-0.0046141929924488068  0.0014183142920956016    0.31327077746391296    0.94965159893035889,0.45116785168647766 0.69038599729537964 0.27831390500068665,-0.0046141929924488068  0.0014183142920956016    0.31327077746391296    0.94965159893035889
1715005630.8822625,0.45047461986541748 0.69192153215408325 0.27828603982925415,-0.004736065398901701 0.0014682448236271739   0.31703644990921021   0.94840037822723389,0.45047461986541748 0.69192153215408325 0.27828603982925415,-0.004736065398901701 0.0014682448236271739   0.31703644990921021   0.94840037822723389
1715005630.8872714,0.44971087574958801 0.69339656829833984 0.27825009822845459,-0.0046308278106153011  0.0017156429821625352    0.32081499695777893     0.9471290111541748,0.44971087574958801 0.69339656829833984 0.27825009822845459,-0.0046308278106153011  0.0017156429821625352    0.32081499695777893     0.9471290111541748
1715005630.8922586,0.44900733232498169 0.69486701488494873 0.27826789021492004,-0.0046066511422395706    0.00142062664963305    0.32463854551315308    0.94582587480545044,0.44900733232498169 0.69486701488494873 0.27826789021492004,-0.0046066511422395706    0.00142062664963305    0.32463854551315308    0.94582587480545044
1715005630.8972621,0.44837436079978943 0.69624310731887817 0.27825421094894409,-0.0049597024917602539  0.0014638120774179697    0.32854783535003662    0.94447320699691772,0.44837436079978943 0.69624310731887817 0.27825421094894409,-0.0049597024917602539  0.0014638120774179697    0.32854783535003662    0.94447320699691772
1715005630.9022899,0.44799849390983582 0.69692027568817139  0.2782493531703949,-0.0047280113212764263  0.0017187348566949368    0.33021584153175354    0.94389206171035767,0.44799849390983582 0.69692027568817139  0.2782493531703949,-0.0047280113212764263  0.0017187348566949368    0.33021584153175354    0.94389206171035767
1715005630.9072883, 0.4472772479057312 0.69824767112731934 0.27818524837493896,-0.0046402500011026859  0.0016598321963101625     0.3341737687587738    0.94249856472015381, 0.4472772479057312 0.69824767112731934 0.27818524837493896,-0.0046402500011026859  0.0016598321963101625     0.3341737687587738    0.94249856472015381
1715005630.9122894,0.44668126106262207 0.69945210218429565 0.27823632955551147,-0.0046433145180344582  0.0017018307698890567    0.33794057369232178    0.94115447998046875,0.44668126106262207 0.69945210218429565 0.27823632955551147,-0.0046433145180344582  0.0017018307698890567    0.33794057369232178    0.94115447998046875
1715005630.9172823,0.44609630107879639  0.7007860541343689 0.27819079160690308,-0.0048337318003177643  0.0015903736930340528    0.34174627065658569    0.93977844715118408,0.44609630107879639  0.7007860541343689 0.27819079160690308,-0.0048337318003177643  0.0015903736930340528    0.34174627065658569    0.93977844715118408
1715005630.922261,0.44582420587539673 0.70172005891799927 0.27819454669952393,-0.0043676742352545261  0.0018726742127910256    0.34525921940803528    0.93849533796310425,0.44582420587539673 0.70172005891799927 0.27819454669952393,-0.0043676742352545261  0.0018726742127910256    0.34525921940803528    0.93849533796310425
1715005630.9272623,0.44487652182579041 0.70311331748962402 0.27818161249160767,-0.004877923522144556 0.0017072198679670691   0.34904411435127258   0.93709206581115723,0.44487652182579041 0.70311331748962402 0.27818161249160767,-0.004877923522144556 0.0017072198679670691   0.34904411435127258   0.93709206581115723
1715005630.9322596,0.44492745399475098  0.7034795880317688 0.27817842364311218,-0.0049040750600397587  0.0021404246799647808    0.35090208053588867    0.93639689683914185,0.44492745399475098  0.7034795880317688 0.27817842364311218,-0.0049040750600397587  0.0021404246799647808    0.35090208053588867    0.93639689683914185
1715005630.9372413,0.44429025053977966 0.70457655191421509 0.27813732624053955,-0.004483646247535944 0.0017985720187425613   0.35445010662078857    0.9350624680519104,0.44429025053977966 0.70457655191421509 0.27813732624053955,-0.004483646247535944 0.0017985720187425613   0.35445010662078857    0.9350624680519104
1715005630.9422581,0.44341197609901428 0.70597630739212036 0.27820479869842529,-0.0046120630577206612  0.0016122749075293541    0.35860368609428406    0.93347710371017456,0.44341197609901428 0.70597630739212036 0.27820479869842529,-0.0046120630577206612  0.0016122749075293541    0.35860368609428406    0.93347710371017456
1715005630.9472609,0.44323071837425232 0.70672011375427246 0.27820602059364319,-0.0044744196347892284  0.0018235313473269343    0.36192953586578369    0.93219292163848877,0.44323071837425232 0.70672011375427246 0.27820602059364319,-0.0044744196347892284  0.0018235313473269343    0.36192953586578369    0.93219292163848877
1715005630.9522581,0.44296464323997498 0.70723837614059448 0.27820500731468201,-0.0043219435028731823  0.0018334646010771394    0.36383861303329468    0.93145018815994263,0.44296464323997498 0.70723837614059448 0.27820500731468201,-0.0043219435028731823  0.0018334646010771394    0.36383861303329468    0.93145018815994263
1715005630.9572589,0.44204059243202209 0.70853769779205322 0.27817884087562561,  -0.0045436373911798 0.0017417343333363533   0.36767995357513428   0.92993968725204468,0.44204059243202209 0.70853769779205322 0.27817884087562561,  -0.0045436373911798 0.0017417343333363533   0.36767995357513428   0.92993968725204468
1715005630.9622614,0.44151705503463745 0.70953643321990967   0.278180330991745,-0.0046487897634506226  0.0017080821562558413    0.37131762504577637    0.92849272489547729,0.44151705503463745 0.70953643321990967   0.278180330991745,-0.0046487897634506226  0.0017080821562558413    0.37131762504577637    0.92849272489547729
1715005630.9672518,0.44106703996658325 0.71046841144561768 0.27816683053970337,-0.0047297347337007523   0.001450636307708919    0.37494313716888428    0.92703461647033691,0.44106703996658325 0.71046841144561768 0.27816683053970337,-0.0047297347337007523   0.001450636307708919    0.37494313716888428    0.92703461647033691
1715005630.9722626,0.44056814908981323  0.7113184928894043 0.27813294529914856,-0.0044030160643160343  0.0019205796997994184    0.37860298156738281    0.92554670572280884,0.44056814908981323  0.7113184928894043 0.27813294529914856,-0.0044030160643160343  0.0019205796997994184    0.37860298156738281    0.92554670572280884
1715005630.9772625,0.44066664576530457 0.71154600381851196 0.27819395065307617,-0.0047964896075427532  0.0020188693888485432    0.38020613789558411    0.92488712072372437,0.44066664576530457 0.71154600381851196 0.27819395065307617,-0.0047964896075427532  0.0020188693888485432    0.38020613789558411    0.92488712072372437
1715005630.9822555,0.43981209397315979 0.71262353658676147 0.27812731266021729,-0.0046737068332731724  0.0018856923561543226    0.38361349701881409    0.92347997426986694,0.43981209397315979 0.71262353658676147 0.27812731266021729,-0.0046737068332731724  0.0018856923561543226    0.38361349701881409    0.92347997426986694
1715005630.9872608,0.43930646777153015  0.7134365439414978 0.27813103795051575,-0.0046683633700013161  0.0018855909584090114     0.3869432806968689    0.92208975553512573,0.43930646777153015  0.7134365439414978 0.27813103795051575,-0.0046683633700013161  0.0018855909584090114     0.3869432806968689    0.92208975553512573
1715005630.9922628,0.43913254141807556 0.71394789218902588 0.27814117074012756,-0.0043824003078043461  0.0020152202341705561    0.39020076394081116    0.92071717977523804,0.43913254141807556 0.71394789218902588 0.27814117074012756,-0.0043824003078043461  0.0020152202341705561    0.39020076394081116    0.92071717977523804
1715005630.997263,0.43832206726074219 0.71500426530838013 0.27818000316619873,-0.0048830746673047543  0.0016146233538165689    0.39365366101264954    0.91924446821212769,0.43832206726074219 0.71500426530838013 0.27818000316619873,-0.0048830746673047543  0.0016146233538165689    0.39365366101264954    0.91924446821212769
1715005631.0022414,0.43808135390281677 0.71533095836639404 0.27824392914772034,-0.0051416861824691296  0.0016461722552776337    0.39540913701057434    0.91848921775817871,0.43808135390281677 0.71533095836639404 0.27824392914772034,-0.0051416861824691296  0.0016461722552776337    0.39540913701057434    0.91848921775817871
1715005631.0072842,0.43762105703353882  0.7159380316734314 0.27810707688331604,-0.0047196894884109497  0.0015906617045402527    0.39861321449279785    0.91710561513900757,0.43762105703353882  0.7159380316734314 0.27810707688331604,-0.0047196894884109497  0.0015906617045402527    0.39861321449279785    0.91710561513900757
1715005631.0122223,0.43746531009674072 0.71632641553878784 0.27813795208930969,-0.0046946643851697445   0.001785367145203054    0.40142402052879333     0.9158785343170166,0.43746531009674072 0.71632641553878784 0.27813795208930969,-0.0046946643851697445   0.001785367145203054    0.40142402052879333     0.9158785343170166
1715005631.0172589,0.43706020712852478 0.71697044372558594 0.27812653779983521,-0.0048714284785091877  0.0017085559666156769     0.4044012725353241    0.91456711292266846,0.43706020712852478 0.71697044372558594 0.27812653779983521,-0.0048714284785091877  0.0017085559666156769     0.4044012725353241    0.91456711292266846
1715005631.02226,0.43657165765762329 0.71758455038070679 0.27808898687362671,-0.0047253519296646118  0.0017898409860208631    0.40730929374694824     0.9132763147354126,0.43657165765762329 0.71758455038070679 0.27808898687362671,-0.0047253519296646118  0.0017898409860208631    0.40730929374694824     0.9132763147354126
1715005631.0272601,0.43595227599143982 0.71814310550689697 0.27803471684455872,-0.0048819109797477722  0.0021106775384396315    0.40891879796981812     0.9125552773475647,0.43595227599143982 0.71814310550689697 0.27803471684455872,-0.0048819109797477722  0.0021106775384396315    0.40891879796981812     0.9125552773475647
1715005631.0322838,0.43539771437644958 0.71873074769973755 0.27811765670776367,-0.0047939633950591087  0.0018826819723471999    0.41175457835197449    0.91128021478652954,0.43539771437644958 0.71873074769973755 0.27811765670776367,-0.0047939633950591087  0.0018826819723471999    0.41175457835197449    0.91128021478652954
1715005631.0372598,0.43535515666007996 0.71894347667694092 0.27811834216117859,-0.0050009209662675858  0.0020686653442680836    0.41422578692436218    0.91015803813934326,0.43535515666007996 0.71894347667694092 0.27811834216117859,-0.0050009209662675858  0.0020686653442680836    0.41422578692436218    0.91015803813934326
1715005631.0422602, 0.4348873496055603 0.71952873468399048 0.27807000279426575,-0.0049573206342756748  0.0021003512665629387    0.41690841317176819    0.90893256664276123, 0.4348873496055603 0.71952873468399048 0.27807000279426575,-0.0049573206342756748  0.0021003512665629387    0.41690841317176819    0.90893256664276123
1715005631.0472627,0.43444070219993591  0.7199941873550415 0.27804511785507202,-0.0048034549690783024  0.0021109690424054861    0.41942688822746277    0.90777397155761719,0.43444070219993591  0.7199941873550415 0.27804511785507202,-0.0048034549690783024  0.0021109690424054861    0.41942688822746277    0.90777397155761719
1715005631.0522628,0.43365836143493652 0.72071260213851929 0.27805280685424805,-0.0051230620592832565  0.0017368167173117399    0.42217570543289185    0.90649789571762085,0.43365836143493652 0.72071260213851929 0.27805280685424805,-0.0051230620592832565  0.0017368167173117399    0.42217570543289185    0.90649789571762085
1715005631.0572596,0.43323102593421936 0.72114038467407227 0.27806511521339417,-0.0050217360258102417  0.0014356645988300443    0.42461338639259338    0.90535968542098999,0.43323102593421936 0.72114038467407227 0.27806511521339417,-0.0050217360258102417  0.0014356645988300443    0.42461338639259338    0.90535968542098999
1715005631.0622611,0.43298617005348206 0.72139817476272583 0.27809906005859375,-0.0049724639393389225   0.001426387345418334    0.42568895220756531    0.90485477447509766,0.43298617005348206 0.72139817476272583 0.27809906005859375,-0.0049724639393389225   0.001426387345418334    0.42568895220756531    0.90485477447509766
1715005631.0672612,0.43251869082450867 0.72189474105834961 0.27811220288276672,-0.0050475820899009705  0.0014772491995245218    0.42811709642410278    0.90370798110961914,0.43251869082450867 0.72189474105834961 0.27811220288276672,-0.0050475820899009705  0.0014772491995245218    0.42811709642410278    0.90370798110961914
1715005631.0722599,0.43246641755104065 0.72199392318725586 0.27808317542076111,-0.004994809627532959 0.0015347710577771068   0.43003106117248535   0.90279895067214966,0.43246641755104065 0.72199392318725586 0.27808317542076111,-0.004994809627532959 0.0015347710577771068   0.43003106117248535   0.90279895067214966
1715005631.0772643,0.43189620971679688 0.72247999906539917 0.27810633182525635,-0.0054808207787573338  0.0015532850520685315    0.43137654662132263    0.90215396881103516,0.43189620971679688 0.72247999906539917 0.27810633182525635,-0.0054808207787573338  0.0015532850520685315    0.43137654662132263    0.90215396881103516
1715005631.0822105,0.43151190876960754 0.72290313243865967  0.2780800461769104,-0.0054057487286627293  0.0017458009533584118    0.43350750207901001    0.90113204717636108,0.43151190876960754 0.72290313243865967  0.2780800461769104,-0.0054057487286627293  0.0017458009533584118    0.43350750207901001    0.90113204717636108
1715005631.0872593,  0.431081622838974 0.72331660985946655 0.27798154950141907,-0.0049709267914295197  0.0018986278446391225    0.43537867069244385    0.90023171901702881,  0.431081622838974 0.72331660985946655 0.27798154950141907,-0.0049709267914295197  0.0018986278446391225    0.43537867069244385    0.90023171901702881
1715005631.0922592,0.43071982264518738 0.72361677885055542 0.27801385521888733,-0.0050076553598046303  0.0020139135885983706    0.43730950355529785    0.89929485321044922,0.43071982264518738 0.72361677885055542 0.27801385521888733,-0.0050076553598046303  0.0020139135885983706    0.43730950355529785    0.89929485321044922
1715005631.0972388,0.43038654327392578 0.72400617599487305  0.2780098021030426,-0.0049373521469533443  0.0020352758001536131    0.43921205401420593    0.89836752414703369,0.43038654327392578 0.72400617599487305  0.2780098021030426,-0.0049373521469533443  0.0020352758001536131    0.43921205401420593    0.89836752414703369
1715005631.1022394,0.43023362755775452 0.72414284944534302  0.2780267596244812,-0.004740485455840826 0.0019030473195016384   0.44019690155982971   0.89788675308227539,0.43023362755775452 0.72414284944534302  0.2780267596244812,-0.004740485455840826 0.0019030473195016384   0.44019690155982971   0.89788675308227539
1715005631.1072855,0.42988824844360352  0.7244870662689209 0.27796009182929993,-0.0048451083712279797  0.0020212708041071892     0.4420432448387146    0.89697837829589844,0.42988824844360352  0.7244870662689209 0.27796009182929993,-0.0048451083712279797  0.0020212708041071892     0.4420432448387146    0.89697837829589844
1715005631.1122589,0.42994597554206848 0.72456592321395874 0.27798083424568176,-0.0047056432813405991  0.0020514936186373234    0.44355693459510803    0.89623147249221802,0.42994597554206848 0.72456592321395874 0.27798083424568176,-0.0047056432813405991  0.0020514936186373234    0.44355693459510803    0.89623147249221802
1715005631.1172898,0.42956557869911194 0.72484588623046875  0.2779984176158905,-0.0048392666503787041  0.0021654765587300062    0.44526174664497375    0.89538478851318359,0.42956557869911194 0.72484588623046875  0.2779984176158905,-0.0048392666503787041  0.0021654765587300062    0.44526174664497375    0.89538478851318359
1715005631.1222637, 0.4292125403881073 0.72510570287704468 0.27800548076629639,-0.0047870907001197338  0.0021022483706474304    0.44676870107650757    0.89463424682617188, 0.4292125403881073 0.72510570287704468 0.27800548076629639,-0.0047870907001197338  0.0021022483706474304    0.44676870107650757    0.89463424682617188
1715005631.1272624,0.42895129323005676 0.72536051273345947 0.27800473570823669,-0.0049098213203251362  0.0019488729303702712    0.44837659597396851     0.8938291072845459,0.42895129323005676 0.72536051273345947 0.27800473570823669,-0.0049098213203251362  0.0019488729303702712    0.44837659597396851     0.8938291072845459
1715005631.1322625,0.42842239141464233 0.72578883171081543  0.2779524028301239,-0.005036965012550354 0.0018335571512579918   0.44922125339508057   0.89340448379516602,0.42842239141464233 0.72578883171081543  0.2779524028301239,-0.005036965012550354 0.0018335571512579918   0.44922125339508057   0.89340448379516602
1715005631.1372616,0.42807170748710632 0.72603696584701538 0.27801087498664856,-0.0048397132195532322  0.0018598972819745541    0.45084124803543091    0.89258909225463867,0.42807170748710632 0.72603696584701538 0.27801087498664856,-0.0048397132195532322  0.0018598972819745541    0.45084124803543091    0.89258909225463867
1715005631.1422875,0.42824682593345642 0.72597980499267578  0.2780870795249939,-0.0049584023654460907  0.0020285160280764103    0.45204257965087891    0.89198029041290283,0.42824682593345642 0.72597980499267578  0.2780870795249939,-0.0049584023654460907  0.0020285160280764103    0.45204257965087891    0.89198029041290283
1715005631.1472454,0.42764469981193542 0.72647333145141602 0.27810034155845642,-0.0052009141072630882  0.0019688764587044716    0.45358622074127197    0.89119505882263184,0.42764469981193542 0.72647333145141602 0.27810034155845642,-0.0052009141072630882  0.0019688764587044716    0.45358622074127197    0.89119505882263184
1715005631.1522593,0.42742744088172913 0.72671830654144287 0.27813655138015747,-0.0049606207758188248  0.0015248755225911736     0.4546457827091217    0.89065724611282349,0.42742744088172913 0.72671830654144287 0.27813655138015747,-0.0049606207758188248  0.0015248755225911736     0.4546457827091217    0.89065724611282349
1715005631.1572583,0.42754450440406799 0.72662359476089478 0.27818253636360168,-0.0047395010478794575  0.0016029140679165721    0.45571684837341309    0.89011073112487793,0.42754450440406799 0.72662359476089478 0.27818253636360168,-0.0047395010478794575  0.0016029140679165721    0.45571684837341309    0.89011073112487793
1715005631.162214,0.42740321159362793 0.72669655084609985 0.27815958857536316,-0.0047791632823646069  0.0017262637848034501    0.45616203546524048    0.88988220691680908,0.42740321159362793 0.72669655084609985 0.27815958857536316,-0.0047791632823646069  0.0017262637848034501    0.45616203546524048    0.88988220691680908
1715005631.1672583,0.42679736018180847 0.72716152667999268 0.27820006012916565,-0.0049902033060789108  0.0016185340937227011    0.45729374885559082    0.88930022716522217,0.42679736018180847 0.72716152667999268 0.27820006012916565,-0.0049902033060789108  0.0016185340937227011    0.45729374885559082    0.88930022716522217
1715005631.1722882,0.42651084065437317 0.72730278968811035 0.27818846702575684,-0.0049193333834409714  0.0017391638830304146    0.45830658078193665    0.88877886533737183,0.42651084065437317 0.72730278968811035 0.27818846702575684,-0.0049193333834409714  0.0017391638830304146    0.45830658078193665    0.88877886533737183
1715005631.1772892,0.42630085349082947 0.72748231887817383 0.27821892499923706,-0.0049430187791585922  0.0015532041434198618    0.45912539958953857    0.88835638761520386,0.42630085349082947 0.72748231887817383 0.27821892499923706,-0.0049430187791585922  0.0015532041434198618    0.45912539958953857    0.88835638761520386
1715005631.1822612,0.42610698938369751 0.72763437032699585 0.27829387784004211,-0.004972538910806179 0.0016223452985286713   0.46005037426948547   0.88787740468978882,0.42610698938369751 0.72763437032699585 0.27829387784004211,-0.004972538910806179 0.0016223452985286713   0.46005037426948547   0.88787740468978882
1715005631.1872604,0.42602032423019409 0.72769147157669067 0.27828612923622131,-0.0049670631997287273  0.0016469729598611593     0.4603283703327179    0.88773328065872192,0.42602032423019409 0.72769147157669067 0.27828612923622131,-0.0049670631997287273  0.0016469729598611593     0.4603283703327179    0.88773328065872192
1715005631.1922607,0.42585322260856628  0.7278178334236145 0.27840206027030945,-0.0048360815271735191  0.0015604554209858179    0.46107617020606995    0.88734602928161621,0.42585322260856628  0.7278178334236145 0.27840206027030945,-0.0048360815271735191  0.0015604554209858179    0.46107617020606995    0.88734602928161621
1715005631.1972284, 0.4257129430770874 0.72793060541152954 0.27846941351890564,-0.0047997632063925266  0.0015382303390651941    0.46172654628753662    0.88700801134109497, 0.4257129430770874 0.72793060541152954 0.27846941351890564,-0.0047997632063925266  0.0015382303390651941    0.46172654628753662    0.88700801134109497
1715005631.2022929,0.42593404650688171 0.72781574726104736 0.27858075499534607,-0.0046081095933914185  0.0016268320614472032    0.46227389574050903    0.88672375679016113,0.42593404650688171 0.72781574726104736 0.27858075499534607,-0.0046081095933914185  0.0016268320614472032    0.46227389574050903    0.88672375679016113
1715005631.2072592,0.42539289593696594 0.72819864749908447 0.27862286567687988,-0.0046927989460527897  0.0015485039912164211    0.46306967735290527    0.88630807399749756,0.42539289593696594 0.72819864749908447 0.27862286567687988,-0.0046927989460527897  0.0015485039912164211    0.46306967735290527    0.88630807399749756
1715005631.2122161,0.42531290650367737 0.72823774814605713 0.27865445613861084,-0.0046585835516452789  0.0015415932284668088    0.46335706114768982    0.88615810871124268,0.42531290650367737 0.72823774814605713 0.27865445613861084,-0.0046585835516452789  0.0015415932284668088    0.46335706114768982    0.88615810871124268
1715005631.2172613,0.42521011829376221 0.72835266590118408 0.27868321537971497,-0.0047125499695539474  0.0014970983611419797    0.46385893225669861     0.8858952522277832,0.42521011829376221 0.72835266590118408 0.27868321537971497,-0.0047125499695539474  0.0014970983611419797    0.46385893225669861     0.8858952522277832
1715005631.2222595,0.42526793479919434 0.72840785980224609 0.27809971570968628,-0.0047849374823272228  0.0017738746246322989    0.46429592370986938     0.8856654167175293,0.42526793479919434 0.72840785980224609 0.27809971570968628,-0.0047849374823272228  0.0017738746246322989    0.46429592370986938     0.8856654167175293
