RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006534.9043353,0.35886004567146301    1.03230881690979 0.27595239877700806,-0.004977887962013483 0.0007487101829610765   0.36799696087837219   0.92981338500976562,0.35886004567146301    1.03230881690979 0.27595239877700806,-0.004977887962013483 0.0007487101829610765   0.36799696087837219   0.92981338500976562
1715006534.909333,0.35886713862419128  1.0323231220245361 0.27598270773887634,-0.0050564007833600044 0.00048162421444430947    0.36806699633598328    0.92978537082672119,0.35886713862419128  1.0323231220245361 0.27598270773887634,-0.0050564007833600044 0.00048162421444430947    0.36806699633598328    0.92978537082672119
1715006534.9143322,0.35884162783622742  1.0323361158370972  0.2759423553943634,-0.0051303091458976269 0.00044363955385051668    0.36806675791740417    0.92978513240814209,0.35884162783622742  1.0323361158370972  0.2759423553943634,-0.0051303091458976269 0.00044363955385051668    0.36806675791740417    0.92978513240814209
1715006534.9193337,0.35934796929359436  1.0320965051651001 0.27606713771820068,-0.0049743507988750935 0.00050639011897146702    0.36782926321029663    0.92987990379333496,0.35934796929359436  1.0320965051651001 0.27606713771820068,-0.0049743507988750935 0.00050639011897146702    0.36782926321029663    0.92987990379333496
1715006534.9243343,0.35932406783103943  1.0320923328399658 0.27607420086860657,-0.0049768825992941856 0.00053622660925611854    0.36780089139938354    0.92989110946655273,0.35932406783103943  1.0320923328399658 0.27607420086860657,-0.0049768825992941856 0.00053622660925611854    0.36780089139938354    0.92989110946655273
1715006534.9293332, 0.3587813675403595  1.0323250293731689 0.27592799067497253,-0.0052605434320867062  0.0003990291734226048    0.36789923906326294    0.92985069751739502, 0.3587813675403595  1.0323250293731689 0.27592799067497253,-0.0052605434320867062  0.0003990291734226048    0.36789923906326294    0.92985069751739502
1715006534.9343317, 0.3588259220123291  1.0323127508163452 0.27590534090995789, -0.00512270862236619 0.0002796617045532912   0.36790978908538818    0.9298473596572876, 0.3588259220123291  1.0323127508163452 0.27590534090995789, -0.00512270862236619 0.0002796617045532912   0.36790978908538818    0.9298473596572876
1715006534.9393342,0.35885590314865112  1.0323184728622437 0.27588233351707458,-0.0052139163017272949  0.0003729432646650821    0.36792623996734619    0.92984026670455933,0.35885590314865112  1.0323184728622437 0.27588233351707458,-0.0052139163017272949  0.0003729432646650821    0.36792623996734619    0.92984026670455933
1715006534.9443569,0.35941565036773682  1.0320366621017456 0.27602097392082214,-0.0050572003237903118 0.00041149614844471216    0.36758145689964294    0.92997747659683228,0.35941565036773682  1.0320366621017456 0.27602097392082214,-0.0050572003237903118 0.00041149614844471216    0.36758145689964294    0.92997747659683228
1715006534.949333,0.35941389203071594  1.0320268869400024 0.27596911787986755,-0.0048958789557218552 0.00049395515816286206     0.3676166832447052    0.92996436357498169,0.35941389203071594  1.0320268869400024 0.27596911787986755,-0.0048958789557218552 0.00049395515816286206     0.3676166832447052    0.92996436357498169
1715006534.9543343, 0.3594299852848053  1.0320109128952026 0.27599075436592102,-0.0050506442785263062 0.00025006517535075545    0.36754688620567322    0.92999124526977539, 0.3594299852848053  1.0320109128952026 0.27599075436592102,-0.0050506442785263062 0.00025006517535075545    0.36754688620567322    0.92999124526977539
1715006534.9593363,0.35887926816940308  1.0322535037994385 0.27584850788116455,-0.0051584350876510143 0.00032047717832028866    0.36775696277618408    0.92990756034851074,0.35887926816940308  1.0322535037994385 0.27584850788116455,-0.0051584350876510143 0.00032047717832028866    0.36775696277618408    0.92990756034851074
1715006534.9643342,0.35883229970932007  1.0323013067245483 0.27588328719139099,-0.0053442083299160004 0.00012986792717128992    0.36787202954292297    0.92986106872558594,0.35883229970932007  1.0323013067245483 0.27588328719139099,-0.0053442083299160004 0.00012986792717128992    0.36787202954292297    0.92986106872558594
1715006534.9693618,0.35938480496406555  1.0320279598236084 0.27593499422073364,-0.0050383172929286957 0.00037597541813738644     0.3675476610660553    0.92999094724655151,0.35938480496406555  1.0320279598236084 0.27593499422073364,-0.0050383172929286957 0.00037597541813738644     0.3675476610660553    0.92999094724655151
1715006534.9743338,0.35883057117462158  1.0322768688201904 0.27589982748031616,-0.0053268726915121078 3.4996730391867459e-05    0.36779353022575378    0.92989224195480347,0.35883057117462158  1.0322768688201904 0.27589982748031616,-0.0053268726915121078 3.4996730391867459e-05    0.36779353022575378    0.92989224195480347
1715006534.9793336,0.35933485627174377  1.0320582389831543 0.27601027488708496,-0.0050040623173117638 0.00037750854971818626    0.36773881316184998    0.92991554737091064,0.35933485627174377  1.0320582389831543 0.27601027488708496,-0.0050040623173117638 0.00037750854971818626    0.36773881316184998    0.92991554737091064
1715006534.9843335,0.35932350158691406  1.0320630073547363 0.27601057291030884,-0.0050415042787790298 0.00032964037382043898    0.36772790551185608    0.92991971969604492,0.35932350158691406  1.0320630073547363 0.27601057291030884,-0.0050415042787790298 0.00032964037382043898    0.36772790551185608    0.92991971969604492
1715006534.9893334,0.35927531123161316  1.0320123434066772  0.2761174738407135,-0.0052102752961218357 4.9980411858996376e-05    0.36755767464637756    0.92998611927032471,0.35927531123161316  1.0320123434066772  0.2761174738407135,-0.0052102752961218357 4.9980411858996376e-05    0.36755767464637756    0.92998611927032471
1715006534.9943354,0.35877680778503418  1.0322595834732056 0.27604389190673828,-0.0054981065914034843 -0.0002605912450235337    0.36781084537506104    0.92988431453704834,0.35877680778503418  1.0322595834732056 0.27604389190673828,-0.0054981065914034843 -0.0002605912450235337    0.36781084537506104    0.92988431453704834
1715006534.9993336,0.35934174060821533  1.0320289134979248 0.27609756588935852,-0.0051326258108019829 0.00018009332416113466    0.36764624714851379    0.92995154857635498,0.35934174060821533  1.0320289134979248 0.27609756588935852,-0.0051326258108019829 0.00018009332416113466    0.36764624714851379    0.92995154857635498
1715006535.004334,0.35881432890892029  1.0322611331939697 0.27604913711547852, -0.005226723849773407 6.0245296481298283e-05    0.36784058809280396    0.92987418174743652,0.35881432890892029  1.0322611331939697 0.27604913711547852, -0.005226723849773407 6.0245296481298283e-05    0.36784058809280396    0.92987418174743652
1715006535.0093331,0.35882589221000671   1.032254695892334 0.27604728937149048,-0.0052276547066867352 6.2309009081218392e-05    0.36783397197723389    0.92987680435180664,0.35882589221000671   1.032254695892334 0.27604728937149048,-0.0052276547066867352 6.2309009081218392e-05    0.36783397197723389    0.92987680435180664
1715006535.0143323,0.35884746909141541  1.0322492122650146  0.2760445773601532,-0.0052218958735466003 7.7083765063434839e-05    0.36784717440605164    0.92987161874771118,0.35884746909141541  1.0322492122650146  0.2760445773601532,-0.0052218958735466003 7.7083765063434839e-05    0.36784717440605164    0.92987161874771118
1715006535.0193334,0.35881194472312927  1.0322755575180054 0.27603816986083984,-0.0051924912258982658  0.0001212378338095732    0.36785587668418884    0.92986828088760376,0.35881194472312927  1.0322755575180054 0.27603816986083984,-0.0051924912258982658  0.0001212378338095732    0.36785587668418884    0.92986828088760376
1715006535.0242882,0.35878199338912964  1.0322736501693726 0.27600917220115662, -0.005134213250130415 0.00016306374163832515    0.36786869168281555     0.9298635721206665,0.35878199338912964  1.0322736501693726 0.27600917220115662, -0.005134213250130415 0.00016306374163832515    0.36786869168281555     0.9298635721206665
1715006535.0293326,0.35876414179801941  1.0322903394699097 0.27597203850746155,-0.0050317230634391308 0.00015371367044281214    0.36786437034606934    0.92986583709716797,0.35876414179801941  1.0322903394699097 0.27597203850746155,-0.0050317230634391308 0.00015371367044281214    0.36786437034606934    0.92986583709716797
1715006535.0344474, 0.3587956428527832  1.0322850942611694 0.27593144774436951,-0.0051008770242333412  0.0001841015910031274    0.36789536476135254    0.92985320091247559, 0.3587956428527832  1.0322850942611694 0.27593144774436951,-0.0051008770242333412  0.0001841015910031274    0.36789536476135254    0.92985320091247559
1715006535.0393021,0.35876759886741638  1.0323216915130615  0.2759145200252533,-0.0051641175523400307 0.00025575107429176569    0.36779007315635681    0.92989444732666016,0.35876759886741638  1.0323216915130615  0.2759145200252533,-0.0051641175523400307 0.00025575107429176569    0.36779007315635681    0.92989444732666016
1715006535.0443583,0.35873916745185852  1.0322929620742798 0.27588978409767151,-0.0051329596899449825 0.00024845375446602702    0.36786854267120361    0.92986363172531128,0.35873916745185852  1.0322929620742798 0.27588978409767151,-0.0051329596899449825 0.00024845375446602702    0.36786854267120361    0.92986363172531128
1715006535.0493317,0.35878008604049683  1.0322778224945068  0.2758038341999054,-0.0050412365235388279 0.00021628293325193226      0.367806077003479    0.92988884449005127,0.35878008604049683  1.0322778224945068  0.2758038341999054,-0.0050412365235388279 0.00021628293325193226      0.367806077003479    0.92988884449005127
1715006535.0543334,0.35878658294677734  1.0322815179824829 0.27586862444877625,-0.0051241191104054451 0.00024917995324358344    0.36783146858215332    0.92987829446792603,0.35878658294677734  1.0322815179824829 0.27586862444877625,-0.0051241191104054451 0.00024917995324358344    0.36783146858215332    0.92987829446792603
1715006535.0593328,0.35877847671508789  1.0322505235671997 0.27588027715682983,-0.0051609547808766365  0.0001477134064771235    0.36774152517318726    0.92991369962692261,0.35877847671508789  1.0322505235671997 0.27588027715682983,-0.0051609547808766365  0.0001477134064771235    0.36774152517318726    0.92991369962692261
1715006535.0643325,0.35867628455162048  1.0322624444961548 0.27590987086296082, -0.005195720586925745 8.7052139861043543e-06    0.36771538853645325     0.9299238920211792,0.35867628455162048  1.0322624444961548 0.27590987086296082, -0.005195720586925745 8.7052139861043543e-06    0.36771538853645325     0.9299238920211792
1715006535.0694025,0.35922810435295105  1.0319604873657227 0.27601119875907898, -0.0050839958712458611 -4.5168380893301219e-05     0.36736404895782471     0.93006336688995361,0.35922810435295105  1.0319604873657227 0.27601119875907898, -0.0050839958712458611 -4.5168380893301219e-05     0.36736404895782471     0.93006336688995361
1715006535.0743349, 0.3592890202999115  1.0319807529449463 0.27600556612014771,-0.0049086054787039757 0.00029821565840393305    0.36747336387634277    0.93002104759216309, 0.3592890202999115  1.0319807529449463 0.27600556612014771,-0.0049086054787039757 0.00029821565840393305    0.36747336387634277    0.93002104759216309
1715006535.0793738,0.35878491401672363   1.032149076461792   0.275980144739151, -0.0052331262268126011 -0.00010491963621461764     0.36738058924674988     0.93005597591400146,0.35878491401672363   1.032149076461792   0.275980144739151, -0.0052331262268126011 -0.00010491963621461764     0.36738058924674988     0.93005597591400146
1715006535.0843565,0.35876652598381042  1.0321711301803589  0.2759188711643219, -0.0052258051000535488 -4.8785768740344793e-05     0.36742407083511353     0.93003880977630615,0.35876652598381042  1.0321711301803589  0.2759188711643219, -0.0052258051000535488 -4.8785768740344793e-05     0.36742407083511353     0.93003880977630615
1715006535.0893333,0.35931354761123657    1.03191077709198 0.27610060572624207,-0.0050255022943019867 4.3321495468262583e-05     0.3671933114528656    0.93013107776641846,0.35931354761123657    1.03191077709198 0.27610060572624207,-0.0050255022943019867 4.3321495468262583e-05     0.3671933114528656    0.93013107776641846
1715006535.0943325,0.35926169157028198  1.0319185256958008 0.27616044878959656,-0.0050137038342654705 6.6912430156662595e-06    0.36722201108932495    0.93011981248855591,0.35926169157028198  1.0319185256958008 0.27616044878959656,-0.0050137038342654705 6.6912430156662595e-06    0.36722201108932495    0.93011981248855591
1715006535.099334,0.35878854990005493  1.0321424007415771  0.2761189341545105, -0.0051272567361593246 -8.6517167801503092e-05     0.36744523048400879     0.93003100156784058,0.35878854990005493  1.0321424007415771  0.2761189341545105, -0.0051272567361593246 -8.6517167801503092e-05     0.36744523048400879     0.93003100156784058
1715006535.1043375,0.35931375622749329  1.0318996906280518 0.27624392509460449,-0.0049144895747303963 8.3973885921295732e-05     0.3672124445438385    0.93012410402297974,0.35931375622749329  1.0318996906280518 0.27624392509460449,-0.0049144895747303963 8.3973885921295732e-05     0.3672124445438385    0.93012410402297974
1715006535.1093366,0.35925984382629395  1.0319029092788696 0.27628618478775024,-0.0048963860608637333 0.00011221814202144742     0.3672676682472229    0.93010240793228149,0.35925984382629395  1.0319029092788696 0.27628618478775024,-0.0048963860608637333 0.00011221814202144742     0.3672676682472229    0.93010240793228149
1715006535.1143365,0.35876694321632385  1.0321513414382935 0.27617624402046204, -0.0050630886107683182 -1.1537326827237848e-05     0.36751472949981689     0.93000394105911255,0.35876694321632385  1.0321513414382935 0.27617624402046204, -0.0050630886107683182 -1.1537326827237848e-05     0.36751472949981689     0.93000394105911255
1715006535.1193628,0.35876002907752991  1.0321671962738037 0.27617904543876648,-0.0050257900729775429 5.9361873354646377e-06    0.36759954690933228    0.92997062206268311,0.35876002907752991  1.0321671962738037 0.27617904543876648,-0.0050257900729775429 5.9361873354646377e-06    0.36759954690933228    0.92997062206268311
1715006535.1243362,0.35873997211456299  1.0321656465530396 0.27620884776115417,-0.0050337375141680241 2.3325508664129302e-05    0.36762499809265137    0.92996048927307129,0.35873997211456299  1.0321656465530396 0.27620884776115417,-0.0050337375141680241 2.3325508664129302e-05    0.36762499809265137    0.92996048927307129
1715006535.1293328,0.35873705148696899  1.0321879386901855 0.27616408467292786,-0.0051424745470285416 5.0524031394161284e-05    0.36759248375892639    0.92997276782989502,0.35873705148696899  1.0321879386901855 0.27616408467292786,-0.0051424745470285416 5.0524031394161284e-05    0.36759248375892639    0.92997276782989502
1715006535.1343374,0.35925635695457458  1.0319494009017944 0.27633717656135559,-0.0049370164051651955 0.00013105740072205663    0.36745584011077881    0.93002784252166748,0.35925635695457458  1.0319494009017944 0.27633717656135559,-0.0049370164051651955 0.00013105740072205663    0.36745584011077881    0.93002784252166748
1715006535.1393175, 0.3587174117565155  1.0322035551071167 0.27622640132904053,-0.0051157502457499504 1.3279768609208986e-05    0.36768659949302673    0.92993569374084473, 0.3587174117565155  1.0322035551071167 0.27622640132904053,-0.0051157502457499504 1.3279768609208986e-05    0.36768659949302673    0.92993569374084473
1715006535.144336,0.35865288972854614  1.0322291851043701 0.27621287107467651, -0.0051136016845703125 -5.8177820392302237e-06     0.36770278215408325     0.92992931604385376,0.35865288972854614  1.0322291851043701 0.27621287107467651, -0.0051136016845703125 -5.8177820392302237e-06     0.36770278215408325     0.92992931604385376
1715006535.1493325,0.35864913463592529  1.0322239398956299  0.2762676477432251, -0.0051500392146408558 -9.8829652415588498e-05     0.36771714687347412       0.929923415184021,0.35864913463592529  1.0322239398956299  0.2762676477432251, -0.0051500392146408558 -9.8829652415588498e-05     0.36771714687347412       0.929923415184021
1715006535.154335,0.35915520787239075  1.0319613218307495 0.27643194794654846, -0.0049611474387347698 -3.8399128243327141e-05     0.36744895577430725      0.9300304651260376,0.35915520787239075  1.0319613218307495 0.27643194794654846, -0.0049611474387347698 -3.8399128243327141e-05     0.36744895577430725      0.9300304651260376
1715006535.1593339,0.35860985517501831  1.0322138071060181 0.27639314532279968, -0.0051687653176486492 -0.00018591272237244993     0.36773541569709778     0.92991608381271362,0.35860985517501831  1.0322138071060181 0.27639314532279968, -0.0051687653176486492 -0.00018591272237244993     0.36773541569709778     0.92991608381271362
1715006535.1643322,0.35855990648269653  1.0322240591049194 0.27640882134437561, -0.0051714484579861164 -0.00020142587891314179     0.36772897839546204     0.92991858720779419,0.35855990648269653  1.0322240591049194 0.27640882134437561, -0.0051714484579861164 -0.00020142587891314179     0.36772897839546204     0.92991858720779419
1715006535.169332,0.35909515619277954  1.0319678783416748 0.27658361196517944, -0.0050574131309986115 -0.00019379080913495272     0.36745992302894592     0.93002557754516602,0.35909515619277954  1.0319678783416748 0.27658361196517944, -0.0050574131309986115 -0.00019379080913495272     0.36745992302894592     0.93002557754516602
1715006535.1743596,0.35910472273826599  1.0320196151733398 0.27663391828536987, -0.0051099704578518867 -0.00023469961888622493     0.36727842688560486     0.93009698390960693,0.35910472273826599  1.0320196151733398 0.27663391828536987, -0.0051099704578518867 -0.00023469961888622493     0.36727842688560486     0.93009698390960693
1715006535.1793318,0.35855963826179504  1.0322442054748535 0.27664569020271301,-0.0052595320157706738 -0.0004419695760589093    0.36753535270690918    0.92999458312988281,0.35855963826179504  1.0322442054748535 0.27664569020271301,-0.0052595320157706738 -0.0004419695760589093    0.36753535270690918    0.92999458312988281
1715006535.1843321,0.35853844881057739  1.0322602987289429 0.27667069435119629, -0.0052284626290202141 -0.00037583493394777179     0.36750715970993042     0.93000590801239014,0.35853844881057739  1.0322602987289429 0.27667069435119629, -0.0052284626290202141 -0.00037583493394777179     0.36750715970993042     0.93000590801239014
1715006535.1893346,0.35901966691017151  1.0319976806640625 0.27690425515174866,-0.0048065846785902977 3.2006169931264594e-05    0.36732268333435059    0.93008112907409668,0.35901966691017151  1.0319976806640625 0.27690425515174866,-0.0048065846785902977 3.2006169931264594e-05    0.36732268333435059    0.93008112907409668
1715006535.1943114, 0.3589930534362793  1.0320032835006714 0.27697741985321045, -0.0048595578409731388 -7.4466729529376607e-06     0.36734876036643982     0.93007057905197144, 0.3589930534362793  1.0320032835006714 0.27697741985321045, -0.0048595578409731388 -7.4466729529376607e-06     0.36734876036643982     0.93007057905197144
1715006535.1993327,0.35849180817604065  1.0322209596633911 0.27699166536331177, -0.0049659647047519684 -0.00013247851165942848     0.36753949522972107     0.92999464273452759,0.35849180817604065  1.0322209596633911 0.27699166536331177, -0.0049659647047519684 -0.00013247851165942848     0.36753949522972107     0.92999464273452759
1715006535.2043321,0.35890871286392212   1.031990647315979 0.27717235684394836, -0.0047795027494430542 -8.1745100033003837e-05     0.36739051342010498     0.93005448579788208,0.35890871286392212   1.031990647315979 0.27717235684394836, -0.0047795027494430542 -8.1745100033003837e-05     0.36739051342010498     0.93005448579788208
1715006535.2093601,0.35835164785385132  1.0322376489639282 0.27715376019477844, -0.0049079898744821548 -0.00021742198441643268     0.36758911609649658     0.92997533082962036,0.35835164785385132  1.0322376489639282 0.27715376019477844, -0.0049079898744821548 -0.00021742198441643268     0.36758911609649658     0.92997533082962036
1715006535.2143171,0.35838678479194641  1.0322191715240479 0.27719476819038391, -0.0049143051728606224 -0.00022699589317198843      0.3675999641418457     0.92997097969055176,0.35838678479194641  1.0322191715240479 0.27719476819038391, -0.0049143051728606224 -0.00022699589317198843      0.3675999641418457     0.92997097969055176
1715006535.2193322,0.35836437344551086  1.0322170257568359 0.27728596329689026, -0.0048955008387565613 -0.00026722167967818677       0.367603600025177      0.9299696683883667,0.35836437344551086  1.0322170257568359 0.27728596329689026, -0.0048955008387565613 -0.00026722167967818677       0.367603600025177      0.9299696683883667
1715006535.2243326,0.35835888981819153  1.0322051048278809 0.27733078598976135,-0.0048971208743751049 -0.0002582581655588001    0.36759424209594727    0.92997336387634277,0.35835888981819153  1.0322051048278809 0.27733078598976135,-0.0048971208743751049 -0.0002582581655588001    0.36759424209594727    0.92997336387634277
1715006535.2293324,0.35882115364074707  1.0319679975509644 0.27751830220222473, -0.0046894527040421963 -0.00018017309776041657     0.36736804246902466     0.93006378412246704,0.35882115364074707  1.0319679975509644 0.27751830220222473, -0.0046894527040421963 -0.00018017309776041657     0.36736804246902466     0.93006378412246704
1715006535.2343571, 0.3592541515827179  1.0319088697433472 0.27653899788856506,-0.0048437761142849922 0.00016755155229475349     0.3671911358833313    0.93013286590576172, 0.3592541515827179  1.0319088697433472 0.27653899788856506,-0.0048437761142849922 0.00016755155229475349     0.3671911358833313    0.93013286590576172
1715006535.2393327,0.35875123739242554  1.0321598052978516 0.27642726898193359,-0.0050870650447905064 7.8682438470423222e-05    0.36744841933250427    0.93002998828887939,0.35875123739242554  1.0321598052978516 0.27642726898193359,-0.0050870650447905064 7.8682438470423222e-05    0.36744841933250427    0.93002998828887939
1715006535.2443366,0.35872796177864075  1.0321497917175293 0.27641376852989197, -0.005045048426836729 7.7312775829341263e-05    0.36742475628852844    0.93003958463668823,0.35872796177864075  1.0321497917175293 0.27641376852989197, -0.005045048426836729 7.7312775829341263e-05    0.36742475628852844    0.93003958463668823
1715006535.2493331,0.35871487855911255  1.0321521759033203    0.27642822265625,-0.0049949074164032936 0.00010131453745998442    0.36740636825561523    0.93004709482192993,0.35871487855911255  1.0321521759033203    0.27642822265625,-0.0049949074164032936 0.00010131453745998442    0.36740636825561523    0.93004709482192993
1715006535.2543333,0.35919773578643799  1.0319192409515381 0.27651417255401611,-0.0048272712156176567 0.00020834295719396323    0.36718142032623291    0.93013679981231689,0.35919773578643799  1.0319192409515381 0.27651417255401611,-0.0048272712156176567 0.00020834295719396323    0.36718142032623291    0.93013679981231689
1715006535.2593355,0.35866659879684448  1.0321441888809204  0.2764255702495575,-0.0050569628365337849 0.00012736834469251335    0.36729845404624939    0.93008941411972046,0.35866659879684448  1.0321441888809204  0.2764255702495575,-0.0050569628365337849 0.00012736834469251335    0.36729845404624939    0.93008941411972046
1715006535.2643356,0.35916176438331604  1.0319384336471558 0.27655300498008728,-0.0049051083624362946 0.00027081294683739543    0.36718550324440002    0.93013477325439453,0.35916176438331604  1.0319384336471558 0.27655300498008728,-0.0049051083624362946 0.00027081294683739543    0.36718550324440002    0.93013477325439453
1715006535.2693334,0.35918298363685608  1.0319486856460571 0.27650958299636841, -0.004935036413371563 0.00025898611056618392    0.36717674136161804    0.93013805150985718,0.35918298363685608  1.0319486856460571 0.27650958299636841, -0.004935036413371563 0.00025898611056618392    0.36717674136161804    0.93013805150985718
