RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006362.2867901,0.40798270702362061 0.90314614772796631 0.27741864323616028,-0.0045051458291709423 0.00067616248270496726    0.22306631505489349    0.97479259967803955,0.40798270702362061 0.90314614772796631 0.27741864323616028,-0.0045051458291709423 0.00067616248270496726    0.22306631505489349    0.97479259967803955
1715006362.2918155,0.40698015689849854 0.90668237209320068 0.27736327052116394,-0.0044824988581240177  0.0005838150973431766    0.22551597654819489    0.97422897815704346,0.40698015689849854 0.90668237209320068 0.27736327052116394,-0.0044824988581240177  0.0005838150973431766    0.22551597654819489    0.97422897815704346
1715006362.2968102,0.40590742230415344 0.91028076410293579 0.27728939056396484,-0.0046232528984546661  0.0003435358521528542     0.2282899022102356    0.97358214855194092,0.40590742230415344 0.91028076410293579 0.27728939056396484,-0.0046232528984546661  0.0003435358521528542     0.2282899022102356    0.97358214855194092
1715006362.3017881,0.40594577789306641 0.91171801090240479 0.27745836973190308,-0.0040326658636331558  0.0010553742758929729    0.22916392982006073    0.97337889671325684,0.40594577789306641 0.91171801090240479 0.27745836973190308,-0.0040326658636331558  0.0010553742758929729    0.22916392982006073    0.97337889671325684
1715006362.3067863,0.40451246500015259 0.91537922620773315 0.27733778953552246,-0.0043234787881374359 0.00085631536785513163    0.23223400115966797    0.97264993190765381,0.40451246500015259 0.91537922620773315 0.27733778953552246,-0.0043234787881374359 0.00085631536785513163    0.23223400115966797    0.97264993190765381
1715006362.3117874,0.40355181694030762 0.91875821352005005 0.27722018957138062,-0.0046315998770296574 0.00080972298746928573    0.23506033420562744    0.97196942567825317,0.40355181694030762 0.91875821352005005 0.27722018957138062,-0.0046315998770296574 0.00080972298746928573    0.23506033420562744    0.97196942567825317
1715006362.3168192, 0.4025275707244873 0.92201477289199829 0.27717682719230652,-0.0042689130641520023 0.00056665850570425391    0.23777982592582703    0.97130954265594482, 0.4025275707244873 0.92201477289199829 0.27717682719230652,-0.0042689130641520023 0.00056665850570425391    0.23777982592582703    0.97130954265594482
1715006362.3217878,0.40158894658088684 0.92533355951309204 0.27722492814064026,-0.0045784348621964455 0.00063655339181423187    0.24036198854446411    0.97067230939865112,0.40158894658088684 0.92533355951309204 0.27722492814064026,-0.0045784348621964455 0.00063655339181423187    0.24036198854446411    0.97067230939865112
1715006362.3267858,0.40119683742523193 0.92690706253051758 0.27720069885253906,-0.0043635009787976742   0.001058915164321661    0.24175742268562317    0.97032630443572998,0.40119683742523193 0.92690706253051758 0.27720069885253906,-0.0043635009787976742   0.001058915164321661    0.24175742268562317    0.97032630443572998
1715006362.3317873,0.40021675825119019 0.93010717630386353 0.27720186114311218,-0.0042906193993985653 0.00070294988108798862    0.24441616237163544    0.96966069936752319,0.40021675825119019 0.93010717630386353 0.27720186114311218,-0.0042906193993985653 0.00070294988108798862    0.24441616237163544    0.96966069936752319
1715006362.336786,0.39925360679626465 0.93322855234146118 0.27715155482292175,-0.0045805708505213261 0.00072417448973283172    0.24714899063110352    0.96896636486053467,0.39925360679626465 0.93322855234146118 0.27715155482292175,-0.0045805708505213261 0.00072417448973283172    0.24714899063110352    0.96896636486053467
1715006362.3417895,0.39829927682876587 0.93627536296844482 0.27709084749221802,-0.0046850084327161312 0.00060138554545119405    0.24986767768859863    0.96826845407485962,0.39829927682876587 0.93627536296844482 0.27709084749221802,-0.0046850084327161312 0.00060138554545119405    0.24986767768859863    0.96826845407485962
1715006362.3468161,0.39793139696121216 0.93911927938461304 0.27718198299407959,-0.0044761542230844498 0.00053174240747466683    0.25273585319519043    0.96752482652664185,0.39793139696121216 0.93911927938461304 0.27718198299407959,-0.0044761542230844498 0.00053174240747466683    0.25273585319519043    0.96752482652664185
1715006362.3517854,0.39694720506668091  0.9408261775970459 0.27712464332580566,-0.0045240242034196854 0.00090958992950618267    0.25402054190635681    0.96718782186508179,0.39694720506668091  0.9408261775970459 0.27712464332580566,-0.0045240242034196854 0.00090958992950618267    0.25402054190635681    0.96718782186508179
1715006362.3567865,0.39607352018356323 0.94382661581039429 0.27713105082511902,-0.0048090280033648014 0.00060651043895632029    0.25680577754974365    0.96645087003707886,0.39607352018356323 0.94382661581039429 0.27713105082511902,-0.0048090280033648014 0.00060651043895632029    0.25680577754974365    0.96645087003707886
1715006362.3617876, 0.3957192599773407 0.94641923904418945  0.2771838903427124,-0.0044302917085587978    0.00113502680324018    0.25931721925735474    0.96578139066696167, 0.3957192599773407 0.94641923904418945  0.2771838903427124,-0.0044302917085587978    0.00113502680324018    0.25931721925735474    0.96578139066696167
1715006362.3667905,0.39497900009155273 0.94914436340332031 0.27713960409164429,-0.0043358625844120979 0.00063225673511624336    0.26232504844665527    0.96496963500976562,0.39497900009155273 0.94914436340332031 0.27713960409164429,-0.0043358625844120979 0.00063225673511624336    0.26232504844665527    0.96496963500976562
1715006362.3718126, 0.3936542272567749 0.95227897167205811 0.27706137299537659,-0.0047756703570485115 0.00066114694345742464    0.26523640751838684    0.96417135000228882, 0.3936542272567749 0.95227897167205811 0.27706137299537659,-0.0047756703570485115 0.00066114694345742464    0.26523640751838684    0.96417135000228882
1715006362.3768167,0.39376586675643921 0.95337110757827759 0.27713367342948914,-0.0041235554963350296 0.00065955182071775198    0.26639816164970398    0.96385401487350464,0.39376586675643921 0.95337110757827759 0.27713367342948914,-0.0041235554963350296 0.00065955182071775198    0.26639816164970398    0.96385401487350464
1715006362.3817883,0.39299076795578003 0.95602113008499146 0.27701655030250549,-0.0041398643516004086 0.00049357593525201082    0.26939353346824646    0.96302115917205811,0.39299076795578003 0.95602113008499146 0.27701655030250549,-0.0041398643516004086 0.00049357593525201082    0.26939353346824646    0.96302115917205811
1715006362.3867893,0.39171504974365234 0.95900100469589233 0.27697429060935974,-0.0044507342390716076 0.00039196363650262356    0.27248790860176086    0.96214884519577026,0.39171504974365234 0.95900100469589233 0.27697429060935974,-0.0044507342390716076 0.00039196363650262356    0.27248790860176086    0.96214884519577026
1715006362.3917882,0.39143982529640198 0.96132940053939819 0.27707970142364502,-0.0039318818598985672 0.00082460336852818727    0.27495640516281128     0.9614483118057251,0.39143982529640198 0.96132940053939819 0.27707970142364502,-0.0039318818598985672 0.00082460336852818727    0.27495640516281128     0.9614483118057251
1715006362.3968148,0.39022043347358704  0.9641338586807251 0.27702558040618896,-0.0043092658743262291  0.0003977541346102953    0.27804750204086304    0.96055757999420166,0.39022043347358704  0.9641338586807251 0.27702558040618896,-0.0043092658743262291  0.0003977541346102953    0.27804750204086304    0.96055757999420166
1715006362.4017656,0.38987964391708374  0.9653782844543457 0.27690041065216064,-0.0045481827110052109  0.0002683304192032665    0.27965381741523743    0.96009010076522827,0.38987964391708374  0.9653782844543457 0.27690041065216064,-0.0045481827110052109  0.0002683304192032665    0.27965381741523743    0.96009010076522827
1715006362.4067872,0.38923567533493042 0.96783739328384399 0.27697330713272095,-0.0044836420565843582 0.00076551776146516204    0.28206104040145874    0.95938569307327271,0.38923567533493042 0.96783739328384399 0.27697330713272095,-0.0044836420565843582 0.00076551776146516204    0.28206104040145874    0.95938569307327271
1715006362.4117897,0.38850700855255127 0.97019428014755249  0.2769310474395752,-0.0043422565795481205 0.00031793757807463408    0.28505873680114746    0.95850014686584473,0.38850700855255127 0.97019428014755249  0.2769310474395752,-0.0043422565795481205 0.00031793757807463408    0.28505873680114746    0.95850014686584473
1715006362.4167888,0.38778796792030334 0.97258639335632324 0.27690330147743225,-0.0046799341216683388  0.0004935978795401752    0.28820016980171204    0.95755863189697266,0.38778796792030334 0.97258639335632324 0.27690330147743225,-0.0046799341216683388  0.0004935978795401752    0.28820016980171204    0.95755863189697266
1715006362.421766,0.38714161515235901 0.97491598129272461 0.27688908576965332,-0.0044834907166659832 0.00086432648822665215    0.29079398512840271    0.95677477121353149,0.38714161515235901 0.97491598129272461 0.27688908576965332,-0.0044834907166659832 0.00086432648822665215    0.29079398512840271    0.95677477121353149
1715006362.4267886,0.38675206899642944   0.975993812084198 0.27686542272567749,-0.0044998652301728725  0.0008269893005490303    0.29233339428901672    0.95630550384521484,0.38675206899642944   0.975993812084198 0.27686542272567749,-0.0044998652301728725  0.0008269893005490303    0.29233339428901672    0.95630550384521484
1715006362.4317906,0.38661497831344604 0.97789216041564941  0.2769564688205719,-0.0043803155422210693 0.00047688858467154205    0.29520604014396667    0.95542347431182861,0.38661497831344604 0.97789216041564941  0.2769564688205719,-0.0043803155422210693 0.00047688858467154205    0.29520604014396667    0.95542347431182861
1715006362.4367888,0.38546338677406311 0.98032134771347046 0.27678108215332031,-0.0046070311218500137  0.0005170146469026804    0.29819923639297485    0.95449239015579224,0.38546338677406311 0.98032134771347046 0.27678108215332031,-0.0046070311218500137  0.0005170146469026804    0.29819923639297485    0.95449239015579224
1715006362.4417875,0.38538563251495361 0.98219430446624756 0.27692988514900208,-0.0045049428008496761 0.00082566880155354738    0.30098250508308411    0.95361864566802979,0.38538563251495361 0.98219430446624756 0.27692988514900208,-0.0045049428008496761 0.00082566880155354738    0.30098250508308411    0.95361864566802979
1715006362.4467869,   0.38422891497612 0.98444449901580811 0.27667590975761414,-0.0044495235197246075 0.00057204428594559431    0.30403679609298706    0.95264971256256104,   0.38422891497612 0.98444449901580811 0.27667590975761414,-0.0044495235197246075 0.00057204428594559431    0.30403679609298706    0.95264971256256104
1715006362.4517879,0.38396760821342468 0.98545384407043457 0.27660197019577026,-0.0045778560452163219 0.00053892791038379073    0.30555391311645508    0.95216363668441772,0.38396760821342468 0.98545384407043457 0.27660197019577026,-0.0045778560452163219 0.00053892791038379073    0.30555391311645508    0.95216363668441772
1715006362.4567699, 0.3840908408164978 0.98702913522720337 0.27632397413253784,-0.0046474430710077286 0.00061744306003674865    0.30844715237617493    0.95122992992401123, 0.3840908408164978 0.98702913522720337 0.27632397413253784,-0.0046474430710077286 0.00061744306003674865    0.30844715237617493    0.95122992992401123
1715006362.4617877,0.38349705934524536 0.98889464139938354 0.27631589770317078,-0.0047908816486597061 0.00076776713831350207    0.31141695380210876    0.95026099681854248,0.38349705934524536 0.98889464139938354 0.27631589770317078,-0.0047908816486597061 0.00076776713831350207    0.31141695380210876    0.95026099681854248
1715006362.4667487, 0.3829493522644043 0.99068903923034668 0.27631109952926636,-0.0044241370633244514  0.0014480174286291003    0.31421339511871338    0.94934093952178955, 0.3829493522644043 0.99068903923034668 0.27631109952926636,-0.0044241370633244514  0.0014480174286291003    0.31421339511871338    0.94934093952178955
1715006362.4717586,0.38196450471878052 0.99268406629562378 0.27630016207695007,-0.0045482506975531578 0.00094969879137352109    0.31763622164726257    0.94820123910903931,0.38196450471878052 0.99268406629562378 0.27630016207695007,-0.0045482506975531578 0.00094969879137352109    0.31763622164726257    0.94820123910903931
1715006362.4767468,0.38170069456100464  0.9935612678527832 0.27628728747367859,-0.0045915562659502029  0.0014297340530902147     0.3190561830997467     0.9477236270904541,0.38170069456100464  0.9935612678527832 0.27628728747367859,-0.0045915562659502029  0.0014297340530902147     0.3190561830997467     0.9477236270904541
1715006362.4817684,0.38120514154434204 0.99521803855895996 0.27619799971580505,-0.0045369896106421947 0.00044308326323516667    0.32239130139350891    0.94659548997879028,0.38120514154434204 0.99521803855895996 0.27619799971580505,-0.0045369896106421947 0.00044308326323516667    0.32239130139350891    0.94659548997879028
1715006362.4868124,0.38077697157859802 0.99680781364440918 0.27619421482086182,-0.0050282813608646393 0.00073494488606229424     0.3256053626537323    0.94549208879470825,0.38077697157859802 0.99680781364440918 0.27619421482086182,-0.0050282813608646393 0.00073494488606229424     0.3256053626537323    0.94549208879470825
1715006362.4917922,0.38077697157859802 0.99680781364440918 0.27619421482086182,-0.0050282813608646393 0.00073494488606229424     0.3256053626537323    0.94549208879470825,0.38077697157859802 0.99680781364440918 0.27619421482086182,-0.0050282813608646393 0.00073494488606229424     0.3256053626537323    0.94549208879470825
1715006362.4967916,0.37981250882148743 0.99989444017410278 0.27614244818687439,-0.0048418054357171059 0.00066108984174206853    0.33165842294692993    0.94338691234588623,0.37981250882148743 0.99989444017410278 0.27614244818687439,-0.0048418054357171059 0.00066108984174206853    0.33165842294692993    0.94338691234588623
1715006362.5017455,0.3795619010925293 1.0006318092346191 0.2761625349521637,-0.0046492968685925007 0.00053155131172388792    0.33315020799636841    0.94286215305328369,0.3795619010925293 1.0006318092346191 0.2761625349521637,-0.0046492968685925007 0.00053155131172388792    0.33315020799636841    0.94286215305328369
1715006362.5067878,0.37902671098709106  1.0020633935928345 0.27617922425270081,-0.0044584032148122787  0.0013436941662803292    0.33585155010223389    0.94190341234207153,0.37902671098709106  1.0020633935928345 0.27617922425270081,-0.0044584032148122787  0.0013436941662803292    0.33585155010223389    0.94190341234207153
1715006362.5118115,0.37859073281288147  1.0033336877822876 0.27618667483329773, -0.004618985578417778 0.00096059771021828055    0.33913975954055786    0.94072419404983521,0.37859073281288147  1.0033336877822876 0.27618667483329773, -0.004618985578417778 0.00096059771021828055    0.33913975954055786    0.94072419404983521
1715006362.5167885,0.37815499305725098  1.0046554803848267  0.2760528028011322,-0.0050118020735681057 0.00066609174245968461    0.34254157543182373    0.93948906660079956,0.37815499305725098  1.0046554803848267  0.2760528028011322,-0.0050118020735681057 0.00066609174245968461    0.34254157543182373    0.93948906660079956
1715006362.5217874,0.37827664613723755   1.005637526512146 0.27619841694831848,-0.0045675225555896759 0.00092983210925012827    0.34511613845825195    0.93854838609695435,0.37827664613723755   1.005637526512146 0.27619841694831848,-0.0045675225555896759 0.00092983210925012827    0.34511613845825195    0.93854838609695435
1715006362.5267868,0.37752863764762878  1.0065352916717529  0.2761785089969635,-0.0045837713405489922  0.0011580591090023518    0.34694164991378784    0.93787479400634766,0.37752863764762878  1.0065352916717529  0.2761785089969635,-0.0045837713405489922  0.0011580591090023518    0.34694164991378784    0.93787479400634766
1715006362.5317879,0.37713897228240967    1.00770103931427 0.27615025639533997,-0.0047040758654475212  0.0013237375533208251    0.34988883137702942     0.9367784857749939,0.37713897228240967    1.00770103931427 0.27615025639533997,-0.0047040758654475212  0.0013237375533208251    0.34988883137702942     0.9367784857749939
1715006362.5367436,0.37670937180519104  1.0088455677032471 0.27608296275138855,-0.004583937581628561  0.001089187222532928   0.35301026701927185   0.93560761213302612,0.37670937180519104  1.0088455677032471 0.27608296275138855,-0.004583937581628561  0.001089187222532928   0.35301026701927185   0.93560761213302612
1715006362.5418487,0.37631550431251526  1.0098170042037964 0.27607136964797974,-0.0048298579640686512 0.00084092770703136921    0.35579025745391846    0.93455296754837036,0.37631550431251526  1.0098170042037964 0.27607136964797974,-0.0048298579640686512 0.00084092770703136921    0.35579025745391846    0.93455296754837036
1715006362.5467911,0.37591686844825745  1.0108296871185303  0.2760491669178009,-0.0047282883897423744 0.00054650276433676481    0.35903245210647583    0.93331295251846313,0.37591686844825745  1.0108296871185303  0.2760491669178009,-0.0047282883897423744 0.00054650276433676481    0.35903245210647583    0.93331295251846313
1715006362.5517898,0.37626034021377563  1.0110759735107422 0.27621737122535706,-0.0044851657003164291   0.001057002111338079    0.36019808053970337     0.9328644871711731,0.37626034021377563  1.0110759735107422 0.27621737122535706,-0.0044851657003164291   0.001057002111338079    0.36019808053970337     0.9328644871711731
1715006362.5567875,0.37538707256317139  1.0122705698013306 0.27601498365402222,-0.0046020941808819771  0.0009924302576109767    0.36321353912353516    0.93169403076171875,0.37538707256317139  1.0122705698013306 0.27601498365402222,-0.0046020941808819771  0.0009924302576109767    0.36321353912353516    0.93169403076171875
1715006362.5617869,0.37497830390930176  1.0130496025085449 0.27598902583122253,-0.0047087562270462513 0.00070228910772129893    0.36605754494667053     0.9305800199508667,0.37497830390930176  1.0130496025085449 0.27598902583122253,-0.0047087562270462513 0.00070228910772129893    0.36605754494667053     0.9305800199508667
1715006362.5667875,0.37463688850402832  1.0139247179031372 0.27599942684173584,-0.0045204688794910908  0.0010545976692810655    0.36877161264419556    0.92950844764709473,0.37463688850402832  1.0139247179031372 0.27599942684173584,-0.0045204688794910908  0.0010545976692810655    0.36877161264419556    0.92950844764709473
1715006362.5717878,0.37431338429450989  1.0146738290786743 0.27602961659431458,-0.0047463122755289078  0.0010257702087983489    0.37187075614929199     0.9282718300819397,0.37431338429450989  1.0146738290786743 0.27602961659431458,-0.0047463122755289078  0.0010257702087983489    0.37187075614929199     0.9282718300819397
1715006362.5767877,0.37410292029380798  1.0150376558303833 0.27604544162750244,-0.0048415628261864185 0.00087075959891080856    0.37310782074928284    0.92777496576309204,0.37410292029380798  1.0150376558303833 0.27604544162750244,-0.0048415628261864185 0.00087075959891080856    0.37310782074928284    0.92777496576309204
1715006362.5817902,0.37366271018981934  1.0156557559967041 0.27607414126396179,-0.0049125212244689465 0.00084172579227015376    0.37599173188209534    0.92660963535308838,0.37366271018981934  1.0156557559967041 0.27607414126396179,-0.0049125212244689465 0.00084172579227015376    0.37599173188209534    0.92660963535308838
1715006362.5867879,0.37328198552131653  1.0163021087646484 0.27622851729393005,-0.0045076743699610233  0.0010921395150944591      0.378517746925354     0.9255824089050293,0.37328198552131653  1.0163021087646484 0.27622851729393005,-0.0045076743699610233  0.0010921395150944591      0.378517746925354     0.9255824089050293
1715006362.5917864,0.37349885702133179  1.0166091918945312  0.2762429416179657,-0.0042568901553750038   0.001547481631860137    0.38082319498062134    0.92463678121566772,0.37349885702133179  1.0166091918945312  0.2762429416179657,-0.0042568901553750038   0.001547481631860137    0.38082319498062134    0.92463678121566772
1715006362.5967867,0.37259259819984436  1.0174195766448975 0.27621558308601379,-0.0046131657436490059  0.0014115854864940047    0.38366705179214478    0.92345887422561646,0.37259259819984436  1.0174195766448975 0.27621558308601379,-0.0046131657436490059  0.0014115854864940047    0.38366705179214478    0.92345887422561646
1715006362.6017425,0.37292909622192383  1.0173913240432739 0.27628821134567261,-0.0045462613925337791  0.0014117400860413909    0.38452589511871338    0.92310196161270142,0.37292909622192383  1.0173913240432739 0.27628821134567261,-0.0045462613925337791  0.0014117400860413909    0.38452589511871338    0.92310196161270142
1715006362.6067867,0.37195828557014465  1.0180690288543701  0.2760690450668335,-0.0048676710575819016 0.00090556929353624582    0.38725438714027405    0.92195963859558105,0.37195828557014465  1.0180690288543701  0.2760690450668335,-0.0048676710575819016 0.00090556929353624582    0.38725438714027405    0.92195963859558105
1715006362.6117878,0.37204918265342712  1.0182527303695679 0.27618435025215149,-0.0047728782519698143 0.00097225565696135163    0.38929542899131775    0.92110008001327515,0.37204918265342712  1.0182527303695679 0.27618435025215149,-0.0047728782519698143 0.00097225565696135163    0.38929542899131775    0.92110008001327515
1715006362.6167898,0.37121906876564026  1.0189715623855591 0.27607902884483337,-0.0049550104886293411 0.00025563576491549611    0.39175018668174744    0.92005825042724609,0.37121906876564026  1.0189715623855591 0.27607902884483337,-0.0049550104886293411 0.00025563576491549611    0.39175018668174744    0.92005825042724609
1715006362.6218119,0.37078374624252319  1.0193194150924683 0.27604079246520996,-0.0050943773239850998 0.00036007451126351953    0.39371088147163391    0.91922014951705933,0.37078374624252319  1.0193194150924683 0.27604079246520996,-0.0050943773239850998 0.00036007451126351953    0.39371088147163391    0.91922014951705933
1715006362.6267896,0.37115493416786194  1.0192965269088745  0.2761576771736145,-0.0046927463263273239 0.00093125837156549096    0.39434084296226501    0.91895180940628052,0.37115493416786194  1.0192965269088745  0.2761576771736145,-0.0046927463263273239 0.00093125837156549096    0.39434084296226501    0.91895180940628052
1715006362.6317883,0.37030163407325745  1.0199381113052368 0.27602982521057129,-0.0048678428865969181 0.00087545649148523808     0.3965209424495697    0.91801238059997559,0.37030163407325745  1.0199381113052368 0.27602982521057129,-0.0048678428865969181 0.00087545649148523808     0.3965209424495697    0.91801238059997559
1715006362.6368206,0.37000006437301636   1.020290732383728 0.27601495385169983,-0.0049512088298797607  0.0011704650241881609    0.39826390147209167    0.91725677251815796,0.37000006437301636   1.020290732383728 0.27601495385169983,-0.0049512088298797607  0.0011704650241881609    0.39826390147209167    0.91725677251815796
1715006362.6418107,0.36969572305679321  1.0206332206726074 0.27597725391387939,-0.0048473505303263664    0.00109521159902215    0.40011289715766907    0.91645240783691406,0.36969572305679321  1.0206332206726074 0.27597725391387939,-0.0048473505303263664    0.00109521159902215    0.40011289715766907    0.91645240783691406
1715006362.6467879, 0.3694254457950592  1.0209329128265381 0.27595135569572449,-0.0047968276776373386  0.0010931399883702397    0.40177327394485474     0.9157259464263916, 0.3694254457950592  1.0209329128265381 0.27595135569572449,-0.0047968276776373386  0.0010931399883702397    0.40177327394485474     0.9157259464263916
1715006362.6517894,0.36931592226028442  1.0210760831832886 0.27595323324203491,-0.0047859898768365383  0.0010908155236393213    0.40253907442092896    0.91538965702056885,0.36931592226028442  1.0210760831832886 0.27595323324203491,-0.0047859898768365383  0.0010908155236393213    0.40253907442092896    0.91538965702056885
1715006362.6567881, 0.3690187931060791  1.0213601589202881 0.27599570155143738,-0.0049073831178247929   0.001029307022690773    0.40405189990997314    0.91472232341766357, 0.3690187931060791  1.0213601589202881 0.27599570155143738,-0.0049073831178247929   0.001029307022690773    0.40405189990997314    0.91472232341766357
1715006362.6618168,0.36872699856758118  1.0216296911239624 0.27604639530181885,-0.0048178224824368954 0.00073880126001313329    0.40550684928894043    0.91407901048660278,0.36872699856758118  1.0216296911239624 0.27604639530181885,-0.0048178224824368954 0.00073880126001313329    0.40550684928894043    0.91407901048660278
1715006362.6667914,0.36845412850379944  1.0218707323074341 0.27611061930656433,-0.0048409784212708473 0.00097728136461228132    0.40681055188179016    0.91349917650222778,0.36845412850379944  1.0218707323074341 0.27611061930656433,-0.0048409784212708473 0.00097728136461228132    0.40681055188179016    0.91349917650222778
1715006362.6717763,0.36875486373901367  1.0218907594680786 0.27621796727180481,-0.0049567176029086113 0.00080552836880087852    0.40806487202644348    0.91293913125991821,0.36875486373901367  1.0218907594680786 0.27621796727180481,-0.0049567176029086113 0.00080552836880087852    0.40806487202644348    0.91293913125991821
1715006362.6767893,0.36809614300727844  1.0222753286361694 0.27610310912132263,-0.0049715461209416389 0.00066992122447118163    0.40873929858207703    0.91263741254806519,0.36809614300727844  1.0222753286361694 0.27610310912132263,-0.0049715461209416389 0.00066992122447118163    0.40873929858207703    0.91263741254806519
1715006362.6817884, 0.3678659200668335  1.0224847793579102 0.27604806423187256,-0.0053051323629915714 0.00057335750898346305    0.41014599800109863    0.91200429201126099, 0.3678659200668335  1.0224847793579102 0.27604806423187256,-0.0053051323629915714 0.00057335750898346305    0.41014599800109863    0.91200429201126099
1715006362.6867886,0.36767628788948059  1.0226280689239502 0.27606010437011719,-0.0052503561601042747 0.00060071068583056331     0.4112398624420166    0.91151183843612671,0.36767628788948059  1.0226280689239502 0.27606010437011719,-0.0052503561601042747 0.00060071068583056331     0.4112398624420166    0.91151183843612671
1715006362.6917872,0.36796122789382935   1.022547721862793 0.27622297406196594,-0.0048600346781313419 0.00073607719969004393    0.41222691535949707    0.91106796264648438,0.36796122789382935   1.022547721862793 0.27622297406196594,-0.0048600346781313419 0.00073607719969004393    0.41222691535949707    0.91106796264648438
1715006362.6967866,0.36777809262275696  1.0226951837539673 0.27625569701194763,-0.0048116114921867847 0.00084411975694820285    0.41310897469520569    0.91066849231719971,0.36777809262275696  1.0226951837539673 0.27625569701194763,-0.0048116114921867847 0.00084411975694820285    0.41310897469520569    0.91066849231719971
1715006362.7017891,0.36716932058334351  1.0230228900909424 0.27610325813293457, -0.004996004980057478 0.00068514980375766754    0.41369426250457764    0.91040188074111938,0.36716932058334351  1.0230228900909424 0.27610325813293457, -0.004996004980057478 0.00068514980375766754    0.41369426250457764    0.91040188074111938
1715006362.7067873,0.36704108119010925  1.0231631994247437 0.27613052725791931,-0.0051896763034164906 0.00069914915366098285    0.41439974308013916    0.91007989645004272,0.36704108119010925  1.0231631994247437 0.27613052725791931,-0.0051896763034164906 0.00069914915366098285    0.41439974308013916    0.91007989645004272
1715006362.7117863,0.36689272522926331  1.0232820510864258 0.27611750364303589,-0.0050604399293661118 0.00047167218872345984    0.41510048508644104    0.90976136922836304,0.36689272522926331  1.0232820510864258 0.27611750364303589,-0.0050604399293661118 0.00047167218872345984    0.41510048508644104    0.90976136922836304
1715006362.7167473,0.36683320999145508  1.0233982801437378 0.27610957622528076,-0.0049978252500295639 0.00050186365842819214    0.41574814915657043    0.90946590900421143,0.36683320999145508  1.0233982801437378 0.27610957622528076,-0.0049978252500295639 0.00050186365842819214    0.41574814915657043    0.90946590900421143
1715006362.7217867,0.36717835068702698   1.023279070854187 0.27622160315513611,-0.0048588444478809834  0.0006659002392552793    0.41610610485076904    0.90930283069610596,0.36717835068702698   1.023279070854187 0.27622160315513611,-0.0048588444478809834  0.0006659002392552793    0.41610610485076904    0.90930283069610596
1715006362.7268245,0.36712810397148132  1.0233360528945923 0.27615708112716675,-0.0050933975726366043 0.00073519040597602725    0.41631683707237244    0.90920501947402954,0.36712810397148132  1.0233360528945923 0.27615708112716675,-0.0050933975726366043 0.00073519040597602725    0.41631683707237244    0.90920501947402954
1715006362.731787,0.36656394600868225   1.023594856262207 0.27614066004753113,-0.0052854055538773537 0.00042648628004826605    0.41669860482215881    0.90902924537658691,0.36656394600868225   1.023594856262207 0.27614066004753113,-0.0052854055538773537 0.00042648628004826605    0.41669860482215881    0.90902924537658691
1715006362.7367878,0.36652669310569763  1.0236611366271973 0.27601748704910278,-0.0052861012518405914 0.00050730537623167038    0.41697689890861511    0.90890157222747803,0.36652669310569763  1.0236611366271973 0.27601748704910278,-0.0052861012518405914 0.00050730537623167038    0.41697689890861511    0.90890157222747803
1715006362.7417424, 0.3670298159122467  1.0234768390655518 0.27612408995628357,-0.0050774384289979935 0.00062578782672062516    0.41710400581359863    0.90884435176849365, 0.3670298159122467  1.0234768390655518 0.27612408995628357,-0.0050774384289979935 0.00062578782672062516    0.41710400581359863    0.90884435176849365
1715006362.7468121, 0.3664993941783905  1.0237581729888916 0.27599522471427917,-0.0052956864237785339 0.00051759951747953892    0.41745045781135559    0.90868407487869263, 0.3664993941783905  1.0237581729888916 0.27599522471427917,-0.0052956864237785339 0.00051759951747953892    0.41745045781135559    0.90868407487869263
1715006362.7517893,0.36651143431663513  1.0237669944763184 0.27595362067222595,-0.0053171920590102673 0.00055375846568495035    0.41750916838645935    0.90865695476531982,0.36651143431663513  1.0237669944763184 0.27595362067222595,-0.0053171920590102673 0.00055375846568495035    0.41750916838645935    0.90865695476531982
1715006362.7567885,0.36649119853973389  1.0237693786621094 0.27596196532249451,-0.0052578882314264774  0.0005470464238896966    0.41747334599494934    0.90867382287979126,0.36649119853973389  1.0237693786621094 0.27596196532249451,-0.0052578882314264774  0.0005470464238896966    0.41747334599494934    0.90867382287979126
1715006362.7617893,0.36648249626159668  1.0237618684768677 0.27597886323928833, -0.005266308318823576 0.00054287107195705175    0.41750580072402954    0.90865880250930786,0.36648249626159668  1.0237618684768677 0.27597886323928833, -0.005266308318823576 0.00054287107195705175    0.41750580072402954    0.90865880250930786
1715006362.7667892,0.36649373173713684  1.0237470865249634 0.27600249648094177,-0.0051876087673008442 0.00055670260917395353    0.41752824187278748    0.90864896774291992,0.36649373173713684  1.0237470865249634 0.27600249648094177,-0.0051876087673008442 0.00055670260917395353    0.41752824187278748    0.90864896774291992
1715006362.7717879,0.36655029654502869  1.0237144231796265 0.27606320381164551,-0.0051225172355771065 0.00061932561220601201    0.41752177476882935    0.90865224599838257,0.36655029654502869  1.0237144231796265 0.27606320381164551,-0.0051225172355771065 0.00061932561220601201    0.41752177476882935    0.90865224599838257
1715006362.7767866,0.36651042103767395  1.0237153768539429   0.276041179895401,-0.0050472286529839039 0.00061484752222895622    0.41750583052635193    0.90865999460220337,0.36651042103767395  1.0237153768539429   0.276041179895401,-0.0050472286529839039 0.00061484752222895622    0.41750583052635193    0.90865999460220337
