RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006196.4174666,0.57348960638046265  0.7017102837562561 0.27910161018371582,-0.0043119601905345917  0.0018975889543071389    0.60413450002670288    0.79686844348907471,0.57348960638046265  0.7017102837562561 0.27910161018371582,-0.0043119601905345917  0.0018975889543071389    0.60413450002670288    0.79686844348907471
1715006196.4225004,0.57365459203720093 0.69947773218154907  0.2791391909122467,-0.004802849143743515 0.0018640987109392881   0.60764479637145996   0.79419219493865967,0.57365459203720093 0.69947773218154907  0.2791391909122467,-0.004802849143743515 0.0018640987109392881   0.60764479637145996   0.79419219493865967
1715006196.4275045,0.57377839088439941 0.69830214977264404 0.27916267514228821,-0.0046578659676015377  0.0019864886999130249     0.6092267632484436      0.792979896068573,0.57377839088439941 0.69830214977264404 0.27916267514228821,-0.0046578659676015377  0.0019864886999130249     0.6092267632484436      0.792979896068573
1715006196.432503,0.57392400503158569 0.69617974758148193 0.27916371822357178,-0.0048334868624806404  0.0022352943196892738    0.61260581016540527     0.7903706431388855,0.57392400503158569 0.69617974758148193 0.27916371822357178,-0.0048334868624806404  0.0022352943196892738    0.61260581016540527     0.7903706431388855
1715006196.437501,0.57416701316833496 0.69409668445587158 0.27912348508834839,-0.0048047048039734364  0.0020613272208720446     0.6160767674446106    0.78766876459121704,0.57416701316833496 0.69409668445587158 0.27912348508834839,-0.0048047048039734364  0.0020613272208720446     0.6160767674446106    0.78766876459121704
1715006196.4425318, 0.5742572546005249 0.69199514389038086 0.27916234731674194,-0.0049274740740656853  0.0021789681632071733    0.61933088302612305    0.78511160612106323, 0.5742572546005249 0.69199514389038086 0.27916234731674194,-0.0049274740740656853  0.0021789681632071733    0.61933088302612305    0.78511160612106323
1715006196.4475019,0.57443088293075562 0.68996948003768921 0.27915176749229431,-0.0047918651252985001  0.0018843215657398105    0.62230652570724487     0.7827567458152771,0.57443088293075562 0.68996948003768921 0.27915176749229431,-0.0047918651252985001  0.0018843215657398105    0.62230652570724487     0.7827567458152771
1715006196.4525008,0.57448357343673706 0.68900877237319946 0.27915030717849731,-0.0046333307400345802  0.0017332924762740731    0.62393003702163696    0.78146451711654663,0.57448357343673706 0.68900877237319946 0.27915030717849731,-0.0046333307400345802  0.0017332924762740731    0.62393003702163696    0.78146451711654663
1715006196.4575007,0.57462954521179199 0.68703240156173706    0.27912637591362,-0.0045811152085661888  0.0017858197679743171    0.62696707248687744    0.77903026342391968,0.57462954521179199 0.68703240156173706    0.27912637591362,-0.0045811152085661888  0.0017858197679743171    0.62696707248687744    0.77903026342391968
1715006196.4625003,0.57478433847427368 0.68510693311691284 0.27917638421058655,-0.0048587014898657799  0.0017295817378908396     0.6299932599067688    0.77658349275588989,0.57478433847427368 0.68510693311691284 0.27917638421058655,-0.0048587014898657799  0.0017295817378908396     0.6299932599067688    0.77658349275588989
1715006196.4675255,0.57489490509033203 0.68319982290267944 0.27917090058326721,-0.0047904863022267818  0.0017813041340559721    0.63286954164505005    0.77424156665802002,0.57489490509033203 0.68319982290267944 0.27917090058326721,-0.0047904863022267818  0.0017813041340559721    0.63286954164505005    0.77424156665802002
1715006196.4725003,0.57500648498535156 0.68144094944000244 0.27918413281440735,-0.0046862103044986725  0.0016861408948898315    0.63579607009887695    0.77184098958969116,0.57500648498535156 0.68144094944000244 0.27918413281440735,-0.0046862103044986725  0.0016861408948898315    0.63579607009887695    0.77184098958969116
1715006196.4774585,0.57512855529785156 0.68047481775283813 0.27921876311302185,-0.0048672971315681934  0.0016321120783686638    0.63736271858215332    0.77054679393768311,0.57512855529785156 0.68047481775283813 0.27921876311302185,-0.0048672971315681934  0.0016321120783686638    0.63736271858215332    0.77054679393768311
1715006196.4824867,0.57522666454315186 0.67870104312896729  0.2792561948299408,-0.0047621564008295536  0.0017996487440541387    0.63992613554000854    0.76841956377029419,0.57522666454315186 0.67870104312896729  0.2792561948299408,-0.0047621564008295536  0.0017996487440541387    0.63992613554000854    0.76841956377029419
1715006196.4874997,0.57529783248901367 0.67698425054550171  0.2792322039604187,-0.0047731604427099228  0.0016652900958433747    0.64262288808822632    0.76616597175598145,0.57529783248901367 0.67698425054550171  0.2792322039604187,-0.0047731604427099228  0.0016652900958433747    0.64262288808822632    0.76616597175598145
1715006196.4925008,0.57540154457092285 0.67534470558166504 0.27923113107681274,-0.0048250705003738403  0.0017577327089384198     0.6453547477722168    0.76386576890945435,0.57540154457092285 0.67534470558166504 0.27923113107681274,-0.0048250705003738403  0.0017577327089384198     0.6453547477722168    0.76386576890945435
1715006196.4975021,0.57553642988204956 0.67366909980773926 0.27925968170166016,-0.0049685738049447536  0.0012906037736684084    0.64782178401947021    0.76177459955215454,0.57553642988204956 0.67366909980773926 0.27925968170166016,-0.0049685738049447536  0.0012906037736684084    0.64782178401947021    0.76177459955215454
1715006196.5024993,0.57554119825363159 0.67288053035736084 0.27927488088607788,-0.0048221079632639885  0.0013356131967157125    0.64904367923736572     0.7607346773147583,0.57554119825363159 0.67288053035736084 0.27927488088607788,-0.0048221079632639885  0.0013356131967157125    0.64904367923736572     0.7607346773147583
1715006196.5074997,0.57559919357299805 0.67127692699432373 0.27926898002624512,-0.0049066380597651005  0.0017943481216207147     0.6514897346496582    0.75863945484161377,0.57559919357299805 0.67127692699432373 0.27926898002624512,-0.0049066380597651005  0.0017943481216207147     0.6514897346496582    0.75863945484161377
1715006196.5125022,0.57567834854125977 0.66970539093017578 0.27929320931434631,-0.0051434291526675224  0.0017904024571180344    0.65371996164321899    0.75671696662902832,0.57567834854125977 0.66970539093017578 0.27929320931434631,-0.0051434291526675224  0.0017904024571180344    0.65371996164321899    0.75671696662902832
1715006196.5175011,0.57578557729721069 0.66822445392608643 0.27928537130355835,-0.0051231603138148785   0.001640861970372498    0.65615016222000122    0.75461119413375854,0.57578557729721069 0.66822445392608643 0.27928537130355835,-0.0051231603138148785   0.001640861970372498    0.65615016222000122    0.75461119413375854
1715006196.5225012,0.57584238052368164 0.66673827171325684 0.27926856279373169,-0.0051769963465631008  0.0018111354438588023    0.65815579891204834    0.75286173820495605,0.57584238052368164 0.66673827171325684 0.27926856279373169,-0.0051769963465631008  0.0018111354438588023    0.65815579891204834    0.75286173820495605
1715006196.5275037,0.57582175731658936 0.66606521606445312 0.27926093339920044,-0.0050257686525583267  0.0017898919759318233    0.65931123495101929    0.75185120105743408,0.57582175731658936 0.66606521606445312 0.27926093339920044,-0.0050257686525583267  0.0017898919759318233    0.65931123495101929    0.75185120105743408
1715006196.5325007,0.57596951723098755 0.66459417343139648 0.27930021286010742,-0.0052396333776414394   0.001637627836316824    0.66156262159347534    0.74986982345581055,0.57596951723098755 0.66459417343139648 0.27930021286010742,-0.0052396333776414394   0.001637627836316824    0.66156262159347534    0.74986982345581055
1715006196.5374994,0.57608199119567871 0.66319262981414795 0.27925872802734375, -0.00516474898904562 0.0016431999392807484   0.66356146335601807   0.74810212850570679,0.57608199119567871 0.66319262981414795 0.27925872802734375, -0.00516474898904562 0.0016431999392807484   0.66356146335601807   0.74810212850570679
1715006196.5424993,0.57611691951751709 0.66185367107391357 0.27927488088607788,-0.0052876449190080166  0.0012725773267447948    0.66565096378326416    0.74624335765838623,0.57611691951751709 0.66185367107391357 0.27927488088607788,-0.0052876449190080166  0.0012725773267447948    0.66565096378326416    0.74624335765838623
1715006196.5475028,0.57611525058746338 0.66054004430770874 0.27931797504425049,-0.0052412757650017738  0.0016912039136514068    0.66740494966506958     0.7446746826171875,0.57611525058746338 0.66054004430770874 0.27931797504425049,-0.0052412757650017738  0.0016912039136514068    0.66740494966506958     0.7446746826171875
1715006196.5525017,0.57613831758499146 0.65991812944412231 0.27930322289466858,-0.005226578563451767 0.0014569454360753298    0.6684531569480896   0.74373447895050049,0.57613831758499146 0.65991812944412231 0.27930322289466858,-0.005226578563451767 0.0014569454360753298    0.6684531569480896   0.74373447895050049
1715006196.5575013, 0.5762137770652771 0.65865576267242432 0.27929648756980896,-0.0052738343365490437  0.0020248612854629755    0.67025315761566162    0.74211102724075317, 0.5762137770652771 0.65865576267242432 0.27929648756980896,-0.0052738343365490437  0.0020248612854629755    0.67025315761566162    0.74211102724075317
1715006196.5624588,0.57624495029449463 0.65750032663345337 0.27934923768043518,-0.0056996988132596016  0.0016644420102238655    0.67216813564300537    0.74037468433380127,0.57624495029449463 0.65750032663345337 0.27934923768043518,-0.0056996988132596016  0.0016644420102238655    0.67216813564300537    0.74037468433380127
1715006196.5675011,0.57625538110733032 0.65637201070785522 0.27933645248413086,-0.0055952179245650768  0.0017448556609451771    0.67374628782272339    0.73893952369689941,0.57625538110733032 0.65637201070785522 0.27933645248413086,-0.0055952179245650768  0.0017448556609451771    0.67374628782272339    0.73893952369689941
1715006196.5725,0.57627838850021362 0.65521007776260376 0.27938434481620789,-0.005486722569912672 0.0015386104350909591   0.67536807060241699   0.73745882511138916,0.57627838850021362 0.65521007776260376 0.27938434481620789,-0.005486722569912672 0.0015386104350909591   0.67536807060241699   0.73745882511138916
1715006196.5775042,0.57627373933792114 0.65469604730606079 0.27931487560272217,-0.0053532845340669155  0.0017789320554584265    0.67629164457321167    0.73661237955093384,0.57627373933792114 0.65469604730606079 0.27931487560272217,-0.0053532845340669155  0.0017789320554584265    0.67629164457321167    0.73661237955093384
1715006196.5825036, 0.5763251781463623 0.65362352132797241 0.27936422824859619,-0.0056775803677737713  0.0016446475638076663    0.67792826890945435    0.73510432243347168, 0.5763251781463623 0.65362352132797241 0.27936422824859619,-0.0056775803677737713  0.0016446475638076663    0.67792826890945435    0.73510432243347168
1715006196.5875049,0.57637935876846313 0.65264773368835449 0.27937459945678711,-0.0056347362697124481  0.0017366731772199273    0.67919844388961792    0.73393100500106812,0.57637935876846313 0.65264773368835449 0.27937459945678711,-0.0056347362697124481  0.0017366731772199273    0.67919844388961792    0.73393100500106812
1715006196.5925045,0.57632899284362793 0.65164679288864136 0.27941116690635681,-0.0056189177557826042  0.0015658551128581166    0.68070393800735474    0.73253536224365234,0.57632899284362793 0.65164679288864136 0.27941116690635681,-0.0056189177557826042  0.0015658551128581166    0.68070393800735474    0.73253536224365234
1715006196.597502,0.57630413770675659 0.65067791938781738 0.27932754158973694,-0.0051253396086394787  0.0017387737752869725    0.68214046955108643    0.73120111227035522,0.57630413770675659 0.65067791938781738 0.27932754158973694,-0.0051253396086394787  0.0017387737752869725    0.68214046955108643    0.73120111227035522
1715006196.6025012,0.57637834548950195 0.65021240711212158   0.279378741979599,-0.0052190511487424374   0.001458008075132966     0.6827961802482605    0.73058879375457764,0.57637834548950195 0.65021240711212158   0.279378741979599,-0.0052190511487424374   0.001458008075132966     0.6827961802482605    0.73058879375457764
1715006196.6075003,0.57634758949279785 0.64939254522323608 0.27937087416648865,-0.0051305033266544342  0.0014666581992059946    0.68422913551330566     0.7292475700378418,0.57634758949279785 0.64939254522323608 0.27937087416648865,-0.0051305033266544342  0.0014666581992059946    0.68422913551330566     0.7292475700378418
1715006196.6125014, 0.5763239860534668 0.64854764938354492 0.27942460775375366,-0.0050608864985406399  0.0015997184673324227    0.68543064594268799    0.72811859846115112, 0.5763239860534668 0.64854764938354492 0.27942460775375366,-0.0050608864985406399  0.0015997184673324227    0.68543064594268799    0.72811859846115112
1715006196.6174998,0.57668250799179077 0.64732128381729126 0.27933996915817261,-0.0049048014916479588  0.0015936194686219096    0.68638765811920166    0.72721755504608154,0.57668250799179077 0.64732128381729126 0.27933996915817261,-0.0049048014916479588  0.0015936194686219096    0.68638765811920166    0.72721755504608154
1715006196.6225007,0.57638543844223022 0.64696753025054932 0.27939715981483459,-0.0056746858172118664   0.001334471395239234    0.68767297267913818     0.7259972095489502,0.57638543844223022 0.64696753025054932 0.27939715981483459,-0.0056746858172118664   0.001334471395239234    0.68767297267913818     0.7259972095489502
1715006196.6275012,0.57672286033630371 0.64619147777557373 0.27940955758094788,-0.0055416910909116268  0.0014958567917346954    0.68813395500183105    0.72556096315383911,0.57672286033630371 0.64619147777557373 0.27940955758094788,-0.0055416910909116268  0.0014958567917346954    0.68813395500183105    0.72556096315383911
1715006196.6325009,0.57670354843139648 0.64543426036834717 0.27939540147781372,-0.0054987268522381783  0.0015759214293211699    0.68905425071716309    0.72468721866607666,0.57670354843139648 0.64543426036834717 0.27939540147781372,-0.0054987268522381783  0.0015759214293211699    0.68905425071716309    0.72468721866607666
1715006196.6375008, 0.5763087272644043 0.64515030384063721 0.27943474054336548,-0.0056860176846385002  0.0014410510193556547     0.6900937557220459    0.72369617223739624, 0.5763087272644043 0.64515030384063721 0.27943474054336548,-0.0056860176846385002  0.0014410510193556547     0.6900937557220459    0.72369617223739624
1715006196.6425023,0.57626044750213623 0.64452493190765381  0.2794024646282196,-0.0056885979138314724  0.0017640797886997461    0.69119358062744141      0.722645103931427,0.57626044750213623 0.64452493190765381  0.2794024646282196,-0.0056885979138314724  0.0017640797886997461    0.69119358062744141      0.722645103931427
1715006196.6475022,0.57663005590438843 0.64354842901229858 0.27936276793479919,-0.0053960205987095833  0.0015983727062121034    0.69184315204620361    0.72202587127685547,0.57663005590438843 0.64354842901229858 0.27936276793479919,-0.0053960205987095833  0.0015983727062121034    0.69184315204620361    0.72202587127685547
1715006196.6524997,0.57624489068984985 0.64362597465515137 0.27945086359977722,-0.005647820420563221 0.0014618863351643085   0.69246745109558105   0.72142553329467773,0.57624489068984985 0.64362597465515137 0.27945086359977722,-0.005647820420563221 0.0014618863351643085   0.69246745109558105   0.72142553329467773
1715006196.6575,  0.576221764087677 0.64308458566665649 0.27943047881126404,-0.0056835850700736046  0.0014762501232326031     0.6931806206703186    0.72073996067047119,  0.576221764087677 0.64308458566665649 0.27943047881126404,-0.0056835850700736046  0.0014762501232326031     0.6931806206703186    0.72073996067047119
1715006196.6625032,0.57620376348495483 0.64254587888717651  0.2794116735458374,-0.0058304774574935436  0.0014086497249081731    0.69400203227996826    0.71994805335998535,0.57620376348495483 0.64254587888717651  0.2794116735458374,-0.0058304774574935436  0.0014086497249081731    0.69400203227996826    0.71994805335998535
1715006196.6674995,  0.576557457447052 0.64190381765365601 0.27937078475952148,-0.0055687734857201576  0.0016888290410861373      0.694194495677948    0.71976399421691895,  0.576557457447052 0.64190381765365601 0.27937078475952148,-0.0055687734857201576  0.0016888290410861373      0.694194495677948    0.71976399421691895
1715006196.6725006,0.57614457607269287 0.64157354831695557  0.2794281542301178,-0.0058133760467171669  0.0017160337883979082    0.69539064168930054    0.71860635280609131,0.57614457607269287 0.64157354831695557  0.2794281542301178,-0.0058133760467171669  0.0017160337883979082    0.69539064168930054    0.71860635280609131
1715006196.6775019,0.57611328363418579 0.64136403799057007 0.27937468886375427,-0.0055090584792196751  0.0017621370498090982     0.6955941915512085    0.71841162443161011,0.57611328363418579 0.64136403799057007 0.27937468886375427,-0.0055090584792196751  0.0017621370498090982     0.6955941915512085    0.71841162443161011
1715006196.6825008,0.57612007856369019 0.64093434810638428 0.27936515212059021,-0.0055577880702912807  0.0018559762975201011    0.69607633352279663    0.71794384717941284,0.57612007856369019 0.64093434810638428 0.27936515212059021,-0.0055577880702912807  0.0018559762975201011    0.69607633352279663    0.71794384717941284
1715006196.6875, 0.5760878324508667 0.64058905839920044 0.27935892343521118,-0.0054769767448306084  0.0018698245985433459    0.69663083553314209    0.71740639209747314, 0.5760878324508667 0.64058905839920044 0.27935892343521118,-0.0054769767448306084  0.0018698245985433459    0.69663083553314209    0.71740639209747314
1715006196.692502,0.57606488466262817 0.64026302099227905 0.27939832210540771,-0.0054134330712258816   0.001561064156703651    0.69706636667251587    0.71698451042175293,0.57606488466262817 0.64026302099227905 0.27939832210540771,-0.0054134330712258816   0.001561064156703651    0.69706636667251587    0.71698451042175293
1715006196.6975029,0.57642227411270142 0.63956481218338013 0.27931711077690125,-0.0051904702559113503  0.0013160001253709197    0.69738370180130005     0.7166779637336731,0.57642227411270142 0.63956481218338013 0.27931711077690125,-0.0051904702559113503  0.0013160001253709197    0.69738370180130005     0.7166779637336731
1715006196.7025015,0.57604008913040161 0.63983917236328125 0.27939817309379578,-0.0054577402770519257  0.0012422261061146855     0.6977575421333313    0.71631217002868652,0.57604008913040161 0.63983917236328125 0.27939817309379578,-0.0054577402770519257  0.0012422261061146855     0.6977575421333313    0.71631217002868652
1715006196.7075005,0.57595604658126831 0.63959723711013794 0.27937525510787964,-0.0053727324120700359  0.0016357240965589881    0.69823020696640015    0.71585124731063843,0.57595604658126831 0.63959723711013794 0.27937525510787964,-0.0053727324120700359  0.0016357240965589881    0.69823020696640015    0.71585124731063843
1715006196.7125013,0.57633870840072632 0.63900494575500488 0.27932122349739075,-0.0051542804576456547  0.0016724776942282915    0.69827669858932495    0.71580743789672852,0.57633870840072632 0.63900494575500488 0.27932122349739075,-0.0051542804576456547  0.0016724776942282915    0.69827669858932495    0.71580743789672852
1715006196.7174995, 0.5759623646736145 0.63923710584640503  0.2793833315372467,-0.0054232291877269745  0.0015831965720281005    0.69858944416046143    0.71550047397613525, 0.5759623646736145 0.63923710584640503  0.2793833315372467,-0.0054232291877269745  0.0015831965720281005    0.69858944416046143    0.71550047397613525
1715006196.7225268,0.57594341039657593 0.63912665843963623 0.27937662601470947,-0.0054687540978193283  0.0015979203162714839    0.69874560832977295     0.7153475284576416,0.57594341039657593 0.63912665843963623 0.27937662601470947,-0.0054687540978193283  0.0015979203162714839    0.69874560832977295     0.7153475284576416
1715006196.7274556,0.57590895891189575  0.6390916109085083 0.27941519021987915, -0.00550426309928298 0.0015511277597397566   0.69881480932235718   0.71527981758117676,0.57590895891189575  0.6390916109085083 0.27941519021987915, -0.00550426309928298 0.0015511277597397566   0.69881480932235718   0.71527981758117676
1715006196.7324998,0.57587343454360962 0.63903379440307617 0.27941989898681641,-0.0054351063445210457  0.0015385498991236091    0.69895237684249878    0.71514594554901123,0.57587343454360962 0.63903379440307617 0.27941989898681641,-0.0054351063445210457  0.0015385498991236091    0.69895237684249878    0.71514594554901123
1715006196.7375085,0.57586556673049927 0.63897198438644409 0.27940157055854797,-0.0055844895541667938  0.0014711763942614198    0.69899117946624756    0.71510696411132812,0.57586556673049927 0.63897198438644409 0.27940157055854797,-0.0055844895541667938  0.0014711763942614198    0.69899117946624756    0.71510696411132812
1715006196.7425022, 0.5758291482925415 0.63901811838150024 0.27941203117370605,-0.0054431105963885784  0.0015020307619124651     0.6990286111831665    0.71507143974304199, 0.5758291482925415 0.63901811838150024 0.27941203117370605,-0.0054431105963885784  0.0015020307619124651     0.6990286111831665    0.71507143974304199
1715006196.7475023,0.57583963871002197 0.63901573419570923 0.27939605712890625,-0.0054988907650113106  0.0015247351257130504    0.69902867078781128    0.71507084369659424,0.57583963871002197 0.63901573419570923 0.27939605712890625,-0.0054988907650113106  0.0015247351257130504    0.69902867078781128    0.71507084369659424
1715006196.7525001,0.57582557201385498 0.63902300596237183 0.27941343188285828,-0.0056573008187115192  0.0014967109309509397    0.69899946451187134    0.71509826183319092,0.57582557201385498 0.63902300596237183 0.27941343188285828,-0.0056573008187115192  0.0014967109309509397    0.69899946451187134    0.71509826183319092
1715006196.7575004, 0.5758323073387146   0.639029860496521 0.27944847941398621,-0.0056013874709606171  0.0015594002325087786    0.69901424646377563    0.71508413553237915, 0.5758323073387146   0.639029860496521 0.27944847941398621,-0.0056013874709606171  0.0015594002325087786    0.69901424646377563    0.71508413553237915
1715006196.7625024,0.57584160566329956 0.63905435800552368 0.27940964698791504,-0.0054581938311457634  0.0015597209567204118    0.69903749227523804    0.71506243944168091,0.57584160566329956 0.63905435800552368 0.27940964698791504,-0.0054581938311457634  0.0015597209567204118    0.69903749227523804    0.71506243944168091
1715006196.7675014,0.57585585117340088   0.639026939868927 0.27937638759613037,-0.0055075930431485176  0.0015220314962789416    0.69903749227523804    0.71506220102310181,0.57585585117340088   0.639026939868927 0.27937638759613037,-0.0055075930431485176  0.0015220314962789416    0.69903749227523804    0.71506220102310181
1715006196.7725024,0.57583123445510864 0.63903641700744629 0.27941006422042847,-0.0056812772527337074  0.0015216305619105697    0.69903594255447388    0.71506232023239136,0.57583123445510864 0.63903641700744629 0.27941006422042847,-0.0056812772527337074  0.0015216305619105697    0.69903594255447388    0.71506232023239136
1715006196.7775042,0.57586467266082764 0.63904076814651489 0.27937924861907959,-0.005411817692220211 0.0015541723696514964   0.69904488325119019   0.71505558490753174,0.57586467266082764 0.63904076814651489 0.27937924861907959,-0.005411817692220211 0.0015541723696514964   0.69904488325119019   0.71505558490753174
1715006196.7824583,0.57588821649551392  0.6390412449836731 0.27936884760856628,-0.0055035739205777645  0.0016291479114443064    0.69900524616241455    0.71509349346160889,0.57588821649551392  0.6390412449836731 0.27936884760856628,-0.0055035739205777645  0.0016291479114443064    0.69900524616241455    0.71509349346160889
1715006196.7875011,0.57585567235946655 0.63902842998504639 0.27941077947616577,-0.0055878255516290665  0.0015214938903227448    0.69901001453399658    0.71508842706680298,0.57585567235946655 0.63902842998504639 0.27941077947616577,-0.0055878255516290665  0.0015214938903227448    0.69901001453399658    0.71508842706680298
1715006196.792501,0.57584381103515625 0.63903439044952393 0.27939909696578979,-0.0055613215081393719  0.0015272911405190825      0.699005126953125    0.71509337425231934,0.57584381103515625 0.63903439044952393 0.27939909696578979,-0.0055613215081393719  0.0015272911405190825      0.699005126953125    0.71509337425231934
1715006196.7975304,0.57586681842803955 0.63903522491455078 0.27936801314353943,-0.0054535605013370514  0.0015955350827425718     0.6990433931350708    0.71505671739578247,0.57586681842803955 0.63903522491455078 0.27936801314353943,-0.0054535605013370514  0.0015955350827425718     0.6990433931350708    0.71505671739578247
1715006196.8025,0.57588261365890503 0.63902688026428223 0.27939611673355103,-0.0055031045340001583  0.0015581134939566255     0.6990201473236084    0.71507906913757324,0.57588261365890503 0.63902688026428223 0.27939611673355103,-0.0055031045340001583  0.0015581134939566255     0.6990201473236084    0.71507906913757324
1715006196.8075004,0.57584190368652344 0.63903558254241943 0.27938935160636902,-0.0055579608306288719  0.0015235904138535261    0.69899845123291016     0.7150999903678894,0.57584190368652344 0.63903558254241943 0.27938935160636902,-0.0055579608306288719  0.0015235904138535261    0.69899845123291016     0.7150999903678894
1715006196.8125,0.57585436105728149 0.63903951644897461 0.27942320704460144,-0.0055324048735201359  0.0015469182981178164    0.69898635149002075    0.71511191129684448,0.57585436105728149 0.63903951644897461 0.27942320704460144,-0.0055324048735201359  0.0015469182981178164    0.69898635149002075    0.71511191129684448
1715006196.8175006,0.57587563991546631 0.63904541730880737 0.27941641211509705,-0.0055393902584910393  0.0015901981387287378    0.69900393486022949    0.71509462594985962,0.57587563991546631 0.63904541730880737 0.27941641211509705,-0.0055393902584910393  0.0015901981387287378    0.69900393486022949    0.71509462594985962
1715006196.8225,0.57587546110153198 0.63904476165771484 0.27944016456604004,-0.0055437176488339901  0.0016127720009535551    0.69897967576980591    0.71511822938919067,0.57587546110153198 0.63904476165771484 0.27944016456604004,-0.0055437176488339901  0.0016127720009535551    0.69897967576980591    0.71511822938919067
1715006196.8275027,0.57584649324417114 0.63906067609786987 0.27942031621932983,-0.0056297997944056988  0.0016133885364979506    0.69899111986160278    0.71510636806488037,0.57584649324417114 0.63906067609786987 0.27942031621932983,-0.0056297997944056988  0.0016133885364979506    0.69899111986160278    0.71510636806488037
1715006196.8325014, 0.5758507251739502 0.63905435800552368 0.27943575382232666,-0.0055218180641531944  0.0016066223615780473    0.69902598857879639    0.71507316827774048, 0.5758507251739502 0.63905435800552368 0.27943575382232666,-0.0055218180641531944  0.0016066223615780473    0.69902598857879639    0.71507316827774048
1715006196.837503,0.57585334777832031 0.63904756307601929 0.27938520908355713,-0.005499525461345911 0.0016147352289408445   0.69904178380966187    0.7150578498840332,0.57585334777832031 0.63904756307601929 0.27938520908355713,-0.005499525461345911 0.0016147352289408445   0.69904178380966187    0.7150578498840332
1715006196.8425026,0.57587188482284546 0.63904327154159546 0.27938809990882874,-0.0055196327157318592  0.0016315175453200936    0.69900995492935181    0.71508878469467163,0.57587188482284546 0.63904327154159546 0.27938809990882874,-0.0055196327157318592  0.0016315175453200936    0.69900995492935181    0.71508878469467163
1715006196.8475039,0.57586973905563354 0.63904803991317749 0.27938029170036316,-0.0054688435047864914  0.0016001459443941712    0.69903337955474854    0.71506637334823608,0.57586973905563354 0.63904803991317749 0.27938029170036316,-0.0054688435047864914  0.0016001459443941712    0.69903337955474854    0.71506637334823608
1715006196.8525023,0.57584697008132935 0.63905608654022217 0.27938970923423767,-0.005454295314848423 0.0015669142594560981   0.69903504848480225    0.7150648832321167,0.57584697008132935 0.63905608654022217 0.27938970923423767,-0.005454295314848423 0.0015669142594560981   0.69903504848480225    0.7150648832321167
1715006196.8575025,0.57584601640701294 0.63906180858612061 0.27939176559448242,-0.0055083134211599827  0.0015896426048129797    0.69903182983398438    0.71506756544113159,0.57584601640701294 0.63906180858612061 0.27939176559448242,-0.0055083134211599827  0.0015896426048129797    0.69903182983398438    0.71506756544113159
1715006196.8625028,0.57585752010345459 0.63903987407684326  0.2793978750705719,-0.0055731236934661865  0.0015781704569235444     0.6990087628364563    0.71508967876434326,0.57585752010345459 0.63903987407684326  0.2793978750705719,-0.0055731236934661865  0.0015781704569235444     0.6990087628364563    0.71508967876434326
1715006196.8674831,0.57586288452148438 0.63905489444732666 0.27940472960472107,-0.0055052302777767181  0.0015490192454308271    0.69904166460037231     0.7150580883026123,0.57586288452148438 0.63905489444732666 0.27940472960472107,-0.0055052302777767181  0.0015490192454308271    0.69904166460037231     0.7150580883026123
1715006196.8724999,0.57582217454910278  0.6390419602394104 0.27941715717315674,-0.0055836141109466553  0.0014952371129766107    0.69901514053344727     0.7150835394859314,0.57582217454910278  0.6390419602394104 0.27941715717315674,-0.0055836141109466553  0.0014952371129766107    0.69901514053344727     0.7150835394859314
1715006196.8775048,0.57584249973297119 0.63905483484268188 0.27936813235282898,-0.0054376744665205479  0.0015854982193559408     0.6990361213684082    0.71506392955780029,0.57584249973297119 0.63905483484268188 0.27936813235282898,-0.0054376744665205479  0.0015854982193559408     0.6990361213684082    0.71506392955780029
1715006196.8824999,0.57584285736083984 0.63905131816864014 0.27936705946922302,-0.0055278618820011616  0.0015313740586861968    0.69903528690338135    0.71506416797637939,0.57584285736083984 0.63905131816864014 0.27936705946922302,-0.0055278618820011616  0.0015313740586861968    0.69903528690338135    0.71506416797637939
1715006196.8875005,0.57582420110702515 0.63905906677246094  0.2793840765953064,-0.0055289976298809052  0.0015037169214338064     0.6990477442741394    0.71505200862884521,0.57582420110702515 0.63905906677246094  0.2793840765953064,-0.0055289976298809052  0.0015037169214338064     0.6990477442741394    0.71505200862884521
1715006196.8925016,0.57582086324691772 0.63903874158859253 0.27943718433380127,-0.0055821165442466736  0.0014722526539117098    0.69902235269546509     0.7150765061378479,0.57582086324691772 0.63903874158859253 0.27943718433380127,-0.0055821165442466736  0.0014722526539117098    0.69902235269546509     0.7150765061378479
1715006196.8975022,0.57621234655380249 0.63865971565246582 0.27937546372413635,-0.0053008613176643848  0.0015840691048651934     0.6988101601600647     0.7152857780456543,0.57621234655380249 0.63865971565246582 0.27937546372413635,-0.0053008613176643848  0.0015840691048651934     0.6988101601600647     0.7152857780456543
1715006196.9025016,0.57586359977722168 0.63906663656234741 0.27938809990882874,-0.0055259666405618191  0.0015918835997581482    0.69903439283370972     0.7150648832321167,0.57586359977722168 0.63906663656234741 0.27938809990882874,-0.0055259666405618191  0.0015918835997581482    0.69903439283370972     0.7150648832321167
1715006196.9074588,0.57586091756820679 0.63905197381973267  0.2793782651424408,-0.0055644144304096699  0.0015620355261489749    0.69900494813919067    0.71509343385696411,0.57586091756820679 0.63905197381973267  0.2793782651424408,-0.0055644144304096699  0.0015620355261489749    0.69900494813919067    0.71509343385696411
