RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006290.7651005,0.58895087242126465  0.7091137170791626 0.27931180596351624,-0.0044779148884117603  0.0017179137794300914    0.56281334161758423    0.82657009363174438,0.58895087242126465  0.7091137170791626 0.27931180596351624,-0.0044779148884117603  0.0017179137794300914    0.56281334161758423    0.82657009363174438
1715006290.7701001,0.58919793367385864 0.70694857835769653 0.27927801012992859,-0.0043541816994547844   0.001513198483735323     0.5662950873374939    0.82418966293334961,0.58919793367385864 0.70694857835769653 0.27927801012992859,-0.0043541816994547844   0.001513198483735323     0.5662950873374939    0.82418966293334961
1715006290.7750921,0.58941465616226196 0.70484614372253418 0.27931159734725952,-0.0044086957350373268   0.001549904583953321    0.56950992345809937    0.82197117805480957,0.58941465616226196 0.70484614372253418 0.27931159734725952,-0.0044086957350373268   0.001549904583953321    0.56950992345809937    0.82197117805480957
1715006290.7801018,0.58958333730697632 0.70280176401138306 0.27923622727394104,-0.0043760910630226135  0.0015873244265094399    0.57288241386413574    0.81962436437606812,0.58958333730697632 0.70280176401138306 0.27923622727394104,-0.0043760910630226135  0.0015873244265094399    0.57288241386413574    0.81962436437606812
1715006290.785073,0.58962064981460571 0.70177382230758667 0.27921071648597717,-0.0044069173745810986  0.0017240138258785009    0.57446640729904175    0.81851446628570557,0.58962064981460571 0.70177382230758667 0.27921071648597717,-0.0044069173745810986  0.0017240138258785009    0.57446640729904175    0.81851446628570557
1715006290.7901261,0.58989799022674561 0.69979232549667358 0.27929234504699707,-0.0042952843941748142  0.0016688184114173055    0.57760709524154663    0.81630188226699829,0.58989799022674561 0.69979232549667358 0.27929234504699707,-0.0042952843941748142  0.0016688184114173055    0.57760709524154663    0.81630188226699829
1715006290.795085,0.59002727270126343 0.69783663749694824  0.2793022096157074,-0.0045557115226984024  0.0014441628009080887    0.58061563968658447    0.81416380405426025,0.59002727270126343 0.69783663749694824  0.2793022096157074,-0.0045557115226984024  0.0014441628009080887    0.58061563968658447    0.81416380405426025
1715006290.8000989,0.59016907215118408   0.695992112159729 0.27935045957565308,-0.0047525954432785511  0.0016334592364728451    0.58373057842254639    0.81193184852600098,0.59016907215118408   0.695992112159729 0.27935045957565308,-0.0047525954432785511  0.0016334592364728451    0.58373057842254639    0.81193184852600098
1715006290.8050988,0.59035491943359375 0.69408959150314331  0.2793620228767395,-0.0046269400045275688  0.0014376272447407246    0.58678525686264038    0.80972814559936523,0.59035491943359375 0.69408959150314331  0.2793620228767395,-0.0046269400045275688  0.0014376272447407246    0.58678525686264038    0.80972814559936523
1715006290.8101025,0.59043961763381958 0.69317853450775146 0.27929008007049561,-0.004501833114773035 0.0018185505177825689   0.58807480335235596   0.80879199504852295,0.59043961763381958 0.69317853450775146 0.27929008007049561,-0.004501833114773035 0.0018185505177825689   0.58807480335235596   0.80879199504852295
1715006290.8151248,0.59101128578186035 0.69096672534942627 0.27927440404891968,-0.0042971381917595863  0.0017102438723668456    0.59082084894180298    0.80678951740264893,0.59101128578186035 0.69096672534942627 0.27927440404891968,-0.0042971381917595863  0.0017102438723668456    0.59082084894180298    0.80678951740264893
1715006290.8201015, 0.5911712646484375 0.68929135799407959  0.2793031632900238,-0.0044145206920802593  0.0014963926514610648    0.59349745512008667    0.80482238531112671, 0.5911712646484375 0.68929135799407959  0.2793031632900238,-0.0044145206920802593  0.0014963926514610648    0.59349745512008667    0.80482238531112671
1715006290.8251026,0.59125959873199463 0.68749338388442993 0.27927953004837036,-0.004287895280867815  0.001960317138582468   0.59615164995193481   0.80285799503326416,0.59125959873199463 0.68749338388442993 0.27927953004837036,-0.004287895280867815  0.001960317138582468   0.59615164995193481   0.80285799503326416
1715006290.8301029,0.59104126691818237 0.68622946739196777 0.27933353185653687,-0.0046176626347005367  0.0018475077813491225     0.5992203950881958    0.80056869983673096,0.59104126691818237 0.68622946739196777 0.27933353185653687,-0.0046176626347005367  0.0018475077813491225     0.5992203950881958    0.80056869983673096
1715006290.8351009, 0.5912354588508606 0.68459576368331909 0.27942147850990295,-0.0049773333594202995  0.0018315463094040751    0.60159456729888916    0.79878395795822144, 0.5912354588508606 0.68459576368331909 0.27942147850990295,-0.0049773333594202995  0.0018315463094040751    0.60159456729888916    0.79878395795822144
1715006290.8401003,0.59164434671401978 0.68339091539382935  0.2793426513671875,-0.0046766307204961777   0.001790370442904532    0.60265028476715088    0.79798966646194458,0.59164434671401978 0.68339091539382935  0.2793426513671875,-0.0046766307204961777   0.001790370442904532    0.60265028476715088    0.79798966646194458
1715006290.845103,0.59140211343765259 0.68219280242919922 0.27937802672386169,-0.0051792697049677372  0.0017852719174697995     0.6054643988609314    0.79585355520248413,0.59140211343765259 0.68219280242919922 0.27937802672386169,-0.0051792697049677372  0.0017852719174697995     0.6054643988609314    0.79585355520248413
1715006290.8501008,0.59153270721435547 0.68070638179779053 0.27940049767494202,-0.0049546188674867153  0.0016790126683190465    0.60788542032241821    0.79400753974914551,0.59153270721435547 0.68070638179779053 0.27940049767494202,-0.0049546188674867153  0.0016790126683190465    0.60788542032241821    0.79400753974914551
1715006290.8551009,0.59163123369216919 0.67913752794265747 0.27943497896194458,-0.0051022712141275406  0.0016175410710275173    0.61031639575958252    0.79213964939117432,0.59163123369216919 0.67913752794265747 0.27943497896194458,-0.0051022712141275406  0.0016175410710275173    0.61031639575958252    0.79213964939117432
1715006290.8601012,0.59166359901428223 0.67836117744445801 0.27942517399787903,-0.0052344752475619316  0.0016345015028491616    0.61137402057647705    0.79132276773452759,0.59166359901428223 0.67836117744445801 0.27942517399787903,-0.0052344752475619316  0.0016345015028491616    0.61137402057647705    0.79132276773452759
1715006290.8651016,0.59178823232650757 0.67697495222091675 0.27941179275512695,-0.0052253818139433861  0.0017238878645002842    0.61369991302490234    0.78952020406723022,0.59178823232650757 0.67697495222091675 0.27941179275512695,-0.0052253818139433861  0.0017238878645002842    0.61369991302490234    0.78952020406723022
1715006290.8701007,0.59187859296798706  0.6755484938621521 0.27944198250770569,-0.0052403034642338753  0.0015286082634702325    0.61586529016494751    0.78783255815505981,0.59187859296798706  0.6755484938621521 0.27944198250770569,-0.0052403034642338753  0.0015286082634702325    0.61586529016494751    0.78783255815505981
1715006290.8750534,0.59195542335510254 0.67413938045501709 0.27938348054885864,-0.0049280859529972076  0.0018224080558866262    0.61772453784942627    0.78637701272964478,0.59195542335510254 0.67413938045501709 0.27938348054885864,-0.0049280859529972076  0.0018224080558866262    0.61772453784942627    0.78637701272964478
1715006290.8800983,0.59202909469604492 0.67292368412017822 0.27942779660224915,-0.0047262567095458508  0.0017318800091743469    0.61995697021484375    0.78461968898773193,0.59202909469604492 0.67292368412017822 0.27942779660224915,-0.0047262567095458508  0.0017318800091743469    0.61995697021484375    0.78461968898773193
1715006290.8850982,0.59206879138946533 0.67227315902709961  0.2794363796710968,-0.0047777029685676098   0.001551393885165453     0.6209527850151062     0.7838318943977356,0.59206879138946533 0.67227315902709961  0.2794363796710968,-0.0047777029685676098   0.001551393885165453     0.6209527850151062     0.7838318943977356
1715006290.8901002,0.59210461378097534 0.67095953226089478 0.27940958738327026,-0.0050497786141932011   0.001680747140198946      0.623058021068573     0.7821575403213501,0.59210461378097534 0.67095953226089478 0.27940958738327026,-0.0050497786141932011   0.001680747140198946      0.623058021068573     0.7821575403213501
1715006290.8951256,0.59223586320877075 0.66967523097991943 0.27943894267082214,-0.0050261612050235271  0.0014656689018011093    0.62479496002197266    0.78077131509780884,0.59223586320877075 0.66967523097991943 0.27943894267082214,-0.0050261612050235271  0.0014656689018011093    0.62479496002197266    0.78077131509780884
1715006290.9000988,0.59227544069290161 0.66853952407836914 0.27939751744270325,-0.0052301157265901566   0.001697912928648293    0.62666696310043335    0.77926778793334961,0.59227544069290161 0.66853952407836914 0.27939751744270325,-0.0052301157265901566   0.001697912928648293    0.62666696310043335    0.77926778793334961
1715006290.9050989,0.59233951568603516  0.6674569845199585 0.27940481901168823,-0.0052913823164999485  0.0018103356705978513    0.62845003604888916    0.77782988548278809,0.59233951568603516  0.6674569845199585 0.27940481901168823,-0.0052913823164999485  0.0018103356705978513    0.62845003604888916    0.77782988548278809
1715006290.9100993,0.59240418672561646 0.66631001234054565 0.27942726016044617,-0.0052573354914784431  0.0018468288471922278    0.63023829460144043     0.7763817310333252,0.59240418672561646 0.66631001234054565 0.27942726016044617,-0.0052573354914784431  0.0018468288471922278    0.63023829460144043     0.7763817310333252
1715006290.9150989,0.59241122007369995  0.6658477783203125 0.27947556972503662,-0.0048813903704285622  0.0018088552169501781    0.63104993104934692    0.77572476863861084,0.59241122007369995  0.6658477783203125 0.27947556972503662,-0.0048813903704285622  0.0018088552169501781    0.63104993104934692    0.77572476863861084
1715006290.9200985,0.59243977069854736 0.66476708650588989 0.27945014834403992,-0.0052557759918272495  0.0014928246382623911    0.63261234760284424    0.77444934844970703,0.59243977069854736 0.66476708650588989 0.27945014834403992,-0.0052557759918272495  0.0014928246382623911    0.63261234760284424    0.77444934844970703
1715006290.9250903, 0.5929686427116394 0.66337078809738159 0.27934995293617249,-0.004803122952580452 0.0014850852312520146   0.63389092683792114   0.77340614795684814, 0.5929686427116394 0.66337078809738159 0.27934995293617249,-0.004803122952580452 0.0014850852312520146   0.63389092683792114   0.77340614795684814
1715006290.9301016,0.59256905317306519 0.66286772489547729 0.27950036525726318,-0.0050386954098939896  0.0013960386859253049    0.63563764095306396    0.77196985483169556,0.59256905317306519 0.66286772489547729 0.27950036525726318,-0.0050386954098939896  0.0013960386859253049    0.63563764095306396    0.77196985483169556
1715006290.9350998,0.59259581565856934 0.66190809011459351 0.27945846319198608,-0.0053174304775893688   0.001714724930934608    0.63714396953582764     0.7707245945930481,0.59259581565856934 0.66190809011459351 0.27945846319198608,-0.0053174304775893688   0.001714724930934608    0.63714396953582764     0.7707245945930481
1715006290.9400978,  0.592629075050354 0.66146588325500488 0.27944523096084595,-0.005092221312224865 0.0016351909143850207   0.63775283098220825   0.77022248506546021,  0.592629075050354 0.66146588325500488 0.27944523096084595,-0.005092221312224865 0.0016351909143850207   0.63775283098220825   0.77022248506546021
1715006290.9450498,0.59260159730911255 0.66061681509017944 0.27947646379470825,-0.0050316350534558296  0.0016429554671049118    0.63896644115447998    0.76921635866165161,0.59260159730911255 0.66061681509017944 0.27947646379470825,-0.0050316350534558296  0.0016429554671049118    0.63896644115447998    0.76921635866165161
1715006290.9501224, 0.5926399827003479 0.65974938869476318 0.27946975827217102,-0.0050679855048656464  0.0017400362994521856     0.6403423547744751    0.76807093620300293, 0.5926399827003479 0.65974938869476318 0.27946975827217102,-0.0050679855048656464  0.0017400362994521856     0.6403423547744751    0.76807093620300293
1715006290.9551232,0.59273266792297363 0.65892153978347778 0.27950915694236755,-0.005003870464861393 0.0015829796902835369   0.64164125919342041    0.7669869065284729,0.59273266792297363 0.65892153978347778 0.27950915694236755,-0.005003870464861393 0.0015829796902835369   0.64164125919342041    0.7669869065284729
1715006290.9600754,0.59278059005737305 0.65820884704589844 0.27948731184005737,-0.0051385071128606796  0.0016144096152856946     0.6427188515663147     0.7660832405090332,0.59278059005737305 0.65820884704589844 0.27948731184005737,-0.0051385071128606796  0.0016144096152856946     0.6427188515663147     0.7660832405090332
1715006290.9651275, 0.5927809476852417 0.65788263082504272 0.27949389815330505,-0.0051722666248679161   0.001817721757106483    0.64328300952911377    0.76560884714126587, 0.5927809476852417 0.65788263082504272 0.27949389815330505,-0.0051722666248679161   0.001817721757106483    0.64328300952911377    0.76560884714126587
1715006290.9700797,0.59280812740325928 0.65710324048995972 0.27944377064704895,-0.0053545492701232433  0.0014042077818885446    0.64454758167266846    0.76454418897628784,0.59280812740325928 0.65710324048995972 0.27944377064704895,-0.0053545492701232433  0.0014042077818885446    0.64454758167266846    0.76454418897628784
1715006290.9751012,0.59283381700515747 0.65646737813949585 0.27950069308280945,-0.0049690180458128452  0.0013337908312678337    0.64553070068359375    0.76371699571609497,0.59283381700515747 0.65646737813949585 0.27950069308280945,-0.0049690180458128452  0.0013337908312678337    0.64553070068359375    0.76371699571609497
1715006290.9801021,0.59319406747817993 0.65549975633621216 0.27941086888313293,-0.0046361340209841728  0.0017147783655673265     0.6462894082069397    0.76307636499404907,0.59319406747817993 0.65549975633621216 0.27941086888313293,-0.0046361340209841728  0.0017147783655673265     0.6462894082069397    0.76307636499404907
1715006290.9850984,0.59284907579421997 0.65531903505325317 0.27950704097747803,-0.0048152436502277851   0.001567731611430645    0.64724886417388916    0.76226192712783813,0.59284907579421997 0.65531903505325317 0.27950704097747803,-0.0048152436502277851   0.001567731611430645    0.64724886417388916    0.76226192712783813
1715006290.9901366,0.59284806251525879 0.65503877401351929 0.27953699231147766,-0.0045563825406134129  0.0014250030508264899     0.6475905179977417    0.76197355985641479,0.59284806251525879 0.65503877401351929 0.27953699231147766,-0.0045563825406134129  0.0014250030508264899     0.6475905179977417    0.76197355985641479
1715006290.9951236,0.59278696775436401 0.65447545051574707 0.27956297993659973,-0.0048436671495437622  0.0015035654651001096    0.64853507280349731    0.76116782426834106,0.59278696775436401 0.65447545051574707 0.27956297993659973,-0.0048436671495437622  0.0015035654651001096    0.64853507280349731    0.76116782426834106
1715006291.000098,0.59275496006011963 0.65397971868515015  0.2795112133026123,-0.0049199666827917099  0.0013339413562789559     0.6493755578994751    0.76045083999633789,0.59275496006011963 0.65397971868515015  0.2795112133026123,-0.0049199666827917099  0.0013339413562789559     0.6493755578994751    0.76045083999633789
1715006291.0050998,0.59279930591583252 0.65345263481140137 0.27953779697418213,-0.0049207918345928192  0.0013200315879657865    0.65018010139465332    0.75976300239562988,0.59279930591583252 0.65345263481140137 0.27953779697418213,-0.0049207918345928192  0.0013200315879657865    0.65018010139465332    0.75976300239562988
1715006291.0101001,0.59279531240463257 0.65325736999511719 0.27955567836761475,-0.0049054124392569065  0.0012939424486830831    0.65054088830947876    0.75945425033569336,0.59279531240463257 0.65325736999511719 0.27955567836761475,-0.0049054124392569065  0.0012939424486830831    0.65054088830947876    0.75945425033569336
1715006291.0150979,0.59279173612594604 0.65286004543304443 0.27953097224235535,-0.0049908687360584736  0.0012967829825356603    0.65113365650177002    0.75894558429718018,0.59279173612594604 0.65286004543304443 0.27953097224235535,-0.0049908687360584736  0.0012967829825356603    0.65113365650177002    0.75894558429718018
1715006291.0200973,0.59277409315109253 0.65252590179443359 0.27946007251739502,-0.0050403475761413574  0.0015565198846161366    0.65182691812515259    0.75834941864013672,0.59277409315109253 0.65252590179443359 0.27946007251739502,-0.0050403475761413574  0.0015565198846161366    0.65182691812515259    0.75834941864013672
1715006291.0251014, 0.5931430459022522 0.65179014205932617 0.27938452363014221,-0.0047639645636081696  0.0016178290825337172    0.65217733383178711    0.75804972648620605, 0.5931430459022522 0.65179014205932617 0.27938452363014221,-0.0047639645636081696  0.0016178290825337172    0.65217733383178711    0.75804972648620605
1715006291.030098,0.59272962808609009  0.6518784761428833 0.27944904565811157,-0.0051741935312747955  0.0016450090333819389    0.65272223949432373    0.75757789611816406,0.59272962808609009  0.6518784761428833 0.27944904565811157,-0.0051741935312747955  0.0016450090333819389    0.65272223949432373    0.75757789611816406
1715006291.0351231,0.59269911050796509 0.65174275636672974 0.27953380346298218,-0.0051300493068993092  0.0016240081749856472    0.65289074182510376    0.75743299722671509,0.59269911050796509 0.65174275636672974 0.27953380346298218,-0.0051300493068993092  0.0016240081749856472    0.65289074182510376    0.75743299722671509
1715006291.040097,0.59270411729812622 0.65151518583297729 0.27951738238334656,-0.0051426803693175316  0.0012106338981539011    0.65328890085220337    0.75709033012390137,0.59270411729812622 0.65151518583297729 0.27951738238334656,-0.0051426803693175316  0.0012106338981539011    0.65328890085220337    0.75709033012390137
1715006291.0450976,0.59269917011260986 0.65126073360443115 0.27957534790039062,-0.005127370823174715 0.0013224241556599736   0.65362668037414551   0.75679862499237061,0.59269917011260986 0.65126073360443115 0.27957534790039062,-0.005127370823174715 0.0013224241556599736   0.65362668037414551   0.75679862499237061
1715006291.0501008,0.59272485971450806 0.65104329586029053  0.2795635461807251,-0.0051174457184970379  0.0012863210868090391    0.65389269590377808    0.75656890869140625,0.59272485971450806 0.65104329586029053  0.2795635461807251,-0.0051174457184970379  0.0012863210868090391    0.65389269590377808    0.75656890869140625
1715006291.0550995,0.59273195266723633 0.65092265605926514 0.27954146265983582,-0.0051645152270793915  0.0014288254315033555    0.65395176410675049    0.75651729106903076,0.59273195266723633 0.65092265605926514 0.27954146265983582,-0.0051645152270793915  0.0014288254315033555    0.65395176410675049    0.75651729106903076
1715006291.0600777,0.59271365404129028 0.65081262588500977 0.27959167957305908,-0.0052756466902792454  0.0012708044378086925    0.65431034564971924    0.75620663166046143,0.59271365404129028 0.65081262588500977 0.27959167957305908,-0.0052756466902792454  0.0012708044378086925    0.65431034564971924    0.75620663166046143
1715006291.0650823,0.59269970655441284 0.65073555707931519  0.2795393168926239,-0.005246366374194622 0.0016240429831668735   0.65429055690765381   0.75622332096099854,0.59269970655441284 0.65073555707931519  0.2795393168926239,-0.005246366374194622 0.0016240429831668735   0.65429055690765381   0.75622332096099854
1715006291.0700979,0.59265714883804321 0.65067851543426514 0.27956646680831909,-0.0052188425324857235  0.0014330289559438825      0.654460608959198    0.75607675313949585,0.59265714883804321 0.65067851543426514 0.27956646680831909,-0.0052188425324857235  0.0014330289559438825      0.654460608959198    0.75607675313949585
1715006291.0750992,0.59266179800033569 0.65067046880722046 0.27953767776489258,-0.0052783042192459106  0.0014527174644172192    0.65450805425643921     0.7560352087020874,0.59266179800033569 0.65067046880722046 0.27953767776489258,-0.0052783042192459106  0.0014527174644172192    0.65450805425643921     0.7560352087020874
1715006291.0800979, 0.5926545262336731 0.65068072080612183 0.27952247858047485,-0.0052978284657001495  0.0014387387782335281    0.65459060668945312    0.75596362352371216, 0.5926545262336731 0.65068072080612183 0.27952247858047485,-0.0052978284657001495  0.0014387387782335281    0.65459060668945312    0.75596362352371216
1715006291.0850971,0.59301096200942993   0.650321364402771 0.27944934368133545,-0.0050798216834664345  0.0015206696698442101    0.65433555841445923    0.75618571043014526,0.59301096200942993   0.650321364402771 0.27944934368133545,-0.0050798216834664345  0.0015206696698442101    0.65433555841445923    0.75618571043014526
1715006291.0900984,0.59261900186538696 0.65073400735855103 0.27956452965736389,-0.0053841322660446167  0.0014576915418729186    0.65451198816299438    0.75603103637695312,0.59261900186538696 0.65073400735855103 0.27956452965736389,-0.0053841322660446167  0.0014576915418729186    0.65451198816299438    0.75603103637695312
1715006291.0950987,0.59260618686676025 0.65075463056564331 0.27956271171569824,-0.0053306762129068375  0.0015190482372418046    0.65454137325286865    0.75600588321685791,0.59260618686676025 0.65075463056564331 0.27956271171569824,-0.0053306762129068375  0.0015190482372418046    0.65454137325286865    0.75600588321685791
1715006291.1000993,0.59260350465774536 0.65072923898696899 0.27952384948730469,-0.0053908717818558216  0.0014487691223621368    0.65449035167694092     0.7560497522354126,0.59260350465774536 0.65072923898696899 0.27952384948730469,-0.0053908717818558216  0.0014487691223621368    0.65449035167694092     0.7560497522354126
1715006291.1050987,0.59299147129058838 0.65028679370880127 0.27948102355003357,-0.0050501050427556038  0.0014653801918029785    0.65435594320297241     0.7561684250831604,0.59299147129058838 0.65028679370880127 0.27948102355003357,-0.0050501050427556038  0.0014653801918029785    0.65435594320297241     0.7561684250831604
1715006291.1100996,0.59297651052474976 0.65030783414840698 0.27943667769432068,-0.0050357864238321781  0.0014596222899854183    0.65435487031936646    0.75616943836212158,0.59297651052474976 0.65030783414840698 0.27943667769432068,-0.0050357864238321781  0.0014596222899854183    0.65435487031936646    0.75616943836212158
1715006291.1151211,0.59295707941055298 0.65033304691314697  0.2794511616230011,-0.0051467549055814743  0.0014370376011356711    0.65434688329696655    0.75617563724517822,0.59295707941055298 0.65033304691314697  0.2794511616230011,-0.0051467549055814743  0.0014370376011356711    0.65434688329696655    0.75617563724517822
1715006291.1200674,0.59292733669281006 0.65033769607543945 0.27948632836341858,-0.0051047438755631447  0.0014564659213647246    0.65437299013137817    0.75615328550338745,0.59292733669281006 0.65033769607543945 0.27948632836341858,-0.0051047438755631447  0.0014564659213647246    0.65437299013137817    0.75615328550338745
1715006291.1250992,0.59296351671218872 0.65030068159103394  0.2794724702835083,-0.0050134593620896339  0.0014769865665584803    0.65431463718414307    0.75620436668395996,0.59296351671218872 0.65030068159103394  0.2794724702835083,-0.0050134593620896339  0.0014769865665584803    0.65431463718414307    0.75620436668395996
1715006291.1301005,0.59297698736190796 0.65031421184539795 0.27945917844772339,-0.0051231211982667446  0.0014627047348767519    0.65433800220489502     0.7561834454536438,0.59297698736190796 0.65031421184539795 0.27945917844772339,-0.0051231211982667446  0.0014627047348767519    0.65433800220489502     0.7561834454536438
1715006291.135098,0.59257262945175171 0.65071797370910645 0.27957940101623535,-0.0053375661373138428  0.0014504876453429461    0.65448677539825439    0.75605320930480957,0.59257262945175171 0.65071797370910645 0.27957940101623535,-0.0053375661373138428  0.0014504876453429461    0.65448677539825439    0.75605320930480957
1715006291.140065,0.59297597408294678 0.65031230449676514 0.27943480014801025,-0.0049860053695738316  0.0014921179972589016    0.65437489748001099    0.75615233182907104,0.59297597408294678 0.65031230449676514 0.27943480014801025,-0.0049860053695738316  0.0014921179972589016    0.65437489748001099    0.75615233182907104
1715006291.1451004,  0.592995285987854 0.65032559633255005 0.27941912412643433,-0.0050213029608130455  0.0015136164147406816    0.65436947345733643     0.7561568021774292,  0.592995285987854 0.65032559633255005 0.27941912412643433,-0.0050213029608130455  0.0015136164147406816    0.65436947345733643     0.7561568021774292
1715006291.1501014,0.59263753890991211 0.65069723129272461 0.27956941723823547,-0.0053401421755552292  0.0014366252580657601    0.65452200174331665    0.75602269172668457,0.59263753890991211 0.65069723129272461 0.27956941723823547,-0.0053401421755552292  0.0014366252580657601    0.65452200174331665    0.75602269172668457
1715006291.1551056,0.59265834093093872 0.65069001913070679 0.27952554821968079,-0.005291313398629427 0.0014684625202789903    0.6544765830039978   0.75606232881546021,0.59265834093093872 0.65069001913070679 0.27952554821968079,-0.005291313398629427 0.0014684625202789903    0.6544765830039978   0.75606232881546021
1715006291.1601012,0.59266060590744019 0.65070849657058716 0.27950391173362732,-0.0052540358155965805  0.0014800452627241611    0.65446782112121582    0.75607013702392578,0.59266060590744019 0.65070849657058716 0.27950391173362732,-0.0052540358155965805  0.0014800452627241611    0.65446782112121582    0.75607013702392578
1715006291.1650984,0.59261959791183472 0.65068149566650391 0.27952906489372253,-0.0053027449175715446  0.0015908461064100266    0.65461665391921997    0.75594073534011841,0.59261959791183472 0.65068149566650391 0.27952906489372253,-0.0053027449175715446  0.0015908461064100266    0.65461665391921997    0.75594073534011841
1715006291.1700976,0.59262371063232422 0.65071642398834229 0.27952378988265991,-0.0053297220729291439  0.0015250486321747303    0.65445727109909058    0.75607866048812866,0.59262371063232422 0.65071642398834229 0.27952378988265991,-0.0053297220729291439  0.0015250486321747303    0.65445727109909058    0.75607866048812866
1715006291.1750512,0.59264659881591797 0.65068048238754272  0.2795601487159729,-0.0052871210500597954  0.0015945803606882691    0.65451186895370483     0.7560315728187561,0.59264659881591797 0.65068048238754272  0.2795601487159729,-0.0052871210500597954  0.0015945803606882691    0.65451186895370483     0.7560315728187561
1715006291.1801009,0.59259968996047974 0.65069621801376343 0.27953425049781799,-0.0053317737765610218  0.0014338747132569551    0.65452611446380615     0.7560192346572876,0.59259968996047974 0.65069621801376343 0.27953425049781799,-0.0053317737765610218  0.0014338747132569551    0.65452611446380615     0.7560192346572876
1715006291.1850977,0.59260058403015137 0.65070247650146484 0.27955076098442078,-0.0053549422882497311  0.0014694808050990105    0.65445518493652344    0.75608038902282715,0.59258818626403809 0.65070486068725586 0.27956181764602661,-0.0053285779431462288  0.0014142770087346435    0.65456926822662354     0.7559819221496582
1715006291.190098,0.59256869554519653 0.65072458982467651 0.27955254912376404,-0.0054213926196098328  0.0014253385597839952    0.65448343753814697    0.75605559349060059,0.59256869554519653 0.65072458982467651 0.27955254912376404,-0.0054213926196098328  0.0014253385597839952    0.65448343753814697    0.75605559349060059
1715006291.1950994,0.59258276224136353 0.65069550275802612 0.27955865859985352,-0.0053108977153897285  0.0014347027754411101    0.65449374914169312    0.75604742765426636,0.59258276224136353 0.65069550275802612 0.27955865859985352,-0.0053108977153897285  0.0014347027754411101    0.65449374914169312    0.75604742765426636
1715006291.2000983,0.59257787466049194 0.65072727203369141 0.27956613898277283,-0.0053536244668066502  0.0015669157728552818    0.65454483032226562    0.75600260496139526,0.59257787466049194 0.65072727203369141 0.27956613898277283,-0.0053536244668066502  0.0015669157728552818    0.65454483032226562    0.75600260496139526
1715006291.2050977,0.59258687496185303  0.6506999135017395 0.27955541014671326,-0.0053274044767022133  0.0014477332588285208    0.65450984239578247    0.75603336095809937,0.59258687496185303  0.6506999135017395 0.27955541014671326,-0.0053274044767022133  0.0014477332588285208    0.65450984239578247    0.75603336095809937
1715006291.2100997,0.59256696701049805 0.65073615312576294 0.27954775094985962,-0.0054099229164421558  0.0013375503476709127    0.65450334548950195     0.7560386061668396,0.59256696701049805 0.65073615312576294 0.27954775094985962,-0.0054099229164421558  0.0013375503476709127    0.65450334548950195     0.7560386061668396
1715006291.2150989,0.59257203340530396 0.65071636438369751 0.27954378724098206,-0.0053853862918913364  0.0014265439240261912    0.65446102619171143    0.75607520341873169,0.59257203340530396 0.65071636438369751 0.27954378724098206,-0.0053853862918913364  0.0014265439240261912    0.65446102619171143    0.75607520341873169
1715006291.2200992,0.59295070171356201    0.65032958984375 0.27947753667831421,-0.0051337438635528088  0.0014218264259397984    0.65434718132019043    0.75617551803588867,0.59295070171356201    0.65032958984375 0.27947753667831421,-0.0051337438635528088  0.0014218264259397984    0.65434718132019043    0.75617551803588867
1715006291.2250981,0.59260356426239014 0.65068686008453369 0.27950525283813477,-0.0053214929066598415  0.0014220273587852716    0.65450912714004517    0.75603401660919189,0.59260356426239014 0.65068686008453369 0.27950525283813477,-0.0053214929066598415  0.0014220273587852716    0.65450912714004517    0.75603401660919189
1715006291.2300799,0.59295368194580078 0.65033930540084839 0.27945229411125183,-0.0051375851035118103  0.0015048404457047582    0.65428566932678223    0.75622850656509399,0.59295368194580078 0.65033930540084839 0.27945229411125183,-0.0051375851035118103  0.0015048404457047582    0.65428566932678223    0.75622850656509399
1715006291.235127,0.59296828508377075 0.65033113956451416 0.27942422032356262,-0.0051457267254590988  0.0015062219463288784    0.65434181690216064    0.75617992877960205,0.59296828508377075 0.65033113956451416 0.27942422032356262,-0.0051457267254590988  0.0015062219463288784    0.65434181690216064    0.75617992877960205
1715006291.2400658,0.59261500835418701 0.65070754289627075 0.27952447533607483,-0.0053252605721354485  0.0014335508458316326    0.65453368425369263    0.75601273775100708,0.59261500835418701 0.65070754289627075 0.27952447533607483,-0.0053252605721354485  0.0014335508458316326    0.65453368425369263    0.75601273775100708
1715006291.245101,0.59302043914794922   0.650340735912323 0.27939200401306152,-0.0051333578303456306  0.0015365851577371359    0.65431374311447144    0.75620418787002563,0.59302043914794922   0.650340735912323 0.27939200401306152,-0.0051333578303456306  0.0015365851577371359    0.65431374311447144    0.75620418787002563
1715006291.2501369,0.59262591600418091 0.65070557594299316 0.27955135703086853,-0.0053205890581011772  0.0014452137984335423     0.6544983983039856    0.75604331493377686,0.59262591600418091 0.65070557594299316 0.27955135703086853,-0.0053205890581011772  0.0014452137984335423     0.6544983983039856    0.75604331493377686
1715006291.2551072,0.59264165163040161 0.65072369575500488 0.27955812215805054,-0.0053147641010582447  0.0015175269218161702    0.65456193685531616    0.75598818063735962,0.59264165163040161 0.65072369575500488 0.27955812215805054,-0.0053147641010582447  0.0015175269218161702    0.65456193685531616    0.75598818063735962
