RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006461.6977608,0.56903696060180664 0.67467993497848511 0.27912726998329163,-0.0046979887410998344  0.0020637281704694033    0.57304078340530396      0.819510817527771,0.56903696060180664 0.67467993497848511 0.27912726998329163,-0.0046979887410998344  0.0020637281704694033    0.57304078340530396      0.819510817527771
1715006461.7027438,0.56920361518859863 0.67138499021530151 0.27912417054176331,-0.0050368332304060459  0.0021390945184975863    0.57775610685348511    0.81619113683700562,0.56920361518859863 0.67138499021530151 0.27912417054176331,-0.0050368332304060459  0.0021390945184975863    0.57775610685348511    0.81619113683700562
1715006461.7077596,0.56926447153091431 0.67040610313415527 0.27921861410140991,-0.004850232508033514 0.0020316080190241337   0.57938063144683838   0.81504011154174805,0.56926447153091431 0.67040610313415527 0.27921861410140991,-0.004850232508033514 0.0020316080190241337   0.57938063144683838   0.81504011154174805
1715006461.7127643,0.56942075490951538 0.66831177473068237 0.27917057275772095,-0.0051537989638745785   0.002061458770185709    0.58288443088531494    0.81253612041473389,0.56942075490951538 0.66831177473068237 0.27917057275772095,-0.0051537989638745785   0.002061458770185709    0.58288443088531494    0.81253612041473389
1715006461.7177615,0.56950730085372925 0.66622471809387207 0.27924636006355286,-0.005447454284876585 0.0016911950660869479    0.5857422947883606   0.81047731637954712,0.56950730085372925 0.66622471809387207 0.27924636006355286,-0.005447454284876585 0.0016911950660869479    0.5857422947883606   0.81047731637954712
1715006461.7227914,0.56964099407196045 0.66425758600234985 0.27923762798309326,-0.0055552846752107143  0.0022801263257861137    0.58881771564483643    0.80824357271194458,0.56964099407196045 0.66425758600234985 0.27923762798309326,-0.0055552846752107143  0.0022801263257861137    0.58881771564483643    0.80824357271194458
1715006461.7277911,0.56971108913421631 0.66229897737503052 0.27916288375854492,-0.0052846930921077728  0.0022860143799334764    0.59165322780609131    0.80617201328277588,0.56971108913421631 0.66229897737503052 0.27916288375854492,-0.0052846930921077728  0.0022860143799334764    0.59165322780609131    0.80617201328277588
1715006461.7327609,0.56975352764129639 0.66138017177581787 0.27918633818626404,-0.0052684103138744831  0.0021637009922415018     0.5933414101600647    0.80493080615997314,0.56975352764129639 0.66138017177581787 0.27918633818626404,-0.0052684103138744831  0.0021637009922415018     0.5933414101600647    0.80493080615997314
1715006461.7377899,0.56991076469421387 0.65946972370147705 0.27926602959632874,-0.0052739763632416725  0.0019657961092889309     0.5961722731590271     0.8028368353843689,0.56991076469421387 0.65946972370147705 0.27926602959632874,-0.0052739763632416725  0.0019657961092889309     0.5961722731590271     0.8028368353843689
1715006461.7427926,0.56999635696411133 0.65757662057876587  0.2792743444442749,-0.0050537758506834507  0.0022644007112830877    0.59885978698730469    0.80083471536636353,0.56999635696411133 0.65757662057876587  0.2792743444442749,-0.0050537758506834507  0.0022644007112830877    0.59885978698730469    0.80083471536636353
1715006461.7477627,0.57006144523620605 0.65669769048690796 0.27926713228225708,-0.0051848175935447216  0.0022265450097620487    0.60018563270568848    0.79984086751937866,0.57006144523620605 0.65669769048690796 0.27926713228225708,-0.0051848175935447216  0.0022265450097620487    0.60018563270568848    0.79984086751937866
1715006461.752789,0.57023835182189941 0.65400564670562744 0.27938282489776611,-0.0047854450531303883  0.0020842314697802067    0.60419631004333496    0.79681843519210815,0.57023835182189941 0.65400564670562744 0.27938282489776611,-0.0047854450531303883  0.0020842314697802067    0.60419631004333496    0.79681843519210815
1715006461.7577901, 0.5702214241027832 0.65314280986785889 0.27932754158973694,-0.005153194535523653 0.0021478126291185617   0.60566228628158569   0.79570221900939941, 0.5702214241027832 0.65314280986785889 0.27932754158973694,-0.005153194535523653 0.0021478126291185617   0.60566228628158569   0.79570221900939941
1715006461.7627621,0.57030236721038818 0.65139234066009521 0.27949514985084534,-0.0051694135181605816  0.0017997855320572853    0.60800373554229736     0.7939152717590332,0.57030236721038818 0.65139234066009521 0.27949514985084534,-0.0051694135181605816  0.0017997855320572853    0.60800373554229736     0.7939152717590332
1715006461.7677603,0.57038450241088867 0.64974260330200195 0.27954348921775818,-0.0049348683096468449  0.0020670916419476271    0.61050242185592651     0.7919963002204895,0.57038450241088867 0.64974260330200195 0.27954348921775818,-0.0049348683096468449  0.0020670916419476271    0.61050242185592651     0.7919963002204895
1715006461.772716,0.57040232419967651 0.64887452125549316 0.27949565649032593,-0.0052273017354309559  0.0017769648693501949    0.61188548803329468    0.79092705249786377,0.57040232419967651 0.64887452125549316 0.27949565649032593,-0.0052273017354309559  0.0017769648693501949    0.61188548803329468    0.79092705249786377
1715006461.7777624,0.57039254903793335 0.64735567569732666 0.27959302067756653,-0.0049786064773797989  0.0018264645477756858    0.61421328783035278    0.78912222385406494,0.57039254903793335 0.64735567569732666 0.27959302067756653,-0.0049786064773797989  0.0018264645477756858    0.61421328783035278    0.78912222385406494
1715006461.7827632,0.57050323486328125 0.64579075574874878 0.27963471412658691,-0.005068544764071703  0.001807698979973793   0.61668205261230469    0.7871938943862915,0.57050323486328125 0.64579075574874878 0.27963471412658691,-0.005068544764071703  0.001807698979973793   0.61668205261230469    0.7871938943862915
1715006461.7877829,0.57053089141845703 0.64418256282806396 0.27965441346168518,-0.0051122228614985943  0.0018481648294255137    0.61899858713150024     0.7853732705116272,0.57053089141845703 0.64418256282806396 0.27965441346168518,-0.0051122228614985943  0.0018481648294255137    0.61899858713150024     0.7853732705116272
1715006461.7927597,0.57122284173965454 0.64214885234832764 0.27947589755058289,-0.0045602540485560894  0.0021248585544526577    0.62051475048065186    0.78417867422103882,0.57122284173965454 0.64214885234832764 0.27947589755058289,-0.0045602540485560894  0.0021248585544526577    0.62051475048065186    0.78417867422103882
1715006461.7977183, 0.5706559419631958 0.64193522930145264 0.27965182065963745,-0.0051404424011707306  0.0021796454675495625    0.62217414379119873    0.78285896778106689, 0.5706559419631958 0.64193522930145264 0.27965182065963745,-0.0051404424011707306  0.0021796454675495625    0.62217414379119873    0.78285896778106689
1715006461.8027897,0.57066059112548828 0.64055508375167847  0.2797071635723114,-0.0049029923975467682  0.0019114329479634762    0.62427818775177002    0.78118437528610229,0.57066059112548828 0.64055508375167847  0.2797071635723114,-0.0049029923975467682  0.0019114329479634762    0.62427818775177002    0.78118437528610229
1715006461.8077612,0.57074135541915894 0.63914716243743896 0.27965018153190613,-0.0052379714325070381  0.0016352800885215402    0.62634176015853882    0.77952927350997925,0.57074135541915894 0.63914716243743896 0.27965018153190613,-0.0052379714325070381  0.0016352800885215402    0.62634176015853882    0.77952927350997925
1715006461.8127608,0.57080000638961792 0.63792675733566284 0.27942946553230286,-0.0050025344826281071  0.0019997579511255026    0.62844717502593994    0.77783358097076416,0.57080000638961792 0.63792675733566284 0.27942946553230286,-0.0050025344826281071  0.0019997579511255026    0.62844717502593994    0.77783358097076416
1715006461.8177614,0.57082277536392212 0.63648182153701782 0.27941644191741943,-0.0053326040506362915  0.0021422356367111206    0.63016897439956665    0.77643674612045288,0.57082277536392212 0.63648182153701782 0.27941644191741943,-0.0053326040506362915  0.0021422356367111206    0.63016897439956665    0.77643674612045288
1715006461.8227735,0.57085895538330078 0.63590008020401001 0.27944737672805786,-0.0050464533269405365  0.0019449801184237003    0.63100898265838623    0.77575665712356567,0.57085895538330078 0.63590008020401001 0.27944737672805786,-0.0050464533269405365  0.0019449801184237003    0.63100898265838623    0.77575665712356567
1715006461.8277614,0.57085138559341431 0.63459980487823486 0.27941355109214783,-0.005370626226067543 0.0019386846106499434   0.63304615020751953   0.77409303188323975,0.57085138559341431 0.63459980487823486 0.27941355109214783,-0.005370626226067543 0.0019386846106499434   0.63304615020751953   0.77409303188323975
1715006461.8327618,0.57087713479995728 0.63344687223434448  0.2794710099697113,-0.0049174199812114239  0.0018722889944911003    0.63499361276626587     0.7724994421005249,0.57087713479995728 0.63344687223434448  0.2794710099697113,-0.0049174199812114239  0.0018722889944911003    0.63499361276626587     0.7724994421005249
1715006461.8377614,  0.570972740650177 0.63221430778503418 0.27945283055305481,-0.0051939799450337887  0.0019401294412091374    0.63668125867843628    0.77110713720321655,  0.570972740650177 0.63221430778503418 0.27945283055305481,-0.0051939799450337887  0.0019401294412091374    0.63668125867843628    0.77110713720321655
1715006461.8428266,0.57094419002532959 0.63108342885971069 0.27942869067192078,-0.0049751671031117439  0.0019806872587651014    0.63819742202758789    0.76985412836074829,0.57094419002532959 0.63108342885971069 0.27942869067192078,-0.0049751671031117439  0.0019806872587651014    0.63819742202758789    0.76985412836074829
1715006461.847765,0.57090991735458374  0.6305738091468811 0.27944573760032654,-0.0049322573468089104  0.0021294716279953718    0.63902240991592407    0.76916933059692383,0.57090991735458374  0.6305738091468811 0.27944573760032654,-0.0049322573468089104  0.0021294716279953718    0.63902240991592407    0.76916933059692383
1715006461.8527613,0.57096976041793823 0.62940108776092529 0.27949652075767517,-0.0056569008156657219  0.0020528824534267187    0.64071172475814819    0.76775795221328735,0.57096976041793823 0.62940108776092529 0.27949652075767517,-0.0056569008156657219  0.0020528824534267187    0.64071172475814819    0.76775795221328735
1715006461.8577631, 0.5709720253944397 0.62851303815841675 0.27953284978866577,-0.0054178424179553986   0.002272728132084012    0.64212620258331299    0.76657640933990479, 0.5709720253944397 0.62851303815841675 0.27953284978866577,-0.0054178424179553986   0.002272728132084012    0.64212620258331299    0.76657640933990479
1715006461.8627644,0.57099902629852295   0.627372145652771 0.27947565913200378,-0.0056396843865513802  0.0020285076461732388    0.64370495080947876    0.76525032520294189,0.57099902629852295   0.627372145652771 0.27947565913200378,-0.0056396843865513802  0.0020285076461732388    0.64370495080947876    0.76525032520294189
1715006461.8677466,0.57159793376922607 0.62591201066970825 0.27934187650680542,-0.0051465211436152458   0.001955872168764472    0.64466017484664917    0.76444947719573975,0.57159793376922607 0.62591201066970825 0.27934187650680542,-0.0051465211436152458   0.001955872168764472    0.64466017484664917    0.76444947719573975
1715006461.8727922,0.57154464721679688 0.62543588876724243  0.2792796790599823, -0.00476117804646492 0.0022700401023030281   0.64535635709762573   0.76386344432830811,0.57154464721679688 0.62543588876724243  0.2792796790599823, -0.00476117804646492 0.0022700401023030281   0.64535635709762573   0.76386344432830811
1715006461.8777187,0.57094103097915649 0.62470388412475586 0.27948844432830811,-0.0052594100125133991   0.002151148859411478    0.64752328395843506    0.76202452182769775,0.57094103097915649 0.62470388412475586 0.27948844432830811,-0.0052594100125133991   0.002151148859411478    0.64752328395843506    0.76202452182769775
1715006461.8827636,0.57093250751495361 0.62428528070449829 0.27950844168663025,-0.0052954708226025105  0.0020549376495182514    0.64819538593292236    0.76145285367965698,0.57093250751495361 0.62428528070449829 0.27950844168663025,-0.0052954708226025105  0.0020549376495182514    0.64819538593292236    0.76145285367965698
1715006461.8877597,0.57149344682693481   0.622783362865448 0.27933484315872192,-0.0049606235697865486  0.0020294708665460348    0.64911812543869019    0.76066875457763672,0.57149344682693481   0.622783362865448 0.27933484315872192,-0.0049606235697865486  0.0020294708665460348    0.64911812543869019    0.76066875457763672
1715006461.8928044,0.57089978456497192 0.62256217002868652  0.2794780433177948,-0.0054633533582091331  0.0019022744381800294    0.65052944421768188    0.75945901870727539,0.57089978456497192 0.62256217002868652  0.2794780433177948,-0.0054633533582091331  0.0019022744381800294    0.65052944421768188    0.75945901870727539
1715006461.8977294,0.57090318202972412 0.62223917245864868 0.27945831418037415,-0.0052048000507056713  0.0020715189166367054    0.65102118253707886    0.75903892517089844,0.57090318202972412 0.62223917245864868 0.27945831418037415,-0.0052048000507056713  0.0020715189166367054    0.65102118253707886    0.75903892517089844
1715006461.9027607,0.57089060544967651 0.62116914987564087 0.27945572137832642,-0.0054827770218253136  0.0016526506515219808    0.65262496471405029    0.75765949487686157,0.57089060544967651 0.62116914987564087 0.27945572137832642,-0.0054827770218253136  0.0016526506515219808    0.65262496471405029    0.75765949487686157
1715006461.9078412,0.57087260484695435 0.62080806493759155 0.27952340245246887,-0.0054233921691775322  0.0017011049203574657    0.65322351455688477    0.75714379549026489,0.57087260484695435 0.62080806493759155 0.27952340245246887,-0.0054233921691775322  0.0017011049203574657    0.65322351455688477    0.75714379549026489
1715006461.9127755,0.57081830501556396 0.62006932497024536 0.27947899699211121,-0.0053801564499735832  0.0021591843105852604    0.65418487787246704    0.75631242990493774,0.57081830501556396 0.62006932497024536 0.27947899699211121,-0.0053801564499735832  0.0021591843105852604    0.65418487787246704    0.75631242990493774
1715006461.9177852,0.57081413269042969 0.61946570873260498  0.2794627845287323,-0.0053830067627131939  0.0020440984517335892    0.65512651205062866     0.7554972767829895,0.57081413269042969 0.61946570873260498  0.2794627845287323,-0.0053830067627131939  0.0020440984517335892    0.65512651205062866     0.7554972767829895
1715006461.9227605,0.57137417793273926 0.61856228113174438 0.27936321496963501,-0.0050370339304208755  0.0023270738311111927    0.65523999929428101    0.75540041923522949,0.57137417793273926 0.61856228113174438 0.27936321496963501,-0.0050370339304208755  0.0023270738311111927    0.65523999929428101    0.75540041923522949
1715006461.9277644,0.57075369358062744 0.61827933788299561 0.27949142456054688,-0.0052036317065358162  0.0022468946408480406    0.65669411420822144    0.75413572788238525,0.57075369358062744 0.61827933788299561 0.27949142456054688,-0.0052036317065358162  0.0022468946408480406    0.65669411420822144    0.75413572788238525
1715006461.9327652,0.57073467969894409  0.6179768443107605 0.27952545881271362,-0.0052664121612906456  0.0020481455139815807    0.65713286399841309    0.75375360250473022,0.57073467969894409  0.6179768443107605 0.27952545881271362,-0.0052664121612906456  0.0020481455139815807    0.65713286399841309    0.75375360250473022
1715006461.9377909,0.57066941261291504 0.61750006675720215 0.27954819798469543,-0.0053898366168141365  0.0020299500320106745    0.65786999464035034    0.75310945510864258,0.57066941261291504 0.61750006675720215 0.27954819798469543,-0.0053898366168141365  0.0020299500320106745    0.65786999464035034    0.75310945510864258
1715006461.9427767,0.57067489624023438 0.61703646183013916 0.27953517436981201,-0.0052396785467863083  0.0019469514954835176    0.65859842300415039    0.75247383117675781,0.57067489624023438 0.61703646183013916 0.27953517436981201,-0.0052396785467863083  0.0019469514954835176    0.65859842300415039    0.75247383117675781
1715006461.9477606,0.57062864303588867 0.61685281991958618 0.27958226203918457,-0.0053302142769098282  0.0018948683282360435    0.65886753797531128    0.75223767757415771,0.57062864303588867 0.61685281991958618 0.27958226203918457,-0.0053302142769098282  0.0018948683282360435    0.65886753797531128    0.75223767757415771
1715006461.9527619,0.57053554058074951 0.61622053384780884 0.27967080473899841,-0.0052853520028293133  0.0019145933911204338    0.65960395336151123    0.75159233808517456,0.57053554058074951 0.61622053384780884 0.27967080473899841,-0.0052853520028293133  0.0019145933911204338    0.65960395336151123    0.75159233808517456
1715006461.9577858,0.57057666778564453 0.61603409051895142 0.27964210510253906,-0.005305667407810688  0.001599098788574338   0.66004759073257446   0.75120335817337036,0.57057666778564453 0.61603409051895142 0.27964210510253906,-0.005305667407810688  0.001599098788574338   0.66004759073257446   0.75120335817337036
1715006461.9627612,0.57054704427719116 0.61570322513580322 0.27962243556976318,-0.005293648224323988 0.0014935520011931658   0.66048979759216309   0.75081485509872437,0.57054704427719116 0.61570322513580322 0.27962243556976318,-0.005293648224323988 0.0014935520011931658   0.66048979759216309   0.75081485509872437
1715006461.9677901,0.57049089670181274 0.61535298824310303 0.27962473034858704,-0.0053749657236039639  0.0015933408867567778    0.66097944974899292    0.75038307905197144,0.57049089670181274 0.61535298824310303 0.27962473034858704,-0.0053749657236039639  0.0015933408867567778    0.66097944974899292    0.75038307905197144
1715006461.9727616,0.57046347856521606 0.61521822214126587  0.2796267569065094,-0.005392859224230051 0.0016284030862152576   0.66114503145217896   0.75023698806762695,0.57046347856521606 0.61521822214126587  0.2796267569065094,-0.005392859224230051 0.0016284030862152576   0.66114503145217896   0.75023698806762695
1715006461.9777644,0.57040268182754517  0.6149747371673584 0.27958136796951294,-0.0053871725685894489  0.0019439972238615155    0.66159820556640625    0.74983668327331543,0.57040268182754517  0.6149747371673584 0.27958136796951294,-0.0053871725685894489  0.0019439972238615155    0.66159820556640625    0.74983668327331543
1715006461.98276,0.57035309076309204 0.61480063199996948 0.27955371141433716,-0.0054809474386274815  0.0019751547370105982    0.66191810369491577    0.74955350160598755,0.57035309076309204 0.61480063199996948 0.27955371141433716,-0.0054809474386274815  0.0019751547370105982    0.66191810369491577    0.74955350160598755
1715006461.9877589,0.57037615776062012 0.61460226774215698 0.27956467866897583,-0.0055547864176332951   0.001936006941832602    0.66216868162155151     0.7493317723274231,0.57037615776062012 0.61460226774215698 0.27956467866897583,-0.0055547864176332951   0.001936006941832602    0.66216868162155151     0.7493317723274231
1715006461.9927626,0.57029581069946289 0.61448657512664795  0.2795444130897522,-0.0056010810658335686  0.0019579853396862745    0.66237461566925049    0.74914926290512085,0.57029581069946289 0.61448657512664795  0.2795444130897522,-0.0056010810658335686  0.0019579853396862745    0.66237461566925049    0.74914926290512085
1715006461.9977639, 0.5703132152557373 0.61444199085235596 0.27951088547706604,-0.0055273659527301788  0.0019786229822784662    0.66246920824050903    0.74906611442565918, 0.5703132152557373 0.61444199085235596 0.27951088547706604,-0.0055273659527301788  0.0019786229822784662    0.66246920824050903    0.74906611442565918
1715006462.0027909,0.57087093591690063 0.61366873979568481 0.27939626574516296,-0.0051600756123661995  0.0020362765062600374    0.66221773624420166    0.74929094314575195,0.57087093591690063 0.61366873979568481 0.27939626574516296,-0.0051600756123661995  0.0020362765062600374    0.66221773624420166    0.74929094314575195
1715006462.0077605,0.57024860382080078 0.61425012350082397  0.2795051634311676,-0.0055570886470377445  0.0018926598131656647    0.66265177726745605    0.74890464544296265,0.57024860382080078 0.61425012350082397  0.2795051634311676,-0.0055570886470377445  0.0018926598131656647    0.66265177726745605    0.74890464544296265
1715006462.0127628,0.57022684812545776 0.61420387029647827 0.27955320477485657,-0.0054639037698507309  0.0019057929748669267    0.66271829605102539    0.74884641170501709,0.57022684812545776 0.61420387029647827 0.27955320477485657,-0.0054639037698507309  0.0019057929748669267    0.66271829605102539    0.74884641170501709
1715006462.0177598,0.57022416591644287 0.61422890424728394 0.27955496311187744,-0.0055257105268537998  0.0018098355503752828     0.6626773476600647     0.7488824725151062,0.57022416591644287 0.61422890424728394 0.27955496311187744,-0.0055257105268537998  0.0018098355503752828     0.6626773476600647     0.7488824725151062
1715006462.0227599,0.57082021236419678 0.61361438035964966 0.27942323684692383,-0.0051796059124171734  0.0021586162038147449    0.66231030225753784    0.74920862913131714,0.57082021236419678 0.61361438035964966 0.27942323684692383,-0.0051796059124171734  0.0021586162038147449    0.66231030225753784    0.74920862913131714
1715006462.0277617,0.57022947072982788 0.61426383256912231 0.27964556217193604,-0.0055264877155423164  0.0021072227973490953    0.66258841753005981    0.74896037578582764,0.57022947072982788 0.61426383256912231 0.27964556217193604,-0.0055264877155423164  0.0021072227973490953    0.66258841753005981    0.74896037578582764
1715006462.0327175,0.57021057605743408 0.61427116394042969 0.27964642643928528,-0.0055612558498978615  0.0020917139481753111    0.66260182857513428    0.74894827604293823,0.57021057605743408 0.61427116394042969 0.27964642643928528,-0.0055612558498978615  0.0020917139481753111    0.66260182857513428    0.74894827604293823
1715006462.0377843,0.57021254301071167 0.61424350738525391 0.27962031960487366,-0.0054606921039521694   0.001943096169270575    0.66270142793655396    0.74886125326156616,0.57021254301071167 0.61424350738525391 0.27962031960487366,-0.0054606921039521694   0.001943096169270575    0.66270142793655396    0.74886125326156616
1715006462.0427608, 0.5701940655708313 0.61423879861831665  0.2795892059803009,-0.0053386110812425613  0.0019581294618546963    0.66269010305404663    0.74887216091156006, 0.5701940655708313 0.61423879861831665  0.2795892059803009,-0.0053386110812425613  0.0019581294618546963    0.66269010305404663    0.74887216091156006
1715006462.0477493,0.57020086050033569 0.61421972513198853 0.27957525849342346,-0.0053591160103678703  0.0019830923993140459    0.66269510984420776    0.74886751174926758,0.57020086050033569 0.61421972513198853 0.27957525849342346,-0.0053591160103678703  0.0019830923993140459    0.66269510984420776    0.74886751174926758
1715006462.0527623,0.57017326354980469 0.61426383256912231 0.27963533997535706,-0.0053035127930343151  0.0020944438874721527    0.66263538599014282    0.74892044067382812,0.57017326354980469 0.61426383256912231 0.27963533997535706,-0.0053035127930343151  0.0020944438874721527    0.66263538599014282    0.74892044067382812
1715006462.0578842,0.57019263505935669  0.6142691969871521 0.27961188554763794,-0.0053793974220752716  0.0021342108957469463    0.66260284185409546    0.74894863367080688,0.57019263505935669  0.6142691969871521 0.27961188554763794,-0.0053793974220752716  0.0021342108957469463    0.66260284185409546    0.74894863367080688
1715006462.0627627, 0.5702059268951416 0.61429715156555176 0.27954265475273132,-0.0053105885162949562  0.0021863130386918783    0.66263186931610107    0.74892324209213257, 0.5702059268951416 0.61429715156555176 0.27954265475273132,-0.0053105885162949562  0.0021863130386918783    0.66263186931610107    0.74892324209213257
1715006462.0677898,0.57080566883087158 0.61364865303039551 0.27945378422737122,-0.0049872701056301594    0.00225082878023386     0.6622810959815979    0.74923551082611084,0.57080566883087158 0.61364865303039551 0.27945378422737122,-0.0049872701056301594    0.00225082878023386     0.6622810959815979    0.74923551082611084
1715006462.0727835,0.57081753015518188 0.61364245414733887 0.27944135665893555,-0.0050651482306420803   0.002252272330224514    0.66226106882095337    0.74925267696380615,0.57081753015518188 0.61364245414733887 0.27944135665893555,-0.0050651482306420803   0.002252272330224514    0.66226106882095337    0.74925267696380615
1715006462.0778034,0.57024437189102173 0.61424654722213745 0.27956104278564453,-0.005367569625377655 0.0020050746388733387   0.66267997026443481   0.74888080358505249,0.57024437189102173 0.61424654722213745 0.27956104278564453,-0.005367569625377655 0.0020050746388733387   0.66267997026443481   0.74888080358505249
1715006462.0827901,0.57023423910140991 0.61427909135818481 0.27953103184700012,-0.0054471483454108238   0.001995923463255167    0.66272658109664917    0.74883902072906494,0.57023423910140991 0.61427909135818481 0.27953103184700012,-0.0054471483454108238   0.001995923463255167    0.66272658109664917    0.74883902072906494
1715006462.0877895,0.57026821374893188  0.6142582893371582 0.27950781583786011,-0.0054505621083080769  0.0018694710452109575    0.66271501779556274    0.74884951114654541,0.57026821374893188  0.6142582893371582 0.27950781583786011,-0.0054505621083080769  0.0018694710452109575    0.66271501779556274    0.74884951114654541
1715006462.0927606,0.57025551795959473 0.61425858736038208 0.27955430746078491,-0.0055433139204978943   0.001996699022129178    0.66260570287704468    0.74894523620605469,0.57025551795959473 0.61425858736038208 0.27955430746078491,-0.0055433139204978943   0.001996699022129178    0.66260570287704468    0.74894523620605469
1715006462.0977867,0.57025468349456787 0.61425787210464478 0.27953311800956726,-0.0055097690783441067  0.0018296752823516726    0.66271209716796875    0.74885177612304688,0.57025468349456787 0.61425787210464478 0.27953311800956726,-0.0055097690783441067  0.0018296752823516726    0.66271209716796875    0.74885177612304688
1715006462.1027126,0.57025378942489624 0.61425012350082397 0.27955088019371033,-0.0055755195207893848  0.0019397275755181909    0.66270720958709717     0.7488553524017334,0.57025378942489624 0.61425012350082397 0.27955088019371033,-0.0055755195207893848  0.0019397275755181909    0.66270720958709717     0.7488553524017334
1715006462.1078022,0.57025414705276489 0.61423236131668091 0.27955621480941772,-0.0055260872468352318  0.0019203885458409786    0.66268521547317505     0.7488752007484436,0.57025414705276489 0.61423236131668091 0.27955621480941772,-0.0055260872468352318  0.0019203885458409786    0.66268521547317505     0.7488752007484436
1715006462.1127925,0.57022547721862793 0.61422944068908691 0.27958646416664124,-0.0055009960196912289  0.0018248460255563259    0.66269135475158691    0.74887019395828247,0.57022547721862793 0.61422944068908691 0.27958646416664124,-0.0055009960196912289  0.0018248460255563259    0.66269135475158691    0.74887019395828247
1715006462.1177604,0.57024455070495605 0.61424177885055542 0.27957567572593689,-0.0055434517562389374  0.0019577413331717253    0.66266995668411255    0.74888849258422852,0.57024455070495605 0.61424177885055542 0.27957567572593689,-0.0055434517562389374  0.0019577413331717253    0.66266995668411255    0.74888849258422852
1715006462.1227617,0.57019251585006714 0.61430001258850098 0.27958998084068298,-0.0054871723987162113   0.002096851821988821    0.66263777017593384    0.74891698360443115,0.57019251585006714 0.61430001258850098 0.27958998084068298,-0.0054871723987162113   0.002096851821988821    0.66263777017593384    0.74891698360443115
1715006462.1277647,0.57021349668502808 0.61427962779998779 0.27957966923713684,-0.0054378090426325798  0.0021382526028901339    0.66263115406036377    0.74892312288284302,0.57021349668502808 0.61427962779998779 0.27957966923713684,-0.0054378090426325798  0.0021382526028901339    0.66263115406036377    0.74892312288284302
1715006462.1327403,0.57019138336181641 0.61425334215164185 0.27962365746498108,-0.0054907863959670067  0.0020926403813064098    0.66264855861663818    0.74890744686126709,0.57019138336181641 0.61425334215164185 0.27962365746498108,-0.0054907863959670067  0.0020926403813064098    0.66264855861663818    0.74890744686126709
1715006462.1377914,0.57019603252410889 0.61427903175354004 0.27959707379341125,-0.0055568595416843891  0.0021021782886236906    0.66260290145874023    0.74894732236862183,0.57019603252410889 0.61427903175354004 0.27959707379341125,-0.0055568595416843891  0.0021021782886236906    0.66260290145874023    0.74894732236862183
1715006462.1427927,0.57020449638366699 0.61425966024398804 0.27957826852798462,-0.0053580394014716148  0.0019958617631345987    0.66269254684448242    0.74886977672576904,0.57020449638366699 0.61425966024398804 0.27957826852798462,-0.0053580394014716148  0.0019958617631345987    0.66269254684448242    0.74886977672576904
1715006462.1477134,0.57017004489898682 0.61426419019699097 0.27963107824325562,-0.0053450395353138447  0.0021126866340637207    0.66264349222183228    0.74891293048858643,0.57017004489898682 0.61426419019699097 0.27963107824325562,-0.0053450395353138447  0.0021126866340637207    0.66264349222183228    0.74891293048858643
1715006462.1527905,0.57019400596618652 0.61425542831420898 0.27963373064994812,-0.0053623076528310776  0.0020956567022949457    0.66262239217758179    0.74893152713775635,0.57019400596618652 0.61425542831420898 0.27963373064994812,-0.0053623076528310776  0.0020956567022949457    0.66262239217758179    0.74893152713775635
1715006462.1577871,0.57021957635879517 0.61424171924591064 0.27957683801651001,-0.0053854696452617645  0.0019681570120155811    0.66270732879638672    0.74885654449462891,0.57021957635879517 0.61424171924591064 0.27957683801651001,-0.0053854696452617645  0.0019681570120155811    0.66270732879638672    0.74885654449462891
1715006462.1627159,0.57022422552108765 0.61425256729125977 0.27957138419151306,-0.0053476891480386257  0.0020106872543692589    0.66270345449447632    0.74886012077331543,0.57022422552108765 0.61425256729125977 0.27957138419151306,-0.0053476891480386257  0.0020106872543692589    0.66270345449447632    0.74886012077331543
1715006462.1677899,0.57021850347518921 0.61426007747650146 0.27956902980804443,-0.0053548151627182961  0.0019636601209640503    0.66270273923873901    0.74886083602905273,0.57021850347518921 0.61426007747650146 0.27956902980804443,-0.0053548151627182961  0.0019636601209640503    0.66270273923873901    0.74886083602905273
1715006462.1727891,0.57022029161453247  0.6142311692237854  0.2795654833316803,-0.0053527317941188812  0.0019687612075358629     0.6627238392829895    0.74884217977523804,0.57022029161453247  0.6142311692237854  0.2795654833316803,-0.0053527317941188812  0.0019687612075358629     0.6627238392829895    0.74884217977523804
1715006462.1777618,0.57026159763336182 0.61423027515411377  0.2795601487159729,-0.0053318203426897526  0.0018828223692253232    0.66271328926086426    0.74885189533233643,0.57026159763336182 0.61423027515411377  0.2795601487159729,-0.0053318203426897526  0.0018828223692253232    0.66271328926086426    0.74885189533233643
1715006462.1827903,0.57024568319320679 0.61424833536148071 0.27954983711242676,-0.0054620774462819099  0.0019544335082173347    0.66272628307342529    0.74883925914764404,0.57024568319320679 0.61424833536148071 0.27954983711242676,-0.0054620774462819099  0.0019544335082173347    0.66272628307342529    0.74883925914764404
1715006462.1877842,0.57026100158691406 0.61426061391830444 0.27952882647514343,-0.0054730921983718872  0.0020239599980413914    0.66263335943222046    0.74892121553421021,0.57026100158691406 0.61426061391830444 0.27952882647514343,-0.0054730921983718872  0.0020239599980413914    0.66263335943222046    0.74892121553421021
