RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005722.9526057,0.46625268459320068 0.65291577577590942 0.27902436256408691,-0.0045840442180633545  0.0012572015402838588    0.24358668923377991    0.96986746788024902,0.46625268459320068 0.65291577577590942 0.27902436256408691,-0.0045840442180633545  0.0012572015402838588    0.24358668923377991    0.96986746788024902
1715005722.9575777,0.46500813961029053 0.65553110837936401 0.27896851301193237,-0.0044927308335900307   0.001357417437247932    0.24762268364429474     0.9688451886177063,0.46500813961029053 0.65553110837936401 0.27896851301193237,-0.0044927308335900307   0.001357417437247932    0.24762268364429474     0.9688451886177063
1715005722.9625766,0.46404549479484558 0.65781325101852417 0.27892372012138367,-0.0042698420584201813  0.0014745293883606791    0.25073131918907166    0.96804618835449219,0.46404549479484558 0.65781325101852417 0.27892372012138367,-0.0042698420584201813  0.0014745293883606791    0.25073131918907166    0.96804618835449219
1715005722.9675756,0.46247205138206482 0.66064327955245972 0.27891096472740173,-0.0046843439340591431   0.001340830116532743    0.25436997413635254    0.96709471940994263,0.46247205138206482 0.66064327955245972 0.27891096472740173,-0.0046843439340591431   0.001340830116532743    0.25436997413635254    0.96709471940994263
1715005722.972578,0.46197089552879333 0.66186511516571045 0.27895757555961609,-0.0044772722758352757  0.0012547202641144395    0.25613436102867126    0.96662998199462891,0.46197089552879333 0.66186511516571045 0.27895757555961609,-0.0044772722758352757  0.0012547202641144395    0.25613436102867126    0.96662998199462891
1715005722.9775767, 0.4611201286315918  0.6640283465385437 0.27890554070472717,-0.0045131589286029339  0.0014369443524628878    0.25953260064125061    0.96572273969650269, 0.4611201286315918  0.6640283465385437 0.27890554070472717,-0.0045131589286029339  0.0014369443524628878    0.25953260064125061    0.96572273969650269
1715005722.9826007,0.45992407202720642 0.66644906997680664 0.27888518571853638,-0.0045342943631112576  0.0014333721483126283    0.26293954253196716    0.96480059623718262,0.45992407202720642 0.66644906997680664 0.27888518571853638,-0.0045342943631112576  0.0014333721483126283    0.26293954253196716    0.96480059623718262
1715005722.9875765,0.45843717455863953 0.66918069124221802 0.27892756462097168,-0.0044669546186923981   0.001326640835031867    0.26659348607063293    0.96379780769348145,0.45843717455863953 0.66918069124221802 0.27892756462097168,-0.0044669546186923981   0.001326640835031867    0.26659348607063293    0.96379780769348145
1715005722.9925828,0.45735490322113037 0.67151379585266113 0.27887997031211853,-0.0044941860251128674  0.0011760079069063067    0.27027443051338196    0.96277213096618652,0.45735490322113037 0.67151379585266113 0.27887997031211853,-0.0044941860251128674  0.0011760079069063067    0.27027443051338196    0.96277213096618652
1715005722.9975758,0.45678329467773438 0.67269963026046753 0.27885761857032776,-0.0045383162796497345  0.0015287171117961407    0.27180573344230652    0.96234023571014404,0.45678329467773438 0.67269963026046753 0.27885761857032776,-0.0045383162796497345  0.0015287171117961407    0.27180573344230652    0.96234023571014404
1715005723.0025992,0.45515793561935425 0.67615014314651489 0.27880957722663879,-0.0046678804792463779   0.001326625351794064    0.27724257111549377    0.96078771352767944,0.45515793561935425 0.67615014314651489 0.27880957722663879,-0.0046678804792463779   0.001326625351794064    0.27724257111549377    0.96078771352767944
1715005723.0075755,0.45464798808097839  0.6772921085357666 0.27885726094245911,-0.0045359046198427677  0.0012142534833401442    0.27884727716445923     0.9603239893913269,0.45464798808097839  0.6772921085357666 0.27885726094245911,-0.0045359046198427677  0.0012142534833401442    0.27884727716445923     0.9603239893913269
1715005723.0125792,0.45358479022979736 0.67951691150665283 0.27880185842514038,-0.0046684448607265949   0.001402716850861907    0.28230100870132446    0.95931351184844971,0.45358479022979736 0.67951691150665283 0.27880185842514038,-0.0046684448607265949   0.001402716850861907    0.28230100870132446    0.95931351184844971
1715005723.0175741,0.45253559947013855 0.68171864748001099 0.27878952026367188,-0.004568079486489296 0.0017570764757692814   0.28567066788673401   0.95831537246704102,0.45253559947013855 0.68171864748001099 0.27878952026367188,-0.004568079486489296 0.0017570764757692814   0.28567066788673401   0.95831537246704102
1715005723.0225761,0.45159396529197693 0.68390661478042603 0.27879026532173157,-0.0047094537876546383  0.0014784258091822267    0.28909251093864441    0.95728844404220581,0.45159396529197693 0.68390661478042603 0.27879026532173157,-0.0047094537876546383  0.0014784258091822267    0.28909251093864441    0.95728844404220581
1715005723.0275776,0.45110288262367249 0.68496978282928467 0.27879741787910461,-0.004724492784589529 0.0014260084135457873   0.29097995162010193   0.95671641826629639,0.45110288262367249 0.68496978282928467 0.27879741787910461,-0.004724492784589529 0.0014260084135457873   0.29097995162010193   0.95671641826629639
1715005723.0325756,0.45044851303100586 0.68679529428482056 0.27875128388404846,-0.0044462312944233418  0.0016920651542022824    0.29406073689460754    0.95577490329742432,0.45044851303100586 0.68679529428482056 0.27875128388404846,-0.0044462312944233418  0.0016920651542022824    0.29406073689460754    0.95577490329742432
1715005723.0375767,0.44915074110031128 0.68913239240646362 0.27875536680221558,-0.0048284628428518772  0.0015248183626681566    0.29762428998947144    0.95466965436935425,0.44915074110031128 0.68913239240646362 0.27875536680221558,-0.0048284628428518772  0.0015248183626681566    0.29762428998947144    0.95466965436935425
1715005723.0425804,0.44859808683395386 0.69095295667648315 0.27874916791915894,-0.0042816200293600559  0.0015764645067974925    0.30123096704483032    0.95354026556015015,0.44859808683395386 0.69095295667648315 0.27874916791915894,-0.0042816200293600559  0.0015764645067974925    0.30123096704483032    0.95354026556015015
1715005723.0475323,0.44811764359474182 0.69186562299728394 0.27875763177871704,-0.0046594920568168163  0.0015749464510008693    0.30278429388999939    0.95304644107818604,0.44811764359474182 0.69186562299728394 0.27875763177871704,-0.0046594920568168163  0.0015749464510008693    0.30278429388999939    0.95304644107818604
1715005723.0525756,0.44714897871017456 0.69383835792541504 0.27868467569351196,-0.0045250584371387959  0.0019191717728972435    0.30605053901672363    0.95200258493423462,0.44714897871017456 0.69383835792541504 0.27868467569351196,-0.0045250584371387959  0.0019191717728972435    0.30605053901672363    0.95200258493423462
1715005723.0575781, 0.4462292492389679   0.695789635181427 0.27875480055809021,-0.0042688264511525631  0.0018024434102699161    0.30956804752349854     0.9508659839630127, 0.4462292492389679   0.695789635181427 0.27875480055809021,-0.0042688264511525631  0.0018024434102699161    0.30956804752349854     0.9508659839630127
1715005723.0625839,0.44500848650932312 0.69795125722885132 0.27870085835456848,-0.0047059529460966587  0.0016462771454825997    0.31321233510971069    0.94967001676559448,0.44500848650932312 0.69795125722885132 0.27870085835456848,-0.0047059529460966587  0.0016462771454825997    0.31321233510971069    0.94967001676559448
1715005723.0675771,0.44455763697624207 0.69950997829437256 0.27869242429733276,-0.0044461595825850964    0.00181994354352355     0.3163226842880249    0.94863951206207275,0.44455763697624207 0.69950997829437256 0.27869242429733276,-0.0044461595825850964    0.00181994354352355     0.3163226842880249    0.94863951206207275
1715005723.0725751,0.44329002499580383  0.7015414834022522  0.2786710262298584,-0.0046128858812153339  0.0018672297010198236    0.31978797912597656     0.9474760890007019,0.44329002499580383  0.7015414834022522  0.2786710262298584,-0.0046128858812153339  0.0018672297010198236    0.31978797912597656     0.9474760890007019
1715005723.0775781,0.44280582666397095 0.70302116870880127 0.27865082025527954,-0.0044298176653683186  0.0020431224256753922    0.32296457886695862    0.94639849662780762,0.44280582666397095 0.70302116870880127 0.27865082025527954,-0.0044298176653683186  0.0020431224256753922    0.32296457886695862    0.94639849662780762
1715005723.0825751,0.44249194860458374 0.70391035079956055 0.27863097190856934,-0.0043175569735467434  0.0020508789457380772    0.32480797171592712    0.94576793909072876,0.44249194860458374 0.70391035079956055 0.27863097190856934,-0.0043175569735467434  0.0020508789457380772    0.32480797171592712    0.94576793909072876
1715005723.0875754,0.44130611419677734 0.70582711696624756 0.27861893177032471,-0.0047459765337407589  0.0018342857947573066    0.32837584614753723    0.94453346729278564,0.44130611419677734 0.70582711696624756 0.27861893177032471,-0.0047459765337407589  0.0018342857947573066    0.32837584614753723    0.94453346729278564
1715005723.0925786,0.44053563475608826 0.70750373601913452 0.27868679165840149,-0.0042850603349506855  0.0016967109404504299    0.33174961805343628     0.9433562159538269,0.44053563475608826 0.70750373601913452 0.27868679165840149,-0.0042850603349506855  0.0016967109404504299    0.33174961805343628     0.9433562159538269
1715005723.0975771,0.44051024317741394 0.70796871185302734 0.27864137291908264,-0.0045009590685367584  0.0018915763357654214    0.33319547772407532    0.94284510612487793,0.44051024317741394 0.70796871185302734 0.27864137291908264,-0.0045009590685367584  0.0018915763357654214    0.33319547772407532    0.94284510612487793
1715005723.1025746,0.43941199779510498 0.70985126495361328 0.27863806486129761,-0.0047657089307904243  0.0017116318922489882    0.33670368790626526    0.94159704446792603,0.43941199779510498 0.70985126495361328 0.27863806486129761,-0.0047657089307904243  0.0017116318922489882    0.33670368790626526    0.94159704446792603
1715005723.1076198,0.43868905305862427 0.71142381429672241 0.27861270308494568,-0.0046548149548470974  0.0016705222660675645    0.34039601683616638    0.94026917219161987,0.43868905305862427 0.71142381429672241 0.27861270308494568,-0.0046548149548470974  0.0016705222660675645    0.34039601683616638    0.94026917219161987
1715005723.1125753,0.43794733285903931 0.71295452117919922 0.27857530117034912,-0.0045989486388862133  0.0017059302190318704    0.34360653162002563    0.93910086154937744,0.43794733285903931 0.71295452117919922 0.27857530117034912,-0.0045989486388862133  0.0017059302190318704    0.34360653162002563    0.93910086154937744
1715005723.117599,0.43763792514801025 0.71401745080947876 0.27855318784713745,-0.0046706460416316986  0.0021102111786603928    0.34650051593780518    0.93803578615188599,0.43763792514801025 0.71401745080947876 0.27855318784713745,-0.0046706460416316986  0.0021102111786603928    0.34650051593780518    0.93803578615188599
1715005723.1225994,0.43655863404273987 0.71576404571533203 0.27853459119796753,-0.0046038283035159111  0.0017958050593733788    0.35026749968528748    0.93663668632507324,0.43655863404273987 0.71576404571533203 0.27853459119796753,-0.0046038283035159111  0.0017958050593733788    0.35026749968528748    0.93663668632507324
1715005723.1275296,0.43592891097068787 0.71709221601486206 0.27856680750846863,-0.0046840524300932884  0.0016032338608056307    0.35358282923698425    0.93539011478424072,0.43592891097068787 0.71709221601486206 0.27856680750846863,-0.0046840524300932884  0.0016032338608056307    0.35358282923698425    0.93539011478424072
1715005723.1325338,0.43560230731964111 0.71778881549835205  0.2785240113735199,-0.0049919220618903637  0.0017890955787152052    0.35523515939712524    0.93476194143295288,0.43560230731964111 0.71778881549835205  0.2785240113735199,-0.0049919220618903637  0.0017890955787152052    0.35523515939712524    0.93476194143295288
1715005723.1375527,0.43534070253372192 0.71882176399230957  0.2785448431968689,-0.0046600508503615856    0.00184836913831532    0.35829558968544006    0.93359476327896118,0.43534070253372192 0.71882176399230957  0.2785448431968689,-0.0046600508503615856    0.00184836913831532    0.35829558968544006    0.93359476327896118
1715005723.1425781,0.43474787473678589 0.72003442049026489 0.27853846549987793,-0.0044320216402411461  0.0018707162234932184    0.36162859201431274    0.93230980634689331,0.43474787473678589 0.72003442049026489 0.27853846549987793,-0.0044320216402411461  0.0018707162234932184    0.36162859201431274    0.93230980634689331
1715005723.1475325,0.43409076333045959 0.72095489501953125 0.27855619788169861,-0.004615207202732563 0.0016841558972373605   0.36366894841194153   0.93151527643203735,0.43409076333045959 0.72095489501953125 0.27855619788169861,-0.004615207202732563 0.0016841558972373605   0.36366894841194153   0.93151527643203735
1715005723.1525776,0.43392443656921387 0.72187948226928711 0.27855947613716125,-0.004589530173689127 0.0017847965937107801   0.36683660745620728   0.93027234077453613,0.43392443656921387 0.72187948226928711 0.27855947613716125,-0.004589530173689127 0.0017847965937107801   0.36683660745620728   0.93027234077453613
1715005723.1575763,0.43290778994560242 0.72340404987335205 0.27846798300743103,-0.0049788579344749451  0.0017463834956288338     0.3701377809047699    0.92896187305450439,0.43290778994560242 0.72340404987335205 0.27846798300743103,-0.0049788579344749451  0.0017463834956288338     0.3701377809047699    0.92896187305450439
1715005723.1625793,0.43237817287445068 0.72452241182327271 0.27847954630851746,-0.0049791778437793255  0.0018813514616340399    0.37347996234893799    0.92762297391891479,0.43237817287445068 0.72452241182327271 0.27847954630851746,-0.0049791778437793255  0.0018813514616340399    0.37347996234893799    0.92762297391891479
1715005723.1675756,0.43221777677536011 0.72536104917526245 0.27848100662231445,-0.0044628228060901165  0.0019882847554981709    0.37652480602264404    0.92639362812042236,0.43221777677536011 0.72536104917526245 0.27848100662231445,-0.0044628228060901165  0.0019882847554981709    0.37652480602264404    0.92639362812042236
1715005723.172576,0.43161728978157043 0.72640347480773926 0.27850502729415894,-0.0045231236144900322  0.0017839287174865603    0.37977811694145203    0.92506486177444458,0.43161728978157043 0.72640347480773926 0.27850502729415894,-0.0045231236144900322  0.0017839287174865603    0.37977811694145203    0.92506486177444458
1715005723.177603,0.43079081177711487 0.72776079177856445 0.27846461534500122,-0.0046578808687627316  0.0017370103159919381    0.38335072994232178    0.92358946800231934,0.43079081177711487 0.72776079177856445 0.27846461534500122,-0.0046578808687627316  0.0017370103159919381    0.38335072994232178    0.92358946800231934
1715005723.1825764,0.43055319786071777 0.72827184200286865 0.27845901250839233,-0.0051049776375293732  0.0016381099121645093     0.3851342499256134    0.92284500598907471,0.43055319786071777 0.72827184200286865 0.27845901250839233,-0.0051049776375293732  0.0016381099121645093     0.3851342499256134    0.92284500598907471
1715005723.1875772,0.43041837215423584 0.72887265682220459 0.27841672301292419,-0.0048685939982533455   0.002009362680837512    0.38782858848571777    0.92171645164489746,0.43041837215423584 0.72887265682220459 0.27841672301292419,-0.0048685939982533455   0.002009362680837512    0.38782858848571777    0.92171645164489746
1715005723.1926003,0.42958495020866394 0.73010516166687012 0.27847027778625488, -0.00490618497133255 0.0017576167592778802   0.39133447408676147   0.92023378610610962,0.42958495020866394 0.73010516166687012 0.27847027778625488, -0.00490618497133255 0.0017576167592778802   0.39133447408676147   0.92023378610610962
1715005723.1975298,0.42967253923416138 0.73029631376266479  0.2784343957901001,-0.004761159885674715 0.0020113014616072178   0.39271017909049988   0.91964775323867798,0.42967253923416138 0.73029631376266479  0.2784343957901001,-0.004761159885674715 0.0020113014616072178   0.39271017909049988   0.91964775323867798
1715005723.2025754, 0.4285198450088501  0.7318565845489502 0.27839446067810059,-0.005035503301769495 0.0021168382372707129   0.39757412672042847   0.91755378246307373, 0.4285198450088501  0.7318565845489502 0.27839446067810059,-0.005035503301769495 0.0021168382372707129   0.39757412672042847   0.91755378246307373
1715005723.2076004,0.42828544974327087 0.73227238655090332 0.27843233942985535,-0.0046628662385046482  0.0020557129755616188    0.39908918738365173    0.91689795255661011,0.42828544974327087 0.73227238655090332 0.27843233942985535,-0.0046628662385046482  0.0020557129755616188    0.39908918738365173    0.91689795255661011
1715005723.2125359,0.42785489559173584 0.73304551839828491 0.27841177582740784,-0.0045886458829045296   0.001723740017041564    0.40219074487686157    0.91554278135299683,0.42785489559173584 0.73304551839828491 0.27841177582740784,-0.0045886458829045296   0.001723740017041564    0.40219074487686157    0.91554278135299683
1715005723.2175756,0.42744940519332886 0.73387694358825684 0.27835053205490112,-0.0046801543794572353   0.001792586175724864    0.40529835224151611    0.91417074203491211,0.42744940519332886 0.73387694358825684 0.27835053205490112,-0.0046801543794572353   0.001792586175724864    0.40529835224151611    0.91417074203491211
1715005723.2225749,0.42697501182556152 0.73455667495727539 0.27824071049690247,-0.0046413210220634937  0.0021382051054388285    0.40821433067321777     0.9128718376159668,0.42697501182556152 0.73455667495727539 0.27824071049690247,-0.0046413210220634937  0.0021382051054388285    0.40821433067321777     0.9128718376159668
1715005723.2276013,0.42660155892372131 0.73524481058120728 0.27810552716255188,-0.0052404678426682949  0.0019957663025707006    0.41127920150756836    0.91149216890335083,0.42660155892372131 0.73524481058120728 0.27810552716255188,-0.0052404678426682949  0.0019957663025707006    0.41127920150756836    0.91149216890335083
1715005723.2326007,0.42645809054374695 0.73560202121734619 0.27772000432014465,-0.0052698035724461079  0.0021417266689240932     0.4128272533416748    0.91079157590866089,0.42645809054374695 0.73560202121734619 0.27772000432014465,-0.0052698035724461079  0.0021417266689240932     0.4128272533416748    0.91079157590866089
1715005723.2375777,0.42602294683456421 0.73612666130065918 0.27779147028923035,-0.0051760426722466946    0.00214786222204566    0.41532483696937561    0.90965592861175537,0.42602294683456421 0.73612666130065918 0.27779147028923035,-0.0051760426722466946    0.00214786222204566    0.41532483696937561    0.90965592861175537
1715005723.2426057,0.42557087540626526 0.73676222562789917 0.27783319354057312,-0.004944811575114727 0.0021584432106465101   0.41809508204460144   0.90838724374771118,0.42557087540626526 0.73676222562789917 0.27783319354057312,-0.004944811575114727 0.0021584432106465101   0.41809508204460144   0.90838724374771118
1715005723.2476056,0.42535349726676941 0.73703014850616455  0.2778535783290863,-0.0050118076615035534  0.0021061564330011606    0.41929227113723755    0.90783500671386719,0.42535349726676941 0.73703014850616455  0.2778535783290863,-0.0050118076615035534  0.0021061564330011606    0.41929227113723755    0.90783500671386719
1715005723.2525773,0.42491263151168823 0.73757761716842651 0.27787163853645325,-0.0048642535693943501  0.0020436448976397514    0.42197921872138977    0.90659016370773315,0.42491263151168823 0.73757761716842651 0.27787163853645325,-0.0048642535693943501  0.0020436448976397514    0.42197921872138977    0.90659016370773315
1715005723.2575994, 0.4244866669178009 0.73802769184112549 0.27779075503349304,-0.0051245810464024544   0.002176336944103241    0.42446064949035645    0.90542924404144287, 0.4244866669178009 0.73802769184112549 0.27779075503349304,-0.0051245810464024544   0.002176336944103241    0.42446064949035645    0.90542924404144287
1715005723.2626078,0.42401817440986633 0.73856967687606812 0.27783605456352234,-0.0053740250878036022   0.002144570229575038    0.42697802186012268    0.90424346923828125,0.42401817440986633 0.73856967687606812 0.27783605456352234,-0.0053740250878036022   0.002144570229575038    0.42697802186012268    0.90424346923828125
1715005723.2675786,0.42361736297607422 0.73902302980422974  0.2777937650680542,-0.0053726248443126678  0.0021834005601704121    0.42925900220870972    0.90316283702850342,0.42361736297607422 0.73902302980422974  0.2777937650680542,-0.0053726248443126678  0.0021834005601704121    0.42925900220870972    0.90316283702850342
1715005723.2726016,0.42378619313240051 0.73898619413375854 0.27779930830001831,-0.0051618660800158978  0.0023518744856119156    0.43019247055053711    0.90271937847137451,0.42378619313240051 0.73898619413375854 0.27779930830001831,-0.0051618660800158978  0.0023518744856119156    0.43019247055053711    0.90271937847137451
1715005723.2775505,0.42299425601959229  0.7396998405456543 0.27780616283416748,-0.0054196636192500591  0.0022474969737231731     0.4326786994934082    0.90152907371520996,0.42299425601959229  0.7396998405456543 0.27780616283416748,-0.0054196636192500591  0.0022474969737231731     0.4326786994934082    0.90152907371520996
1715005723.2826028, 0.4225793182849884  0.7400888204574585 0.27776294946670532,-0.0053653917275369167  0.0025091890711337328    0.43467912077903748    0.90056592226028442, 0.4225793182849884  0.7400888204574585 0.27776294946670532,-0.0053653917275369167  0.0025091890711337328    0.43467912077903748    0.90056592226028442
1715005723.2876043,0.42217528820037842  0.7405238151550293 0.27780488133430481,-0.0049605043604969978  0.0023667898494750261    0.43700245022773743    0.89944350719451904,0.42217528820037842  0.7405238151550293 0.27780488133430481,-0.0049605043604969978  0.0023667898494750261    0.43700245022773743    0.89944350719451904
1715005723.2925589,0.42217171192169189 0.74063324928283691 0.27780705690383911,-0.0046854130923748016  0.0025422719772905111    0.43893057107925415    0.89850515127182007,0.42217171192169189 0.74063324928283691 0.27780705690383911,-0.0046854130923748016  0.0025422719772905111    0.43893057107925415    0.89850515127182007
1715005723.2976,0.42163616418838501 0.74109733104705811  0.2778191864490509,-0.0048148487694561481  0.0023967255838215351    0.44018816947937012    0.89788943529129028,0.42163616418838501 0.74109733104705811  0.2778191864490509,-0.0048148487694561481  0.0023967255838215351    0.44018816947937012    0.89788943529129028
1715005723.3025768,0.42123988270759583  0.7414746880531311 0.27778333425521851,-0.0050748917274177074  0.0021840427070856094    0.44208148121833801     0.8969578742980957,0.42123988270759583  0.7414746880531311 0.27778333425521851,-0.0050748917274177074  0.0021840427070856094    0.44208148121833801     0.8969578742980957
1715005723.3076003,0.42087110877037048 0.74182885885238647  0.2777283787727356,  -0.0053521110676229 0.0022364142350852489   0.44393250346183777   0.89604145288467407,0.42087110877037048 0.74182885885238647  0.2777283787727356,  -0.0053521110676229 0.0022364142350852489   0.44393250346183777   0.89604145288467407
1715005723.3125348,0.42054766416549683  0.7421373724937439 0.27773129940032959,-0.0054687699303030968  0.0022005161736160517    0.44558826088905334     0.8952186107635498,0.42054766416549683  0.7421373724937439 0.27773129940032959,-0.0054687699303030968  0.0022005161736160517    0.44558826088905334     0.8952186107635498
1715005723.3175752,0.42015382647514343 0.74245148897171021 0.27772030234336853,-0.0054049077443778515  0.0024399496614933014    0.44735270738601685    0.89433795213699341,0.42015382647514343 0.74245148897171021 0.27772030234336853,-0.0054049077443778515  0.0024399496614933014    0.44735270738601685    0.89433795213699341
1715005723.3225758, 0.4199698269367218  0.7426113486289978 0.27772516012191772,-0.0053605376742780209  0.0023043516557663679    0.44843718409538269    0.89379531145095825, 0.4199698269367218  0.7426113486289978 0.27772516012191772,-0.0053605376742780209  0.0023043516557663679    0.44843718409538269    0.89379531145095825
1715005723.3275785,0.42009106278419495 0.74257028102874756 0.27774488925933838,-0.0052200024947524071  0.0023713987320661545    0.44961628317832947    0.89320343732833862,0.42009106278419495 0.74257028102874756 0.27774488925933838,-0.0052200024947524071  0.0023713987320661545    0.44961628317832947    0.89320343732833862
1715005723.332576,0.41943454742431641 0.74309581518173218 0.27774167060852051,-0.0053072888404130936  0.0022699132096022367    0.45139306783676147    0.89230656623840332,0.41943454742431641 0.74309581518173218 0.27774167060852051,-0.0053072888404130936  0.0022699132096022367    0.45139306783676147    0.89230656623840332
1715005723.3375273,0.41910508275032043 0.74338662624359131 0.27772676944732666,-0.0053464639931917191  0.0023979311808943748    0.45286649465560913    0.89155906438827515,0.41910508275032043 0.74338662624359131 0.27772676944732666,-0.0053464639931917191  0.0023979311808943748    0.45286649465560913    0.89155906438827515
1715005723.3425779,0.41883113980293274 0.74364739656448364 0.27771598100662231,-0.0052269180305302143  0.0024327144492417574    0.45430931448936462    0.89082533121109009,0.41883113980293274 0.74364739656448364 0.27771598100662231,-0.0052269180305302143  0.0024327144492417574    0.45430931448936462    0.89082533121109009
1715005723.3475778, 0.4190731942653656 0.74348467588424683 0.27772173285484314,-0.0050326832570135593  0.0025426177307963371    0.45476189255714417     0.8905951976776123, 0.4190731942653656 0.74348467588424683 0.27772173285484314,-0.0050326832570135593  0.0025426177307963371    0.45476189255714417     0.8905951976776123
1715005723.3525305,   0.41877481341362 0.74372303485870361 0.27778920531272888,-0.0047366502694785595   0.002163685392588377    0.45609399676322937    0.88991636037826538,   0.41877481341362 0.74372303485870361 0.27778920531272888,-0.0047366502694785595   0.002163685392588377    0.45609399676322937    0.88991636037826538
1715005723.3575745,0.41849035024642944 0.74392902851104736 0.27776196599006653,-0.0048943199217319489  0.0021729578729718924    0.45725658535957336    0.88931870460510254,0.41849035024642944 0.74392902851104736 0.27776196599006653,-0.0048943199217319489  0.0021729578729718924    0.45725658535957336    0.88931870460510254
1715005723.3625803,0.41782543063163757 0.74441367387771606 0.27773317694664001,-0.0050101391971111298  0.0020182752050459385    0.45869669318199158    0.88857650756835938,0.41782543063163757 0.74441367387771606 0.27773317694664001,-0.0050101391971111298  0.0020182752050459385    0.45869669318199158    0.88857650756835938
1715005723.3675561,0.41800269484519958 0.74436092376708984 0.27779772877693176,-0.0049468353390693665  0.0021122358739376068    0.45962929725646973    0.88809454441070557,0.41800269484519958 0.74436092376708984 0.27779772877693176,-0.0049468353390693665  0.0021122358739376068    0.45962929725646973    0.88809454441070557
1715005723.372576,0.41745033860206604 0.74480557441711426 0.27779027819633484,-0.0050824102945625782   0.001953998813405633    0.46076881885528564    0.88750350475311279,0.41745033860206604 0.74480557441711426 0.27779027819633484,-0.0050824102945625782   0.001953998813405633    0.46076881885528564    0.88750350475311279
1715005723.3775759,0.41762149333953857 0.74472242593765259 0.27776655554771423,-0.0052996189333498478  0.0022907780949026346    0.46163830161094666    0.88704943656921387,0.41762149333953857 0.74472242593765259 0.27776655554771423,-0.0052996189333498478  0.0022907780949026346    0.46163830161094666    0.88704943656921387
1715005723.3825741,0.41718849539756775 0.74504536390304565  0.2777533233165741,-0.0055008302442729473  0.0021077820565551519    0.46236744523048401      0.886668860912323,0.41718849539756775 0.74504536390304565  0.2777533233165741,-0.0055008302442729473  0.0021077820565551519    0.46236744523048401      0.886668860912323
1715005723.387553,0.41701248288154602 0.74518471956253052 0.27779063582420349,-0.0055021387524902821  0.0022268921602517366    0.46301800012588501    0.88632899522781372,0.41701248288154602 0.74518471956253052 0.27779063582420349,-0.0055021387524902821  0.0022268921602517366    0.46301800012588501    0.88632899522781372
1715005723.3925769, 0.4168066680431366 0.74531692266464233 0.27784287929534912,-0.0055262017995119095  0.0021969175431877375    0.46384316682815552    0.88589733839035034, 0.4168066680431366 0.74531692266464233 0.27784287929534912,-0.0055262017995119095  0.0021969175431877375    0.46384316682815552    0.88589733839035034
1715005723.3975759,0.41713821887969971 0.74511390924453735 0.27785983681678772,-0.0054102633148431778  0.0022563133388757706    0.46395605802536011    0.88583880662918091,0.41713821887969971 0.74511390924453735 0.27785983681678772,-0.0054102633148431778  0.0022563133388757706    0.46395605802536011    0.88583880662918091
1715005723.4025514,0.41695961356163025 0.74522441625595093 0.27787840366363525,-0.0054824864491820335  0.0022291531786322594    0.46491730213165283      0.885334312915802,0.41695961356163025 0.74522441625595093 0.27787840366363525,-0.0054824864491820335  0.0022291531786322594    0.46491730213165283      0.885334312915802
1715005723.4075751,0.41682606935501099 0.74532419443130493  0.2779565155506134,-0.0054659340530633926  0.0021530797239392996    0.46542319655418396    0.88506877422332764,0.41682606935501099 0.74532419443130493  0.2779565155506134,-0.0054659340530633926  0.0021530797239392996    0.46542319655418396    0.88506877422332764
1715005723.4125998,0.41628384590148926  0.7456938624382019 0.27802875638008118,-0.0054067862220108509  0.0018360932590439916    0.46624627709388733     0.8846365213394165,0.41628384590148926  0.7456938624382019 0.27802875638008118,-0.0054067862220108509  0.0018360932590439916    0.46624627709388733     0.8846365213394165
1715005723.4176052,0.41612860560417175 0.74581080675125122 0.27809146046638489,-0.0053457547910511494  0.0018550480017438531    0.46685090661048889    0.88431793451309204,0.41612860560417175 0.74581080675125122 0.27809146046638489,-0.0053457547910511494  0.0018550480017438531    0.46685090661048889    0.88431793451309204
1715005723.4225769,0.41644454002380371 0.74559259414672852 0.27812549471855164,-0.0051695746369659901  0.0020152346696704626    0.46678084135055542    0.88435560464859009,0.41644454002380371 0.74559259414672852 0.27812549471855164,-0.0051695746369659901  0.0020152346696704626    0.46678084135055542    0.88435560464859009
1715005723.4275782,0.41594770550727844 0.74593096971511841   0.278155118227005,-0.0053034480661153793  0.0018537355354055762    0.46736544370651245    0.88404637575149536,0.41594770550727844 0.74593096971511841   0.278155118227005,-0.0053034480661153793  0.0018537355354055762    0.46736544370651245    0.88404637575149536
1715005723.4325764,0.41582787036895752 0.74599838256835938 0.27822688221931458,-0.0052945287898182869  0.0017930205212906003     0.4677245020866394    0.88385665416717529,0.41582787036895752 0.74599838256835938 0.27822688221931458,-0.0052945287898182869  0.0017930205212906003     0.4677245020866394    0.88385665416717529
1715005723.4375403,0.41579073667526245  0.7460283637046814  0.2782619297504425,-0.0052755959331989288  0.0018122725887224078    0.46797037124633789    0.88372653722763062,0.41579073667526245  0.7460283637046814  0.2782619297504425,-0.0052755959331989288  0.0018122725887224078    0.46797037124633789    0.88372653722763062
1715005723.4425797,0.41583862900733948 0.74603432416915894 0.27781739830970764,-0.0054304501973092556  0.0020563364960253239     0.4681873619556427    0.88361012935638428,0.41583862900733948 0.74603432416915894 0.27781739830970764,-0.0054304501973092556  0.0020563364960253239     0.4681873619556427    0.88361012935638428
