RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006012.3991599,  0.442292720079422 0.75108170509338379 0.27865409851074219,-0.0017143557779490948 0.00083116209134459496   0.020255696028470993    0.99979299306869507,  0.442292720079422 0.75108170509338379 0.27865409851074219,-0.0017143557779490948 0.00083116209134459496   0.020255696028470993    0.99979299306869507
1715006012.4041703,0.44236865639686584 0.74861782789230347 0.27872282266616821, -0.001161429681815207 0.00082160241436213255   0.020233815535902977    0.99979424476623535,0.44236865639686584 0.74861782789230347 0.27872282266616821, -0.001161429681815207 0.00082160241436213255   0.020233815535902977    0.99979424476623535
1715006012.4092064,0.44157838821411133 0.74679422378540039 0.27872541546821594,-0.0016295402310788631 0.00067824136931449175   0.020659072324633598    0.99978500604629517,0.44157838821411133 0.74679422378540039 0.27872541546821594,-0.0016295402310788631 0.00067824136931449175   0.020659072324633598    0.99978500604629517
1715006012.4141595,0.44139561057090759 0.74576783180236816 0.27869671583175659,-0.0015736570348963141 0.00071791565278545022    0.02062639594078064    0.99978578090667725,0.44139561057090759 0.74576783180236816 0.27869671583175659,-0.0015736570348963141 0.00071791565278545022    0.02062639594078064    0.99978578090667725
1715006012.4192214,0.44103088974952698 0.74376237392425537 0.27874937653541565,-0.0014697212027385831 0.00062027806416153908   0.020672447979450226    0.99978500604629517,0.44103088974952698 0.74376237392425537 0.27874937653541565,-0.0014697212027385831 0.00062027806416153908   0.020672447979450226    0.99978500604629517
1715006012.4242053,0.44067010283470154 0.74174028635025024  0.2787269651889801,-0.0015259362990036607  0.0006462393794208765   0.020675180479884148    0.99978488683700562,0.44067010283470154 0.74174028635025024  0.2787269651889801,-0.0015259362990036607  0.0006462393794208765   0.020675180479884148    0.99978488683700562
1715006012.4292092,0.44033461809158325  0.7397800087928772 0.27878701686859131,-0.0015207284595817327 0.00073994166450574994   0.020642442628741264    0.99978548288345337,0.44033461809158325  0.7397800087928772 0.27878701686859131,-0.0015207284595817327 0.00073994166450574994   0.020642442628741264    0.99978548288345337
1715006012.4341698,   0.44005087018013 0.73785293102264404 0.27876141667366028,-0.0015750783495604992 0.00060497067170217633   0.020834470167756081    0.99978148937225342,   0.44005087018013 0.73785293102264404 0.27876141667366028,-0.0015750783495604992 0.00060497067170217633   0.020834470167756081    0.99978148937225342
1715006012.4392047,0.43982052803039551 0.73688751459121704 0.27877795696258545,-0.0015537899453192949  0.0007307241321541369   0.020700545981526375    0.99978423118591309,0.43982052803039551 0.73688751459121704 0.27877795696258545,-0.0015537899453192949  0.0007307241321541369   0.020700545981526375    0.99978423118591309
1715006012.4442055,0.43954828381538391 0.73507988452911377 0.27875715494155884,-0.0014673275873064995 0.00061735667986795306   0.020677026361227036    0.99978494644165039,0.43954828381538391 0.73507988452911377 0.27875715494155884,-0.0014673275873064995 0.00061735667986795306   0.020677026361227036    0.99978494644165039
1715006012.4492042,0.43922924995422363 0.73326951265335083 0.27871584892272949,-0.0015461666043847799 0.00065584899857640266   0.020645752549171448    0.99978542327880859,0.43922924995422363 0.73326951265335083 0.27871584892272949,-0.0015461666043847799 0.00065584899857640266   0.020645752549171448    0.99978542327880859
1715006012.4542093,0.43889248371124268 0.73152804374694824 0.27875626087188721,-0.0016398574225604534  0.0006200287607498467   0.020766083151102066    0.99978280067443848,0.43889248371124268 0.73152804374694824 0.27875626087188721,-0.0016398574225604534  0.0006200287607498467   0.020766083151102066    0.99978280067443848
1715006012.4592059,0.43858566880226135 0.72981798648834229 0.27877289056777954,-0.0013660152908414602  0.0007256154203787446   0.020835446193814278    0.99978172779083252,0.43858566880226135 0.72981798648834229 0.27877289056777954,-0.0013660152908414602  0.0007256154203787446   0.020835446193814278    0.99978172779083252
1715006012.4641845,0.43844947218894958 0.72896164655685425  0.2787570059299469,-0.0013046603417024016 0.00068242696579545736   0.020918117836117744    0.99978011846542358,0.43844947218894958 0.72896164655685425  0.2787570059299469,-0.0013046603417024016 0.00068242696579545736   0.020918117836117744    0.99978011846542358
1715006012.4692326,0.43858429789543152  0.7270275354385376 0.27880764007568359,-0.0015453699743375182 0.00092644005781039596   0.020479658618569374    0.99978864192962646,0.43858429789543152  0.7270275354385376 0.27880764007568359,-0.0015453699743375182 0.00092644005781039596   0.020479658618569374    0.99978864192962646
1715006012.4742053,0.43791589140892029 0.72574365139007568 0.27884963154792786,-0.0013274949742481112 0.00039215010474435985   0.020950954407453537    0.99977952241897583,0.43791589140892029 0.72574365139007568 0.27884963154792786,-0.0013274949742481112 0.00039215010474435985   0.020950954407453537    0.99977952241897583
1715006012.4792042,0.43761217594146729  0.7242429256439209 0.27881079912185669,-0.0016025765798985958 0.00061113975243642926   0.020771333947777748    0.99978280067443848,0.43761217594146729  0.7242429256439209 0.27881079912185669,-0.0016025765798985958 0.00061113975243642926   0.020771333947777748    0.99978280067443848
1715006012.4842048,0.43746063113212585 0.72347521781921387  0.2788066565990448,-0.0011965755838900805   0.000623860745690763   0.020741783082485199    0.99978393316268921,0.43746063113212585 0.72347521781921387  0.2788066565990448,-0.0011965755838900805   0.000623860745690763   0.020741783082485199    0.99978393316268921
1715006012.4892073,0.43720698356628418 0.72194218635559082 0.27881661057472229,-0.0016527535626664758 0.00078722869511693716   0.020672569051384926    0.99978464841842651,0.43720698356628418 0.72194218635559082 0.27881661057472229,-0.0016527535626664758 0.00078722869511693716   0.020672569051384926    0.99978464841842651
1715006012.4941556,0.43733850121498108   0.720253586769104 0.27879917621612549,-0.0012319758534431458  0.0006181469070725143   0.020562481135129929    0.99978762865066528,0.43733850121498108   0.720253586769104 0.27879917621612549,-0.0012319758534431458  0.0006181469070725143   0.020562481135129929    0.99978762865066528
1715006012.4992046,0.43671274185180664 0.71911579370498657 0.27884230017662048,-0.0017254023114219308  0.0007639983668923378   0.020712791010737419    0.99978369474411011,0.43671274185180664 0.71911579370498657 0.27884230017662048,-0.0017254023114219308  0.0007639983668923378   0.020712791010737419    0.99978369474411011
1715006012.5041893,0.43683260679244995 0.71742618083953857 0.27883487939834595,-0.00096993666375055909  0.00088235212024301291    0.020458128303289413     0.99978983402252197,0.43683260679244995 0.71742618083953857 0.27883487939834595,-0.00096993666375055909  0.00088235212024301291    0.020458128303289413     0.99978983402252197
1715006012.5092065,0.43665260076522827 0.71602368354797363 0.27881902456283569,-0.00085637916345149279  0.00078168843174353242    0.020318515598773956     0.99979287385940552,0.43665260076522827 0.71602368354797363 0.27881902456283569,-0.00085637916345149279  0.00078168843174353242    0.020318515598773956     0.99979287385940552
1715006012.5142071,0.43609625101089478 0.71574902534484863 0.27892860770225525,-0.0013589655281975865 0.00052785011939704418   0.020637935027480125    0.99978595972061157,0.43609625101089478 0.71574902534484863 0.27892860770225525,-0.0013589655281975865 0.00052785011939704418   0.020637935027480125    0.99978595972061157
1715006012.5191586,0.43584480881690979 0.71449989080429077 0.27883389592170715,-0.0011842678068205714  0.0007872755522839725   0.020594442263245583    0.99978691339492798,0.43584480881690979 0.71449989080429077 0.27883389592170715,-0.0011842678068205714  0.0007872755522839725   0.020594442263245583    0.99978691339492798
1715006012.524204,0.43559673428535461 0.71328431367874146 0.27889513969421387,-0.0012798670213669538 0.00083811121294274926   0.020452681928873062    0.99978965520858765,0.43559673428535461 0.71328431367874146 0.27889513969421387,-0.0012798670213669538 0.00083811121294274926   0.020452681928873062    0.99978965520858765
1715006012.5292077,0.43583843111991882 0.71176278591156006 0.27885615825653076, -0.001229059649631381 0.00091388035798445344   0.020265789702534676    0.99979346990585327,0.43583843111991882 0.71176278591156006 0.27885615825653076, -0.001229059649631381 0.00091388035798445344   0.020265789702534676    0.99979346990585327
1715006012.5341566,0.43522527813911438 0.71084916591644287  0.2788328230381012,-0.0011917614610865712 0.00068533315788954496   0.020776970311999321     0.9997832179069519,0.43522527813911438 0.71084916591644287  0.2788328230381012,-0.0011917614610865712 0.00068533315788954496   0.020776970311999321     0.9997832179069519
1715006012.5392275,0.43511304259300232 0.71032589673995972 0.27888220548629761,-0.0011108564212918282  0.0007565963314846158   0.020680977031588554    0.99978524446487427,0.43511304259300232 0.71032589673995972 0.27888220548629761,-0.0011108564212918282  0.0007565963314846158   0.020680977031588554    0.99978524446487427
1715006012.5442216,0.43492299318313599 0.70921355485916138 0.27885830402374268,-0.0011155157117173076 0.00087416358292102814   0.020335296168923378    0.99979221820831299,0.43492299318313599 0.70921355485916138 0.27885830402374268,-0.0011155157117173076 0.00087416358292102814   0.020335296168923378    0.99979221820831299
1715006012.5492048,0.43472927808761597 0.70813745260238647 0.27881366014480591,-0.0012238974450156093 0.00073060498107224703    0.02029728889465332    0.99979299306869507,0.43472927808761597 0.70813745260238647 0.27881366014480591,-0.0012238974450156093 0.00073060498107224703    0.02029728889465332    0.99979299306869507
1715006012.554204,0.43458187580108643 0.70709902048110962 0.27882176637649536,-0.0013402532786130905  0.0006185147212818265   0.020251058042049408    0.99979382753372192,0.43458187580108643 0.70709902048110962 0.27882176637649536,-0.0013402532786130905  0.0006185147212818265   0.020251058042049408    0.99979382753372192
1715006012.5592048,0.43437978625297546 0.70611846446990967 0.27879488468170166, -0.001381763257086277 0.00087336957221850753   0.020298222079873085    0.99979263544082642,0.43437978625297546 0.70611846446990967 0.27879488468170166, -0.001381763257086277 0.00087336957221850753   0.020298222079873085    0.99979263544082642
1715006012.5641637,0.43470278382301331 0.70528984069824219 0.27881559729576111,-0.0012049671495333314  0.0009988127276301384   0.019956566393375397    0.99979960918426514,0.43470278382301331 0.70528984069824219 0.27881559729576111,-0.0012049671495333314  0.0009988127276301384   0.019956566393375397    0.99979960918426514
1715006012.5692308, 0.4341183602809906 0.70467209815979004 0.27879932522773743,-0.0012816083617508411 0.00068803952308371663    0.02018856443464756    0.99979513883590698, 0.4341183602809906 0.70467209815979004 0.27879932522773743,-0.0012816083617508411 0.00068803952308371663    0.02018856443464756    0.99979513883590698
1715006012.5742075,0.43438056111335754 0.70344465970993042 0.27882513403892517,-0.00097635097336024046  0.00089943502098321915    0.019790800288319588     0.99980324506759644,0.43438056111335754 0.70344465970993042 0.27882513403892517,-0.00097635097336024046  0.00089943502098321915    0.019790800288319588     0.99980324506759644
1715006012.5791588,0.43383908271789551 0.70292752981185913 0.27879858016967773,-0.0011097637470811605 0.00074495689477771521   0.019938752055168152    0.99980032444000244,0.43383908271789551 0.70292752981185913 0.27879858016967773,-0.0011097637470811605 0.00074495689477771521   0.019938752055168152    0.99980032444000244
1715006012.5842035, 0.4336552619934082 0.70209437608718872 0.27880933880805969,-0.0011558681726455688 0.00077254284406080842    0.01982487179338932    0.99980252981185913, 0.4336552619934082 0.70209437608718872 0.27880933880805969,-0.0011558681726455688 0.00077254284406080842    0.01982487179338932    0.99980252981185913
1715006012.589232,0.43358063697814941 0.70169788599014282 0.27879080176353455,-0.0011982596479356289 0.00063418340869247913   0.020021675154566765    0.99979865550994873,0.43358063697814941 0.70169788599014282 0.27879080176353455,-0.0011982596479356289 0.00063418340869247913   0.020021675154566765    0.99979865550994873
1715006012.5942061,0.43345928192138672 0.70101869106292725 0.27878525853157043,-0.0011352740693837404 0.00070434575900435448   0.019852656871080399    0.99980205297470093,0.43345928192138672 0.70101869106292725 0.27878525853157043,-0.0011352740693837404 0.00070434575900435448   0.019852656871080399    0.99980205297470093
1715006012.5992053,0.43333765864372253 0.70034539699554443 0.27882587909698486,-0.0010606523137539625 0.00081107974983751774   0.019614621996879578    0.99980670213699341,0.43333765864372253 0.70034539699554443 0.27882587909698486,-0.0010606523137539625 0.00081107974983751774   0.019614621996879578    0.99980670213699341
1715006012.6041605,0.43323349952697754 0.69964665174484253  0.2788219153881073,-0.0013754203682765365 0.00078078254591673613   0.019371360540390015    0.99981111288070679,0.43323349952697754 0.69964665174484253  0.2788219153881073,-0.0013754203682765365 0.00078078254591673613   0.019371360540390015    0.99981111288070679
1715006012.609206,0.43308955430984497 0.69905757904052734 0.27881276607513428,-0.0013503548689186573 0.00067357020452618599   0.019201412796974182    0.99981451034545898,0.43308955430984497 0.69905757904052734 0.27881276607513428,-0.0013503548689186573 0.00067357020452618599   0.019201412796974182    0.99981451034545898
1715006012.6141589,0.43304350972175598 0.69877457618713379 0.27884352207183838,-0.0013527157716453075 0.00065647438168525696   0.019072521477937698    0.99981695413589478,0.43304350972175598 0.69877457618713379 0.27884352207183838,-0.0013527157716453075 0.00065647438168525696   0.019072521477937698    0.99981695413589478
1715006012.6191542,0.43290010094642639 0.69826537370681763 0.27880281209945679,-0.0012606981908902526 0.00069486268330365419   0.018864259123802185     0.9998210072517395,0.43290010094642639 0.69826537370681763 0.27880281209945679,-0.0012606981908902526 0.00069486268330365419   0.018864259123802185     0.9998210072517395
1715006012.6242063,0.43283376097679138 0.69773745536804199 0.27883428335189819,-0.00089517142623662949   0.0005066610174253583    0.018620908260345459     0.99982607364654541,0.43283376097679138 0.69773745536804199 0.27883428335189819,-0.00089517142623662949   0.0005066610174253583    0.018620908260345459     0.99982607364654541
1715006012.6291575,0.43274837732315063 0.69726395606994629 0.27882099151611328,-0.0011122539872303605   0.000884848996065557   0.018523039296269417    0.99982744455337524,0.43274837732315063 0.69726395606994629 0.27882099151611328,-0.0011122539872303605   0.000884848996065557   0.018523039296269417    0.99982744455337524
1715006012.6342046, 0.4326634407043457 0.69683581590652466 0.27885815501213074,-0.0010548626305535436 0.00084428559057414532   0.018371345475316048    0.99983030557632446, 0.4326634407043457 0.69683581590652466 0.27885815501213074,-0.0010548626305535436 0.00084428559057414532   0.018371345475316048    0.99983030557632446
1715006012.6392319,0.43259698152542114 0.69663375616073608 0.27889233827590942,-0.0010822403710335493 0.00093109445879235864   0.018273493275046349    0.99983203411102295,0.43259698152542114 0.69663375616073608 0.27889233827590942,-0.0010822403710335493 0.00093109445879235864   0.018273493275046349    0.99983203411102295
1715006012.6442058,0.43252056837081909 0.69623285531997681 0.27886602282524109,-0.0010233252542093396 0.00075116637162864208   0.018071351572871208    0.99983590841293335,0.43252056837081909 0.69623285531997681 0.27886602282524109,-0.0010233252542093396 0.00075116637162864208   0.018071351572871208    0.99983590841293335
1715006012.6492059,0.43246394395828247 0.69589436054229736 0.27888995409011841,-0.0010081368964165449 0.00074393133400008082   0.017810368910431862    0.99984061717987061,0.43246394395828247 0.69589436054229736 0.27888995409011841,-0.0010081368964165449 0.00074393133400008082   0.017810368910431862    0.99984061717987061
1715006012.6541805,  0.432830810546875 0.69531607627868652 0.27886494994163513,-0.0010082863736897707  0.0009992626728489995   0.017396567389369011     0.9998476505279541,  0.432830810546875 0.69531607627868652 0.27886494994163513,-0.0010082863736897707  0.0009992626728489995   0.017396567389369011     0.9998476505279541
1715006012.6592042,0.43242901563644409 0.69535577297210693 0.27882856130599976,-0.0012984741479158401 0.00068786792689934373   0.017524482682347298    0.99984532594680786,0.43242901563644409 0.69535577297210693 0.27882856130599976,-0.0012984741479158401 0.00068786792689934373   0.017524482682347298    0.99984532594680786
1715006012.664206,0.43238160014152527  0.6952018141746521 0.27888265252113342,-0.0013319505378603935 0.00062533211894333363    0.01724199578166008    0.99985027313232422,0.43238160014152527  0.6952018141746521 0.27888265252113342,-0.0013319505378603935 0.00062533211894333363    0.01724199578166008    0.99985027313232422
1715006012.669203,0.43235191702842712 0.69499224424362183 0.27887913584709167,-0.0011769136181101203 0.00063048070296645164   0.016858343034982681    0.99985700845718384,0.43235191702842712 0.69499224424362183 0.27887913584709167,-0.0011769136181101203 0.00063048070296645164   0.016858343034982681    0.99985700845718384
1715006012.674232,0.43268215656280518 0.69451898336410522 0.27889251708984375,-0.00098608597181737423  0.00085066404426470399    0.016117256134748459     0.99986928701400757,0.43268215656280518 0.69451898336410522 0.27889251708984375,-0.00098608597181737423  0.00085066404426470399    0.016117256134748459     0.99986928701400757
1715006012.6792092,0.43225249648094177 0.69467508792877197 0.27891072630882263,-0.0010159374214708805 0.00057125691091641784   0.016085013747215271     0.9998699426651001,0.43225249648094177 0.69467508792877197 0.27891072630882263,-0.0010159374214708805 0.00057125691091641784   0.016085013747215271     0.9998699426651001
1715006012.6841564,0.43217810988426208 0.69456368684768677 0.27895990014076233,-0.00098678760696202517  0.00053176464280113578    0.015705585479736328     0.99987602233886719,0.43217810988426208 0.69456368684768677 0.27895990014076233,-0.00098678760696202517  0.00053176464280113578    0.015705585479736328     0.99987602233886719
1715006012.6892347,0.43221017718315125 0.69452834129333496 0.27893531322479248,-0.0010936367325484753 0.00076563388574868441   0.015438107773661613    0.99987995624542236,0.43221017718315125 0.69452834129333496 0.27893531322479248,-0.0010936367325484753 0.00076563388574868441   0.015438107773661613    0.99987995624542236
1715006012.6942053,0.43216723203659058 0.69446802139282227 0.27892616391181946,-0.0011908255983144045 0.00068342708982527256   0.015232195146381855    0.99988305568695068,0.43216723203659058 0.69446802139282227 0.27892616391181946,-0.0011908255983144045 0.00068342708982527256   0.015232195146381855    0.99988305568695068
1715006012.6992059,0.43258988857269287 0.69412922859191895 0.27893868088722229,-0.0011475997744128108 0.00094233953859657049   0.014697639271616936    0.99989086389541626,0.43258988857269287 0.69412922859191895 0.27893868088722229,-0.0011475997744128108 0.00094233953859657049   0.014697639271616936    0.99989086389541626
1715006012.7042038,0.43213430047035217 0.69447052478790283  0.2789592444896698,  -0.00130244973115623 0.00085071288049221039   0.014546048827469349    0.99989300966262817,0.43213430047035217 0.69447052478790283  0.2789592444896698,  -0.00130244973115623 0.00085071288049221039   0.014546048827469349    0.99989300966262817
1715006012.7092104,0.43215572834014893 0.69447880983352661 0.27896901965141296,-0.0014294700231403112 0.00080936512676998973    0.01433801744133234    0.99989587068557739,0.43215572834014893 0.69447880983352661 0.27896901965141296,-0.0014294700231403112 0.00080936512676998973    0.01433801744133234    0.99989587068557739
1715006012.7142048,0.43215262889862061 0.69450503587722778 0.27896755933761597,-0.0015915301628410816 0.00073861319106072187   0.014463433995842934    0.99989384412765503,0.43215262889862061 0.69450503587722778 0.27896755933761597,-0.0015915301628410816 0.00073861319106072187   0.014463433995842934    0.99989384412765503
1715006012.7192028,0.43219286203384399  0.6945648193359375 0.27897003293037415,-0.0017671548994258046 0.00070703966775909066   0.014463840052485466    0.99989360570907593,0.43219286203384399  0.6945648193359375 0.27897003293037415,-0.0017671548994258046 0.00070703966775909066   0.014463840052485466    0.99989360570907593
1715006012.7242043,0.43218958377838135 0.69467508792877197 0.27899947762489319,-0.0017743267817422748 0.00086422642925754189   0.014436442404985428    0.99989384412765503,0.43218958377838135 0.69467508792877197 0.27899947762489319,-0.0017743267817422748 0.00086422642925754189   0.014436442404985428    0.99989384412765503
1715006012.729157,0.43219533562660217 0.69477260112762451 0.27901273965835571,-0.0020129124168306589 0.00086276268120855093   0.014430496841669083    0.99989348649978638,0.43219533562660217 0.69477260112762451 0.27901273965835571,-0.0020129124168306589 0.00086276268120855093   0.014430496841669083    0.99989348649978638
1715006012.7342045, 0.4321887195110321 0.69487893581390381 0.27900007367134094,-0.0023152409121394157 0.00080517306923866272   0.014509795233607292    0.99989169836044312, 0.4321887195110321 0.69487893581390381 0.27900007367134094,-0.0023152409121394157 0.00080517306923866272   0.014509795233607292    0.99989169836044312
1715006012.7392364,0.43215265870094299 0.69492214918136597 0.27904903888702393,-0.0023700776509940624 0.00078468170249834657   0.014483089558780193    0.99989199638366699,0.43215265870094299 0.69492214918136597 0.27904903888702393,-0.0023700776509940624 0.00078468170249834657   0.014483089558780193    0.99989199638366699
1715006012.7442036,0.43213698267936707 0.69505369663238525 0.27905482053756714,-0.0024546845816075802  0.0009063039324246347   0.014468825422227383    0.99989187717437744,0.43213698267936707 0.69505369663238525 0.27905482053756714,-0.0024546845816075802  0.0009063039324246347   0.014468825422227383    0.99989187717437744
1715006012.7492068,0.43212217092514038 0.69512754678726196 0.27903378009796143,-0.0026879773940891027 0.00095806899480521679   0.014396999031305313    0.99989229440689087,0.43212217092514038 0.69512754678726196 0.27903378009796143,-0.0026879773940891027 0.00095806899480521679   0.014396999031305313    0.99989229440689087
1715006012.7542057,0.43212419748306274 0.69511812925338745 0.27906990051269531,-0.0028709673788398504  0.0008668979280628264   0.014426376670598984    0.99989145994186401,0.43212419748306274 0.69511812925338745 0.27906990051269531,-0.0028709673788398504  0.0008668979280628264   0.014426376670598984    0.99989145994186401
1715006012.7592027,0.43255767226219177 0.69480884075164795 0.27898100018501282,-0.0026702350005507469  0.0010392435360699892   0.014166086912155151    0.99989557266235352,0.43255767226219177 0.69480884075164795 0.27898100018501282,-0.0026702350005507469  0.0010392435360699892   0.014166086912155151    0.99989557266235352
1715006012.764205,0.43215939402580261 0.69510561227798462 0.27897688746452332, -0.002794032683596015 0.00088805548148229718   0.014480317942798138    0.99989086389541626,0.43215939402580261 0.69510561227798462 0.27897688746452332, -0.002794032683596015 0.00088805548148229718   0.014480317942798138    0.99989086389541626
1715006012.7692025,0.43217813968658447 0.69504833221435547 0.27894735336303711,-0.0026789265684783459 0.00084147462621331215   0.014470353722572327    0.99989134073257446,0.43217813968658447 0.69504833221435547 0.27894735336303711,-0.0026789265684783459 0.00084147462621331215   0.014470353722572327    0.99989134073257446
1715006012.7742033,0.43261539936065674 0.69464194774627686 0.27892827987670898,-0.0023053507320582867  0.0010493643349036574   0.014277495443820953    0.99989485740661621,0.43261539936065674 0.69464194774627686 0.27892827987670898,-0.0023053507320582867  0.0010493643349036574   0.014277495443820953    0.99989485740661621
1715006012.7792063,0.43266072869300842 0.69459640979766846 0.27872061729431152,-0.0024128931108862162  0.0012266808189451694   0.014188813045620918    0.99989569187164307,0.43266072869300842 0.69459640979766846 0.27872061729431152,-0.0024128931108862162  0.0012266808189451694   0.014188813045620918    0.99989569187164307
1715006012.7842042,0.43222442269325256 0.69482582807540894 0.27876448631286621,-0.0024169047828763723 0.00099396065343171358   0.014441662468016148    0.99989229440689087,0.43222442269325256 0.69482582807540894 0.27876448631286621,-0.0024169047828763723 0.00099396065343171358   0.014441662468016148    0.99989229440689087
1715006012.7892048,0.43223768472671509 0.69480788707733154 0.27877128124237061,-0.0023188092745840549  0.0010729326168075204   0.014419176615774632    0.99989277124404907,0.43223768472671509 0.69480788707733154 0.27877128124237061,-0.0023188092745840549  0.0010729326168075204   0.014419176615774632    0.99989277124404907
1715006012.7942288,0.43221515417098999 0.69476872682571411 0.27876874804496765,-0.0021224755328148603  0.0010833848500624299   0.014410515315830708    0.99989330768585205,0.43221515417098999 0.69476872682571411 0.27876874804496765,-0.0021224755328148603  0.0010833848500624299   0.014410515315830708    0.99989330768585205
1715006012.7991889,0.43220651149749756 0.69471347332000732 0.27876299619674683, -0.002183535136282444 0.00094249844551086426   0.014479181729257107    0.99989235401153564,0.43220651149749756 0.69471347332000732 0.27876299619674683, -0.002183535136282444 0.00094249844551086426   0.014479181729257107    0.99989235401153564
1715006012.8042071,0.43260675668716431 0.69440096616744995  0.2787918746471405,-0.0019034085562452674  0.0012472132220864296   0.014169446192681789    0.99989700317382812,0.43260675668716431 0.69440096616744995  0.2787918746471405,-0.0019034085562452674  0.0012472132220864296   0.014169446192681789    0.99989700317382812
1715006012.8092363,0.43221065402030945 0.69467759132385254 0.27878352999687195,-0.0019997186027467251   0.001062121125869453   0.014247928746044636    0.99989593029022217,0.43221065402030945 0.69467759132385254 0.27878352999687195,-0.0019997186027467251   0.001062121125869453   0.014247928746044636    0.99989593029022217
1715006012.8141987,0.43225142359733582 0.69467079639434814  0.2787514328956604,-0.0021168317180126905 0.00095413130475208163   0.014429050497710705     0.9998931884765625,0.43225142359733582 0.69467079639434814  0.2787514328956604,-0.0021168317180126905 0.00095413130475208163   0.014429050497710705     0.9998931884765625
1715006012.8192375,0.43223127722740173 0.69468307495117188 0.27876037359237671,-0.0021443006116896868 0.00094168004579842091   0.014481965452432632    0.99989241361618042,0.43223127722740173 0.69468307495117188 0.27876037359237671,-0.0021443006116896868 0.00094168004579842091   0.014481965452432632    0.99989241361618042
1715006012.8242052,0.43225297331809998 0.69472634792327881 0.27879005670547485,-0.0021249100100249052  0.0010384179186075926   0.014430267736315727    0.99989306926727295,0.43225297331809998 0.69472634792327881 0.27879005670547485,-0.0021249100100249052  0.0010384179186075926   0.014430267736315727    0.99989306926727295
1715006012.8292074,0.43218588829040527 0.69477784633636475  0.2787621021270752,-0.0022302065044641495  0.0010940319625660777   0.014473462477326393    0.99989217519760132,0.43218588829040527 0.69477784633636475  0.2787621021270752,-0.0022302065044641495  0.0010940319625660777   0.014473462477326393    0.99989217519760132
1715006012.8342044,0.43219444155693054 0.69481408596038818 0.27874130010604858,-0.002337584737688303 0.0010995756601914763  0.014521819539368153   0.99989122152328491,0.43219444155693054 0.69481408596038818 0.27874130010604858,-0.002337584737688303 0.0010995756601914763  0.014521819539368153   0.99989122152328491
1715006012.8392057,0.43220660090446472 0.69484162330627441  0.2787664532661438,-0.0023449324071407318  0.0011124328011646867    0.01453690230846405    0.99989098310470581,0.43220660090446472 0.69484162330627441  0.2787664532661438,-0.0023449324071407318  0.0011124328011646867    0.01453690230846405    0.99989098310470581
1715006012.8442063,0.43218803405761719 0.69491618871688843 0.27871334552764893,-0.0026261708699166775  0.0010744992177933455   0.014625544659793377    0.99988901615142822,0.43218803405761719 0.69491618871688843 0.27871334552764893,-0.0026261708699166775  0.0010744992177933455   0.014625544659793377    0.99988901615142822
1715006012.8492067,0.43224912881851196 0.69496136903762817 0.27868238091468811,-0.0029440431389957666  0.0011960361152887344   0.014411415904760361    0.99989110231399536,0.43224912881851196 0.69496136903762817 0.27868238091468811,-0.0029440431389957666  0.0011960361152887344   0.014411415904760361    0.99989110231399536
1715006012.8542058,0.43228060007095337 0.69500559568405151 0.27868610620498657,-0.0030303413514047861  0.0012306423159316182   0.014404361136257648    0.99989092350006104,0.43228060007095337 0.69500559568405151 0.27868610620498657,-0.0030303413514047861  0.0012306423159316182   0.014404361136257648    0.99989092350006104
1715006012.8592029, 0.4322720468044281  0.6950451135635376 0.27871358394622803,-0.0030917085241526365  0.0011874892516061664    0.01438075490295887    0.99989110231399536, 0.4322720468044281  0.6950451135635376 0.27871358394622803,-0.0030917085241526365  0.0011874892516061664    0.01438075490295887    0.99989110231399536
1715006012.8642042,0.43224242329597473 0.69508552551269531 0.27869102358818054,-0.0031628001015633345  0.0012444817693904042   0.014337386935949326    0.99989145994186401,0.43224242329597473 0.69508552551269531 0.27869102358818054,-0.0031628001015633345  0.0012444817693904042   0.014337386935949326    0.99989145994186401
1715006012.8692036,0.43226209282875061 0.69509190320968628  0.2786744236946106,-0.0031788265332579613  0.0012296659406274557   0.014348402619361877    0.99989122152328491,0.43226209282875061 0.69509190320968628  0.2786744236946106,-0.0031788265332579613  0.0012296659406274557   0.014348402619361877    0.99989122152328491
1715006012.8742039,0.43226790428161621 0.69507861137390137  0.2786860466003418,-0.0031389056239277124  0.0012120907194912434   0.014387337490916252    0.99989086389541626,0.43226790428161621 0.69507861137390137  0.2786860466003418,-0.0031389056239277124  0.0012120907194912434   0.014387337490916252    0.99989086389541626
1715006012.8791592,0.43225911259651184 0.69505774974822998 0.27867448329925537,-0.003064123447984457 0.0012084433110430837  0.014450594782829285   0.99989014863967896,0.43225911259651184 0.69505774974822998 0.27867448329925537,-0.003064123447984457 0.0012084433110430837  0.014450594782829285   0.99989014863967896
1715006012.8842278,0.43266424536705017  0.6947016716003418 0.27872219681739807,-0.0028218813240528107  0.0014063742710277438   0.014128772541880608    0.99989521503448486,0.43266424536705017  0.6947016716003418 0.27872219681739807,-0.0028218813240528107  0.0014063742710277438   0.014128772541880608    0.99989521503448486
1715006012.8892031,0.43226099014282227 0.69498366117477417  0.2786889374256134,-0.0029511316679418087  0.0012030414072796702   0.014412721619009972    0.99989104270935059,0.43226099014282227 0.69498366117477417  0.2786889374256134,-0.0029511316679418087  0.0012030414072796702   0.014412721619009972    0.99989104270935059
