RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006304.7436507,0.62033170461654663 0.92459785938262939  0.2781074047088623, -0.0021429008338600397 -3.8645855966024101e-05    -0.25627171993255615      0.9666023850440979,0.62033170461654663 0.92459785938262939  0.2781074047088623, -0.0021429008338600397 -3.8645855966024101e-05    -0.25627171993255615      0.9666023850440979
1715006304.7487247,0.62050884962081909 0.92665189504623413 0.27809786796569824,-0.0019800271838903427 0.00019422941841185093   -0.25751250982284546    0.96627289056777954,0.62050884962081909 0.92665189504623413 0.27809786796569824,-0.0019800271838903427 0.00019422941841185093   -0.25751250982284546    0.96627289056777954
1715006304.7536516,0.62097203731536865 0.93076860904693604 0.27812439203262329,-0.0018671272555366158 0.00020929014135617763   -0.25989457964897156    0.96563518047332764,0.62097203731536865 0.93076860904693604 0.27812439203262329,-0.0018671272555366158 0.00020929014135617763   -0.25989457964897156    0.96563518047332764
1715006304.7586527,0.62136846780776978 0.93480098247528076 0.27803581953048706,-0.0020059673115611076 0.00011204841575818136   -0.26256662607192993    0.96491175889968872,0.62136846780776978 0.93480098247528076 0.27803581953048706,-0.0020059673115611076 0.00011204841575818136   -0.26256662607192993    0.96491175889968872
1715006304.7636514,0.62227708101272583 0.93847781419754028 0.27807155251502991,-0.0018953555263578892 0.00014274314162321389   -0.26508668065071106    0.96422272920608521,0.62227708101272583 0.93847781419754028 0.27807155251502991,-0.0018953555263578892 0.00014274314162321389   -0.26508668065071106    0.96422272920608521
1715006304.768652,0.62270492315292358 0.94244551658630371 0.27807116508483887,-0.0021829390898346901 0.00020955024228896946   -0.26735031604766846     0.9635968804359436,0.62270492315292358 0.94244551658630371 0.27807116508483887,-0.0021829390898346901 0.00020955024228896946   -0.26735031604766846     0.9635968804359436
1715006304.7736535,0.62253367900848389 0.94673657417297363 0.27805522084236145, -0.0023069866001605988 -0.00013080250937491655    -0.26965010166168213     0.96295559406280518,0.62253367900848389 0.94673657417297363 0.27805522084236145, -0.0023069866001605988 -0.00013080250937491655    -0.26965010166168213     0.96295559406280518
1715006304.7786779,0.62280046939849854 0.94872832298278809 0.27811023592948914,-0.0021114484407007694 0.00045431545004248619    -0.2707541286945343    0.96264612674713135,0.62280046939849854 0.94872832298278809 0.27811023592948914,-0.0021114484407007694 0.00045431545004248619    -0.2707541286945343    0.96264612674713135
1715006304.7836909,0.62363135814666748 0.95214641094207764  0.2779640257358551,-0.0022373727988451719 0.00030186140793375671   -0.27330854535102844    0.96192377805709839,0.62363135814666748 0.95214641094207764  0.2779640257358551,-0.0022373727988451719 0.00030186140793375671   -0.27330854535102844    0.96192377805709839
1715006304.7886038,0.62400537729263306 0.95591479539871216 0.27800706028938293,-0.0018706247210502625 0.00023467179562430829   -0.27585998177528381    0.96119600534439087,0.62400537729263306 0.95591479539871216 0.27800706028938293,-0.0018706247210502625 0.00023467179562430829   -0.27585998177528381    0.96119600534439087
1715006304.7936516,0.62389874458312988 0.96005082130432129 0.27793592214584351,-0.0022723742295056581 0.00020771188428625464   -0.27801963686943054    0.96057265996932983,0.62389874458312988 0.96005082130432129 0.27793592214584351,-0.0022723742295056581 0.00020771188428625464   -0.27801963686943054    0.96057265996932983
1715006304.7987478,0.62439674139022827   0.963550865650177 0.27794188261032104,-0.0021342320833355188 0.00026730087120085955   -0.28040686249732971    0.95987880229949951,0.62439674139022827   0.963550865650177 0.27794188261032104,-0.0021342320833355188 0.00026730087120085955   -0.28040686249732971    0.95987880229949951
1715006304.8036063,0.62457007169723511 0.96532994508743286 0.27800661325454712,-0.0021877400577068329 4.1389030229765922e-05   -0.28151360154151917    0.95955473184585571,0.62457007169723511 0.96532994508743286 0.27800661325454712,-0.0021877400577068329 4.1389030229765922e-05   -0.28151360154151917    0.95955473184585571
1715006304.8086524,0.62529128789901733 0.96859848499298096 0.27793416380882263,-0.0019862181507050991 0.00010898430628003553   -0.28409957885742188    0.95879274606704712,0.62529128789901733 0.96859848499298096 0.27793416380882263,-0.0019862181507050991 0.00010898430628003553   -0.28409957885742188    0.95879274606704712
1715006304.8136523,0.62509447336196899 0.97255921363830566  0.2780119776725769,-0.0023522987030446529 0.00017539803229738027   -0.28617355227470398    0.95817488431930542,0.62509447336196899 0.97255921363830566  0.2780119776725769,-0.0023522987030446529 0.00017539803229738027   -0.28617355227470398    0.95817488431930542
1715006304.8186769,0.62535786628723145 0.97609466314315796 0.27804440259933472,-0.0019417280564084649 0.00016789897927083075   -0.28864258527755737    0.95743495225906372,0.62535786628723145 0.97609466314315796 0.27804440259933472,-0.0019417280564084649 0.00016789897927083075   -0.28864258527755737    0.95743495225906372
1715006304.8236077,0.62548208236694336 0.97776907682418823 0.27798545360565186,-0.0019970173016190529 0.00011516300583025441   -0.28948754072189331     0.9571797251701355,0.62548208236694336 0.97776907682418823 0.27798545360565186,-0.0019970173016190529 0.00011516300583025441   -0.28948754072189331     0.9571797251701355
1715006304.8286746,0.62586367130279541 0.98118233680725098 0.27805578708648682, -0.0021986125502735376 -0.00022925055236555636    -0.29203265905380249     0.95640581846237183,0.62586367130279541 0.98118233680725098 0.27805578708648682, -0.0021986125502735376 -0.00022925055236555636    -0.29203265905380249     0.95640581846237183
1715006304.8336518,0.62613785266876221 0.98452728986740112 0.27798131108283997,-0.0022355823311954737 5.5037628044374287e-05   -0.29428830742835999    0.95571410655975342,0.62613785266876221 0.98452728986740112 0.27798131108283997,-0.0022355823311954737 5.5037628044374287e-05   -0.29428830742835999    0.95571410655975342
1715006304.8386509,0.62650156021118164  0.9878612756729126 0.27796110510826111, -0.0024182950146496296 -0.00036301036016084254    -0.29640829563140869     0.95505815744400024,0.62650156021118164  0.9878612756729126 0.27796110510826111, -0.0024182950146496296 -0.00036301036016084254    -0.29640829563140869     0.95505815744400024
1715006304.8436503,0.62677466869354248 0.99112874269485474 0.27788984775543213,-0.0021774747874587774 8.5039079067428247e-07   -0.29880046844482422    0.95431309938430786,0.62677466869354248 0.99112874269485474 0.27788984775543213,-0.0021774747874587774 8.5039079067428247e-07   -0.29880046844482422    0.95431309938430786
1715006304.8486512,0.62697690725326538 0.99269849061965942 0.27791154384613037, -0.0020970986224710941 -0.00025551722501404583    -0.29997634887695312     0.95394432544708252,0.62697690725326538 0.99269849061965942 0.27791154384613037, -0.0020970986224710941 -0.00025551722501404583    -0.29997634887695312     0.95394432544708252
1715006304.853605,0.62717688083648682 0.99586480855941772 0.27789860963821411,  -0.001953900558874011 -0.00016403576591983438    -0.30217152833938599     0.95325154066085815,0.62717688083648682 0.99586480855941772 0.27789860963821411,  -0.001953900558874011 -0.00016403576591983438    -0.30217152833938599     0.95325154066085815
1715006304.8586519,0.62751293182373047 0.99903339147567749 0.27791687846183777, -0.0022027813829481602 -9.5848008641041815e-05    -0.30445337295532227     0.95252466201782227,0.62751293182373047 0.99903339147567749 0.27791687846183777, -0.0022027813829481602 -9.5848008641041815e-05    -0.30445337295532227     0.95252466201782227
1715006304.8636403,0.62777429819107056  1.0021350383758545 0.27781602740287781, -0.0020293793641030788 -0.00035014975583180785     -0.3064236044883728     0.95189303159713745,0.62777429819107056  1.0021350383758545 0.27781602740287781, -0.0020293793641030788 -0.00035014975583180785     -0.3064236044883728     0.95189303159713745
1715006304.8686547,0.62804847955703735  1.0052310228347778 0.27791842818260193, -0.0018465674947947264 -7.3694376624189317e-05    -0.30883550643920898     0.95111370086669922,0.62804847955703735  1.0052310228347778 0.27791842818260193, -0.0018465674947947264 -7.3694376624189317e-05    -0.30883550643920898     0.95111370086669922
1715006304.8736088,0.62821340560913086  1.0067142248153687 0.27789464592933655, -0.0020581095013767481 -3.7410718505270779e-05    -0.30988490581512451     0.95077186822891235,0.62821340560913086  1.0067142248153687 0.27789464592933655, -0.0020581095013767481 -3.7410718505270779e-05    -0.30988490581512451     0.95077186822891235
1715006304.8786514,0.62845849990844727  1.0096728801727295 0.27780795097351074, -0.0021839048713445663 -0.00031448135268874466    -0.31227836012840271     0.94998806715011597,0.62845849990844727  1.0096728801727295 0.27780795097351074, -0.0021839048713445663 -0.00031448135268874466    -0.31227836012840271     0.94998806715011597
1715006304.883754, 0.6286051869392395  1.0125672817230225 0.27787128090858459,-0.0020063668489456177  8.944365254137665e-05   -0.31424435973167419    0.94933998584747314, 0.6286051869392395  1.0125672817230225 0.27787128090858459,-0.0020063668489456177  8.944365254137665e-05   -0.31424435973167419    0.94933998584747314
1715006304.8886516,0.6294437050819397 1.0150423049926758 0.2778172492980957, -0.0020803476218134165 -9.7864438430406153e-05    -0.31703877449035645      0.9484102725982666,0.6294437050819397 1.0150423049926758 0.2778172492980957, -0.0020803476218134165 -9.7864438430406153e-05    -0.31703877449035645      0.9484102725982666
1715006304.8936558,0.62969624996185303   1.017835259437561 0.27782806754112244,-0.0020098125096410513 0.00013044620573054999   -0.31895104050636292    0.94776904582977295,0.62969624996185303   1.017835259437561 0.27782806754112244,-0.0020098125096410513 0.00013044620573054999   -0.31895104050636292    0.94776904582977295
1715006304.8986821,0.62936991453170776  1.0209881067276001 0.27781012654304504,  -0.002066050423309207 -0.00012737614451907575    -0.32119280099868774     0.94701159000396729,0.62936991453170776  1.0209881067276001 0.27781012654304504,  -0.002066050423309207 -0.00012737614451907575    -0.32119280099868774     0.94701159000396729
1715006304.9036531,0.62999576330184937  1.0219334363937378 0.27780860662460327,-0.0020877073984593153 8.1099897215608507e-05   -0.32230985164642334    0.94663190841674805,0.62999576330184937  1.0219334363937378 0.27780860662460327,-0.0020877073984593153 8.1099897215608507e-05   -0.32230985164642334    0.94663190841674805
1715006304.9086523,0.63021278381347656  1.0246847867965698 0.27782189846038818, -0.001513639697805047 4.9952497647609562e-05   -0.32457014918327332    0.94586044549942017,0.63021278381347656  1.0246847867965698 0.27782189846038818, -0.001513639697805047 4.9952497647609562e-05   -0.32457014918327332    0.94586044549942017
1715006304.9136519,0.62990874052047729  1.0276392698287964 0.27779752016067505,-0.0020525287836790085 -0.0001466708054067567   -0.32662865519523621    0.94515049457550049,0.62990874052047729  1.0276392698287964 0.27779752016067505,-0.0020525287836790085 -0.0001466708054067567   -0.32662865519523621    0.94515049457550049
1715006304.9186542,0.63005965948104858  1.0302201509475708 0.27771669626235962,-0.0018110116943717003 -4.334606637712568e-05   -0.32873401045799255    0.94442081451416016,0.63005965948104858  1.0302201509475708 0.27771669626235962,-0.0018110116943717003 -4.334606637712568e-05   -0.32873401045799255    0.94442081451416016
1715006304.9236352,0.63026988506317139  1.0327329635620117 0.27765637636184692, -0.0017520596738904715 -2.5640079911681823e-05    -0.33080369234085083     0.94369798898696899,0.63026988506317139  1.0327329635620117 0.27765637636184692, -0.0017520596738904715 -2.5640079911681823e-05    -0.33080369234085083     0.94369798898696899
1715006304.9286747,0.63040953874588013  1.0339498519897461 0.27752783894538879, -0.0023977914825081825 -0.00024481621221639216    -0.33210188150405884      0.9432404637336731,0.63040953874588013  1.0339498519897461 0.27752783894538879, -0.0023977914825081825 -0.00024481621221639216    -0.33210188150405884      0.9432404637336731
1715006304.9336507,0.63070672750473022  1.0363256931304932 0.27720406651496887,  -0.002197199733927846 -0.00018866649770643562    -0.33432266116142273     0.94245612621307373,0.63070672750473022  1.0363256931304932 0.27720406651496887,  -0.002197199733927846 -0.00018866649770643562    -0.33432266116142273     0.94245612621307373
1715006304.9386539,0.63091194629669189  1.0387008190155029 0.27716636657714844, -0.0021112787071615458 -0.00017876080528367311    -0.33644694089889526      0.9417000412940979,0.63091194629669189  1.0387008190155029 0.27716636657714844, -0.0021112787071615458 -0.00017876080528367311    -0.33644694089889526      0.9417000412940979
1715006304.9436519,0.63111650943756104  1.0410020351409912 0.27713403105735779, -0.0023576586972922087 -7.9329176514875144e-05    -0.33872151374816895     0.94088369607925415,0.63111650943756104  1.0410020351409912 0.27713403105735779, -0.0023576586972922087 -7.9329176514875144e-05    -0.33872151374816895     0.94088369607925415
1715006304.9486754,0.63118577003479004  1.0432710647583008 0.27713999152183533, -0.0023644142784178257 -0.00010297703556716442    -0.34084007143974304     0.94011831283569336,0.63118577003479004  1.0432710647583008 0.27713999152183533, -0.0023644142784178257 -0.00010297703556716442    -0.34084007143974304     0.94011831283569336
1715006304.9536073,0.63127982616424561  1.0444141626358032 0.27718919515609741,-0.0020145364105701447 8.4859719208907336e-05   -0.34160825610160828    0.93984025716781616,0.63127982616424561  1.0444141626358032 0.27718919515609741,-0.0020145364105701447 8.4859719208907336e-05   -0.34160825610160828    0.93984025716781616
1715006304.9586513,0.63142716884613037  1.0465576648712158 0.27712982892990112, -0.0021757790818810463 -0.00036920586717315018    -0.34395158290863037     0.93898481130599976,0.63142716884613037  1.0465576648712158 0.27712982892990112, -0.0021757790818810463 -0.00036920586717315018    -0.34395158290863037     0.93898481130599976
1715006304.9636736,0.63157832622528076  1.0487633943557739 0.27709785103797913,-0.0022712894715368748 0.00013030754053033888   -0.34607136249542236    0.93820542097091675,0.63157832622528076  1.0487633943557739 0.27709785103797913,-0.0022712894715368748 0.00013030754053033888   -0.34607136249542236    0.93820542097091675
1715006304.9686542,0.63171303272247314  1.0509024858474731 0.27701744437217712,-0.0022147695999592543 2.3755015718052164e-05   -0.34805703163146973    0.93747073411941528,0.63171303272247314  1.0509024858474731 0.27701744437217712,-0.0022147695999592543 2.3755015718052164e-05   -0.34805703163146973    0.93747073411941528
1715006304.9736352,0.63181960582733154  1.0529448986053467 0.27713754773139954, -0.0019450281979516149 -4.3502561311470345e-05    -0.34980848431587219     0.93681919574737549,0.63181960582733154  1.0529448986053467 0.27713754773139954, -0.0019450281979516149 -4.3502561311470345e-05    -0.34980848431587219     0.93681919574737549
1715006304.9786501,0.63191568851470947  1.0538973808288574 0.27706000208854675, -0.0021075133699923754 -5.9434081776998937e-05      -0.351103276014328     0.93633437156677246,0.63191568851470947  1.0538973808288574 0.27706000208854675, -0.0021075133699923754 -5.9434081776998937e-05      -0.351103276014328     0.93633437156677246
1715006304.9836652,0.63207656145095825  1.0558856725692749 0.27707406878471375, -0.0021110530942678452 -1.0614711754897144e-05    -0.35312625765800476      0.9355732798576355,0.63207656145095825  1.0558856725692749 0.27707406878471375, -0.0021110530942678452 -1.0614711754897144e-05    -0.35312625765800476      0.9355732798576355
1715006304.9886532,0.63220655918121338  1.0578048229217529 0.27712720632553101, -0.0021192471031099558 -0.00016015763685572892    -0.35513073205947876      0.9348142147064209,0.63220655918121338  1.0578048229217529 0.27712720632553101, -0.0021192471031099558 -0.00016015763685572892    -0.35513073205947876      0.9348142147064209
1715006304.9936521,0.63232356309890747  1.0596683025360107 0.27710172533988953,-0.0020378553308546543 2.3561116904602386e-05   -0.35706609487533569    0.93407690525054932,0.63232356309890747  1.0596683025360107 0.27710172533988953,-0.0020378553308546543 2.3561116904602386e-05   -0.35706609487533569    0.93407690525054932
1715006304.9986734,0.63245630264282227  1.0615209341049194 0.27705389261245728, -0.0019651260226964951 -6.4963969634845853e-05    -0.35946753621101379     0.93315553665161133,0.63245630264282227  1.0615209341049194 0.27705389261245728, -0.0019651260226964951 -6.4963969634845853e-05    -0.35946753621101379     0.93315553665161133
1715006305.003653,0.63245683908462524  1.0624703168869019 0.27707228064537048,-0.0020187608897686005 5.8139303291682154e-05   -0.36034089326858521    0.93281853199005127,0.63245683908462524  1.0624703168869019 0.27707228064537048,-0.0020187608897686005 5.8139303291682154e-05   -0.36034089326858521    0.93281853199005127
1715006305.0086517,0.63312995433807373  1.0638748407363892 0.27701756358146667, -0.0021533416584134102 -8.3019382145721465e-05    -0.36215400695800781     0.93211579322814941,0.63312995433807373  1.0638748407363892 0.27701756358146667, -0.0021533416584134102 -8.3019382145721465e-05    -0.36215400695800781     0.93211579322814941
1715006305.013675,0.63268905878067017  1.0660077333450317 0.27704906463623047,-0.0020106430165469646 -6.560621113749221e-05   -0.36422833800315857    0.93130749464035034,0.63268905878067017  1.0660077333450317 0.27704906463623047,-0.0020106430165469646 -6.560621113749221e-05   -0.36422833800315857    0.93130749464035034
1715006305.0186515,0.63278251886367798  1.0676783323287964 0.27698174118995667,   -0.00226584542542696 -0.00021290528820827603    -0.36600485444068909     0.93061017990112305,0.63278251886367798  1.0676783323287964 0.27698174118995667,   -0.00226584542542696 -0.00021290528820827603    -0.36600485444068909     0.93061017990112305
1715006305.0236514, 0.6334260106086731  1.0689238309860229 0.27712652087211609,-0.0014336557360365987 0.00030307922861538827   -0.36825242638587952    0.92972469329833984, 0.6334260106086731  1.0689238309860229 0.27712652087211609,-0.0014336557360365987 0.00030307922861538827   -0.36825242638587952    0.92972469329833984
1715006305.0286512,0.63291734457015991  1.0701253414154053 0.27703285217285156,-0.0015709178987890482 7.1597183705307543e-05   -0.36898565292358398    0.92943376302719116,0.63291734457015991  1.0701253414154053 0.27703285217285156,-0.0015709178987890482 7.1597183705307543e-05   -0.36898565292358398    0.92943376302719116
1715006305.0336525,0.63305222988128662  1.0716700553894043 0.27701279520988464,-0.0019483943469822407  2.116214636771474e-05   -0.37084579467773438    0.92869240045547485,0.63305222988128662  1.0716700553894043 0.27701279520988464,-0.0019483943469822407  2.116214636771474e-05   -0.37084579467773438    0.92869240045547485
1715006305.0386539,0.63308864831924438  1.0731759071350098 0.27706640958786011, -0.0015491517260670662 -7.8587218013126403e-05    -0.37271741032600403     0.92794358730316162,0.63308864831924438  1.0731759071350098 0.27706640958786011, -0.0015491517260670662 -7.8587218013126403e-05    -0.37271741032600403     0.92794358730316162
1715006305.0436525,0.63372516632080078  1.0742459297180176 0.27707171440124512,-0.0013825269415974617 0.00031761711579747498   -0.37468001246452332    0.92715311050415039,0.63372516632080078  1.0742459297180176 0.27707171440124512,-0.0013825269415974617 0.00031761711579747498   -0.37468001246452332    0.92715311050415039
1715006305.0486507,  0.633819580078125  1.0749289989471436 0.27701485157012939,-0.0017262784531340003 0.00020590402709785849   -0.37580412626266479     0.9266974925994873,  0.633819580078125  1.0749289989471436 0.27701485157012939,-0.0017262784531340003 0.00020590402709785849   -0.37580412626266479     0.9266974925994873
1715006305.0536537,0.63325661420822144  1.0767319202423096 0.27698469161987305,-0.0018774635391309857  0.0002320156927453354   -0.37749257683753967    0.92601066827774048,0.63325661420822144  1.0767319202423096 0.27698469161987305,-0.0018774635391309857  0.0002320156927453354   -0.37749257683753967    0.92601066827774048
1715006305.0586534, 0.6333625316619873  1.0780378580093384 0.27694129943847656, -0.0018602097406983376 -2.9576572160294745e-06     -0.3791523277759552     0.92533242702484131, 0.6333625316619873  1.0780378580093384 0.27694129943847656, -0.0018602097406983376 -2.9576572160294745e-06     -0.3791523277759552     0.92533242702484131
1715006305.0636756,0.63343542814254761  1.0793159008026123 0.27691853046417236, -0.0022573128808289766 -4.0425870793114882e-06    -0.38113540410995483     0.92451649904251099,0.63343542814254761  1.0793159008026123 0.27691853046417236, -0.0022573128808289766 -4.0425870793114882e-06    -0.38113540410995483     0.92451649904251099
1715006305.0686507,0.63402688503265381  1.0801563262939453 0.27695789933204651,-0.0017711668042466044 0.00015280849765986204   -0.38303351402282715    0.92373275756835938,0.63402688503265381  1.0801563262939453 0.27695789933204651,-0.0017711668042466044 0.00015280849765986204   -0.38303351402282715    0.92373275756835938
1715006305.0736055,0.63347351551055908  1.0811476707458496 0.27693811058998108, -0.0017786725657060742 -0.00035170413320884109    -0.38369029760360718     0.92346006631851196,0.63347351551055908  1.0811476707458496 0.27693811058998108, -0.0017786725657060742 -0.00035170413320884109    -0.38369029760360718     0.92346006631851196
1715006305.0786173,0.63353246450424194  1.0823209285736084  0.2769203782081604,-0.0013008253881707788 0.00016892849816940725   -0.38511133193969727    0.92286920547485352,0.63353246450424194  1.0823209285736084  0.2769203782081604,-0.0013008253881707788 0.00016892849816940725   -0.38511133193969727    0.92286920547485352
1715006305.0836759,0.63360530138015747  1.0834795236587524 0.27691283822059631,-0.0018899319693446159 4.8747573600849137e-05   -0.38717919588088989    0.92200255393981934,0.63360530138015747  1.0834795236587524 0.27691283822059631,-0.0018899319693446159 4.8747573600849137e-05   -0.38717919588088989    0.92200255393981934
1715006305.0886521,0.63415515422821045  1.0841251611709595 0.27695441246032715,-0.0017371546709910035 0.00016892998246476054   -0.38889634609222412    0.92127984762191772,0.63415515422821045  1.0841251611709595 0.27695441246032715,-0.0017371546709910035 0.00016892998246476054   -0.38889634609222412    0.92127984762191772
1715006305.0936069,0.63426315784454346  1.0851106643676758 0.27692034840583801,-0.0018221167847514153 0.00012169936235295609   -0.39052706956863403     0.9205896258354187,0.63426315784454346  1.0851106643676758 0.27692034840583801,-0.0018221167847514153 0.00012169936235295609   -0.39052706956863403     0.9205896258354187
1715006305.0986521,0.63375693559646606  1.0865905284881592 0.27694553136825562, -0.001206488348543644 1.6148615031852387e-05    -0.3917107880115509    0.92008763551712036,0.63375693559646606  1.0865905284881592 0.27694553136825562, -0.001206488348543644 1.6148615031852387e-05    -0.3917107880115509    0.92008763551712036
1715006305.1036792,0.63378971815109253  1.0870466232299805 0.27688354253768921,-0.0017142256256192923  6.446991756092757e-05   -0.39294326305389404    0.91956108808517456,0.63378971815109253  1.0870466232299805 0.27688354253768921,-0.0017142256256192923  6.446991756092757e-05   -0.39294326305389404    0.91956108808517456
1715006305.1086297,0.63432878255844116  1.0875686407089233 0.27693143486976624,-0.0016646666917949915 0.00039636268047615886   -0.39470893144607544    0.91880464553833008,0.63432878255844116  1.0875686407089233 0.27693143486976624,-0.0016646666917949915 0.00039636268047615886   -0.39470893144607544    0.91880464553833008
1715006305.1136513,0.63436716794967651  1.0884782075881958 0.27692157030105591,-0.0017032528994604945 0.00025497862952761352   -0.39599904417991638    0.91824930906295776,0.63436716794967651  1.0884782075881958 0.27692157030105591,-0.0017032528994604945 0.00025497862952761352   -0.39599904417991638    0.91824930906295776
1715006305.1186514,0.63383650779724121  1.0896730422973633 0.27685463428497314, -0.0018851981731131673 -6.8283690779935569e-05    -0.39736035466194153     0.91766071319580078,0.63383650779724121  1.0896730422973633 0.27685463428497314, -0.0018851981731131673 -6.8283690779935569e-05    -0.39736035466194153     0.91766071319580078
1715006305.1236556, 0.6343228816986084  1.0897283554077148 0.27694076299667358,-0.0013438456226140261 0.00015813282516319305   -0.39815422892570496    0.91731750965118408, 0.6343228816986084  1.0897283554077148 0.27694076299667358,-0.0013438456226140261 0.00015813282516319305   -0.39815422892570496    0.91731750965118408
1715006305.1286759, 0.6338421106338501  1.0909838676452637 0.27686488628387451,-0.0016774869291111827 0.00025741997524164617   -0.39939123392105103     0.9167790412902832, 0.6338421106338501  1.0909838676452637 0.27686488628387451,-0.0016774869291111827 0.00025741997524164617   -0.39939123392105103     0.9167790412902832
1715006305.1336536,0.63389617204666138  1.0917167663574219 0.27689138054847717, -0.0017137000104412436 -4.7965855628717691e-05    -0.40099278092384338     0.91607964038848877,0.63389617204666138  1.0917167663574219 0.27689138054847717, -0.0017137000104412436 -4.7965855628717691e-05    -0.40099278092384338     0.91607964038848877
1715006305.1386511,0.63447099924087524  1.0919443368911743 0.27689549326896667,-0.0014283061027526855 0.00018035310495179147   -0.40229129791259766    0.91551059484481812,0.63447099924087524  1.0919443368911743 0.27689549326896667,-0.0014283061027526855 0.00018035310495179147   -0.40229129791259766    0.91551059484481812
1715006305.1436543,0.63391715288162231  1.0930663347244263 0.27684080600738525, -0.0017010414740070701 -4.1662300645839423e-05    -0.40350878238677979     0.91497421264648438,0.63391715288162231  1.0930663347244263 0.27684080600738525, -0.0017010414740070701 -4.1662300645839423e-05    -0.40350878238677979     0.91497421264648438
1715006305.1486242,0.63444960117340088  1.0932891368865967 0.27694398164749146,-0.0016878987662494183 3.1832805689191446e-05   -0.40495091676712036    0.91433686017990112,0.63444960117340088  1.0932891368865967 0.27694398164749146,-0.0016878987662494183 3.1832805689191446e-05   -0.40495091676712036    0.91433686017990112
1715006305.1536543,0.63393807411193848  1.0939713716506958  0.2769138514995575, -0.0014559353003278375 -0.00011715896835085005    -0.40528890490531921     0.91418749094009399,0.63393807411193848  1.0939713716506958  0.2769138514995575, -0.0014559353003278375 -0.00011715896835085005    -0.40528890490531921     0.91418749094009399
1715006305.1586072, 0.6339801549911499  1.0945909023284912 0.27689734101295471,-0.0013286833418533206 1.2773405615007505e-05   -0.40662506222724915    0.91359418630599976, 0.6339801549911499  1.0945909023284912 0.27689734101295471,-0.0013286833418533206 1.2773405615007505e-05   -0.40662506222724915    0.91359418630599976
1715006305.1636522,0.63400590419769287  1.0951281785964966 0.27684652805328369, -0.0012468481436371803 -9.5823066658340394e-05    -0.40771862864494324     0.91310673952102661,0.63400590419769287  1.0951281785964966 0.27684652805328369, -0.0012468481436371803 -9.5823066658340394e-05    -0.40771862864494324     0.91310673952102661
1715006305.1686537, 0.6339988112449646   1.095569372177124 0.27689433097839355,-0.0011294992873445153 -8.134402014547959e-05   -0.40878942608833313    0.91262805461883545, 0.6339988112449646   1.095569372177124 0.27689433097839355,-0.0011294992873445153 -8.134402014547959e-05   -0.40878942608833313    0.91262805461883545
1715006305.1736088,0.63408166170120239  1.0958454608917236 0.27681446075439453, -0.0014522967394441366 -3.9625560020795092e-05    -0.40963229537010193     0.91224956512451172,0.63408166170120239  1.0958454608917236 0.27681446075439453, -0.0014522967394441366 -3.9625560020795092e-05    -0.40963229537010193     0.91224956512451172
1715006305.1786063,0.63408517837524414  1.0963220596313477  0.2767907977104187, -0.0013671736232936382 -9.0183726570103317e-05    -0.41062575578689575     0.91180294752120972,0.63408517837524414  1.0963220596313477  0.2767907977104187, -0.0013671736232936382 -9.0183726570103317e-05    -0.41062575578689575     0.91180294752120972
1715006305.1836524,0.63406389951705933  1.0967549085617065 0.27682614326477051, -0.0015080113662406802 -0.00021545412892010063    -0.41163137555122375     0.91134917736053467,0.63406389951705933  1.0967549085617065 0.27682614326477051, -0.0015080113662406802 -0.00021545412892010063    -0.41163137555122375     0.91134917736053467
1715006305.1886532,0.63408899307250977  1.0971139669418335 0.27687376737594604,-0.0011556361569091678 -3.925214332411997e-05     -0.412445068359375    0.91098171472549438,0.63408899307250977  1.0971139669418335 0.27687376737594604,-0.0011556361569091678 -3.925214332411997e-05     -0.412445068359375    0.91098171472549438
1715006305.1936524,0.63410276174545288   1.097421407699585 0.27680519223213196,-0.0013853602577000856 -0.0002539738779887557   -0.41346469521522522     0.9105190634727478,0.63410276174545288   1.097421407699585 0.27680519223213196,-0.0013853602577000856 -0.0002539738779887557   -0.41346469521522522     0.9105190634727478
1715006305.1986902,0.63411420583724976  1.0976812839508057 0.27683624625205994,  -0.001577892922796309 -0.00027683592634275556    -0.41415026783943176     0.91020709276199341,0.63411420583724976  1.0976812839508057 0.27683624625205994,  -0.001577892922796309 -0.00027683592634275556    -0.41415026783943176     0.91020709276199341
1715006305.2036519,0.63413512706756592  1.0978225469589233 0.27684679627418518, -0.0014219465665519238 -0.00011136052489746362    -0.41468068957328796      0.9099658727645874,0.63413512706756592  1.0978225469589233 0.27684679627418518, -0.0014219465665519238 -0.00011136052489746362    -0.41468068957328796      0.9099658727645874
1715006305.2086525,0.63416033983230591  1.0980877876281738  0.2768017053604126,-0.0017815479077398777 8.4483661339618266e-05   -0.41543972492218018    0.90961897373199463,0.63416033983230591  1.0980877876281738  0.2768017053604126,-0.0017815479077398777 8.4483661339618266e-05   -0.41543972492218018    0.90961897373199463
1715006305.213676,0.63415205478668213  1.0983116626739502 0.27677568793296814,-0.0017145869787782431 3.4350425266893581e-05   -0.41605693101882935    0.90933692455291748,0.63415205478668213  1.0983116626739502 0.27677568793296814,-0.0017145869787782431 3.4350425266893581e-05   -0.41605693101882935    0.90933692455291748
