RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006700.0053103,0.47291234135627747 0.63703203201293945 0.27905786037445068,-0.0020170442294329405  0.0011851367307826877    0.18446499109268188    0.98283630609512329,0.47291234135627747 0.63703203201293945 0.27905786037445068,-0.0020170442294329405  0.0011851367307826877    0.18446499109268188    0.98283630609512329
1715006700.0103083,0.47329702973365784 0.63424843549728394 0.27893608808517456,-0.0016992604359984398  0.0012122866464778781    0.18557775020599365    0.98262739181518555,0.47329702973365784 0.63424843549728394 0.27893608808517456,-0.0016992604359984398  0.0012122866464778781    0.18557775020599365    0.98262739181518555
1715006700.01531, 0.4724467396736145 0.63257843255996704 0.27905651926994324,-0.0020348031539469957  0.0012988010421395302    0.18739888072013855     0.9822809100151062, 0.4724467396736145 0.63257843255996704 0.27905651926994324,-0.0020348031539469957  0.0012988010421395302    0.18739888072013855     0.9822809100151062
1715006700.0202835,0.47228860855102539 0.63146114349365234  0.2790602445602417,-0.0019378294236958027  0.0012432255316525698    0.18822559714317322    0.98212313652038574,0.47228860855102539 0.63146114349365234  0.2790602445602417,-0.0019378294236958027  0.0012432255316525698    0.18822559714317322    0.98212313652038574
1715006700.0253108,0.47211581468582153 0.62930572032928467 0.27911534905433655,-0.0020926948636770248  0.0012934519909322262    0.18948408961296082    0.98188072443008423,0.47211581468582153 0.62930572032928467 0.27911534905433655,-0.0020926948636770248  0.0012934519909322262    0.18948408961296082    0.98188072443008423
1715006700.0302632,0.47180429100990295 0.62727183103561401  0.2791125476360321,-0.0020218470599502325  0.0012619312619790435    0.19072884321212769    0.98163986206054688,0.47180429100990295 0.62727183103561401  0.2791125476360321,-0.0020218470599502325  0.0012619312619790435    0.19072884321212769    0.98163986206054688
1715006700.0353122,0.47225111722946167 0.62470483779907227 0.27905088663101196,-0.0020514493808150291  0.0015533192781731486    0.19181476533412933    0.98142778873443604,0.47225111722946167 0.62470483779907227 0.27905088663101196,-0.0020514493808150291  0.0015533192781731486    0.19181476533412933    0.98142778873443604
1715006700.0403094,0.47138547897338867 0.62325519323348999 0.27911680936813354,-0.0022712054196745157  0.0015303833642974496    0.19347131252288818     0.9811021089553833,0.47138547897338867 0.62325519323348999 0.27911680936813354,-0.0022712054196745157  0.0015303833642974496    0.19347131252288818     0.9811021089553833
1715006700.0453103,0.47113341093063354 0.62127584218978882 0.27918115258216858,-0.0021766806021332741  0.0013324863975867629    0.19502536952495575    0.98079490661621094,0.47113341093063354 0.62127584218978882 0.27918115258216858,-0.0021766806021332741  0.0013324863975867629    0.19502536952495575    0.98079490661621094
1715006700.0503104,0.47092461585998535 0.61939555406570435 0.27912163734436035,-0.0025521528441458941  0.0013657878153026104    0.19631122052669525    0.98053735494613647,0.47092461585998535 0.61939555406570435 0.27912163734436035,-0.0025521528441458941  0.0013657878153026104    0.19631122052669525    0.98053735494613647
1715006700.0553088, 0.4708123505115509 0.61837470531463623 0.27922752499580383,-0.0024701615329831839  0.0013623766135424376    0.19695766270160675     0.9804079532623291, 0.4708123505115509 0.61837470531463623 0.27922752499580383,-0.0024701615329831839  0.0013623766135424376    0.19695766270160675     0.9804079532623291
1715006700.060308,0.47060427069664001 0.61656534671783447  0.2791677713394165,-0.0025958032347261906  0.0015226607210934162    0.19839023053646088     0.9801185131072998,0.47060427069664001 0.61656534671783447  0.2791677713394165,-0.0025958032347261906  0.0015226607210934162    0.19839023053646088     0.9801185131072998
1715006700.0653105, 0.4703572690486908 0.61477750539779663 0.27924799919128418,-0.0026037776842713356  0.0015535743441432714    0.19957488775253296    0.97987788915634155, 0.4703572690486908 0.61477750539779663 0.27924799919128418,-0.0026037776842713356  0.0015535743441432714    0.19957488775253296    0.97987788915634155
1715006700.0703094,0.47026452422142029 0.61391127109527588  0.2792087197303772,-0.0025173858739435673  0.0013753476087003946    0.20025861263275146    0.97973889112472534,0.47026452422142029 0.61391127109527588  0.2792087197303772,-0.0025173858739435673  0.0013753476087003946    0.20025861263275146    0.97973889112472534
1715006700.0753078,0.47004309296607971 0.61221063137054443 0.27919504046440125,-0.0025128882844001055  0.0014563087606802583    0.20155103504657745    0.97947371006011963,0.47004309296607971 0.61221063137054443 0.27919504046440125,-0.0025128882844001055  0.0014563087606802583    0.20155103504657745    0.97947371006011963
1715006700.0803125,0.47048509120941162 0.61003929376602173 0.27908420562744141,-0.0024422106798738241  0.0016110609285533428    0.20255795121192932    0.97926592826843262,0.47048509120941162 0.61003929376602173 0.27908420562744141,-0.0024422106798738241  0.0016110609285533428    0.20255795121192932    0.97926592826843262
1715006700.0852623,0.46966555714607239 0.60894393920898438 0.27919170260429382,-0.0025783199816942215  0.0014931708574295044    0.20413340628147125     0.9789385199546814,0.46966555714607239 0.60894393920898438 0.27919170260429382,-0.0025783199816942215  0.0014931708574295044    0.20413340628147125     0.9789385199546814
1715006700.0902929,0.46948701143264771 0.60728633403778076 0.27917748689651489,-0.0025507607497274876  0.0014935304643586278    0.20536389946937561    0.97868120670318604,0.46948701143264771 0.60728633403778076 0.27917748689651489,-0.0025507607497274876  0.0014935304643586278    0.20536389946937561    0.97868120670318604
1715006700.0953212,0.46938058733940125 0.60650581121444702 0.27918776869773865,-0.0027523336466401815  0.0013905377127230167    0.20615005493164062    0.97851550579071045,0.46938058733940125 0.60650581121444702 0.27918776869773865,-0.0027523336466401815  0.0013905377127230167    0.20615005493164062    0.97851550579071045
1715006700.1003094,0.46910130977630615 0.60429251194000244 0.27922642230987549,-0.0026029760483652353  0.0012334374478086829    0.20806404948234558    0.97811096906661987,0.46910130977630615 0.60429251194000244 0.27922642230987549,-0.0026029760483652353  0.0012334374478086829    0.20806404948234558    0.97811096906661987
1715006700.1053073,0.46902790665626526 0.60354214906692505 0.27921566367149353,-0.0025828981306403875  0.0011873873881995678    0.20884379744529724    0.97794485092163086,0.46902790665626526 0.60354214906692505 0.27921566367149353,-0.0025828981306403875  0.0011873873881995678    0.20884379744529724    0.97794485092163086
1715006700.1103089,0.46883398294448853 0.60217022895812988   0.279226154088974,-0.0025883987545967102  0.0014423332177102566     0.2097378671169281     0.9777531623840332,0.46883398294448853 0.60217022895812988   0.279226154088974,-0.0025883987545967102  0.0014423332177102566     0.2097378671169281     0.9777531623840332
1715006700.1152656,0.46929830312728882 0.60022807121276855 0.27910459041595459,-0.0022878516465425491  0.0014166566543281078    0.21080124378204346    0.97752523422241211,0.46929830312728882 0.60022807121276855 0.27910459041595459,-0.0022878516465425491  0.0014166566543281078    0.21080124378204346    0.97752523422241211
1715006700.1203105,0.46860462427139282 0.60005182027816772 0.27924734354019165,-0.0024671489372849464  0.0012668041745200753    0.21177372336387634    0.97731477022171021,0.46860462427139282 0.60005182027816772 0.27924734354019165,-0.0024671489372849464  0.0012668041745200753    0.21177372336387634    0.97731477022171021
1715006700.1253331,0.46840843558311462 0.59881144762039185 0.27924135327339172,-0.0027197930030524731   0.001397941610775888    0.21295177936553955    0.97705793380737305,0.46840843558311462 0.59881144762039185 0.27924135327339172,-0.0027197930030524731   0.001397941610775888    0.21295177936553955    0.97705793380737305
1715006700.1303101,0.46828955411911011 0.59751415252685547 0.27920511364936829,-0.0027520477306097746  0.0012807461898773909    0.21427038311958313    0.97676968574523926,0.46828955411911011 0.59751415252685547 0.27920511364936829,-0.0027520477306097746  0.0012807461898773909    0.21427038311958313    0.97676968574523926
1715006700.1353099,0.46814346313476562  0.5962943434715271 0.27917513251304626,-0.0025935699231922626  0.0014712068950757384    0.21543969213962555      0.976512610912323,0.46814346313476562  0.5962943434715271 0.27917513251304626,-0.0025935699231922626  0.0014712068950757384    0.21543969213962555      0.976512610912323
1715006700.140332,0.46795225143432617 0.59507560729980469 0.27921178936958313,-0.002490767277777195  0.001263504265807569   0.21646234393119812   0.97628694772720337,0.46795225143432617 0.59507560729980469 0.27921178936958313,-0.002490767277777195  0.001263504265807569   0.21646234393119812   0.97628694772720337
1715006700.145309,0.46780839562416077 0.59398478269577026 0.27919638156890869,-0.0027082844171673059  0.0012876329710707068    0.21774247288703918    0.97600167989730835,0.46780839562416077 0.59398478269577026 0.27919638156890869,-0.0027082844171673059  0.0012876329710707068    0.21774247288703918    0.97600167989730835
1715006700.1503081,0.46835663914680481  0.5929298996925354 0.27908802032470703,-0.0024999037850648165  0.0016704752342775464    0.21803478896617889    0.97593635320663452,0.46835663914680481  0.5929298996925354 0.27908802032470703,-0.0024999037850648165  0.0016704752342775464    0.21803478896617889    0.97593635320663452
1715006700.155338,0.46766722202301025 0.59237122535705566 0.27921077609062195,-0.0024293954484164715  0.0014785821549594402    0.21956874430179596    0.97559291124343872,0.46766722202301025 0.59237122535705566 0.27921077609062195,-0.0024293954484164715  0.0014785821549594402    0.21956874430179596    0.97559291124343872
1715006700.1603084,0.46747487783432007 0.59131669998168945 0.27925491333007812,-0.0024185874499380589  0.0014135667588561773      0.220579594373703    0.97536498308181763,0.46747487783432007 0.59131669998168945 0.27925491333007812,-0.0024185874499380589  0.0014135667588561773      0.220579594373703    0.97536498308181763
1715006700.165292,0.46795839071273804 0.58986890316009521 0.27908697724342346,-0.0024764162953943014  0.0015987808583304286    0.22124713659286499    0.97521328926086426,0.46795839071273804 0.58986890316009521 0.27908697724342346,-0.0024764162953943014  0.0015987808583304286    0.22124713659286499    0.97521328926086426
1715006700.1703069,0.46732240915298462  0.5898977518081665 0.27924191951751709,-0.002631347393617034 0.0014423626707866788   0.22243797779083252   0.97494220733642578,0.46732240915298462  0.5898977518081665 0.27924191951751709,-0.002631347393617034 0.0014423626707866788   0.22243797779083252   0.97494220733642578
1715006700.1753073,0.46719753742218018 0.58905887603759766 0.27926301956176758,-0.0025350006762892008  0.0014130274066701531    0.22355882823467255    0.97468608617782593,0.46719753742218018 0.58905887603759766 0.27926301956176758,-0.0025350006762892008  0.0014130274066701531    0.22355882823467255    0.97468608617782593
1715006700.1803138,0.46707314252853394 0.58819645643234253 0.27927345037460327,-0.0024303889367729425   0.001196941826492548    0.22453960776329041    0.97446119785308838,0.46707314252853394 0.58819645643234253 0.27927345037460327,-0.0024303889367729425   0.001196941826492548    0.22453960776329041    0.97446119785308838
1715006700.1853092,0.46696528792381287 0.58740079402923584 0.27927675843238831,-0.002638411708176136 0.0013095700414851308   0.22561880946159363   0.97421121597290039,0.46696528792381287 0.58740079402923584 0.27927675843238831,-0.002638411708176136 0.0013095700414851308   0.22561880946159363   0.97421121597290039
1715006700.1903088, 0.4668600857257843 0.58658027648925781 0.27925381064414978,-0.0025673520285636187  0.0014595070388168097    0.22680175304412842    0.97393649816513062, 0.4668600857257843 0.58658027648925781 0.27925381064414978,-0.0025673520285636187  0.0014595070388168097    0.22680175304412842    0.97393649816513062
1715006700.1953108,0.46682414412498474 0.58623450994491577 0.27925536036491394,-0.0026138871908187866  0.0013239296386018395    0.22710387408733368    0.97386610507965088,0.46733734011650085 0.58536356687545776 0.27916339039802551,-0.0024015111848711967  0.0015430740313604474    0.22715768218040466    0.97385382652282715
1715006700.2003124,0.46722370386123657 0.58467698097229004 0.27915912866592407,-0.0025105527602136135  0.0015532803954556584    0.22838553786277771    0.97356629371643066,0.46722370386123657 0.58467698097229004 0.27915912866592407,-0.0025105527602136135  0.0015532803954556584    0.22838553786277771    0.97356629371643066
1715006700.2052612,0.46660798788070679  0.5849042534828186  0.2792758047580719,-0.0027212868444621563  0.0014327052049338818    0.22925044596195221    0.97336262464523315,0.46660798788070679  0.5849042534828186  0.2792758047580719,-0.0027212868444621563  0.0014327052049338818    0.22925044596195221    0.97336262464523315
1715006700.2103109,0.46654108166694641 0.58425503969192505  0.2792738676071167,-0.0026338724419474602  0.0012526498176157475    0.23026855289936066    0.97312277555465698,0.46654108166694641 0.58425503969192505  0.2792738676071167,-0.0026338724419474602  0.0012526498176157475    0.23026855289936066    0.97312277555465698
1715006700.2153125,0.46695554256439209 0.58312368392944336 0.27917030453681946,-0.002608780050650239 0.0015886416658759117   0.23093599081039429   0.97296416759490967,0.46695554256439209 0.58312368392944336 0.27917030453681946,-0.002608780050650239 0.0015886416658759117   0.23093599081039429   0.97296416759490967
1715006700.220314,0.46632441878318787 0.58340096473693848  0.2792879045009613,-0.0028230275493115187  0.0012715506600216031    0.23196431994438171    0.97271937131881714,0.46632441878318787 0.58340096473693848  0.2792879045009613,-0.0028230275493115187  0.0012715506600216031    0.23196431994438171    0.97271937131881714
1715006700.2253072,0.46625629067420959 0.58284562826156616  0.2792898416519165,-0.0027758211363106966   0.001555365277454257    0.23266713321208954    0.97255122661590576,0.46624875068664551 0.58257198333740234 0.27928465604782104,-0.0027639979962259531  0.0014756459277123213    0.23314249515533447    0.97243756055831909
1715006700.2303095,0.46628096699714661 0.58230489492416382 0.27926567196846008,-0.0028111718129366636  0.0014254306443035603    0.23374642431735992    0.97229248285293579,0.46628096699714661 0.58230489492416382 0.27926567196846008,-0.0028111718129366636  0.0014254306443035603    0.23374642431735992    0.97229248285293579
1715006700.2353089,0.46624445915222168 0.58187627792358398 0.27925807237625122,-0.0028795171529054642  0.0012957839062437415     0.2345660924911499     0.9720950722694397,0.46624445915222168 0.58187627792358398 0.27925807237625122,-0.0028795171529054642  0.0012957839062437415     0.2345660924911499     0.9720950722694397
1715006700.2403088,0.46614804863929749  0.5814211368560791 0.27928772568702698,-0.0027457603719085455  0.0012323996052145958    0.23538628220558167    0.97189724445343018,0.46614804863929749  0.5814211368560791 0.27928772568702698,-0.0027457603719085455  0.0012323996052145958    0.23538628220558167    0.97189724445343018
1715006700.2453129,0.46608859300613403  0.5811036229133606 0.27927187085151672,-0.0029457046184688807  0.0013159753289073706    0.23620444536209106    0.97169804573059082,0.46608859300613403  0.5811036229133606 0.27927187085151672,-0.0029457046184688807  0.0013159753289073706    0.23620444536209106    0.97169804573059082
1715006700.2502627,0.46609243750572205 0.58090943098068237 0.27928358316421509,-0.0029808166436851025  0.0013464863877743483    0.23656107485294342     0.9716111421585083,0.46604600548744202 0.58077120780944824 0.27925461530685425,-0.0029763560742139816  0.0014274499844759703    0.23699256777763367    0.97150588035583496
1715006700.2553103,0.46602785587310791 0.58057272434234619 0.27935242652893066,-0.0026537138037383556   0.001346563920378685    0.23731666803359985     0.9714277982711792,0.46602785587310791 0.58057272434234619 0.27935242652893066,-0.0026537138037383556   0.001346563920378685    0.23731666803359985     0.9714277982711792
1715006700.2603326,0.46599709987640381  0.5803145170211792 0.27930662035942078,-0.0028898310847580433  0.0014313746942207217    0.23820728063583374    0.97120898962020874,0.46599709987640381  0.5803145170211792 0.27930662035942078,-0.0028898310847580433  0.0014313746942207217    0.23820728063583374    0.97120898962020874
1715006700.2653127,0.46599096059799194 0.58006387948989868 0.27929067611694336,-0.0029490983579307795  0.0013491178397089243      0.238918736577034    0.97103416919708252,0.46599096059799194 0.58006387948989868 0.27929067611694336,-0.0029490983579307795  0.0013491178397089243      0.238918736577034    0.97103416919708252
1715006700.2703073, 0.4659760594367981 0.57987850904464722 0.27929863333702087,-0.0029839815106242895  0.0013164306292310357    0.23941707611083984    0.97091132402420044, 0.4659760594367981 0.57987850904464722 0.27929863333702087,-0.0029839815106242895  0.0013164306292310357    0.23941707611083984    0.97091132402420044
1715006700.2752662,0.46596381068229675 0.57977592945098877    0.27930948138237,-0.0029666682239621878  0.0013141651870682836    0.23976774513721466    0.97082483768463135,0.46596381068229675 0.57977592945098877    0.27930948138237,-0.0029666682239621878  0.0013141651870682836    0.23976774513721466    0.97082483768463135
1715006700.2802811,0.46592995524406433 0.57966899871826172 0.27932262420654297,-0.0029646989423781633  0.0013469514669850469    0.24034075438976288    0.97068309783935547,0.46592995524406433 0.57966899871826172 0.27932262420654297,-0.0029646989423781633  0.0013469514669850469    0.24034075438976288    0.97068309783935547
1715006700.2853098,0.46654132008552551 0.57898938655853271 0.27917259931564331,-0.0028565998654812574  0.0015286169946193695    0.24055217206478119    0.97063082456588745,0.46654132008552551 0.57898938655853271 0.27917259931564331,-0.0028565998654812574  0.0015286169946193695    0.24055217206478119    0.97063082456588745
1715006700.2903397,0.46599903702735901 0.57944017648696899 0.27929282188415527,-0.0031107754912227392  0.0013565390836447477    0.24137069284915924    0.97042703628540039,0.46599903702735901 0.57944017648696899 0.27929282188415527,-0.0031107754912227392  0.0013565390836447477    0.24137069284915924    0.97042703628540039
1715006700.2953081,0.46599429845809937 0.57942873239517212 0.27931278944015503,-0.0031165974214673042   0.001309433369897306    0.24164673686027527    0.97035843133926392,0.46599429845809937 0.57942873239517212 0.27931278944015503,-0.0031165974214673042   0.001309433369897306    0.24164673686027527    0.97035843133926392
1715006700.3003092,0.46600508689880371 0.57937198877334595 0.27931192517280579,-0.0031806291081011295  0.0013227754971012473    0.24176675081253052    0.97032827138900757,0.46600508689880371 0.57937198877334595 0.27931192517280579,-0.0031806291081011295  0.0013227754971012473    0.24176675081253052    0.97032827138900757
1715006700.3053405,0.46597793698310852 0.57938003540039062  0.2793232798576355,-0.003211556002497673 0.0013060281053185463   0.24182255566120148   0.97031426429748535,0.46597793698310852 0.57938003540039062  0.2793232798576355,-0.003211556002497673 0.0013060281053185463   0.24182255566120148   0.97031426429748535
1715006700.3103077, 0.4665181040763855 0.57885545492172241 0.27921378612518311,-0.0029466936830431223  0.0015121009200811386    0.24142104387283325    0.97041481733322144, 0.4665181040763855 0.57885545492172241 0.27921378612518311,-0.0029466936830431223  0.0015121009200811386    0.24142104387283325    0.97041481733322144
1715006700.3153152,0.46593236923217773 0.57941162586212158 0.27932935953140259,-0.0032690179068595171  0.0012891473015770316    0.24185511469841003    0.97030603885650635,0.46593236923217773 0.57941162586212158 0.27932935953140259,-0.0032690179068595171  0.0012891473015770316    0.24185511469841003    0.97030603885650635
1715006700.3203115,  0.465911865234375 0.57944434881210327 0.27932906150817871,-0.0033375259954482317  0.0012798761017620564    0.24185493588447571    0.97030586004257202,  0.465911865234375 0.57944434881210327 0.27932906150817871,-0.0033375259954482317  0.0012798761017620564    0.24185493588447571    0.97030586004257202
1715006700.3253107,0.46593010425567627 0.57946348190307617 0.27930867671966553,-0.0033767616841942072   0.001294413348659873    0.24184340238571167    0.97030854225158691,0.46593010425567627 0.57946348190307617 0.27930867671966553,-0.0033767616841942072   0.001294413348659873    0.24184340238571167    0.97030854225158691
1715006700.3303142,0.46588888764381409 0.57953017950057983 0.27931502461433411,-0.0034865434281527996  0.0012464373139664531    0.24182598292827606    0.97031259536743164,0.46588888764381409 0.57953017950057983 0.27931502461433411,-0.0034865434281527996  0.0012464373139664531    0.24182598292827606    0.97031259536743164
1715006700.3352647,0.46588966250419617  0.5795743465423584 0.27928152680397034,-0.0036585868801921606   0.001311818603426218    0.24187962710857391    0.97029846906661987,0.46588966250419617  0.5795743465423584 0.27928152680397034,-0.0036585868801921606   0.001311818603426218    0.24187962710857391    0.97029846906661987
1715006700.3403075,0.46590849757194519 0.57956308126449585 0.27926656603813171,-0.0036921061109751463  0.0012061394518241286      0.241787388920784    0.97032147645950317,0.46590849757194519 0.57956308126449585 0.27926656603813171,-0.0036921061109751463  0.0012061394518241286      0.241787388920784    0.97032147645950317
1715006700.3452625, 0.4658697247505188 0.57962292432785034  0.2792925238609314,-0.0037261636462062597  0.0011937124654650688    0.24184697866439819    0.97030651569366455, 0.4658697247505188 0.57962292432785034  0.2792925238609314,-0.0037261636462062597  0.0011937124654650688    0.24184697866439819    0.97030651569366455
1715006700.3502631,0.46585863828659058   0.579639732837677 0.27930554747581482,-0.0038511510938405991  0.0012219931231811643    0.24189502000808716    0.97029399871826172,0.46585863828659058   0.579639732837677 0.27930554747581482,-0.0038511510938405991  0.0012219931231811643    0.24189502000808716    0.97029399871826172
1715006700.3553083,0.46639472246170044 0.57912522554397583 0.27918133139610291,-0.003691153833642602  0.001392064499668777   0.24142937362194061   0.97041034698486328,0.46639472246170044 0.57912522554397583 0.27918133139610291,-0.003691153833642602  0.001392064499668777   0.24142937362194061   0.97041034698486328
1715006700.3603339, 0.4658304750919342 0.57965552806854248 0.27930578589439392,-0.0039332420565187931  0.0011710794642567635    0.24184025824069977    0.97030740976333618, 0.4658304750919342 0.57965552806854248 0.27930578589439392,-0.0039332420565187931  0.0011710794642567635    0.24184025824069977    0.97030740976333618
1715006700.3652968,0.46584418416023254  0.5796322226524353 0.27932164072990417,-0.0038184095174074173  0.0012219838099554181    0.24185997247695923    0.97030287981033325,0.46584418416023254  0.5796322226524353 0.27932164072990417,-0.0038184095174074173  0.0012219838099554181    0.24185997247695923    0.97030287981033325
1715006700.3703108,0.46641460061073303  0.5790749192237854 0.27919074892997742,-0.0035630394704639912  0.0015132573898881674     0.2414628267288208    0.97040235996246338,0.46641460061073303  0.5790749192237854 0.27919074892997742,-0.0035630394704639912  0.0015132573898881674     0.2414628267288208    0.97040235996246338
1715006700.3753233,0.46588146686553955 0.57956850528717041 0.27927973866462708,-0.0036149756051599979  0.0012725871056318283    0.24184103310108185    0.97030830383300781,0.46588146686553955 0.57956850528717041 0.27927973866462708,-0.0036149756051599979  0.0012725871056318283    0.24184103310108185    0.97030830383300781
1715006700.3803232,0.46590486168861389 0.57954639196395874         0.279296875,-0.0035625009331852198  0.0012428417103365064    0.24182009696960449    0.97031378746032715,0.46590486168861389 0.57954639196395874         0.279296875,-0.0035625009331852198  0.0012428417103365064    0.24182009696960449    0.97031378746032715
1715006700.3853121,0.46592143177986145 0.57953405380249023 0.27930819988250732,-0.0035233036614954472  0.0013067401014268398    0.24182239174842834    0.97031325101852417,0.46592143177986145 0.57953405380249023 0.27930819988250732,-0.0035233036614954472  0.0013067401014268398    0.24182239174842834    0.97031325101852417
1715006700.390342,0.46594929695129395  0.5795326828956604 0.27927485108375549,-0.0034592247102409601  0.0013266350142657757    0.24178309738636017    0.97032326459884644,0.46594929695129395  0.5795326828956604 0.27927485108375549,-0.0034592247102409601  0.0013266350142657757    0.24178309738636017    0.97032326459884644
1715006700.3953102,0.46593007445335388 0.57950764894485474   0.279305100440979,-0.0034769340418279171  0.0012648972915485501    0.24183672666549683    0.97030991315841675,0.46593007445335388 0.57950764894485474   0.279305100440979,-0.0034769340418279171  0.0012648972915485501    0.24183672666549683    0.97030991315841675
1715006700.4003096,0.46649232506752014 0.57897907495498657 0.27918705344200134,-0.003313729539513588 0.0015092947287485003   0.24145478010177612    0.9704052209854126,0.46649232506752014 0.57897907495498657 0.27918705344200134,-0.003313729539513588 0.0015092947287485003   0.24145478010177612    0.9704052209854126
1715006700.405308,0.46591544151306152 0.57954353094100952 0.27926164865493774,-0.0035116102080792189  0.0013111329171806574    0.24183839559555054    0.97030931711196899,0.46591544151306152 0.57954353094100952 0.27926164865493774,-0.0035116102080792189  0.0013111329171806574    0.24183839559555054    0.97030931711196899
1715006700.4103453,0.46588176488876343 0.57955604791641235 0.27927935123443604,-0.0035946324933320284  0.0012677842751145363    0.24181289970874786    0.97031539678573608,0.46588176488876343 0.57955604791641235 0.27927935123443604,-0.0035946324933320284  0.0012677842751145363    0.24181289970874786    0.97031539678573608
1715006700.4152677,0.46588653326034546 0.57959401607513428 0.27932146191596985,-0.0036781600210815668  0.0012297608191147447    0.24186746776103973    0.97030156850814819,0.46588653326034546 0.57959401607513428 0.27932146191596985,-0.0036781600210815668  0.0012297608191147447    0.24186746776103973    0.97030156850814819
1715006700.4203074,0.46588009595870972 0.57959997653961182 0.27928769588470459,-0.003699122229591012 0.0012739663943648338   0.24183245003223419   0.97031015157699585,0.46588009595870972 0.57959997653961182 0.27928769588470459,-0.003699122229591012 0.0012739663943648338   0.24183245003223419   0.97031015157699585
1715006700.4253097,0.46588617563247681 0.57961559295654297 0.27930867671966553,-0.0036824594717472792  0.0012152268318459392    0.24183289706707001    0.97031015157699585,0.46588617563247681 0.57961559295654297 0.27930867671966553,-0.0036824594717472792  0.0012152268318459392    0.24183289706707001    0.97031015157699585
1715006700.4303095,0.46588248014450073 0.57963854074478149 0.27927866578102112,-0.0038408809341490269  0.0012867762707173824    0.24188114702701569    0.97029745578765869,0.46588248014450073 0.57963854074478149 0.27927866578102112,-0.0038408809341490269  0.0012867762707173824    0.24188114702701569    0.97029745578765869
1715006700.4353111,0.46583414077758789 0.57964998483657837 0.27930817008018494,-0.0038727070204913616  0.0011769270058721304    0.24185293912887573    0.97030448913574219,0.46583414077758789 0.57964998483657837 0.27930817008018494,-0.0038727070204913616  0.0011769270058721304    0.24185293912887573    0.97030448913574219
1715006700.4403105,0.46585267782211304 0.57964533567428589 0.27928584814071655,-0.0038867108523845673  0.0012296696659177542    0.24184125661849976    0.97030729055404663,0.46585267782211304 0.57964533567428589 0.27928584814071655,-0.0038867108523845673  0.0012296696659177542    0.24184125661849976    0.97030729055404663
1715006700.4453356,0.46584191918373108 0.57964760065078735 0.27930271625518799,-0.0039028299506753683  0.0011925076832994819    0.24181310832500458    0.97031426429748535,0.46584191918373108 0.57964760065078735 0.27930271625518799,-0.0039028299506753683  0.0011925076832994819    0.24181310832500458    0.97031426429748535
1715006700.4502618,0.46641796827316284 0.57907843589782715 0.27915728092193604,-0.0035385210067033768  0.0014122474240139127    0.24143132567405701    0.97041040658950806,0.46641796827316284 0.57907843589782715 0.27915728092193604,-0.0035385210067033768  0.0014122474240139127    0.24143132567405701    0.97041040658950806
1715006700.4553363,0.46588233113288879 0.57961034774780273 0.27925622463226318,-0.0038077116478234529  0.0012627182295545936    0.24187985062599182    0.97029793262481689,0.46588233113288879 0.57961034774780273 0.27925622463226318,-0.0038077116478234529  0.0012627182295545936    0.24187985062599182    0.97029793262481689
1715006700.46031,0.46589794754981995 0.57957589626312256 0.27927100658416748,-0.003718686755746603 0.0013057606993243098   0.24186129868030548   0.97030282020568848,0.46589794754981995 0.57957589626312256 0.27927100658416748,-0.003718686755746603 0.0013057606993243098   0.24186129868030548   0.97030282020568848
1715006700.4653118,0.46592634916305542 0.57955664396286011 0.27925193309783936,-0.0036284108646214008   0.001247114036232233    0.24178370833396912    0.97032260894775391,0.46592634916305542 0.57955664396286011 0.27925193309783936,-0.0036284108646214008   0.001247114036232233    0.24178370833396912    0.97032260894775391
1715006700.4703083,0.46594852209091187 0.57956206798553467 0.27923399209976196,-0.0036584185436367989  0.0012818254763260484    0.24175624549388885    0.97032928466796875,0.46594852209091187 0.57956206798553467 0.27923399209976196,-0.0036584185436367989  0.0012818254763260484    0.24175624549388885    0.97032928466796875
1715006700.4753067,0.46595171093940735 0.57954168319702148 0.27919796109199524,-0.0035985037684440613  0.0013221642002463341    0.24180950224399567    0.97031617164611816,0.46596559882164001 0.57955485582351685 0.27922612428665161,-0.0035876205656677485  0.0012976808939129114    0.24180454015731812    0.97031748294830322
1715006700.4803092,0.46600502729415894  0.5794985294342041 0.27919098734855652,-0.0035731247626245022  0.0013371182139962912    0.24175955355167389      0.970328688621521,0.46600502729415894  0.5794985294342041 0.27919098734855652,-0.0035731247626245022  0.0013371182139962912    0.24175955355167389      0.970328688621521
1715006700.4853082,0.46595731377601624 0.57955056428909302 0.27917888760566711,-0.0035913500469177961  0.0013240053085610271    0.24178384244441986    0.97032260894775391,0.46595731377601624 0.57955056428909302 0.27917888760566711,-0.0035913500469177961  0.0013240053085610271    0.24178384244441986    0.97032260894775391
1715006700.4903116,0.46595770120620728 0.57955127954483032 0.27917635440826416,-0.0036099241115152836  0.0013122477103024721    0.24179394543170929    0.97032004594802856,0.46595770120620728 0.57955127954483032 0.27917635440826416,-0.0036099241115152836  0.0013122477103024721    0.24179394543170929    0.97032004594802856
1715006700.4953096,0.46593835949897766 0.57957535982131958  0.2791559100151062,-0.0037160811480134726  0.0013633894268423319    0.24184784293174744    0.97030609846115112,0.46593835949897766 0.57957535982131958  0.2791559100151062,-0.0037160811480134726  0.0013633894268423319    0.24184784293174744    0.97030609846115112
