RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006881.8588777,0.49104040861129761 0.55352425575256348  0.2794109582901001,-0.0042665819637477398 0.00052846863400191069    0.11108925938606262    0.99380111694335938,0.49104040861129761 0.55352425575256348  0.2794109582901001,-0.0042665819637477398 0.00052846863400191069    0.11108925938606262    0.99380111694335938
1715006881.8638766,0.48979902267456055 0.55604797601699829 0.27943432331085205,-0.0044699241407215595 0.00078723113983869553    0.11432968080043793    0.99343252182006836,0.48979902267456055 0.55604797601699829 0.27943432331085205,-0.0044699241407215595 0.00078723113983869553    0.11432968080043793    0.99343252182006836
1715006881.8689137,0.48939618468284607 0.55701100826263428 0.27933767437934875,-0.0037478785961866379 0.00078554352512583137    0.11552533507347107    0.99329715967178345,0.48939618468284607 0.55701100826263428 0.27933767437934875,-0.0037478785961866379 0.00078554352512583137    0.11552533507347107    0.99329715967178345
1715006881.8739095,0.48775503039360046 0.55987352132797241 0.27930340170860291,  -0.00406293710693717 0.00090650387573987246     0.1189631000161171    0.99288994073867798,0.48775503039360046 0.55987352132797241 0.27930340170860291,  -0.00406293710693717 0.00090650387573987246     0.1189631000161171    0.99288994073867798
1715006881.8789098,0.48646089434623718 0.56228089332580566 0.27931109070777893,-0.0039129131473600864 0.00074215751374140382    0.12199787795543671    0.99252235889434814,0.48646089434623718 0.56228089332580566 0.27931109070777893,-0.0039129131473600864 0.00074215751374140382    0.12199787795543671    0.99252235889434814
1715006881.8838773,0.48528632521629333 0.56462758779525757 0.27934572100639343,-0.0034454078413546085 0.00088704784866422415    0.12510672211647034    0.99213689565658569,0.48528632521629333 0.56462758779525757 0.27934572100639343,-0.0034454078413546085 0.00088704784866422415    0.12510672211647034    0.99213689565658569
1715006881.8889103,0.48414632678031921 0.56690645217895508 0.27953723073005676, -0.003795538330450654 0.00093867728719487786    0.12787885963916779    0.99178206920623779,0.48414632678031921 0.56690645217895508 0.27953723073005676, -0.003795538330450654 0.00093867728719487786    0.12787885963916779    0.99178206920623779
1715006881.8938756,0.48357155919075012 0.56804507970809937 0.27963179349899292,-0.0035789152607321739 0.00075418740743771195    0.12960997223854065    0.99155831336975098,0.48357155919075012 0.56804507970809937 0.27963179349899292,-0.0035789152607321739 0.00075418740743771195    0.12960997223854065    0.99155831336975098
1715006881.8988791,0.48236912488937378 0.57042545080184937 0.27951303124427795,-0.0038178421091288328  0.0005400489317253232    0.13238181173801422     0.9911913275718689,0.48236912488937378 0.57042545080184937 0.27951303124427795,-0.0038178421091288328  0.0005400489317253232    0.13238181173801422     0.9911913275718689
1715006881.9038792,0.48115739226341248 0.57277226448059082 0.27948179841041565,-0.0036132175009697676 0.00052190560381859541    0.13532698154449463    0.99079424142837524,0.48115739226341248 0.57277226448059082 0.27948179841041565,-0.0036132175009697676 0.00052190560381859541    0.13532698154449463    0.99079424142837524
1715006881.9287817,0.47538509964942932 0.58448415994644165 0.27925276756286621, -0.004007996991276741 0.00085564010078087449    0.15128421783447266    0.98848181962966919,0.47538509964942932 0.58448415994644165 0.27925276756286621, -0.004007996991276741 0.00085564010078087449    0.15128421783447266    0.98848181962966919
1715006881.9338663,0.47538509964942932 0.58448415994644165 0.27925276756286621, -0.004007996991276741 0.00085564010078087449    0.15128421783447266    0.98848181962966919,0.47538509964942932 0.58448415994644165 0.27925276756286621, -0.004007996991276741 0.00085564010078087449    0.15128421783447266    0.98848181962966919
1715006881.9388633,0.47437563538551331  0.5864594578742981  0.2792203426361084,-0.0039011968765407801 0.00094761740183457732    0.15395247936248779    0.98807007074356079,0.47437563538551331  0.5864594578742981  0.2792203426361084,-0.0039011968765407801 0.00094761740183457732    0.15395247936248779    0.98807007074356079
1715006881.9438143,0.47395715117454529 0.58743190765380859 0.27922102808952332,-0.0040734489448368549 0.00090342859039083123    0.15550336241722107    0.98782652616500854,0.47395715117454529 0.58743190765380859 0.27922102808952332,-0.0040734489448368549 0.00090342859039083123    0.15550336241722107    0.98782652616500854
1715006881.9488397,0.47298890352249146 0.58942031860351562 0.27921190857887268,-0.0041345893405377865 0.00079484726302325726    0.15827471017837524    0.98738616704940796,0.47298890352249146 0.58942031860351562 0.27921190857887268,-0.0041345893405377865 0.00079484726302325726    0.15827471017837524    0.98738616704940796
1715006881.9538724,0.47207614779472351 0.59128952026367188 0.27921456098556519,-0.0040239398367702961 0.00083749910118058324    0.16097377240657806     0.9869500994682312,0.47207614779472351 0.59128952026367188 0.27921456098556519,-0.0040239398367702961 0.00083749910118058324    0.16097377240657806     0.9869500994682312
1715006881.9588413,0.47149422764778137 0.59284031391143799  0.2792002260684967,-0.0040679308585822582 0.00099633715581148863    0.16358359158039093    0.98652058839797974,0.47149422764778137 0.59284031391143799  0.2792002260684967,-0.0040679308585822582 0.00099633715581148863    0.16358359158039093    0.98652058839797974
1715006881.9638762,0.47030025720596313 0.59494519233703613 0.27917414903640747,-0.0040833987295627594 0.00088349427096545696    0.16666716337203979    0.98600435256958008,0.47030025720596313 0.59494519233703613 0.27917414903640747,-0.0040833987295627594 0.00088349427096545696    0.16666716337203979    0.98600435256958008
1715006881.9688396,0.46991062164306641 0.59577596187591553 0.27919292449951172,-0.0045639052987098694  0.0010603623231872916    0.16791114211082458    0.98579102754592896,0.46991062164306641 0.59577596187591553 0.27919292449951172,-0.0045639052987098694  0.0010603623231872916    0.16791114211082458    0.98579102754592896
1715006881.9738703,0.46904337406158447 0.59757375717163086 0.27914237976074219, -0.004121558740735054 0.00077363912714645267    0.17068201303482056    0.98531723022460938,0.46904337406158447 0.59757375717163086 0.27914237976074219, -0.004121558740735054 0.00077363912714645267    0.17068201303482056    0.98531723022460938
1715006881.9788408,0.46824586391448975 0.59917312860488892 0.27914974093437195,-0.0042319023050367832 0.00072868051938712597    0.17334131896495819    0.98485243320465088,0.46824586391448975 0.59917312860488892 0.27914974093437195,-0.0042319023050367832 0.00072868051938712597    0.17334131896495819    0.98485243320465088
1715006881.9838712,0.46746668219566345 0.60081624984741211 0.27916055917739868,-0.0041646659374237061 0.00084841059288010001    0.17596215009689331    0.98438775539398193,0.46746668219566345 0.60081624984741211 0.27916055917739868,-0.0041646659374237061 0.00084841059288010001    0.17596215009689331    0.98438775539398193
1715006881.9888399,0.46672448515892029 0.60240590572357178 0.27912271022796631,-0.0041340850293636322 0.00088146398775279522    0.17859293520450592    0.98391395807266235,0.46672448515892029 0.60240590572357178 0.27912271022796631,-0.0041340850293636322 0.00088146398775279522    0.17859293520450592    0.98391395807266235
1715006881.9938624,0.46631342172622681  0.6032109260559082 0.27913650870323181,-0.0042205322533845901 0.00091106229228898883    0.18017317354679108    0.98362541198730469,0.46631342172622681  0.6032109260559082 0.27913650870323181,-0.0042205322533845901 0.00091106229228898883    0.18017317354679108    0.98362541198730469
1715006881.998863,0.46562021970748901 0.60466247797012329 0.27917742729187012,-0.0040726666338741779 0.00081101758405566216    0.18255051970481873    0.98318773508071899,0.46562021970748901 0.60466247797012329 0.27917742729187012,-0.0040726666338741779 0.00081101758405566216    0.18255051970481873    0.98318773508071899
1715006882.0038364,0.46493867039680481 0.60614407062530518 0.27916231751441956,-0.0041046757251024246 0.00094143435126170516    0.18520382046699524    0.98269110918045044,0.46493867039680481 0.60614407062530518 0.27916231751441956,-0.0041046757251024246 0.00094143435126170516    0.18520382046699524    0.98269110918045044
1715006882.0088398,0.46424272656440735  0.6075361967086792 0.27912905812263489,-0.0041068540886044502 0.00078647752525284886    0.18785698711872101    0.98218750953674316,0.46424272656440735  0.6075361967086792 0.27912905812263489,-0.0041068540886044502 0.00078647752525284886    0.18785698711872101    0.98218750953674316
1715006882.0138395,0.46356737613677979 0.60892480611801147   0.279092937707901,-0.0043224352411925793  0.0010606865398585796    0.19043496251106262    0.98168975114822388,0.46356737613677979 0.60892480611801147   0.279092937707901,-0.0043224352411925793  0.0010606865398585796    0.19043496251106262    0.98168975114822388
1715006882.0188389,0.46326142549514771 0.60959583520889282 0.27909770607948303,-0.0041973507031798363 0.00097189197549596429    0.19168305397033691    0.98144739866256714,0.46326142549514771 0.60959583520889282 0.27909770607948303,-0.0041973507031798363 0.00097189197549596429    0.19168305397033691    0.98144739866256714
1715006882.0238669,0.46260780096054077 0.61088871955871582 0.27912262082099915,-0.0040869410149753094 0.00062338932184502482     0.1942727118730545    0.98093885183334351,0.46260780096054077 0.61088871955871582 0.27912262082099915,-0.0040869410149753094 0.00062338932184502482     0.1942727118730545    0.98093885183334351
1715006882.0288634,0.46209168434143066 0.61209636926651001 0.27907651662826538,-0.0041215145029127598 0.00063891126774251461    0.19673870503902435    0.98044711351394653,0.46209168434143066 0.61209636926651001 0.27907651662826538,-0.0041215145029127598 0.00063891126774251461    0.19673870503902435    0.98044711351394653
1715006882.0338397,  0.461506187915802 0.61325222253799438 0.27907237410545349,-0.0041764494962990284 0.00083174934843555093    0.19925470650196075    0.97993850708007812,  0.461506187915802 0.61325222253799438 0.27907237410545349,-0.0041764494962990284 0.00083174934843555093    0.19925470650196075    0.97993850708007812
1715006882.0388689,0.46135857701301575 0.61410152912139893 0.27917787432670593,-0.0036108430940657854 0.00098502030596137047     0.2017124742269516    0.97943764925003052,0.46135857701301575 0.61410152912139893 0.27917787432670593,-0.0036108430940657854 0.00098502030596137047     0.2017124742269516    0.97943764925003052
1715006882.0438685,0.46070131659507751 0.61503344774246216 0.27903857827186584,-0.0042855325154960155  0.0010742248268797994    0.20307829976081848    0.97915256023406982,0.46070131659507751 0.61503344774246216 0.27903857827186584,-0.0042855325154960155  0.0010742248268797994    0.20307829976081848    0.97915256023406982
1715006882.0488622,0.46023282408714294 0.61617410182952881 0.27896308898925781,-0.0044441567733883858  0.0010683269938454032    0.20568487048149109    0.97860759496688843,0.46023282408714294 0.61617410182952881 0.27896308898925781,-0.0044441567733883858  0.0010683269938454032    0.20568487048149109    0.97860759496688843
1715006882.053839,0.45970740914344788 0.61723536252975464 0.27901032567024231,-0.0041199964471161366  0.0007847583619877696     0.2081470787525177    0.97808855772018433,0.45970740914344788 0.61723536252975464 0.27901032567024231,-0.0041199964471161366  0.0007847583619877696     0.2081470787525177    0.97808855772018433
1715006882.0588393, 0.4591955840587616 0.61823374032974243 0.27915295958518982,-0.0040084091015160084  0.0012347532901912928    0.21052129566669464    0.97758024930953979, 0.4591955840587616 0.61823374032974243 0.27915295958518982,-0.0040084091015160084  0.0012347532901912928    0.21052129566669464    0.97758024930953979
1715006882.0638671,0.45876884460449219 0.61932176351547241 0.27901968359947205,-0.0044805752113461494 0.00093200727133080363    0.21326673030853271    0.97698330879211426,0.45876884460449219 0.61932176351547241 0.27901968359947205,-0.0044805752113461494 0.00093200727133080363    0.21326673030853271    0.97698330879211426
1715006882.0688381,0.45852655172348022  0.6198001503944397 0.27903333306312561,-0.0044957012869417667 0.00092770159244537354    0.21436561644077301    0.97674268484115601,0.45852655172348022  0.6198001503944397 0.27903333306312561,-0.0044957012869417667 0.00092770159244537354    0.21436561644077301    0.97674268484115601
1715006882.0738697,0.45806840062141418 0.62078911066055298 0.27906328439712524, -0.004293614998459816 0.00096573930932208896    0.21654136478900909    0.97626352310180664,0.45806840062141418 0.62078911066055298 0.27906328439712524, -0.004293614998459816 0.00096573930932208896    0.21654136478900909    0.97626352310180664
1715006882.0788751,0.45800292491912842 0.62145090103149414 0.27903646230697632,-0.0041290288791060448  0.0013270427007228136    0.21858647465705872    0.97580796480178833,0.45800292491912842 0.62145090103149414 0.27903646230697632,-0.0041290288791060448  0.0013270427007228136    0.21858647465705872    0.97580796480178833
1715006882.0838666, 0.4572853147983551 0.62265533208847046 0.27908784151077271,-0.0045429477468132973 0.00098138779867440462    0.22113515436649323    0.97523212432861328, 0.4572853147983551 0.62265533208847046 0.27908784151077271,-0.0045429477468132973 0.00098138779867440462    0.22113515436649323    0.97523212432861328
1715006882.0888395,0.45700064301490784 0.62348920106887817 0.27903401851654053,-0.0046377582475543022  0.0011825867695733905    0.22350393235683441    0.97469127178192139,0.45700064301490784 0.62348920106887817 0.27903401851654053,-0.0046377582475543022  0.0011825867695733905    0.22350393235683441    0.97469127178192139
1715006882.0938385,0.45680174231529236 0.62389123439788818 0.27904874086380005,-0.0046292766928672791  0.0010908750118687749    0.22468630969524384    0.97441953420639038,0.45680174231529236 0.62389123439788818 0.27904874086380005,-0.0046292766928672791  0.0010908750118687749    0.22468630969524384    0.97441953420639038
1715006882.0988209,0.45649084448814392 0.62466508150100708 0.27905267477035522,-0.0043230210430920124 0.00080686999717727304    0.22704064846038818    0.97387534379959106,0.45649084448814392 0.62466508150100708 0.27905267477035522,-0.0043230210430920124 0.00080686999717727304    0.22704064846038818    0.97387534379959106
1715006882.1038711,0.45624098181724548 0.62539118528366089 0.27903908491134644,-0.0043280599638819695  0.0010944701498374343    0.22950452566146851     0.9732973575592041,0.45624098181724548 0.62539118528366089 0.27903908491134644,-0.0043280599638819695  0.0010944701498374343    0.22950452566146851     0.9732973575592041
1715006882.1088405,0.45632129907608032  0.6257433295249939 0.27896687388420105,-0.0044029681012034416  0.0011118089314550161    0.23143266141414642    0.97284030914306641,0.45632129907608032  0.6257433295249939 0.27896687388420105,-0.0044029681012034416  0.0011118089314550161    0.23143266141414642    0.97284030914306641
1715006882.1138341,0.45571005344390869 0.62667489051818848 0.27902096509933472,-0.004615031648427248 0.0010623357957229018   0.23377406597137451   0.97227942943572998,0.45571005344390869 0.62667489051818848 0.27902096509933472,-0.004615031648427248 0.0010623357957229018   0.23377406597137451   0.97227942943572998
1715006882.1188378,0.45556655526161194 0.62698614597320557 0.27901723980903625,-0.0045206653885543346 0.00094694300787523389    0.23505589365959167    0.97197085618972778,0.45556655526161194 0.62698614597320557 0.27901723980903625,-0.0045206653885543346 0.00094694300787523389    0.23505589365959167    0.97197085618972778
1715006882.1238437,0.45534032583236694 0.62759089469909668 0.27891433238983154,-0.0044546229764819145  0.0012058948632329702    0.23713892698287964    0.97146481275558472,0.45534032583236694 0.62759089469909668 0.27891433238983154,-0.0044546229764819145  0.0012058948632329702    0.23713892698287964    0.97146481275558472
1715006882.1288409,0.45518115162849426 0.62808519601821899 0.27893072366714478,-0.0045759864151477814  0.0011466736905276775    0.23938259482383728    0.97091388702392578,0.45518115162849426 0.62808519601821899 0.27893072366714478,-0.0045759864151477814  0.0011466736905276775    0.23938259482383728    0.97091388702392578
1715006882.1338382, 0.4549461305141449 0.62859177589416504 0.27894952893257141, -0.004512349609285593 0.00083068630192428827    0.24173010885715485    0.97033268213272095, 0.4549461305141449 0.62859177589416504 0.27894952893257141, -0.004512349609285593 0.00083068630192428827    0.24173010885715485    0.97033268213272095
1715006882.1388423,0.45513486862182617 0.62874013185501099 0.27881726622581482,-0.0045603793114423752  0.0014552050270140171    0.24349674582481384    0.96988987922668457,0.45513486862182617 0.62874013185501099 0.27881726622581482,-0.0045603793114423752  0.0014552050270140171    0.24349674582481384    0.96988987922668457
1715006882.1437941, 0.4546809196472168 0.62922883033752441 0.27889141440391541,-0.0047446643002331257  0.0012866485631093383    0.24459449946880341    0.96961301565170288, 0.4546809196472168 0.62922883033752441 0.27889141440391541,-0.0047446643002331257  0.0012866485631093383    0.24459449946880341    0.96961301565170288
1715006882.1488376, 0.4545019268989563 0.62962865829467773 0.27886542677879333,-0.0047333701513707638  0.0013733917148783803     0.2464868575334549    0.96913361549377441, 0.4545019268989563 0.62962865829467773 0.27886542677879333,-0.0047333701513707638  0.0013733917148783803     0.2464868575334549    0.96913361549377441
1715006882.1538405,0.45469951629638672 0.62974667549133301 0.27885952591896057,-0.004919152706861496 0.0015878669219091535   0.24820752441883087    0.9686930775642395,0.45469951629638672 0.62974667549133301 0.27885952591896057,-0.004919152706861496 0.0015878669219091535   0.24820752441883087    0.9686930775642395
1715006882.158839,0.45416590571403503  0.6304284930229187 0.27882438898086548,-0.0049293376505374908  0.0017427003476768732    0.24993617832660675    0.96824818849563599,0.45416590571403503  0.6304284930229187 0.27882438898086548,-0.0049293376505374908  0.0017427003476768732    0.24993617832660675    0.96824818849563599
1715006882.1638498, 0.4540039598941803 0.63081943988800049 0.27877312898635864,-0.0041356976144015789  0.0014202798483893275    0.25146427750587463    0.96785670518875122, 0.4540039598941803 0.63081943988800049 0.27877312898635864,-0.0041356976144015789  0.0014202798483893275    0.25146427750587463    0.96785670518875122
1715006882.1688664,0.45392921566963196 0.63100254535675049 0.27877351641654968,-0.0042224964126944542  0.0012673281598836184    0.25239643454551697    0.96761387586593628,0.45392921566963196 0.63100254535675049 0.27877351641654968,-0.0042224964126944542  0.0012673281598836184    0.25239643454551697    0.96761387586593628
1715006882.1738627,0.45382919907569885 0.63132780790328979 0.27866649627685547,-0.004632479976862669  0.001054223976098001   0.25391703844070435   0.96721434593200684,0.45382919907569885 0.63132780790328979 0.27866649627685547,-0.004632479976862669  0.001054223976098001   0.25391703844070435   0.96721434593200684
1715006882.1788371,0.45404160022735596 0.63132411241531372 0.27859413623809814,-0.0046220631338655949  0.0012713171308860183    0.25492969155311584    0.96694773435592651,0.45404160022735596 0.63132411241531372 0.27859413623809814,-0.0046220631338655949  0.0012713171308860183    0.25492969155311584    0.96694773435592651
1715006882.18384,0.45355355739593506 0.63190257549285889 0.27860000729560852,-0.0046950001269578934  0.0010440817568451166    0.25633230805397034    0.96657675504684448,0.45355355739593506 0.63190257549285889 0.27860000729560852,-0.0046950001269578934  0.0010440817568451166    0.25633230805397034    0.96657675504684448
1715006882.1888127,0.45372015237808228  0.6318206787109375 0.27856701612472534,-0.0044895056635141373  0.0014646765775978565     0.2571241557598114    0.96636682748794556,0.45372015237808228  0.6318206787109375 0.27856701612472534,-0.0044895056635141373  0.0014646765775978565     0.2571241557598114    0.96636682748794556
1715006882.1938252,0.45339292287826538  0.6323167085647583 0.27839839458465576,-0.0046676918864250183  0.0013885318767279387    0.25801229476928711     0.9661293625831604,0.45339292287826538  0.6323167085647583 0.27839839458465576,-0.0046676918864250183  0.0013885318767279387    0.25801229476928711     0.9661293625831604
1715006882.1988387,0.45368891954421997 0.63224965333938599 0.27830174565315247,-0.0045812418684363365  0.0015100510790944099     0.2588348388671875    0.96590954065322876,0.45368891954421997 0.63224965333938599 0.27830174565315247,-0.0045812418684363365  0.0015100510790944099     0.2588348388671875    0.96590954065322876
1715006882.2038434,0.45323550701141357 0.63265204429626465 0.27850750088691711,-0.0047791795805096626  0.0013603521510958672    0.26003450155258179    0.96558654308319092,0.45323550701141357 0.63265204429626465 0.27850750088691711,-0.0047791795805096626  0.0013603521510958672    0.26003450155258179    0.96558654308319092
1715006882.2088292,0.45317435264587402 0.63280999660491943 0.27849242091178894,-0.0047019417397677898  0.0014103050343692303    0.26078745722770691    0.96538376808166504,0.45317435264587402 0.63280999660491943 0.27849242091178894,-0.0047019417397677898  0.0014103050343692303    0.26078745722770691    0.96538376808166504
1715006882.213836,  0.453105628490448 0.63297450542449951 0.27844691276550293,-0.0047994498163461685  0.0014787421096116304    0.26148849725723267    0.96519351005554199,  0.453105628490448 0.63297450542449951 0.27844691276550293,-0.0047994498163461685  0.0014787421096116304    0.26148849725723267    0.96519351005554199
1715006882.2188408,0.45302900671958923 0.63305574655532837 0.27847695350646973,-0.0047762678004801273  0.0016043639043346047    0.26185408234596252    0.96509432792663574,0.45302900671958923 0.63305574655532837 0.27847695350646973,-0.0047762678004801273  0.0016043639043346047    0.26185408234596252    0.96509432792663574
1715006882.2238383,0.45295038819313049 0.63321304321289062 0.27840140461921692,-0.0047520301304757595  0.0016525870887562633    0.26242002844810486    0.96494060754776001,0.45295038819313049 0.63321304321289062 0.27840140461921692,-0.0047520301304757595  0.0016525870887562633    0.26242002844810486    0.96494060754776001
1715006882.2288694,0.45289424061775208  0.6333431601524353 0.27844622731208801,-0.0048046661540865898  0.0016277380054816604     0.2628629207611084    0.96481984853744507,0.45289424061775208  0.6333431601524353 0.27844622731208801,-0.0048046661540865898  0.0016277380054816604     0.2628629207611084    0.96481984853744507
1715006882.2338374, 0.4528229832649231 0.63347107172012329 0.27843362092971802,-0.0048495740629732609  0.0015869556227698922    0.26326742768287659    0.96470940113067627, 0.4528229832649231 0.63347107172012329 0.27843362092971802,-0.0048495740629732609  0.0015869556227698922    0.26326742768287659    0.96470940113067627
1715006882.2388389,0.45313626527786255 0.63325917720794678 0.27839654684066772,-0.0047392048873007298  0.0017352586146444082    0.26333984732627869    0.96468991041183472,0.45313626527786255 0.63325917720794678 0.27839654684066772,-0.0047392048873007298  0.0017352586146444082    0.26333984732627869    0.96468991041183472
1715006882.2438397,0.45277306437492371 0.63357937335968018 0.27843424677848816,-0.0048595834523439407  0.0015727041754871607    0.26375487446784973    0.96457618474960327,0.45277306437492371 0.63357937335968018 0.27843424677848816,-0.0048595834523439407  0.0015727041754871607    0.26375487446784973    0.96457618474960327
1715006882.2488363,0.45273968577384949 0.63363558053970337 0.27844080328941345,-0.0048622121103107929  0.0016153013566508889    0.26390603184700012    0.96453475952148438,0.45273968577384949 0.63363558053970337 0.27844080328941345,-0.0048622121103107929  0.0016153013566508889    0.26390603184700012    0.96453475952148438
1715006882.2538445,0.45306047797203064  0.6333690881729126 0.27841654419898987,-0.0046235760673880577  0.0017004060791805387    0.26382994651794434    0.96455663442611694,0.45306047797203064  0.6333690881729126 0.27841654419898987,-0.0046235760673880577  0.0017004060791805387    0.26382994651794434    0.96455663442611694
1715006882.2588413, 0.4530632495880127 0.63336902856826782 0.27841535210609436,-0.0046495809219777584  0.0017161467112600803    0.26381996273994446    0.96455919742584229, 0.4530632495880127 0.63336902856826782 0.27841535210609436,-0.0046495809219777584  0.0017161467112600803    0.26381996273994446    0.96455919742584229
1715006882.263869,0.45275881886482239 0.63363778591156006   0.278389573097229,-0.0048376657068729401   0.001640116679482162     0.2640262246131897    0.96450197696685791,0.45275881886482239 0.63363778591156006   0.278389573097229,-0.0048376657068729401   0.001640116679482162     0.2640262246131897    0.96450197696685791
1715006882.2688663,0.45272892713546753 0.63363039493560791 0.27845856547355652,-0.0047266455367207527  0.0015812348574399948    0.26404863595962524    0.96449649333953857,0.45272892713546753 0.63363039493560791 0.27845856547355652,-0.0047266455367207527  0.0015812348574399948    0.26404863595962524    0.96449649333953857
1715006882.2738204,0.45310059189796448 0.63330578804016113 0.27838322520256042,-0.0046174069866538048   0.001788440509699285    0.26379978656768799     0.9645647406578064,0.45310059189796448 0.63330578804016113 0.27838322520256042,-0.0046174069866538048   0.001788440509699285    0.26379978656768799     0.9645647406578064
1715006882.2788668,0.45280376076698303 0.63354527950286865 0.27841880917549133,-0.0046685091219842434  0.0016566300764679909    0.26401174068450928    0.96450674533843994,0.45280376076698303 0.63354527950286865 0.27841880917549133,-0.0046685091219842434  0.0016566300764679909    0.26401174068450928    0.96450674533843994
1715006882.2838669,0.45283094048500061 0.63351202011108398 0.27843454480171204,-0.0045679542236030102   0.001666538417339325    0.26403236389160156    0.96450155973434448,0.45283094048500061 0.63351202011108398 0.27843454480171204,-0.0045679542236030102   0.001666538417339325    0.26403236389160156    0.96450155973434448
1715006882.2888377,0.45288732647895813 0.63346666097640991 0.27839598059654236,-0.0044755386188626289  0.0016705293674021959     0.2640356719493866    0.96450108289718628,0.45288732647895813 0.63346666097640991 0.27839598059654236,-0.0044755386188626289  0.0016705293674021959     0.2640356719493866    0.96450108289718628
1715006882.2938366,0.45288792252540588 0.63349860906600952 0.27836227416992188,-0.0044473172165453434  0.0016783997416496277    0.26407301425933838    0.96449095010757446,0.45288792252540588 0.63349860906600952 0.27836227416992188,-0.0044473172165453434  0.0016783997416496277    0.26407301425933838    0.96449095010757446
1715006882.2988377,0.45288464426994324 0.63346070051193237 0.27841383218765259,-0.0044216993264853954  0.0017055601347237825    0.26405256986618042     0.9644966721534729,0.45288464426994324 0.63346070051193237 0.27841383218765259,-0.0044216993264853954  0.0017055601347237825    0.26405256986618042     0.9644966721534729
1715006882.303839,0.45287778973579407 0.63347107172012329  0.2783966064453125,-0.004533158615231514 0.0017009400762617588   0.26400700211524963   0.96450859308242798,0.45287778973579407 0.63347107172012329  0.2783966064453125,-0.004533158615231514 0.0017009400762617588   0.26400700211524963   0.96450859308242798
1715006882.30884,0.45287486910820007 0.63349735736846924 0.27837786078453064,-0.004589396994560957 0.0016957953339442611   0.26400619745254517   0.96450859308242798,0.45287486910820007 0.63349735736846924 0.27837786078453064,-0.004589396994560957 0.0016957953339442611   0.26400619745254517   0.96450859308242798
1715006882.3138366,0.45284104347229004 0.63352006673812866 0.27840206027030945,-0.0046004182659089565  0.0016702236607670784    0.26405173540115356    0.96449607610702515,0.45284104347229004 0.63352006673812866 0.27840206027030945,-0.0046004182659089565  0.0016702236607670784    0.26405173540115356    0.96449607610702515
1715006882.3188379,0.45281964540481567 0.63354754447937012 0.27842697501182556,-0.004654670599848032 0.0016968235140666366   0.26405104994773865    0.9644959568977356,0.45281964540481567 0.63354754447937012 0.27842697501182556,-0.004654670599848032 0.0016968235140666366   0.26405104994773865    0.9644959568977356
1715006882.3238232,0.45278561115264893 0.63357257843017578 0.27842256426811218,-0.0046709096059203148  0.0016597947105765343    0.26404821872711182    0.96449673175811768,0.45278561115264893 0.63357257843017578 0.27842256426811218,-0.0046709096059203148  0.0016597947105765343    0.26404821872711182    0.96449673175811768
1715006882.3288314,0.45274975895881653  0.6336064338684082  0.2784382700920105,-0.0047364486381411552  0.0016493956791236997    0.26410442590713501    0.96448105573654175,0.45274975895881653  0.6336064338684082  0.2784382700920105,-0.0047364486381411552  0.0016493956791236997    0.26410442590713501    0.96448105573654175
1715006882.333868,0.45271944999694824  0.6336473822593689 0.27844128012657166,-0.0046732430346310139  0.0016274773515760899    0.26412662863731384    0.96447533369064331,0.45271944999694824  0.6336473822593689 0.27844128012657166,-0.0046732430346310139  0.0016274773515760899    0.26412662863731384    0.96447533369064331
1715006882.3387907,0.45268076658248901 0.63367944955825806 0.27843895554542542,-0.0048169828951358795  0.0016096753533929586    0.26412117481231689    0.96447610855102539,0.45268076658248901 0.63367944955825806 0.27843895554542542,-0.0048169828951358795  0.0016096753533929586    0.26412117481231689    0.96447610855102539
1715006882.3438141,0.45271134376525879 0.63364714384078979 0.27846729755401611,-0.0047111073508858681  0.0015838033286854625    0.26411217451095581    0.96447914838790894,0.45271134376525879 0.63364714384078979 0.27846729755401611,-0.0047111073508858681  0.0015838033286854625    0.26411217451095581    0.96447914838790894
1715006882.3488371,0.45270419120788574 0.63365232944488525 0.27848893404006958,-0.0047263409942388535  0.0015647325199097395    0.26413503289222717    0.96447288990020752,0.45270419120788574 0.63365232944488525 0.27848893404006958,-0.0047263409942388535  0.0015647325199097395    0.26413503289222717    0.96447288990020752
1715006882.3538399,0.45273512601852417 0.63361114263534546 0.27849507331848145,-0.0047644795849919319  0.0016172874020412564     0.2640480101108551     0.9644964337348938,0.45273512601852417 0.63361114263534546 0.27849507331848145,-0.0047644795849919319  0.0016172874020412564     0.2640480101108551     0.9644964337348938
1715006882.3588398,0.45275560021400452 0.63361263275146484 0.27848860621452332,-0.0046705799177289009  0.0016070484416559339    0.26407027244567871    0.96449077129364014,0.45275560021400452 0.63361263275146484 0.27848860621452332,-0.0046705799177289009  0.0016070484416559339    0.26407027244567871    0.96449077129364014
1715006882.3638368,0.45276445150375366 0.63356322050094604 0.27848392724990845,-0.0045874975621700287  0.0015989475650712848    0.26406824588775635    0.96449178457260132,0.45276445150375366 0.63356322050094604 0.27848392724990845,-0.0045874975621700287  0.0015989475650712848    0.26406824588775635    0.96449178457260132
1715006882.3688669,0.45275965332984924 0.63358056545257568 0.27850663661956787,-0.0045475941151380539  0.0015826734015718102    0.26409956812858582    0.96448338031768799,0.45275965332984924 0.63358056545257568 0.27850663661956787,-0.0045475941151380539  0.0015826734015718102    0.26409956812858582    0.96448338031768799
