RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005596.3549447,0.47355097532272339 0.85635232925415039 0.27793028950691223,-0.0020858526695519686 2.1214624212007038e-05  -0.030959609895944595    0.99951845407485962,0.47355097532272339 0.85635232925415039 0.27793028950691223,-0.0020858526695519686 2.1214624212007038e-05  -0.030959609895944595    0.99951845407485962
1715005596.3599279,0.47312334179878235 0.85444104671478271 0.27803358435630798,-0.0016669235192239285 0.00036304478999227285   -0.03191964328289032    0.99948900938034058,0.47312334179878235 0.85444104671478271 0.27803358435630798,-0.0016669235192239285 0.00036304478999227285   -0.03191964328289032    0.99948900938034058
1715005596.3649893, 0.4727703332901001 0.85355854034423828 0.27803292870521545,-0.0015925162006169558 0.00022190230083651841  -0.032706603407859802    0.99946367740631104, 0.4727703332901001 0.85355854034423828 0.27803292870521545,-0.0015925162006169558 0.00022190230083651841  -0.032706603407859802    0.99946367740631104
1715005596.3699589,0.47220730781555176 0.85177600383758545 0.27808570861816406,-0.0015883655287325382 0.00032326660584658384  -0.033535953611135483    0.99943619966506958,0.47220730781555176 0.85177600383758545 0.27808570861816406,-0.0015883655287325382 0.00032326660584658384  -0.033535953611135483    0.99943619966506958
1715005596.3749602,0.47162520885467529 0.84994196891784668 0.27794462442398071,-0.0012966038193553686 0.00043733126949518919  -0.034624125808477402    0.99939948320388794,0.47162520885467529 0.84994196891784668 0.27794462442398071,-0.0012966038193553686 0.00043733126949518919  -0.034624125808477402    0.99939948320388794
1715005596.3799126,0.47106307744979858 0.84825026988983154 0.27810105681419373,-0.0017116209492087364 0.00029829092090949416  -0.035580646246671677    0.99936527013778687,0.47106307744979858 0.84825026988983154 0.27810105681419373,-0.0017116209492087364 0.00029829092090949416  -0.035580646246671677    0.99936527013778687
1715005596.3849576,0.47059890627861023 0.84653729200363159  0.2780647873878479,-0.0013004816137254238 0.00051482371054589748  -0.036483924835920334    0.99933326244354248,0.47059890627861023 0.84653729200363159  0.2780647873878479,-0.0013004816137254238 0.00051482371054589748  -0.036483924835920334    0.99933326244354248
1715005596.3899593,0.47038650512695312 0.84577232599258423 0.27807202935218811,  -0.00111088075209409 0.00062134605832397938  -0.037144593894481659    0.99930906295776367,0.47038650512695312 0.84577232599258423 0.27807202935218811,  -0.00111088075209409 0.00062134605832397938  -0.037144593894481659    0.99930906295776367
1715005596.3949614,0.46988978981971741 0.84408789873123169 0.27809327840805054,-0.0015257314080372453 0.00036034075310453773   -0.03834012895822525    0.99926352500915527,0.46988978981971741 0.84408789873123169 0.27809327840805054,-0.0015257314080372453 0.00036034075310453773   -0.03834012895822525    0.99926352500915527
1715005596.3999126,0.46944689750671387 0.84251242876052856 0.27809605002403259,-0.0013715102104470134 0.00022916735906619579  -0.039320163428783417     0.9992256760597229,0.46944689750671387 0.84251242876052856 0.27809605002403259,-0.0013715102104470134 0.00022916735906619579  -0.039320163428783417     0.9992256760597229
1715005596.4049578,0.46900549530982971 0.84100884199142456 0.27807682752609253,-0.0015376252122223377 0.00024625944206491113  -0.040243946015834808    0.99918866157531738,0.46900549530982971 0.84100884199142456 0.27807682752609253,-0.0015376252122223377 0.00024625944206491113  -0.040243946015834808    0.99918866157531738
1715005596.4099603,0.46857425570487976   0.839530348777771 0.27804437279701233,-0.0017485122662037611  0.0004010834963992238  -0.041730981320142746    0.99912726879119873,0.46857425570487976   0.839530348777771 0.27804437279701233,-0.0017485122662037611  0.0004010834963992238  -0.041730981320142746    0.99912726879119873
1715005596.4149585,0.46830973029136658 0.83880460262298584 0.27811232209205627,-0.0013201537076383829 0.00038455761387012899  -0.042177021503448486    0.99910920858383179,0.46830973029136658 0.83880460262298584 0.27811232209205627,-0.0013201537076383829 0.00038455761387012899  -0.042177021503448486    0.99910920858383179
1715005596.4199746, 0.4679349958896637 0.83740699291229248 0.27812868356704712,-0.0015273677418008447 0.00059476599562913179  -0.043449569493532181    0.99905425310134888, 0.4679349958896637 0.83740699291229248 0.27812868356704712,-0.0015273677418008447 0.00059476599562913179  -0.043449569493532181    0.99905425310134888
1715005596.4249804,0.46743711829185486 0.83602553606033325 0.27813568711280823,-0.0012805593432858586 0.00067775434581562877  -0.044703152030706406    0.99899923801422119,0.46743711829185486 0.83602553606033325 0.27813568711280823,-0.0012805593432858586 0.00067775434581562877  -0.044703152030706406    0.99899923801422119
1715005596.4299567,0.46704483032226562 0.83469736576080322 0.27810448408126831,-0.0013966897968202829 0.00040634666220284998  -0.045638084411621094    0.99895697832107544,0.46704483032226562 0.83469736576080322 0.27810448408126831,-0.0013966897968202829 0.00040634666220284998  -0.045638084411621094    0.99895697832107544
1715005596.4349551,0.46672543883323669  0.8333086371421814 0.27813303470611572,-0.0013037162134423852 0.00064633798319846392  -0.047038272023200989    0.99889200925827026,0.46672543883323669  0.8333086371421814 0.27813303470611572,-0.0013037162134423852 0.00064633798319846392  -0.047038272023200989    0.99889200925827026
1715005596.4399865,0.46649402379989624 0.83270025253295898 0.27813777327537537,-0.0014849170111119747  0.0005140453577041626  -0.047664813697338104    0.99886214733123779,0.46649402379989624 0.83270025253295898 0.27813777327537537,-0.0014849170111119747  0.0005140453577041626  -0.047664813697338104    0.99886214733123779
1715005596.4449592,0.46612250804901123 0.83148032426834106 0.27810674905776978,-0.0015780016547068954 0.00058922101743519306  -0.048764575272798538    0.99880886077880859,0.46612250804901123 0.83148032426834106 0.27810674905776978,-0.0015780016547068954 0.00058922101743519306  -0.048764575272798538    0.99880886077880859
1715005596.449935,0.46576574444770813 0.83018279075622559 0.27815663814544678,-0.0016558080678805709 0.00022754460223950446  -0.049905352294445038    0.99875253438949585,0.46576574444770813 0.83018279075622559 0.27815663814544678,-0.0016558080678805709 0.00022754460223950446  -0.049905352294445038    0.99875253438949585
1715005596.4549303,0.46542364358901978 0.82902240753173828 0.27807977795600891,-0.0015517413849011064  0.0002142239100066945  -0.051185999065637589    0.99868792295455933,0.46542364358901978 0.82902240753173828 0.27807977795600891,-0.0015517413849011064  0.0002142239100066945  -0.051185999065637589    0.99868792295455933
1715005596.4599564,0.46506276726722717 0.82785338163375854 0.27810376882553101,-0.0013442722847685218 0.00033893703948706388   -0.05244823545217514    0.99862265586853027,0.46506276726722717 0.82785338163375854 0.27810376882553101,-0.0013442722847685218 0.00033893703948706388   -0.05244823545217514    0.99862265586853027
1715005596.4649553,0.46497312188148499 0.82729196548461914 0.27808871865272522,-0.0013284028973430395 0.00039167425711639225  -0.052931547164916992    0.99859720468521118,0.46497312188148499 0.82729196548461914 0.27808871865272522,-0.0013284028973430395 0.00039167425711639225  -0.052931547164916992    0.99859720468521118
1715005596.46996,0.46466591954231262 0.82619297504425049 0.27811089158058167,-0.0013204993447288871 0.00038189880433492362  -0.054413724690675735    0.99851751327514648,0.46466591954231262 0.82619297504425049 0.27811089158058167,-0.0013204993447288871 0.00038189880433492362  -0.054413724690675735    0.99851751327514648
1715005596.4749756,0.46431940793991089 0.82517099380493164 0.27806383371353149,-0.0013012968702241778 0.00053576735081151128  -0.055756103247404099    0.99844342470169067,0.46431940793991089 0.82517099380493164 0.27806383371353149,-0.0013012968702241778 0.00053576735081151128  -0.055756103247404099    0.99844342470169067
1715005596.4799578,0.46402686834335327 0.82416927814483643 0.27811843156814575,-0.0012266433332115412 0.00038854515878483653  -0.057046014815568924     0.9983707070350647,0.46402686834335327 0.82416927814483643 0.27811843156814575,-0.0012266433332115412 0.00038854515878483653  -0.057046014815568924     0.9983707070350647
1715005596.4849563,0.46371304988861084 0.82313579320907593 0.27811846137046814,-0.0015251678414642811  0.0001306698250118643  -0.058158621191978455    0.99830615520477295,0.46371304988861084 0.82313579320907593 0.27811846137046814,-0.0015251678414642811  0.0001306698250118643  -0.058158621191978455    0.99830615520477295
1715005596.4899814,0.46359795331954956 0.82267874479293823 0.27815523743629456,-0.0013989661820232868 0.00039475978701375425  -0.058812983334064484    0.99826794862747192,0.46359795331954956 0.82267874479293823 0.27815523743629456,-0.0013989661820232868 0.00039475978701375425  -0.058812983334064484    0.99826794862747192
1715005596.4949586,0.46330776810646057 0.82176423072814941 0.27811285853385925,-0.0014952266355976462 0.00041698824497871101  -0.060250695794820786    0.99818205833435059,0.46330776810646057 0.82176423072814941 0.27811285853385925,-0.0014952266355976462 0.00041698824497871101  -0.060250695794820786    0.99818205833435059
1715005596.4999573,0.46313673257827759 0.82090377807617188 0.27814021706581116,-0.0016167982248589396 0.00023056402278598398  -0.061186701059341431    0.99812501668930054,0.46313673257827759 0.82090377807617188 0.27814021706581116,-0.0016167982248589396 0.00023056402278598398  -0.061186701059341431    0.99812501668930054
1715005596.5049536,0.46282646059989929 0.82004839181900024 0.27815023064613342,-0.0012094220146536827  0.0003712299803737551  -0.062844343483448029    0.99802255630493164,0.46282646059989929 0.82004839181900024 0.27815023064613342,-0.0012094220146536827  0.0003712299803737551  -0.062844343483448029    0.99802255630493164
1715005596.5099571,0.46259972453117371 0.81924957036972046 0.27814653515815735,-0.0010829622624441981  0.0001784466439858079   -0.06407889723777771    0.99794423580169678,0.46259972453117371 0.81924957036972046 0.27814653515815735,-0.0010829622624441981  0.0001784466439858079   -0.06407889723777771    0.99794423580169678
1715005596.5149577, 0.4624970555305481 0.81889921426773071 0.27813297510147095,-0.0012857437832280993 0.00047612140770070255  -0.064707659184932709    0.99790334701538086, 0.4624970555305481 0.81889921426773071 0.27813297510147095,-0.0012857437832280993 0.00047612140770070255  -0.064707659184932709    0.99790334701538086
1715005596.5199573,0.46230432391166687 0.81817024946212769 0.27818697690963745,-0.0015749190934002399 0.00043008211650885642  -0.065992973744869232    0.99781876802444458,0.46230432391166687 0.81817024946212769 0.27818697690963745,-0.0015749190934002399 0.00043008211650885642  -0.065992973744869232    0.99781876802444458
1715005596.5249343, 0.4621330201625824 0.81746810674667358 0.27817118167877197,-0.0013343249447643757 0.00034339242847636342  -0.067495390772819519    0.99771863222122192, 0.4621330201625824 0.81746810674667358 0.27817118167877197,-0.0013343249447643757 0.00034339242847636342  -0.067495390772819519    0.99771863222122192
1715005596.5299571,0.46191900968551636 0.81676197052001953 0.27812603116035461,-0.0015190743142738938 0.00031132341246120632  -0.068646088242530823    0.99763989448547363,0.46191900968551636 0.81676197052001953 0.27812603116035461,-0.0015190743142738938 0.00031132341246120632  -0.068646088242530823    0.99763989448547363
1715005596.5349474,0.46172952651977539 0.81613725423812866 0.27815312147140503,-0.0014997606631368399 0.00036631198599934578  -0.069984011352062225    0.99754691123962402,0.46172952651977539 0.81613725423812866 0.27815312147140503,-0.0014997606631368399 0.00036631198599934578  -0.069984011352062225    0.99754691123962402
1715005596.5399559,0.46165105700492859 0.81585991382598877  0.2781568169593811,-0.0014514804352074862 0.00032559249666519463   -0.07049502432346344    0.99751102924346924,0.46165105700492859 0.81585991382598877  0.2781568169593811,-0.0014514804352074862 0.00032559249666519463   -0.07049502432346344    0.99751102924346924
1715005596.5449574,0.46144098043441772 0.81524097919464111 0.27818098664283752,-0.0013271155767142773 9.2121415946166962e-05  -0.072048105299472809    0.99740028381347656,0.46144098043441772 0.81524097919464111 0.27818098664283752,-0.0013271155767142773 9.2121415946166962e-05  -0.072048105299472809    0.99740028381347656
1715005596.5499568,0.46135091781616211 0.81476789712905884  0.2781376838684082,-0.0014102995628491044 0.00038569868775084615  -0.073314785957336426    0.99730777740478516,0.46135091781616211 0.81476789712905884  0.2781376838684082,-0.0014102995628491044 0.00038569868775084615  -0.073314785957336426    0.99730777740478516
1715005596.5549667,0.46121349930763245 0.81424206495285034 0.27819207310676575,-0.0015087511856108904 0.00054435967467725277  -0.074400626122951508    0.99722713232040405,0.46121349930763245 0.81424206495285034 0.27819207310676575,-0.0015087511856108904 0.00054435967467725277  -0.074400626122951508    0.99722713232040405
1715005596.5599647,0.46107909083366394 0.81377387046813965 0.27823689579963684,-0.0013782302848994732 0.00041758493171073496  -0.075646698474884033    0.99713367223739624,0.46107909083366394 0.81377387046813965 0.27823689579963684,-0.0013782302848994732 0.00041758493171073496  -0.075646698474884033    0.99713367223739624
1715005596.5649617,0.46106547117233276 0.81351757049560547 0.27825760841369629, -0.001330592785961926 0.00030284526292234659  -0.076540052890777588    0.99706554412841797,0.46106547117233276 0.81351757049560547 0.27825760841369629, -0.001330592785961926 0.00030284526292234659  -0.076540052890777588    0.99706554412841797
1715005596.5699582,0.46097195148468018 0.81309866905212402 0.27821892499923706,-0.0016908025136217475 0.00026904782862402499   -0.07785305380821228    0.99696338176727295,0.46097195148468018 0.81309866905212402 0.27821892499923706,-0.0016908025136217475 0.00026904782862402499   -0.07785305380821228    0.99696338176727295
1715005596.5749846, 0.4608801007270813 0.81270521879196167 0.27820390462875366,-0.0016908198595046997 0.00018255713803227991  -0.079021915793418884    0.99687141180038452, 0.4608801007270813 0.81270521879196167 0.27820390462875366,-0.0016908198595046997 0.00018255713803227991  -0.079021915793418884    0.99687141180038452
1715005596.579917,0.46081805229187012 0.81238317489624023 0.27821388840675354, -0.001606505480594933 6.4643121731933206e-05  -0.080232210457324982    0.99677491188049316,0.46081805229187012 0.81238317489624023 0.27821388840675354, -0.001606505480594933 6.4643121731933206e-05  -0.080232210457324982    0.99677491188049316
1715005596.5849378,0.46075248718261719 0.81199419498443604 0.27823510766029358,-0.0014674139674752951  2.351852526771836e-05  -0.081663109362125397    0.99665892124176025,0.46075248718261719 0.81199419498443604 0.27823510766029358,-0.0014674139674752951  2.351852526771836e-05  -0.081663109362125397    0.99665892124176025
1715005596.5899556,0.46073982119560242 0.81185859441757202 0.27820464968681335,-0.0015271785669028759 8.4334868006408215e-05  -0.082312673330307007    0.99660539627075195,0.46073982119560242 0.81185859441757202 0.27820464968681335,-0.0015271785669028759 8.4334868006408215e-05  -0.082312673330307007    0.99660539627075195
1715005596.5949159,0.46070855855941772 0.81157702207565308 0.27824798226356506,-0.0014052137266844511 5.9958165365969762e-05  -0.083492398262023926    0.99650740623474121,0.46070855855941772 0.81157702207565308 0.27824798226356506,-0.0014052137266844511 5.9958165365969762e-05  -0.083492398262023926    0.99650740623474121
1715005596.599957,  0.460622638463974 0.81136196851730347 0.27819186449050903,-0.0014562770957127213 0.00018131089746020734  -0.084772922098636627    0.99639922380447388,  0.460622638463974 0.81136196851730347 0.27819186449050903,-0.0014562770957127213 0.00018131089746020734  -0.084772922098636627    0.99639922380447388
1715005596.6049745,0.46058127284049988 0.81113541126251221 0.27822417020797729,-0.0019396689021959901 0.00038106474676169455  -0.085772745311260223    0.99631273746490479,0.46058127284049988 0.81113541126251221 0.27822417020797729,-0.0019396689021959901 0.00038106474676169455  -0.085772745311260223    0.99631273746490479
1715005596.6099548,0.46045804023742676 0.81091850996017456 0.27819761633872986,-0.0018819021061062813  0.0004690513014793396  -0.087095215916633606    0.99619811773300171,0.46045804023742676 0.81091850996017456 0.27819761633872986,-0.0018819021061062813  0.0004690513014793396  -0.087095215916633606    0.99619811773300171
1715005596.6149542,0.46046441793441772 0.81083381175994873 0.27818658947944641,-0.0020991903729736805 0.00044730212539434433  -0.087688244879245758    0.99614566564559937,0.46046441793441772 0.81083381175994873 0.27818658947944641,-0.0020991903729736805 0.00044730212539434433  -0.087688244879245758    0.99614566564559937
1715005596.6199553,0.46042010188102722 0.81069391965866089 0.27813968062400818,-0.0019594298209995031 0.00058977305889129639  -0.088644251227378845    0.99606126546859741,0.46042010188102722 0.81069391965866089 0.27813968062400818,-0.0019594298209995031 0.00058977305889129639  -0.088644251227378845    0.99606126546859741
1715005596.6249561,0.46039596199989319 0.81052511930465698 0.27817103266716003,-0.0020302915945649147 0.00053815788123756647   -0.08943302184343338    0.99599063396453857,0.46039596199989319 0.81052511930465698 0.27817103266716003,-0.0020302915945649147 0.00053815788123756647   -0.08943302184343338    0.99599063396453857
1715005596.6299798,0.46035802364349365  0.8104090690612793 0.27820402383804321,-0.0019867997616529465 0.00025127950357273221  -0.090178906917572021    0.99592357873916626,0.46035802364349365  0.8104090690612793 0.27820402383804321,-0.0019867997616529465 0.00025127950357273221  -0.090178906917572021    0.99592357873916626
1715005596.6349587,0.46032071113586426 0.81028515100479126 0.27816939353942871, -0.002386877778917551 0.00050124264089390635  -0.090945310890674591    0.99585288763046265,0.46032071113586426 0.81028515100479126 0.27816939353942871, -0.002386877778917551 0.00050124264089390635  -0.090945310890674591    0.99585288763046265
1715005596.6400101,0.46032431721687317 0.81021517515182495 0.27820229530334473,-0.0022955834865570068 0.00056610390311107039  -0.091148965060710907    0.99583446979522705,0.46032431721687317 0.81021517515182495 0.27820229530334473,-0.0022955834865570068 0.00056610390311107039  -0.091148965060710907    0.99583446979522705
1715005596.6449594,  0.460317462682724 0.81007879972457886 0.27818447351455688,-0.0024663412477821112 0.00049081433098763227  -0.091882221400737762    0.99576669931411743,  0.460317462682724 0.81007879972457886 0.27818447351455688,-0.0024663412477821112 0.00049081433098763227  -0.091882221400737762    0.99576669931411743
1715005596.6499116, 0.4603138267993927 0.80994176864624023 0.27819278836250305,-0.0024447445757687092 0.00049356650561094284  -0.092373207211494446    0.99572134017944336, 0.4603138267993927 0.80994176864624023 0.27819278836250305,-0.0024447445757687092 0.00049356650561094284  -0.092373207211494446    0.99572134017944336
1715005596.6549544,0.46027567982673645 0.80983811616897583 0.27820110321044922,-0.0024708020500838757 0.00046363490400835872  -0.092764757573604584    0.99568486213684082,0.46027567982673645 0.80983811616897583 0.27820110321044922,-0.0024708020500838757 0.00046363490400835872  -0.092764757573604584    0.99568486213684082
1715005596.6599517,0.46024718880653381 0.80975282192230225  0.2781318724155426,-0.0024496864061802626 0.00045898897224105895   -0.09315221756696701    0.99564874172210693,0.46024718880653381 0.80975282192230225  0.2781318724155426,-0.0024496864061802626 0.00045898897224105895   -0.09315221756696701    0.99564874172210693
1715005596.6649561,0.46022674441337585  0.8097158670425415 0.27811446785926819,-0.0024777965154498816 0.00046866745105944574  -0.093283712863922119    0.99563640356063843,0.46022674441337585  0.8097158670425415 0.27811446785926819,-0.0024777965154498816 0.00046866745105944574  -0.093283712863922119    0.99563640356063843
1715005596.6699562,0.46019008755683899 0.80964237451553345 0.27813485264778137,-0.0023837836924940348 0.00045540492283180356   -0.09338679164648056    0.99562692642211914,0.46019008755683899 0.80964237451553345 0.27813485264778137,-0.0023837836924940348 0.00045540492283180356   -0.09338679164648056    0.99562692642211914
1715005596.6749585,0.46021187305450439 0.80957388877868652 0.27817779779434204,-0.0022873489651829004 0.00042373072938062251  -0.093503445386886597    0.99561625719070435,0.46021187305450439 0.80957388877868652 0.27817779779434204,-0.0022873489651829004 0.00042373072938062251  -0.093503445386886597    0.99561625719070435
1715005596.6799576,0.46018719673156738 0.80956065654754639 0.27818900346755981,-0.0022177393548190594 0.00038372993003576994  -0.093546308577060699    0.99561238288879395,0.46018719673156738 0.80956065654754639 0.27818900346755981,-0.0022177393548190594 0.00038372993003576994  -0.093546308577060699    0.99561238288879395
1715005596.6849568,0.46019911766052246 0.80952072143554688 0.27817040681838989,-0.0022305757738649845 0.00043841262231580913  -0.093561694025993347    0.99561089277267456,0.46019911766052246 0.80952072143554688 0.27817040681838989,-0.0022305757738649845 0.00043841262231580913  -0.093561694025993347    0.99561089277267456
1715005596.6899841,0.46018624305725098 0.80952835083007812 0.27815613150596619,-0.0022289417684078217  0.0004185048455838114  -0.093569941818714142    0.99561011791229248,0.46018624305725098 0.80952835083007812 0.27815613150596619,-0.0022289417684078217  0.0004185048455838114  -0.093569941818714142    0.99561011791229248
1715005596.6949556,0.46017873287200928 0.80954927206039429 0.27816781401634216,-0.0021738114301115274 0.00035470683360472322  -0.093549348413944244    0.99561220407485962,0.46017873287200928 0.80954927206039429 0.27816781401634216,-0.0021738114301115274 0.00035470683360472322  -0.093549348413944244    0.99561220407485962
1715005596.6999569,0.46019893884658813 0.80955469608306885 0.27816122770309448,-0.0022348968777805567 0.00039360826485790312  -0.093517199158668518    0.99561506509780884,0.46019893884658813 0.80955469608306885 0.27816122770309448,-0.0022348968777805567 0.00039360826485790312  -0.093517199158668518    0.99561506509780884
1715005596.7049572,0.46021726727485657 0.80955880880355835 0.27820265293121338,-0.0022192532196640968 0.00037707321462221444  -0.093558609485626221    0.99561125040054321,0.46021726727485657 0.80955880880355835 0.27820265293121338,-0.0022192532196640968 0.00037707321462221444  -0.093558609485626221    0.99561125040054321
1715005596.7099159,0.46019792556762695 0.80962479114532471 0.27815759181976318, -0.002351843286305666 0.00040011032251641154  -0.093550212681293488    0.99561172723770142,0.46019792556762695 0.80962479114532471 0.27815759181976318, -0.002351843286305666 0.00040011032251641154  -0.093550212681293488    0.99561172723770142
1715005596.7149553,0.46018499135971069  0.8096458911895752 0.27814680337905884,-0.0024120116140693426 0.00044791059917770326  -0.093524627387523651    0.99561393260955811,0.46018499135971069  0.8096458911895752 0.27814680337905884,-0.0024120116140693426 0.00044791059917770326  -0.093524627387523651    0.99561393260955811
1715005596.7199562,0.46024003624916077 0.80965262651443481  0.2782084047794342,-0.0025464142672717571  0.0005115787498652935  -0.093587808310985565    0.99560761451721191,0.46024003624916077 0.80965262651443481  0.2782084047794342,-0.0025464142672717571  0.0005115787498652935  -0.093587808310985565    0.99560761451721191
1715005596.7249868,0.46022531390190125 0.80971211194992065 0.27818232774734497,-0.0025885219220072031 0.00050662097055464983  -0.093575544655323029    0.99560868740081787,0.46022531390190125 0.80971211194992065 0.27818232774734497,-0.0025885219220072031 0.00050662097055464983  -0.093575544655323029    0.99560868740081787
1715005596.7299542,0.46021878719329834 0.80977261066436768  0.2781313955783844,-0.0026682480238378048 0.00049447477795183659  -0.093574784696102142    0.99560856819152832,0.46021878719329834 0.80977261066436768  0.2781313955783844,-0.0026682480238378048 0.00049447477795183659  -0.093574784696102142    0.99560856819152832
1715005596.7349105, 0.4602304995059967 0.80978059768676758 0.27813205122947693,-0.0027376001235097647 0.00052442215383052826   -0.09357568621635437    0.99560827016830444, 0.4602304995059967 0.80978059768676758 0.27813205122947693,-0.0027376001235097647 0.00052442215383052826   -0.09357568621635437    0.99560827016830444
1715005596.7399783,0.46024569869041443 0.80978846549987793  0.2781873345375061,-0.0028533590957522392 0.00053492328152060509  -0.093550510704517365    0.99561029672622681,0.46024569869041443 0.80978846549987793  0.2781873345375061,-0.0028533590957522392 0.00053492328152060509  -0.093550510704517365    0.99561029672622681
1715005596.7449741,0.46024355292320251 0.80981111526489258 0.27814394235610962,-0.0028671219479292631 0.00044873473234474659  -0.093580134212970734    0.99560749530792236,0.46024355292320251 0.80981111526489258 0.27814394235610962,-0.0028671219479292631 0.00044873473234474659  -0.093580134212970734    0.99560749530792236
1715005596.7499585,0.46023505926132202 0.80978626012802124  0.2781374454498291,-0.0027526260819286108 0.00057212071260437369  -0.093617372214794159    0.99560427665710449,0.46023505926132202 0.80978626012802124  0.2781374454498291,-0.0027526260819286108 0.00057212071260437369  -0.093617372214794159    0.99560427665710449
1715005596.7549577,0.46023586392402649  0.8097420334815979 0.27813032269477844,-0.0027696182951331139 0.00055475905537605286   -0.09360494464635849    0.99560540914535522,0.46023586392402649  0.8097420334815979 0.27813032269477844,-0.0027696182951331139 0.00055475905537605286   -0.09360494464635849    0.99560540914535522
1715005596.7599597,0.46019509434700012 0.80974423885345459 0.27819392085075378,-0.0027987142093479633 0.00053867418318986893  -0.093552477657794952    0.99561029672622681,0.46019509434700012 0.80974423885345459 0.27819392085075378,-0.0027987142093479633 0.00053867418318986893  -0.093552477657794952    0.99561029672622681
1715005596.7649584,0.46021074056625366 0.80974352359771729 0.27814829349517822,-0.0027180365286767483 0.00046095490688458085  -0.093508310616016388    0.99561470746994019,0.46021074056625366 0.80974352359771729 0.27814829349517822,-0.0027180365286767483 0.00046095490688458085  -0.093508310616016388    0.99561470746994019
1715005596.7699556,0.46097928285598755 0.80916577577590942 0.27809813618659973,-0.0024778803344815969 0.00083105982048436999  -0.093991786241531372    0.99556952714920044,0.46097928285598755 0.80916577577590942 0.27809813618659973,-0.0024778803344815969 0.00083105982048436999  -0.093991786241531372    0.99556952714920044
1715005596.7749546,0.46017178893089294 0.80970960855484009 0.27817076444625854,-0.0026451468002051115 0.00057828432181850076    -0.0935777947306633    0.99560827016830444,0.46017178893089294 0.80970960855484009 0.27817076444625854,-0.0026451468002051115 0.00057828432181850076    -0.0935777947306633    0.99560827016830444
1715005596.7799575,0.46020799875259399 0.80969017744064331 0.27816194295883179,-0.0026063253171741962 0.00056669634068384767  -0.093592055141925812    0.99560707807540894,0.46020799875259399 0.80969017744064331 0.27816194295883179,-0.0026063253171741962 0.00056669634068384767  -0.093592055141925812    0.99560707807540894
1715005596.7849548,0.46023291349411011 0.80968296527862549 0.27814126014709473,-0.0025650563184171915 0.00050652440404519439   -0.09357096254825592    0.99560916423797607,0.46023291349411011 0.80968296527862549 0.27814126014709473,-0.0025650563184171915 0.00050652440404519439   -0.09357096254825592    0.99560916423797607
1715005596.7899225, 0.4609951376914978 0.80914592742919922 0.27810296416282654,-0.0024821418337523937 0.00085279421182349324  -0.094007931649684906    0.99556797742843628, 0.4609951376914978 0.80914592742919922 0.27810296416282654,-0.0024821418337523937 0.00085279421182349324  -0.094007931649684906    0.99556797742843628
1715005596.7949579,0.46023780107498169 0.80970299243927002 0.27815130352973938,-0.0026342498604208231 0.00059669202892109752  -0.093618780374526978    0.99560445547103882,0.46023780107498169 0.80970299243927002 0.27815130352973938,-0.0026342498604208231 0.00059669202892109752  -0.093618780374526978    0.99560445547103882
1715005596.7999237,0.46028435230255127 0.80968779325485229 0.27812004089355469,-0.0024378509260714054 0.00061398098478093743   -0.09359518438577652    0.99560713768005371,0.46028435230255127 0.80968779325485229 0.27812004089355469,-0.0024378509260714054 0.00061398098478093743   -0.09359518438577652    0.99560713768005371
1715005596.8049102,0.46024113893508911 0.80972176790237427 0.27817225456237793,-0.0025280267000198364 0.00059539952781051397  -0.093576401472091675    0.99560868740081787,0.46024113893508911 0.80972176790237427 0.27817225456237793,-0.0025280267000198364 0.00059539952781051397  -0.093576401472091675    0.99560868740081787
1715005596.8099575,0.46023577451705933 0.80975544452667236 0.27812132239341736,-0.0026348279789090157 0.00064429600024595857  -0.093603186309337616    0.99560588598251343,0.46023577451705933 0.80975544452667236 0.27812132239341736,-0.0026348279789090157 0.00064429600024595857  -0.093603186309337616    0.99560588598251343
1715005596.8149543,0.46022757887840271 0.80976057052612305 0.27813580632209778, -0.002621830441057682 0.00065987050766125321  -0.093596957623958588    0.99560648202896118,0.46022757887840271 0.80976057052612305 0.27813580632209778, -0.002621830441057682 0.00065987050766125321  -0.093596957623958588    0.99560648202896118
1715005596.8199093,0.46022889018058777 0.80975967645645142 0.27814772725105286,-0.0026275455020368099 0.00068325502797961235  -0.093571595847606659     0.9956088662147522,0.46022889018058777 0.80975967645645142 0.27814772725105286,-0.0026275455020368099 0.00068325502797961235  -0.093571595847606659     0.9956088662147522
1715005596.824959,0.46023079752922058 0.80975621938705444 0.27815514802932739,-0.0026604225859045982 0.00059187418082728982  -0.093502797186374664    0.99561530351638794,0.46023079752922058 0.80975621938705444 0.27815514802932739,-0.0026604225859045982 0.00059187418082728982  -0.093502797186374664    0.99561530351638794
1715005596.8299594,0.46099802851676941 0.80921876430511475 0.27809333801269531,-0.0025418244767934084  0.0008727224194444716  -0.093927130103111267     0.9955754280090332,0.46099802851676941 0.80921876430511475 0.27809333801269531,-0.0025418244767934084  0.0008727224194444716  -0.093927130103111267     0.9955754280090332
1715005596.8349111,0.46101483702659607 0.80919712781906128 0.27807927131652832,-0.0024040564894676208  0.0009466374758630991  -0.093995116651058197    0.99556928873062134,0.46101483702659607 0.80919712781906128 0.27807927131652832,-0.0024040564894676208  0.0009466374758630991  -0.093995116651058197    0.99556928873062134
