RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006538.7513309,0.55269551277160645  0.6164889931678772 0.27939420938491821,-0.003124970942735672 0.0019223106792196631    0.3568941056728363   0.93413764238357544,0.55269551277160645  0.6164889931678772 0.27939420938491821,-0.003124970942735672 0.0019223106792196631    0.3568941056728363   0.93413764238357544
1715006538.7563295,0.55274367332458496 0.61502814292907715 0.27938592433929443,-0.0031375563703477383  0.0017775037558749318    0.35846149921417236    0.93353754281997681,0.55274367332458496 0.61502814292907715 0.27938592433929443,-0.0031375563703477383  0.0017775037558749318    0.35846149921417236    0.93353754281997681
1715006538.7613091,0.55229085683822632 0.61269909143447876 0.27956163883209229,-0.0033875135704874992  0.0016937530599534512    0.36137926578521729    0.93241119384765625,0.55229085683822632 0.61269909143447876 0.27956163883209229,-0.0033875135704874992  0.0016937530599534512    0.36137926578521729    0.93241119384765625
1715006538.7663081,0.55250245332717896 0.60979026556015015 0.27953293919563293,-0.0034407589118927717  0.0016948763513937593    0.36415004730224609    0.93133240938186646,0.55250245332717896 0.60979026556015015 0.27953293919563293,-0.0034407589118927717  0.0016948763513937593    0.36415004730224609    0.93133240938186646
1715006538.7713077,0.55262601375579834 0.60691481828689575 0.27960249781608582,-0.0035455876495689154  0.0017349945846945047    0.36651170253753662    0.93040508031845093,0.55262601375579834 0.60691481828689575 0.27960249781608582,-0.0035455876495689154  0.0017349945846945047    0.36651170253753662    0.93040508031845093
1715006538.776309,0.55275684595108032 0.60408157110214233 0.27959534525871277,-0.0035727447830140591    0.00196306430734694    0.36927467584609985    0.92931133508682251,0.55275684595108032 0.60408157110214233 0.27959534525871277,-0.0035727447830140591    0.00196306430734694    0.36927467584609985    0.92931133508682251
1715006538.7813067,0.55285924673080444 0.60271626710891724 0.27961128950119019,-0.0037242767866700888  0.0017717446899041533    0.37019163370132446    0.92894625663757324,0.55285924673080444 0.60271626710891724 0.27961128950119019,-0.0037242767866700888  0.0017717446899041533    0.37019163370132446    0.92894625663757324
1715006538.7863345,0.55358928442001343 0.59936845302581787  0.2794763445854187,-0.0034927383530884981  0.0019497326575219631    0.37249448895454407    0.92802578210830688,0.55358928442001343 0.59936845302581787  0.2794763445854187,-0.0034927383530884981  0.0019497326575219631    0.37249448895454407    0.92802578210830688
1715006538.7913065,0.55367779731750488 0.59667748212814331 0.27945351600646973,-0.0034498900640755892  0.0021617021411657333    0.37489151954650879    0.92705976963043213,0.55367779731750488 0.59667748212814331 0.27945351600646973,-0.0034498900640755892  0.0021617021411657333    0.37489151954650879    0.92705976963043213
1715006538.796308,0.55326884984970093 0.59461814165115356 0.27968338131904602,-0.0034238244406878948  0.0017643045866861939    0.37777534127235413    0.92588931322097778,0.55326884984970093 0.59461814165115356 0.27968338131904602,-0.0034238244406878948  0.0017643045866861939    0.37777534127235413    0.92588931322097778
1715006538.8013313,0.55396991968154907 0.59145098924636841 0.27954074740409851,-0.0030927523039281368  0.0019073603907600045    0.37980133295059204     0.9250609278678894,0.55396991968154907 0.59145098924636841 0.27954074740409851,-0.0030927523039281368  0.0019073603907600045    0.37980133295059204     0.9250609278678894
1715006538.8063059,0.55402952432632446 0.59014654159545898 0.27949753403663635,-0.0034715207293629646  0.0019583564717322588    0.38089585304260254    0.92460936307907104,0.55402952432632446 0.59014654159545898 0.27949753403663635,-0.0034715207293629646  0.0019583564717322588    0.38089585304260254    0.92460936307907104
1715006538.8113351,0.55363225936889648 0.58815717697143555 0.27967485785484314,-0.0038237490225583315  0.0020925388671457767    0.38371354341506958    0.92344188690185547,0.55363225936889648 0.58815717697143555 0.27967485785484314,-0.0038237490225583315  0.0020925388671457767    0.38371354341506958    0.92344188690185547
1715006538.8163078,0.55428153276443481 0.58508968353271484 0.27957946062088013,-0.0035632862709462643  0.0017578457482159138    0.38567101955413818    0.92262780666351318,0.55428153276443481 0.58508968353271484 0.27957946062088013,-0.0035632862709462643  0.0017578457482159138    0.38567101955413818    0.92262780666351318
1715006538.8213065,0.55383449792861938 0.58328866958618164 0.27976158261299133,-0.0036328083369880915  0.0017626750050112605    0.38856774568557739    0.92141133546829224,0.55383449792861938 0.58328866958618164 0.27976158261299133,-0.0036328083369880915  0.0017626750050112605    0.38856774568557739    0.92141133546829224
1715006538.8263319,0.55395323038101196 0.58088082075119019 0.27972644567489624,-0.0039319898933172226  0.0018964809132739902    0.39070099592208862    0.92050731182098389,0.55395323038101196 0.58088082075119019 0.27972644567489624,-0.0039319898933172226  0.0018964809132739902    0.39070099592208862    0.92050731182098389
1715006538.8313313,0.55401653051376343 0.57964956760406494 0.27977034449577332,-0.0039336164481937885  0.0018454939126968384    0.39190927147865295    0.91999363899230957,0.55401653051376343 0.57964956760406494 0.27977034449577332,-0.0039336164481937885  0.0018454939126968384    0.39190927147865295    0.91999363899230957
1715006538.8362899,0.55409985780715942  0.5773354172706604 0.27983379364013672,-0.0039692833088338375  0.0018916273256763816    0.39401364326477051    0.91909408569335938,0.55409985780715942  0.5773354172706604 0.27983379364013672,-0.0039692833088338375  0.0018916273256763816    0.39401364326477051    0.91909408569335938
1715006538.8412862,0.55422514677047729 0.57508456707000732 0.27980008721351624,-0.0039908280596137047  0.0018421800341457129    0.39629596471786499    0.91811227798461914,0.55422514677047729 0.57508456707000732 0.27980008721351624,-0.0039908280596137047  0.0018421800341457129    0.39629596471786499    0.91811227798461914
1715006538.846261,0.55431157350540161 0.57285082340240479 0.27975505590438843,-0.003933420404791832 0.0016347472555935383   0.39845818281173706   0.91717660427093506,0.55431157350540161 0.57285082340240479 0.27975505590438843,-0.003933420404791832 0.0016347472555935383   0.39845818281173706   0.91717660427093506
1715006538.8513293,     0.554931640625 0.57002145051956177 0.27963882684707642,-0.0037325613666325808  0.0020042811520397663    0.40019214153289795    0.91642147302627563,     0.554931640625 0.57002145051956177 0.27963882684707642,-0.0037325613666325808  0.0020042811520397663    0.40019214153289795    0.91642147302627563
1715006538.8563066,0.55442947149276733  0.5695987343788147 0.27979248762130737,-0.0040201744996011257  0.0017856400227174163    0.40163242816925049     0.9157903790473938,0.55442947149276733  0.5695987343788147 0.27979248762130737,-0.0040201744996011257  0.0017856400227174163    0.40163242816925049     0.9157903790473938
1715006538.8613384,0.55449420213699341 0.56740331649780273 0.27978917956352234,-0.0040127509273588657  0.0019657386001199484     0.4036179780960083    0.91491669416427612,0.55449420213699341 0.56740331649780273 0.27978917956352234,-0.0040127509273588657  0.0019657386001199484     0.4036179780960083    0.91491669416427612
1715006538.8663073,0.55460500717163086 0.56537145376205444 0.27982062101364136,-0.0040722382254898548  0.0017456123605370522    0.40580537915229797    0.91394877433776855,0.55460500717163086 0.56537145376205444 0.27982062101364136,-0.0040722382254898548  0.0017456123605370522    0.40580537915229797    0.91394877433776855
1715006538.8713078,0.55469238758087158 0.56329828500747681 0.27986526489257812,-0.0043704379349946976  0.0017829862190410495    0.40797287225723267    0.91298186779022217,0.55469238758087158 0.56329828500747681 0.27986526489257812,-0.0043704379349946976  0.0017829862190410495    0.40797287225723267    0.91298186779022217
1715006538.8763304,0.55529606342315674  0.5606880784034729 0.27962005138397217,-0.0036110731307417154  0.0025002141483128071     0.4094659686088562    0.91231483221054077,0.55529606342315674  0.5606880784034729 0.27962005138397217,-0.0036110731307417154  0.0025002141483128071     0.4094659686088562    0.91231483221054077
1715006538.8813322,0.55480492115020752 0.56031221151351929 0.27980634570121765,-0.0037556856404989958   0.002210511825978756    0.41067898273468018     0.9117695689201355,0.55480492115020752 0.56031221151351929 0.27980634570121765,-0.0037556856404989958   0.002210511825978756    0.41067898273468018     0.9117695689201355
1715006538.8863349,0.55485552549362183 0.55840528011322021  0.2798418402671814,-0.0040676761418581009  0.0019567031413316727    0.41283139586448669    0.91079628467559814,0.55485552549362183 0.55840528011322021  0.2798418402671814,-0.0040676761418581009  0.0019567031413316727    0.41283139586448669    0.91079628467559814
1715006538.8913066,0.55545163154602051 0.55597579479217529 0.27971979975700378,-0.0038067076820880175  0.0023052997421473265    0.41420426964759827    0.91017305850982666,0.55545163154602051 0.55597579479217529 0.27971979975700378,-0.0038067076820880175  0.0023052997421473265    0.41420426964759827    0.91017305850982666
1715006538.8963072,0.55501139163970947 0.55465096235275269 0.27985575795173645,-0.0039994013495743275  0.0017941457917913795    0.41662144660949707     0.9090694785118103,0.55501139163970947 0.55465096235275269 0.27985575795173645,-0.0039994013495743275  0.0017941457917913795    0.41662144660949707     0.9090694785118103
1715006538.9013076, 0.5550159215927124 0.55295956134796143 0.27983522415161133,-0.003791263559833169 0.0020989945624023676   0.41854920983314514     0.908183753490448, 0.5550159215927124 0.55295956134796143 0.27983522415161133,-0.003791263559833169 0.0020989945624023676   0.41854920983314514     0.908183753490448
1715006538.9063063,0.55557101964950562 0.55144023895263672 0.27968239784240723,-0.0036785232368856668  0.0024018364492803812     0.4190443754196167     0.9079551100730896,0.55557101964950562 0.55144023895263672 0.27968239784240723,-0.0036785232368856668  0.0024018364492803812     0.4190443754196167     0.9079551100730896
1715006538.9113097,0.55516725778579712 0.55033385753631592 0.27992871403694153,-0.0041158352978527546  0.0019046989036723971    0.42131119966506958    0.90690481662750244,0.55516725778579712 0.55033385753631592 0.27992871403694153,-0.0041158352978527546  0.0019046989036723971    0.42131119966506958    0.90690481662750244
1715006538.916286,0.55514246225357056 0.54866218566894531 0.27991250157356262,-0.004093710333108902  0.001795952208340168   0.42286327481269836   0.90618246793746948,0.55514246225357056 0.54866218566894531 0.27991250157356262,-0.004093710333108902  0.001795952208340168   0.42286327481269836   0.90618246793746948
1715006538.9213078,0.55521047115325928 0.54710060358047485 0.27991247177124023, -0.00419660285115242 0.0019313979428261518   0.42472365498542786   0.90531128644943237,0.55521047115325928 0.54710060358047485 0.27991247177124023, -0.00419660285115242 0.0019313979428261518   0.42472365498542786   0.90531128644943237
1715006538.9262588,0.55518573522567749 0.54546445608139038 0.27988147735595703,-0.0039609335362911224  0.0021488736383616924    0.42649981379508972    0.90447640419006348,0.55518573522567749 0.54546445608139038 0.27988147735595703,-0.0039609335362911224  0.0021488736383616924    0.42649981379508972    0.90447640419006348
1715006538.9313366,0.55575305223464966  0.5440794825553894 0.27971133589744568,-0.003740884130820632 0.0023494914639741182   0.42691192030906677   0.90428239107131958,0.55575305223464966  0.5440794825553894 0.27971133589744568,-0.003740884130820632 0.0023494914639741182   0.42691192030906677   0.90428239107131958
1715006538.9363058,0.55526816844940186 0.54318517446517944 0.27991253137588501,-0.0040212664753198624   0.002202584408223629    0.42904907464981079    0.90326952934265137,0.55526816844940186 0.54318517446517944 0.27991253137588501,-0.0040212664753198624   0.002202584408223629    0.42904907464981079    0.90326952934265137
1715006538.9413068,0.55584394931793213 0.54109269380569458 0.27977949380874634,-0.0039981966838240623  0.0020822789520025253    0.43010151386260986    0.90276926755905151,0.55584394931793213 0.54109269380569458 0.27977949380874634,-0.0039981966838240623  0.0020822789520025253    0.43010151386260986    0.90276926755905151
1715006538.9462638,0.55533891916275024 0.54029214382171631 0.27996084094047546,-0.0041828076355159283  0.0017937046941369772     0.4321422278881073     0.9017939567565918,0.55533891916275024 0.54029214382171631 0.27996084094047546,-0.0041828076355159283  0.0017937046941369772     0.4321422278881073     0.9017939567565918
1715006538.951308,0.55540883541107178 0.53889185190200806 0.27991554141044617,-0.0041219643317162991  0.0018949420191347599     0.4338763952255249    0.90096098184585571,0.55540883541107178 0.53889185190200806 0.27991554141044617,-0.0041219643317162991  0.0018949420191347599     0.4338763952255249    0.90096098184585571
1715006538.9563062,0.55545222759246826 0.53821825981140137 0.27992308139801025,-0.0041938396170735359  0.0018489133799448609    0.43465399742126465    0.90058588981628418,0.55545222759246826 0.53821825981140137 0.27992308139801025,-0.0041938396170735359  0.0018489133799448609    0.43465399742126465    0.90058588981628418
1715006538.9613061,0.55540907382965088 0.53688633441925049 0.27997270226478577,-0.0045341518707573414  0.0020614848472177982    0.43601879477500916    0.89992380142211914,0.55540907382965088 0.53688633441925049 0.27997270226478577,-0.0045341518707573414  0.0020614848472177982    0.43601879477500916    0.89992380142211914
1715006538.9663086,0.55540949106216431 0.53557348251342773 0.27997061610221863,-0.0043813977390527725  0.0020347156096249819    0.43749091029167175    0.89920985698699951,0.55540949106216431 0.53557348251342773 0.27997061610221863,-0.0043813977390527725  0.0020347156096249819    0.43749091029167175    0.89920985698699951
1715006538.9712613, 0.5559508204460144 0.53375405073165894 0.27978101372718811,-0.0041437302716076374  0.0021847665775567293    0.43850916624069214    0.89871448278427124, 0.5559508204460144 0.53375405073165894 0.27978101372718811,-0.0041437302716076374  0.0021847665775567293    0.43850916624069214    0.89871448278427124
1715006538.9763303,0.55600786209106445 0.53254818916320801 0.27980068325996399,-0.0041165011934936047  0.0021418719552457333    0.44010204076766968    0.89793574810028076,0.55600786209106445 0.53254818916320801 0.27980068325996399,-0.0041165011934936047  0.0021418719552457333    0.44010204076766968    0.89793574810028076
1715006538.9813061,0.55597484111785889 0.53194785118103027 0.27975022792816162,-0.004122189711779356  0.002078998601064086   0.44066897034645081   0.89765781164169312,0.55597484111785889 0.53194785118103027 0.27975022792816162,-0.004122189711779356  0.002078998601064086   0.44066897034645081   0.89765781164169312
1715006538.9863057,0.55546963214874268 0.53145349025726318 0.28000679612159729,-0.004323076456785202 0.0019739898853003979   0.44241061806678772   0.89680004119873047,0.55546963214874268 0.53145349025726318 0.28000679612159729,-0.004323076456785202 0.0019739898853003979   0.44241061806678772   0.89680004119873047
1715006538.9913077,0.55602455139160156 0.52971315383911133 0.27977758646011353,-0.0041285818442702293   0.001986832357943058     0.4434276819229126    0.89629840850830078,0.55602455139160156 0.52971315383911133 0.27977758646011353,-0.0041285818442702293   0.001986832357943058     0.4434276819229126    0.89629840850830078
1715006538.9962668,0.55548161268234253 0.52929705381393433 0.27999323606491089,-0.0041579306125640869    0.00192083022557199    0.44499513506889343    0.89552128314971924,0.55548161268234253 0.52929705381393433 0.27999323606491089,-0.0041579306125640869    0.00192083022557199    0.44499513506889343    0.89552128314971924
1715006539.0012605,0.55547696352005005 0.52827191352844238 0.28004986047744751,-0.0038822973147034645  0.0019111568108201027    0.44625657796859741    0.89489459991455078,0.55547696352005005 0.52827191352844238 0.28004986047744751,-0.0038822973147034645  0.0019111568108201027    0.44625657796859741    0.89489459991455078
1715006539.0062959,0.55600899457931519 0.52711588144302368 0.27980178594589233,-0.003967557568103075 0.0021395431831479073   0.44656062126159668   0.89474201202392578,0.55600899457931519 0.52711588144302368 0.27980178594589233,-0.003967557568103075 0.0021395431831479073   0.44656062126159668   0.89474201202392578
1715006539.0113077,0.55599653720855713 0.52618342638015747 0.27983251214027405,-0.0041190702468156815  0.0022016176953911781    0.44777542352676392    0.89413386583328247,0.55599653720855713 0.52618342638015747 0.27983251214027405,-0.0041190702468156815  0.0022016176953911781    0.44777542352676392    0.89413386583328247
1715006539.0162592,0.55548018217086792 0.52596199512481689 0.28005719184875488,-0.0040037590079009533  0.0017617775592952967    0.44939899444580078    0.89332044124603271,0.55548018217086792 0.52596199512481689 0.28005719184875488,-0.0040037590079009533  0.0017617775592952967    0.44939899444580078    0.89332044124603271
1715006539.0212879,0.55552381277084351 0.52504110336303711 0.28001978993415833,-0.004395198542624712 0.0018261570949107409   0.45043054223060608    0.8927987813949585,0.55552381277084351 0.52504110336303711 0.28001978993415833,-0.004395198542624712 0.0018261570949107409   0.45043054223060608    0.8927987813949585
1715006539.0263059,0.55552703142166138 0.52426832914352417 0.28006726503372192,-0.0046089855022728443  0.0019653239287436008    0.45178160071372986    0.89211452007293701,0.55552703142166138 0.52426832914352417 0.28006726503372192,-0.0046089855022728443  0.0019653239287436008    0.45178160071372986    0.89211452007293701
1715006539.0312929,0.55602550506591797 0.52322041988372803 0.27987286448478699,-0.0043699499219655991  0.0021601752378046513    0.45175474882125854    0.89212882518768311,0.55602550506591797 0.52322041988372803 0.27987286448478699,-0.0043699499219655991  0.0021601752378046513    0.45175474882125854    0.89212882518768311
1715006539.0363066,0.55550360679626465 0.52303856611251831  0.2800690233707428,-0.004660110455006361 0.0018863071454688907   0.45305201411247253   0.89146989583969116,0.55550360679626465 0.52303856611251831  0.2800690233707428,-0.004660110455006361 0.0018863071454688907   0.45305201411247253   0.89146989583969116
1715006539.041306,0.55552107095718384 0.52232247591018677 0.28003782033920288,-0.0047684409655630589  0.0020167825277894735    0.45416611433029175    0.89090198278427124,0.55552107095718384 0.52232247591018677 0.28003782033920288,-0.0047684409655630589  0.0020167825277894735    0.45416611433029175    0.89090198278427124
1715006539.0463071,0.55547434091567993 0.52167284488677979 0.28004768490791321,-0.0044916919432580471   0.002019278472289443    0.45499247312545776    0.89048165082931519,0.55547434091567993 0.52167284488677979 0.28004768490791321,-0.0044916919432580471   0.002019278472289443    0.45499247312545776    0.89048165082931519
1715006539.0513089,0.55599009990692139 0.52044028043746948 0.27983438968658447,-0.0043982709757983685  0.0019369194051250815    0.45564919710159302    0.89014643430709839,0.55599009990692139 0.52044028043746948 0.27983438968658447,-0.0043982709757983685  0.0019369194051250815    0.45564919710159302    0.89014643430709839
1715006539.0562897,0.55543375015258789 0.52077192068099976 0.28001397848129272,-0.0043351934291422367  0.0018618528265506029    0.45645350217819214    0.88973474502563477,0.55543375015258789 0.52077192068099976 0.28001397848129272,-0.0043351934291422367  0.0018618528265506029    0.45645350217819214    0.88973474502563477
1715006539.0613093,0.55542832612991333 0.52014446258544922 0.28000470995903015,-0.0045456727966666222  0.0020106122829020023    0.45727798342704773    0.88930994272232056,0.55542832612991333 0.52014446258544922 0.28000470995903015,-0.0045456727966666222  0.0020106122829020023    0.45727798342704773    0.88930994272232056
1715006539.0662854,0.55542683601379395 0.51956337690353394 0.28003880381584167,-0.0045287879183888435  0.0020221942104399204    0.45794856548309326    0.88896483182907104,0.55542683601379395 0.51956337690353394 0.28003880381584167,-0.0045287879183888435  0.0020221942104399204    0.45794856548309326    0.88896483182907104
1715006539.071305,0.55538034439086914 0.51909381151199341 0.28004869818687439,-0.0045583215542137623  0.0019268784672021866    0.45864257216453552    0.88860702514648438,0.55538034439086914 0.51909381151199341 0.28004869818687439,-0.0045583215542137623  0.0019268784672021866    0.45864257216453552    0.88860702514648438
1715006539.0762656,0.55592340230941772 0.51798123121261597 0.27987357974052429,-0.0042805769480764866  0.0020717070437967777    0.45906504988670349     0.8883899450302124,0.55592340230941772 0.51798123121261597 0.27987357974052429,-0.0042805769480764866  0.0020717070437967777    0.45906504988670349     0.8883899450302124
1715006539.0813088,0.55591022968292236 0.51778882741928101 0.27987378835678101,-0.0043081524781882763  0.0020997733809053898    0.45940509438514709    0.88821393251419067,0.55591022968292236 0.51778882741928101 0.27987378835678101,-0.0043081524781882763  0.0020997733809053898    0.45940509438514709    0.88821393251419067
1715006539.0863092,0.55540603399276733 0.51798784732818604 0.28002971410751343,-0.0044769598171114922  0.0018978439038619399    0.46041989326477051    0.88768792152404785,0.55540603399276733 0.51798784732818604 0.28002971410751343,-0.0044769598171114922  0.0018978439038619399    0.46041989326477051    0.88768792152404785
1715006539.0913098,0.55541247129440308 0.51767259836196899 0.28005552291870117,-0.0045726899988949299  0.0019491268321871758    0.46100208163261414    0.88738512992858887,0.55541247129440308 0.51767259836196899 0.28005552291870117,-0.0045726899988949299  0.0019491268321871758    0.46100208163261414    0.88738512992858887
1715006539.096307,0.55540162324905396 0.51728808879852295 0.28005096316337585,-0.0044729821383953094  0.0020343551877886057    0.46161717176437378    0.88706564903259277,0.55540162324905396 0.51728808879852295 0.28005096316337585,-0.0044729821383953094  0.0020343551877886057    0.46161717176437378    0.88706564903259277
1715006539.101306,0.55536437034606934 0.51695084571838379 0.28008320927619934,-0.004522872157394886 0.0020629006903618574   0.46215745806694031   0.88678395748138428,0.55536437034606934 0.51695084571838379 0.28008320927619934,-0.004522872157394886 0.0020629006903618574   0.46215745806694031   0.88678395748138428
1715006539.1063061,0.55585676431655884 0.51624876260757446 0.27985870838165283,-0.0042770160362124443   0.002230924554169178    0.46200969815254211    0.88686174154281616,0.55585676431655884 0.51624876260757446 0.27985870838165283,-0.0042770160362124443   0.002230924554169178    0.46200969815254211    0.88686174154281616
1715006539.1113067,0.55534321069717407  0.5166085958480835  0.2800440788269043,-0.0044286791235208511  0.0020835502073168755    0.46290415525436401    0.88639485836029053,0.55534321069717407  0.5166085958480835  0.2800440788269043,-0.0044286791235208511  0.0020835502073168755    0.46290415525436401    0.88639485836029053
1715006539.1163096,0.55533087253570557 0.51638364791870117 0.28012025356292725,-0.0044716484844684601  0.0020364329684525728    0.46323534846305847    0.88622170686721802,0.55533087253570557 0.51638364791870117 0.28012025356292725,-0.0044716484844684601  0.0020364329684525728    0.46323534846305847    0.88622170686721802
1715006539.1213083,0.55535078048706055 0.51618748903274536 0.28005939722061157,-0.0045265918597579002  0.0019621211104094982    0.46358409523963928    0.88603919744491577,0.55535078048706055 0.51618748903274536 0.28005939722061157,-0.0045265918597579002  0.0019621211104094982    0.46358409523963928    0.88603919744491577
1715006539.1263061,0.55533510446548462 0.51604431867599487 0.28008419275283813,-0.004472492728382349 0.0019248292082920671   0.46390852332115173   0.88586974143981934,0.55533510446548462 0.51604431867599487 0.28008419275283813,-0.004472492728382349 0.0019248292082920671   0.46390852332115173   0.88586974143981934
1715006539.1312666, 0.5553278923034668  0.5160071849822998 0.28006348013877869,-0.0044939732179045677  0.0019443336641415954     0.4640442430973053    0.88579851388931274, 0.5553278923034668  0.5160071849822998 0.28006348013877869,-0.0044939732179045677  0.0019443336641415954     0.4640442430973053    0.88579851388931274
1715006539.1363101, 0.5553206205368042 0.51593482494354248 0.28011015057563782,-0.0042340923100709915  0.0018753751646727324    0.46427646279335022    0.88567823171615601, 0.5553206205368042 0.51593482494354248 0.28011015057563782,-0.0042340923100709915  0.0018753751646727324    0.46427646279335022    0.88567823171615601
1715006539.1413093, 0.5558435320854187 0.51525002717971802 0.27986863255500793,-0.004298812709748745 0.0020106467418372631   0.46396547555923462   0.88584059476852417, 0.5558435320854187 0.51525002717971802 0.27986863255500793,-0.004298812709748745 0.0020106467418372631   0.46396547555923462   0.88584059476852417
1715006539.1463084,0.55532997846603394 0.51585865020751953 0.28006312251091003,-0.0045449058525264263  0.0019743260927498341    0.46432265639305115    0.88565224409103394,0.55532997846603394 0.51585865020751953 0.28006312251091003,-0.0045449058525264263  0.0019743260927498341    0.46432265639305115    0.88565224409103394
1715006539.1513073,0.55535256862640381 0.51589012145996094 0.28002333641052246,-0.0045768036507070065  0.0019841261673718691      0.464333176612854     0.8856465220451355,0.55535256862640381 0.51589012145996094 0.28002333641052246,-0.0045768036507070065  0.0019841261673718691      0.464333176612854     0.8856465220451355
1715006539.1563051,0.55533778667449951 0.51588058471679688 0.28005513548851013,-0.0045999344438314438  0.0020013838075101376    0.46430733799934387    0.88565993309020996,0.55533778667449951 0.51588058471679688 0.28005513548851013,-0.0045999344438314438  0.0020013838075101376    0.46430733799934387    0.88565993309020996
1715006539.1613085,0.55527991056442261 0.51592361927032471 0.28010296821594238, -0.00463055819272995 0.0019561769440770149   0.46433582901954651   0.88564497232437134,0.55527991056442261 0.51592361927032471 0.28010296821594238, -0.00463055819272995 0.0019561769440770149   0.46433582901954651   0.88564497232437134
1715006539.1663082,0.55524098873138428 0.51594513654708862  0.2800898551940918,-0.0047349473461508751   0.001902493997476995    0.46434065699577332    0.88564199209213257,0.55524098873138428 0.51594513654708862  0.2800898551940918,-0.0047349473461508751   0.001902493997476995    0.46434065699577332    0.88564199209213257
1715006539.1712794,0.55521351099014282 0.51595312356948853 0.28006145358085632,-0.0048062102869153023  0.0018541711615398526    0.46431750059127808    0.88565385341644287,0.55521351099014282 0.51595312356948853 0.28006145358085632,-0.0048062102869153023  0.0018541711615398526    0.46431750059127808    0.88565385341644287
1715006539.1763053,0.55566805601119995 0.51538622379302979  0.2798827588558197,-0.004782083909958601 0.0020291516557335854   0.46388828754425049   0.88587850332260132,0.55566805601119995 0.51538622379302979  0.2798827588558197,-0.004782083909958601 0.0020291516557335854   0.46388828754425049   0.88587850332260132
1715006539.1813068,0.55516082048416138 0.51601743698120117  0.2800658643245697,-0.0049400548450648785  0.0018291196320205927    0.46431165933609009    0.88565623760223389,0.55516082048416138 0.51601743698120117  0.2800658643245697,-0.0049400548450648785  0.0018291196320205927    0.46431165933609009    0.88565623760223389
1715006539.1863062,0.55512285232543945 0.51604580879211426 0.28005671501159668,-0.0051092403009533882  0.0018293971661478281    0.46427991986274719    0.88567191362380981,0.55512285232543945 0.51604580879211426 0.28005671501159668,-0.0051092403009533882  0.0018293971661478281    0.46427991986274719    0.88567191362380981
1715006539.1913071, 0.5550835132598877 0.51607835292816162   0.280070960521698,-0.0051351818256080151  0.0017967089079320431    0.46431002020835876    0.88565605878829956, 0.5550835132598877 0.51607835292816162   0.280070960521698,-0.0051351818256080151  0.0017967089079320431    0.46431002020835876    0.88565605878829956
1715006539.1962607,  0.555611252784729 0.51539099216461182 0.27990224957466125,-0.0048720352351665497  0.0019759498536586761    0.46375468373298645     0.8859480619430542,  0.555611252784729 0.51539099216461182 0.27990224957466125,-0.0048720352351665497  0.0019759498536586761    0.46375468373298645     0.8859480619430542
1715006539.2013068,0.55511301755905151 0.51600855588912964 0.28007751703262329,-0.0050503276288509369  0.0018957399297505617     0.4642065167427063    0.88571059703826904,0.55511301755905151 0.51600855588912964 0.28007751703262329,-0.0050503276288509369  0.0018957399297505617     0.4642065167427063    0.88571059703826904
1715006539.206306,0.55514943599700928 0.51597821712493896 0.28003546595573425,-0.0050253099761903286  0.0018994308775290847    0.46413537859916687    0.88574796915054321,0.55514943599700928 0.51597821712493896 0.28003546595573425,-0.0050253099761903286  0.0018994308775290847    0.46413537859916687    0.88574796915054321
1715006539.2113063,0.55566030740737915  0.5153777003288269 0.27982997894287109,-0.0046942359767854214  0.0021537016145884991    0.46378809213638306    0.88593113422393799,0.55566030740737915  0.5153777003288269 0.27982997894287109,-0.0046942359767854214  0.0021537016145884991    0.46378809213638306    0.88593113422393799
1715006539.2163091, 0.5551874041557312 0.51596361398696899 0.28006947040557861,-0.0048999497666954994  0.0020231192465871572    0.46420714259147644    0.88571077585220337, 0.5551874041557312 0.51596361398696899 0.28006947040557861,-0.0048999497666954994  0.0020231192465871572    0.46420714259147644    0.88571077585220337
1715006539.221308,0.55523210763931274  0.5159379243850708 0.28003841638565063,-0.0047335997223854065  0.0020484090782701969    0.46424534916877747    0.88569164276123047,0.55523210763931274  0.5159379243850708 0.28003841638565063,-0.0047335997223854065  0.0020484090782701969    0.46424534916877747    0.88569164276123047
1715006539.226306,0.55526292324066162 0.51593184471130371 0.28002142906188965,-0.0046906294301152229  0.0020948599558323622    0.46426984667778015    0.88567888736724854,0.55526292324066162 0.51593184471130371 0.28002142906188965,-0.0046906294301152229  0.0020948599558323622    0.46426984667778015    0.88567888736724854
1715006539.2313089,0.55576884746551514 0.51532638072967529 0.27984181046485901,-0.0044517209753394127  0.0021469846833497286    0.46394383907318115    0.88585084676742554,0.55576884746551514 0.51532638072967529 0.27984181046485901,-0.0044517209753394127  0.0021469846833497286    0.46394383907318115    0.88585084676742554
1715006539.2363055,0.55524927377700806 0.51596218347549438 0.28008168935775757,-0.0043654688633978367  0.0020125000737607479    0.46434682607650757    0.88564038276672363,0.55524927377700806 0.51596218347549438 0.28008168935775757,-0.0043654688633978367  0.0020125000737607479    0.46434682607650757    0.88564038276672363
1715006539.2412577, 0.5552818775177002 0.51590877771377563 0.28004786372184753,-0.0046867504715919495  0.0019624861888587475    0.46433234214782715    0.88564646244049072, 0.5552818775177002 0.51590877771377563 0.28004786372184753,-0.0046867504715919495  0.0019624861888587475    0.46433234214782715    0.88564646244049072
