RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006802.2237179,0.62377464771270752 0.97393965721130371 0.27778628468513489, -0.0019648764282464981 -0.00014968251343816519    -0.34418681263923645     0.93889909982681274,0.62377464771270752 0.97393965721130371 0.27778628468513489, -0.0019648764282464981 -0.00014968251343816519    -0.34418681263923645     0.93889909982681274
1715006802.228755,0.62420147657394409 0.97778773307800293 0.27779793739318848,-0.0018072213279083371 -0.0001752750831656158   -0.34696543216705322    0.93787616491317749,0.62420147657394409 0.97778773307800293 0.27779793739318848,-0.0018072213279083371 -0.0001752750831656158   -0.34696543216705322    0.93787616491317749
1715006802.2336953,0.62462860345840454 0.98150426149368286 0.27777963876724243, -0.0018965058261528611 -0.00024511833908036351      -0.349347323179245     0.93699133396148682,0.62462860345840454 0.98150426149368286 0.27777963876724243, -0.0018965058261528611 -0.00024511833908036351      -0.349347323179245     0.93699133396148682
1715006802.2387414,0.62496441602706909 0.98522716760635376 0.27778607606887817, -0.0012842476135119796 -3.4578388294903561e-05     -0.3520565927028656     0.93597781658172607,0.62496441602706909 0.98522716760635376 0.27778607606887817, -0.0012842476135119796 -3.4578388294903561e-05     -0.3520565927028656     0.93597781658172607
1715006802.243751,0.62586104869842529 0.98842453956604004 0.27776476740837097, -0.0016849037492647767 -0.00012898858403787017    -0.35469308495521545     0.93498128652572632,0.62586104869842529 0.98842453956604004 0.27776476740837097, -0.0016849037492647767 -0.00012898858403787017    -0.35469308495521545     0.93498128652572632
1715006802.2487187,0.62575280666351318 0.99242568016052246   0.277748703956604, -0.0015856947284191847 -0.00018375836953055114    -0.35712620615959167     0.93405479192733765,0.62575280666351318 0.99242568016052246   0.277748703956604, -0.0015856947284191847 -0.00018375836953055114    -0.35712620615959167     0.93405479192733765
1715006802.2537158,0.62587267160415649  0.9941326379776001 0.27768048644065857, -0.0017049707239493728 -0.00024975175620056689    -0.35856184363365173     0.93350440263748169,0.62587267160415649  0.9941326379776001 0.27768048644065857, -0.0017049707239493728 -0.00024975175620056689    -0.35856184363365173     0.93350440263748169
1715006802.2587154, 0.6268080472946167 0.99724483489990234 0.27798831462860107,-0.0019005873473361135 0.00017319811740890145   -0.36138206720352173    0.93241590261459351, 0.6268080472946167 0.99724483489990234 0.27798831462860107,-0.0019005873473361135 0.00017319811740890145   -0.36138206720352173    0.93241590261459351
1715006802.2637172,0.62673252820968628  1.0011682510375977 0.27803552150726318, -0.0017722590127959847 -1.6659851098665968e-05    -0.36346855759620667     0.93160480260848999,0.62673252820968628  1.0011682510375977 0.27803552150726318, -0.0017722590127959847 -1.6659851098665968e-05    -0.36346855759620667     0.93160480260848999
1715006802.2687027,0.62697428464889526  1.0046371221542358 0.27773085236549377, -0.0014999654376879334 -0.00046514556743204594    -0.36564087867736816     0.93075466156005859,0.62697428464889526  1.0046371221542358 0.27773085236549377, -0.0014999654376879334 -0.00046514556743204594    -0.36564087867736816     0.93075466156005859
1715006802.2737157,0.62732446193695068  1.0079947710037231 0.27771160006523132, -0.0018913304666057229 -0.00026189690106548369    -0.36808836460113525     0.92978882789611816,0.62732446193695068  1.0079947710037231 0.27771160006523132, -0.0018913304666057229 -0.00026189690106548369    -0.36808836460113525     0.92978882789611816
1715006802.278739,0.62801092863082886  1.0092992782592773 0.27768507599830627, -0.0018138171872124076 -0.00020860096265096217    -0.36933466792106628      0.9292946457862854,0.62801092863082886  1.0092992782592773 0.27768507599830627, -0.0018138171872124076 -0.00020860096265096217    -0.36933466792106628      0.9292946457862854
1715006802.2837453,0.62778586149215698  1.0130767822265625 0.27771589159965515,-0.0018921395530924201 -0.0002839085937011987   -0.37174871563911438    0.92833143472671509,0.62778586149215698  1.0130767822265625 0.27771589159965515,-0.0018921395530924201 -0.0002839085937011987   -0.37174871563911438    0.92833143472671509
1715006802.2887168, 0.6280701756477356  1.0164183378219604 0.27775764465332031, -0.0014940580585971475 -0.00023792116553522646    -0.37386736273765564     0.92748093605041504, 0.6280701756477356  1.0164183378219604 0.27775764465332031, -0.0014940580585971475 -0.00023792116553522646    -0.37386736273765564     0.92748093605041504
1715006802.2937171,0.62896925210952759  1.0192177295684814 0.27765244245529175, -0.0018582462798804045 -7.0325164415407926e-05    -0.37655976414680481     0.92639046907424927,0.62896925210952759  1.0192177295684814 0.27765244245529175, -0.0018582462798804045 -7.0325164415407926e-05    -0.37655976414680481     0.92639046907424927
1715006802.2987351,0.62884300947189331  1.0228118896484375 0.27770921587944031, -0.0013815555721521378 -0.00054668483790010214    -0.37851163744926453     0.92559534311294556,0.62884300947189331  1.0228118896484375 0.27770921587944031, -0.0013815555721521378 -0.00054668483790010214    -0.37851163744926453     0.92559534311294556
1715006802.3037195,0.62940049171447754  1.0240734815597534 0.27774560451507568,-0.0011683868942782283 0.00012361272820271552   -0.38000151515007019    0.92498511075973511,0.62940049171447754  1.0240734815597534 0.27774560451507568,-0.0011683868942782283 0.00012361272820271552   -0.38000151515007019    0.92498511075973511
1715006802.3087184,0.62917912006378174  1.0274494886398315 0.27756699919700623, -0.0017824737587943673 -0.00021497126726899296    -0.38214033842086792      0.9241025447845459,0.62917912006378174  1.0274494886398315 0.27756699919700623, -0.0017824737587943673 -0.00021497126726899296    -0.38214033842086792      0.9241025447845459
1715006802.3137205,0.62953823804855347  1.0305402278900146 0.27757951617240906, -0.0017752635758370161 -0.00020995856903027743    -0.38447472453117371     0.92313379049301147,0.62953823804855347  1.0305402278900146 0.27757951617240906, -0.0017752635758370161 -0.00020995856903027743    -0.38447472453117371     0.92313379049301147
1715006802.318697,0.62975466251373291  1.0335520505905151 0.27759662270545959, -0.0016554932808503509 -3.3762698876671493e-05    -0.38672837615013123     0.92219215631484985,0.62975466251373291  1.0335520505905151 0.27759662270545959, -0.0016554932808503509 -3.3762698876671493e-05    -0.38672837615013123     0.92219215631484985
1715006802.3237166,0.63000607490539551  1.0365133285522461 0.27752399444580078, -0.0020394427701830864 -0.00037400785367935896    -0.38906082510948181     0.92120975255966187,0.63000607490539551  1.0365133285522461 0.27752399444580078, -0.0020394427701830864 -0.00037400785367935896    -0.38906082510948181     0.92120975255966187
1715006802.3287423,0.63018983602523804  1.0379626750946045 0.27750867605209351, -0.0020327935926616192 -0.00031730925547890365      -0.389993816614151     0.92081516981124878,0.63018983602523804  1.0379626750946045 0.27750867605209351, -0.0020327935926616192 -0.00031730925547890365      -0.389993816614151     0.92081516981124878
1715006802.3336735,0.63093715906143188  1.0404554605484009 0.27754634618759155, -0.0019828861113637686 -0.00014715929864905775    -0.39252963662147522     0.91973721981048584,0.63093715906143188  1.0404554605484009 0.27754634618759155, -0.0019828861113637686 -0.00014715929864905775    -0.39252963662147522     0.91973721981048584
1715006802.3387387,0.63122981786727905  1.0432275533676147 0.27755609154701233,-0.0016984957037493587 -0.0001639851980144158   -0.39456620812416077    0.91886591911315918,0.63122981786727905  1.0432275533676147 0.27755609154701233,-0.0016984957037493587 -0.0001639851980144158   -0.39456620812416077    0.91886591911315918
1715006802.3437171,0.63093090057373047  1.0463929176330566 0.27747899293899536, -0.0014365349197760224 -7.3969487857539207e-05    -0.39659079909324646     0.91799437999725342,0.63093090057373047  1.0463929176330566 0.27747899293899536, -0.0014365349197760224 -7.3969487857539207e-05    -0.39659079909324646     0.91799437999725342
1715006802.348716,0.63110071420669556  1.0491447448730469 0.27759099006652832, -0.0015810873592272401 -4.6108001697575673e-05     -0.3984735906124115      0.9171784520149231,0.63110071420669556  1.0491447448730469 0.27759099006652832, -0.0015810873592272401 -4.6108001697575673e-05     -0.3984735906124115      0.9171784520149231
1715006802.3537178,0.63178545236587524  1.0500630140304565 0.27758884429931641, -0.0011720698093995452 -5.0565351557452232e-05    -0.39985749125480652      0.9165765643119812,0.63178545236587524  1.0500630140304565 0.27758884429931641, -0.0011720698093995452 -5.0565351557452232e-05    -0.39985749125480652      0.9165765643119812
1715006802.358717,0.63207942247390747  1.0527379512786865 0.27743473649024963, -0.0018835137598216534 -0.00034168633283115923    -0.40201279520988464     0.91563206911087036,0.63207942247390747  1.0527379512786865 0.27743473649024963, -0.0018835137598216534 -0.00034168633283115923    -0.40201279520988464     0.91563206911087036
1715006802.3637171,0.63221025466918945  1.0553454160690308 0.27757042646408081,-0.0017833482706919312 5.3065858082845807e-05   -0.40409985184669495    0.91471314430236816,0.63221025466918945  1.0553454160690308 0.27757042646408081,-0.0017833482706919312 5.3065858082845807e-05   -0.40409985184669495    0.91471314430236816
1715006802.3687177,0.63209718465805054  1.0582489967346191 0.27675706148147583, -0.0018114770064130425 -9.0318979346193373e-05     -0.4058724045753479     0.91392797231674194,0.63209718465805054  1.0582489967346191 0.27675706148147583, -0.0018114770064130425 -9.0318979346193373e-05     -0.4058724045753479     0.91392797231674194
1715006802.3736947,0.63236445188522339  1.0607236623764038 0.27675521373748779, -0.0019380259327590466 -4.5323162339627743e-05    -0.40793299674987793     0.91300982236862183,0.63236445188522339  1.0607236623764038 0.27675521373748779, -0.0019380259327590466 -4.5323162339627743e-05    -0.40793299674987793     0.91300982236862183
1715006802.3787165,0.63244569301605225   1.061915397644043 0.27681046724319458,-0.0019215876236557961 6.3086413319979329e-06   -0.40889894962310791    0.91257762908935547,0.63244569301605225   1.061915397644043 0.27681046724319458,-0.0019215876236557961 6.3086413319979329e-06   -0.40889894962310791    0.91257762908935547
1715006802.3837187,0.63318759202957153  1.0639578104019165 0.27680438756942749, -0.0019312360091134906 -1.4404964531422593e-05    -0.41104426980018616      0.9116133451461792,0.63318759202957153  1.0639578104019165 0.27680438756942749, -0.0019312360091134906 -1.4404964531422593e-05    -0.41104426980018616      0.9116133451461792
1715006802.3887453, 0.6328122615814209  1.0667299032211304 0.27673536539077759, -0.0015700878575444221 -1.4555846973962616e-05    -0.41278603672981262     0.91082668304443359, 0.6328122615814209  1.0667299032211304 0.27673536539077759, -0.0015700878575444221 -1.4555846973962616e-05    -0.41278603672981262     0.91082668304443359
1715006802.393718,0.63303500413894653  1.0690206289291382 0.27673006057739258,-0.0019680610857903957 -0.0003148030664306134   -0.41479986906051636    0.90991050004959106,0.63303500413894653  1.0690206289291382 0.27673006057739258,-0.0019680610857903957 -0.0003148030664306134   -0.41479986906051636    0.90991050004959106
1715006802.3987176,0.63313531875610352  1.0713133811950684 0.27669283747673035, -0.0016586194979026914 -0.00013049782137386501    -0.41661399602890015     0.90908193588256836,0.63313531875610352  1.0713133811950684 0.27669283747673035, -0.0016586194979026914 -0.00013049782137386501    -0.41661399602890015     0.90908193588256836
1715006802.4037423,0.63327085971832275  1.0724905729293823 0.27669689059257507, -0.0018211212009191513 -0.00020806856628041714    -0.41756007075309753     0.90864747762680054,0.63327085971832275  1.0724905729293823 0.27669689059257507, -0.0018211212009191513 -0.00020806856628041714    -0.41756007075309753     0.90864747762680054
1715006802.4087176,0.63343453407287598  1.0747008323669434 0.27672675251960754,-0.0017418693751096725  4.545223418972455e-05   -0.41951248049736023    0.90774792432785034,0.63343453407287598  1.0747008323669434 0.27672675251960754,-0.0017418693751096725  4.545223418972455e-05   -0.41951248049736023    0.90774792432785034
1715006802.413718,0.63415265083312988  1.0764120817184448 0.27659586071968079, -0.001532861846499145 0.00010315653344150633   -0.42137932777404785    0.90688318014144897,0.63415265083312988  1.0764120817184448 0.27659586071968079, -0.001532861846499145 0.00010315653344150633   -0.42137932777404785    0.90688318014144897
1715006802.4187288,0.63379162549972534  1.0789721012115479 0.27665194869041443,-0.0014277476584538817 0.00010055233724415302   -0.42294463515281677    0.90615439414978027,0.63379162549972534  1.0789721012115479 0.27665194869041443,-0.0014277476584538817 0.00010055233724415302   -0.42294463515281677    0.90615439414978027
1715006802.4237082,0.63394808769226074  1.0810419321060181 0.27658757567405701, -0.0017479684902355075 -6.8476998421829194e-05    -0.42492160201072693     0.90522843599319458,0.63394808769226074  1.0810419321060181 0.27658757567405701, -0.0017479684902355075 -6.8476998421829194e-05    -0.42492160201072693     0.90522843599319458
1715006802.428745,0.63401365280151367  1.0820691585540771 0.27660587430000305, -0.0017459964146837592 -1.6780839359853417e-05    -0.42599385976791382      0.9047243595123291,0.63401365280151367  1.0820691585540771 0.27660587430000305, -0.0017459964146837592 -1.6780839359853417e-05    -0.42599385976791382      0.9047243595123291
1715006802.4337206,0.63473767042160034  1.0837359428405762 0.27657091617584229,-0.0017610735958442092 0.00019008007075171918   -0.42798417806625366    0.90378451347351074,0.63473767042160034  1.0837359428405762 0.27657091617584229,-0.0017610735958442092 0.00019008007075171918   -0.42798417806625366    0.90378451347351074
1715006802.438741,0.63427412509918213  1.0860689878463745 0.27656519412994385, -0.0019595685880631208 -0.00016298638365697116     -0.4293556809425354      0.9031333327293396,0.63427412509918213  1.0860689878463745 0.27656519412994385, -0.0019595685880631208 -0.00016298638365697116     -0.4293556809425354      0.9031333327293396
1715006802.4437156,0.63442808389663696  1.0880383253097534   0.276558518409729, -0.0019604996778070927 -0.00021600072795990855    -0.43124261498451233     0.90223383903503418,0.63442808389663696  1.0880383253097534   0.276558518409729, -0.0019604996778070927 -0.00021600072795990855    -0.43124261498451233     0.90223383903503418
1715006802.4487407,0.63516229391098022  1.0895372629165649 0.27663934230804443,  -0.001969808479771018 -6.5393651311751455e-05    -0.43312272429466248      0.9013327956199646,0.63516229391098022  1.0895372629165649 0.27663934230804443,  -0.001969808479771018 -6.5393651311751455e-05    -0.43312272429466248      0.9013327956199646
1715006802.4537454,0.63464438915252686  1.0908199548721313 0.27653691172599792, -0.0018350029131397605 -0.00028575508622452617    -0.43355745077133179     0.90112400054931641,0.63464438915252686  1.0908199548721313 0.27653691172599792, -0.0018350029131397605 -0.00028575508622452617    -0.43355745077133179     0.90112400054931641
1715006802.4587452,0.63472282886505127  1.0927388668060303 0.27659985423088074, -0.0017537482781335711 -0.00031940729240886867    -0.43511757254600525     0.90037190914154053,0.63472282886505127  1.0927388668060303 0.27659985423088074, -0.0017537482781335711 -0.00031940729240886867    -0.43511757254600525     0.90037190914154053
1715006802.4637194,0.63537949323654175  1.0940414667129517 0.27662703394889832,-0.0013347250642254949 8.4841791249345988e-05   -0.43701663613319397    0.89945244789123535,0.63537949323654175  1.0940414667129517 0.27662703394889832,-0.0013347250642254949 8.4841791249345988e-05   -0.43701663613319397    0.89945244789123535
1715006802.4686995,0.63494044542312622  1.0961865186691284 0.27654784917831421, -0.0015278544742614031 -0.00033976742997765541    -0.43833157420158386     0.89881199598312378,0.63494044542312622  1.0961865186691284 0.27654784917831421, -0.0015278544742614031 -0.00033976742997765541    -0.43833157420158386     0.89881199598312378
1715006802.4737406,0.63496851921081543  1.0978835821151733 0.27653044462203979, -0.0016137011116370559 -0.00030017757671885192    -0.44001418352127075     0.89798933267593384,0.63496851921081543  1.0978835821151733 0.27653044462203979, -0.0016137011116370559 -0.00030017757671885192    -0.44001418352127075     0.89798933267593384
1715006802.4787397,0.63505947589874268  1.0986672639846802 0.27650386095046997, -0.0016241271514445543 -0.00023610095377080142    -0.44087129831314087     0.89756882190704346,0.63505947589874268  1.0986672639846802 0.27650386095046997, -0.0016241271514445543 -0.00023610095377080142    -0.44087129831314087     0.89756882190704346
1715006802.4837162,0.63517701625823975  1.1002856492996216 0.27656093239784241, -0.0013798255240544677 -0.00012736355711240321    -0.44218441843986511     0.89692306518554688,0.63517701625823975  1.1002856492996216 0.27656093239784241, -0.0013798255240544677 -0.00012736355711240321    -0.44218441843986511     0.89692306518554688
1715006802.4887156,0.63583618402481079  1.1014875173568726 0.27656048536300659, -0.001577659510076046 3.1508388929069042e-05   -0.44415071606636047    0.89595067501068115,0.63583618402481079  1.1014875173568726 0.27656048536300659, -0.001577659510076046 3.1508388929069042e-05   -0.44415071606636047    0.89595067501068115
1715006802.493717,0.63532108068466187  1.1033520698547363 0.27657568454742432, -0.0016313539817929268 -0.00017929420573636889    -0.44518306851387024     0.89543807506561279,0.63532108068466187  1.1033520698547363 0.27657568454742432, -0.0016313539817929268 -0.00017929420573636889    -0.44518306851387024     0.89543807506561279
1715006802.4987218, 0.6354561448097229  1.1048414707183838 0.27653804421424866, -0.0013770044315606356 -0.00025977639597840607    -0.44677948951721191     0.89464300870895386, 0.6354561448097229  1.1048414707183838 0.27653804421424866, -0.0013770044315606356 -0.00025977639597840607    -0.44677948951721191     0.89464300870895386
1715006802.5036941,0.63548809289932251  1.1055879592895508 0.27657455205917358,-0.0014957675011828542 -9.003302693599835e-05   -0.44765827059745789    0.89420342445373535,0.63548809289932251  1.1055879592895508 0.27657455205917358,-0.0014957675011828542 -9.003302693599835e-05   -0.44765827059745789    0.89420342445373535
1715006802.508718,0.63551527261734009  1.1069636344909668 0.27651911973953247, -0.0019441382028162479 -5.4713331337552518e-05     -0.4489094614982605     0.89357513189315796,0.63551527261734009  1.1069636344909668 0.27651911973953247, -0.0019441382028162479 -5.4713331337552518e-05     -0.4489094614982605     0.89357513189315796
1715006802.5137212,0.63556015491485596   1.108332633972168 0.27650982141494751, -0.0018058208515867591 -0.00039090804057195783     -0.4504045844078064     0.89282268285751343,0.63556015491485596   1.108332633972168 0.27650982141494751, -0.0018058208515867591 -0.00039090804057195783     -0.4504045844078064     0.89282268285751343
1715006802.5187185,0.63558655977249146  1.1096769571304321 0.27641624212265015,-0.0014165944885462523 4.5664255594601855e-06   -0.45141735672950745    0.89231181144714355,0.63558655977249146  1.1096769571304321 0.27641624212265015,-0.0014165944885462523 4.5664255594601855e-06   -0.45141735672950745    0.89231181144714355
1715006802.523716,0.63569045066833496  1.1109930276870728 0.27647584676742554, -0.0016847371589392424 -0.00011763614020310342    -0.45324954390525818     0.89138209819793701,0.63569045066833496  1.1109930276870728 0.27647584676742554, -0.0016847371589392424 -0.00011763614020310342    -0.45324954390525818     0.89138209819793701
1715006802.5287158,0.63576239347457886   1.111554741859436 0.27642378211021423,-0.0017943746643140912 0.00010639118409017101   -0.45369964838027954    0.89115285873413086,0.63576239347457886   1.111554741859436 0.27642378211021423,-0.0017943746643140912 0.00010639118409017101   -0.45369964838027954    0.89115285873413086
1715006802.533695,0.63576686382293701  1.1127263307571411 0.27645435929298401, -0.0017388948472216725 -0.00024439097614958882    -0.45513886213302612     0.89041876792907715,0.63576686382293701  1.1127263307571411 0.27645435929298401, -0.0017388948472216725 -0.00024439097614958882    -0.45513886213302612     0.89041876792907715
1715006802.5387204,0.63578706979751587  1.1139436960220337 0.27650579810142517, -0.0012436362449079752 -0.00036035594530403614    -0.45592454075813293     0.89001750946044922,0.63578706979751587  1.1139436960220337 0.27650579810142517, -0.0012436362449079752 -0.00036035594530403614    -0.45592454075813293     0.89001750946044922
1715006802.5437422,0.63638138771057129  1.1146988868713379 0.27645584940910339,-0.0013259034603834152 0.00028463586932048202    -0.4578043520450592    0.88905191421508789,0.63638138771057129  1.1146988868713379 0.27645584940910339,-0.0013259034603834152 0.00028463586932048202    -0.4578043520450592    0.88905191421508789
1715006802.5487173,0.63592416048049927  1.1161308288574219 0.27640426158905029, -0.0015130382962524891 -0.00012460006109904498    -0.45888581871986389     0.88849395513534546,0.63592416048049927  1.1161308288574219 0.27640426158905029, -0.0015130382962524891 -0.00012460006109904498    -0.45888581871986389     0.88849395513534546
1715006802.55372,0.63654673099517822  1.1163418292999268 0.27640008926391602, -0.001458590617403388 0.00010008513345383108   -0.45973631739616394     0.8880542516708374,0.63654673099517822  1.1163418292999268 0.27640008926391602, -0.001458590617403388 0.00010008513345383108   -0.45973631739616394     0.8880542516708374
1715006802.5586977,0.63589149713516235  1.1177858114242554 0.27637961506843567, -0.0015411666827276349 -7.0954942202661186e-05    -0.46060240268707275     0.88760524988174438,0.63589149713516235  1.1177858114242554 0.27637961506843567, -0.0015411666827276349 -7.0954942202661186e-05    -0.46060240268707275     0.88760524988174438
1715006802.5637217,0.63587725162506104  1.1188366413116455 0.27647066116333008, -0.0013629889581352472 -0.00048537782276980579    -0.46147352457046509     0.88715279102325439,0.63587725162506104  1.1188366413116455 0.27647066116333008, -0.0013629889581352472 -0.00048537782276980579    -0.46147352457046509     0.88715279102325439
1715006802.5687182,   0.63653564453125  1.1194303035736084 0.27645236253738403, -0.0014624976320192218 -9.9918826890643686e-05    -0.46298670768737793     0.88636398315429688,   0.63653564453125  1.1194303035736084 0.27645236253738403, -0.0014624976320192218 -9.9918826890643686e-05    -0.46298670768737793     0.88636398315429688
1715006802.57374,0.63598954677581787  1.1207395792007446 0.27643099427223206, -0.0017516714287921786 -2.1131867470103316e-05    -0.46366900205612183     0.88600677251815796,0.63598954677581787  1.1207395792007446 0.27643099427223206, -0.0017516714287921786 -2.1131867470103316e-05    -0.46366900205612183     0.88600677251815796
1715006802.5787172,0.63660502433776855  1.1208136081695557 0.27643302083015442,-0.0015697039198130369 0.00016961799701675773   -0.46463766694068909    0.88549947738647461,0.63660502433776855  1.1208136081695557 0.27643302083015442,-0.0015697039198130369 0.00016961799701675773   -0.46463766694068909    0.88549947738647461
1715006802.5836678,0.63602292537689209  1.1220664978027344 0.27632588148117065,-0.0017626495100557804 -0.0001626714802114293   -0.46534678339958191    0.88512670993804932,0.63602292537689209  1.1220664978027344 0.27632588148117065,-0.0017626495100557804 -0.0001626714802114293   -0.46534678339958191    0.88512670993804932
1715006802.5886676,0.63663244247436523  1.1225160360336304 0.27647775411605835,-0.0016755913384258747 7.6718868513125926e-05   -0.46654948592185974    0.88449352979660034,0.63663244247436523  1.1225160360336304 0.27647775411605835,-0.0016755913384258747 7.6718868513125926e-05   -0.46654948592185974    0.88449352979660034
1715006802.5937169,0.63594794273376465  1.1236453056335449 0.27646404504776001, -0.001379641005769372 -7.761214510537684e-05     -0.467131108045578    0.88418698310852051,0.63594794273376465  1.1236453056335449 0.27646404504776001, -0.001379641005769372 -7.761214510537684e-05     -0.467131108045578    0.88418698310852051
1715006802.5986743,0.63597822189331055  1.1244298219680786 0.27650916576385498,-0.0012840443523600698 4.3947613448835909e-05   -0.46794739365577698     0.8837553858757019,0.63597822189331055  1.1244298219680786 0.27650916576385498,-0.0012840443523600698 4.3947613448835909e-05   -0.46794739365577698     0.8837553858757019
1715006802.6037199,0.63665187358856201  1.1244677305221558 0.27647432684898376,-0.0014852732419967651  8.974977390607819e-05     -0.468873530626297    0.88326406478881836,0.63665187358856201  1.1244677305221558 0.27647432684898376,-0.0014852732419967651  8.974977390607819e-05     -0.468873530626297    0.88326406478881836
1715006802.6087177,0.63661849498748779  1.1251450777053833 0.27644217014312744,-0.0014415154000744224 6.5822736360132694e-05   -0.46979162096977234    0.88277614116668701,0.63661849498748779  1.1251450777053833 0.27644217014312744,-0.0014415154000744224 6.5822736360132694e-05   -0.46979162096977234    0.88277614116668701
1715006802.6137207,0.63598865270614624  1.1261544227600098 0.27642956376075745, -0.0015799300745129585 -0.00023414460883941501    -0.47022706270217896     0.88254404067993164,0.63598865270614624  1.1261544227600098 0.27642956376075745, -0.0015799300745129585 -0.00023414460883941501    -0.47022706270217896     0.88254404067993164
1715006802.6187484,0.63596886396408081  1.1267534494400024  0.2764630913734436, -0.0016173848416656256 -0.00027117491117678583    -0.47146612405776978     0.88188266754150391,0.63596886396408081  1.1267534494400024  0.2764630913734436, -0.0016173848416656256 -0.00027117491117678583    -0.47146612405776978     0.88188266754150391
1715006802.6237166,0.63658702373504639  1.1266549825668335 0.27648991346359253,-0.0015848615439608693 0.00011283707863185555   -0.47208669781684875    0.88155072927474976,0.63658702373504639  1.1266549825668335 0.27648991346359253,-0.0015848615439608693 0.00011283707863185555   -0.47208669781684875    0.88155072927474976
1715006802.6287403,0.63597983121871948  1.1276006698608398 0.27647846937179565, -0.0012923750327900052 -4.0957267628982663e-05    -0.47231033444404602     0.88143140077590942,0.63597983121871948  1.1276006698608398 0.27647846937179565, -0.0012923750327900052 -4.0957267628982663e-05    -0.47231033444404602     0.88143140077590942
1715006802.6337166,0.63597655296325684   1.128103494644165 0.27644255757331848, -0.0012428531190380454 -9.2100417532492429e-05    -0.47304901480674744      0.8810352087020874,0.63597655296325684   1.128103494644165 0.27644255757331848, -0.0012428531190380454 -9.2100417532492429e-05    -0.47304901480674744      0.8810352087020874
1715006802.6387155,0.63602852821350098  1.1285266876220703 0.27643799781799316, -0.0012674166355282068 -9.4624068879056722e-05    -0.47358164191246033     0.88074898719787598,0.63602852821350098  1.1285266876220703 0.27643799781799316, -0.0012674166355282068 -9.4624068879056722e-05    -0.47358164191246033     0.88074898719787598
1715006802.6437166,0.63599836826324463  1.1290000677108765 0.27638578414916992, -0.0011135681997984648 -0.00020753520948346704    -0.47432997822761536     0.88034641742706299,0.63599836826324463  1.1290000677108765 0.27638578414916992, -0.0011135681997984648 -0.00020753520948346704    -0.47432997822761536     0.88034641742706299
1715006802.6487176,0.63598746061325073  1.1293696165084839 0.27632224559783936, -0.0012627859832718968 -0.00020099364337511361    -0.47489491105079651     0.88004159927368164,0.63598746061325073  1.1293696165084839 0.27632224559783936, -0.0012627859832718968 -0.00020099364337511361    -0.47489491105079651     0.88004159927368164
1715006802.6537426,0.63595688343048096  1.1295382976531982 0.27635997533798218, -0.0011861157836392522 -0.00018672451551537961    -0.47521030902862549      0.8798714280128479,0.63595688343048096  1.1295382976531982 0.27635997533798218, -0.0011861157836392522 -0.00018672451551537961    -0.47521030902862549      0.8798714280128479
1715006802.658715, 0.6365627646446228  1.1294764280319214 0.27628383040428162,-0.0011625431943684816 0.00011223435285501182   -0.47596579790115356    0.87946301698684692, 0.6365627646446228  1.1294764280319214 0.27628383040428162,-0.0011625431943684816 0.00011223435285501182   -0.47596579790115356    0.87946301698684692
1715006802.6637173,0.63589209318161011   1.130178689956665 0.27638399600982666,-0.0013057471951469779 -0.0002428182924631983   -0.47615453600883484     0.8793606162071228,0.63589209318161011   1.130178689956665 0.27638399600982666,-0.0013057471951469779 -0.0002428182924631983   -0.47615453600883484     0.8793606162071228
1715006802.6687198,0.63589513301849365  1.1304138898849487 0.27634519338607788, -0.0012626150855794549 -0.00028313923394307494    -0.47654566168785095     0.87914878129959106,0.63589513301849365  1.1304138898849487 0.27634519338607788, -0.0012626150855794549 -0.00028313923394307494    -0.47654566168785095     0.87914878129959106
1715006802.6737468,0.63592541217803955  1.1306233406066895 0.27639731764793396,-0.0013901412021368742 -0.0003719870001077652   -0.47719341516494751    0.87879711389541626,0.63592541217803955  1.1306233406066895 0.27639731764793396,-0.0013901412021368742 -0.0003719870001077652   -0.47719341516494751    0.87879711389541626
1715006802.6787462,0.63588351011276245  1.1307742595672607 0.27635028958320618, -0.0013765309704467654 -0.00041271912050433457    -0.47741281986236572     0.87867796421051025,0.63588351011276245  1.1307742595672607 0.27635028958320618, -0.0013765309704467654 -0.00041271912050433457    -0.47741281986236572     0.87867796421051025
1715006802.6837165,0.63588035106658936  1.1309274435043335 0.27634233236312866, -0.0013573406031355262 -0.00038355987635441124    -0.47772252559661865     0.87850964069366455,0.63588035106658936  1.1309274435043335 0.27634233236312866, -0.0013573406031355262 -0.00038355987635441124    -0.47772252559661865     0.87850964069366455
1715006802.6887403,0.63653641939163208  1.1306658983230591  0.2763541042804718, -0.0013285281602293253 -0.00015670454013161361    -0.47835725545883179     0.87816429138183594,0.63653641939163208  1.1306658983230591  0.2763541042804718, -0.0013285281602293253 -0.00015670454013161361    -0.47835725545883179     0.87816429138183594
1715006802.6937168,0.63597029447555542  1.1311486959457397 0.27633562684059143, -0.0012393554206937551 -0.00030022714054211974    -0.47827279567718506     0.87821036577224731,0.63597029447555542  1.1311486959457397 0.27633562684059143, -0.0012393554206937551 -0.00030022714054211974    -0.47827279567718506     0.87821036577224731
