RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006606.0501804, 0.6513514518737793 0.92851293087005615 0.27829936146736145, -0.0017718300223350525 -0.00031123502412810922    -0.33809304237365723     0.94111096858978271, 0.6513514518737793 0.92851293087005615 0.27829936146736145, -0.0017718300223350525 -0.00031123502412810922    -0.33809304237365723     0.94111096858978271
1715006606.0551798,0.65177023410797119 0.93044018745422363 0.27831482887268066, -0.0011373485904186964 -5.2253213652875274e-05    -0.33952623605728149     0.94059586524963379,0.65177023410797119 0.93044018745422363 0.27831482887268066, -0.0011373485904186964 -5.2253213652875274e-05    -0.33952623605728149     0.94059586524963379
1715006606.060179,0.65252226591110229 0.93428939580917358 0.27827557921409607, -0.0014900773530825973 -0.00026692924438975751    -0.34258660674095154     0.93948501348495483,0.65252226591110229 0.93428939580917358 0.27827557921409607, -0.0014900773530825973 -0.00026692924438975751    -0.34258660674095154     0.93948501348495483
1715006606.0651786,0.65327447652816772 0.93807470798492432 0.27826717495918274, -0.0016945470124483109 -0.00020258846052456647    -0.34552004933357239     0.93840980529785156,0.65327447652816772 0.93807470798492432 0.27826717495918274, -0.0016945470124483109 -0.00020258846052456647    -0.34552004933357239     0.93840980529785156
1715006606.0701845,0.65391117334365845 0.94180953502655029 0.27818632125854492, -0.0014913050690665841 -0.00012705395056400448    -0.34868890047073364     0.93723732233047485,0.65391117334365845 0.94180953502655029 0.27818632125854492, -0.0014913050690665841 -0.00012705395056400448    -0.34868890047073364     0.93723732233047485
1715006606.0752053,0.65455883741378784  0.9454730749130249  0.2781587541103363, -0.0016783266328275204 -0.00030095846159383655    -0.35159933567047119       0.936149001121521,0.65455883741378784  0.9454730749130249  0.2781587541103363, -0.0016783266328275204 -0.00030095846159383655    -0.35159933567047119       0.936149001121521
1715006606.0801826,0.65487116575241089 0.94722092151641846 0.27821370959281921,  -0.001634527463465929 -0.00021855808154214174    -0.35315579175949097     0.93556308746337891,0.65487116575241089 0.94722092151641846 0.27821370959281921,  -0.001634527463465929 -0.00021855808154214174    -0.35315579175949097     0.93556308746337891
1715006606.0851572,0.65555071830749512 0.95077204704284668 0.27816924452781677,-0.0014086097944527864 -0.0001593217602930963   -0.35611957311630249    0.93443930149078369,0.65555071830749512 0.95077204704284668 0.27816924452781677,-0.0014086097944527864 -0.0001593217602930963   -0.35611957311630249    0.93443930149078369
1715006606.0902166,0.65615016222000122 0.95430320501327515 0.27811980247497559,   -0.00128520792350173 -0.00026290692039765418    -0.35904744267463684      0.9333183765411377,0.65615016222000122 0.95430320501327515 0.27811980247497559,   -0.00128520792350173 -0.00026290692039765418    -0.35904744267463684      0.9333183765411377
1715006606.0952117,0.65682965517044067 0.95776188373565674 0.27810895442962646, -0.0014082480920478702 -0.00022217375226318836    -0.36210581660270691     0.93213587999343872,0.65682965517044067 0.95776188373565674 0.27810895442962646, -0.0014082480920478702 -0.00022217375226318836    -0.36210581660270691     0.93213587999343872
1715006606.1001794,0.65742260217666626 0.96118474006652832 0.27808588743209839, -0.0013091018190607429 -0.00011490976612549275    -0.36510351300239563     0.93096601963043213,0.65742260217666626 0.96118474006652832 0.27808588743209839, -0.0013091018190607429 -0.00011490976612549275    -0.36510351300239563     0.93096601963043213
1715006606.1051733,0.65774500370025635 0.96281617879867554 0.27802965044975281, -0.0015320786042138934 -0.00039502192521467805    -0.36630648374557495     0.93049287796020508,0.65774500370025635 0.96281617879867554 0.27802965044975281, -0.0015320786042138934 -0.00039502192521467805    -0.36630648374557495     0.93049287796020508
1715006606.1101789,0.65834534168243408 0.96624726057052612 0.27813750505447388, -0.0015098225558176637 -0.00029044292750768363    -0.36955937743186951     0.92920583486557007,0.65834534168243408 0.96624726057052612 0.27813750505447388, -0.0015098225558176637 -0.00029044292750768363    -0.36955937743186951     0.92920583486557007
1715006606.1151748,0.65893089771270752 0.96951079368591309 0.27806165814399719,-0.0014042436378076673 -0.0002457856317050755   -0.37231603264808655     0.9281049370765686,0.65893089771270752 0.96951079368591309 0.27806165814399719,-0.0014042436378076673 -0.0002457856317050755   -0.37231603264808655     0.9281049370765686
1715006606.1201293,0.65945202112197876 0.97285205125808716 0.27811115980148315, -0.0011799302883446217 -0.00028203727561049163    -0.37516701221466064      0.9269564151763916,0.65945202112197876 0.97285205125808716 0.27811115980148315, -0.0011799302883446217 -0.00028203727561049163    -0.37516701221466064      0.9269564151763916
1715006606.125133,0.65995782613754272 0.97604948282241821  0.2781047523021698, -0.0010624255519360304 -0.00043164158705621958    -0.37797054648399353     0.92581689357757568,0.65995782613754272 0.97604948282241821  0.2781047523021698, -0.0010624255519360304 -0.00043164158705621958    -0.37797054648399353     0.92581689357757568
1715006606.1301794, 0.6602325439453125 0.97767132520675659  0.2781110405921936, -0.0013228015741333365 -0.00071441114414483309    -0.37943801283836365      0.9252159595489502, 0.6602325439453125 0.97767132520675659  0.2781110405921936, -0.0013228015741333365 -0.00071441114414483309    -0.37943801283836365      0.9252159595489502
1715006606.1351798,0.66085904836654663   0.980843186378479 0.27808421850204468, -0.0010043045040220022 -0.00015118911687750369    -0.38195765018463135     0.92417925596237183,0.66085904836654663   0.980843186378479 0.27808421850204468, -0.0010043045040220022 -0.00015118911687750369    -0.38195765018463135     0.92417925596237183
1715006606.1401796,0.66135483980178833 0.98393154144287109 0.27800989151000977,   -0.00103612313978374 -0.00027175265131518245    -0.38448631763458252      0.9231300950050354,0.66135483980178833 0.98393154144287109 0.27800989151000977,   -0.00103612313978374 -0.00027175265131518245    -0.38448631763458252      0.9231300950050354
1715006606.1451766,0.66197937726974487 0.98699033260345459 0.27798166871070862, -0.0014681535540148616 -0.00048439254169352353    -0.38742366433143616     0.92190051078796387,0.66197937726974487 0.98699033260345459 0.27798166871070862, -0.0014681535540148616 -0.00048439254169352353    -0.38742366433143616     0.92190051078796387
1715006606.150198,0.66295123100280762 0.98960310220718384  0.2779693603515625,-0.0010961957741528749 0.00014142102736514062   -0.39065572619438171    0.92053622007369995,0.66295123100280762 0.98960310220718384  0.2779693603515625,-0.0010961957741528749 0.00014142102736514062   -0.39065572619438171    0.92053622007369995
1715006606.1551809,0.66272443532943726 0.99144333600997925 0.27791279554367065, -0.0015820245025679469 -0.00023671022790949792    -0.39176455140113831     0.92006409168243408,0.66272443532943726 0.99144333600997925 0.27791279554367065, -0.0015820245025679469 -0.00023671022790949792    -0.39176455140113831     0.92006409168243408
1715006606.1601727,0.66372144222259521 0.99402081966400146  0.2778785228729248,-0.0014925183495506644  -6.75345872878097e-05   -0.39476630091667175    0.91878032684326172,0.66372144222259521 0.99402081966400146  0.2778785228729248,-0.0014925183495506644  -6.75345872878097e-05   -0.39476630091667175    0.91878032684326172
1715006606.1651809,0.66440051794052124 0.99685811996459961 0.27747097611427307,-0.0012926917988806963 0.00017780518101062626   -0.39735919237136841    0.91766220331192017,0.66440051794052124 0.99685811996459961 0.27747097611427307,-0.0012926917988806963 0.00017780518101062626   -0.39735919237136841    0.91766220331192017
1715006606.1701493,0.66452020406723022 0.99991405010223389 0.27739343047142029, -0.0019499445334076881 -0.00036187368095852435     -0.3999096155166626     0.91655242443084717,0.66452020406723022 0.99991405010223389 0.27739343047142029, -0.0019499445334076881 -0.00036187368095852435     -0.3999096155166626     0.91655242443084717
1715006606.1752012,0.66489124298095703  1.0026853084564209 0.27749350666999817,  -0.001931961509399116 -9.5748633611947298e-05    -0.40266510844230652     0.91534531116485596,0.66489124298095703  1.0026853084564209 0.27749350666999817,  -0.001931961509399116 -9.5748633611947298e-05    -0.40266510844230652     0.91534531116485596
1715006606.1801536,0.66506773233413696   1.004085898399353 0.27744850516319275, -0.0020090481266379356 -0.00022068600810598582    -0.40390440821647644     0.91479897499084473,0.66506773233413696   1.004085898399353 0.27744850516319275, -0.0020090481266379356 -0.00022068600810598582    -0.40390440821647644     0.91479897499084473
1715006606.1851568,0.66547673940658569  1.0067787170410156 0.27754712104797363, -0.0017495380016043782 -0.00055463379248976707    -0.40639004111289978     0.91369783878326416,0.66547673940658569  1.0067787170410156 0.27754712104797363, -0.0017495380016043782 -0.00055463379248976707    -0.40639004111289978     0.91369783878326416
1715006606.1901791,0.66586905717849731  1.0094078779220581 0.27751478552818298, -0.0013202660484239459 -6.7681714426726103e-05    -0.40912440419197083     0.91247767210006714,0.66586905717849731  1.0094078779220581 0.27751478552818298, -0.0013202660484239459 -6.7681714426726103e-05    -0.40912440419197083     0.91247767210006714
1715006606.1951308,0.66629725694656372  1.0118813514709473 0.27753227949142456, -0.0015767579898238182 -0.00039581800228916109    -0.41165247559547424     0.91133946180343628,0.66629725694656372  1.0118813514709473 0.27753227949142456, -0.0015767579898238182 -0.00039581800228916109    -0.41165247559547424     0.91133946180343628
1715006606.2001798,0.66667366027832031   1.014366626739502 0.27754205465316772, -0.0013681023847311735 -0.00015649793203920126    -0.41444987058639526     0.91007107496261597,0.66667366027832031   1.014366626739502 0.27754205465316772, -0.0013681023847311735 -0.00015649793203920126    -0.41444987058639526     0.91007107496261597
1715006606.2051558,0.66694039106369019  1.0155309438705444 0.27750635147094727, -0.0016454766737297177 -0.00051435118075460196    -0.41568055748939514     0.90950906276702881,0.66694039106369019  1.0155309438705444 0.27750635147094727, -0.0016454766737297177 -0.00051435118075460196    -0.41568055748939514     0.90950906276702881
1715006606.2101781,0.66730540990829468   1.018036961555481 0.27749678492546082, -0.0014885646523907781 -0.00012425173190422356    -0.41822084784507751     0.90834414958953857,0.66730540990829468   1.018036961555481 0.27749678492546082, -0.0014885646523907781 -0.00012425173190422356    -0.41822084784507751     0.90834414958953857
1715006606.215132,0.66773158311843872  1.0203396081924438 0.27747341990470886, -0.0016861938638612628 -0.00053365173516795039    -0.42089405655860901     0.90710806846618652,0.66773158311843872  1.0203396081924438 0.27747341990470886, -0.0016861938638612628 -0.00053365173516795039    -0.42089405655860901     0.90710806846618652
1715006606.2201786,0.66816246509552002   1.022649884223938  0.2774699330329895,  -0.001643046154640615 -0.00021591069526039064    -0.42341950535774231     0.90593224763870239,0.66816246509552002   1.022649884223938  0.2774699330329895,  -0.001643046154640615 -0.00021591069526039064    -0.42341950535774231     0.90593224763870239
1715006606.225178,0.66851270198822021  1.0249601602554321 0.27745932340621948, -0.0013295183889567852 -0.00021579352323897183    -0.42573350667953491     0.90484762191772461,0.66851270198822021  1.0249601602554321 0.27745932340621948, -0.0013295183889567852 -0.00021579352323897183    -0.42573350667953491     0.90484762191772461
1715006606.2301795,0.66861051321029663  1.0261151790618896 0.27744534611701965, -0.0016427612863481045 -0.00023934383352752775    -0.42716380953788757     0.90417271852493286,0.66861051321029663  1.0261151790618896 0.27744534611701965, -0.0016427612863481045 -0.00023934383352752775    -0.42716380953788757     0.90417271852493286
1715006606.2351305,0.66899919509887695  1.0282663106918335 0.27741250395774841, -0.0016523369122296572 -0.00048282009083777666    -0.42971909046173096     0.90296101570129395,0.66899919509887695  1.0282663106918335 0.27741250395774841, -0.0016523369122296572 -0.00048282009083777666    -0.42971909046173096     0.90296101570129395
1715006606.2401326,0.66931426525115967  1.0303897857666016 0.27742350101470947,  -0.001603245735168457 -0.00035657669650390744    -0.43243253231048584     0.90166479349136353,0.66931426525115967  1.0303897857666016 0.27742350101470947,  -0.001603245735168457 -0.00035657669650390744    -0.43243253231048584     0.90166479349136353
1715006606.2451537,0.66943776607513428  1.0314483642578125   0.277447909116745, -0.0016051492420956492 -8.6529296822845936e-05    -0.43348714709281921     0.90115833282470703,0.66943776607513428  1.0314483642578125   0.277447909116745, -0.0016051492420956492 -8.6529296822845936e-05    -0.43348714709281921     0.90115833282470703
1715006606.2501447,0.66977202892303467  1.0335127115249634 0.27745446562767029, -0.0012127923546358943 -0.00045873920316807926    -0.43591701984405518      0.8999859094619751,0.66977202892303467  1.0335127115249634 0.27745446562767029, -0.0012127923546358943 -0.00045873920316807926    -0.43591701984405518      0.8999859094619751
1715006606.2551305,0.67008352279663086  1.0355634689331055  0.2774081826210022,   -0.00142771250102669 -0.00061742536490783095    -0.43821677565574646     0.89886796474456787,0.67008352279663086  1.0355634689331055  0.2774081826210022,   -0.00142771250102669 -0.00061742536490783095    -0.43821677565574646     0.89886796474456787
1715006606.2601793,0.67045587301254272  1.0374895334243774 0.27745673060417175, -0.0013699001865461469 -0.00063662260072305799    -0.44075772166252136     0.89762485027313232,0.67045587301254272  1.0374895334243774 0.27745673060417175, -0.0013699001865461469 -0.00063662260072305799    -0.44075772166252136     0.89762485027313232
1715006606.2651987,0.67077487707138062  1.0395797491073608 0.27739149332046509, -0.0014697142178192735 -0.00081097026122733951    -0.44302043318748474     0.89650994539260864,0.67077487707138062  1.0395797491073608 0.27739149332046509, -0.0014697142178192735 -0.00081097026122733951    -0.44302043318748474     0.89650994539260864
1715006606.2701788,0.67138469219207764  1.0401102304458618 0.27740603685379028, -0.0014350326964631677 -0.00018010563508141786    -0.44448405504226685     0.89578557014465332,0.67138469219207764  1.0401102304458618 0.27740603685379028, -0.0014350326964631677 -0.00018010563508141786    -0.44448405504226685     0.89578557014465332
1715006606.2751987, 0.6712501049041748  1.0433865785598755 0.27744960784912109, -0.0015749076846987009 -0.00066086632432416081    -0.44792529940605164      0.8940693736076355, 0.6712501049041748  1.0433865785598755 0.27744960784912109, -0.0015749076846987009 -0.00066086632432416081    -0.44792529940605164      0.8940693736076355
1715006606.2801797,0.67194008827209473   1.043848991394043  0.2774243950843811,  -0.001372454222291708 -0.00046353123616427183    -0.44903013110160828     0.89351540803909302,0.67194008827209473   1.043848991394043  0.2774243950843811,  -0.001372454222291708 -0.00046353123616427183    -0.44903013110160828     0.89351540803909302
1715006606.2851348,0.67167448997497559  1.0460860729217529 0.27733016014099121, -0.0019649998284876347 -0.00064653216395527124    -0.45138829946517944     0.89232522249221802,0.67167448997497559  1.0460860729217529 0.27733016014099121, -0.0019649998284876347 -0.00064653216395527124    -0.45138829946517944     0.89232522249221802
1715006606.2901781,0.67191660404205322  1.0477839708328247 0.27736857533454895, -0.0014340137131512165 -0.00075803569052368402     -0.4534393846988678     0.89128565788269043,0.67191660404205322  1.0477839708328247 0.27736857533454895, -0.0014340137131512165 -0.00075803569052368402     -0.4534393846988678     0.89128565788269043
1715006606.2952013,0.67215436697006226  1.0495175123214722 0.27740973234176636, -0.0019628871232271194 -0.00056603417033329606    -0.45572230219841003     0.89011967182159424,0.67215436697006226  1.0495175123214722 0.27740973234176636, -0.0019628871232271194 -0.00056603417033329606    -0.45572230219841003     0.89011967182159424
1715006606.3001351,0.67242914438247681  1.0511941909790039 0.27741324901580811, -0.0014316196320578456 -0.00048287009121850133    -0.45778629183769226     0.88906097412109375,0.67242914438247681  1.0511941909790039 0.27741324901580811, -0.0014316196320578456 -0.00048287009121850133    -0.45778629183769226     0.88906097412109375
1715006606.3051295,0.67244958877563477  1.0520368814468384 0.27733737230300903, -0.0014069717144593596 -0.00057580217253416777    -0.45906162261962891     0.88840311765670776,0.67244958877563477  1.0520368814468384 0.27733737230300903, -0.0014069717144593596 -0.00057580217253416777    -0.45906162261962891     0.88840311765670776
1715006606.3102002,0.67268830537796021  1.0536227226257324 0.27740487456321716,  -0.001406688941642642 -0.00049556547310203314    -0.46149879693984985     0.88713961839675903,0.67268830537796021  1.0536227226257324 0.27740487456321716,  -0.001406688941642642 -0.00049556547310203314    -0.46149879693984985     0.88713961839675903
1715006606.3151817,0.67298871278762817  1.0551888942718506 0.27736672759056091, -0.0019728878978639841 -0.00030170989339239895    -0.46330583095550537     0.88619619607925415,0.67298871278762817  1.0551888942718506 0.27736672759056091, -0.0019728878978639841 -0.00030170989339239895    -0.46330583095550537     0.88619619607925415
1715006606.3201349,0.67316251993179321  1.0566492080688477 0.27739956974983215, -0.0018012839136645198 -0.00037871304084546864    -0.46554139256477356     0.88502418994903564,0.67316251993179321  1.0566492080688477 0.27739956974983215, -0.0018012839136645198 -0.00037871304084546864    -0.46554139256477356     0.88502418994903564
1715006606.3251777,0.67387819290161133  1.0577776432037354 0.27731093764305115, -0.0016713339136913419 -0.00017068847955670208    -0.46823802590370178     0.88360077142715454,0.67387819290161133  1.0577776432037354 0.27731093764305115, -0.0016713339136913419 -0.00017068847955670208    -0.46823802590370178     0.88360077142715454
1715006606.3301897,0.67345505952835083  1.0588738918304443 0.27738028764724731, -0.0017937832744792104 -0.00053247384494170547    -0.46891686320304871     0.88324034214019775,0.67345505952835083  1.0588738918304443 0.27738028764724731, -0.0017937832744792104 -0.00053247384494170547    -0.46891686320304871     0.88324034214019775
1715006606.3351572, 0.6741604208946228  1.0598465204238892 0.27740505337715149,-0.0010451305424794555 -0.0002327087422600016   -0.47106543183326721    0.88209760189056396, 0.6741604208946228  1.0598465204238892 0.27740505337715149,-0.0010451305424794555 -0.0002327087422600016   -0.47106543183326721    0.88209760189056396
1715006606.3401723,0.67383122444152832  1.0615307092666626 0.27735355496406555, -0.0014345919480547309 -0.00047068952699191868    -0.47295817732810974     0.88108360767364502,0.67383122444152832  1.0615307092666626 0.27735355496406555, -0.0014345919480547309 -0.00047068952699191868    -0.47295817732810974     0.88108360767364502
1715006606.3452013,0.67457664012908936  1.0624153614044189  0.2773565948009491,-0.0013326487969607115 0.00020533730275928974   -0.47511208057403564     0.8799242377281189,0.67457664012908936  1.0624153614044189  0.2773565948009491,-0.0013326487969607115 0.00020533730275928974   -0.47511208057403564     0.8799242377281189
1715006606.3502049,0.67423897981643677  1.0640408992767334 0.27730470895767212, -0.0015114879934117198 -0.00029298441950231791    -0.47718167304992676      0.8788033127784729,0.67423897981643677  1.0640408992767334 0.27730470895767212, -0.0015114879934117198 -0.00029298441950231791    -0.47718167304992676      0.8788033127784729
1715006606.3551557,0.67427581548690796  1.0646755695343018 0.27733314037322998,  -0.001090575591661036 -0.00015717995120212436    -0.47778615355491638     0.87847548723220825,0.67427581548690796  1.0646755695343018 0.27733314037322998,  -0.001090575591661036 -0.00015717995120212436    -0.47778615355491638     0.87847548723220825
1715006606.360177,0.67444324493408203  1.0658869743347168 0.27731901407241821, -0.0013808272778987885 -0.00040630943840369582    -0.47982713580131531     0.87736189365386963,0.67444324493408203  1.0658869743347168 0.27731901407241821, -0.0013808272778987885 -0.00040630943840369582    -0.47982713580131531     0.87736189365386963
1715006606.3651779,0.67464512586593628  1.0669620037078857 0.27721509337425232, -0.0011847001733258367 -0.00059428228996694088    -0.48170977830886841     0.87632977962493896,0.67464512586593628  1.0669620037078857 0.27721509337425232, -0.0011847001733258367 -0.00059428228996694088    -0.48170977830886841     0.87632977962493896
1715006606.3701797,0.67474943399429321  1.0680136680603027 0.27727264165878296, -0.0014484397834166884 -0.00051042024279013276    -0.48354813456535339     0.87531644105911255,0.67474943399429321  1.0680136680603027 0.27727264165878296, -0.0014484397834166884 -0.00051042024279013276    -0.48354813456535339     0.87531644105911255
1715006606.3751776,0.67483097314834595   1.069024920463562 0.27723988890647888, -0.0012035771505907178 -0.00042541074799373746    -0.48525881767272949     0.87436962127685547,0.67483097314834595   1.069024920463562 0.27723988890647888, -0.0012035771505907178 -0.00042541074799373746    -0.48525881767272949     0.87436962127685547
1715006606.3801942,0.67494875192642212  1.0695565938949585 0.27728757262229919,-0.00066953984787687659 -0.00065025954972952604    -0.48614150285720825     0.87387961149215698,0.67494875192642212  1.0695565938949585 0.27728757262229919,-0.00066953984787687659 -0.00065025954972952604    -0.48614150285720825     0.87387961149215698
1715006606.3851352,0.67507779598236084  1.0706000328063965 0.27723872661590576,-0.00090766901848837733 -0.00050503120291978121     -0.4878789484500885     0.87291067838668823,0.67507779598236084  1.0706000328063965 0.27723872661590576,-0.00090766901848837733 -0.00050503120291978121     -0.4878789484500885     0.87291067838668823
1715006606.390177,0.67578619718551636  1.0710842609405518 0.27722802758216858, -0.0011482567060738802 -0.00049499189481139183    -0.48999553918838501     0.87172406911849976,0.67578619718551636  1.0710842609405518 0.27722802758216858, -0.0011482567060738802 -0.00049499189481139183    -0.48999553918838501     0.87172406911849976
1715006606.39518,0.67536860704421997   1.072343111038208 0.27722284197807312, -0.0011202670866623521 -0.00094206794165074825    -0.49120450019836426     0.87104302644729614,0.67536860704421997   1.072343111038208 0.27722284197807312, -0.0011202670866623521 -0.00094206794165074825    -0.49120450019836426     0.87104302644729614
1715006606.4001789,0.67548477649688721  1.0732923746109009 0.27720525860786438, -0.0014544741716235876 -0.00079375877976417542    -0.49302354454994202     0.87001436948776245,0.67548477649688721  1.0732923746109009 0.27720525860786438, -0.0014544741716235876 -0.00079375877976417542    -0.49302354454994202     0.87001436948776245
1715006606.4051571,0.67554813623428345  1.0737311840057373 0.27721717953681946, -0.0016366646159440279 -0.00074647960718721151      -0.493711918592453     0.86962366104125977,0.67554813623428345  1.0737311840057373 0.27721717953681946, -0.0016366646159440279 -0.00074647960718721151      -0.493711918592453     0.86962366104125977
1715006606.4101689,0.67561358213424683  1.0745633840560913 0.27726069092750549, -0.0017109951004385948 -0.00076112576061859727    -0.49523347616195679     0.86875790357589722,0.67561358213424683  1.0745633840560913 0.27726069092750549, -0.0017109951004385948 -0.00076112576061859727    -0.49523347616195679     0.86875790357589722
1715006606.4151802,0.67572271823883057  1.0752962827682495 0.27719742059707642, -0.0016499166376888752 -0.00063179817516356707    -0.49661070108413696     0.86797159910202026,0.67572271823883057  1.0752962827682495 0.27719742059707642, -0.0016499166376888752 -0.00063179817516356707    -0.49661070108413696     0.86797159910202026
1715006606.4201794,0.67585277557373047  1.0760750770568848 0.27723044157028198, -0.0011720031034201384 -0.00041481945663690567    -0.49841427803039551     0.86693811416625977,0.67585277557373047  1.0760750770568848 0.27723044157028198, -0.0011720031034201384 -0.00041481945663690567    -0.49841427803039551     0.86693811416625977
1715006606.4251604,0.67595434188842773  1.0768101215362549 0.27721598744392395, -0.0012818049872294068 -0.00023118486569728702    -0.49990555644035339     0.86607897281646729,0.67595434188842773  1.0768101215362549 0.27721598744392395, -0.0012818049872294068 -0.00023118486569728702    -0.49990555644035339     0.86607897281646729
1715006606.4301841,0.6759684681892395  1.077177882194519 0.2772669792175293, -0.0012590121477842331 -0.00026958872331306338     -0.5006253719329834     0.86566305160522461,0.6759684681892395  1.077177882194519 0.2772669792175293, -0.0012590121477842331 -0.00026958872331306338     -0.5006253719329834     0.86566305160522461
1715006606.4351823,0.67603635787963867   1.077803373336792 0.27716431021690369, -0.0011094502406194806 -0.00027252634754404426    -0.50190824270248413     0.86492013931274414,0.67603635787963867   1.077803373336792 0.27716431021690369, -0.0011094502406194806 -0.00027252634754404426    -0.50190824270248413     0.86492013931274414
1715006606.4401777,0.67613571882247925  1.0784634351730347     0.2772216796875, -0.0012390692718327045 -0.00038927682908251882     -0.5033990740776062     0.86405307054519653,0.67613571882247925  1.0784634351730347     0.2772216796875, -0.0012390692718327045 -0.00038927682908251882     -0.5033990740776062     0.86405307054519653
1715006606.445179,0.67627978324890137  1.0790292024612427 0.27720528841018677, -0.0013503874652087688 -0.00049877580022439361    -0.50481832027435303     0.86322438716888428,0.67627978324890137  1.0790292024612427 0.27720528841018677, -0.0013503874652087688 -0.00049877580022439361    -0.50481832027435303     0.86322438716888428
1715006606.4501796,0.67632585763931274  1.0796289443969727 0.27717632055282593, -0.0013867259258404374 -0.00044421857455745339    -0.50558853149414062     0.86277353763580322,0.67632585763931274  1.0796289443969727 0.27717632055282593, -0.0013867259258404374 -0.00044421857455745339    -0.50558853149414062     0.86277353763580322
1715006606.4551783,0.67639565467834473  1.0798608064651489  0.2771565318107605, -0.0012146144872531295 -0.00041318091098219156    -0.50594538450241089      0.8625645637512207,0.67639565467834473  1.0798608064651489  0.2771565318107605, -0.0012146144872531295 -0.00041318091098219156    -0.50594538450241089      0.8625645637512207
1715006606.4601784,0.67704641819000244  1.0798667669296265 0.27724918723106384,-0.00086724705761298537 -0.00024958880385383964    -0.50719910860061646     0.86182844638824463,0.67704641819000244  1.0798667669296265 0.27724918723106384,-0.00086724705761298537 -0.00024958880385383964    -0.50719910860061646     0.86182844638824463
1715006606.4651659, 0.6765255331993103  1.0807090997695923 0.27728173136711121,-0.00080518651520833373 -0.00041641443385742605    -0.50816738605499268     0.86125785112380981, 0.6765255331993103  1.0807090997695923 0.27728173136711121,-0.00080518651520833373 -0.00041641443385742605    -0.50816738605499268     0.86125785112380981
1715006606.4701796,0.67663103342056274  1.0811585187911987 0.27717018127441406, -0.0010475537274032831 -0.00054478959646075964    -0.50935697555541992     0.86055451631546021,0.67663103342056274  1.0811585187911987 0.27717018127441406, -0.0010475537274032831 -0.00054478959646075964    -0.50935697555541992     0.86055451631546021
1715006606.4752016,0.67672568559646606  1.0815064907073975 0.27719125151634216,-0.00097610423108562827 -0.00034339074045419693    -0.51013946533203125     0.86009109020233154,0.67672568559646606  1.0815064907073975 0.27719125151634216,-0.00097610423108562827 -0.00034339074045419693    -0.51013946533203125     0.86009109020233154
1715006606.4801788,0.67733657360076904  1.0812140703201294 0.27715736627578735, -0.0012286618584766984 -0.00020987946481909603    -0.51094084978103638     0.85961496829986572,0.67733657360076904  1.0812140703201294 0.27715736627578735, -0.0012286618584766984 -0.00020987946481909603    -0.51094084978103638     0.85961496829986572
1715006606.4851801,0.67677223682403564  1.0819721221923828 0.27710592746734619, -0.0010559121146798134 -0.00052337039960548282    -0.51147979497909546     0.85929447412490845,0.67677223682403564  1.0819721221923828 0.27710592746734619, -0.0010559121146798134 -0.00052337039960548282    -0.51147979497909546     0.85929447412490845
1715006606.490134,0.67687016725540161  1.0822350978851318  0.2771136462688446, -0.0010442679049447179 -0.00052990834228694439    -0.51226651668548584     0.85882574319839478,0.67687016725540161  1.0822350978851318  0.2771136462688446, -0.0010442679049447179 -0.00052990834228694439    -0.51226651668548584     0.85882574319839478
1715006606.4951899,0.67691975831985474  1.0823967456817627 0.27715805172920227,-0.00088301184587180614 -0.00077238184167072177    -0.51300168037414551      0.8583868145942688,0.67691975831985474  1.0823967456817627 0.27715805172920227,-0.00088301184587180614 -0.00077238184167072177    -0.51300168037414551      0.8583868145942688
1715006606.5001557,0.67701262235641479  1.0825929641723633 0.27719011902809143, -0.0011014725314453244 -0.00045316925388760865    -0.51376044750213623     0.85793286561965942,0.67701262235641479  1.0825929641723633 0.27719011902809143, -0.0011014725314453244 -0.00045316925388760865    -0.51376044750213623     0.85793286561965942
1715006606.5051813,0.67703431844711304  1.0827131271362305 0.27713540196418762,-0.00096016447059810162 -0.00043645614641718566    -0.51399415731430054     0.85779303312301636,0.67703431844711304  1.0827131271362305 0.27713540196418762,-0.00096016447059810162 -0.00043645614641718566    -0.51399415731430054     0.85779303312301636
1715006606.5101793, 0.6771007776260376  1.0828677415847778 0.27716171741485596,-0.0010096370242536068 -0.0004504591051954776   -0.51442617177963257    0.85753393173217773, 0.6771007776260376  1.0828677415847778 0.27716171741485596,-0.0010096370242536068 -0.0004504591051954776   -0.51442617177963257    0.85753393173217773
1715006606.5151827,0.67715203762054443  1.0830219984054565 0.27715525031089783, -0.0011962816352024674 -0.00037561744102276862    -0.51497292518615723     0.85720551013946533,0.67715203762054443  1.0830219984054565 0.27715525031089783, -0.0011962816352024674 -0.00037561744102276862    -0.51497292518615723     0.85720551013946533
1715006606.5201302,0.67721909284591675  1.0831640958786011 0.27716338634490967, -0.0011450742604210973 -0.00053727271733805537    -0.51528948545455933     0.85701525211334229,0.67721909284591675  1.0831640958786011 0.27716338634490967, -0.0011450742604210973 -0.00053727271733805537    -0.51528948545455933     0.85701525211334229
1715006606.5251811,0.67730438709259033  1.0832710266113281 0.27715271711349487,-0.00085996481357142329 -0.00051940017146989703    -0.51552289724349976     0.85687518119812012,0.67730438709259033  1.0832710266113281 0.27715271711349487,-0.00085996481357142329 -0.00051940017146989703    -0.51552289724349976     0.85687518119812012
