RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006506.2180095,0.65896314382553101   0.910472571849823 0.27834498882293701, -0.0013460835907608271 -0.00023091063485480845    -0.34058511257171631     0.94021272659301758,0.65896314382553101   0.910472571849823 0.27834498882293701, -0.0013460835907608271 -0.00023091063485480845    -0.34058511257171631     0.94021272659301758
1715006506.2230062,0.65924608707427979 0.91246664524078369 0.27838551998138428, -0.0011299175675958395 -9.1034671640954912e-06    -0.34236103296279907     0.93956780433654785,0.65924608707427979 0.91246664524078369 0.27838551998138428, -0.0011299175675958395 -9.1034671640954912e-06    -0.34236103296279907     0.93956780433654785
1715006506.2280071,0.65990233421325684 0.91618573665618896  0.2783876359462738,-0.0011501290136948228 0.00016610289458185434   -0.34566605091094971    0.93835687637329102,0.65990233421325684 0.91618573665618896  0.2783876359462738,-0.0011501290136948228 0.00016610289458185434   -0.34566605091094971    0.93835687637329102
1715006506.2330065, 0.6606670618057251 0.91992068290710449 0.27834513783454895,-0.0014337783213704824 6.2116654589772224e-05    -0.3489837646484375    0.93712764978408813, 0.6606670618057251 0.91992068290710449 0.27834513783454895,-0.0014337783213704824 6.2116654589772224e-05    -0.3489837646484375    0.93712764978408813
1715006506.2379806,0.66131895780563354 0.92363697290420532 0.27830111980438232, -0.0015600007027387619 -6.1181417549960315e-05     -0.3524220883846283     0.93583983182907104,0.66131895780563354 0.92363697290420532 0.27830111980438232, -0.0015600007027387619 -6.1181417549960315e-05     -0.3524220883846283     0.93583983182907104
1715006506.2430053,0.66192883253097534 0.92727029323577881 0.27830007672309875,  -0.001346822245977819 -6.4350810134783387e-05     -0.3558889627456665     0.93452727794647217,0.66192883253097534 0.92727029323577881 0.27830007672309875,  -0.001346822245977819 -6.4350810134783387e-05     -0.3558889627456665     0.93452727794647217
1715006506.2480357, 0.6622166633605957 0.92910706996917725 0.27831688523292542,-0.0013421567855402827 0.00011477541556814685   -0.35749262571334839    0.93391495943069458, 0.6622166633605957 0.92910706996917725 0.27831688523292542,-0.0013421567855402827 0.00011477541556814685   -0.35749262571334839    0.93391495943069458
1715006506.2530074,0.66289174556732178 0.93260788917541504 0.27823171019554138,-0.0014168075285851955 0.00011959413677686825   -0.36083990335464478    0.93262666463851929,0.66289174556732178 0.93260788917541504 0.27823171019554138,-0.0014168075285851955 0.00011959413677686825   -0.36083990335464478    0.93262666463851929
1715006506.2580347, 0.6635359525680542  0.9360426664352417 0.27826347947120667,-0.0018114764243364334 -8.636165875941515e-05   -0.36405566334724426    0.93137544393539429, 0.6635359525680542  0.9360426664352417 0.27826347947120667,-0.0018114764243364334 -8.636165875941515e-05   -0.36405566334724426    0.93137544393539429
1715006506.2629831,0.66447937488555908 0.93906557559967041 0.27821043133735657,-0.0013377205468714237 0.00030250824056565762   -0.36773639917373657    0.92992907762527466,0.66447937488555908 0.93906557559967041 0.27821043133735657,-0.0013377205468714237 0.00030250824056565762   -0.36773639917373657    0.92992907762527466
1715006506.2680068,0.66458755731582642 0.94278860092163086   0.278238445520401,-0.0014547000173479319 2.1700083379982971e-05   -0.37081640958786011    0.92870503664016724,0.66458755731582642 0.94278860092163086   0.278238445520401,-0.0014547000173479319 2.1700083379982971e-05   -0.37081640958786011    0.92870503664016724
1715006506.2729867, 0.6648404598236084 0.94447159767150879  0.2781924307346344,-0.0011197204003110528  4.627570160664618e-05   -0.37249201536178589    0.92803472280502319, 0.6648404598236084 0.94447159767150879  0.2781924307346344,-0.0011197204003110528  4.627570160664618e-05   -0.37249201536178589    0.92803472280502319
1715006506.2780271, 0.6658710241317749 0.94734913110733032 0.27813971042633057,-0.00131590710952878  0.00014949866454117 -0.37618345022201538  0.92654424905776978, 0.6658710241317749 0.94734913110733032 0.27813971042633057,-0.00131590710952878  0.00014949866454117 -0.37618345022201538  0.92654424905776978
1715006506.2830281,0.66589099168777466 0.95103341341018677 0.27812197804450989, -0.0014041202375665307 -0.00012009074998786673    -0.37924417853355408     0.92529553174972534,0.66589099168777466 0.95103341341018677 0.27812197804450989, -0.0014041202375665307 -0.00012009074998786673    -0.37924417853355408     0.92529553174972534
1715006506.2880049,0.66639506816864014   0.954184889793396 0.27810719609260559,-0.0012848980259150267 5.8916382840834558e-05   -0.38246327638626099     0.9239698052406311,0.66639506816864014   0.954184889793396 0.27810719609260559,-0.0012848980259150267 5.8916382840834558e-05   -0.38246327638626099     0.9239698052406311
1715006506.2930343,0.66692537069320679 0.95731401443481445 0.27813661098480225, -0.0011813387973234057 -0.00016048856195993721    -0.38544103503227234     0.92273169755935669,0.66692537069320679 0.95731401443481445 0.27813661098480225, -0.0011813387973234057 -0.00016048856195993721    -0.38544103503227234     0.92273169755935669
1715006506.298032,0.66723519563674927 0.95888185501098633 0.27807596325874329, -0.0011561571154743433 -0.00019877040176652372    -0.38721215724945068     0.92198991775512695,0.66723519563674927 0.95888185501098633 0.27807596325874329, -0.0011561571154743433 -0.00019877040176652372    -0.38721215724945068     0.92198991775512695
1715006506.3029628,0.66784650087356567 0.96177423000335693 0.27807274460792542,-0.00096956378547474742 -2.5094324882957153e-05    -0.39057552814483643     0.92057037353515625,0.66784650087356567 0.96177423000335693 0.27807274460792542,-0.00096956378547474742 -2.5094324882957153e-05    -0.39057552814483643     0.92057037353515625
1715006506.3080342,0.66829705238342285 0.96488630771636963  0.2781415581703186,  -0.001312161679379642 -6.4726300479378551e-05    -0.39371359348297119     0.91923224925994873,0.66829705238342285 0.96488630771636963  0.2781415581703186,  -0.001312161679379642 -6.4726300479378551e-05    -0.39371359348297119     0.91923224925994873
1715006506.3130026,0.66867232322692871 0.96786171197891235 0.27817785739898682, -0.0012050461955368519 -0.00011136710963910446    -0.39704743027687073     0.91779732704162598,0.66867232322692871 0.96786171197891235 0.27817785739898682, -0.0012050461955368519 -0.00011136710963910446    -0.39704743027687073     0.91779732704162598
1715006506.3180044,0.66909265518188477  0.9707876443862915 0.27820709347724915, -0.0016398298321291804 -0.00013776351988781244    -0.40016916394233704     0.91643983125686646,0.66909265518188477  0.9707876443862915 0.27820709347724915, -0.0016398298321291804 -0.00013776351988781244    -0.40016916394233704     0.91643983125686646
1715006506.3230069,0.66937649250030518 0.97232139110565186 0.27810603380203247, -0.0013607613509520888 -0.00019883314962498844    -0.40175274014472961     0.91574716567993164,0.66937649250030518 0.97232139110565186 0.27810603380203247, -0.0013607613509520888 -0.00019883314962498844    -0.40175274014472961     0.91574716567993164
1715006506.328006,0.66977256536483765 0.97505789995193481 0.27815970778465271,-0.00097219995222985744 -0.00015532539691776037    -0.40491345524787903     0.91435450315475464,0.66977256536483765 0.97505789995193481 0.27815970778465271,-0.00097219995222985744 -0.00015532539691776037    -0.40491345524787903     0.91435450315475464
1715006506.33305,0.67022448778152466 0.97790807485580444 0.27816855907440186, -0.0012498662108555436 -0.00020727662194985896    -0.40813881158828735     0.91291898488998413,0.67022448778152466 0.97790807485580444 0.27816855907440186, -0.0012498662108555436 -0.00020727662194985896    -0.40813881158828735     0.91291898488998413
1715006506.3380058,0.67059671878814697 0.98059618473052979 0.27817004919052124,-0.00080107070971280336 -0.00022340472787618637    -0.41138294339179993     0.91146224737167358,0.67059671878814697 0.98059618473052979 0.27817004919052124,-0.00080107070971280336 -0.00022340472787618637    -0.41138294339179993     0.91146224737167358
1715006506.3430047,0.67108172178268433  0.9832233190536499 0.27819898724555969, -0.0011579182464629412 -0.00032735712011344731    -0.41432204842567444     0.91012954711914062,0.67108172178268433  0.9832233190536499 0.27819898724555969, -0.0011579182464629412 -0.00032735712011344731    -0.41432204842567444     0.91012954711914062
1715006506.3480406,0.67127245664596558 0.98463273048400879 0.27818509936332703, -0.0010642089182510972 -0.00031061129993759096     -0.4159182608127594      0.9094012975692749,0.67127245664596558 0.98463273048400879 0.27818509936332703, -0.0010642089182510972 -0.00031061129993759096     -0.4159182608127594      0.9094012975692749
1715006506.3530066,0.67163527011871338 0.98721927404403687 0.27809515595436096,-0.00091229943791404366 -0.00014692779222968966    -0.41898152232170105     0.90799427032470703,0.67163527011871338 0.98721927404403687 0.27809515595436096,-0.00091229943791404366 -0.00014692779222968966    -0.41898152232170105     0.90799427032470703
1715006506.3580322,0.67209702730178833 0.98979687690734863 0.27797147631645203, -0.0012222295626997948 -0.00040559566696174443    -0.42210289835929871     0.90654700994491577,0.67209702730178833 0.98979687690734863 0.27797147631645203, -0.0012222295626997948 -0.00040559566696174443    -0.42210289835929871     0.90654700994491577
1715006506.3630044,0.67249643802642822 0.99228107929229736 0.27784359455108643,-0.00097494921647012234  -0.0002999371790792793    -0.42519921064376831     0.90509921312332153,0.67249643802642822 0.99228107929229736 0.27784359455108643,-0.00097494921647012234  -0.0002999371790792793    -0.42519921064376831     0.90509921312332153
1715006506.3680038,0.67294937372207642 0.99472349882125854 0.27752625942230225, -0.0013179953675717115 -0.00048886868171393871    -0.42808204889297485     0.90373879671096802,0.67294937372207642 0.99472349882125854 0.27752625942230225, -0.0013179953675717115 -0.00048886868171393871    -0.42808204889297485     0.90373879671096802
1715006506.373028,0.67366707324981689 0.99551099538803101 0.27758803963661194, -0.0010711208451539278 -0.00037598804919980466    -0.42974665760993958     0.90294879674911499,0.67366707324981689 0.99551099538803101 0.27758803963661194, -0.0010711208451539278 -0.00037598804919980466    -0.42974665760993958     0.90294879674911499
1715006506.377954,0.67345136404037476 0.99826163053512573  0.2775939404964447,-0.00069324643118306994  -0.0001264710008399561    -0.43267571926116943     0.90154933929443359,0.67345136404037476 0.99826163053512573  0.2775939404964447,-0.00069324643118306994  -0.0001264710008399561    -0.43267571926116943     0.90154933929443359
1715006506.3830032,0.67377698421478271  1.0005518198013306 0.27750223875045776, -0.0011260793544352055 -0.00054048583842813969    -0.43582221865653992      0.9000319242477417,0.67377698421478271  1.0005518198013306 0.27750223875045776, -0.0011260793544352055 -0.00054048583842813969    -0.43582221865653992      0.9000319242477417
1715006506.3880041,0.67414838075637817  1.0028775930404663 0.27754369378089905,-0.00083561369683593512 -0.00021469626517500728    -0.43879982829093933     0.89858442544937134,0.67414838075637817  1.0028775930404663 0.27754369378089905,-0.00083561369683593512 -0.00021469626517500728    -0.43879982829093933     0.89858442544937134
1715006506.3930058,0.67499071359634399  1.0046377182006836 0.27746272087097168, -0.0013377255527302623 -0.00035883573582395911    -0.44210970401763916     0.89695990085601807,0.67499071359634399  1.0046377182006836 0.27746272087097168, -0.0013377255527302623 -0.00035883573582395911    -0.44210970401763916     0.89695990085601807
1715006506.3979833,0.67466861009597778  1.0061434507369995 0.27751821279525757, -0.0015524012269452214 -0.00035656715044751763    -0.44351103901863098     0.89626747369766235,0.67466861009597778  1.0061434507369995 0.27751821279525757, -0.0015524012269452214 -0.00035656715044751763    -0.44351103901863098     0.89626747369766235
1715006506.4029841,0.67497134208679199  1.0082246065139771 0.27750888466835022, -0.0012222888180986047 -0.00051186513155698776    -0.44634801149368286     0.89485847949981689,0.67497134208679199  1.0082246065139771 0.27750888466835022, -0.0012222888180986047 -0.00051186513155698776    -0.44634801149368286     0.89485847949981689
1715006506.4080086,0.67528456449508667  1.0103080272674561 0.27748346328735352, -0.0010393577395007014 -0.00026572772185318172    -0.44921642541885376     0.89342230558395386,0.67528456449508667  1.0103080272674561 0.27748346328735352, -0.0010393577395007014 -0.00026572772185318172    -0.44921642541885376     0.89342230558395386
1715006506.4130061,0.67556583881378174  1.0123326778411865 0.27743196487426758,-0.00099592760670930147 -0.00042050026240758598    -0.45195993781089783     0.89203757047653198,0.67556583881378174  1.0123326778411865 0.27743196487426758,-0.00099592760670930147 -0.00042050026240758598    -0.45195993781089783     0.89203757047653198
1715006506.4180059,0.67593836784362793  1.0142966508865356 0.27748480439186096, -0.0015031172661110759 -0.00029939983505755663    -0.45504486560821533     0.89046716690063477,0.67593836784362793  1.0142966508865356 0.27748480439186096, -0.0015031172661110759 -0.00029939983505755663    -0.45504486560821533     0.89046716690063477
1715006506.4229553,0.67602777481079102  1.0152767896652222 0.27742493152618408, -0.0015931036323308945 -0.00035671176738105714    -0.45626664161682129     0.88984161615371704,0.67602777481079102  1.0152767896652222 0.27742493152618408, -0.0015931036323308945 -0.00035671176738105714    -0.45626664161682129     0.88984161615371704
1715006506.4280045,0.67628413438796997  1.0172407627105713 0.27746766805648804,-0.00070836435770615935 -0.00029919235385023057    -0.45925363898277283     0.88830482959747314,0.67628413438796997  1.0172407627105713 0.27746766805648804,-0.00070836435770615935 -0.00029919235385023057    -0.45925363898277283     0.88830482959747314
1715006506.4330037,0.67654955387115479  1.0190373659133911 0.27740532159805298,    -0.0012440150603652 -0.00037712452467530966    -0.46206104755401611     0.88684719800949097,0.67654955387115479  1.0190373659133911 0.27740532159805298,    -0.0012440150603652 -0.00037712452467530966    -0.46206104755401611     0.88684719800949097
1715006506.4380057,0.67682778835296631  1.0208337306976318 0.27746531367301941, -0.0012214997550472617 -0.00052071601385250688    -0.46471357345581055     0.88546007871627808,0.67682778835296631  1.0208337306976318 0.27746531367301941, -0.0012214997550472617 -0.00052071601385250688    -0.46471357345581055     0.88546007871627808
1715006506.4430051,0.67708468437194824  1.0226764678955078 0.27743291854858398,  -0.001371422316879034 -0.00067674374440684915    -0.46731409430503845     0.88409000635147095,0.67708468437194824  1.0226764678955078 0.27743291854858398,  -0.001371422316879034 -0.00067674374440684915    -0.46731409430503845     0.88409000635147095
1715006506.4480057,0.67721349000930786  1.0235723257064819 0.27743241190910339, -0.0010156530188396573 -0.00068286270834505558    -0.46875211596488953     0.88332891464233398,0.67721349000930786  1.0235723257064819 0.27743241190910339, -0.0010156530188396573 -0.00068286270834505558    -0.46875211596488953     0.88332891464233398
1715006506.4529614,0.67744767665863037   1.025272011756897 0.27736657857894897, -0.0010207387385889888 -0.00077884929487481713      -0.471303790807724     0.88196998834609985,0.67744767665863037   1.025272011756897 0.27736657857894897, -0.0010207387385889888 -0.00077884929487481713      -0.471303790807724     0.88196998834609985
1715006506.458004,0.67768198251724243  1.0268975496292114  0.2774164080619812,-0.00080841459566727281 -0.00044692985829897225    -0.47385573387145996     0.88060200214385986,0.67768198251724243  1.0268975496292114  0.2774164080619812,-0.00080841459566727281 -0.00044692985829897225    -0.47385573387145996     0.88060200214385986
1715006506.4629879,0.67786365747451782  1.0285466909408569 0.27740186452865601, -0.0012571222614496946 -0.00062453857390210032    -0.47653880715370178     0.87915229797363281,0.67786365747451782  1.0285466909408569 0.27740186452865601, -0.0012571222614496946 -0.00062453857390210032    -0.47653880715370178     0.87915229797363281
1715006506.4680023,0.67808479070663452  1.0301446914672852 0.27738088369369507,-0.00075954757630825043 -0.00059980480000376701    -0.47887653112411499     0.87788170576095581,0.67808479070663452  1.0301446914672852 0.27738088369369507,-0.00075954757630825043 -0.00059980480000376701    -0.47887653112411499     0.87788170576095581
1715006506.4730027, 0.6782219409942627  1.0309503078460693 0.27734702825546265, -0.0010213387431576848 -0.00049743772251531482    -0.48033049702644348      0.8770868182182312, 0.6782219409942627  1.0309503078460693 0.27734702825546265, -0.0010213387431576848 -0.00049743772251531482    -0.48033049702644348      0.8770868182182312
1715006506.4780025,0.67845547199249268  1.0324370861053467 0.27734851837158203, -0.0013678247341886163 -0.00061263988027349114    -0.48281657695770264     0.87572020292282104,0.67845547199249268  1.0324370861053467 0.27734851837158203, -0.0013678247341886163 -0.00061263988027349114    -0.48281657695770264     0.87572020292282104
1715006506.4829676,0.67863517999649048  1.0339083671569824 0.27743107080459595, -0.0012635119492188096 -0.00052331923507153988    -0.48521894216537476     0.87439161539077759,0.67863517999649048  1.0339083671569824 0.27743107080459595, -0.0012635119492188096 -0.00052331923507153988    -0.48521894216537476     0.87439161539077759
1715006506.4879594,0.67885780334472656  1.0353049039840698 0.27736210823059082,-0.00080818857531994581 -0.00054201221792027354    -0.48762062191963196       0.873055100440979,0.67885780334472656  1.0353049039840698 0.27736210823059082,-0.00080818857531994581 -0.00054201221792027354    -0.48762062191963196       0.873055100440979
1715006506.4930034,0.67906785011291504  1.0367031097412109 0.27741274237632751,-0.00074580829823389649 -0.00035742361797019839    -0.49006563425064087     0.87168514728546143,0.67906785011291504  1.0367031097412109 0.27741274237632751,-0.00074580829823389649 -0.00035742361797019839    -0.49006563425064087     0.87168514728546143
1715006506.498003,0.67914658784866333  1.0373855829238892 0.27734634280204773, -0.0010120666120201349 -0.00068512634607031941    -0.49135637283325195     0.87095773220062256,0.67914658784866333  1.0373855829238892 0.27734634280204773, -0.0010120666120201349 -0.00068512634607031941    -0.49135637283325195     0.87095773220062256
1715006506.5030048,0.67927384376525879  1.0387330055236816 0.27733460068702698,-0.0012180506018921733 -0.0007346784695982933   -0.49341613054275513    0.86979222297668457,0.67927384376525879  1.0387330055236816 0.27733460068702698,-0.0012180506018921733 -0.0007346784695982933   -0.49341613054275513    0.86979222297668457
1715006506.508004,0.68002736568450928  1.0396038293838501 0.27734971046447754,-0.00096051488071680069 -0.00030168582452461123     -0.4959099292755127     0.86837339401245117,0.68002736568450928  1.0396038293838501 0.27734971046447754,-0.00096051488071680069 -0.00030168582452461123     -0.4959099292755127     0.86837339401245117
1715006506.5130069,0.68021881580352783  1.0407565832138062  0.2773309051990509,-0.00088970322394743562 -0.00041810367838479578    -0.49836304783821106     0.86696785688400269,0.68021881580352783  1.0407565832138062  0.2773309051990509,-0.00088970322394743562 -0.00041810367838479578    -0.49836304783821106     0.86696785688400269
1715006506.5180049,0.68033963441848755  1.0419455766677856 0.27733319997787476, -0.0011905664578080177 -0.00038469184073619545    -0.50040167570114136     0.86579245328903198,0.68033963441848755  1.0419455766677856 0.27733319997787476, -0.0011905664578080177 -0.00038469184073619545    -0.50040167570114136     0.86579245328903198
1715006506.5229828, 0.6799013614654541  1.0429749488830566 0.27730435132980347,-0.00089295959332957864  -0.0004642131389118731    -0.50124317407608032     0.86530590057373047, 0.6799013614654541  1.0429749488830566 0.27730435132980347,-0.00089295959332957864  -0.0004642131389118731    -0.50124317407608032     0.86530590057373047
1715006506.5280051,0.68050128221511841  1.0436145067214966 0.27733269333839417,-0.00080447562504559755  -0.0001035179229802452    -0.50363290309906006     0.86391735076904297,0.68050128221511841  1.0436145067214966 0.27733269333839417,-0.00080447562504559755  -0.0001035179229802452    -0.50363290309906006     0.86391735076904297
1715006506.5329828, 0.6806831955909729  1.0446465015411377 0.27733275294303894,  -0.000776121043600142 -0.00032811076380312443     -0.5056532621383667     0.86273640394210815, 0.6806831955909729  1.0446465015411377 0.27733275294303894,  -0.000776121043600142 -0.00032811076380312443     -0.5056532621383667     0.86273640394210815
1715006506.538007,0.68090188503265381  1.0457172393798828 0.27727735042572021,-0.00097484985599294305 -0.00036403830745257437    -0.50774776935577393     0.86150515079498291,0.68090188503265381  1.0457172393798828 0.27727735042572021,-0.00097484985599294305 -0.00036403830745257437    -0.50774776935577393     0.86150515079498291
1715006506.543004, 0.6804347038269043  1.0470890998840332 0.27732443809509277,  -0.000948396569583565 -0.00050350034143775702    -0.50974166393280029     0.86032688617706299, 0.6804347038269043  1.0470890998840332 0.27732443809509277,  -0.000948396569583565 -0.00050350034143775702    -0.50974166393280029     0.86032688617706299
1715006506.5480061,0.68052142858505249  1.0475764274597168 0.27731439471244812,-0.00086515647126361728 -0.00037650539889000356     -0.5105782151222229     0.85983079671859741,0.68052142858505249  1.0475764274597168 0.27731439471244812,-0.00086515647126361728 -0.00037650539889000356     -0.5105782151222229     0.85983079671859741
1715006506.5530055, 0.6812317967414856  1.0481058359146118 0.27728098630905151, -0.0010061117354780436 -0.00055684056133031845    -0.51251775026321411     0.85867583751678467, 0.6812317967414856  1.0481058359146118 0.27728098630905151, -0.0010061117354780436 -0.00055684056133031845    -0.51251775026321411     0.85867583751678467
1715006506.5580103,0.68080681562423706  1.0493689775466919 0.27726730704307556,-0.0010619360255077481 -0.0008745705708861351   -0.51428639888763428    0.85761737823486328,0.68080681562423706  1.0493689775466919 0.27726730704307556,-0.0010619360255077481 -0.0008745705708861351   -0.51428639888763428    0.85761737823486328
1715006506.5630054,0.68096768856048584  1.0501710176467896 0.27731910347938538, -0.0006902557797729969 -0.00070416659582406282    -0.51606333255767822     0.85654985904693604,0.68096768856048584  1.0501710176467896 0.27731910347938538, -0.0006902557797729969 -0.00070416659582406282    -0.51606333255767822     0.85654985904693604
1715006506.5680044,0.68108057975769043  1.0510125160217285 0.27729862928390503, -0.0007514326716773212 -0.00058822432765737176     -0.5179523229598999     0.85540896654129028,0.68108057975769043  1.0510125160217285 0.27729862928390503, -0.0007514326716773212 -0.00058822432765737176     -0.5179523229598999     0.85540896654129028
1715006506.5730069,0.68117064237594604  1.0513813495635986 0.27731668949127197, -0.0009561556507833302 -0.00068843923509120941    -0.51878452301025391     0.85490423440933228,0.68117064237594604  1.0513813495635986 0.27731668949127197, -0.0009561556507833302 -0.00068843923509120941    -0.51878452301025391     0.85490423440933228
1715006506.5779617,0.68184548616409302  1.0516585111618042 0.27731812000274658,-0.00091298756888136268  -0.0006213859305717051    -0.52057671546936035     0.85381418466567993,0.68184548616409302  1.0516585111618042 0.27731812000274658,-0.00091298756888136268  -0.0006213859305717051    -0.52057671546936035     0.85381418466567993
1715006506.5830078,0.68134504556655884    1.05290687084198  0.2772442102432251, -0.0012064409675076604 -0.00084194313967600465    -0.52193325757980347     0.85298508405685425,0.68134504556655884    1.05290687084198  0.2772442102432251, -0.0012064409675076604 -0.00084194313967600465    -0.52193325757980347     0.85298508405685425
1715006506.5880082, 0.6814655065536499  1.0535584688186646 0.27727428078651428, -0.0010466291569173336 -0.00063946656882762909    -0.52339088916778564     0.85209178924560547, 0.6814655065536499  1.0535584688186646 0.27727428078651428, -0.0010466291569173336 -0.00063946656882762909    -0.52339088916778564     0.85209178924560547
1715006506.5930078,0.68158918619155884  1.0542566776275635 0.27725353837013245,-0.00097275146981701255 -0.00060013355687260628    -0.52483963966369629     0.85120034217834473,0.68158918619155884  1.0542566776275635 0.27725353837013245,-0.00097275146981701255 -0.00060013355687260628    -0.52483963966369629     0.85120034217834473
1715006506.5980048,0.68217718601226807  1.0541603565216064 0.27729091048240662,-0.00074526714161038399 -0.00031550147105008364    -0.52583479881286621     0.85058635473251343,0.68217718601226807  1.0541603565216064 0.27729091048240662,-0.00074526714161038399 -0.00031550147105008364    -0.52583479881286621     0.85058635473251343
1715006506.6029575,0.68169569969177246  1.0551301240921021 0.27726638317108154, -0.0009377170936204493 -0.00078881857916712761    -0.52714365720748901     0.84977531433105469,0.68169569969177246  1.0551301240921021 0.27726638317108154, -0.0009377170936204493 -0.00078881857916712761    -0.52714365720748901     0.84977531433105469
1715006506.6080041,0.68236339092254639   1.055249810218811  0.2771257758140564,-0.0010474597802385688 -0.0006265646661631763   -0.52850961685180664    0.84892642498016357,0.68236339092254639   1.055249810218811  0.2771257758140564,-0.0010474597802385688 -0.0006265646661631763   -0.52850961685180664    0.84892642498016357
1715006506.6130064,0.68188905715942383  1.0562058687210083 0.27722817659378052,-0.00077553896699100733 -0.00059313693782314658    -0.52960366010665894     0.84824466705322266,0.68188905715942383  1.0562058687210083 0.27722817659378052,-0.00077553896699100733 -0.00059313693782314658    -0.52960366010665894     0.84824466705322266
1715006506.6180034,0.68200719356536865  1.0566909313201904 0.27730646729469299,-0.00047000861377455294 -0.00044979591621086001    -0.53081071376800537     0.84749013185501099,0.68200719356536865  1.0566909313201904 0.27730646729469299,-0.00047000861377455294 -0.00044979591621086001    -0.53081071376800537     0.84749013185501099
1715006506.6230066, 0.6820107102394104  1.0569250583648682 0.27723273634910583,-0.00055815535597503185 -0.00044407334644347429    -0.53137612342834473     0.84713572263717651, 0.6820107102394104  1.0569250583648682 0.27723273634910583,-0.00055815535597503185 -0.00044407334644347429    -0.53137612342834473     0.84713572263717651
1715006506.6280034, 0.6821136474609375  1.0573438405990601 0.27721887826919556,-0.00090523873222991824 -0.00059465895174071193    -0.53270649909973145     0.84629935026168823, 0.6821136474609375  1.0573438405990601 0.27721887826919556,-0.00090523873222991824 -0.00059465895174071193    -0.53270649909973145     0.84629935026168823
1715006506.6330264,0.68221598863601685  1.0577481985092163 0.27720880508422852,-0.00085863727144896984 -0.00078647496411576867    -0.53378069400787354     0.84562212228775024,0.68221598863601685  1.0577481985092163 0.27720880508422852,-0.00085863727144896984 -0.00078647496411576867    -0.53378069400787354     0.84562212228775024
1715006506.6379642,0.68284642696380615  1.0577359199523926 0.27720659971237183, -0.001095339423045516 -0.0006423870800063014   -0.53484570980072021    0.84494876861572266,0.68284642696380615  1.0577359199523926 0.27720659971237183, -0.001095339423045516 -0.0006423870800063014   -0.53484570980072021    0.84494876861572266
1715006506.6430044,0.68237149715423584  1.0584596395492554 0.27716219425201416, -0.0011112353531643748 -0.00088813091861084104     -0.5355028510093689     0.84453219175338745,0.68237149715423584  1.0584596395492554 0.27716219425201416, -0.0011112353531643748 -0.00088813091861084104     -0.5355028510093689     0.84453219175338745
1715006506.6480405,0.68237996101379395  1.0586081743240356 0.27716571092605591, -0.0010843059280887246 -0.00077738275285810232    -0.53602159023284912     0.84420323371887207,0.68237996101379395  1.0586081743240356 0.27716571092605591, -0.0010843059280887246 -0.00077738275285810232    -0.53602159023284912     0.84420323371887207
1715006506.6529548,0.68250554800033569   1.058881402015686  0.2772107720375061, -0.0009355811052955687 -0.00066899263765662909    -0.53679865598678589     0.84370958805084229,0.68250554800033569   1.058881402015686  0.2772107720375061, -0.0009355811052955687 -0.00066899263765662909    -0.53679865598678589     0.84370958805084229
1715006506.6580031,0.68255704641342163  1.0591187477111816 0.27726843953132629,  -0.001106962445192039 -0.00087962555699050426    -0.53771102428436279      0.8431280255317688,0.68255704641342163  1.0591187477111816 0.27726843953132629,  -0.001106962445192039 -0.00087962555699050426    -0.53771102428436279      0.8431280255317688
1715006506.6630068,0.68318229913711548  1.0589209794998169 0.27722379565238953,-0.00084025057731196284 -0.00039895865484140813     -0.5384376049041748     0.84266489744186401,0.68318229913711548  1.0589209794998169 0.27722379565238953,-0.00084025057731196284 -0.00039895865484140813     -0.5384376049041748     0.84266489744186401
1715006506.6680043,0.68272244930267334  1.0595123767852783 0.27728375792503357,-0.00081128237070515752 -0.00062940508360043168     -0.5388379693031311     0.84240877628326416,0.68272244930267334  1.0595123767852783 0.27728375792503357,-0.00081128237070515752 -0.00062940508360043168     -0.5388379693031311     0.84240877628326416
1715006506.6730354,0.68273860216140747  1.0596143007278442 0.27722594141960144,  -0.000700560980476439 -0.00060928548919036984    -0.53905707597732544     0.84226870536804199,0.68273860216140747  1.0596143007278442 0.27722594141960144,  -0.000700560980476439 -0.00060928548919036984    -0.53905707597732544     0.84226870536804199
1715006506.6780035,0.68337255716323853  1.0593299865722656 0.27724668383598328,-0.00073057704139500856 -0.00038753001717850566    -0.53975743055343628     0.84182018041610718,0.68337255716323853  1.0593299865722656 0.27724668383598328,-0.00073057704139500856 -0.00038753001717850566    -0.53975743055343628     0.84182018041610718
1715006506.6830318,0.68283164501190186  1.0598487854003906 0.27724754810333252, -0.0008199537405744195 -0.00068721739808097482    -0.53996747732162476     0.84168523550033569,0.68283164501190186  1.0598487854003906 0.27724754810333252, -0.0008199537405744195 -0.00068721739808097482    -0.53996747732162476     0.84168523550033569
1715006506.6880043,0.68291443586349487  1.0599035024642944 0.27725815773010254,-0.00084767088992521167 -0.00063274049898609519    -0.54029393196105957      0.8414757251739502,0.68291443586349487  1.0599035024642944 0.27725815773010254,-0.00084767088992521167 -0.00063274049898609519    -0.54029393196105957      0.8414757251739502
1715006506.6930027,0.68294256925582886  1.0599489212036133 0.27720361948013306,-0.00086335005471482873 -0.00070957222487777472    -0.54047858715057373     0.84135699272155762,0.68294256925582886  1.0599489212036133 0.27720361948013306,-0.00086335005471482873 -0.00070957222487777472    -0.54047858715057373     0.84135699272155762
