RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006376.4871395,0.56418973207473755 0.68216758966445923 0.27912747859954834,-0.0041278088465332985  0.0020058276131749153    0.55211460590362549    0.83375561237335205,0.56418973207473755 0.68216758966445923 0.27912747859954834,-0.0041278088465332985  0.0020058276131749153    0.55211460590362549    0.83375561237335205
1715006376.4921486,0.56388860940933228 0.68029594421386719 0.27922290563583374,-0.0044315899722278118  0.0021940399892628193     0.5555843710899353    0.83144545555114746,0.56388860940933228 0.68029594421386719 0.27922290563583374,-0.0044315899722278118  0.0021940399892628193     0.5555843710899353    0.83144545555114746
1715006376.4971504,0.56398689746856689 0.67816221714019775 0.27919378876686096,-0.0043007642962038517  0.0017484022537246346    0.55881208181381226    0.82928133010864258,0.56398689746856689 0.67816221714019775 0.27919378876686096,-0.0043007642962038517  0.0017484022537246346    0.55881208181381226    0.82928133010864258
1715006376.502151,0.56397390365600586 0.67712634801864624 0.27917385101318359,-0.004353607539087534 0.0017782191280275583   0.56026297807693481   0.82830142974853516,0.56397390365600586 0.67712634801864624 0.27917385101318359,-0.004353607539087534 0.0017782191280275583   0.56026297807693481   0.82830142974853516
1715006376.5071509,0.56409716606140137 0.67504388093948364 0.27922475337982178, -0.00473029725253582 0.0016444366192445159   0.56360810995101929   0.82602715492248535,0.56409716606140137 0.67504388093948364 0.27922475337982178, -0.00473029725253582 0.0016444366192445159   0.56360810995101929   0.82602715492248535
1715006376.5121503,0.56456631422042847 0.67265009880065918 0.27913698554039001,-0.0042682480998337269  0.0017937038792297244    0.56624317169189453    0.82422524690628052,0.56456631422042847 0.67265009880065918 0.27913698554039001,-0.0042682480998337269  0.0017937038792297244    0.56624317169189453    0.82422524690628052
1715006376.5171483,0.56419771909713745 0.67196303606033325 0.27920731902122498,-0.0046087172813713551  0.0019374358234927058    0.56776136159896851     0.8231779932975769,0.56419771909713745 0.67196303606033325 0.27920731902122498,-0.0046087172813713551  0.0019374358234927058    0.56776136159896851     0.8231779932975769
1715006376.5221477,0.56428605318069458 0.67001217603683472 0.27920547127723694,-0.0046698739752173424  0.0020195294637233019    0.57089167833328247    0.82100963592529297,0.56428605318069458 0.67001217603683472 0.27920547127723694,-0.0046698739752173424  0.0020195294637233019    0.57089167833328247    0.82100963592529297
1715006376.5271506,0.56438696384429932 0.66809183359146118 0.27928012609481812,-0.0048630284145474434  0.0015415445668622851    0.57379937171936035    0.81898003816604614,0.56438696384429932 0.66809183359146118 0.27928012609481812,-0.0048630284145474434  0.0015415445668622851    0.57379937171936035    0.81898003816604614
1715006376.5321021,0.56442666053771973 0.66623073816299438 0.27928665280342102,-0.0050205211155116558  0.0019139423966407776    0.57659232616424561    0.81701433658599854,0.56442666053771973 0.66623073816299438 0.27928665280342102,-0.0050205211155116558  0.0019139423966407776    0.57659232616424561    0.81701433658599854
1715006376.5371492,0.56448125839233398 0.66436088085174561 0.27922907471656799,-0.0052321874536573887  0.0018540462478995323    0.57943671941757202     0.8149983286857605,0.56448125839233398 0.66436088085174561 0.27922907471656799,-0.0052321874536573887  0.0018540462478995323    0.57943671941757202     0.8149983286857605
1715006376.5421517,0.56458312273025513 0.66251182556152344  0.2792915403842926,-0.0051960144191980362  0.0019892521668225527    0.58205455541610718    0.81313067674636841,0.56458312273025513 0.66251182556152344  0.2792915403842926,-0.0051960144191980362  0.0019892521668225527    0.58205455541610718    0.81313067674636841
1715006376.547107,0.56460821628570557 0.66080623865127563 0.27933222055435181,-0.0046313884668052197  0.0015388161409646273    0.58460789918899536    0.81130129098892212,0.56460821628570557 0.66080623865127563 0.27933222055435181,-0.0046313884668052197  0.0015388161409646273    0.58460789918899536    0.81130129098892212
1715006376.5521045,0.56502413749694824 0.65953946113586426  0.2792057991027832,-0.0043675429187715054  0.0019468488171696663    0.58570373058319092    0.81051111221313477,0.56502413749694824 0.65953946113586426  0.2792057991027832,-0.0043675429187715054  0.0019468488171696663    0.58570373058319092    0.81051111221313477
1715006376.5571165,0.56473630666732788 0.65824949741363525 0.27927947044372559,-0.0046871062368154526  0.0020528989844024181    0.58832293748855591    0.80860990285873413,0.56473630666732788 0.65824949741363525 0.27927947044372559,-0.0046871062368154526  0.0020528989844024181    0.58832293748855591    0.80860990285873413
1715006376.5621514,0.56474506855010986 0.65650999546051025  0.2793058454990387,-0.0047895470634102821  0.0019289918709546328    0.59070008993148804    0.80687463283538818,0.56474506855010986 0.65650999546051025  0.2793058454990387,-0.0047895470634102821  0.0019289918709546328    0.59070008993148804    0.80687463283538818
1715006376.5671496,0.56481420993804932 0.65487515926361084 0.27930712699890137,-0.0047645410522818565  0.0019888905808329582      0.593131422996521    0.80508911609649658,0.56481420993804932 0.65487515926361084 0.27930712699890137,-0.0047645410522818565  0.0019888905808329582      0.593131422996521    0.80508911609649658
1715006376.5721176,0.56521737575531006 0.65297716856002808 0.27925392985343933,-0.0045836507342755795  0.0018603871576488018    0.59535062313079834    0.80345076322555542,0.56521737575531006 0.65297716856002808 0.27925392985343933,-0.0045836507342755795  0.0018603871576488018    0.59535062313079834    0.80345076322555542
1715006376.5771506,0.56483519077301025 0.65261739492416382 0.27932277321815491,-0.0049030119553208351  0.0020073105115443468    0.59674519300460815    0.80241328477859497,0.56483519077301025 0.65261739492416382 0.27932277321815491,-0.0049030119553208351  0.0020073105115443468    0.59674519300460815    0.80241328477859497
1715006376.582165,0.56488204002380371 0.65104258060455322 0.27928805351257324,-0.0050687692128121853  0.0020772358402609825    0.59874260425567627    0.80092275142669678,0.56488204002380371 0.65104258060455322 0.27928805351257324,-0.0050687692128121853  0.0020772358402609825    0.59874260425567627    0.80092275142669678
1715006376.5871742, 0.5652393102645874 0.64921069145202637 0.27928218245506287,-0.0045376862399280071  0.0017659119330346584    0.60066646337509155    0.79948490858078003, 0.5652393102645874 0.64921069145202637 0.27928218245506287,-0.0045376862399280071  0.0017659119330346584    0.60066646337509155    0.79948490858078003
1715006376.592169,0.56494897603988647 0.64814317226409912 0.27933084964752197,-0.0047974488697946072  0.0016213207272812724    0.60307043790817261     0.7976718544960022,0.56494897603988647 0.64814317226409912 0.27933084964752197,-0.0047974488697946072  0.0016213207272812724    0.60307043790817261     0.7976718544960022
1715006376.5971482,0.56487548351287842 0.64679688215255737 0.27936470508575439,-0.004601295106112957 0.0019848174415528774   0.60512053966522217   0.79611808061599731,0.56487548351287842 0.64679688215255737 0.27936470508575439,-0.004601295106112957 0.0019848174415528774   0.60512053966522217   0.79611808061599731
1715006376.6021485,0.56492865085601807 0.64609909057617188 0.27928221225738525,-0.0045317905023694038   0.001944379648193717    0.60621613264083862    0.79528462886810303,0.56492865085601807 0.64609909057617188 0.27928221225738525,-0.0045317905023694038   0.001944379648193717    0.60621613264083862    0.79528462886810303
1715006376.607163,0.56491249799728394 0.64486080408096313  0.2793327271938324,-0.0047644334845244884  0.0017214515246450901    0.60801738500595093    0.79390758275985718,0.56491249799728394 0.64486080408096313  0.2793327271938324,-0.0047644334845244884  0.0017214515246450901    0.60801738500595093    0.79390758275985718
1715006376.6121497,0.56490284204483032 0.64352339506149292 0.27931740880012512,-0.0049513233825564384  0.0018172304844483733    0.60987716913223267    0.79247838258743286,0.56490284204483032 0.64352339506149292 0.27931740880012512,-0.0049513233825564384  0.0018172304844483733    0.60987716913223267    0.79247838258743286
1715006376.6171467,0.56495863199234009 0.64228808879852295 0.27935025095939636,-0.0044776317663490772  0.0016255219234153628    0.61179459095001221    0.79100233316421509,0.56495863199234009 0.64228808879852295 0.27935025095939636,-0.0044776317663490772  0.0016255219234153628    0.61179459095001221    0.79100233316421509
1715006376.6221492,0.56500869989395142 0.64103984832763672  0.2793058454990387,-0.0049027935601770878  0.0015962395118549466    0.61345553398132324    0.78971242904663086,0.56500869989395142 0.64103984832763672  0.2793058454990387,-0.0049027935601770878  0.0015962395118549466    0.61345553398132324    0.78971242904663086
1715006376.6271555,0.56503868103027344 0.64045101404190063 0.27934622764587402,-0.0050930897705256939  0.0015376969240605831    0.61422789096832275    0.78911072015762329,0.56503868103027344 0.64045101404190063 0.27934622764587402,-0.0050930897705256939  0.0015376969240605831    0.61422789096832275    0.78911072015762329
1715006376.6321487,0.56535929441452026 0.63899415731430054 0.27928745746612549,-0.0046676071360707283  0.0019820285961031914    0.61588877439498901    0.78781682252883911,0.56535929441452026 0.63899415731430054 0.27928745746612549,-0.0046676071360707283  0.0019820285961031914    0.61588877439498901    0.78781682252883911
1715006376.6371472,0.56534671783447266 0.63776689767837524 0.27929973602294922,-0.0048263072967529297   0.002022827509790659    0.61727964878082275    0.78672641515731812,0.56534671783447266 0.63776689767837524 0.27929973602294922,-0.0048263072967529297   0.002022827509790659    0.61727964878082275    0.78672641515731812
1715006376.642163,0.56500411033630371 0.63711810111999512 0.27936670184135437,-0.0053396155126392841  0.0020427291747182608    0.61901289224624634    0.78536003828048706,0.56500411033630371 0.63711810111999512 0.27936670184135437,-0.0053396155126392841  0.0020427291747182608    0.61901289224624634    0.78536003828048706
1715006376.6471272,0.56500482559204102 0.63615322113037109  0.2793506383895874,-0.0055300761014223099  0.0019619844388216734    0.62055283784866333    0.78414267301559448,0.56500482559204102 0.63615322113037109  0.2793506383895874,-0.0055300761014223099  0.0019619844388216734    0.62055283784866333    0.78414267301559448
1715006376.6521478,0.56504660844802856 0.63569289445877075 0.27943325042724609,-0.0051796878688037395  0.0018151553813368082    0.62119734287261963    0.78363496065139771,0.56504660844802856 0.63569289445877075 0.27943325042724609,-0.0051796878688037395  0.0018151553813368082    0.62119734287261963    0.78363496065139771
1715006376.6571469,0.56495696306228638  0.6346886157989502 0.27943846583366394,-0.005395777989178896 0.0017183410236611962   0.62270849943161011   0.78243339061737061,0.56495696306228638  0.6346886157989502 0.27943846583366394,-0.005395777989178896 0.0017183410236611962   0.62270849943161011   0.78243339061737061
1715006376.6621497,0.56528830528259277 0.63340127468109131 0.27932506799697876,-0.0053324843756854534  0.0021339119412004948     0.6237151026725769    0.78163063526153564,0.56528830528259277 0.63340127468109131 0.27932506799697876,-0.0053324843756854534  0.0021339119412004948     0.6237151026725769    0.78163063526153564
1715006376.6671498,0.56491565704345703 0.63293349742889404 0.27944165468215942,-0.0054566026665270329  0.0018883302109315991    0.62538939714431763    0.78029149770736694,0.56491565704345703 0.63293349742889404 0.27944165468215942,-0.0054566026665270329  0.0018883302109315991    0.62538939714431763    0.78029149770736694
1715006376.6721494,0.56481117010116577 0.63248896598815918 0.27941185235977173,-0.0053114555776119232  0.0018068887293338776    0.62601292133331299    0.77979248762130737,0.56481117010116577 0.63248896598815918 0.27941185235977173,-0.0053114555776119232  0.0018068887293338776    0.62601292133331299    0.77979248762130737
1715006376.677146,0.56518131494522095 0.63129216432571411 0.27933555841445923,-0.0050297132693231106  0.0019191992469131947    0.62690401077270508    0.77907788753509521,0.56518131494522095 0.63129216432571411 0.27933555841445923,-0.0050297132693231106  0.0019191992469131947    0.62690401077270508    0.77907788753509521
1715006376.682178,0.56483769416809082 0.63092625141143799 0.27945831418037415,-0.0050732237286865711  0.0018897918052971363    0.62816697359085083    0.77805972099304199,0.56483769416809082 0.63092625141143799 0.27945831418037415,-0.0050732237286865711  0.0018897918052971363    0.62816697359085083    0.77805972099304199
1715006376.6871765,0.56475776433944702 0.63016122579574585 0.27946072816848755,-0.005354586523026228 0.0019671288318932056   0.62933808565139771   0.77711069583892822,0.56475776433944702 0.63016122579574585 0.27946072816848755,-0.005354586523026228 0.0019671288318932056   0.62933808565139771   0.77711069583892822
1715006376.6921492,0.56475204229354858 0.62940949201583862 0.27946487069129944,-0.0050322031602263451  0.0015756838256493211     0.6303972601890564    0.77625477313995361,0.56475204229354858 0.62940949201583862 0.27946487069129944,-0.0050322031602263451  0.0015756838256493211     0.6303972601890564    0.77625477313995361
1715006376.6971791, 0.5651477575302124 0.62835228443145752 0.27941054105758667,-0.0043925861828029156  0.0015945264603942633    0.63116002082824707    0.77563858032226562, 0.5651477575302124 0.62835228443145752 0.27941054105758667,-0.0043925861828029156  0.0015945264603942633    0.63116002082824707    0.77563858032226562
1715006376.7021489, 0.5647662878036499  0.6284366250038147 0.27947902679443359,-0.004856388084590435 0.0015294168842956424   0.63182830810546875   0.77509164810180664, 0.5647662878036499  0.6284366250038147 0.27947902679443359,-0.004856388084590435 0.0015294168842956424   0.63182830810546875   0.77509164810180664
1715006376.7071786,0.56470334529876709  0.6277734637260437  0.2793503999710083,-0.0051366179250180721  0.0019050085684284568    0.63264703750610352    0.77442085742950439,0.56470334529876709  0.6277734637260437  0.2793503999710083,-0.0051366179250180721  0.0019050085684284568    0.63264703750610352    0.77442085742950439
1715006376.7121491,0.56465810537338257 0.62721627950668335 0.27934372425079346,-0.0050610741600394249  0.0018459599232301116    0.63359236717224121    0.77364832162857056,0.56465810537338257 0.62721627950668335 0.27934372425079346,-0.0050610741600394249  0.0018459599232301116    0.63359236717224121    0.77364832162857056
1715006376.7171488,0.56501716375350952 0.62634974718093872 0.27934584021568298,-0.0044924747198820114  0.0019118007039651275    0.63403075933456421     0.7732924222946167,0.56501716375350952 0.62634974718093872 0.27934584021568298,-0.0044924747198820114  0.0019118007039651275    0.63403075933456421     0.7732924222946167
1715006376.7221799,0.56504887342453003 0.62575215101242065 0.27933648228645325,-0.0044382023625075817  0.0019386751810088754    0.63498437404632568    0.77250981330871582,0.56504887342453003 0.62575215101242065 0.27933648228645325,-0.0044382023625075817  0.0019386751810088754    0.63498437404632568    0.77250981330871582
1715006376.7271481,0.56466430425643921 0.62585282325744629 0.27938878536224365,-0.0050336476415395737  0.0018522395985201001    0.63558363914489746    0.77201336622238159,0.56466430425643921 0.62585282325744629 0.27938878536224365,-0.0050336476415395737  0.0018522395985201001    0.63558363914489746    0.77201336622238159
1715006376.7321508,0.56457167863845825 0.62535494565963745 0.27939099073410034,-0.0052525941282510757  0.0019003116758540273    0.63616812229156494    0.77153027057647705,0.56457167863845825 0.62535494565963745 0.27939099073410034,-0.0052525941282510757  0.0019003116758540273    0.63616812229156494    0.77153027057647705
1715006376.73715,0.56452482938766479 0.62496453523635864 0.27943116426467896,-0.0051372703164815903   0.001982726389542222    0.63678056001663208    0.77102541923522949,0.56452482938766479 0.62496453523635864 0.27943116426467896,-0.0051372703164815903   0.001982726389542222    0.63678056001663208    0.77102541923522949
1715006376.7421486,0.56448847055435181 0.62462890148162842 0.27941101789474487,-0.0052337013185024261  0.0019882561173290014    0.63730317354202271    0.77059286832809448,0.56448847055435181 0.62462890148162842 0.27941101789474487,-0.0052337013185024261  0.0019882561173290014    0.63730317354202271    0.77059286832809448
1715006376.747129,0.56446433067321777  0.6242833137512207 0.27945342659950256,-0.0050445389933884144  0.0016248873434960842    0.63767421245574951    0.77028793096542358,0.56446433067321777  0.6242833137512207 0.27945342659950256,-0.0050445389933884144  0.0016248873434960842    0.63767421245574951    0.77028793096542358
1715006376.7521451,0.56446325778961182 0.62409448623657227 0.27949428558349609,-0.0051143504679203033  0.0017553860088810325    0.63790768384933472    0.77009385824203491,0.56446325778961182 0.62409448623657227 0.27949428558349609,-0.0051143504679203033  0.0017553860088810325    0.63790768384933472    0.77009385824203491
1715006376.7571495,  0.564838707447052 0.62342840433120728 0.27945300936698914,-0.0046845474280416965  0.0017006243579089642    0.63808637857437134    0.76994866132736206,  0.564838707447052 0.62342840433120728 0.27945300936698914,-0.0046845474280416965  0.0017006243579089642    0.63808637857437134    0.76994866132736206
1715006376.7621493,0.56443613767623901 0.62349796295166016 0.27948689460754395,-0.0053069298155605793  0.0016030740225687623    0.63886994123458862    0.76929479837417603,0.56443613767623901 0.62349796295166016 0.27948689460754395,-0.0053069298155605793  0.0016030740225687623    0.63886994123458862    0.76929479837417603
1715006376.7671738,0.56439059972763062 0.62326455116271973 0.27948111295700073,-0.0052612600848078728  0.0016280586132779717    0.63929486274719238    0.76894193887710571,0.56439059972763062 0.62326455116271973 0.27948111295700073,-0.0052612600848078728  0.0016280586132779717    0.63929486274719238    0.76894193887710571
1715006376.7721515,0.56435734033584595 0.62316089868545532 0.27947252988815308,-0.0053103603422641754  0.0015965104103088379    0.63947045803070068     0.7687956690788269,0.56435734033584595 0.62316089868545532 0.27947252988815308,-0.0053103603422641754  0.0015965104103088379    0.63947045803070068     0.7687956690788269
1715006376.7771525, 0.5643233060836792 0.62302350997924805 0.27944117784500122,-0.0053401286713778973  0.0015988873783499002    0.63968819379806519    0.76861429214477539, 0.5643233060836792 0.62302350997924805 0.27944117784500122,-0.0053401286713778973  0.0015988873783499002    0.63968819379806519    0.76861429214477539
1715006376.7821479,0.56430655717849731 0.62285250425338745 0.27941179275512695,-0.0053698206320405006  0.0017551933415234089    0.63989478349685669    0.76844179630279541,0.56430655717849731 0.62285250425338745 0.27941179275512695,-0.0053698206320405006  0.0017551933415234089    0.63989478349685669    0.76844179630279541
1715006376.787149,0.56424534320831299 0.62274879217147827   0.279441237449646,-0.0053193829953670502  0.0017678656149655581    0.64013320207595825    0.76824349164962769,0.56424534320831299 0.62274879217147827   0.279441237449646,-0.0053193829953670502  0.0017678656149655581    0.64013320207595825    0.76824349164962769
1715006376.7921481,0.56421399116516113 0.62270337343215942 0.27941089868545532,-0.0054101459681987762  0.0017271386459469795     0.6401938796043396     0.7681923508644104,0.56421399116516113 0.62270337343215942 0.27941089868545532,-0.0054101459681987762  0.0017271386459469795     0.6401938796043396     0.7681923508644104
1715006376.797101,0.56420904397964478 0.62268191576004028  0.2793973982334137,-0.0054567363113164902   0.001740506268106401     0.6401904821395874    0.76819485425949097,0.56420904397964478 0.62268191576004028  0.2793973982334137,-0.0054567363113164902   0.001740506268106401     0.6401904821395874    0.76819485425949097
1715006376.8021314,0.56421750783920288 0.62268179655075073 0.27944234013557434,-0.0053322087042033672   0.001652406994253397    0.64023321866989136    0.76816028356552124,0.56421750783920288 0.62268179655075073 0.27944234013557434,-0.0053322087042033672   0.001652406994253397    0.64023321866989136    0.76816028356552124
1715006376.8071718,0.56422412395477295 0.62269032001495361 0.27939081192016602,-0.0054314089938998222  0.0017699593445286155     0.6401900053024292    0.76819533109664917,0.56422412395477295 0.62269032001495361 0.27939081192016602,-0.0054314089938998222  0.0017699593445286155     0.6401900053024292    0.76819533109664917
1715006376.8121486,0.56425660848617554   0.622730553150177 0.27932792901992798,-0.0054432936012744904  0.0018270638538524508    0.64022171497344971    0.76816874742507935,0.56425660848617554   0.622730553150177 0.27932792901992798,-0.0054432936012744904  0.0018270638538524508    0.64022171497344971    0.76816874742507935
1715006376.817178,0.56421810388565063 0.62274211645126343 0.27939063310623169,-0.0054617766290903091  0.0018168971873819828    0.64022606611251831     0.7681649923324585,0.56421810388565063 0.62274211645126343 0.27939063310623169,-0.0054617766290903091  0.0018168971873819828    0.64022606611251831     0.7681649923324585
1715006376.8221774, 0.5642094612121582 0.62274807691574097 0.27936267852783203,-0.0054201167076826096  0.0017913349438458681    0.64022552967071533    0.76816582679748535, 0.5642094612121582 0.62274807691574097 0.27936267852783203,-0.0054201167076826096  0.0017913349438458681    0.64022552967071533    0.76816582679748535
1715006376.8271,0.56419378519058228 0.62270450592041016 0.27942317724227905,-0.0054333391599357128  0.0017512956401333213    0.64021450281143188    0.76817494630813599,0.56419378519058228 0.62270450592041016 0.27942317724227905,-0.0054333391599357128  0.0017512956401333213    0.64021450281143188    0.76817494630813599
1715006376.8321483, 0.5641787052154541 0.62271875143051147  0.2793782651424408,-0.0054423692636191845  0.0017497384687885642     0.6402435302734375    0.76815074682235718, 0.5641787052154541 0.62271875143051147  0.2793782651424408,-0.0054423692636191845  0.0017497384687885642     0.6402435302734375    0.76815074682235718
1715006376.8371489,0.56457251310348511 0.62233209609985352 0.27927654981613159,-0.0051047042943537235  0.0017862867098301649    0.64000427722930908    0.76835232973098755,0.56457251310348511 0.62233209609985352 0.27927654981613159,-0.0051047042943537235  0.0017862867098301649    0.64000427722930908    0.76835232973098755
1715006376.8421476,0.56419909000396729 0.62274307012557983 0.27937665581703186,-0.0055066430941224098  0.0017950836336240172    0.64020556211471558    0.76818180084228516,0.56419909000396729 0.62274307012557983 0.27937665581703186,-0.0055066430941224098  0.0017950836336240172    0.64020556211471558    0.76818180084228516
1715006376.8471506,0.56421279907226562 0.62275892496109009 0.27938804030418396,-0.0054727303795516491  0.0017296952428296208    0.64021486043930054    0.76817446947097778,0.56421279907226562 0.62275892496109009 0.27938804030418396,-0.0054727303795516491  0.0017296952428296208    0.64021486043930054    0.76817446947097778
1715006376.8521478,0.56421834230422974 0.62272542715072632 0.27942356467247009,-0.005482915323227644 0.0017676479183137417   0.64022982120513916    0.7681618332862854,0.56421834230422974 0.62272542715072632 0.27942356467247009,-0.005482915323227644 0.0017676479183137417   0.64022982120513916    0.7681618332862854
1715006376.8571475,0.56423443555831909 0.62271988391876221 0.27942389249801636,-0.0054497290402650833  0.0017609838396310806    0.64019978046417236    0.76818710565567017,0.56423443555831909 0.62271988391876221 0.27942389249801636,-0.0054497290402650833  0.0017609838396310806    0.64019978046417236    0.76818710565567017
1715006376.862149,0.56423264741897583 0.62271541357040405  0.2794058620929718,-0.005403097253292799 0.0017346167005598545   0.64020854234695435   0.76818019151687622,0.56423264741897583 0.62271541357040405  0.2794058620929718,-0.005403097253292799 0.0017346167005598545   0.64020854234695435   0.76818019151687622
1715006376.8671496,0.56422317028045654  0.6226920485496521 0.27943718433380127,-0.0054681776091456413  0.0017156129470095038    0.64018458127975464    0.76819974184036255,0.56422317028045654  0.6226920485496521 0.27943718433380127,-0.0054681776091456413  0.0017156129470095038    0.64018458127975464    0.76819974184036255
1715006376.8721492,0.56422346830368042 0.62270617485046387  0.2794182300567627,-0.0054343678057193756   0.001738131744787097    0.64022845029830933    0.76816338300704956,0.56422346830368042 0.62270617485046387  0.2794182300567627,-0.0054343678057193756   0.001738131744787097    0.64022845029830933    0.76816338300704956
1715006376.8771255,0.56458652019500732  0.6223299503326416 0.27934285998344421,-0.0050915414467453957   0.001850169850513339    0.64007043838500977    0.76829713582992554,0.56458652019500732  0.6223299503326416 0.27934285998344421,-0.0050915414467453957   0.001850169850513339    0.64007043838500977    0.76829713582992554
1715006376.8821783,0.56421577930450439 0.62271988391876221 0.27942290902137756,-0.0055160997435450554  0.0016878432361409068    0.64017248153686523    0.76820957660675049,0.56421577930450439 0.62271988391876221 0.27942290902137756,-0.0055160997435450554  0.0016878432361409068    0.64017248153686523    0.76820957660675049
1715006376.8871489, 0.5642358660697937 0.62269389629364014 0.27941495180130005,-0.0055133732967078686  0.0016717620892450213    0.64017003774642944    0.76821166276931763, 0.5642358660697937 0.62269389629364014 0.27941495180130005,-0.0055133732967078686  0.0016717620892450213    0.64017003774642944    0.76821166276931763
1715006376.8921175,0.56420111656188965 0.62271648645401001 0.27943307161331177,-0.0055351881310343742  0.0017077565426006913    0.64020335674285889    0.76818364858627319,0.56420111656188965 0.62271648645401001 0.27943307161331177,-0.0055351881310343742  0.0017077565426006913    0.64020335674285889    0.76818364858627319
1715006376.8971479,0.56420868635177612 0.62271296977996826 0.27940213680267334,-0.0055495151318609715  0.0017042185645550489     0.6401970386505127    0.76818883419036865,0.56420868635177612 0.62271296977996826 0.27940213680267334,-0.0055495151318609715  0.0017042185645550489     0.6401970386505127    0.76818883419036865
1715006376.9021854,0.56420469284057617 0.62270891666412354 0.27943044900894165,-0.0055539226159453392  0.0016491074347868562    0.64018166065216064    0.76820170879364014,0.56420469284057617 0.62270891666412354 0.27943044900894165,-0.0055539226159453392  0.0016491074347868562    0.64018166065216064    0.76820170879364014
1715006376.9072454,0.56422299146652222 0.62268155813217163 0.27942833304405212,-0.0055153844878077507  0.0017162427539005876    0.64018815755844116    0.76819640398025513,0.56422299146652222 0.62268155813217163 0.27942833304405212,-0.0055153844878077507  0.0017162427539005876    0.64018815755844116    0.76819640398025513
1715006376.9121008,0.56419789791107178 0.62271654605865479 0.27942922711372375,-0.0054825195111334324  0.0016539592761546373    0.64020556211471558    0.76818227767944336,0.56419789791107178 0.62271654605865479 0.27942922711372375,-0.0054825195111334324  0.0016539592761546373    0.64020556211471558    0.76818227767944336
1715006376.9171474,0.56419003009796143  0.6226966381072998 0.27943798899650574,-0.0054972558282315731  0.0017198047135025263    0.64023411273956299    0.76815825700759888,0.56419003009796143  0.6226966381072998 0.27943798899650574,-0.0054972558282315731  0.0017198047135025263    0.64023411273956299    0.76815825700759888
1715006376.9221501,0.56419742107391357 0.62272030115127563 0.27942162752151489,-0.0055080540478229523  0.0016640722751617432    0.64017444849014282    0.76820802688598633,0.56419742107391357 0.62272030115127563 0.27942162752151489,-0.0055080540478229523  0.0016640722751617432    0.64017444849014282    0.76820802688598633
1715006376.9271514,0.56419569253921509 0.62272065877914429 0.27939391136169434,-0.0054933498613536358  0.0017716184956952929    0.64020425081253052    0.76818305253982544,0.56419569253921509 0.62272065877914429 0.27939391136169434,-0.0054933498613536358  0.0017716184956952929    0.64020425081253052    0.76818305253982544
1715006376.9321489,0.56420785188674927 0.62272447347640991 0.27942299842834473,-0.0054426058195531368  0.0017535339575260878    0.64022934436798096    0.76816254854202271,0.56420785188674927 0.62272447347640991 0.27942299842834473,-0.0054426058195531368  0.0017535339575260878    0.64022934436798096    0.76816254854202271
1715006376.9371722,0.56421220302581787 0.62272810935974121 0.27941817045211792,-0.0053807776421308517  0.0017990422202274203    0.64025348424911499    0.76814275979995728,0.56421220302581787 0.62272810935974121 0.27941817045211792,-0.0053807776421308517  0.0017990422202274203    0.64025348424911499    0.76814275979995728
1715006376.9421482,0.56420439481735229 0.62272924184799194 0.27942758798599243,-0.0054588597267866135  0.0017828919226303697    0.64022451639175415    0.76816636323928833,0.56420439481735229 0.62272924184799194 0.27942758798599243,-0.0054588597267866135  0.0017828919226303697    0.64022451639175415    0.76816636323928833
1715006376.9471514,0.56422436237335205 0.62272965908050537 0.27939289808273315,-0.0053884354420006275  0.0018240002682432532    0.64026099443435669    0.76813638210296631,0.56422436237335205 0.62272965908050537 0.27939289808273315,-0.0053884354420006275  0.0018240002682432532    0.64026099443435669    0.76813638210296631
1715006376.9521487,0.56420594453811646 0.62272369861602783  0.2793901264667511,-0.0054072318598628044  0.0017857762286439538    0.64027076959609985    0.76812821626663208,0.56420594453811646 0.62272369861602783  0.2793901264667511,-0.0054072318598628044  0.0017857762286439538    0.64027076959609985    0.76812821626663208
1715006376.9571486,0.56420630216598511 0.62271559238433838 0.27940917015075684,-0.0054125655442476273  0.0017897866200655699    0.64021921157836914    0.76817107200622559,0.56420630216598511 0.62271559238433838 0.27940917015075684,-0.0054125655442476273  0.0017897866200655699    0.64021921157836914    0.76817107200622559
1715006376.9621487,0.56459420919418335 0.62232160568237305 0.27937221527099609,-0.005015903152525425 0.0018341729883104563   0.64007836580276489   0.76829105615615845,0.56459420919418335 0.62232160568237305 0.27937221527099609,-0.005015903152525425 0.0018341729883104563   0.64007836580276489   0.76829105615615845
1715006376.9671774,0.56424027681350708 0.62271416187286377 0.27942326664924622,-0.0054331035353243351  0.0017545921728014946    0.64021080732345581    0.76817804574966431,0.56424027681350708 0.62271416187286377 0.27942326664924622,-0.0054331035353243351  0.0017545921728014946    0.64021080732345581    0.76817804574966431
1715006376.972147,0.56422275304794312 0.62269455194473267 0.27943518757820129,-0.0054290681146085262  0.0017972554778680205    0.64020496606826782    0.76818287372589111,0.56422275304794312 0.62269455194473267 0.27943518757820129,-0.0054290681146085262  0.0017972554778680205    0.64020496606826782    0.76818287372589111
1715006376.9771526,0.56422346830368042 0.62272173166275024 0.27943259477615356,-0.0054345792159438133  0.0017752053681761026    0.64020395278930664    0.76818370819091797,0.56422346830368042 0.62272173166275024 0.27943259477615356,-0.0054345792159438133  0.0017752053681761026    0.64020395278930664    0.76818370819091797
