RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006744.2987509,0.37525874376296997 0.56325894594192505 0.27886205911636353,-0.00057073874631896615   -0.001027887687087059   -0.060588639229536057     0.99816215038299561,0.37525874376296997 0.56325894594192505 0.27886205911636353,-0.00057073874631896615   -0.001027887687087059   -0.060588639229536057     0.99816215038299561
1715006744.3037531,0.37419494986534119 0.55949848890304565 0.27881437540054321,-0.00076269917190074921  -0.0007727346383035183   -0.062350321561098099     0.99805372953414917,0.37419494986534119 0.55949848890304565 0.27881437540054321,-0.00076269917190074921  -0.0007727346383035183   -0.062350321561098099     0.99805372953414917
1715006744.3087528,0.37317162752151489 0.55581760406494141 0.27882930636405945,-0.00073861045530065894   -0.000922613893635571   -0.063807114958763123     0.99796152114868164,0.37317162752151489 0.55581760406494141 0.27882930636405945,-0.00073861045530065894   -0.000922613893635571   -0.063807114958763123     0.99796152114868164
1715006744.3137503,0.37268579006195068 0.55391544103622437 0.27881476283073425,-0.00078463874524459243 -0.00090735021512955427   -0.064939580857753754     0.99788850545883179,0.37268579006195068 0.55391544103622437 0.27881476283073425,-0.00078463874524459243 -0.00090735021512955427   -0.064939580857753754     0.99788850545883179
1715006744.3187554,0.37170487642288208 0.55032908916473389 0.27887871861457825,-0.0004808798257727176 -0.0010260322596877813  -0.066471971571445465    0.99778765439987183,0.37170487642288208 0.55032908916473389 0.27887871861457825,-0.0004808798257727176 -0.0010260322596877813  -0.066471971571445465    0.99778765439987183
1715006744.3237512,0.37069424986839294 0.54673153162002563 0.27882686257362366,-0.00040834696847014129  -0.0010454336879774928   -0.068337157368659973     0.99766165018081665,0.37069424986839294 0.54673153162002563 0.27882686257362366,-0.00040834696847014129  -0.0010454336879774928   -0.068337157368659973     0.99766165018081665
1715006744.3287523,0.36974167823791504 0.54319471120834351 0.27884772419929504,-0.00036208363599143922  -0.0012581769842654467   -0.069898329675197601     0.99755328893661499,0.36974167823791504 0.54319471120834351 0.27884772419929504,-0.00036208363599143922  -0.0012581769842654467   -0.069898329675197601     0.99755328893661499
1715006744.3337533,0.36872464418411255 0.53968548774719238 0.27889198064804077,-0.00042941517313010991  -0.0013143708929419518   -0.071719668805599213     0.99742388725280762,0.36872464418411255 0.53968548774719238 0.27889198064804077,-0.00042941517313010991  -0.0013143708929419518   -0.071719668805599213     0.99742388725280762
1715006744.3387508,0.36830714344978333 0.53798854351043701 0.27880880236625671,-2.1753958208137192e-05  -0.0012907311320304871   -0.072665639221668243     0.99735552072525024,0.36830714344978333 0.53798854351043701 0.27880880236625671,-2.1753958208137192e-05  -0.0012907311320304871   -0.072665639221668243     0.99735552072525024
1715006744.3437512,0.36730560660362244 0.53456783294677734 0.27886694669723511,-0.00018654890300240368  -0.0011443466646596789   -0.074418105185031891     0.99722647666931152,0.36730560660362244 0.53456783294677734 0.27886694669723511,-0.00018654890300240368  -0.0011443466646596789   -0.074418105185031891     0.99722647666931152
1715006744.3487675,0.36639371514320374 0.53118962049484253  0.2788633406162262,4.8070549382828176e-05 -0.0011658100411295891   -0.07646208256483078    0.99707180261611938,0.36639371514320374 0.53118962049484253  0.2788633406162262,4.8070549382828176e-05 -0.0011658100411295891   -0.07646208256483078    0.99707180261611938
1715006744.3537016,0.36602523922920227  0.5274193286895752 0.27885958552360535,-9.0593557615648024e-06  -0.0013841690961271524   -0.078569844365119934     0.99690765142440796,0.36602523922920227  0.5274193286895752 0.27885958552360535,-9.0593557615648024e-06  -0.0013841690961271524   -0.078569844365119934     0.99690765142440796
1715006744.3587499,0.36453467607498169 0.52460122108459473 0.27889028191566467,0.00018984740017913282 -0.0014283917844295502  -0.079902365803718567    0.99680167436599731,0.36453467607498169 0.52460122108459473 0.27889028191566467,0.00018984740017913282 -0.0014283917844295502  -0.079902365803718567    0.99680167436599731
1715006744.3637497, 0.3646206259727478 0.52257537841796875 0.27879089117050171,0.00036681225174106658 -0.0011590701760724187  -0.081319689750671387    0.99668735265731812, 0.3646206259727478 0.52257537841796875 0.27879089117050171,0.00036681225174106658 -0.0011590701760724187  -0.081319689750671387    0.99668735265731812
1715006744.3687525,0.36322221159934998 0.51981288194656372 0.27889394760131836,0.00024864933220669627 -0.0018145737703889608  -0.082579605281352997    0.99658280611038208,0.36322221159934998 0.51981288194656372 0.27889394760131836,0.00024864933220669627 -0.0018145737703889608  -0.082579605281352997    0.99658280611038208
1715006744.373775,0.36284813284873962  0.5162772536277771 0.27880120277404785,0.00036353492760099471 -0.0015122371260076761  -0.084747761487960815    0.99640125036239624,0.36284813284873962  0.5162772536277771 0.27880120277404785,0.00036353492760099471 -0.0015122371260076761  -0.084747761487960815    0.99640125036239624
1715006744.3787537,0.36143454909324646 0.51355785131454468 0.27886906266212463,0.00023109008907340467  -0.001839900272898376  -0.086132757365703583    0.99628192186355591,0.36143454909324646 0.51355785131454468 0.27886906266212463,0.00023109008907340467  -0.001839900272898376  -0.086132757365703583    0.99628192186355591
1715006744.3837471,0.36048513650894165  0.5105322003364563 0.27892431616783142,0.00047764240298420191 -0.0022919157054275274  -0.088084019720554352    0.99611032009124756,0.36048513650894165  0.5105322003364563 0.27892431616783142,0.00047764240298420191 -0.0022919157054275274  -0.088084019720554352    0.99611032009124756
1715006744.3887527, 0.3606223464012146 0.50855070352554321  0.2788371741771698,0.00046447847853414714 -0.0017748686950653791  -0.089435309171676636    0.99599093198776245, 0.3606223464012146 0.50855070352554321  0.2788371741771698,0.00046447847853414714 -0.0017748686950653791  -0.089435309171676636    0.99599093198776245
1715006744.3937531,0.35973843932151794 0.50554341077804565 0.27876761555671692,0.00034488068195059896 -0.0017094984650611877  -0.091313928365707397    0.99582064151763916,0.35973843932151794 0.50554341077804565 0.27876761555671692,0.00034488068195059896 -0.0017094984650611877  -0.091313928365707397    0.99582064151763916
1715006744.3987529,0.35838156938552856 0.50305944681167603 0.27882066369056702,0.00011961733980569988 -0.0022047089878469706  -0.092813916504383087     0.9956810474395752,0.35838156938552856 0.50305944681167603 0.27882066369056702,0.00011961733980569988 -0.0022047089878469706  -0.092813916504383087     0.9956810474395752
1715006744.4037519,0.35755857825279236  0.5001598596572876 0.27890104055404663,0.00013042503269389272 -0.0028230980969965458  -0.094363048672676086    0.99553382396697998,0.35755857825279236  0.5001598596572876 0.27890104055404663,0.00013042503269389272 -0.0028230980969965458  -0.094363048672676086    0.99553382396697998
1715006744.408751,0.35666659474372864 0.49719470739364624 0.27884742617607117,5.7898883824236691e-05 -0.0023526763543486595  -0.096457906067371368    0.99533426761627197,0.35666659474372864 0.49719470739364624 0.27884742617607117,5.7898883824236691e-05 -0.0023526763543486595  -0.096457906067371368    0.99533426761627197
1715006744.4137504,0.35631492733955383 0.49579688906669617 0.27888473868370056,-0.00015075335977599025  -0.0027577080763876438   -0.097046747803688049     0.99527597427368164,0.35631492733955383 0.49579688906669617 0.27888473868370056,-0.00015075335977599025  -0.0027577080763876438   -0.097046747803688049     0.99527597427368164
1715006744.418751,0.35540860891342163 0.49298608303070068  0.2788223922252655,-8.2600316090974957e-05  -0.0025259493850171566   -0.099173493683338165     0.99506694078445435,0.35540860891342163 0.49298608303070068  0.2788223922252655,-8.2600316090974957e-05  -0.0025259493850171566   -0.099173493683338165     0.99506694078445435
1715006744.4237509,0.35466036200523376 0.49024045467376709 0.27888369560241699,-0.00027035386301577091  -0.0022134894970804453    -0.10096015781164169     0.99488794803619385,0.35466036200523376 0.49024045467376709 0.27888369560241699,-0.00027035386301577091  -0.0022134894970804453    -0.10096015781164169     0.99488794803619385
1715006744.4287508,0.35383382439613342  0.4874458909034729 0.27885732054710388,0.00022801823797635734 -0.0028957787435501814   -0.10299257934093475    0.99467790126800537,0.35383382439613342  0.4874458909034729 0.27885732054710388,0.00022801823797635734 -0.0028957787435501814   -0.10299257934093475    0.99467790126800537
1715006744.4337513,0.35311496257781982 0.48473754525184631 0.27889218926429749,-0.00073257886106148362  -0.0024947859346866608    -0.10479239374399185     0.99449074268341064,0.35311496257781982 0.48473754525184631 0.27889218926429749,-0.00073257886106148362  -0.0024947859346866608    -0.10479239374399185     0.99449074268341064
1715006744.4387512,0.35266029834747314 0.48335814476013184 0.27876487374305725,-0.00026947213336825371  -0.0024943535681813955     -0.1058056652545929     0.99438363313674927,0.35266029834747314 0.48335814476013184 0.27876487374305725,-0.00026947213336825371  -0.0024943535681813955     -0.1058056652545929     0.99438363313674927
1715006744.4437501,0.35192996263504028 0.48073777556419373 0.27890241146087646,-0.00056369969388470054  -0.0024356923531740904    -0.10773529857397079     0.99417644739151001,0.35192996263504028 0.48073777556419373 0.27890241146087646,-0.00056369969388470054  -0.0024356923531740904    -0.10773529857397079     0.99417644739151001
1715006744.4487505,0.35117226839065552 0.47806969285011292 0.27883657813072205,-0.00015215063467621803  -0.0029718119185417891    -0.10973893105983734     0.99395596981048584,0.35117226839065552 0.47806969285011292 0.27883657813072205,-0.00015215063467621803  -0.0029718119185417891    -0.10973893105983734     0.99395596981048584
1715006744.453752,0.35085389018058777 0.47504541277885437 0.27873697876930237,-0.00024885544553399086  -0.0023843003436923027    -0.11213933676481247     0.99368959665298462,0.35085389018058777 0.47504541277885437 0.27873697876930237,-0.00024885544553399086  -0.0023843003436923027    -0.11213933676481247     0.99368959665298462
1715006744.4587045,0.35011231899261475 0.47250151634216309 0.27876284718513489,-0.00014199662837199867  -0.0029084738343954086    -0.11394981294870377     0.99348223209381104,0.35011231899261475 0.47250151634216309 0.27876284718513489,-0.00014199662837199867  -0.0029084738343954086    -0.11394981294870377     0.99348223209381104
1715006744.4637532,0.34922167658805847 0.47167348861694336 0.27884772419929504,-0.00046659688814543188  -0.0026384347584098577      -0.114586241543293     0.99340969324111938,0.34922167658805847 0.47167348861694336 0.27884772419929504,-0.00046659688814543188  -0.0026384347584098577      -0.114586241543293     0.99340969324111938
1715006744.468739,0.34899500012397766 0.46872317790985107 0.27875158190727234,-7.6962256571277976e-05     -0.0029224818572402    -0.11685055494308472     0.99314522743225098,0.34899500012397766 0.46872317790985107 0.27875158190727234,-7.6962256571277976e-05     -0.0029224818572402    -0.11685055494308472     0.99314522743225098
1715006744.4737506,0.34777194261550903 0.46671447157859802 0.27878588438034058,-0.00012240081559866667  -0.0031231120228767395     -0.1185624748468399     0.99294167757034302,0.34777194261550903 0.46671447157859802 0.27878588438034058,-0.00012240081559866667  -0.0031231120228767395     -0.1185624748468399     0.99294167757034302
1715006744.4787526,0.34709849953651428 0.46426716446876526 0.27881741523742676,-4.4639287807513028e-05  -0.0033803812693804502    -0.12055134773254395     0.99270135164260864,0.34709849953651428 0.46426716446876526 0.27881741523742676,-4.4639287807513028e-05  -0.0033803812693804502    -0.12055134773254395     0.99270135164260864
1715006744.4837754,0.34640520811080933 0.46186608076095581 0.27881747484207153,-0.00032240885775536299  -0.0035850144922733307    -0.12233476340770721     0.99248236417770386,0.34640520811080933 0.46186608076095581 0.27881747484207153,-0.00032240885775536299  -0.0035850144922733307    -0.12233476340770721     0.99248236417770386
1715006744.48875,0.34603205323219299 0.46070396900177002  0.2788027822971344,-7.2154257395595778e-06  -0.0034298356622457504    -0.12352368980646133     0.99233567714691162,0.34603205323219299 0.46070396900177002  0.2788027822971344,-7.2154257395595778e-06  -0.0034298356622457504    -0.12352368980646133     0.99233567714691162
1715006744.4937739,0.34533816576004028 0.45832905173301697 0.27887967228889465,-6.6961598349735141e-05  -0.0037278980016708374     -0.1254645437002182     0.99209111928939819,0.34533816576004028 0.45832905173301697 0.27887967228889465,-6.6961598349735141e-05  -0.0037278980016708374     -0.1254645437002182     0.99209111928939819
1715006744.4987528,0.34463173151016235 0.45605826377868652 0.27880027890205383, 9.804004366742447e-05 -0.0035257532726973295   -0.12750011682510376    0.99183225631713867,0.34463173151016235 0.45605826377868652 0.27880027890205383, 9.804004366742447e-05 -0.0035257532726973295   -0.12750011682510376    0.99183225631713867
1715006744.5037515,0.34396284818649292 0.45388635993003845 0.27885907888412476,-0.00039585508056916296  -0.0040189488790929317    -0.12946081161499023     0.99157631397247314,0.34396284818649292 0.45388635993003845 0.27885907888412476,-0.00039585508056916296  -0.0040189488790929317    -0.12946081161499023     0.99157631397247314
1715006744.5087745,0.34331199526786804 0.45167213678359985 0.27882474660873413,-4.2580464651109651e-05  -0.0039197760634124279    -0.13124199211597443     0.99134260416030884,0.34331199526786804 0.45167213678359985 0.27882474660873413,-4.2580464651109651e-05  -0.0039197760634124279    -0.13124199211597443     0.99134260416030884
1715006744.5137503, 0.3434404730796814 0.45014145970344543 0.27875256538391113,8.0208861618302763e-05 -0.0035204424057155848   -0.13278797268867493    0.99113821983337402, 0.3434404730796814 0.45014145970344543 0.27875256538391113,8.0208861618302763e-05 -0.0035204424057155848   -0.13278797268867493    0.99113821983337402
1715006744.5187781,0.34234970808029175 0.44840934872627258 0.27887389063835144,0.00010577608918538317 -0.0042174672707915306   -0.13448196649551392    0.99090707302093506,0.34234970808029175 0.44840934872627258 0.27887389063835144,0.00010577608918538317 -0.0042174672707915306   -0.13448196649551392    0.99090707302093506
1715006744.5237505,0.34169235825538635 0.44629722833633423  0.2788127064704895,-8.8352506281808019e-05  -0.0039711981080472469    -0.13635849952697754     0.99065160751342773,0.34169235825538635 0.44629722833633423  0.2788127064704895,-8.8352506281808019e-05  -0.0039711981080472469    -0.13635849952697754     0.99065160751342773
1715006744.5287519,0.34148943424224854 0.44376879930496216 0.27870908379554749,-0.0001360185124212876  -0.003619111143052578   -0.13878685235977173    0.99031567573547363,0.34148943424224854 0.44376879930496216 0.27870908379554749,-0.0001360185124212876  -0.003619111143052578   -0.13878685235977173    0.99031567573547363
1715006744.5337546,0.34038528800010681  0.4421502947807312 0.27877834439277649,-0.00032255079713650048   -0.003922430332750082    -0.14050336182117462     0.99007236957550049,0.34038528800010681  0.4421502947807312 0.27877834439277649,-0.00032255079713650048   -0.003922430332750082    -0.14050336182117462     0.99007236957550049
1715006744.5387509,0.34051960706710815 0.44073855876922607 0.27868890762329102,-0.00026192219229415059  -0.0035629707854241133    -0.14197073876857758     0.98986440896987915,0.34051960706710815 0.44073855876922607 0.27868890762329102,-0.00026192219229415059  -0.0035629707854241133    -0.14197073876857758     0.98986440896987915
1715006744.543751,0.33951103687286377 0.43914845585823059 0.27881792187690735,-0.00035010013380087912  -0.0039165699854493141    -0.14337864518165588     0.98966008424758911,0.33951103687286377 0.43914845585823059 0.27881792187690735,-0.00035010013380087912  -0.0039165699854493141    -0.14337864518165588     0.98966008424758911
1715006744.5487504,0.33891347050666809 0.43722802400588989 0.27882325649261475,-3.2637977710692212e-05  -0.0039385859854519367    -0.14564076066017151     0.98932969570159912,0.33891347050666809 0.43722802400588989 0.27882325649261475,-3.2637977710692212e-05  -0.0039385859854519367    -0.14564076066017151     0.98932969570159912
1715006744.5537515,0.33827307820320129 0.43525642156600952 0.27879765629768372,-8.1645346654113382e-05  -0.0039138901047408581    -0.14766176044940948     0.98903018236160278,0.33827307820320129 0.43525642156600952 0.27879765629768372,-8.1645346654113382e-05  -0.0039138901047408581    -0.14766176044940948     0.98903018236160278
1715006744.5587502,0.33814734220504761 0.43300098180770874 0.27880126237869263,5.8458714192965999e-05 -0.0046621914952993393   -0.14992427825927734    0.98868650197982788,0.33814734220504761 0.43300098180770874 0.27880126237869263,5.8458714192965999e-05 -0.0046621914952993393   -0.14992427825927734    0.98868650197982788
1715006744.563751,0.33744335174560547 0.43242460489273071 0.27880704402923584,-0.00011058288509957492  -0.0041480972431600094     -0.1504625529050827     0.98860698938369751,0.33744335174560547 0.43242460489273071 0.27880704402923584,-0.00011058288509957492  -0.0041480972431600094     -0.1504625529050827     0.98860698938369751
1715006744.5687509,0.33684691786766052 0.43063414096832275 0.27880316972732544,0.00010452295100549236 -0.0042894640937447548   -0.15249277651309967    0.98829525709152222,0.33684691786766052 0.43063414096832275 0.27880316972732544,0.00010452295100549236 -0.0042894640937447548   -0.15249277651309967    0.98829525709152222
1715006744.5737498,0.33636519312858582 0.42886009812355042 0.27881854772567749,8.2704864325933158e-05 -0.0045328759588301182   -0.15448355674743652    0.98798495531082153,0.33636519312858582 0.42886009812355042 0.27881854772567749,8.2704864325933158e-05 -0.0045328759588301182   -0.15448355674743652    0.98798495531082153
1715006744.5787516,0.33573788404464722 0.42707976698875427 0.27879536151885986,  8.03931470727548e-05 -0.0042518624104559422   -0.15675026178359985    0.98762911558151245,0.33573788404464722 0.42707976698875427 0.27879536151885986,  8.03931470727548e-05 -0.0042518624104559422   -0.15675026178359985    0.98762911558151245
1715006744.583756,0.33526083827018738 0.42535221576690674 0.27879124879837036,0.00030900305137038231 -0.0045683933421969414   -0.15882396697998047    0.98729628324508667,0.33526083827018738 0.42535221576690674 0.27879124879837036,0.00030900305137038231 -0.0045683933421969414   -0.15882396697998047    0.98729628324508667
1715006744.588752,0.33535254001617432 0.42410004138946533 0.27875137329101562,0.00022636538778897375 -0.0040589803829789162   -0.16023693978786469    0.98707020282745361,0.33535254001617432 0.42410004138946533 0.27875137329101562,0.00022636538778897375 -0.0040589803829789162   -0.16023693978786469    0.98707020282745361
1715006744.5937598,0.33487746119499207 0.42245340347290039 0.27872362732887268,0.00034409004729241133 -0.0046273996122181416   -0.16226264834403992     0.9867367148399353,0.33487746119499207 0.42245340347290039 0.27872362732887268,0.00034409004729241133 -0.0046273996122181416   -0.16226264834403992     0.9867367148399353
1715006744.5987525,0.33432918787002563 0.42086887359619141 0.27878385782241821,0.00066637503914535046 -0.0041601918637752533   -0.16441597044467926    0.98638206720352173,0.33432918787002563 0.42086887359619141 0.27878385782241821,0.00066637503914535046 -0.0041601918637752533   -0.16441597044467926    0.98638206720352173
1715006744.6037741,0.33344858884811401 0.41969302296638489 0.27880775928497314,0.00045605466584675014 -0.0046895435079932213   -0.16587172448635101    0.98613607883453369,0.33344858884811401 0.41969302296638489 0.27880775928497314,0.00045605466584675014 -0.0046895435079932213   -0.16587172448635101    0.98613607883453369
1715006744.6087832,0.33290335536003113 0.41821736097335815 0.27880322933197021,0.00063965487061068416 -0.0046778861433267593    -0.1680363267660141    0.98576951026916504,0.33290335536003113 0.41821736097335815 0.27880322933197021,0.00063965487061068416 -0.0046778861433267593    -0.1680363267660141    0.98576951026916504
1715006744.6137514,0.33308172225952148  0.4170612096786499 0.27870321273803711, 0.0009790326002985239 -0.0042675379663705826   -0.16940167546272278    0.98553735017776489,0.33308172225952148  0.4170612096786499 0.27870321273803711, 0.0009790326002985239 -0.0042675379663705826   -0.16940167546272278    0.98553735017776489
1715006744.618753,0.33223983645439148 0.41606700420379639 0.27883580327033997,0.00061193696456030011 -0.0047816699370741844   -0.17114341259002686    0.98523432016372681,0.33223983645439148 0.41606700420379639 0.27883580327033997,0.00061193696456030011 -0.0047816699370741844   -0.17114341259002686    0.98523432016372681
1715006744.6237531,0.33176103234291077 0.41467887163162231 0.27873975038528442,0.00059181399410590529 -0.0046663675457239151   -0.17310330271720886    0.98489242792129517,0.33176103234291077 0.41467887163162231 0.27873975038528442,0.00059181399410590529 -0.0046663675457239151   -0.17310330271720886    0.98489242792129517
1715006744.6287522,0.33174443244934082 0.41291764378547668 0.27873814105987549,0.00091049767797812819 -0.0043863453902304173   -0.17553763091564178    0.98446255922317505,0.33174443244934082 0.41291764378547668 0.27873814105987549,0.00091049767797812819 -0.0043863453902304173   -0.17553763091564178    0.98446255922317505
1715006744.6337535,0.33085370063781738 0.41207954287528992 0.27882096171379089,0.0010094679892063141 -0.004857528954744339  -0.17734146118164062   0.98413687944412231,0.33085370063781738 0.41207954287528992 0.27882096171379089,0.0010094679892063141 -0.004857528954744339  -0.17734146118164062   0.98413687944412231
1715006744.6387513,0.33066484332084656 0.41141229867935181 0.27877113223075867,0.00094230956165120006 -0.0047818203456699848   -0.17830994725227356     0.9839622974395752,0.33066484332084656 0.41141229867935181 0.27877113223075867,0.00094230956165120006 -0.0047818203456699848   -0.17830994725227356     0.9839622974395752
1715006744.6437745,0.33069440722465515 0.40976405143737793 0.27872952818870544,0.00076830538455396891 -0.0046441010199487209   -0.18071764707565308    0.98352372646331787,0.33069440722465515 0.40976405143737793 0.27872952818870544,0.00076830538455396891 -0.0046441010199487209   -0.18071764707565308    0.98352372646331787
1715006744.6487505,0.32978552579879761 0.40905618667602539 0.27883842587471008,0.00085057091200724244 -0.0052132587879896164   -0.18244381248950958    0.98320209980010986,0.32978552579879761 0.40905618667602539 0.27883842587471008,0.00085057091200724244 -0.0052132587879896164   -0.18244381248950958    0.98320209980010986
1715006744.653729,0.32941710948944092 0.40786942839622498 0.27882584929466248,0.00098715256899595261 -0.0053134323097765446   -0.18425381183624268    0.98286384344100952,0.32941710948944092 0.40786942839622498 0.27882584929466248,0.00098715256899595261 -0.0053134323097765446   -0.18425381183624268    0.98286384344100952
1715006744.6587508,0.32902687788009644 0.40681126713752747 0.27882274985313416,0.00084012164734303951 -0.0055337036028504372   -0.18641553819179535    0.98245507478713989,0.32902687788009644 0.40681126713752747 0.27882274985313416,0.00084012164734303951 -0.0055337036028504372   -0.18641553819179535    0.98245507478713989
1715006744.6637509,0.32879680395126343 0.40630143880844116 0.27884042263031006,0.00077020662138238549  -0.005665129516273737   -0.18754273653030396    0.98223978281021118,0.32879680395126343 0.40630143880844116 0.27884042263031006,0.00077020662138238549  -0.005665129516273737   -0.18754273653030396    0.98223978281021118
1715006744.6687529, 0.3288874626159668 0.40477946400642395  0.2787662148475647, 0.0012915218248963356 -0.0052524064667522907   -0.19010500609874725    0.98174887895584106, 0.3288874626159668 0.40477946400642395  0.2787662148475647, 0.0012915218248963356 -0.0052524064667522907   -0.19010500609874725    0.98174887895584106
1715006744.6737514, 0.3282838761806488 0.40402856469154358 0.27888667583465576,0.00096030341228470206 -0.0054835756309330463   -0.19174244999885559    0.98142951726913452, 0.3282838761806488 0.40402856469154358 0.27888667583465576,0.00096030341228470206 -0.0054835756309330463   -0.19174244999885559    0.98142951726913452
1715006744.6787519,0.32767030596733093  0.4033503532409668 0.27891245484352112,0.00077363260788843036 -0.0057254019193351269   -0.19348697364330292    0.98108583688735962,0.32767030596733093  0.4033503532409668 0.27891245484352112,0.00077363260788843036 -0.0057254019193351269   -0.19348697364330292    0.98108583688735962
1715006744.683708, 0.3273373544216156 0.40239214897155762  0.2788870632648468, 0.0013137368950992823 -0.0058811269700527191   -0.19543689489364624    0.98069775104522705, 0.3273373544216156 0.40239214897155762  0.2788870632648468, 0.0013137368950992823 -0.0058811269700527191   -0.19543689489364624    0.98069775104522705
1715006744.6887085,0.32764467597007751 0.40148851275444031 0.27877411246299744, 0.0012469311477616429 -0.0052793128415942192   -0.19691555202007294    0.98040544986724854,0.32764467597007751 0.40148851275444031 0.27877411246299744, 0.0012469311477616429 -0.0052793128415942192   -0.19691555202007294    0.98040544986724854
1715006744.6937528,0.32739326357841492 0.40062206983566284 0.27881208062171936,0.0016450374387204647 -0.005501115694642067  -0.19886919856071472   0.98000919818878174,0.32739326357841492 0.40062206983566284 0.27881208062171936,0.0016450374387204647 -0.005501115694642067  -0.19886919856071472   0.98000919818878174
1715006744.6987507,0.32715409994125366 0.39985004067420959 0.27879032492637634, 0.0014517060481011868 -0.0057634911499917507   -0.20085301995277405     0.9796033501625061,0.32715409994125366 0.39985004067420959 0.27879032492637634, 0.0014517060481011868 -0.0057634911499917507   -0.20085301995277405     0.9796033501625061
1715006744.7037084,0.32633832097053528 0.39956924319267273 0.27879136800765991, 0.0014553084038197994 -0.0058197788894176483     -0.202347531914711    0.97929543256759644,0.32633832097053528 0.39956924319267273 0.27879136800765991, 0.0014553084038197994 -0.0058197788894176483     -0.202347531914711    0.97929543256759644
1715006744.7087517,0.32613095641136169 0.39884626865386963 0.27881813049316406, 0.0015650790883228183 -0.0058570425026118755   -0.20417433977127075     0.9789157509803772,0.32613095641136169 0.39884626865386963 0.27881813049316406, 0.0015650790883228183 -0.0058570425026118755   -0.20417433977127075     0.9789157509803772
1715006744.7137771,0.32642415165901184 0.39804732799530029 0.27882355451583862, 0.0016258687246590853 -0.0054762721993029118   -0.20560477674007416    0.97861844301223755,0.32642415165901184 0.39804732799530029 0.27882355451583862, 0.0016258687246590853 -0.0054762721993029118   -0.20560477674007416    0.97861844301223755
1715006744.7187088,0.32576638460159302 0.39784613251686096 0.27878895401954651, 0.0016794617986306548 -0.0058662062510848045   -0.20723600685596466     0.9782719612121582,0.32576638460159302 0.39784613251686096 0.27878895401954651, 0.0016794617986306548 -0.0058662062510848045   -0.20723600685596466     0.9782719612121582
1715006744.723753,0.32556658983230591 0.39730378985404968 0.27883324027061462, 0.0016031834529712796 -0.0061361594125628471   -0.20917968451976776    0.97785663604736328,0.32556658983230591 0.39730378985404968 0.27883324027061462, 0.0016031834529712796 -0.0061361594125628471   -0.20917968451976776    0.97785663604736328
1715006744.7287507,0.32538962364196777 0.39673146605491638 0.27886566519737244,  0.001660797861404717 -0.0062521593645215034   -0.21100807189941406    0.97746288776397705,0.32538962364196777 0.39673146605491638 0.27886566519737244,  0.001660797861404717 -0.0062521593645215034   -0.21100807189941406    0.97746288776397705
1715006744.7337437,0.32518056035041809  0.3962148129940033 0.27887701988220215, 0.0017368337139487267 -0.0062438109889626503   -0.21279776096343994    0.97707480192184448,0.32518056035041809  0.3962148129940033 0.27887701988220215, 0.0017368337139487267 -0.0062438109889626503   -0.21279776096343994    0.97707480192184448
1715006744.7387526,0.32502192258834839 0.39598068594932556 0.27878046035766602, 0.0018086900236085057 -0.0058822440914809704   -0.21376773715019226    0.97686511278152466,0.32502192258834839 0.39598068594932556 0.27878046035766602, 0.0018086900236085057 -0.0058822440914809704   -0.21376773715019226    0.97686511278152466
1715006744.7437501,0.32486987113952637 0.39552745223045349 0.27883768081665039, 0.0018202405190095305 -0.0061282338574528694   -0.21546873450279236     0.9764898419380188,0.32486987113952637 0.39552745223045349 0.27883768081665039, 0.0018202405190095305 -0.0061282338574528694   -0.21546873450279236     0.9764898419380188
1715006744.7487509,0.32510611414909363 0.39466214179992676  0.2787611186504364,  0.002027684124186635 -0.0058895722031593323   -0.21771244704723358    0.97599309682846069,0.32510611414909363 0.39466214179992676  0.2787611186504364,  0.002027684124186635 -0.0058895722031593323   -0.21771244704723358    0.97599309682846069
1715006744.7537537,0.32456603646278381 0.39475023746490479  0.2788870632648468, 0.0014405943220481277 -0.0064573753625154495   -0.21896830201148987    0.97570955753326416,0.32456603646278381 0.39475023746490479  0.2788870632648468, 0.0014405943220481277 -0.0064573753625154495   -0.21896830201148987    0.97570955753326416
1715006744.7587502,0.32488137483596802 0.39401423931121826 0.27884984016418457, 0.0017399110365658998 -0.0064406697638332844   -0.22115312516689301    0.97521626949310303,0.32488137483596802 0.39401423931121826 0.27884984016418457, 0.0017399110365658998 -0.0064406697638332844   -0.22115312516689301    0.97521626949310303
1715006744.7637503,0.32448199391365051  0.3942590057849884  0.2789248526096344, 0.0017228280194103718 -0.0067449677735567093   -0.22133620083332062    0.97517269849777222,0.32448199391365051  0.3942590057849884  0.2789248526096344, 0.0017228280194103718 -0.0067449677735567093   -0.22133620083332062    0.97517269849777222
1715006744.7687516,0.32428902387619019 0.39403259754180908 0.27883267402648926, 0.0017972355708479881 -0.0066077476367354393   -0.22296790778636932    0.97480171918869019,0.32428902387619019 0.39403259754180908 0.27883267402648926, 0.0017972355708479881 -0.0066077476367354393   -0.22296790778636932    0.97480171918869019
1715006744.7737501,0.32455447316169739 0.39334672689437866 0.27880182862281799, 0.0022863473277539015 -0.0065896366722881794   -0.22476059198379517    0.97438907623291016,0.32455447316169739 0.39334672689437866 0.27880182862281799, 0.0022863473277539015 -0.0065896366722881794   -0.22476059198379517    0.97438907623291016
