RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006492.7868214,0.63451313972473145 0.73244178295135498 0.27922919392585754,-0.0054152617231011391  0.0016704385634511709    0.67604523897171021    0.73683834075927734,0.63451313972473145 0.73244178295135498 0.27922919392585754,-0.0054152617231011391  0.0016704385634511709    0.67604523897171021    0.73683834075927734
1715006492.7918224,0.63448441028594971 0.73246288299560547 0.27913552522659302,-0.0050074686296284199  0.0018055838299915195    0.67606031894683838    0.73682707548141479,0.63448441028594971 0.73246288299560547 0.27913552522659302,-0.0050074686296284199  0.0018055838299915195    0.67606031894683838    0.73682707548141479
1715006492.7968235,0.63447797298431396 0.73246574401855469 0.27918875217437744,-0.0050003179349005222  0.0017960144905373454    0.67604118585586548    0.73684465885162354,0.63447797298431396 0.73246574401855469 0.27918875217437744,-0.0050003179349005222  0.0017960144905373454    0.67604118585586548    0.73684465885162354
1715006492.8018534,0.63445436954498291 0.73248839378356934 0.27916410565376282,-0.0049979016184806824  0.0017272677505388856    0.67598748207092285    0.73689413070678711,0.63445436954498291 0.73248839378356934 0.27916410565376282,-0.0049979016184806824  0.0017272677505388856    0.67598748207092285    0.73689413070678711
1715006492.8068256,0.63515388965606689 0.73179823160171509  0.2789890468120575,-0.0048474771901965141  0.0018627120880410075    0.67566114664077759    0.73719406127929688,0.63515388965606689 0.73179823160171509  0.2789890468120575,-0.0048474771901965141  0.0018627120880410075    0.67566114664077759    0.73719406127929688
1715006492.8118215,0.63443183898925781 0.73245078325271606 0.27920889854431152,-0.0050534862093627453  0.0016887517413124442    0.67603236436843872    0.73685264587402344,0.63443183898925781 0.73245078325271606 0.27920889854431152,-0.0050534862093627453  0.0016887517413124442    0.67603236436843872    0.73685264587402344
1715006492.8168211,0.63442277908325195 0.73247510194778442 0.27920356392860413,-0.0050718537531793118  0.0016914617735892534    0.67603176832199097    0.73685306310653687,0.63442277908325195 0.73247510194778442 0.27920356392860413,-0.0050718537531793118  0.0016914617735892534    0.67603176832199097    0.73685306310653687
1715006492.8218253,0.63443547487258911 0.73248445987701416  0.2791677713394165,-0.0051826918497681618  0.0017721573822200298    0.67595183849334717    0.73692542314529419,0.63443547487258911 0.73248445987701416  0.2791677713394165,-0.0051826918497681618  0.0017721573822200298    0.67595183849334717    0.73692542314529419
1715006492.8268511,0.63442361354827881 0.73244971036911011 0.27918866276741028,-0.0052084275521337986  0.0016865942161530256    0.67595243453979492    0.73692494630813599,0.63442361354827881 0.73244971036911011 0.27918866276741028,-0.0052084275521337986  0.0016865942161530256    0.67595243453979492    0.73692494630813599
1715006492.8318021,0.63442468643188477 0.73244857788085938  0.2791782021522522,-0.0052245245315134525  0.0015741389943286777    0.67594558000564575    0.73693132400512695,0.63442468643188477 0.73244857788085938  0.2791782021522522,-0.0052245245315134525  0.0015741389943286777    0.67594558000564575    0.73693132400512695
1715006492.8368487,0.63442093133926392 0.73247814178466797 0.27915376424789429,-0.0051998184062540531   0.001678690779954195     0.6759374737739563     0.7369387149810791,0.63442093133926392 0.73247814178466797 0.27915376424789429,-0.0051998184062540531   0.001678690779954195     0.6759374737739563     0.7369387149810791
1715006492.8418238,0.63443285226821899 0.73245137929916382 0.27917695045471191,-0.0051924134604632854  0.0015275399200618267    0.67591458559036255    0.73696011304855347,0.63443285226821899 0.73245137929916382 0.27917695045471191,-0.0051924134604632854  0.0015275399200618267    0.67591458559036255    0.73696011304855347
1715006492.8468225,0.63446015119552612 0.73244911432266235  0.2791760265827179, -0.00519983796402812 0.0014922954142093658   0.67593079805374146   0.73694527149200439,0.63446015119552612 0.73244911432266235  0.2791760265827179, -0.00519983796402812 0.0014922954142093658   0.67593079805374146   0.73694527149200439
1715006492.8518209,0.63445526361465454 0.73242789506912231 0.27917450666427612,-0.0052088075317442417   0.001686972682364285    0.67595696449279785    0.73692077398300171,0.63445526361465454 0.73242789506912231 0.27917450666427612,-0.0052088075317442417   0.001686972682364285    0.67595696449279785    0.73692077398300171
1715006492.8568225, 0.6344483494758606 0.73242884874343872 0.27919608354568481,-0.0051988656632602215   0.001653620507568121    0.67596673965454102    0.73691195249557495, 0.6344483494758606 0.73242884874343872 0.27919608354568481,-0.0051988656632602215   0.001653620507568121    0.67596673965454102    0.73691195249557495
1715006492.8618238,0.63446581363677979 0.73248934745788574 0.27911561727523804,-0.0051605650223791599  0.0016142333624884486    0.67591744661331177    0.73695749044418335,0.63446581363677979 0.73248934745788574 0.27911561727523804,-0.0051605650223791599  0.0016142333624884486    0.67591744661331177    0.73695749044418335
1715006492.8668222,0.63447374105453491 0.73246043920516968 0.27914667129516602,-0.0051869228482246399  0.0015448456397280097    0.67594528198242188    0.73693192005157471,0.63447374105453491 0.73246043920516968 0.27914667129516602,-0.0051869228482246399  0.0015448456397280097    0.67594528198242188    0.73693192005157471
1715006492.871825,0.63451319932937622  0.7324644923210144 0.27917137742042542,-0.0054036970250308514  0.0017468587029725313    0.67607223987579346    0.73681348562240601,0.63451319932937622  0.7324644923210144 0.27917137742042542,-0.0054036970250308514  0.0017468587029725313    0.67607223987579346    0.73681348562240601
1715006492.8768251,0.63447409868240356 0.73243284225463867 0.27918770909309387,-0.0050311004742980003   0.001679440145380795    0.67602944374084473    0.73685550689697266,0.63447409868240356 0.73243284225463867 0.27918770909309387,-0.0050311004742980003   0.001679440145380795    0.67602944374084473    0.73685550689697266
1715006492.8818219,0.63446325063705444 0.73245370388031006 0.27920240163803101,-0.0050338855944573879  0.0016852016560733318    0.67604190111160278    0.73684406280517578,0.63446325063705444 0.73245370388031006 0.27920240163803101,-0.0050338855944573879  0.0016852016560733318    0.67604190111160278    0.73684406280517578
1715006492.886822,0.63445085287094116 0.73247772455215454 0.27918362617492676,-0.0050423769280314445  0.0016574098262935877    0.67600059509277344    0.73688197135925293,0.63445085287094116 0.73247772455215454 0.27918362617492676,-0.0050423769280314445  0.0016574098262935877    0.67600059509277344    0.73688197135925293
1715006492.8918231,0.63443148136138916 0.73246157169342041 0.27919125556945801,-0.0050458922050893307  0.0016964580863714218    0.67605996131896973    0.73682737350463867,0.63443148136138916 0.73246157169342041 0.27919125556945801,-0.0050458922050893307  0.0016964580863714218    0.67605996131896973    0.73682737350463867
1715006492.896821,0.63443320989608765  0.7324521541595459 0.27918514609336853,-0.0051540527492761612  0.0017923852428793907    0.67597836256027222    0.73690122365951538,0.63443320989608765  0.7324521541595459 0.27918514609336853,-0.0051540527492761612  0.0017923852428793907    0.67597836256027222    0.73690122365951538
1715006492.9018233,0.63441592454910278 0.73246771097183228 0.27919653058052063,-0.0050336457788944244  0.0016248384490609169     0.6760212779045105    0.73686313629150391,0.63441592454910278 0.73246771097183228 0.27919653058052063,-0.0050336457788944244  0.0016248384490609169     0.6760212779045105    0.73686313629150391
1715006492.9067762,0.63443893194198608  0.7324671745300293 0.27923864126205444,-0.0055323755368590355  0.0017156224930658937    0.67606472969055176    0.73681944608688354,0.63443893194198608  0.7324671745300293 0.27923864126205444,-0.0055323755368590355  0.0017156224930658937    0.67606472969055176    0.73681944608688354
1715006492.9118211,0.63441455364227295 0.73244810104370117 0.27922028303146362,-0.0050700381398200989  0.0015911279479041696    0.67605942487716675    0.73682790994644165,0.63441455364227295 0.73244810104370117 0.27922028303146362,-0.0050700381398200989  0.0015911279479041696    0.67605942487716675    0.73682790994644165
1715006492.9168127,0.63443756103515625 0.73244673013687134 0.27920109033584595,-0.005209330003708601 0.0015360600082203746    0.6759372353553772    0.7369391918182373,0.63443756103515625 0.73244673013687134 0.27920109033584595,-0.005209330003708601 0.0015360600082203746    0.6759372353553772    0.7369391918182373
1715006492.9217751,0.63442051410675049 0.73251545429229736 0.27911096811294556, -0.00521052535623312 0.0016471294220536947   0.67595136165618896   0.73692601919174194,0.63442051410675049 0.73251545429229736 0.27911096811294556, -0.00521052535623312 0.0016471294220536947   0.67595136165618896   0.73692601919174194
1715006492.9268467,0.63440519571304321 0.73247194290161133  0.2791774570941925,-0.0051625845953822136  0.0017440262017771602    0.67598831653594971     0.7368922233581543,0.63440519571304321 0.73247194290161133  0.2791774570941925,-0.0051625845953822136  0.0017440262017771602    0.67598831653594971     0.7368922233581543
1715006492.9318452,0.63440299034118652  0.7324596643447876  0.2791982889175415,-0.0051970151253044605   0.001743596512824297    0.67599338293075562    0.73688727617263794,0.63440299034118652  0.7324596643447876  0.2791982889175415,-0.0051970151253044605   0.001743596512824297    0.67599338293075562    0.73688727617263794
1715006492.9368477,0.63441920280456543 0.73247277736663818 0.27916815876960754,-0.0051960037089884281  0.0016861602198332548    0.67593514919281006    0.73694086074829102,0.63441920280456543 0.73247277736663818 0.27916815876960754,-0.0051960037089884281  0.0016861602198332548    0.67593514919281006    0.73694086074829102
1715006492.9418232,0.63446724414825439 0.73246079683303833 0.27913534641265869,-0.0051710130646824837  0.0016568232094869018    0.67592912912368774    0.73694658279418945,0.63446724414825439 0.73246079683303833 0.27913534641265869,-0.0051710130646824837  0.0016568232094869018    0.67592912912368774    0.73694658279418945
1715006492.9468236,0.63445121049880981 0.73247730731964111 0.27912822365760803,-0.0051817391067743301  0.0016508533153682947    0.67600357532501221    0.73687827587127686,0.63445121049880981 0.73247730731964111 0.27912822365760803,-0.0051817391067743301  0.0016508533153682947    0.67600357532501221    0.73687827587127686
1715006492.9518211,0.63443577289581299 0.73245698213577271  0.2791898250579834,-0.0051322011277079582  0.0015544078778475523    0.67597615718841553    0.73690402507781982,0.63443577289581299 0.73245698213577271  0.2791898250579834,-0.0051322011277079582  0.0015544078778475523    0.67597615718841553    0.73690402507781982
1715006492.9568522,0.63444441556930542 0.73243308067321777 0.27922248840332031,-0.0051711946725845337  0.0016440059989690781    0.67598241567611694    0.73689776659011841,0.63444441556930542 0.73243308067321777 0.27922248840332031,-0.0051711946725845337  0.0016440059989690781    0.67598241567611694    0.73689776659011841
1715006492.9618454,0.63449710607528687 0.73243498802185059 0.27915078401565552,-0.0051722708158195019  0.0016596979694440961     0.6759456992149353     0.7369314432144165,0.63449710607528687 0.73243498802185059 0.27915078401565552,-0.0051722708158195019  0.0016596979694440961     0.6759456992149353     0.7369314432144165
1715006492.9668217,0.63449931144714355 0.73245131969451904 0.27914673089981079,-0.0050501096993684769  0.0015770511236041784    0.67600083351135254    0.73688185214996338,0.63449931144714355 0.73245131969451904 0.27914673089981079,-0.0050501096993684769  0.0015770511236041784    0.67600083351135254    0.73688185214996338
1715006492.9718263, 0.6344793438911438 0.73245662450790405 0.27921494841575623,-0.0051349685527384281   0.001702519366517663    0.67595583200454712    0.73692226409912109, 0.6344793438911438 0.73245662450790405 0.27921494841575623,-0.0051349685527384281   0.001702519366517663    0.67595583200454712    0.73692226409912109
1715006492.9767747,0.63445603847503662 0.73244041204452515 0.27920171618461609,-0.0051296227611601353  0.0016515869647264481    0.67598068714141846    0.73689967393875122,0.63445603847503662 0.73244041204452515 0.27920171618461609,-0.0051296227611601353  0.0016515869647264481    0.67598068714141846    0.73689967393875122
1715006492.9818227,0.63446205854415894 0.73244714736938477 0.27918240427970886,-0.0050457878969609737  0.0015673289308324456    0.67598670721054077    0.73689490556716919,0.63446205854415894 0.73244714736938477 0.27918240427970886,-0.0050457878969609737  0.0015673289308324456    0.67598670721054077    0.73689490556716919
1715006492.9868209,0.63444977998733521 0.73247677087783813 0.27916678786277771,-0.0050240051932632923  0.0015630063135176897    0.67598402500152588    0.73689746856689453,0.63444977998733521 0.73247677087783813 0.27916678786277771,-0.0050240051932632923  0.0015630063135176897    0.67598402500152588    0.73689746856689453
1715006492.9918032,0.63440930843353271  0.7324640154838562 0.27920305728912354,-0.0050750435329973698  0.0016729732742533088     0.6760290265083313    0.73685562610626221,0.63440930843353271  0.7324640154838562 0.27920305728912354,-0.0050750435329973698  0.0016729732742533088     0.6760290265083313    0.73685562610626221
1715006492.9968493,0.63439798355102539 0.73247343301773071 0.27918151021003723,-0.0050503588281571865  0.0016281118150800467    0.67605894804000854    0.73682838678359985,0.63439798355102539 0.73247343301773071 0.27918151021003723,-0.0050503588281571865  0.0016281118150800467    0.67605894804000854    0.73682838678359985
1715006493.0018463,0.63439130783081055 0.73248684406280518 0.27921766042709351,-0.0050908648408949375  0.0016389277298003435    0.67599260807037354    0.73688900470733643,0.63439130783081055 0.73248684406280518 0.27921766042709351,-0.0050908648408949375  0.0016389277298003435    0.67599260807037354    0.73688900470733643
1715006493.0067999,0.63441228866577148 0.73248612880706787 0.27915525436401367,-0.0051718587055802345   0.001726524205878377    0.67596513032913208    0.73691344261169434,0.63441228866577148 0.73248612880706787 0.27915525436401367,-0.0051718587055802345   0.001726524205878377    0.67596513032913208    0.73691344261169434
1715006493.011847,0.63441461324691772 0.73245763778686523 0.27922162413597107,-0.0050776186399161816  0.0015978430164977908    0.67599731683731079    0.73688483238220215,0.63441461324691772 0.73245763778686523 0.27922162413597107,-0.0050776186399161816  0.0015978430164977908    0.67599731683731079    0.73688483238220215
1715006493.0168221,0.63442891836166382 0.73245924711227417 0.27918905019760132,-0.0050594299100339413  0.0015976440627127886    0.67600530385971069     0.7368776798248291,0.63442891836166382 0.73245924711227417 0.27918905019760132,-0.0050594299100339413  0.0015976440627127886    0.67600530385971069     0.7368776798248291
1715006493.021781,0.63442772626876831  0.7324945330619812 0.27915400266647339,-0.0051773479208350182  0.0017217799322679639    0.67595982551574707    0.73691827058792114,0.63442772626876831  0.7324945330619812 0.27915400266647339,-0.0051773479208350182  0.0017217799322679639    0.67595982551574707    0.73691827058792114
1715006493.0268235,0.63448619842529297 0.73247551918029785 0.27916115522384644,-0.005170654971152544 0.0015947816427797079   0.67594897747039795   0.73692852258682251,0.63448619842529297 0.73247551918029785 0.27916115522384644,-0.005170654971152544 0.0015947816427797079   0.67594897747039795   0.73692852258682251
1715006493.0318205,0.63448548316955566 0.73248028755187988 0.27914169430732727,-0.0051550408825278282    0.00160934217274189    0.67595553398132324    0.73692262172698975,0.63448548316955566 0.73248028755187988 0.27914169430732727,-0.0051550408825278282    0.00160934217274189    0.67595553398132324    0.73692262172698975
1715006493.036854,0.63445770740509033 0.73247474431991577 0.27915740013122559,-0.0050001903437077999  0.0017703598132357001    0.67604655027389526    0.73683983087539673,0.63445770740509033 0.73247474431991577 0.27915740013122559,-0.0050001903437077999  0.0017703598132357001    0.67604655027389526    0.73683983087539673
1715006493.0418344,0.63515347242355347  0.7317880392074585  0.2790181040763855,-0.0048270346596837044  0.0018564213532954454    0.67562991380691528    0.73722285032272339,0.63515347242355347  0.7317880392074585  0.2790181040763855,-0.0048270346596837044  0.0018564213532954454    0.67562991380691528    0.73722285032272339
1715006493.0468225, 0.6351432204246521 0.73174959421157837 0.27901363372802734,-0.0048563852906227112  0.0018480186117812991    0.67566704750061035    0.73718863725662231, 0.6351432204246521 0.73174959421157837 0.27901363372802734,-0.0048563852906227112  0.0018480186117812991    0.67566704750061035    0.73718863725662231
1715006493.0518219,0.63446944952011108  0.7324557900428772 0.27913516759872437,-0.0050042765215039253  0.0017563478322699666    0.67604309320449829    0.73684298992156982,0.63446944952011108  0.7324557900428772 0.27913516759872437,-0.0050042765215039253  0.0017563478322699666    0.67604309320449829    0.73684298992156982
1715006493.0568221,0.63445502519607544 0.73245024681091309 0.27916577458381653,-0.0051503544673323631  0.0016621062532067299    0.67595803737640381    0.73692023754119873,0.63445502519607544 0.73245024681091309 0.27916577458381653,-0.0051503544673323631  0.0016621062532067299    0.67595803737640381    0.73692023754119873
1715006493.0618222,0.63445168733596802 0.73246186971664429 0.27914100885391235,-0.0051373760215938091  0.0016680193366482854    0.67596536874771118    0.73691356182098389,0.63445168733596802 0.73246186971664429 0.27914100885391235,-0.0051373760215938091  0.0016680193366482854    0.67596536874771118    0.73691356182098389
1715006493.0668223,0.63516318798065186 0.73175990581512451 0.27899599075317383,-0.0048964531160891056  0.0016615551430732012    0.67563456296920776    0.73721855878829956,0.63516318798065186 0.73175990581512451 0.27899599075317383,-0.0048964531160891056  0.0016615551430732012    0.67563456296920776    0.73721855878829956
1715006493.0718224,0.63446009159088135 0.73245781660079956 0.27915731072425842,-0.0051991934888064861  0.0014829731080681086     0.6759607195854187    0.73691785335540771,0.63446009159088135 0.73245781660079956 0.27915731072425842,-0.0051991934888064861  0.0014829731080681086     0.6759607195854187    0.73691785335540771
1715006493.0768237,0.63444125652313232 0.73243951797485352 0.27917319536209106,-0.0051663550548255444  0.0016551597509533167    0.67598044872283936    0.73689961433410645,0.63444125652313232 0.73243951797485352 0.27917319536209106,-0.0051663550548255444  0.0016551597509533167    0.67598044872283936    0.73689961433410645
1715006493.0818236,0.63442838191986084 0.73242861032485962 0.27918899059295654,-0.0051521887071430683  0.0016651455080136657    0.67594790458679199    0.73692953586578369,0.63442838191986084 0.73242861032485962 0.27918899059295654,-0.0051521887071430683  0.0016651455080136657    0.67594790458679199    0.73692953586578369
1715006493.0868225,0.63442832231521606 0.73243790864944458 0.27919870615005493,-0.0051552224904298782  0.0016282253200188279    0.67597794532775879    0.73690205812454224,0.63442832231521606 0.73243790864944458 0.27919870615005493,-0.0051552224904298782  0.0016282253200188279    0.67597794532775879    0.73690205812454224
1715006493.0918224,0.63441264629364014 0.73242294788360596 0.27925014495849609,-0.0051800981163978577  0.0015924302861094475    0.67596155405044556    0.73691695928573608,0.63441264629364014 0.73242294788360596 0.27925014495849609,-0.0051800981163978577  0.0015924302861094475    0.67596155405044556    0.73691695928573608
1715006493.0968211,0.63440078496932983  0.7324410080909729 0.27923411130905151,-0.0051890509203076363  0.0015590793918818235    0.67599421739578247    0.73688703775405884,0.63440078496932983  0.7324410080909729 0.27923411130905151,-0.0051890509203076363  0.0015590793918818235    0.67599421739578247    0.73688703775405884
1715006493.1018522,0.63440388441085815 0.73249495029449463 0.27915525436401367,-0.0050980774685740471  0.0016503507504239678    0.67599993944168091    0.73688220977783203,0.63440388441085815 0.73249495029449463 0.27915525436401367,-0.0050980774685740471  0.0016503507504239678    0.67599993944168091    0.73688220977783203
1715006493.1068223,0.63510078191757202 0.73176956176757812 0.27903509140014648,-0.0048921648412942886   0.001836600829847157    0.67565727233886719     0.7371973991394043,0.63510078191757202 0.73176956176757812 0.27903509140014648,-0.0048921648412942886   0.001836600829847157    0.67565727233886719     0.7371973991394043
1715006493.1118221,0.63510167598724365  0.7317536473274231 0.27904698252677917,-0.0048830467276275158  0.0017433249158784747    0.67565721273422241    0.73719769716262817,0.63510167598724365  0.7317536473274231 0.27904698252677917,-0.0048830467276275158  0.0017433249158784747    0.67565721273422241    0.73719769716262817
1715006493.1168213,0.63442099094390869 0.73245298862457275 0.27921241521835327,-0.0050657172687351704  0.0016596469795331359    0.67602741718292236    0.73685717582702637,0.63442099094390869 0.73245298862457275 0.27921241521835327,-0.0050657172687351704  0.0016596469795331359    0.67602741718292236    0.73685717582702637
1715006493.1218226,0.63445436954498291 0.73245441913604736 0.27916321158409119,-0.0051582055166363716  0.0017264981288462877    0.67594987154006958    0.73692750930786133,0.63445436954498291 0.73245441913604736 0.27916321158409119,-0.0051582055166363716  0.0017264981288462877    0.67594987154006958    0.73692750930786133
1715006493.1268239,0.63445854187011719 0.73250806331634521 0.27915656566619873,-0.0050106043927371502   0.001635989872738719    0.67598718404769897    0.73689448833465576,0.63445854187011719 0.73250806331634521 0.27915656566619873,-0.0050106043927371502   0.001635989872738719    0.67598718404769897    0.73689448833465576
1715006493.131824,0.63513243198394775 0.73174607753753662 0.27907592058181763,-0.0048395530320703983  0.0018288042629137635    0.67549484968185425     0.7373465895652771,0.63513243198394775 0.73174607753753662 0.27907592058181763,-0.0048395530320703983  0.0018288042629137635    0.67549484968185425     0.7373465895652771
1715006493.1368499,0.63444846868515015 0.73237264156341553 0.27920255064964294,-0.0049994536675512791  0.0016769616631790996    0.67566138505935669    0.73719322681427002,0.63444846868515015 0.73237264156341553 0.27920255064964294,-0.0049994536675512791  0.0016769616631790996    0.67566138505935669    0.73719322681427002
1715006493.1418238,0.63444817066192627 0.73209398984909058 0.27915477752685547,-0.005102268885821104 0.0021533675026148558   0.67494672536849976   0.73784565925598145,0.63444817066192627 0.73209398984909058 0.27915477752685547,-0.005102268885821104 0.0021533675026148558   0.67494672536849976   0.73784565925598145
1715006493.1468227,0.63437342643737793 0.73162269592285156 0.27919429540634155,-0.0047022225335240364  0.0023182316217571497     0.6740080714225769     0.7387053370475769,0.63437342643737793 0.73162269592285156 0.27919429540634155,-0.0047022225335240364  0.0023182316217571497     0.6740080714225769     0.7387053370475769
