RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006779.8695784,0.43177542090415955 0.62581723928451538 0.27880990505218506,-0.0013097677147015929 0.00073128350777551532   0.048525888472795486    0.99882078170776367,0.43177542090415955 0.62581723928451538 0.27880990505218506,-0.0013097677147015929 0.00073128350777551532   0.048525888472795486    0.99882078170776367
1715006779.8745759,0.43128591775894165 0.62346369028091431 0.27882704138755798,-0.0013572280295193195  0.0011080142576247454   0.048183955252170563     0.9988369345664978,0.43128591775894165 0.62346369028091431 0.27882704138755798,-0.0013572280295193195  0.0011080142576247454   0.048183955252170563     0.9988369345664978
1715006779.8795762,0.43089887499809265  0.6210896372795105 0.27886319160461426,-0.0014896136708557606 0.00089707819279283285   0.047997012734413147    0.99884599447250366,0.43089887499809265  0.6210896372795105 0.27886319160461426,-0.0014896136708557606 0.00089707819279283285   0.047997012734413147    0.99884599447250366
1715006779.8845758,0.43107476830482483 0.61833298206329346 0.27876520156860352,-0.0011823840904980898  0.0013929768465459347   0.047371514141559601    0.99887567758560181,0.43107476830482483 0.61833298206329346 0.27876520156860352,-0.0011823840904980898  0.0013929768465459347   0.047371514141559601    0.99887567758560181
1715006779.8895764,0.43035304546356201 0.61772835254669189 0.27889913320541382,-0.0015234195161610842   0.001103099319152534   0.047832954674959183    0.99885356426239014,0.43035304546356201 0.61772835254669189 0.27889913320541382,-0.0015234195161610842   0.001103099319152534   0.047832954674959183    0.99885356426239014
1715006779.8945773,0.42990526556968689   0.615611732006073 0.27888590097427368,-0.0013517540646716952 0.00080930185504257679   0.047551319003105164    0.99886757135391235,0.42990526556968689   0.615611732006073 0.27888590097427368,-0.0013517540646716952 0.00080930185504257679   0.047551319003105164    0.99886757135391235
1715006779.8995755,0.42950987815856934 0.61342287063598633 0.27887880802154541,-0.0016311157960444689 0.00072719313902780414   0.047417648136615753    0.99887353181838989,0.42950987815856934 0.61342287063598633 0.27887880802154541,-0.0016311157960444689 0.00072719313902780414   0.047417648136615753    0.99887353181838989
1715006779.9045792,0.42915096879005432 0.61146146059036255 0.27868685126304626,-0.0016683952417224646 0.00096223619766533375   0.047252021729946136    0.99888116121292114,0.42915096879005432 0.61146146059036255 0.27868685126304626,-0.0016683952417224646 0.00096223619766533375   0.047252021729946136    0.99888116121292114
1715006779.9095798,0.42881438136100769 0.60941630601882935 0.27864259481430054,-0.001638194196857512 0.0010877103777602315  0.047289013862609863   0.99887931346893311,0.42881438136100769 0.60941630601882935 0.27864259481430054,-0.001638194196857512 0.0010877103777602315  0.047289013862609863   0.99887931346893311
1715006779.9145308,0.42858931422233582 0.60847580432891846 0.27857297658920288,-0.001783773535862565 0.0011003132676705718  0.046939536929130554   0.99889552593231201,0.42858931422233582 0.60847580432891846 0.27857297658920288,-0.001783773535862565 0.0011003132676705718  0.046939536929130554   0.99889552593231201
1715006779.9195807,0.42823648452758789 0.60650384426116943 0.27848216891288757,-0.0017353065777570009   0.001237923395819962   0.046762485057115555    0.99890375137329102,0.42823648452758789 0.60650384426116943 0.27848216891288757,-0.0017353065777570009   0.001237923395819962   0.046762485057115555    0.99890375137329102
1715006779.9245801,0.42784848809242249 0.60464322566986084 0.27842199802398682,-0.001761234481818974 0.0011911088367924094  0.046578466892242432   0.99891239404678345,0.42784848809242249 0.60464322566986084 0.27842199802398682,-0.001761234481818974 0.0011911088367924094  0.046578466892242432   0.99891239404678345
1715006779.929533,0.42805302143096924  0.6021161675453186 0.27875590324401855,-0.0015900610014796257  0.0012052804231643677   0.045711509883403778    0.99895268678665161,0.42805302143096924  0.6021161675453186 0.27875590324401855,-0.0015900610014796257  0.0012052804231643677   0.045711509883403778    0.99895268678665161
1715006779.9345794,0.42795279622077942 0.60115295648574829 0.27878424525260925,-0.0015078367432579398  0.0010773534886538982   0.045587677508592606    0.99895864725112915,0.42795279622077942 0.60115295648574829 0.27878424525260925,-0.0015078367432579398  0.0010773534886538982   0.045587677508592606    0.99895864725112915
1715006779.9395785, 0.4269961416721344   0.599872887134552 0.27891090512275696,-0.0013417468871921301 0.00076342420652508736   0.045789219439029694    0.99894994497299194, 0.4269961416721344   0.599872887134552 0.27891090512275696,-0.0013417468871921301 0.00076342420652508736   0.045789219439029694    0.99894994497299194
1715006779.9445801,0.42664521932601929 0.59812390804290771 0.27892056107521057,-0.0014177749399095774 0.00074538844637572765   0.045254822820425034    0.99897420406341553,0.42664521932601929 0.59812390804290771 0.27892056107521057,-0.0014177749399095774 0.00074538844637572765   0.045254822820425034    0.99897420406341553
1715006779.9495802,0.42643329501152039 0.59646821022033691 0.27893665432929993,-0.0014970346819609404 0.00072301604086533189   0.044999729841947556    0.99898558855056763,0.42643329501152039 0.59646821022033691 0.27893665432929993,-0.0014970346819609404 0.00072301604086533189   0.044999729841947556    0.99898558855056763
1715006779.9545803,0.42607903480529785 0.59475010633468628  0.2789442241191864,-0.0016414406709372997 0.00056709442287683487   0.044951677322387695    0.99898767471313477,0.42607903480529785 0.59475010633468628  0.2789442241191864,-0.0016414406709372997 0.00056709442287683487   0.044951677322387695    0.99898767471313477
1715006779.9595768, 0.4263167679309845 0.59262877702713013 0.27884122729301453,-0.0013541528023779392 0.00095880130538716912   0.043958321213722229    0.99903196096420288, 0.4263167679309845 0.59262877702713013 0.27884122729301453,-0.0013541528023779392 0.00095880130538716912   0.043958321213722229    0.99903196096420288
1715006779.9645791,0.42562469840049744  0.5923616886138916  0.2789408266544342,-0.0016390456585213542 0.00055512040853500366   0.044343981891870499    0.99901479482650757,0.42562469840049744  0.5923616886138916  0.2789408266544342,-0.0016390456585213542 0.00055512040853500366   0.044343981891870499    0.99901479482650757
1715006779.9695814,0.42536383867263794 0.59083068370819092 0.27900588512420654,-0.0016076782485470176 0.00055270129814743996   0.043766099959611893    0.99904036521911621,0.42536383867263794 0.59083068370819092 0.27900588512420654,-0.0016076782485470176 0.00055270129814743996   0.043766099959611893    0.99904036521911621
1715006779.9745309,0.42503261566162109  0.5894017219543457 0.27897891402244568,-0.0016601696843281388 0.00063739018514752388   0.043387189507484436    0.99905675649642944,0.42503261566162109  0.5894017219543457 0.27897891402244568,-0.0016601696843281388 0.00063739018514752388   0.043387189507484436    0.99905675649642944
1715006779.9795752,0.42474669218063354 0.58792167901992798 0.27896150946617126,-0.0016266304301097989 0.00072806357638910413    0.04306039959192276    0.99907088279724121,0.42474669218063354 0.58792167901992798 0.27896150946617126,-0.0016266304301097989 0.00072806357638910413    0.04306039959192276    0.99907088279724121
1715006779.9845803,0.42513260245323181 0.58611637353897095 0.27882921695709229,-0.0015990529209375381  0.0011068243766203523   0.042433857917785645    0.99909740686416626,0.42513260245323181 0.58611637353897095 0.27882921695709229,-0.0015990529209375381  0.0011068243766203523   0.042433857917785645    0.99909740686416626
1715006779.9895308,0.42444440722465515 0.58591395616531372 0.27899149060249329,-0.0017865552799776196 0.00061335536884143949    0.04236123338341713    0.99910056591033936,0.42444440722465515 0.58591395616531372 0.27899149060249329,-0.0017865552799776196 0.00061335536884143949    0.04236123338341713    0.99910056591033936
1715006779.9945767,0.42414367198944092 0.58463698625564575  0.2789686918258667,-0.0017502945847809315 0.00072855065809562802   0.042158741503953934    0.99910914897918701,0.42414367198944092 0.58463698625564575  0.2789686918258667,-0.0017502945847809315 0.00072855065809562802   0.042158741503953934    0.99910914897918701
1715006779.9995754,0.42390522360801697 0.58335566520690918 0.27899879217147827, -0.001741830026730895 0.00067833554930984974   0.041742794215679169     0.9991266131401062,0.42390522360801697 0.58335566520690918 0.27899879217147827, -0.001741830026730895 0.00067833554930984974   0.041742794215679169     0.9991266131401062
1715006780.0045342,0.42366275191307068 0.58220434188842773 0.27896523475646973,-0.0018924142932519317 0.00081636401591822505   0.041169404983520508    0.99915003776550293,0.42366275191307068 0.58220434188842773 0.27896523475646973,-0.0018924142932519317 0.00081636401591822505   0.041169404983520508    0.99915003776550293
1715006780.0096059,0.42348247766494751 0.58100545406341553 0.27900412678718567,-0.0014901354443281889 0.00061932683456689119   0.040618076920509338    0.99917346239089966,0.42348247766494751 0.58100545406341553 0.27900412678718567,-0.0014901354443281889 0.00061932683456689119   0.040618076920509338    0.99917346239089966
1715006780.0145764, 0.4233928918838501 0.58046203851699829  0.2789452075958252,-0.0018245907267555594 0.00070879323175176978   0.040505949407815933    0.99917739629745483, 0.4233928918838501 0.58046203851699829  0.2789452075958252,-0.0018245907267555594 0.00070879323175176978   0.040505949407815933    0.99917739629745483
1715006780.019532,0.42378103733062744 0.57888197898864746 0.27892985939979553,-0.0017282053595408797 0.00098669214639812708   0.039594478905200958    0.99921387434005737,0.42378103733062744 0.57888197898864746 0.27892985939979553,-0.0017282053595408797 0.00098669214639812708   0.039594478905200958    0.99921387434005737
1715006780.0245793,0.42301595211029053 0.57831728458404541 0.27902331948280334,-0.0021722866222262383 0.00035959883825853467   0.039514187723398209    0.99921655654907227,0.42301595211029053 0.57831728458404541 0.27902331948280334,-0.0021722866222262383 0.00035959883825853467   0.039514187723398209    0.99921655654907227
1715006780.0295765,0.42334771156311035 0.57684606313705444 0.27892926335334778,-0.0016203572740778327 0.00075529864989221096   0.038844425231218338    0.99924367666244507,0.42334771156311035 0.57684606313705444 0.27892926335334778,-0.0016203572740778327 0.00075529864989221096   0.038844425231218338    0.99924367666244507
1715006780.0345795,0.42316365242004395 0.57590430974960327  0.2789480984210968,-0.0018516599666327238 0.00075637054396793246   0.038070026785135269    0.99927306175231934,0.42316365242004395 0.57590430974960327  0.2789480984210968,-0.0018516599666327238 0.00075637054396793246   0.038070026785135269    0.99927306175231934
1715006780.0395324,0.42306217551231384 0.57545548677444458 0.27894985675811768, -0.001626731245778501 0.00053595943609252572   0.037835311144590378    0.99928253889083862,0.42306217551231384 0.57545548677444458 0.27894985675811768, -0.001626731245778501 0.00053595943609252572   0.037835311144590378    0.99928253889083862
1715006780.0445287,0.42233338952064514 0.57506471872329712 0.27905547618865967,-0.0018748152069747448 0.00046349814510904253   0.037953827530145645    0.99927765130996704,0.42233338952064514 0.57506471872329712 0.27905547618865967,-0.0018748152069747448 0.00046349814510904253   0.037953827530145645    0.99927765130996704
1715006780.0495789,0.42219623923301697 0.57423132658004761 0.27902927994728088,-0.0020009002182632685 0.00066651200177147985   0.037425868213176727    0.99929720163345337,0.42219623923301697 0.57423132658004761 0.27902927994728088,-0.0020009002182632685 0.00066651200177147985   0.037425868213176727    0.99929720163345337
1715006780.0545516,0.42258232831954956 0.57296097278594971 0.27893015742301941,-0.0019262036075815558 0.00091935694217681885   0.036354001611471176    0.99933671951293945,0.42258232831954956 0.57296097278594971 0.27893015742301941,-0.0019262036075815558 0.00091935694217681885   0.036354001611471176    0.99933671951293945
1715006780.059576, 0.4219033420085907 0.57272696495056152 0.27907246351242065, -0.001931625185534358 0.00071735470555722713    0.03636864572763443    0.99933630228042603, 0.4219033420085907 0.57272696495056152 0.27907246351242065, -0.001931625185534358 0.00071735470555722713    0.03636864572763443    0.99933630228042603
1715006780.0645747,0.42187201976776123 0.57235050201416016 0.27907150983810425,-0.0018816739320755005 0.00061442371224984527   0.036154188215732574    0.99934428930282593,0.42187201976776123 0.57235050201416016 0.27907150983810425,-0.0018816739320755005 0.00061442371224984527   0.036154188215732574    0.99934428930282593
1715006780.0695782,0.42175081372261047 0.57163256406784058 0.27903211116790771,-0.0020946182776242495 0.00053155026398599148   0.035635475069284439     0.9993625283241272,0.42175081372261047 0.57163256406784058 0.27903211116790771,-0.0020946182776242495 0.00053155026398599148   0.035635475069284439     0.9993625283241272
1715006780.0745287,0.42165043950080872 0.57096481323242188 0.27904978394508362,-0.0017881762469187379 0.00042957597179338336   0.035001784563064575     0.9993855357170105,0.42165043950080872 0.57096481323242188 0.27904978394508362,-0.0017881762469187379 0.00042957597179338336   0.035001784563064575     0.9993855357170105
1715006780.0795791,0.42152836918830872  0.5703921914100647 0.27901774644851685, -0.001923044677823782 0.00073243980295956135   0.034538790583610535    0.99940121173858643,0.42152836918830872  0.5703921914100647 0.27901774644851685, -0.001923044677823782 0.00073243980295956135   0.034538790583610535    0.99940121173858643
1715006780.0845799,0.42147547006607056 0.56980836391448975 0.27905702590942383,-0.0018170066177845001 0.00055299437372013927   0.033928621560335159    0.99942243099212646,0.42147547006607056 0.56980836391448975 0.27905702590942383,-0.0018170066177845001 0.00055299437372013927   0.033928621560335159    0.99942243099212646
1715006780.0895972,0.42139902710914612 0.56956082582473755   0.279054194688797,-0.0018795009236782789 0.00049925589701160789   0.033563520759344101     0.9994347095489502,0.42139902710914612 0.56956082582473755   0.279054194688797,-0.0018795009236782789 0.00049925589701160789   0.033563520759344101     0.9994347095489502
1715006780.0946054,0.42126232385635376   0.569041907787323 0.27909058332443237,-0.0019245943985879421 0.00047777875442989171   0.033110655844211578    0.99944972991943359,0.42126232385635376   0.569041907787323 0.27909058332443237,-0.0019245943985879421 0.00047777875442989171   0.033110655844211578    0.99944972991943359
1715006780.099576,0.42118749022483826 0.56854945421218872 0.27908596396446228,-0.0019115168834105134 0.00044668288319371641   0.032638981938362122    0.99946528673171997,0.42118749022483826 0.56854945421218872 0.27908596396446228,-0.0019115168834105134 0.00044668288319371641   0.032638981938362122    0.99946528673171997
1715006780.1045327,0.42117398977279663 0.56814318895339966  0.2790396511554718,-0.0018686634721234441 0.00063535611843690276   0.032012820243835449    0.99948549270629883,0.42117398977279663 0.56814318895339966  0.2790396511554718,-0.0018686634721234441 0.00063535611843690276   0.032012820243835449    0.99948549270629883
1715006780.1095517,0.42111235857009888 0.56800192594528198 0.27904936671257019,-0.0019919397309422493 0.00051571096992120147   0.031696528196334839    0.99949544668197632,0.42111235857009888 0.56800192594528198 0.27904936671257019,-0.0019919397309422493 0.00051571096992120147   0.031696528196334839    0.99949544668197632
1715006780.1145775,0.42107686400413513 0.56767034530639648   0.279054194688797,-0.0020219259895384312  0.0004784023913089186    0.03108506090939045    0.99951457977294922,0.42107686400413513 0.56767034530639648   0.279054194688797,-0.0020219259895384312  0.0004784023913089186    0.03108506090939045    0.99951457977294922
1715006780.1195545,0.42104563117027283 0.56737703084945679   0.279124915599823,-0.0019073080038651824 0.00049389759078621864   0.030560953542590141    0.99953097105026245,0.42104563117027283 0.56737703084945679   0.279124915599823,-0.0019073080038651824 0.00049389759078621864   0.030560953542590141    0.99953097105026245
1715006780.1245763,0.42101451754570007 0.56712669134140015 0.27906513214111328,-0.0019532155711203814 0.00052291556494310498   0.029783410951495171     0.9995543360710144,0.42101451754570007 0.56712669134140015 0.27906513214111328,-0.0019532155711203814 0.00052291556494310498   0.029783410951495171     0.9995543360710144
1715006780.1295774,0.42096036672592163 0.56689512729644775 0.27912360429763794,-0.0018778833327814937 0.00045828049769625068   0.029078513383865356    0.99957525730133057,0.42096036672592163 0.56689512729644775 0.27912360429763794,-0.0018778833327814937 0.00045828049769625068   0.029078513383865356    0.99957525730133057
1715006780.1345799,0.42094621062278748 0.56676089763641357 0.27913722395896912, -0.001692967489361763 0.00031645072158426046   0.028526080772280693    0.99959158897399902,0.42094621062278748 0.56676089763641357 0.27913722395896912, -0.001692967489361763 0.00031645072158426046   0.028526080772280693    0.99959158897399902
1715006780.1395781,0.42151471972465515 0.56620508432388306 0.27896711230278015,-0.0017589868512004614 0.00081042869715020061   0.027741653844714165    0.99961322546005249,0.42151471972465515 0.56620508432388306 0.27896711230278015,-0.0017589868512004614 0.00081042869715020061   0.027741653844714165    0.99961322546005249
1715006780.1445775,0.42094835638999939 0.56659030914306641 0.27908757328987122,-0.0020185534376651049 0.00057110062334686518   0.027742870151996613    0.99961286783218384,0.42094835638999939 0.56659030914306641 0.27908757328987122,-0.0020185534376651049 0.00057110062334686518   0.027742870151996613    0.99961286783218384
1715006780.1495769,0.42096301913261414 0.56654423475265503 0.27905750274658203,-0.0021607226226478815 0.00064789416501298547   0.027279973030090332    0.99962526559829712,0.42096301913261414 0.56654423475265503 0.27905750274658203,-0.0021607226226478815 0.00064789416501298547   0.027279973030090332    0.99962526559829712
1715006780.1545768,0.42098447680473328 0.56650209426879883 0.27903825044631958,-0.0023295574355870485 0.00055383396102115512   0.026874469593167305    0.99963593482971191,0.42098447680473328 0.56650209426879883 0.27903825044631958,-0.0023295574355870485 0.00055383396102115512   0.026874469593167305    0.99963593482971191
1715006780.159575,0.42095637321472168 0.56653112173080444 0.27902036905288696, -0.002576369559392333 0.00063054700149223208   0.026555800810456276    0.99964380264282227,0.42095637321472168 0.56653112173080444 0.27902036905288696, -0.002576369559392333 0.00063054700149223208   0.026555800810456276    0.99964380264282227
1715006780.1645784,0.42098298668861389   0.566520094871521 0.27902534604072571,-0.0026615182869136333 0.00064039055723696947   0.026474762707948685    0.99964570999145508,0.42098298668861389   0.566520094871521 0.27902534604072571,-0.0026615182869136333 0.00064039055723696947   0.026474762707948685    0.99964570999145508
1715006780.1695752,0.42095711827278137 0.56657570600509644 0.27899304032325745,-0.0027927740011364222 0.00065650121541693807   0.026338459923863411    0.99964898824691772,0.42095711827278137 0.56657570600509644 0.27899304032325745,-0.0027927740011364222 0.00065650121541693807   0.026338459923863411    0.99964898824691772
1715006780.1746011,0.42099058628082275 0.56659626960754395 0.27901297807693481,-0.0028592038433998823 0.00067090953234583139   0.026246041059494019    0.99965119361877441,0.42099058628082275 0.56659626960754395 0.27901297807693481,-0.0028592038433998823 0.00067090953234583139   0.026246041059494019    0.99965119361877441
1715006780.1795766,0.42097604274749756 0.56663578748703003 0.27905914187431335,-0.0029188217595219612 0.00064524402841925621   0.026237765327095985    0.99965125322341919,0.42097604274749756 0.56663578748703003 0.27905914187431335,-0.0029188217595219612 0.00064524402841925621   0.026237765327095985    0.99965125322341919
1715006780.1845767,0.42154079675674438 0.56618404388427734 0.27893298864364624,-0.0029667255003005266 0.00092893687542527914   0.025787848979234695    0.99966257810592651,0.42154079675674438 0.56618404388427734 0.27893298864364624,-0.0029667255003005266 0.00092893687542527914   0.025787848979234695    0.99966257810592651
1715006780.1895304,0.42097669839859009 0.56671667098999023 0.27902835607528687,-0.0032196370884776115 0.00063439173391088843   0.026195310056209564    0.99965143203735352,0.42097669839859009 0.56671667098999023 0.27902835607528687,-0.0032196370884776115 0.00063439173391088843   0.026195310056209564    0.99965143203735352
1715006780.1945748,0.42097139358520508 0.56676936149597168 0.27904593944549561,-0.0033462306018918753 0.00061026046751067042   0.026177886873483658    0.99965149164199829,0.42097139358520508 0.56676936149597168 0.27904593944549561,-0.0033462306018918753 0.00061026046751067042   0.026177886873483658    0.99965149164199829
1715006780.1995766,0.42154398560523987 0.56628930568695068 0.27893346548080444,-0.0032509523443877697 0.00087457668269053102   0.025710027664899826    0.99966377019882202,0.42154398560523987 0.56628930568695068 0.27893346548080444,-0.0032509523443877697 0.00087457668269053102   0.025710027664899826    0.99966377019882202
1715006780.2045336,0.42154330015182495 0.56633514165878296 0.27892482280731201,-0.0033421535044908524 0.00087431300198659301   0.025714661926031113    0.99966335296630859,0.42154330015182495 0.56633514165878296 0.27892482280731201,-0.0033421535044908524 0.00087431300198659301   0.025714661926031113    0.99966335296630859
1715006780.2095761,0.42100903391838074 0.56686174869537354 0.27902856469154358,-0.0035710115917026997 0.00062631332548335195   0.026195347309112549    0.99965023994445801,0.42100903391838074 0.56686174869537354 0.27902856469154358,-0.0035710115917026997 0.00062631332548335195   0.026195347309112549    0.99965023994445801
1715006780.2145755, 0.4209994375705719 0.56683921813964844  0.2790524959564209,-0.0034738897811621428 0.00058991817058995366   0.026130238547921181    0.99965232610702515, 0.4209994375705719 0.56683921813964844  0.2790524959564209,-0.0034738897811621428 0.00058991817058995366   0.026130238547921181    0.99965232610702515
1715006780.2195795,0.42155203223228455 0.56632626056671143 0.27893644571304321, -0.003332819789648056 0.00085395725909620523   0.025699589401483536    0.99966377019882202,0.42155203223228455 0.56632626056671143 0.27893644571304321, -0.003332819789648056 0.00085395725909620523   0.025699589401483536    0.99966377019882202
1715006780.2245777, 0.4215448796749115 0.56634658575057983 0.27890190482139587, -0.003264452563598752 0.00083443743642419577    0.02570684626698494     0.9996638298034668, 0.4215448796749115 0.56634658575057983 0.27890190482139587, -0.003264452563598752 0.00083443743642419577    0.02570684626698494     0.9996638298034668
1715006780.2295792, 0.4209882915019989 0.56680959463119507 0.27904751896858215,-0.0033764909021556377 0.00051838316721841693   0.026183046400547028    0.99965131282806396, 0.4209882915019989 0.56680959463119507 0.27904751896858215,-0.0033764909021556377 0.00051838316721841693   0.026183046400547028    0.99965131282806396
1715006780.2345748,0.42099189758300781 0.56676661968231201 0.27901330590248108,-0.0033281117212027311 0.00068361556623131037   0.026200836524367332    0.99965089559555054,0.42099189758300781 0.56676661968231201 0.27901330590248108,-0.0033281117212027311 0.00068361556623131037   0.026200836524367332    0.99965089559555054
1715006780.2395287,0.42099294066429138 0.56679040193557739 0.27900686860084534,-0.0033032866194844246 0.00059519300702959299   0.026160463690757751    0.99965214729309082,0.42099294066429138 0.56679040193557739 0.27900686860084534,-0.0033032866194844246 0.00059519300702959299   0.026160463690757751    0.99965214729309082
1715006780.2445779,0.42154663801193237  0.5662761926651001 0.27889081835746765,-0.0031357142142951488 0.00088178692385554314    0.02573239803314209    0.99966353178024292,0.42154663801193237  0.5662761926651001 0.27889081835746765,-0.0031357142142951488 0.00088178692385554314    0.02573239803314209    0.99966353178024292
1715006780.2495778,0.42099398374557495 0.56674176454544067 0.27900642156600952,-0.0032128107268363237 0.00063334224978461862   0.026203231886029243    0.99965125322341919,0.42099398374557495 0.56674176454544067 0.27900642156600952,-0.0032128107268363237 0.00063334224978461862   0.026203231886029243    0.99965125322341919
1715006780.2545381,0.42101052403450012 0.56675535440444946 0.27900204062461853,-0.0032864215318113565 0.00057055609067901969   0.026127776131033897    0.99965304136276245,0.42101052403450012 0.56675535440444946 0.27900204062461853,-0.0032864215318113565 0.00057055609067901969   0.026127776131033897    0.99965304136276245
1715006780.2595775,0.42100763320922852 0.56675916910171509 0.27900543808937073,-0.0033423823770135641 0.00060240435414016247   0.026146845892071724    0.99965232610702515,0.42100763320922852 0.56675916910171509 0.27900543808937073,-0.0033423823770135641 0.00060240435414016247   0.026146845892071724    0.99965232610702515
1715006780.2645781,0.42101988196372986 0.56675118207931519 0.27901372313499451,-0.0032711022067815065 0.00059594691265374422   0.026127327233552933    0.99965310096740723,0.42101988196372986 0.56675118207931519 0.27901372313499451,-0.0032711022067815065 0.00059594691265374422   0.026127327233552933    0.99965310096740723
1715006780.2695777,0.42101287841796875 0.56678515672683716 0.27900946140289307,-0.0033122021704912186 0.00058488186914473772   0.026136625558137894    0.99965274333953857,0.42101287841796875 0.56678515672683716 0.27900946140289307,-0.0033122021704912186 0.00058488186914473772   0.026136625558137894    0.99965274333953857
1715006780.2745757,0.42098554968833923  0.5667915940284729 0.27903616428375244,-0.0033900269772857428 0.00059762643650174141   0.026161659508943558    0.99965178966522217,0.42098554968833923  0.5667915940284729 0.27903616428375244,-0.0033900269772857428 0.00059762643650174141   0.026161659508943558    0.99965178966522217
1715006780.2795362,0.42095693945884705 0.56681478023529053 0.27907249331474304,-0.0033775412011891603 0.00053382059559226036   0.026224782690405846    0.99965023994445801,0.42095693945884705 0.56681478023529053 0.27907249331474304,-0.0033775412011891603 0.00053382059559226036   0.026224782690405846    0.99965023994445801
1715006780.2846005,0.42097041010856628 0.56680840253829956 0.27905175089836121, -0.003458122257143259 0.00059500400675460696   0.026159258559346199    0.99965161085128784,0.42097041010856628 0.56680840253829956 0.27905175089836121, -0.003458122257143259 0.00059500400675460696   0.026159258559346199    0.99965161085128784
1715006780.2895393,0.42097455263137817 0.56681525707244873 0.27903777360916138,-0.0034538412000983953 0.00061502272728830576   0.026170650497078896    0.99965131282806396,0.42097455263137817 0.56681525707244873 0.27903777360916138,-0.0034538412000983953 0.00061502272728830576   0.026170650497078896    0.99965131282806396
1715006780.2945983,0.42096775770187378 0.56684327125549316 0.27901497483253479,-0.0034912799019366503  0.0006038848077878356   0.026187431067228317    0.99965077638626099,0.42096775770187378 0.56684327125549316 0.27901497483253479,-0.0034912799019366503  0.0006038848077878356   0.026187431067228317    0.99965077638626099
1715006780.2996008,0.42152667045593262 0.56630873680114746 0.27894893288612366,-0.0032962500117719173 0.00087391393026337028   0.025724906474351883    0.99966323375701904,0.42152667045593262 0.56630873680114746 0.27894893288612366,-0.0032962500117719173 0.00087391393026337028   0.025724906474351883    0.99966323375701904
1715006780.3045814, 0.4215431809425354 0.56629705429077148 0.27893158793449402,-0.0032754282001405954 0.00090211891802027822   0.025721786543726921    0.99966335296630859, 0.4215431809425354 0.56629705429077148 0.27893158793449402,-0.0032754282001405954 0.00090211891802027822   0.025721786543726921    0.99966335296630859
1715006780.3095543,0.42099255323410034 0.56678706407546997 0.27905738353729248, -0.003362766932696104 0.00063075468642637134   0.026182714849710464    0.99965131282806396,0.42099255323410034 0.56678706407546997 0.27905738353729248, -0.003362766932696104 0.00063075468642637134   0.026182714849710464    0.99965131282806396
1715006780.3145995,0.42155909538269043 0.56630641222000122 0.27891102433204651,-0.0032658372074365616  0.0009214123128913343   0.025732990354299545    0.99966311454772949,0.42155909538269043 0.56630641222000122 0.27891102433204651,-0.0032658372074365616  0.0009214123128913343   0.025732990354299545    0.99966311454772949
1715006780.3195772,0.42099633812904358  0.5667451024055481 0.27903950214385986,-0.0033592565450817347 0.00070001231506466866    0.02615678496658802    0.99965196847915649,0.42099633812904358  0.5667451024055481 0.27903950214385986,-0.0033592565450817347 0.00070001231506466866    0.02615678496658802    0.99965196847915649
1715006780.3245792,0.42099887132644653 0.56679075956344604 0.27900809049606323,-0.0033479076810181141 0.00060295918956398964   0.026143867522478104    0.99965238571166992,0.42099887132644653 0.56679075956344604 0.27900809049606323,-0.0033479076810181141 0.00060295918956398964   0.026143867522478104    0.99965238571166992
1715006780.3295755,0.42099738121032715 0.56676799058914185 0.27901339530944824,-0.0032602355349808931 0.00060707837110385299   0.026215435937047005    0.99965083599090576,0.42099738121032715 0.56676799058914185 0.27901339530944824,-0.0032602355349808931 0.00060707837110385299   0.026215435937047005    0.99965083599090576
1715006780.3345752,0.42097923159599304 0.56675249338150024 0.27902883291244507,-0.0033193801064044237  0.0006471906672231853   0.026189399883151054    0.99965125322341919,0.42097923159599304 0.56675249338150024 0.27902883291244507,-0.0033193801064044237  0.0006471906672231853   0.026189399883151054    0.99965125322341919
1715006780.3395779,0.42098137736320496 0.56678396463394165  0.2790166437625885,-0.0032889572903513908 0.00060317025054246187   0.026161089539527893    0.99965214729309082,0.42098137736320496 0.56678396463394165  0.2790166437625885,-0.0032889572903513908 0.00060317025054246187   0.026161089539527893    0.99965214729309082
1715006780.344579,0.42098155617713928 0.56678855419158936 0.27902254462242126,-0.0032933913171291351 0.00059762859018519521   0.026178417727351189    0.99965167045593262,0.42098155617713928 0.56678855419158936 0.27902254462242126,-0.0032933913171291351 0.00059762859018519521   0.026178417727351189    0.99965167045593262
1715006780.3495662,0.42098903656005859 0.56674820184707642 0.27901405096054077,-0.0032911957241594791 0.00063555460656061769   0.026137979701161385    0.99965274333953857,0.42098903656005859 0.56674820184707642 0.27901405096054077,-0.0032911957241594791 0.00063555460656061769   0.026137979701161385    0.99965274333953857
1715006780.354578,0.42097920179367065 0.56678032875061035 0.27904918789863586,-0.0032333633862435818  0.0005976985557936132   0.026208583265542984    0.99965107440948486,0.42097920179367065 0.56678032875061035 0.27904918789863586,-0.0032333633862435818  0.0005976985557936132   0.026208583265542984    0.99965107440948486
1715006780.3595769,0.42152845859527588 0.56630676984786987  0.2789214551448822,-0.0031790330540388823  0.0008733037393540144   0.025716923177242279     0.9996638298034668,0.42152845859527588 0.56630676984786987  0.2789214551448822,-0.0031790330540388823  0.0008733037393540144   0.025716923177242279     0.9996638298034668
