RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006515.6825979,0.59781956672668457 0.95013153553009033 0.27796158194541931, -0.0017169136554002762 -0.00042770899017341435    -0.24653995037078857      0.9691309928894043,0.59781956672668457 0.95013153553009033 0.27796158194541931, -0.0017169136554002762 -0.00042770899017341435    -0.24653995037078857      0.9691309928894043
1715006515.6875765,0.59794127941131592 0.95430105924606323  0.2779022753238678,-0.0018266118131577969 0.00015106381033547223   -0.24858212471008301    0.96860909461975098,0.59794127941131592 0.95430105924606323  0.2779022753238678,-0.0018266118131577969 0.00015106381033547223   -0.24858212471008301    0.96860909461975098
1715006515.6925716,0.59812688827514648 0.95633459091186523 0.27792137861251831, -0.0017887336434796453 -2.9388704206212424e-05    -0.24933473765850067     0.96841573715209961,0.59812688827514648 0.95633459091186523 0.27792137861251831, -0.0017887336434796453 -2.9388704206212424e-05    -0.24933473765850067     0.96841573715209961
1715006515.6975715,0.59832441806793213 0.96047419309616089 0.27798399329185486,-0.0018499329453334212 0.00011599080607993528   -0.25147882103919983    0.96786099672317505,0.59832441806793213 0.96047419309616089 0.27798399329185486,-0.0018499329453334212 0.00011599080607993528   -0.25147882103919983    0.96786099672317505
1715006515.7025368,0.59858882427215576 0.96447265148162842 0.27796152234077454,-0.0024043992161750793 0.00029104985878802836   -0.25346243381500244    0.96734219789505005,0.59858882427215576 0.96447265148162842 0.27796152234077454,-0.0024043992161750793 0.00029104985878802836   -0.25346243381500244    0.96734219789505005
1715006515.7075741,0.59830611944198608 0.96881669759750366 0.27781280875205994,-0.0022913182619959116 9.7115480457432568e-06   -0.25543561577796936    0.96682333946228027,0.59830611944198608 0.96881669759750366 0.27781280875205994,-0.0022913182619959116 9.7115480457432568e-06   -0.25543561577796936    0.96682333946228027
1715006515.7125723,0.59847533702850342 0.97280806303024292 0.27784082293510437,-0.0020812132861465216 4.0775779780233279e-05   -0.25702393054962158    0.96640282869338989,0.59847533702850342 0.97280806303024292 0.27784082293510437,-0.0020812132861465216 4.0775779780233279e-05   -0.25702393054962158    0.96640282869338989
1715006515.7175426,0.59908455610275269 0.97434115409851074 0.27788925170898438,-0.0021664549130946398 0.00027409187168814242   -0.25845927000045776    0.96601969003677368,0.59908455610275269 0.97434115409851074 0.27788925170898438,-0.0021664549130946398 0.00027409187168814242   -0.25845927000045776    0.96601969003677368
1715006515.7225609, 0.5988427996635437 0.97854989767074585 0.27779161930084229, -0.0022912712302058935 -7.9261180871981196e-06    -0.26004806160926819     0.96559298038482666, 0.5988427996635437 0.97854989767074585 0.27779161930084229, -0.0022912712302058935 -7.9261180871981196e-06    -0.26004806160926819     0.96559298038482666
1715006515.7275748,0.59892803430557251 0.98236405849456787 0.27779099345207214, -0.0020597977563738823 -0.00011235816054977477    -0.26194164156913757     0.96508151292800903,0.59892803430557251 0.98236405849456787 0.27779099345207214, -0.0020597977563738823 -0.00011235816054977477    -0.26194164156913757     0.96508151292800903
1715006515.7325752,0.59913337230682373 0.98610454797744751 0.27776789665222168,-0.0020487713627517223 -0.0002633238909766078   -0.26402983069419861    0.96451228857040405,0.59913337230682373 0.98610454797744751 0.27776789665222168,-0.0020487713627517223 -0.0002633238909766078   -0.26402983069419861    0.96451228857040405
1715006515.7375574,0.59932368993759155 0.98978590965270996 0.27768844366073608, -0.0017897573998197913 -0.00035028046113438904    -0.26574864983558655     0.96404063701629639,0.59932368993759155 0.98978590965270996 0.27768844366073608, -0.0017897573998197913 -0.00035028046113438904    -0.26574864983558655     0.96404063701629639
1715006515.7425747,0.59948509931564331 0.99345606565475464 0.27774551510810852, -0.0024860620032995939 -0.00014089883188717067    -0.26765838265419006     0.96351063251495361,0.59948509931564331 0.99345606565475464 0.27774551510810852, -0.0024860620032995939 -0.00014089883188717067    -0.26765838265419006     0.96351063251495361
1715006515.7476034,0.59953713417053223 0.99519753456115723 0.27772507071495056, -0.0020697489380836487 -0.00019191455794498324    -0.26823219656944275      0.9633520245552063,0.59953713417053223 0.99519753456115723 0.27772507071495056, -0.0020697489380836487 -0.00019191455794498324    -0.26823219656944275      0.9633520245552063
1715006515.7526009,0.59971064329147339 0.99879676103591919 0.27764785289764404, -0.0023015791084617376 -0.00037536167656071484    -0.27022361755371094     0.96279478073120117,0.59971064329147339 0.99879676103591919 0.27764785289764404, -0.0023015791084617376 -0.00037536167656071484    -0.27022361755371094     0.96279478073120117
1715006515.7575746,0.60033708810806274  1.0019605159759521 0.27766147255897522,-0.0017515828367322683 0.00014772888971492648   -0.27209323644638062    0.96226930618286133,0.60033708810806274  1.0019605159759521 0.27766147255897522,-0.0017515828367322683 0.00014772888971492648   -0.27209323644638062    0.96226930618286133
1715006515.7625737,0.59996891021728516  1.0058106184005737 0.27766668796539307, -0.0019971600268036127 -0.00033850251929834485    -0.27394676208496094     0.96174269914627075,0.59996891021728516  1.0058106184005737 0.27766668796539307, -0.0019971600268036127 -0.00033850251929834485    -0.27394676208496094     0.96174269914627075
1715006515.767576,0.60062962770462036  1.0088551044464111 0.27769705653190613, -0.0018444632878527045 -2.5417704819119535e-05    -0.27572289109230042      0.9612354040145874,0.60062962770462036  1.0088551044464111 0.27769705653190613, -0.0018444632878527045 -2.5417704819119535e-05    -0.27572289109230042      0.9612354040145874
1715006515.7725742,0.60019916296005249  1.0109394788742065 0.27762314677238464, -0.0023323290515691042 -0.00016238696116488427    -0.27661967277526855     0.96097666025161743,0.60019916296005249  1.0109394788742065 0.27762314677238464, -0.0023323290515691042 -0.00016238696116488427    -0.27661967277526855     0.96097666025161743
1715006515.7775517,0.60037773847579956  1.0143073797225952 0.27763897180557251, -0.0018559033051133156 -0.00037601438816636801    -0.27820354700088501     0.96052026748657227,0.60037773847579956  1.0143073797225952 0.27763897180557251, -0.0018559033051133156 -0.00037601438816636801    -0.27820354700088501     0.96052026748657227
1715006515.7826033,0.60049325227737427  1.0176389217376709 0.27761411666870117,-0.0021136661525815725 5.7032143558899406e-06   -0.27976125478744507     0.9600672721862793,0.60049325227737427  1.0176389217376709 0.27761411666870117,-0.0021136661525815725 5.7032143558899406e-06   -0.27976125478744507     0.9600672721862793
1715006515.787606,0.60062050819396973  1.0208815336227417 0.27761688828468323, -0.0021162522025406361 -8.9341092461836524e-06     -0.2817036509513855     0.95949912071228027,0.60062050819396973  1.0208815336227417 0.27761688828468323, -0.0021162522025406361 -8.9341092461836524e-06     -0.2817036509513855     0.95949912071228027
1715006515.7925737,0.6007494330406189 1.0241036415100098 0.2775556743144989, -0.0022449276875704527 -2.8121010018367087e-06    -0.28314915299415588     0.95907324552536011,0.6007494330406189 1.0241036415100098 0.2775556743144989, -0.0022449276875704527 -2.8121010018367087e-06    -0.28314915299415588     0.95907324552536011
1715006515.7976055,0.60076284408569336  1.0257655382156372 0.27757859230041504, -0.0025707804597914219 -0.00021423715224955231    -0.28412261605262756     0.95878446102142334,0.60076284408569336  1.0257655382156372 0.27757859230041504, -0.0025707804597914219 -0.00021423715224955231    -0.28412261605262756     0.95878446102142334
1715006515.8025727,0.60094380378723145  1.0288882255554199 0.27752459049224854, -0.0022645790595561266 -0.00017035161727108061    -0.28578287363052368     0.95829170942306519,0.60094380378723145  1.0288882255554199 0.27752459049224854, -0.0022645790595561266 -0.00017035161727108061    -0.28578287363052368     0.95829170942306519
1715006515.8075724,0.60104745626449585  1.0319977998733521 0.27755305171012878,-0.0019174908520653844  0.0001281938748434186   -0.28724008798599243    0.95785671472549438,0.60104745626449585  1.0319977998733521 0.27755305171012878,-0.0019174908520653844  0.0001281938748434186   -0.28724008798599243    0.95785671472549438
1715006515.8125739,0.60110265016555786  1.0350780487060547 0.27755776047706604,-0.0017073197523131967 0.00023301393957808614   -0.28856441378593445    0.95745891332626343,0.60110265016555786  1.0350780487060547 0.27755776047706604,-0.0017073197523131967 0.00023301393957808614   -0.28856441378593445    0.95745891332626343
1715006515.8175735,0.60202008485794067  1.0376273393630981 0.27689734101295471,-0.0026974077336490154 0.00030526262708008289   -0.29070952534675598    0.95680749416351318,0.60202008485794067  1.0376273393630981 0.27689734101295471,-0.0026974077336490154 0.00030526262708008289   -0.29070952534675598    0.95680749416351318
1715006515.8225729,0.60150903463363647  1.0394619703292847 0.27694442868232727,-0.0020183494780212641 0.00031815774855203927   -0.29131495952606201    0.95662504434585571,0.60150903463363647  1.0394619703292847 0.27694442868232727,-0.0020183494780212641 0.00031815774855203927   -0.29131495952606201    0.95662504434585571
1715006515.8275537,0.60218805074691772  1.0420049428939819 0.27686962485313416,-0.0025788540951907635 0.00024848128668963909   -0.29312053322792053    0.95607197284698486,0.60218805074691772  1.0420049428939819 0.27686962485313416,-0.0025788540951907635 0.00024848128668963909   -0.29312053322792053    0.95607197284698486
1715006515.832587,0.60169798135757446  1.0451952219009399 0.27685877680778503,  -0.002293718047440052 -0.00011484479182399809    -0.29461255669593811     0.95561403036117554,0.60169798135757446  1.0451952219009399 0.27685877680778503,  -0.002293718047440052 -0.00011484479182399809    -0.29461255669593811     0.95561403036117554
1715006515.8375738,0.60236722230911255  1.0476676225662231 0.27690336108207703,-0.0022843922488391399 0.00033581594470888376   -0.29642051458358765    0.95505475997924805,0.60236722230911255  1.0476676225662231 0.27690336108207703,-0.0022843922488391399 0.00033581594470888376   -0.29642051458358765    0.95505475997924805
1715006515.8425627,0.60188430547714233  1.0507960319519043 0.27686938643455505,-0.0020959698595106602 0.00037778465775772929   -0.29752537608146667    0.95471155643463135,0.60188430547714233  1.0507960319519043 0.27686938643455505,-0.0020959698595106602 0.00037778465775772929   -0.29752537608146667    0.95471155643463135
1715006515.8475738,0.60191249847412109  1.0521173477172852 0.27684599161148071, -0.0021811097394675016 -2.2176387574290857e-05    -0.29847118258476257     0.95441615581512451,0.60191249847412109  1.0521173477172852 0.27684599161148071, -0.0021811097394675016 -2.2176387574290857e-05    -0.29847118258476257     0.95441615581512451
1715006515.8525376,0.60251957178115845  1.0544617176055908 0.27683651447296143,-0.0017454411135986447 0.00044381196494214237   -0.30021342635154724    0.95387035608291626,0.60251957178115845  1.0544617176055908 0.27683651447296143,-0.0017454411135986447 0.00044381196494214237   -0.30021342635154724    0.95387035608291626
1715006515.8575728,0.60210078954696655  1.0573786497116089  0.2768247127532959,-0.0021967482753098011  5.025280643167207e-06    -0.3016095757484436    0.95342898368835449,0.60210078954696655  1.0573786497116089  0.2768247127532959,-0.0021967482753098011  5.025280643167207e-06    -0.3016095757484436    0.95342898368835449
1715006515.8625987,0.60271835327148438  1.0596276521682739 0.27679893374443054,-0.0021479094866663218 0.00019421933393459767   -0.30316689610481262    0.95293503999710083,0.60271835327148438  1.0596276521682739 0.27679893374443054,-0.0021479094866663218 0.00019421933393459767   -0.30316689610481262    0.95293503999710083
1715006515.8675766,0.60281169414520264  1.0621387958526611   0.276805579662323,  -0.00243523926474154 0.00015009604976512492   -0.30475887656211853    0.95242643356323242,0.60281169414520264  1.0621387958526611   0.276805579662323,  -0.00243523926474154 0.00015009604976512492   -0.30475887656211853    0.95242643356323242
1715006515.8725319,0.60238736867904663  1.0637304782867432 0.27670508623123169, -0.0024538852740079165 -8.8561748270876706e-05    -0.30523955821990967     0.95227241516113281,0.60238736867904663  1.0637304782867432 0.27670508623123169, -0.0024538852740079165 -8.8561748270876706e-05    -0.30523955821990967     0.95227241516113281
1715006515.8775437,0.60241132974624634   1.066218376159668 0.27672022581100464, -0.002569596515968442 0.00013199789100326598   -0.30655878782272339    0.95184826850891113,0.60241132974624634   1.066218376159668 0.27672022581100464, -0.002569596515968442 0.00013199789100326598   -0.30655878782272339    0.95184826850891113
1715006515.8825736,0.60308957099914551  1.0682350397109985 0.27676045894622803, -0.002443856792524457 0.00020525103900581598    -0.3083014190196991    0.95128554105758667,0.60308957099914551  1.0682350397109985 0.27676045894622803, -0.002443856792524457 0.00020525103900581598    -0.3083014190196991    0.95128554105758667
1715006515.8875988, 0.6025511622428894  1.0709489583969116 0.27675625681877136,-0.0017976354574784636  0.0002475907385814935   -0.30927965044975281      0.950969398021698, 0.6025511622428894  1.0709489583969116 0.27675625681877136,-0.0017976354574784636  0.0002475907385814935   -0.30927965044975281      0.950969398021698
1715006515.8925524,0.60263371467590332  1.0721036195755005 0.27669215202331543,-0.0021934616379439831 9.9741861049551517e-05   -0.31015351414680481    0.95068395137786865,0.60263371467590332  1.0721036195755005 0.27669215202331543,-0.0021934616379439831 9.9741861049551517e-05   -0.31015351414680481    0.95068395137786865
1715006515.8975766,0.60264503955841064   1.074407696723938 0.27665752172470093, -0.0023026925045996904 -8.3715189248323441e-05    -0.31157225370407104     0.95021969079971313,0.60264503955841064   1.074407696723938 0.27665752172470093, -0.0023026925045996904 -8.3715189248323441e-05    -0.31157225370407104     0.95021969079971313
1715006515.9025764,0.60272115468978882  1.0766243934631348 0.27670195698738098,-0.0022144897375255823 6.2668215832673013e-05   -0.31287020444869995    0.94979327917098999,0.60272115468978882  1.0766243934631348 0.27670195698738098,-0.0022144897375255823 6.2668215832673013e-05   -0.31287020444869995    0.94979327917098999
1715006515.9075751,0.60272735357284546  1.0788862705230713 0.27669906616210938,-0.0017205232288688421  8.715833246242255e-05    -0.3141855001449585    0.94936007261276245,0.60272735357284546  1.0788862705230713 0.27669906616210938,-0.0017205232288688421  8.715833246242255e-05    -0.3141855001449585    0.94936007261276245
1715006515.9125762,0.60281980037689209   1.081047534942627 0.27663978934288025,-0.0022643201518803835 3.5821522033074871e-05    -0.3156391978263855    0.94887655973434448,0.60281980037689209   1.081047534942627 0.27663978934288025,-0.0022643201518803835 3.5821522033074871e-05    -0.3156391978263855    0.94887655973434448
1715006515.9175758,0.60279649496078491  1.0831418037414551 0.27661424875259399,-0.0023857415653765202 0.00017117679817602038   -0.31676927208900452    0.94849961996078491,0.60279649496078491  1.0831418037414551 0.27661424875259399,-0.0023857415653765202 0.00017117679817602038   -0.31676927208900452    0.94849961996078491
1715006515.9225826,0.60341745615005493  1.0838969945907593 0.27665060758590698,-0.0022204727865755558 0.00032537049264647067   -0.31823062896728516    0.94801068305969238,0.60341745615005493  1.0838969945907593 0.27665060758590698,-0.0022204727865755558 0.00032537049264647067   -0.31823062896728516    0.94801068305969238
1715006515.9276025,0.60290026664733887  1.0862668752670288 0.27663734555244446,-0.0021894595120102167 0.00022732411161996424   -0.31914317607879639    0.94770395755767822,0.60290026664733887  1.0862668752670288 0.27663734555244446,-0.0021894595120102167 0.00022732411161996424   -0.31914317607879639    0.94770395755767822
1715006515.9325788,0.60299432277679443  1.0883380174636841 0.27658376097679138,  -0.002164134057238698 -5.5600376072106883e-05    -0.32025361061096191     0.94732940196990967,0.60299432277679443  1.0883380174636841 0.27658376097679138,  -0.002164134057238698 -5.5600376072106883e-05    -0.32025361061096191     0.94732940196990967
1715006515.9375553,0.60302072763442993  1.0902765989303589 0.27657228708267212,-0.0022771568037569523 0.00025351697695441544   -0.32181644439697266    0.94679933786392212,0.60302072763442993  1.0902765989303589 0.27657228708267212,-0.0022771568037569523 0.00025351697695441544   -0.32181644439697266    0.94679933786392212
1715006515.9425733,  0.603038489818573  1.0922155380249023 0.27659344673156738,-0.0019727740436792374 0.00029886755510233343   -0.32277002930641174     0.9464753270149231,  0.603038489818573  1.0922155380249023 0.27659344673156738,-0.0019727740436792374 0.00029886755510233343   -0.32277002930641174     0.9464753270149231
1715006515.9475746,0.60361301898956299  1.0927666425704956 0.27657020092010498,-0.0023703812621533871 0.00012722675455734134   -0.32362285256385803    0.94618320465087891,0.60361301898956299  1.0927666425704956 0.27657020092010498,-0.0023703812621533871 0.00012722675455734134   -0.32362285256385803    0.94618320465087891
1715006515.9525275,0.60366106033325195  1.0946030616760254 0.27653181552886963,-0.0025137020274996758 0.00031194082112051547   -0.32496535778045654    0.94572252035140991,0.60366106033325195  1.0946030616760254 0.27653181552886963,-0.0025137020274996758 0.00031194082112051547   -0.32496535778045654    0.94572252035140991
1715006515.9575281,0.60368657112121582  1.0964007377624512 0.27664285898208618,-0.0017899681115522981 0.00066075316863134503   -0.32591104507446289    0.94539850950241089,0.60368657112121582  1.0964007377624512 0.27664285898208618,-0.0017899681115522981 0.00066075316863134503   -0.32591104507446289    0.94539850950241089
1715006515.962575,0.60369378328323364  1.0981565713882446 0.27656877040863037,-0.0023654932156205177 7.2649563662707806e-05   -0.32751944661140442    0.94484150409698486,0.60369378328323364  1.0981565713882446 0.27656877040863037,-0.0023654932156205177 7.2649563662707806e-05   -0.32751944661140442    0.94484150409698486
1715006515.9675746,0.60317391157150269  1.0993984937667847 0.27647548913955688,-0.0022074826993048191  0.0003505672502797097   -0.32788565754890442    0.94471478462219238,0.60317391157150269  1.0993984937667847 0.27647548913955688,-0.0022074826993048191  0.0003505672502797097   -0.32788565754890442    0.94471478462219238
1715006515.9725766,0.60325163602828979  1.1010514497756958 0.27653896808624268, -0.0022602675016969442 -0.00024122899048961699    -0.32874143123626709     0.94441723823547363,0.60325163602828979  1.1010514497756958 0.27653896808624268, -0.0022602675016969442 -0.00024122899048961699    -0.32874143123626709     0.94441723823547363
1715006515.977572,0.60318100452423096  1.1026777029037476 0.27660590410232544, -0.002096148207783699 4.0374757190875243e-06   -0.33024755120277405    0.94389200210571289,0.60318100452423096  1.1026777029037476 0.27660590410232544, -0.002096148207783699 4.0374757190875243e-06   -0.33024755120277405    0.94389200210571289
1715006515.9825723,0.60379672050476074  1.1038693189620972    0.27662393450737, -0.001514722011052072 0.00059680832782760262   -0.33137080073356628    0.94349920749664307,0.60379672050476074  1.1038693189620972    0.27662393450737, -0.001514722011052072 0.00059680832782760262   -0.33137080073356628    0.94349920749664307
1715006515.9875643,0.60381799936294556  1.1054549217224121 0.27659296989440918,-0.0020656953565776348 0.00048396928468719125   -0.33283120393753052    0.94298404455184937,0.60381799936294556  1.1054549217224121 0.27659296989440918,-0.0020656953565776348 0.00048396928468719125   -0.33283120393753052    0.94298404455184937
1715006515.9925742,0.60379153490066528   1.106889009475708 0.27659133076667786,-0.0019373755203559995 0.00024868440232239664   -0.33381456136703491    0.94263672828674316,0.60379153490066528   1.106889009475708 0.27659133076667786,-0.0019373755203559995 0.00024868440232239664   -0.33381456136703491    0.94263672828674316
1715006515.9975739,0.60323888063430786  1.1080760955810547 0.27656790614128113,-0.0015008925693109632 0.00020412405137903988   -0.33413377404212952    0.94252443313598633,0.60323888063430786  1.1080760955810547 0.27656790614128113,-0.0015008925693109632 0.00020412405137903988   -0.33413377404212952    0.94252443313598633
1715006516.0025773,0.60372459888458252  1.1090595722198486 0.27662009000778198,-0.0018262575613334775 0.00040337187238037586   -0.33555978536605835     0.9420170783996582,0.60372459888458252  1.1090595722198486 0.27662009000778198,-0.0018262575613334775 0.00040337187238037586   -0.33555978536605835     0.9420170783996582
1715006516.0075755,0.60320401191711426  1.1108437776565552 0.27648046612739563,-0.0020671573001891375 2.1991965695633553e-05    -0.3364844024181366    0.94168674945831299,0.60320401191711426  1.1108437776565552 0.27648046612739563,-0.0020671573001891375 2.1991965695633553e-05    -0.3364844024181366    0.94168674945831299
1715006516.0125744,0.60322320461273193   1.112221360206604 0.27655777335166931, -0.001885369885712862 0.00018303304386790842   -0.33746477961540222    0.94133627414703369,0.60322320461273193   1.112221360206604 0.27655777335166931, -0.001885369885712862 0.00018303304386790842   -0.33746477961540222    0.94133627414703369
1715006516.0175774,0.60323911905288696  1.1134473085403442 0.27643871307373047,-0.0020599891431629658 8.7297798017971218e-05   -0.33864361047744751    0.94091242551803589,0.60323911905288696  1.1134473085403442 0.27643871307373047,-0.0020599891431629658 8.7297798017971218e-05   -0.33864361047744751    0.94091242551803589
1715006516.0225759,0.60384875535964966  1.1137375831604004 0.27647343277931213, -0.002106592757627368 0.00041105964919552207   -0.33955147862434387    0.94058501720428467,0.60384875535964966  1.1137375831604004 0.27647343277931213, -0.002106592757627368 0.00041105964919552207   -0.33955147862434387    0.94058501720428467
1715006516.02755,0.60326689481735229  1.1152994632720947 0.27638670802116394,-0.0020676481071859598 0.00050512253073975444   -0.34045171737670898    0.94025957584381104,0.60326689481735229  1.1152994632720947 0.27638670802116394,-0.0020676481071859598 0.00050512253073975444   -0.34045171737670898    0.94025957584381104
1715006516.0326092,0.60320979356765747  1.1165688037872314 0.27642816305160522,-0.0016916964668780565 0.00030660981428809464    -0.3414115309715271    0.93991231918334961,0.60320979356765747  1.1165688037872314 0.27642816305160522,-0.0016916964668780565 0.00030660981428809464    -0.3414115309715271    0.93991231918334961
1715006516.0375748,0.60319215059280396  1.1171826124191284 0.27646392583847046,-0.0015058730496093631  0.0002357094781473279   -0.34179982542991638    0.93977153301239014,0.60319215059280396  1.1171826124191284 0.27646392583847046,-0.0015058730496093631  0.0002357094781473279   -0.34179982542991638    0.93977153301239014
1715006516.0425737,0.60378885269165039  1.1179168224334717 0.27635392546653748,-0.0018493989482522011  0.0002040778927039355   -0.34337666630744934    0.93919593095779419,0.60378885269165039  1.1179168224334717 0.27635392546653748,-0.0018493989482522011  0.0002040778927039355   -0.34337666630744934    0.93919593095779419
1715006516.0476117, 0.6032598614692688  1.1193767786026001 0.27632245421409607,-0.0022839282173663378 3.7570858694380149e-05   -0.34406572580337524    0.93894279003143311, 0.6032598614692688  1.1193767786026001 0.27632245421409607,-0.0022839282173663378 3.7570858694380149e-05   -0.34406572580337524    0.93894279003143311
1715006516.0525725,0.60319173336029053  1.1204602718353271 0.27638477087020874, -0.001802352606318891 0.00036295547033660114    -0.3449631929397583    0.93861442804336548,0.60319173336029053  1.1204602718353271 0.27638477087020874, -0.001802352606318891 0.00036295547033660114    -0.3449631929397583    0.93861442804336548
1715006516.0575743,0.60319477319717407  1.1214869022369385 0.27639201283454895,-0.0019823387265205383 0.00032513128826394677   -0.34610423445701599     0.9381939172744751,0.60319477319717407  1.1214869022369385 0.27639201283454895,-0.0019823387265205383 0.00032513128826394677   -0.34610423445701599     0.9381939172744751
1715006516.0625749,0.60317748785018921  1.1224168539047241 0.27635297179222107,-0.0018935550469905138 0.00011232597171328962   -0.34695598483085632    0.93787950277328491,0.60317748785018921  1.1224168539047241 0.27635297179222107,-0.0018935550469905138 0.00011232597171328962   -0.34695598483085632    0.93787950277328491
1715006516.0675769,0.60314702987670898  1.1233959197998047 0.27647379040718079,-0.0019464956130832434 0.00012632222205866128   -0.34824052453041077    0.93740320205688477,0.60314702987670898  1.1233959197998047 0.27647379040718079,-0.0019464956130832434 0.00012632222205866128   -0.34824052453041077    0.93740320205688477
1715006516.0725753, 0.6031792163848877   1.123882532119751 0.27638638019561768,-0.0022281205747276545 7.8667180787306279e-05   -0.34859582781791687    0.93727052211761475, 0.6031792163848877   1.123882532119751 0.27638638019561768,-0.0022281205747276545 7.8667180787306279e-05   -0.34859582781791687    0.93727052211761475
1715006516.07758,0.60315287113189697  1.1247885227203369 0.27644568681716919,-0.0019443366909399629 0.00034823498572222888   -0.34950560331344604    0.93693220615386963,0.60315287113189697  1.1247885227203369 0.27644568681716919,-0.0019443366909399629 0.00034823498572222888   -0.34950560331344604    0.93693220615386963
1715006516.0826051,0.60363930463790894  1.1252163648605347 0.27656412124633789,-0.0014852510066702962 0.00061766541330143809   -0.35053372383117676    0.93654870986938477,0.60363930463790894  1.1252163648605347 0.27656412124633789,-0.0014852510066702962 0.00061766541330143809   -0.35053372383117676    0.93654870986938477
1715006516.0875742,0.60307854413986206  1.1263984441757202 0.27644011378288269,-0.0020890361629426479 6.1591352277901024e-05   -0.35117357969284058    0.93630802631378174,0.60307854413986206  1.1263984441757202 0.27644011378288269,-0.0020890361629426479 6.1591352277901024e-05   -0.35117357969284058    0.93630802631378174
1715006516.0925739,0.60362875461578369  1.1263889074325562 0.27646854519844055,-0.0021271277219057083 0.00025120645295828581    -0.3517017662525177    0.93610966205596924,0.60362875461578369  1.1263889074325562 0.27646854519844055,-0.0021271277219057083 0.00025120645295828581    -0.3517017662525177    0.93610966205596924
1715006516.0975728,0.60358542203903198  1.1271684169769287 0.27648913860321045,-0.0022385017946362495 0.00015109650848899037   -0.35282528400421143    0.93568652868270874,0.60358542203903198  1.1271684169769287 0.27648913860321045,-0.0022385017946362495 0.00015109650848899037   -0.35282528400421143    0.93568652868270874
1715006516.1025786,0.60296767950057983  1.1282140016555786 0.27651014924049377, -0.002129583852365613 7.0662383222952485e-05   -0.35333886742591858    0.93549299240112305,0.60296767950057983  1.1282140016555786 0.27651014924049377, -0.002129583852365613 7.0662383222952485e-05   -0.35333886742591858    0.93549299240112305
1715006516.1075282,0.60296648740768433  1.1289279460906982 0.27650478482246399,-0.0019457484595477581 0.00024958347785286605   -0.35410693287849426    0.93520289659500122,0.60296648740768433  1.1289279460906982 0.27650478482246399,-0.0019457484595477581 0.00024958347785286605   -0.35410693287849426    0.93520289659500122
1715006516.1125715,0.60293382406234741  1.1294898986816406 0.27648797631263733,-0.0015740112867206335 0.00029708293732255697   -0.35494059324264526    0.93488746881484985,0.60293382406234741  1.1294898986816406 0.27648797631263733,-0.0015740112867206335 0.00029708293732255697   -0.35494059324264526    0.93488746881484985
1715006516.117573,0.60294675827026367  1.1300216913223267 0.27639675140380859,-0.0014281808398663998 0.00033479626290500164   -0.35565188527107239    0.93461734056472778,0.60294675827026367  1.1300216913223267 0.27639675140380859,-0.0014281808398663998 0.00033479626290500164   -0.35565188527107239    0.93461734056472778
1715006516.122576, 0.6029433012008667  1.1303244829177856 0.27642771601676941,-0.0019995118491351604  0.0002356975746806711   -0.35635042190551758    0.93435019254684448, 0.6029433012008667  1.1303244829177856 0.27642771601676941,-0.0019995118491351604  0.0002356975746806711   -0.35635042190551758    0.93435019254684448
1715006516.1276073,0.60351002216339111  1.1304599046707153 0.27647700905799866,-0.0018140210304409266 0.00056064489763230085   -0.35734632611274719    0.93397003412246704,0.60351002216339111  1.1304599046707153 0.27647700905799866,-0.0018140210304409266 0.00056064489763230085   -0.35734632611274719    0.93397003412246704
1715006516.1325858,0.60289889574050903  1.1313036680221558 0.27633106708526611,-0.0018372486811131239  0.0001747578353388235   -0.35794937610626221    0.93373918533325195,0.60289889574050903  1.1313036680221558 0.27633106708526611,-0.0018372486811131239  0.0001747578353388235   -0.35794937610626221    0.93373918533325195
1715006516.1375763,0.60285991430282593  1.1317514181137085 0.27629202604293823,-0.0019126019906252623 0.00017005314293783158   -0.35862052440643311    0.93348145484924316,0.60285991430282593  1.1317514181137085 0.27629202604293823,-0.0019126019906252623 0.00017005314293783158   -0.35862052440643311    0.93348145484924316
1715006516.1425753,0.60279011726379395  1.1321295499801636 0.27630576491355896, -0.002042124979197979 8.4582876297645271e-05   -0.35915926098823547     0.9332740306854248,0.60279011726379395  1.1321295499801636 0.27630576491355896, -0.002042124979197979 8.4582876297645271e-05   -0.35915926098823547     0.9332740306854248
1715006516.1475742,0.60286599397659302  1.1323190927505493 0.27630731463432312, -0.0019705179147422314 -3.8946487620705739e-05    -0.35933902859687805      0.9332050085067749,0.60286599397659302  1.1323190927505493 0.27630731463432312, -0.0019705179147422314 -3.8946487620705739e-05    -0.35933902859687805      0.9332050085067749
1715006516.152575,0.60278970003128052  1.1326980590820312  0.2763420045375824,-0.0014765493106096983 0.00031497859163209796   -0.35974743962287903    0.93304848670959473,0.60278970003128052  1.1326980590820312  0.2763420045375824,-0.0014765493106096983 0.00031497859163209796   -0.35974743962287903    0.93304848670959473
1715006516.1575735, 0.6027601957321167  1.1329982280731201 0.27632367610931396, -0.001417139545083046 0.00033207761589437723   -0.36058968305587769    0.93272340297698975, 0.6027601957321167  1.1329982280731201 0.27632367610931396, -0.001417139545083046 0.00033207761589437723   -0.36058968305587769    0.93272340297698975
