RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663559.2911522,0.54117739200592041  0.8913419246673584 0.27741631865501404, -0.00446290522813797 0.0020940341055393219   0.33373454213142395   0.94265419244766235,0.54117739200592041  0.8913419246673584 0.27741631865501404, -0.00446290522813797 0.0020940341055393219   0.33373454213142395   0.94265419244766235
1714663559.2961276,0.54116332530975342  0.8913719654083252 0.27734217047691345,-0.0043314592912793159  0.0019281025743111968     0.3337494432926178    0.94264990091323853,0.54116332530975342  0.8913719654083252 0.27734217047691345,-0.0043314592912793159  0.0019281025743111968     0.3337494432926178    0.94264990091323853
1714663559.3011262,0.54121530055999756  0.8913651704788208  0.2774483859539032,-0.0043785432353615761  0.0019692578352987766    0.33361947536468506    0.94269561767578125,0.54121530055999756  0.8913651704788208  0.2774483859539032,-0.0043785432353615761  0.0019692578352987766    0.33361947536468506    0.94269561767578125
1714663559.3061273,0.54118573665618896 0.89135104417800903 0.27746540307998657,-0.0042166411876678467  0.0019748753402382135    0.33377963304519653    0.94263964891433716,0.54118573665618896 0.89135104417800903 0.27746540307998657,-0.0042166411876678467  0.0019748753402382135    0.33377963304519653    0.94263964891433716
1714663559.3111279, 0.5411759614944458 0.89138221740722656 0.27736103534698486,-0.0043446887284517288  0.0019277988467365503    0.33370611071586609    0.94266515970230103, 0.5411759614944458 0.89138221740722656 0.27736103534698486,-0.0043446887284517288  0.0019277988467365503    0.33370611071586609    0.94266515970230103
1714663559.3161294,0.54118144512176514 0.89136344194412231 0.27736380696296692,-0.0043192999437451363  0.0019311589421704412     0.3337637186050415    0.94264489412307739,0.54118144512176514 0.89136344194412231 0.27736380696296692,-0.0043192999437451363  0.0019311589421704412     0.3337637186050415    0.94264489412307739
1714663559.3211286,0.54122495651245117 0.89136093854904175 0.27742883563041687,-0.0040778499096632004  0.0019030772382393479    0.33368569612503052    0.94267362356185913,0.54122495651245117 0.89136093854904175 0.27742883563041687,-0.0040778499096632004  0.0019030772382393479    0.33368569612503052    0.94267362356185913
1714663559.3261282,0.54118692874908447 0.89139425754547119 0.27736294269561768,-0.0043035070411860943  0.0018422061111778021    0.33359357714653015    0.94270539283752441,0.54118692874908447 0.89139425754547119 0.27736294269561768,-0.0043035070411860943  0.0018422061111778021    0.33359357714653015    0.94270539283752441
1714663559.3311286,0.54117333889007568 0.89136523008346558 0.27736556529998779,-0.0043325955048203468    0.00193223194219172    0.33376026153564453    0.94264602661132812,0.54117333889007568 0.89136523008346558 0.27736556529998779,-0.0043325955048203468    0.00193223194219172    0.33376026153564453    0.94264602661132812
1714663559.336129,0.54117614030838013 0.89138311147689819 0.27733787894248962,-0.0042853201739490032  0.0018735992489382625    0.33368605375289917    0.94267266988754272,0.54117614030838013 0.89138311147689819 0.27733787894248962,-0.0042853201739490032  0.0018735992489382625    0.33368605375289917    0.94267266988754272
1714663559.3411274,0.54118549823760986 0.89139008522033691 0.27737045288085938,-0.0043396688997745514  0.0018672518199309707    0.33362206816673279    0.94269508123397827,0.54118549823760986 0.89139008522033691 0.27737045288085938,-0.0043396688997745514  0.0018672518199309707    0.33362206816673279    0.94269508123397827
1714663559.3461277,0.54120349884033203 0.89136922359466553 0.27745407819747925,-0.0042301961220800877  0.0019091088324785233    0.33361783623695374    0.94269698858261108,0.54120349884033203 0.89136922359466553 0.27745407819747925,-0.0042301961220800877  0.0019091088324785233    0.33361783623695374    0.94269698858261108
1714663559.3511276,0.54117268323898315  0.8913540244102478 0.27735388278961182,-0.0042737931944429874  0.0020243653561919928    0.33375439047813416    0.94264823198318481,0.54117268323898315  0.8913540244102478 0.27735388278961182,-0.0042737931944429874  0.0020243653561919928    0.33375439047813416    0.94264823198318481
1714663559.3561292,0.54117012023925781 0.89137732982635498 0.27730587124824524,-0.0042289826087653637  0.0018306853016838431    0.33359551429748535    0.94270503520965576,0.54117012023925781 0.89137732982635498 0.27730587124824524,-0.0042289826087653637  0.0018306853016838431    0.33359551429748535    0.94270503520965576
1714663559.3611305,0.54118967056274414 0.89133363962173462 0.27726760506629944,-0.0044244937598705292  0.0020533972419798374    0.33359998464584351    0.94270211458206177,0.54118967056274414 0.89133363962173462 0.27726760506629944,-0.0044244937598705292  0.0020533972419798374    0.33359998464584351    0.94270211458206177
1714663559.3661301,0.54120230674743652 0.89132994413375854 0.27740207314491272,-0.004438803531229496  0.002132136607542634   0.33368906378746033   0.94267034530639648,0.54120230674743652 0.89132994413375854 0.27740207314491272,-0.004438803531229496  0.002132136607542634   0.33368906378746033   0.94267034530639648
1714663559.3711295,0.54118794202804565 0.89134347438812256 0.27743855118751526,-0.0042077102698385715  0.0019574952311813831    0.33374106884002686     0.9426533579826355,0.54118794202804565 0.89134347438812256 0.27743855118751526,-0.0042077102698385715  0.0019574952311813831    0.33374106884002686     0.9426533579826355
1714663559.3761275,0.54116153717041016 0.89136922359466553  0.2773137092590332,-0.0045524388551712036  0.0020380350761115551    0.33370751142501831    0.94266349077224731,0.54116153717041016 0.89136922359466553  0.2773137092590332,-0.0045524388551712036  0.0020380350761115551    0.33370751142501831    0.94266349077224731
1714663559.3811269,0.54120606184005737 0.89129436016082764 0.27741488814353943,-0.0042892079800367355  0.0021046528127044439    0.33367273211479187      0.942676842212677,0.54120606184005737 0.89129436016082764 0.27741488814353943,-0.0042892079800367355  0.0021046528127044439    0.33367273211479187      0.942676842212677
1714663559.386127,0.54123300313949585 0.89131921529769897 0.27740940451622009,-0.0044313883408904076  0.0020538580138236284    0.33366239070892334     0.9426800012588501,0.54123300313949585 0.89131921529769897 0.27740940451622009,-0.0044313883408904076  0.0020538580138236284    0.33366239070892334     0.9426800012588501
1714663559.3911271,0.54121720790863037 0.89132767915725708 0.27739793062210083,-0.0043928488157689571  0.0021789730526506901    0.33372941613197327    0.94265615940093994,0.54121720790863037 0.89132767915725708 0.27739793062210083,-0.0043928488157689571  0.0021789730526506901    0.33372941613197327    0.94265615940093994
1714663559.396127,0.54120451211929321 0.89134794473648071 0.27732029557228088,-0.0045023076236248016  0.0020802030339837074    0.33370712399482727    0.94266372919082642,0.54120451211929321 0.89134794473648071 0.27732029557228088,-0.0045023076236248016  0.0020802030339837074    0.33370712399482727    0.94266372919082642
1714663559.4011266,0.54125910997390747 0.89133661985397339 0.27739474177360535,-0.0043238298967480659  0.0020290138199925423    0.33361649513244629    0.94269680976867676,0.54125910997390747 0.89133661985397339 0.27739474177360535,-0.0043238298967480659  0.0020290138199925423    0.33361649513244629    0.94269680976867676
1714663559.4061267,0.54122436046600342  0.8913416862487793 0.27740433812141418,-0.0043257861398160458  0.0020725000649690628    0.33371886610984802    0.94266045093536377,0.54122436046600342  0.8913416862487793 0.27740433812141418,-0.0043257861398160458  0.0020725000649690628    0.33371886610984802    0.94266045093536377
1714663559.4111264,0.54120826721191406 0.89130318164825439  0.2774147093296051,-0.0043041938915848732  0.0020466467831283808    0.33367404341697693    0.94267648458480835,0.54120826721191406 0.89130318164825439  0.2774147093296051,-0.0043041938915848732  0.0020466467831283808    0.33367404341697693    0.94267648458480835
1714663559.416127,0.54121428728103638 0.89132982492446899 0.27732586860656738,-0.0045297713950276375  0.0020257339347153902    0.33367225527763367    0.94267606735229492,0.54121428728103638 0.89132982492446899 0.27732586860656738,-0.0045297713950276375  0.0020257339347153902    0.33367225527763367    0.94267606735229492
1714663559.4211268,0.54117989540100098 0.89134800434112549 0.27734088897705078,-0.0044827796518802643  0.0021574734710156918    0.33373436331748962    0.94265401363372803,0.54117989540100098 0.89134800434112549 0.27734088897705078,-0.0044827796518802643  0.0021574734710156918    0.33373436331748962    0.94265401363372803
1714663559.4261293,0.54117769002914429 0.89136558771133423 0.27731454372406006,-0.0043250294402241707  0.0020556873641908169    0.33373039960861206    0.94265639781951904,0.54117769002914429 0.89136558771133423 0.27731454372406006,-0.0043250294402241707  0.0020556873641908169    0.33373039960861206    0.94265639781951904
1714663559.4311275,0.54116958379745483 0.89135253429412842 0.27738049626350403,-0.0042748590931296349  0.0019536816980689764    0.33377555012702942    0.94264084100723267,0.54116958379745483 0.89135253429412842 0.27738049626350403,-0.0042748590931296349  0.0019536816980689764    0.33377555012702942    0.94264084100723267
1714663559.4361274,0.54118877649307251 0.89135652780532837 0.27733257412910461,-0.0043000699952244759  0.0019444163190200925    0.33372515439987183    0.94265860319137573,0.54118877649307251 0.89135652780532837 0.27733257412910461,-0.0043000699952244759  0.0019444163190200925    0.33372515439987183    0.94265860319137573
1714663559.4411261, 0.5411909818649292 0.89137119054794312 0.27733534574508667,-0.0041914079338312149  0.0018552405526861548    0.33357605338096619    0.94271206855773926, 0.5411909818649292 0.89137119054794312 0.27733534574508667,-0.0041914079338312149  0.0018552405526861548    0.33357605338096619    0.94271206855773926
1714663559.4461286,0.54119402170181274 0.89135736227035522 0.27734047174453735,-0.0041971625760197639  0.0020096986554563046    0.33371388912200928    0.94266289472579956,0.54119402170181274 0.89135736227035522 0.27734047174453735,-0.0041971625760197639  0.0020096986554563046    0.33371388912200928    0.94266289472579956
1714663559.4511297,0.54119151830673218 0.89136826992034912 0.27735862135887146,-0.0042837737128138542  0.0019396161660552025    0.33369037508964539    0.94267100095748901,0.54119151830673218 0.89136826992034912 0.27735862135887146,-0.0042837737128138542  0.0019396161660552025    0.33369037508964539    0.94267100095748901
1714663559.4561291,0.54117733240127563 0.89136195182800293  0.2773490846157074,-0.004142166581004858 0.0018055561231449246   0.33355540037155151   0.94271969795227051,0.54117733240127563 0.89136195182800293  0.2773490846157074,-0.004142166581004858 0.0018055561231449246   0.33355540037155151   0.94271969795227051
1714663559.4611268,0.54119014739990234 0.89136654138565063 0.27733537554740906,-0.0041910125873982906  0.0018634338630363345    0.33357593417167664    0.94271206855773926,0.54119014739990234 0.89136654138565063 0.27733537554740906,-0.0041910125873982906  0.0018634338630363345    0.33357593417167664    0.94271206855773926
1714663559.4661331,0.54120093584060669 0.89138734340667725 0.27729883790016174,-0.0045309318229556084  0.0020094928331673145    0.33351355791091919    0.94273227453231812,0.54120093584060669 0.89138734340667725 0.27729883790016174,-0.0045309318229556084  0.0020094928331673145    0.33351355791091919    0.94273227453231812
1714663559.4711308,0.54116624593734741 0.89136457443237305 0.27730423212051392,-0.0041757519356906414  0.0018551440443843603    0.33364152908325195    0.94268894195556641,0.54116624593734741 0.89136457443237305 0.27730423212051392,-0.0041757519356906414  0.0018551440443843603    0.33364152908325195    0.94268894195556641
1714663559.4761279,0.54119080305099487 0.89139860868453979  0.2773071825504303,-0.0042912806384265423  0.0018999567255377769     0.3335740864276886    0.94271218776702881,0.54119080305099487 0.89139860868453979  0.2773071825504303,-0.0042912806384265423  0.0018999567255377769     0.3335740864276886    0.94271218776702881
1714663559.4811318,0.54117792844772339 0.89137744903564453 0.27731108665466309,-0.0041634240187704563  0.0018512144451960921    0.33353933691978455    0.94272518157958984,0.54117792844772339 0.89137744903564453 0.27731108665466309,-0.0041634240187704563  0.0018512144451960921    0.33353933691978455    0.94272518157958984
1714663559.4861293,0.54116404056549072 0.89141541719436646 0.27732163667678833,-0.0043054167181253433  0.0018923968309536576    0.33361095190048218      0.942699134349823,0.54116404056549072 0.89141541719436646 0.27732163667678833,-0.0043054167181253433  0.0018923968309536576    0.33361095190048218      0.942699134349823
1714663559.4911282,0.54117488861083984  0.8913847804069519 0.27736076712608337,-0.0042970189824700356  0.0019476388115435839    0.33369553089141846     0.9426690936088562,0.54117488861083984  0.8913847804069519 0.27736076712608337,-0.0042970189824700356  0.0019476388115435839    0.33369553089141846     0.9426690936088562
1714663559.4961288, 0.5411607027053833 0.89138549566268921 0.27734744548797607,-0.0041529512964189053  0.0018492436502128839    0.33355864882469177    0.94271838665008545, 0.5411607027053833 0.89138549566268921 0.27734744548797607,-0.0041529512964189053  0.0018492436502128839    0.33355864882469177    0.94271838665008545
1714663559.5011292,0.54118496179580688 0.89136987924575806 0.27734324336051941,-0.0045239804312586784  0.0020402888767421246    0.33363911509513855    0.94268780946731567,0.54118496179580688 0.89136987924575806 0.27734324336051941,-0.0045239804312586784  0.0020402888767421246    0.33363911509513855    0.94268780946731567
1714663559.506129,0.54117786884307861 0.89136379957199097 0.27733868360519409,-0.0044737537391483784  0.0020387917757034302    0.33367049694061279    0.94267696142196655,0.54117786884307861 0.89136379957199097 0.27733868360519409,-0.0044737537391483784  0.0020387917757034302    0.33367049694061279    0.94267696142196655
1714663559.5111277,0.54114627838134766 0.89137762784957886 0.27736091613769531,-0.0044471411965787411  0.0020313446875661612    0.33369195461273193    0.94266951084136963,0.54114627838134766 0.89137762784957886 0.27736091613769531,-0.0044471411965787411  0.0020313446875661612    0.33369195461273193    0.94266951084136963
1714663559.5161383,0.54114502668380737 0.89136320352554321 0.27744960784912109,-0.0042405193671584129  0.0019072076538577676    0.33376860618591309    0.94264358282089233,0.54114502668380737 0.89136320352554321 0.27744960784912109,-0.0042405193671584129  0.0019072076538577676    0.33376860618591309    0.94264358282089233
1714663559.5211263,0.54113882780075073 0.89136171340942383  0.2774164080619812,-0.0044682174921035767  0.0020961647387593985    0.33376076817512512    0.94264489412307739,0.54113882780075073 0.89136171340942383  0.2774164080619812,-0.0044682174921035767  0.0020961647387593985    0.33376076817512512    0.94264489412307739
1714663559.5261292,0.54111331701278687 0.89135950803756714 0.27753213047981262,-0.0041977688670158386  0.0019783207681030035    0.33382946252822876    0.94262206554412842,0.54111331701278687 0.89135950803756714 0.27753213047981262,-0.0041977688670158386  0.0019783207681030035    0.33382946252822876    0.94262206554412842
1714663559.5311282,0.54110503196716309 0.89134693145751953 0.27756330370903015,-0.0044066016562283039  0.0020529420580714941    0.33378168940544128     0.9426378607749939,0.54110503196716309 0.89134693145751953 0.27756330370903015,-0.0044066016562283039  0.0020529420580714941    0.33378168940544128     0.9426378607749939
1714663559.5361321,0.54112285375595093 0.89135408401489258 0.27757897973060608,-0.0044091888703405857  0.0019579010549932718    0.33370709419250488    0.94266444444656372,0.54112285375595093 0.89135408401489258 0.27757897973060608,-0.0044091888703405857  0.0019579010549932718    0.33370709419250488    0.94266444444656372
1714663559.5411296, 0.5410621166229248 0.89134085178375244 0.27761504054069519,-0.0043295011855661869  0.0018899240531027317    0.33370918035507202    0.94266426563262939, 0.5410621166229248 0.89134085178375244 0.27761504054069519,-0.0043295011855661869  0.0018899240531027317    0.33370918035507202    0.94266426563262939
1714663559.5461283,0.54108333587646484 0.89135152101516724 0.27766990661621094,-0.0043948832899332047  0.0020193725358694792    0.33376693725585938    0.94264322519302368,0.54108333587646484 0.89135152101516724 0.27766990661621094,-0.0043948832899332047  0.0020193725358694792    0.33376693725585938    0.94264322519302368
1714663559.5511315,0.54105067253112793 0.89131784439086914  0.2778400182723999,-0.004193402361124754 0.0018495033727958798   0.33372607827186584   0.94265896081924438,0.54105067253112793 0.89131784439086914  0.2778400182723999,-0.004193402361124754 0.0018495033727958798   0.33372607827186584   0.94265896081924438
1714663559.5561311,0.54102241992950439 0.89135372638702393 0.27793958783149719,-0.0039379829540848732  0.0017270422540605068    0.33360955119132996    0.94270151853561401,0.54102241992950439 0.89135372638702393 0.27793958783149719,-0.0039379829540848732  0.0017270422540605068    0.33360955119132996    0.94270151853561401
1714663559.5611305,0.54101401567459106 0.89137595891952515 0.27791306376457214,-0.0042615118436515331  0.0017133149085566401    0.33358713984489441    0.94270807504653931,0.54101401567459106 0.89137595891952515 0.27791306376457214,-0.0042615118436515331  0.0017133149085566401    0.33358713984489441    0.94270807504653931
1714663559.5661325,0.54104256629943848 0.89134675264358521 0.27808132767677307,-0.0042682522907853127  0.0018324842676520348    0.33368605375289917    0.94267284870147705,0.54104256629943848 0.89134675264358521 0.27808132767677307,-0.0042682522907853127  0.0018324842676520348    0.33368605375289917    0.94267284870147705
1714663559.5711319,0.54097437858581543 0.89137947559356689 0.27805209159851074,-0.0040791966021060944  0.0017616184195503592     0.3338160514831543    0.94262778759002686,0.54097437858581543 0.89137947559356689 0.27805209159851074,-0.0040791966021060944  0.0017616184195503592     0.3338160514831543    0.94262778759002686
1714663559.5761321,0.54095005989074707 0.89136582612991333  0.2781493067741394,-0.0039272410795092583  0.0015862744767218828    0.33368098735809326    0.94267654418945312,0.54095005989074707 0.89136582612991333  0.2781493067741394,-0.0039272410795092583  0.0015862744767218828    0.33368098735809326    0.94267654418945312
1714663559.5811315,0.54097944498062134 0.89136749505996704 0.27829423546791077,-0.0042630862444639206  0.0016940715722739697    0.33359313011169434    0.94270598888397217,0.54097944498062134 0.89136749505996704 0.27829423546791077,-0.0042630862444639206  0.0016940715722739697    0.33359313011169434    0.94270598888397217
1714663559.5861311,0.54093843698501587 0.89139848947525024 0.27823272347450256,-0.0041378708556294441  0.0016851676627993584    0.33366134762763977    0.94268244504928589,0.54093843698501587 0.89139848947525024 0.27823272347450256,-0.0041378708556294441  0.0016851676627993584    0.33366134762763977    0.94268244504928589
1714663559.5911305,0.54088211059570312 0.89139807224273682 0.27834120392799377,-0.0040169656276702881  0.0015528574585914612    0.33377298712730408    0.94264364242553711,0.54088211059570312 0.89139807224273682 0.27834120392799377,-0.0040169656276702881  0.0015528574585914612    0.33377298712730408    0.94264364242553711
1714663559.5961292,0.54089635610580444 0.89138972759246826 0.27831849455833435,-0.0040478426963090897  0.0014794152230024338    0.33359575271606445    0.94270634651184082,0.54089635610580444 0.89138972759246826 0.27831849455833435,-0.0040478426963090897  0.0014794152230024338    0.33359575271606445    0.94270634651184082
1714663559.6011331,0.54113501310348511 0.89135277271270752 0.27762046456336975,-0.0043971668928861618  0.0019054724834859371    0.33354619145393372    0.94272154569625854,0.54113501310348511 0.89135277271270752 0.27762046456336975,-0.0043971668928861618  0.0019054724834859371    0.33354619145393372    0.94272154569625854
1714663559.6061065,0.54112368822097778 0.89138472080230713 0.27746248245239258,-0.0044912621378898621  0.0019354446558281779    0.33353933691978455    0.94272351264953613,0.54112368822097778 0.89138472080230713 0.27746248245239258,-0.0044912621378898621  0.0019354446558281779    0.33353933691978455    0.94272351264953613
1714663559.6111684,0.54111546277999878 0.89138627052307129 0.27753433585166931,-0.0042299558408558369  0.0018079677829518914     0.3336065411567688    0.94270116090774536,0.54111546277999878 0.89138627052307129 0.27753433585166931,-0.0042299558408558369  0.0018079677829518914     0.3336065411567688    0.94270116090774536
1714663559.6161282,0.54110962152481079 0.89136707782745361 0.27755147218704224,-0.0042646932415664196   0.001839221571572125    0.33369731903076172     0.9426688551902771,0.54110962152481079 0.89136707782745361 0.27755147218704224,-0.0042646932415664196   0.001839221571572125    0.33369731903076172     0.9426688551902771
1714663559.6211283,0.54113376140594482 0.89137023687362671 0.27751648426055908,-0.0044543985277414322  0.0018957951106131077    0.33351677656173706    0.94273173809051514,0.54113376140594482 0.89137023687362671 0.27751648426055908,-0.0044543985277414322  0.0018957951106131077    0.33351677656173706    0.94273173809051514
1714663559.6261575,0.54113942384719849 0.89137172698974609 0.27760252356529236,-0.004088548943400383 0.0018152898410335183   0.33367982506752014   0.94267582893371582,0.54113942384719849 0.89137172698974609 0.27760252356529236,-0.004088548943400383 0.0018152898410335183   0.33367982506752014   0.94267582893371582
1714663559.6311281,0.54110980033874512 0.89134716987609863 0.27751943469047546,-0.0041987388394773006   0.001869507716037333    0.33374392986297607    0.94265258312225342,0.54110980033874512 0.89134716987609863 0.27751943469047546,-0.0041987388394773006   0.001869507716037333    0.33374392986297607    0.94265258312225342
1714663559.6361282,0.54113942384719849 0.89130449295043945 0.27750211954116821,-0.0043365778401494026  0.0019364309264346957    0.33363655209541321    0.94268983602523804,0.54113942384719849 0.89130449295043945 0.27750211954116821,-0.0043365778401494026  0.0019364309264346957    0.33363655209541321    0.94268983602523804
1714663559.6411514,0.54110324382781982 0.89135903120040894 0.27754870057106018,-0.0041473074816167355  0.0017829471034929156     0.3336111307144165    0.94269996881484985,0.54110324382781982 0.89135903120040894 0.27754870057106018,-0.0041473074816167355  0.0017829471034929156     0.3336111307144165    0.94269996881484985
1714663559.6461895,0.54110473394393921 0.89136356115341187 0.27753803133964539,-0.0041624079458415508  0.0019030466210097075    0.33374452590942383    0.94265246391296387,0.54110473394393921 0.89136356115341187 0.27753803133964539,-0.0041624079458415508  0.0019030466210097075    0.33374452590942383    0.94265246391296387
1714663559.6511641,0.54109936952590942 0.89135080575942993 0.27756944298744202,-0.0042099221609532833  0.0018795682117342949     0.3337748646736145    0.94264155626296997,0.54109936952590942 0.89135080575942993 0.27756944298744202,-0.0042099221609532833  0.0018795682117342949     0.3337748646736145    0.94264155626296997
1714663559.6561272,0.54113185405731201 0.89134222269058228 0.27766197919845581,-0.0041099539957940578  0.0019105873070657253     0.3337344229221344    0.94265621900558472,0.54113185405731201 0.89134222269058228 0.27766197919845581,-0.0041099539957940578  0.0019105873070657253     0.3337344229221344    0.94265621900558472
1714663559.6611273,0.54115605354309082 0.89134186506271362 0.27763250470161438,-0.0043639293871819973  0.0020287660881876945    0.33357211947441101    0.94271230697631836,0.54115605354309082 0.89134186506271362 0.27763250470161438,-0.0043639293871819973  0.0020287660881876945    0.33357211947441101    0.94271230697631836
1714663559.6661272,0.54116290807723999 0.89132261276245117  0.2775939404964447,-0.0043820547871291637  0.0020100742112845182    0.33367186784744263    0.94267696142196655,0.54116290807723999 0.89132261276245117  0.2775939404964447,-0.0043820547871291637  0.0020100742112845182    0.33367186784744263    0.94267696142196655
1714663559.6711414,0.54113298654556274 0.89132142066955566 0.27762478590011597,-0.0043460652232170105  0.0020021041855216026    0.33369320631027222     0.9426695704460144,0.54113298654556274 0.89132142066955566 0.27762478590011597,-0.0043460652232170105  0.0020021041855216026    0.33369320631027222     0.9426695704460144
1714663559.6761296,0.54110044240951538 0.89133870601654053 0.27754488587379456,-0.004116324707865715 0.0018040161812677979   0.33371347188949585   0.94266384840011597,0.54110044240951538 0.89133870601654053 0.27754488587379456,-0.004116324707865715 0.0018040161812677979   0.33371347188949585   0.94266384840011597
1714663559.6811554,0.54112470149993896 0.89130306243896484 0.27758195996284485,-0.0042642266489565372    0.00194870017003268    0.33369365334510803    0.94266992807388306,0.54112470149993896 0.89130306243896484 0.27758195996284485,-0.0042642266489565372    0.00194870017003268    0.33369365334510803    0.94266992807388306
1714663559.6861527,0.54113829135894775 0.89131796360015869 0.27760916948318481,-0.0043992195278406143   0.002002539811655879    0.33371490240097046    0.94266164302825928,0.54113829135894775 0.89131796360015869 0.27760916948318481,-0.0043992195278406143   0.002002539811655879    0.33371490240097046    0.94266164302825928
1714663559.6911271,0.54112511873245239 0.89133173227310181 0.27758240699768066,-0.0042306645773351192  0.0020536528900265694    0.33378562331199646    0.94263726472854614,0.54112511873245239 0.89133173227310181 0.27758240699768066,-0.0042306645773351192  0.0020536528900265694    0.33378562331199646    0.94263726472854614
1714663559.6961281,0.54111486673355103  0.8913378119468689 0.27754050493240356,-0.0044607687741518021  0.0019433469278737903    0.33366987109184265    0.94267743825912476,0.54111486673355103  0.8913378119468689 0.27754050493240356,-0.0044607687741518021  0.0019433469278737903    0.33366987109184265    0.94267743825912476
1714663559.7011578,0.54110312461853027 0.89133518934249878 0.27753579616546631,-0.0044067474082112312  0.0020559222903102636    0.33371976017951965    0.94265979528427124,0.54110312461853027 0.89133518934249878 0.27753579616546631,-0.0044067474082112312  0.0020559222903102636    0.33371976017951965    0.94265979528427124
1714663559.7061284,0.54111176729202271 0.89132571220397949 0.27766391634941101,-0.0043602432124316692  0.0019580440130084753    0.33367487788200378    0.94267606735229492,0.54111176729202271 0.89132571220397949 0.27766391634941101,-0.0043602432124316692  0.0019580440130084753    0.33367487788200378    0.94267606735229492
1714663559.7111292,0.54109930992126465 0.89132624864578247 0.27762696146965027,-0.0043109678663313389  0.0020261723548173904     0.3337041437625885    0.94266581535339355,0.54109930992126465 0.89132624864578247 0.27762696146965027,-0.0043109678663313389  0.0020261723548173904     0.3337041437625885    0.94266581535339355
1714663559.7161293,0.54111170768737793 0.89130884408950806  0.2776431143283844,-0.0040298439562320709  0.0018296069465577602    0.33367675542831421    0.94267714023590088,0.54111170768737793 0.89130884408950806  0.2776431143283844,-0.0040298439562320709  0.0018296069465577602    0.33367675542831421    0.94267714023590088
