RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663875.2076547,0.46457773447036743 0.59821087121963501  0.2788492739200592,-0.0037028363440185785  0.0018460232531651855    0.36024376749992371    0.93284904956817627,0.46457773447036743 0.59821087121963501  0.2788492739200592,-0.0037028363440185785  0.0018460232531651855    0.36024376749992371    0.93284904956817627
1714663875.2126298,0.46456432342529297 0.59824281930923462 0.27887618541717529,-0.0037300172261893749  0.0017769663827493787    0.36033186316490173    0.93281501531600952,0.46456432342529297 0.59824281930923462 0.27887618541717529,-0.0037300172261893749  0.0017769663827493787    0.36033186316490173    0.93281501531600952
1714663875.2176321,0.46458935737609863 0.59820884466171265 0.27883481979370117,-0.0037316505331546068  0.0019773112144321203    0.36021021008491516    0.93286162614822388,0.46458935737609863 0.59820884466171265 0.27883481979370117,-0.0037316505331546068  0.0019773112144321203    0.36021021008491516    0.93286162614822388
1714663875.222671,0.46461397409439087 0.59821540117263794 0.27884852886199951,-0.0037100748158991337  0.0018594649154692888    0.36021727323532104    0.93285918235778809,0.46461397409439087 0.59821540117263794 0.27884852886199951,-0.0037100748158991337  0.0018594649154692888    0.36021727323532104    0.93285918235778809
1714663875.2276599,0.46460980176925659 0.59820950031280518 0.27885749936103821,-0.0036526776384562254  0.0018278773641213775    0.36023402214050293    0.93285304307937622,0.46460980176925659 0.59820950031280518 0.27885749936103821,-0.0036526776384562254  0.0018278773641213775    0.36023402214050293    0.93285304307937622
1714663875.2326586,0.46460875868797302 0.59820497035980225 0.27886036038398743,-0.0037362105213105679  0.0018332586623728275    0.36022934317588806    0.93285447359085083,0.46460875868797302 0.59820497035980225 0.27886036038398743,-0.0037362105213105679  0.0018332586623728275    0.36022934317588806    0.93285447359085083
1714663875.2376544,0.46461918950080872 0.59821212291717529 0.27884653210639954,-0.0036592679098248482  0.0018334841588512063    0.36022743582725525    0.93285554647445679,0.46461918950080872 0.59821212291717529 0.27884653210639954,-0.0036592679098248482  0.0018334841588512063    0.36022743582725525    0.93285554647445679
1714663875.2426317,0.46461954712867737 0.59819942712783813 0.27885368466377258,-0.0036834052298218012   0.001852590823546052     0.3602290153503418    0.93285477161407471,0.46461954712867737 0.59819942712783813 0.27885368466377258,-0.0036834052298218012   0.001852590823546052     0.3602290153503418    0.93285477161407471
1714663875.2476542,0.46460634469985962 0.59819924831390381  0.2788756787776947,-0.0036931897047907114  0.0018230773275718093    0.36022526025772095    0.93285626173019409,0.46460634469985962 0.59819924831390381  0.2788756787776947,-0.0036931897047907114  0.0018230773275718093    0.36022526025772095    0.93285626173019409
1714663875.2526574,0.46459883451461792 0.59821450710296631 0.27886924147605896,-0.0037085532676428556  0.0018329048762097955    0.36022332310676575    0.93285691738128662,0.46459883451461792 0.59821450710296631 0.27886924147605896,-0.0037085532676428556  0.0018329048762097955    0.36022332310676575    0.93285691738128662
1714663875.2576535,0.46460899710655212 0.59821468591690063 0.27884849905967712,-0.0037264348939061165  0.0018702228553593159    0.36023667454719543    0.93285161256790161,0.46460899710655212 0.59821468591690063 0.27884849905967712,-0.0037264348939061165  0.0018702228553593159    0.36023667454719543    0.93285161256790161
1714663875.2626312,0.46461811661720276 0.59822303056716919 0.27886089682579041,-0.0037485081702470779  0.0017945794388651848    0.36031824350357056    0.93282020092010498,0.46461811661720276 0.59822303056716919 0.27886089682579041,-0.0037485081702470779  0.0017945794388651848    0.36031824350357056    0.93282020092010498
1714663875.2676566,0.46463188529014587 0.59822231531143188 0.27886560559272766,-0.0037490807007998228  0.0018096305429935455    0.36030295491218567    0.93282604217529297,0.46463188529014587 0.59822231531143188 0.27886560559272766,-0.0037490807007998228  0.0018096305429935455    0.36030295491218567    0.93282604217529297
1714663875.2726564,0.46462944149971008   0.598216712474823  0.2788703441619873,-0.0037689374294131994  0.0019092025468125939    0.36031064391136169     0.9328228235244751,0.46462944149971008   0.598216712474823  0.2788703441619873,-0.0037689374294131994  0.0019092025468125939    0.36031064391136169     0.9328228235244751
1714663875.2776301,0.46464106440544128 0.59820878505706787  0.2788541316986084,-0.0038114108610898256  0.0018343509873375297     0.3602662980556488    0.93283993005752563,0.46464106440544128 0.59820878505706787  0.2788541316986084,-0.0038114108610898256  0.0018343509873375297     0.3602662980556488    0.93283993005752563
1714663875.2826304,0.46461585164070129 0.59822756052017212 0.27887815237045288,-0.0037233522161841393  0.0018013587687164545    0.36032137274742126    0.93281906843185425,0.46461585164070129 0.59822756052017212 0.27887815237045288,-0.0037233522161841393  0.0018013587687164545    0.36032137274742126    0.93281906843185425
1714663875.2876318,0.46460121870040894 0.59822583198547363 0.27891790866851807,-0.0037542968057096004  0.0017922846600413322    0.36030793190002441    0.93282413482666016,0.46460121870040894 0.59822583198547363 0.27891790866851807,-0.0037542968057096004  0.0017922846600413322    0.36030793190002441    0.93282413482666016
1714663875.2926309,0.46473208069801331 0.59809231758117676 0.27911192178726196,-0.0034718532115221024  0.0019523818045854568    0.36026826500892639    0.93284022808074951,0.46473208069801331 0.59809231758117676 0.27911192178726196,-0.0034718532115221024  0.0019523818045854568    0.36026826500892639    0.93284022808074951
1714663875.2976544,0.46459066867828369 0.59819620847702026 0.27888256311416626,-0.0037745374720543623  0.0018497603014111519    0.36022961139678955    0.93285417556762695,0.46459066867828369 0.59819620847702026 0.27888256311416626,-0.0037745374720543623  0.0018497603014111519    0.36022961139678955    0.93285417556762695
1714663875.3026567,0.46471711993217468 0.59806340932846069 0.27913537621498108,-0.0034447137732058764  0.0019015952711924911    0.36017924547195435    0.93287479877471924,0.46471711993217468 0.59806340932846069 0.27913537621498108,-0.0034447137732058764  0.0019015952711924911    0.36017924547195435    0.93287479877471924
1714663875.3076298,0.46460628509521484 0.59822821617126465 0.27886411547660828,-0.0038267855998128653   0.001851299311965704    0.36033499240875244    0.93281328678131104,0.46460628509521484 0.59822821617126465 0.27886411547660828,-0.0038267855998128653   0.001851299311965704    0.36033499240875244    0.93281328678131104
1714663875.3126538,0.46462088823318481  0.5982130765914917  0.2788805365562439,-0.003802065271884203 0.0018112976104021072   0.36031538248062134   0.93282103538513184,0.46462088823318481  0.5982130765914917  0.2788805365562439,-0.003802065271884203 0.0018112976104021072   0.36031538248062134   0.93282103538513184
1714663875.3176582,0.46475794911384583 0.59806746244430542 0.27912119030952454,-0.0034008841030299664  0.0018956712447106838    0.36015522480010986    0.93288427591323853,0.46475794911384583 0.59806746244430542 0.27912119030952454,-0.0034008841030299664  0.0018956712447106838    0.36015522480010986    0.93288427591323853
1714663875.3226297,0.46462544798851013 0.59819328784942627 0.27886700630187988,-0.0037523615173995495  0.0018588496604934335    0.36022484302520752    0.93285614252090454,0.46462544798851013 0.59819328784942627 0.27886700630187988,-0.0037523615173995495  0.0018588496604934335    0.36022484302520752    0.93285614252090454
1714663875.3276222,0.46462425589561462 0.59821301698684692 0.27889290452003479,-0.0037007476203143597  0.0017604898894205689    0.36035135388374329    0.93280762434005737,0.46462425589561462 0.59821301698684692 0.27889290452003479,-0.0037007476203143597  0.0017604898894205689    0.36035135388374329    0.93280762434005737
1714663875.3326297,0.46461117267608643 0.59819436073303223  0.2788708508014679,-0.0037752760108560324  0.0018402567366138101    0.36024007201194763      0.932850182056427,0.46461117267608643 0.59819436073303223  0.2788708508014679,-0.0037752760108560324  0.0018402567366138101    0.36024007201194763      0.932850182056427
1714663875.33763,0.46458682417869568 0.59821105003356934 0.27886313199996948,-0.0037853699177503586   0.001851441222243011    0.36024516820907593    0.93284815549850464,0.46458682417869568 0.59821105003356934 0.27886313199996948,-0.0037853699177503586   0.001851441222243011    0.36024516820907593    0.93284815549850464
1714663875.3426299,0.46458896994590759  0.5982012152671814 0.27887549996376038,-0.0037501307670027018  0.0018366483272984624    0.36025708913803101    0.93284368515014648,0.46458896994590759  0.5982012152671814 0.27887549996376038,-0.0037501307670027018  0.0018366483272984624    0.36025708913803101    0.93284368515014648
1714663875.3476324,  0.464578777551651 0.59819656610488892 0.27891412377357483,-0.0036763453390449286  0.0017893839394673705    0.36027821898460388    0.93283593654632568,  0.464578777551651 0.59819656610488892 0.27891412377357483,-0.0036763453390449286  0.0017893839394673705    0.36027821898460388    0.93283593654632568
1714663875.3526349,0.46460026502609253 0.59818422794342041    0.27891805768013,-0.0036756934132426977  0.0017960449913516641    0.36025315523147583     0.9328455924987793,0.46460026502609253 0.59818422794342041    0.27891805768013,-0.0036756934132426977  0.0017960449913516641    0.36025315523147583     0.9328455924987793
1714663875.3576355,0.46459344029426575 0.59820592403411865 0.27888455986976624,-0.0036988281644880772  0.0018199902260676026     0.3602631688117981    0.93284159898757935,0.46459344029426575 0.59820592403411865 0.27888455986976624,-0.0036988281644880772  0.0018199902260676026     0.3602631688117981    0.93284159898757935
1714663875.3626316,0.46399581432342529 0.59873127937316895 0.27911156415939331,-0.0039714006707072258   0.001530551933683455    0.36066839098930359    0.93268442153930664,0.46399581432342529 0.59873127937316895 0.27911156415939331,-0.0039714006707072258   0.001530551933683455    0.36066839098930359    0.93268442153930664
1714663875.3676305, 0.4646136462688446   0.598224937915802 0.27888035774230957,-0.0035198812838643789  0.0021420225966721773    0.36034351587295532    0.93281060457229614, 0.4646136462688446   0.598224937915802 0.27888035774230957,-0.0035198812838643789  0.0021420225966721773    0.36034351587295532    0.93281060457229614
1714663875.3726556,0.4646124541759491  0.598255455493927 0.2788429856300354,-0.0036004374269396067  0.0021849442273378372    0.36047586798667908    0.93275904655456543,0.4646124541759491  0.598255455493927 0.2788429856300354,-0.0036004374269396067  0.0021849442273378372    0.36047586798667908    0.93275904655456543
1714663875.3776314,0.46457657217979431 0.59823143482208252 0.27886947989463806,-0.0036012148484587669  0.0021111555397510529    0.36036211252212524    0.93280315399169922,0.46457657217979431 0.59823143482208252 0.27886947989463806,-0.0036012148484587669  0.0021111555397510529    0.36036211252212524    0.93280315399169922
1714663875.382632, 0.4645836353302002 0.59823107719421387 0.27887040376663208,-0.0035838158801198006  0.0020838903728872538    0.36034110188484192    0.93281137943267822, 0.4645836353302002 0.59823107719421387 0.27887040376663208,-0.0035838158801198006  0.0020838903728872538    0.36034110188484192    0.93281137943267822
1714663875.3876312,0.46458655595779419 0.59822958707809448 0.27885222434997559,-0.0035675042308866978  0.0021510794758796692    0.36030164361000061    0.93282657861709595,0.46458655595779419 0.59822958707809448 0.27885222434997559,-0.0035675042308866978  0.0021510794758796692    0.36030164361000061    0.93282657861709595
1714663875.3926597,0.46459904313087463 0.59820657968521118 0.27885457873344421,-0.0036059636622667313  0.0021729299332946539    0.36030378937721252    0.93282550573348999,0.46459904313087463 0.59820657968521118 0.27885457873344421,-0.0036059636622667313  0.0021729299332946539    0.36030378937721252    0.93282550573348999
1714663875.397635,  0.464588463306427 0.59822601079940796 0.27885818481445312,-0.0035658893175423145  0.0021489085629582405    0.36026692390441895    0.93283998966217041,  0.464588463306427 0.59822601079940796 0.27885818481445312,-0.0035658893175423145  0.0021489085629582405    0.36026692390441895    0.93283998966217041
1714663875.4026306,0.46461683511734009 0.59820902347564697 0.27884548902511597,-0.0035772474948316813  0.0021471746731549501    0.36022862792015076    0.93285471200942993,0.46461683511734009 0.59820902347564697 0.27884548902511597,-0.0035772474948316813  0.0021471746731549501    0.36022862792015076    0.93285471200942993
1714663875.4076314,0.46460607647895813 0.59819877147674561 0.27887964248657227,-0.0036046933382749557  0.0021760265808552504     0.3602389395236969    0.93285053968429565,0.46460607647895813 0.59819877147674561 0.27887964248657227,-0.0036046933382749557  0.0021760265808552504     0.3602389395236969    0.93285053968429565
1714663875.4126298,0.46462765336036682 0.59821975231170654 0.27885973453521729,-0.0035709203220903873  0.0021275493782013655    0.36030963063240051     0.9328235387802124,0.46462765336036682 0.59821975231170654 0.27885973453521729,-0.0035709203220903873  0.0021275493782013655    0.36030963063240051     0.9328235387802124
1714663875.4176307,0.46461790800094604 0.59820103645324707 0.27886757254600525,-0.0035516095813363791  0.0021378824021667242    0.36020883917808533    0.93286246061325073,0.46461790800094604 0.59820103645324707 0.27886757254600525,-0.0035516095813363791  0.0021378824021667242    0.36020883917808533    0.93286246061325073
1714663875.4226296,0.46458834409713745 0.59821534156799316 0.27886742353439331,-0.0035777983721345663   0.002099556615576148    0.36022785305976868    0.93285512924194336,0.46458834409713745 0.59821534156799316 0.27886742353439331,-0.0035777983721345663   0.002099556615576148    0.36022785305976868    0.93285512924194336
1714663875.4276357,0.46458590030670166 0.59821707010269165  0.2788727879524231,-0.0035574932117015123  0.0020983130671083927    0.36025902628898621    0.93284314870834351,0.46458590030670166 0.59821707010269165  0.2788727879524231,-0.0035574932117015123  0.0020983130671083927    0.36025902628898621    0.93284314870834351
1714663875.4326348,0.46457034349441528 0.59820717573165894 0.27889862656593323,-0.0035950413439422846  0.0020994942169636488    0.36022880673408508    0.93285471200942993,0.46457034349441528 0.59820717573165894 0.27889862656593323,-0.0035950413439422846  0.0020994942169636488    0.36022880673408508    0.93285471200942993
1714663875.4376502,0.46458172798156738 0.59821557998657227  0.2788817286491394,-0.0035937998909503222  0.0020884652622044086    0.36022567749023438    0.93285590410232544,0.46458172798156738 0.59821557998657227  0.2788817286491394,-0.0035937998909503222  0.0020884652622044086    0.36022567749023438    0.93285590410232544
1714663875.4426548,0.46460548043251038 0.59820199012756348 0.27888414263725281,-0.0035448072012513876  0.0020919826347380877    0.36024320125579834    0.93284934759140015,0.46460548043251038 0.59820199012756348 0.27888414263725281,-0.0035448072012513876  0.0020919826347380877    0.36024320125579834    0.93284934759140015
1714663875.4476302,0.46457028388977051 0.59821319580078125 0.27890303730964661,-0.0035301202442497015  0.0020666352938860655    0.36026713252067566    0.93284022808074951,0.46457028388977051 0.59821319580078125 0.27890303730964661,-0.0035301202442497015  0.0020666352938860655    0.36026713252067566    0.93284022808074951
1714663875.4526289,0.46461999416351318 0.59820079803466797 0.27887743711471558,-0.003549662884324789 0.0020841655787080526   0.36023935675621033   0.93285083770751953,0.46461999416351318 0.59820079803466797 0.27887743711471558,-0.003549662884324789 0.0020841655787080526   0.36023935675621033   0.93285083770751953
1714663875.4576561,0.46464291214942932  0.5981939435005188 0.27885833382606506,-0.0035556403454393148  0.0021067264024168253    0.36022225022315979    0.93285733461380005,0.46464291214942932  0.5981939435005188 0.27885833382606506,-0.0035556403454393148  0.0021067264024168253    0.36022225022315979    0.93285733461380005
1714663875.4626298,0.46463298797607422 0.59820938110351562 0.27884930372238159,-0.0035208726767450571  0.0021209316328167915    0.36024311184883118    0.93284940719604492,0.46463298797607422 0.59820938110351562 0.27884930372238159,-0.0035208726767450571  0.0021209316328167915    0.36024311184883118    0.93284940719604492
1714663875.467629,0.46464201807975769  0.5982290506362915 0.27884259819984436,-0.0032272252719849348  0.0019731279462575912    0.36034876108169556    0.93280994892120361,0.46464201807975769  0.5982290506362915 0.27884259819984436,-0.0032272252719849348  0.0019731279462575912    0.36034876108169556    0.93280994892120361
1714663875.4726534,0.46462541818618774 0.59821557998657227  0.2788214385509491,-0.0033077574335038662  0.0020238040015101433    0.36027786135673523    0.93283694982528687,0.46462541818618774 0.59821557998657227  0.2788214385509491,-0.0033077574335038662  0.0020238040015101433    0.36027786135673523    0.93283694982528687
1714663875.4776421,0.46460875868797302 0.59823566675186157 0.27887853980064392,-0.0033009850885719061  0.0019491448765620589    0.36037778854370117    0.93279856443405151,0.46460875868797302 0.59823566675186157 0.27887853980064392,-0.0033009850885719061  0.0019491448765620589    0.36037778854370117    0.93279856443405151
1714663875.4826324,0.46460536122322083 0.59822636842727661 0.27882567048072815,-0.0032471385784447193  0.0020111026242375374    0.36028978228569031    0.93283259868621826,0.46460536122322083 0.59822636842727661 0.27882567048072815,-0.0032471385784447193  0.0020111026242375374    0.36028978228569031    0.93283259868621826
1714663875.4876306,0.46460825204849243 0.59822350740432739 0.27883276343345642,-0.0032559267710894346  0.0020368492696434259    0.36031070351600647    0.93282443284988403,0.46460825204849243 0.59822350740432739 0.27883276343345642,-0.0032559267710894346  0.0020368492696434259    0.36031070351600647    0.93282443284988403
1714663875.4926298,0.46460694074630737 0.59821218252182007   0.278816819190979,-0.0032808904070407152  0.0020602403674274683    0.36031222343444824    0.93282371759414673,0.46460694074630737 0.59821218252182007   0.278816819190979,-0.0032808904070407152  0.0020602403674274683    0.36031222343444824    0.93282371759414673
1714663875.4976289,0.46461984515190125 0.59821611642837524 0.27882418036460876,-0.0032867325935512781  0.0020755832083523273    0.36030736565589905    0.93282556533813477,0.46461984515190125 0.59821611642837524 0.27882418036460876,-0.0032867325935512781  0.0020755832083523273    0.36030736565589905    0.93282556533813477
1714663875.5026581,0.46462288498878479 0.59822320938110352 0.27881139516830444,-0.003308646846562624 0.0020735990256071091   0.36031097173690796   0.93282407522201538,0.46462288498878479 0.59822320938110352 0.27881139516830444,-0.003308646846562624 0.0020735990256071091   0.36031097173690796   0.93282407522201538
1714663875.5076287,0.46463683247566223 0.59822803735733032 0.27884295582771301,-0.0032921519596129656  0.0020377365872263908    0.36038833856582642    0.93279433250427246,0.46463683247566223 0.59822803735733032 0.27884295582771301,-0.0032921519596129656  0.0020377365872263908    0.36038833856582642    0.93279433250427246
1714663875.5126255,0.46464833617210388 0.59822762012481689 0.27883398532867432,-0.0032471704762428999  0.0020120502449572086    0.36039695143699646    0.93279123306274414,0.46464833617210388 0.59822762012481689 0.27883398532867432,-0.0032471704762428999  0.0020120502449572086    0.36039695143699646    0.93279123306274414
1714663875.5176551,0.46463468670845032 0.59823298454284668   0.278858482837677,-0.0033088373020291328  0.0019842342007905245    0.36038735508918762    0.93279474973678589,0.46463468670845032 0.59823298454284668   0.278858482837677,-0.0033088373020291328  0.0019842342007905245    0.36038735508918762    0.93279474973678589
1714663875.5226552,0.46462389826774597 0.59821462631225586 0.27882617712020874,-0.0032926667481660843   0.002033130032941699    0.36030256748199463    0.93282747268676758,0.46462389826774597 0.59821462631225586 0.27882617712020874,-0.0032926667481660843   0.002033130032941699    0.36030256748199463    0.93282747268676758
1714663875.5276315,0.46461778879165649  0.5982174277305603 0.27883085608482361,-0.0033002854324877262  0.0020003197714686394    0.36030393838882446    0.93282699584960938,0.46461778879165649  0.5982174277305603 0.27883085608482361,-0.0033002854324877262  0.0020003197714686394    0.36030393838882446    0.93282699584960938
1714663875.532654,  0.464711993932724 0.59809046983718872 0.27909457683563232,-0.0030164388008415699  0.0020977533422410488    0.36026164889335632    0.93284404277801514,  0.464711993932724 0.59809046983718872 0.27909457683563232,-0.0030164388008415699  0.0020977533422410488    0.36026164889335632    0.93284404277801514
1714663875.5376291,0.46460872888565063 0.59823155403137207  0.2788410484790802,-0.0033574195113033056  0.0019833722617477179    0.36041009426116943    0.93278580904006958,0.46460872888565063 0.59823155403137207  0.2788410484790802,-0.0033574195113033056  0.0019833722617477179    0.36041009426116943    0.93278580904006958
1714663875.5426292,0.46465951204299927 0.59811413288116455 0.27924951910972595,-0.0029543058481067419  0.0019256083760410547    0.36038771271705627     0.9327959418296814,0.46465951204299927 0.59811413288116455 0.27924951910972595,-0.0029543058481067419  0.0019256083760410547    0.36038771271705627     0.9327959418296814
1714663875.5476305,0.46455937623977661 0.59822028875350952  0.2790067195892334,-0.0032207590993493795  0.0018915069522336125    0.36044615507125854    0.93277257680892944,0.46455937623977661 0.59822028875350952  0.2790067195892334,-0.0032207590993493795  0.0018915069522336125    0.36044615507125854    0.93277257680892944
1714663875.5526321,0.46462565660476685 0.59819519519805908 0.27896106243133545,-0.0032228692434728146  0.0019241617992520332    0.36040011048316956    0.93279027938842773,0.46462565660476685 0.59819519519805908 0.27896106243133545,-0.0032228692434728146  0.0019241617992520332    0.36040011048316956    0.93279027938842773
1714663875.5576541,0.46479415893554688 0.59801691770553589 0.27914911508560181,-0.0029502371326088905  0.0020173706579953432    0.36021468043327332    0.93286257982254028,0.46479415893554688 0.59801691770553589 0.27914911508560181,-0.0029502371326088905  0.0020173706579953432    0.36021468043327332    0.93286257982254028
1714663875.5626283,0.46466392278671265 0.59816336631774902 0.27895906567573547,-0.0032652027439326048  0.0018897703848779202    0.36035993695259094    0.93280571699142456,0.46466392278671265 0.59816336631774902 0.27895906567573547,-0.0032652027439326048  0.0018897703848779202    0.36035993695259094    0.93280571699142456
1714663875.567632,0.46466001868247986 0.59816640615463257  0.2789347767829895,-0.0032613032963126898  0.0019324062159284949    0.36035856604576111    0.93280613422393799,0.46466001868247986 0.59816640615463257  0.2789347767829895,-0.0032613032963126898  0.0019324062159284949    0.36035856604576111    0.93280613422393799
1714663875.5726407,0.46464601159095764 0.59818345308303833 0.27891963720321655,-0.0032729175873100758  0.0019871324766427279    0.36038178205490112    0.93279701471328735,0.46464601159095764 0.59818345308303833 0.27891963720321655,-0.0032729175873100758  0.0019871324766427279    0.36038178205490112    0.93279701471328735
1714663875.5776403,0.46463194489479065 0.59818726778030396 0.27892869710922241,-0.0033047138713300228  0.0019560828804969788    0.36037608981132507    0.93279916048049927,0.46463194489479065 0.59818726778030396 0.27892869710922241,-0.0033047138713300228  0.0019560828804969788    0.36037608981132507    0.93279916048049927
1714663875.5826311,0.46462303400039673  0.5981784462928772 0.27892407774925232,-0.0032572017516940832  0.0020020694937556982    0.36029446125030518      0.932830810546875,0.46462303400039673  0.5981784462928772 0.27892407774925232,-0.0032572017516940832  0.0020020694937556982    0.36029446125030518      0.932830810546875
1714663875.5876329,0.46460717916488647 0.59819835424423218 0.27893984317779541,-0.0031888659577816725  0.0018968766089528799    0.36041489243507385    0.93278473615646362,0.46460717916488647 0.59819835424423218 0.27893984317779541,-0.0031888659577816725  0.0018968766089528799    0.36041489243507385    0.93278473615646362
1714663875.5948496,0.46459004282951355 0.59819358587265015 0.27895158529281616,-0.0030132995452731848  0.0018302918178960681     0.3604615330696106    0.93276739120483398,0.46459004282951355 0.59819358587265015 0.27895158529281616,-0.0030132995452731848  0.0018302918178960681     0.3604615330696106    0.93276739120483398
1714663875.5976737,0.46460434794425964 0.59817111492156982 0.27896395325660706,-0.0029641748405992985  0.0018407528987154365    0.36036226153373718    0.93280589580535889,0.46460434794425964 0.59817111492156982 0.27896395325660706,-0.0029641748405992985  0.0018407528987154365    0.36036226153373718    0.93280589580535889
1714663875.6026402,0.46469205617904663  0.5980675220489502 0.27919676899909973, -0.00268563162535429 0.0018651385325938463   0.36034518480300903   0.93281328678131104,0.46469205617904663  0.5980675220489502 0.27919676899909973, -0.00268563162535429 0.0018651385325938463   0.36034518480300903   0.93281328678131104
1714663875.6076331,0.46457678079605103 0.59819680452346802 0.27898499369621277,-0.002998188603669405 0.0016975241014733911   0.36049580574035645   0.93275445699691772,0.46457678079605103 0.59819680452346802 0.27898499369621277,-0.002998188603669405 0.0016975241014733911   0.36049580574035645   0.93275445699691772
1714663875.6126564,0.46460393071174622 0.59820854663848877  0.2789287269115448,-0.0030831799376755953  0.0017591448267921805    0.36048758029937744    0.93275725841522217,0.46460393071174622 0.59820854663848877  0.2789287269115448,-0.0030831799376755953  0.0017591448267921805    0.36048758029937744    0.93275725841522217
