RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663967.4489329,0.48778602480888367 0.57541710138320923  0.2790391743183136,-0.0034208113793283701  0.0021812943741679192    0.37890520691871643    0.92542660236358643,0.48778602480888367 0.57541710138320923  0.2790391743183136,-0.0034208113793283701  0.0021812943741679192    0.37890520691871643    0.92542660236358643
1714663967.4539294,0.48776507377624512 0.57541757822036743 0.27904707193374634,-0.0033642877824604511  0.0021180554758757353    0.37885946035385132    0.92544567584991455,0.48776507377624512 0.57541757822036743 0.27904707193374634,-0.0033642877824604511  0.0021180554758757353    0.37885946035385132    0.92544567584991455
1714663967.4589324,0.48779976367950439 0.57539069652557373 0.27905380725860596,-0.0035010448191314936  0.0020570091437548399    0.37895527482032776    0.92540609836578369,0.48779976367950439 0.57539069652557373 0.27905380725860596,-0.0035010448191314936  0.0020570091437548399    0.37895527482032776    0.92540609836578369
1714663967.463932,0.48775166273117065 0.57541459798812866 0.27905046939849854,-0.003373926505446434  0.002054259879514575   0.37887981534004211   0.92543745040893555,0.48775166273117065 0.57541459798812866 0.27905046939849854,-0.003373926505446434  0.002054259879514575   0.37887981534004211   0.92543745040893555
1714663967.4689341,0.48775944113731384 0.57541650533676147 0.27906405925750732,-0.0034034284763038158  0.0021372234914451838    0.37886828184127808    0.92544186115264893,0.48775944113731384 0.57541650533676147 0.27906405925750732,-0.0034034284763038158  0.0021372234914451838    0.37886828184127808    0.92544186115264893
1714663967.4739048,0.48777565360069275 0.57540631294250488 0.27905452251434326,-0.0033952940721064806  0.0021353047341108322    0.37888678908348083    0.92543435096740723,0.48777565360069275 0.57540631294250488 0.27905452251434326,-0.0033952940721064806  0.0021353047341108322    0.37888678908348083    0.92543435096740723
1714663967.4789045, 0.4879080057144165 0.57528811693191528 0.27921640872955322,-0.0031017712317407131  0.0021816666703671217    0.37879610061645508    0.92547237873077393, 0.4879080057144165 0.57528811693191528 0.27921640872955322,-0.0031017712317407131  0.0021816666703671217    0.37879610061645508    0.92547237873077393
1714663967.483907,0.48777979612350464 0.57541286945343018  0.2790546715259552,-0.0034282354172319174  0.0021579794120043516    0.37885227799415588    0.92544829845428467,0.48777979612350464 0.57541286945343018  0.2790546715259552,-0.0034282354172319174  0.0021579794120043516    0.37885227799415588    0.92544829845428467
1714663967.4889061,0.48779588937759399  0.5753975510597229  0.2790302038192749,-0.0033809745218604803  0.0020857842173427343    0.37883111834526062    0.92545729875564575,0.48779588937759399  0.5753975510597229  0.2790302038192749,-0.0033809745218604803  0.0020857842173427343    0.37883111834526062    0.92545729875564575
1714663967.4939063,0.48779350519180298 0.57540541887283325 0.27902370691299438,-0.0033797277137637138  0.0021010076161473989    0.37885475158691406    0.92544758319854736,0.48779350519180298 0.57540541887283325 0.27902370691299438,-0.0033797277137637138  0.0021010076161473989    0.37885475158691406    0.92544758319854736
1714663967.4989047,0.48790565133094788 0.57529133558273315 0.27921083569526672,-0.0031086527742445469  0.0022188099101185799    0.37872311472892761    0.92550212144851685,0.48790565133094788 0.57529133558273315 0.27921083569526672,-0.0031086527742445469  0.0022188099101185799    0.37872311472892761    0.92550212144851685
1714663967.5039051,0.48780748248100281  0.5753936767578125 0.27901586890220642,-0.003469046438112855 0.0021224562078714371   0.37885463237762451   0.92544722557067871,0.48780748248100281  0.5753936767578125 0.27901586890220642,-0.003469046438112855 0.0021224562078714371   0.37885463237762451   0.92544722557067871
1714663967.5088902,0.48777982592582703 0.57539653778076172 0.27903851866722107,-0.0034097160678356886  0.0020996704697608948    0.37889924645423889    0.92542928457260132,0.48777982592582703 0.57539653778076172 0.27903851866722107,-0.0034097160678356886  0.0020996704697608948    0.37889924645423889    0.92542928457260132
1714663967.5139267,0.48791369795799255 0.57527309656143188 0.27920961380004883,-0.0031309102196246386  0.0021358695812523365    0.37886816263198853    0.92544287443161011,0.48791369795799255 0.57527309656143188 0.27920961380004883,-0.0031309102196246386  0.0021358695812523365    0.37886816263198853    0.92544287443161011
1714663967.518903,0.48787689208984375 0.57531255483627319 0.27919426560401917,-0.0031532919965684414  0.0021599810570478439     0.3788871169090271    0.92543500661849976,0.48787689208984375 0.57531255483627319 0.27919426560401917,-0.0031532919965684414  0.0021599810570478439     0.3788871169090271    0.92543500661849976
1714663967.5239031,0.48780104517936707 0.57538598775863647 0.27901643514633179,-0.0034855236299335957  0.0021649671252816916    0.37890583276748657    0.92542612552642822,0.48780104517936707 0.57538598775863647 0.27901643514633179,-0.0034855236299335957  0.0021649671252816916    0.37890583276748657    0.92542612552642822
1714663967.528903,0.48779073357582092 0.57537299394607544  0.2790294885635376,-0.0033871643245220184  0.0020298182498663664    0.37891480326652527    0.92542314529418945,0.48779073357582092 0.57537299394607544  0.2790294885635376,-0.0033871643245220184  0.0020298182498663664    0.37891480326652527    0.92542314529418945
1714663967.5339262,0.48791369795799255 0.57526254653930664 0.27921441197395325,-0.003140331944450736 0.0021387920714914799   0.37888252735137939   0.92543697357177734,0.48791369795799255 0.57526254653930664 0.27921441197395325,-0.003140331944450736 0.0021387920714914799   0.37888252735137939   0.92543697357177734
1714663967.5389018,0.48777031898498535 0.57539582252502441  0.2790360152721405,-0.0034364999737590551  0.0021222855430096388     0.3789178729057312    0.92542147636413574,0.48777031898498535 0.57539582252502441  0.2790360152721405,-0.0034364999737590551  0.0021222855430096388     0.3789178729057312    0.92542147636413574
1714663967.5439291,0.48778119683265686 0.57538878917694092 0.27904194593429565,-0.0034594365861266851  0.0021130014210939407    0.37893587350845337    0.92541402578353882,0.48778119683265686 0.57538878917694092 0.27904194593429565,-0.0034594365861266851  0.0021130014210939407    0.37893587350845337    0.92541402578353882
1714663967.5489347,0.48774722218513489 0.57540798187255859 0.27906844019889832,-0.0035362888593226671  0.0021581626497209072    0.37888205051422119    0.92543572187423706,0.48774722218513489 0.57540798187255859 0.27906844019889832,-0.0035362888593226671  0.0021581626497209072    0.37888205051422119    0.92543572187423706
1714663967.5539298,0.48775193095207214 0.57540899515151978 0.27907663583755493,-0.0035985771100968122  0.0021737250499427319    0.37892955541610718    0.92541599273681641,0.48775193095207214 0.57540899515151978 0.27907663583755493,-0.0035985771100968122  0.0021737250499427319    0.37892955541610718    0.92541599273681641
1714663967.5589061, 0.4877757728099823 0.57539969682693481 0.27907243371009827,-0.0036729415878653526  0.0021652597934007645     0.3789171576499939    0.92542076110839844, 0.4877757728099823 0.57539969682693481 0.27907243371009827,-0.0036729415878653526  0.0021652597934007645     0.3789171576499939    0.92542076110839844
1714663967.5639052,0.48778176307678223 0.57537370920181274 0.27907288074493408,-0.0036060931161046028  0.0021729934960603714    0.37887901067733765    0.92543661594390869,0.48778176307678223 0.57537370920181274 0.27907288074493408,-0.0036060931161046028  0.0021729934960603714    0.37887901067733765    0.92543661594390869
1714663967.568907,0.48777669668197632 0.57540076971054077  0.2790583074092865,-0.003587549552321434 0.0021734477486461401   0.37888851761817932   0.92543280124664307,0.48777669668197632 0.57540076971054077  0.2790583074092865,-0.003587549552321434 0.0021734477486461401   0.37888851761817932   0.92543280124664307
1714663967.5739069,0.48778271675109863 0.57539701461791992 0.27902379631996155,-0.0036604597698897123  0.0022247279994189739    0.37887793779373169    0.92543673515319824,0.48778271675109863 0.57539701461791992 0.27902379631996155,-0.0036604597698897123  0.0022247279994189739    0.37887793779373169    0.92543673515319824
1714663967.5789051,0.48778665065765381 0.57539063692092896 0.27907180786132812,-0.0036839456297457218  0.0022110305726528168    0.37887835502624512    0.92543649673461914,0.48778665065765381 0.57539063692092896 0.27907180786132812,-0.0036839456297457218  0.0022110305726528168    0.37887835502624512    0.92543649673461914
1714663967.5839062,0.48780074715614319 0.57539772987365723 0.27904856204986572,-0.0038411915302276611   0.002237789798527956    0.37886551022529602    0.92544108629226685,0.48780074715614319 0.57539772987365723 0.27904856204986572,-0.0038411915302276611   0.002237789798527956    0.37886551022529602    0.92544108629226685
1714663967.5889058,0.48778694868087769 0.57538187503814697 0.27907717227935791,-0.0038471026346087456  0.0022634794004261494    0.37887227535247803    0.92543822526931763,0.48778694868087769 0.57538187503814697 0.27907717227935791,-0.0038471026346087456  0.0022634794004261494    0.37887227535247803    0.92543822526931763
1714663967.5939031,0.48775690793991089 0.57540547847747803   0.279070645570755,-0.0037723365239799023  0.0022547205444425344    0.37883618474006653     0.9254533052444458,0.48775690793991089 0.57540547847747803   0.279070645570755,-0.0037723365239799023  0.0022547205444425344    0.37883618474006653     0.9254533052444458
1714663967.5989053,0.48777821660041809 0.57539045810699463 0.27903157472610474,-0.0034988098777830601  0.0021323927212506533    0.37885242700576782    0.92544800043106079,0.48777821660041809 0.57539045810699463 0.27903157472610474,-0.0034988098777830601  0.0021323927212506533    0.37885242700576782    0.92544800043106079
1714663967.6039035,0.48778671026229858 0.57539206743240356 0.27903100848197937,-0.0035321274772286415  0.0020873495377600193    0.37889117002487183    0.92543214559555054,0.48778671026229858 0.57539206743240356 0.27903100848197937,-0.0035321274772286415  0.0020873495377600193    0.37889117002487183    0.92543214559555054
1714663967.608906,0.48777231574058533 0.57541310787200928 0.27902978658676147,-0.0034210868179798126  0.0021423688158392906    0.37883943319320679    0.92545360326766968,0.48777231574058533 0.57541310787200928 0.27902978658676147,-0.0034210868179798126  0.0021423688158392906    0.37883943319320679    0.92545360326766968
1714663967.6139069,0.48789253830909729 0.57529765367507935  0.2792370617389679,-0.0031455145217478275  0.0021492890082299709     0.3788180947303772    0.92546331882476807,0.48789253830909729 0.57529765367507935  0.2792370617389679,-0.0031455145217478275  0.0021492890082299709     0.3788180947303772    0.92546331882476807
1714663967.6189036,0.48781245946884155 0.57540833950042725 0.27903339266777039,-0.0035551616456359625  0.0021588189993053675    0.37889596819877625    0.92542994022369385,0.48781245946884155 0.57540833950042725 0.27903339266777039,-0.0035551616456359625  0.0021588189993053675    0.37889596819877625    0.92542994022369385
1714663967.623903,0.48777401447296143 0.57542657852172852 0.27904585003852844,-0.0034354573581367731  0.0021339438389986753    0.37884700298309326    0.92545050382614136,0.48777401447296143 0.57542657852172852 0.27904585003852844,-0.0034354573581367731  0.0021339438389986753    0.37884700298309326    0.92545050382614136
1714663967.628906,0.48778846859931946 0.57543104887008667 0.27903124690055847,-0.003525198670104146 0.0021582313347607851   0.37886655330657959   0.92544209957122803,0.48778846859931946 0.57543104887008667 0.27903124690055847,-0.003525198670104146 0.0021582313347607851   0.37886655330657959   0.92544209957122803
1714663967.6339061,0.48780021071434021 0.57544142007827759 0.27906253933906555,-0.0035740646999329329  0.0019206687575206161     0.3787815272808075    0.92547720670700073,0.48780021071434021 0.57544142007827759 0.27906253933906555,-0.0035740646999329329  0.0019206687575206161     0.3787815272808075    0.92547720670700073
1714663967.6389065,0.48776429891586304 0.57544028759002686 0.27903971076011658,-0.003498131176456809 0.0022152706515043974   0.37884652614593506   0.92545026540756226,0.48776429891586304 0.57544028759002686 0.27903971076011658,-0.003498131176456809 0.0022152706515043974   0.37884652614593506   0.92545026540756226
1714663967.6439042,0.48773917555809021      0.575439453125 0.27904385328292847,-0.0034421798773109913   0.002133083762601018    0.37881246209144592    0.92546463012695312,0.48773917555809021      0.575439453125 0.27904385328292847,-0.0034421798773109913   0.002133083762601018    0.37881246209144592    0.92546463012695312
1714663967.648906,0.48782819509506226 0.57533305883407593 0.27925708889961243,-0.0032818063627928495  0.0021620735060423613    0.37884470820426941    0.92545193433761597,0.48782819509506226 0.57533305883407593 0.27925708889961243,-0.0032818063627928495  0.0021620735060423613    0.37884470820426941    0.92545193433761597
1714663967.6539185,0.48776781558990479 0.57542109489440918 0.27905285358428955,-0.0035731922835111618  0.0021864394657313824    0.37883585691452026    0.92545437812805176,0.48776781558990479 0.57542109489440918 0.27905285358428955,-0.0035731922835111618  0.0021864394657313824    0.37883585691452026    0.92545437812805176
1714663967.6589007,0.48773446679115295  0.5754353404045105 0.27907872200012207,-0.0035567989107221365  0.0021610821131616831    0.37882709503173828    0.92545813322067261,0.48773446679115295  0.5754353404045105 0.27907872200012207,-0.0035567989107221365  0.0021610821131616831    0.37882709503173828    0.92545813322067261
1714663967.6638987,0.48777958750724792 0.57541555166244507 0.27911463379859924,-0.0035705259069800377  0.0018598583992570639    0.37889355421066284    0.92543148994445801,0.48777958750724792 0.57541555166244507 0.27911463379859924,-0.0035705259069800377  0.0018598583992570639    0.37889355421066284    0.92543148994445801
1714663967.6689026,0.48776519298553467 0.57541614770889282 0.27904161810874939,-0.003455915255472064 0.0021578648593276739   0.37886413931846619   0.92544335126876831,0.48776519298553467 0.57541614770889282 0.27904161810874939,-0.003455915255472064 0.0021578648593276739   0.37886413931846619   0.92544335126876831
1714663967.6739261,0.48778298497200012 0.57539355754852295 0.27905756235122681,-0.0034459724556654692  0.0021222697105258703    0.37886905670166016     0.9254414439201355,0.48778298497200012 0.57539355754852295 0.27905756235122681,-0.0034459724556654692  0.0021222697105258703    0.37886905670166016     0.9254414439201355
1714663967.6789277,0.48782965540885925 0.57538175582885742 0.27902770042419434,-0.0034992177970707417  0.0021333508193492889    0.37884995341300964    0.92544901371002197,0.48782965540885925 0.57538175582885742 0.27902770042419434,-0.0034992177970707417  0.0021333508193492889    0.37884995341300964    0.92544901371002197
1714663967.6839094,0.48782375454902649 0.57540333271026611 0.27902480959892273,-0.0035965181887149811  0.0021900879219174385    0.37888932228088379    0.92543244361877441,0.48782375454902649 0.57540333271026611 0.27902480959892273,-0.0035965181887149811  0.0021900879219174385    0.37888932228088379    0.92543244361877441
1714663967.688904, 0.4877888560295105  0.5754166841506958 0.27902370691299438,-0.0034650585148483515  0.0021639210171997547    0.37881356477737427     0.9254639744758606, 0.4877888560295105  0.5754166841506958 0.27902370691299438,-0.0034650585148483515  0.0021639210171997547    0.37881356477737427     0.9254639744758606
1714663967.6938946,0.48779621720314026 0.57541882991790771 0.27901539206504822,-0.0035235662944614887  0.0021354937925934792     0.3788946270942688    0.92543065547943115,0.48779621720314026 0.57541882991790771 0.27901539206504822,-0.0035235662944614887  0.0021354937925934792     0.3788946270942688    0.92543065547943115
1714663967.6989272,0.48776715993881226  0.5754123330116272 0.27904847264289856,-0.0035012597218155861  0.0021293442696332932    0.37884354591369629    0.92545163631439209,0.48776715993881226  0.5754123330116272 0.27904847264289856,-0.0035012597218155861  0.0021293442696332932    0.37884354591369629    0.92545163631439209
1714663967.703932,0.48778435587882996 0.57541286945343018 0.27905306220054626,-0.0035317679867148399  0.0021334944758564234    0.37890121340751648    0.92542791366577148,0.48778435587882996 0.57541286945343018 0.27905306220054626,-0.0035317679867148399  0.0021334944758564234    0.37890121340751648    0.92542791366577148
1714663967.7089028,0.48777824640274048 0.57540887594223022 0.27902743220329285,-0.0034808802884072065  0.0021270657889544964    0.37890586256980896    0.92542624473571777,0.48777824640274048 0.57540887594223022 0.27902743220329285,-0.0034808802884072065  0.0021270657889544964    0.37890586256980896    0.92542624473571777
1714663967.7139325, 0.4877941906452179 0.57540863752365112 0.27902936935424805,-0.0035943640395998955  0.0021658814512193203     0.3789195716381073    0.92542010545730591, 0.4877941906452179 0.57540863752365112 0.27902936935424805,-0.0035943640395998955  0.0021658814512193203     0.3789195716381073    0.92542010545730591
1714663967.7189341,0.48782250285148621 0.57541680335998535 0.27905532717704773,-0.0036734528839588165  0.0019096198957413435    0.37895384430885315    0.92540633678436279,0.48782250285148621 0.57541680335998535 0.27905532717704773,-0.0036734528839588165  0.0019096198957413435    0.37895384430885315    0.92540633678436279
1714663967.7239206,0.48776620626449585 0.57542067766189575 0.27904966473579407,-0.003504136111587286 0.0021564355120062828   0.37891197204589844   0.92542356252670288,0.48776620626449585 0.57542067766189575 0.27904966473579407,-0.003504136111587286 0.0021564355120062828   0.37891197204589844   0.92542356252670288
1714663967.7289073,0.48776605725288391 0.57542389631271362 0.27902898192405701,-0.0035324122291058302  0.0021537838038057089    0.37891960144042969    0.92542034387588501,0.48776605725288391 0.57542389631271362 0.27902898192405701,-0.0035324122291058302  0.0021537838038057089    0.37891960144042969    0.92542034387588501
1714663967.7339072,0.48781085014343262 0.57539516687393188 0.27907076478004456,-0.0039606327190995216  0.0023098229430615902    0.37894338369369507    0.92540848255157471,0.48781085014343262 0.57539516687393188 0.27907076478004456,-0.0039606327190995216  0.0023098229430615902    0.37894338369369507    0.92540848255157471
1714663967.7389064,0.48780032992362976 0.57540237903594971 0.27904200553894043,-0.0036018923856317997  0.0021543656475841999    0.37889841198921204    0.92542874813079834,0.48780032992362976 0.57540237903594971 0.27904200553894043,-0.0036018923856317997  0.0021543656475841999    0.37889841198921204    0.92542874813079834
1714663967.7439075,0.48774963617324829  0.5754508376121521 0.27905112504959106,-0.003535756841301918 0.0021266185212880373   0.37888577580451965   0.92543423175811768,0.48774963617324829  0.5754508376121521 0.27905112504959106,-0.003535756841301918 0.0021266185212880373   0.37888577580451965   0.92543423175811768
1714663967.7489061,0.48775598406791687 0.57543355226516724 0.27904969453811646,-0.0034451035317033529  0.0021759446244686842    0.37880483269691467    0.92546761035919189,0.48775598406791687 0.57543355226516724 0.27904969453811646,-0.0034451035317033529  0.0021759446244686842    0.37880483269691467    0.92546761035919189
1714663967.7539072,0.48774868249893188 0.57544338703155518 0.27903717756271362,-0.0034488658420741558  0.0021548185031861067    0.37880101799964905    0.92546921968460083,0.48774868249893188 0.57544338703155518 0.27903717756271362,-0.0034488658420741558  0.0021548185031861067    0.37880101799964905    0.92546921968460083
1714663967.7588854,0.48774850368499756 0.57542312145233154 0.27905377745628357,-0.0034868929069489241  0.0021339815575629473    0.37880709767341614    0.92546665668487549,0.48774850368499756 0.57542312145233154 0.27905377745628357,-0.0034868929069489241  0.0021339815575629473    0.37880709767341614    0.92546665668487549
1714663967.7638597,0.48785415291786194 0.57530003786087036  0.2792583703994751,-0.0032046404667198658  0.0022166820708662271    0.37878552079200745     0.9254763126373291,0.48785415291786194 0.57530003786087036  0.2792583703994751,-0.0032046404667198658  0.0022166820708662271    0.37878552079200745     0.9254763126373291
1714663967.7689068, 0.4878007173538208 0.57540774345397949 0.27908945083618164,-0.0036090309731662273  0.0018888189224526286    0.37887907028198242    0.92543721199035645, 0.4878007173538208 0.57540774345397949 0.27908945083618164,-0.0036090309731662273  0.0018888189224526286    0.37887907028198242    0.92543721199035645
1714663967.7739069,0.48778963088989258 0.57539260387420654   0.279012531042099,-0.0034975488670170307  0.0021970146335661411    0.37881016731262207     0.9254651665687561,0.48778963088989258 0.57539260387420654   0.279012531042099,-0.0034975488670170307  0.0021970146335661411    0.37881016731262207     0.9254651665687561
1714663967.7789073,0.48788732290267944 0.57528883218765259 0.27920910716056824,-0.0032232722733169794  0.0021844091825187206    0.37875747680664062    0.92548775672912598,0.48788732290267944 0.57528883218765259 0.27920910716056824,-0.0032232722733169794  0.0021844091825187206    0.37875747680664062    0.92548775672912598
1714663967.7839057, 0.4873969554901123 0.57577800750732422 0.27913045883178711,-0.003879486583173275 0.0018799698445945978    0.3790697455406189   0.92535805702209473, 0.4873969554901123 0.57577800750732422 0.27913045883178711,-0.003879486583173275 0.0018799698445945978    0.3790697455406189   0.92535805702209473
1714663967.7889042,0.48778572678565979 0.57539868354797363 0.27903342247009277,-0.0034685069695115089  0.0021232229191809893    0.37886905670166016    0.92544138431549072,0.48778572678565979 0.57539868354797363 0.27903342247009277,-0.0034685069695115089  0.0021232229191809893    0.37886905670166016    0.92544138431549072
1714663967.793932,0.48776596784591675 0.57541871070861816 0.27903285622596741,-0.003449154319241643 0.0021719250362366438   0.37883621454238892   0.92545473575592041,0.48776596784591675 0.57541871070861816 0.27903285622596741,-0.003449154319241643 0.0021719250362366438   0.37883621454238892   0.92545473575592041
1714663967.7989342, 0.4878581166267395  0.5753132700920105 0.27922773361206055,-0.0032308436930179596  0.0022053017746657133     0.3788413405418396    0.92545336484909058, 0.4878581166267395  0.5753132700920105 0.27922773361206055,-0.0032308436930179596  0.0022053017746657133     0.3788413405418396    0.92545336484909058
1714663967.8039069,0.48739877343177795 0.57579702138900757 0.27912154793739319,-0.003989530261605978 0.0019716608803719282   0.37905415892601013   0.92536377906799316,0.48739877343177795 0.57579702138900757 0.27912154793739319,-0.003989530261605978 0.0019716608803719282   0.37905415892601013   0.92536377906799316
1714663967.8089058,0.48775747418403625 0.57540416717529297 0.27906015515327454,-0.003417805302888155 0.0021706230472773314   0.37884524464607239   0.92545115947723389,0.48775747418403625 0.57540416717529297 0.27906015515327454,-0.003417805302888155 0.0021706230472773314   0.37884524464607239   0.92545115947723389
1714663967.813905,0.48776176571846008 0.57542967796325684 0.27903255820274353,-0.0035102106630802155   0.002166104968637228    0.37893754243850708    0.92541307210922241,0.48776176571846008 0.57542967796325684 0.27903255820274353,-0.0035102106630802155   0.002166104968637228    0.37893754243850708    0.92541307210922241
1714663967.8189039,0.48777487874031067 0.57542580366134644 0.27904963493347168,-0.0035184500738978386  0.0021835225634276867    0.37896013259887695    0.92540371417999268,0.48777487874031067 0.57542580366134644 0.27904963493347168,-0.0035184500738978386  0.0021835225634276867    0.37896013259887695    0.92540371417999268
