RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663698.0408943,0.47587788105010986 0.92594230175018311 0.27733731269836426,-0.0045659635215997696  0.0019634021446108818     0.4979284405708313    0.86720389127731323,0.47587788105010986 0.92594230175018311 0.27733731269836426,-0.0045659635215997696  0.0019634021446108818     0.4979284405708313    0.86720389127731323
1714663698.0459211,0.47588932514190674 0.92591261863708496 0.27746981382369995,-0.0044536185450851917  0.0019921050406992435    0.49791216850280762    0.86721372604370117,0.47588932514190674 0.92591261863708496 0.27746981382369995,-0.0044536185450851917  0.0019921050406992435    0.49791216850280762    0.86721372604370117
1714663698.0509191,0.47586625814437866 0.92597115039825439 0.27726680040359497,-0.0045243576169013977  0.0019797198474407196    0.49796611070632935    0.86718243360519409,0.47586625814437866 0.92597115039825439 0.27726680040359497,-0.0045243576169013977  0.0019797198474407196    0.49796611070632935    0.86718243360519409
1714663698.0559206,0.47589007019996643  0.9259684681892395 0.27724727988243103,-0.0045874929055571556   0.002008283045142889    0.49793899059295654    0.86719763278961182,0.47589007019996643  0.9259684681892395 0.27724727988243103,-0.0045874929055571556   0.002008283045142889    0.49793899059295654    0.86719763278961182
1714663698.060921,0.47588682174682617  0.9259757399559021 0.27721288800239563,-0.0045786625705659389  0.0020094153005629778    0.49793270230293274    0.86720126867294312,0.47588682174682617  0.9259757399559021 0.27721288800239563,-0.0045786625705659389  0.0020094153005629778    0.49793270230293274    0.86720126867294312
1714663698.0658956,0.47590401768684387 0.92598819732666016 0.27712428569793701,-0.0045829294249415398   0.002059050602838397    0.49792441725730896    0.86720585823059082,0.47590401768684387 0.92598819732666016 0.27712428569793701,-0.0045829294249415398   0.002059050602838397    0.49792441725730896    0.86720585823059082
1714663698.0708957,0.47588887810707092 0.92605108022689819 0.27700534462928772,-0.0046229036524891853  0.0021212263964116573     0.4980061948299408    0.86715853214263916,0.47588887810707092 0.92605108022689819 0.27700534462928772,-0.0046229036524891853  0.0021212263964116573     0.4980061948299408    0.86715853214263916
1714663698.0758963,0.47590386867523193 0.92602908611297607 0.27699661254882812,-0.0045155752450227737  0.0019946740940213203      0.497841477394104    0.86725401878356934,0.47590386867523193 0.92602908611297607 0.27699661254882812,-0.0045155752450227737  0.0019946740940213203      0.497841477394104    0.86725401878356934
1714663698.08093,0.47602587938308716 0.92595589160919189 0.27689221501350403,-0.0046288720332086086   0.002142852870747447    0.49786645174026489    0.86723870038986206,0.47602587938308716 0.92595589160919189 0.27689221501350403,-0.0046288720332086086   0.002142852870747447    0.49786645174026489    0.86723870038986206
1714663698.0858979,0.47600752115249634  0.9259566068649292  0.2769010066986084,-0.0044873799197375774  0.0021367908921092749    0.49790108203887939    0.86721956729888916,0.47600752115249634  0.9259566068649292  0.2769010066986084,-0.0044873799197375774  0.0021367908921092749    0.49790108203887939    0.86721956729888916
1714663698.0908961,0.47602522373199463 0.92592865228652954 0.27690955996513367,-0.0045142043381929398  0.0021392365451902151    0.49781960248947144    0.86726623773574829,0.47602522373199463 0.92592865228652954 0.27690955996513367,-0.0045142043381929398  0.0021392365451902151    0.49781960248947144    0.86726623773574829
1714663698.0958982,0.47603052854537964 0.92590725421905518  0.2770686149597168,-0.0044078030623495579  0.0021505758631974459    0.49781697988510132    0.86726820468902588,0.47603052854537964 0.92590725421905518  0.2770686149597168,-0.0044078030623495579  0.0021505758631974459    0.49781697988510132    0.86726820468902588
1714663698.1009264,0.47602880001068115 0.92591220140457153 0.27707564830780029,-0.0044348007068037987  0.0021012669894844294    0.49782666563987732    0.86726266145706177,0.47602880001068115 0.92591220140457153 0.27707564830780029,-0.0044348007068037987  0.0021012669894844294    0.49782666563987732    0.86726266145706177
1714663698.1058965,0.47601190209388733 0.92591434717178345 0.27710810303688049,-0.0043696397915482521  0.0020982930436730385    0.49785551428794861    0.86724644899368286,0.47601190209388733 0.92591434717178345 0.27710810303688049,-0.0043696397915482521  0.0020982930436730385    0.49785551428794861    0.86724644899368286
1714663698.1109295,0.47603219747543335 0.92590689659118652  0.2770647406578064,-0.0044279075227677822  0.0021310013253241777    0.49782919883728027    0.86726117134094238,0.47603219747543335 0.92590689659118652  0.2770647406578064,-0.0044279075227677822  0.0021310013253241777    0.49782919883728027    0.86726117134094238
1714663698.1159265,0.47600868344306946 0.92591345310211182 0.27710297703742981,-0.0043858131393790245  0.0021148731466382742    0.49784976243972778    0.86724960803985596,0.47600868344306946 0.92591345310211182 0.27710297703742981,-0.0043858131393790245  0.0021148731466382742    0.49784976243972778    0.86724960803985596
1714663698.120898,0.47603657841682434 0.92590171098709106 0.27711531519889832,-0.0044302111491560936  0.0020762165077030659    0.49791017174720764    0.86721479892730713,0.47603657841682434 0.92590171098709106 0.27711531519889832,-0.0044302111491560936  0.0020762165077030659    0.49791017174720764    0.86721479892730713
1714663698.1259198,0.47604149580001831 0.92587095499038696 0.27714365720748901,-0.0044030770659446716  0.0020751245319843292    0.49775534868240356    0.86730384826660156,0.47604149580001831 0.92587095499038696 0.27714365720748901,-0.0044030770659446716  0.0020751245319843292    0.49775534868240356    0.86730384826660156
1714663698.1308963,0.47603833675384521  0.9258916974067688 0.27711984515190125,-0.004423836711794138 0.0021144798956811428   0.49782612919807434   0.86726301908493042,0.47603833675384521  0.9258916974067688 0.27711984515190125,-0.004423836711794138 0.0021144798956811428   0.49782612919807434   0.86726301908493042
1714663698.1359274, 0.4760565459728241 0.92589432001113892 0.27706989645957947,-0.0043312013149261475  0.0020980020053684711    0.49783647060394287    0.86725759506225586, 0.4760565459728241 0.92589432001113892 0.27706989645957947,-0.0043312013149261475  0.0020980020053684711    0.49783647060394287    0.86725759506225586
1714663698.1409194, 0.4760061502456665 0.92591977119445801 0.27701851725578308,-0.0044597317464649677  0.0020918792579323053    0.49785590171813965    0.86724579334259033, 0.4760061502456665 0.92591977119445801 0.27701851725578308,-0.0044597317464649677  0.0020918792579323053    0.49785590171813965    0.86724579334259033
1714663698.145926,0.47603297233581543 0.92589563131332397 0.27697637677192688,-0.0044154063798487186  0.0020664357580244541    0.49778443574905396    0.86728709936141968,0.47603297233581543 0.92589563131332397 0.27697637677192688,-0.0044154063798487186  0.0020664357580244541    0.49778443574905396    0.86728709936141968
1714663698.1509259,0.47603762149810791 0.92593377828598022 0.27707871794700623,-0.0045208865776658058  0.0021352625917643309    0.49787804484367371    0.86723262071609497,0.47603762149810791 0.92593377828598022 0.27707871794700623,-0.0045208865776658058  0.0021352625917643309    0.49787804484367371    0.86723262071609497
1714663698.155931, 0.4760308563709259 0.92589503526687622 0.27706417441368103,-0.0043897684663534164  0.0021433061920106411    0.49780562520027161    0.86727488040924072, 0.4760308563709259 0.92589503526687622 0.27706417441368103,-0.0043897684663534164  0.0021433061920106411    0.49780562520027161    0.86727488040924072
1714663698.1608961,0.47600620985031128 0.92593652009963989 0.27697339653968811,-0.0045931702479720116  0.0020973554346710443     0.4978908896446228    0.86722499132156372,0.47600620985031128 0.92593652009963989 0.27697339653968811,-0.0045931702479720116  0.0020973554346710443     0.4978908896446228    0.86722499132156372
1714663698.1659245,0.47600966691970825 0.92594075202941895 0.27692168951034546,-0.0045094680972397327  0.0021063266322016716    0.49791190028190613    0.86721330881118774,0.47600966691970825 0.92594075202941895 0.27692168951034546,-0.0045094680972397327  0.0021063266322016716    0.49791190028190613    0.86721330881118774
1714663698.1709208,0.47601372003555298 0.92594045400619507 0.27695652842521667,-0.0046271150931715965  0.0021372688934206963    0.49783620238304138    0.86725610494613647,0.47601372003555298 0.92594045400619507 0.27695652842521667,-0.0046271150931715965  0.0021372688934206963    0.49783620238304138    0.86725610494613647
1714663698.1759267,0.47602131962776184 0.92592573165893555 0.27693760395050049,-0.0044882353395223618  0.0021234801970422268    0.49781712889671326    0.86726778745651245,0.47602131962776184 0.92592573165893555 0.27693760395050049,-0.0044882353395223618  0.0021234801970422268    0.49781712889671326    0.86726778745651245
1714663698.1808963,0.47601020336151123 0.92596060037612915    0.27692911028862,-0.0046371086500585079  0.0021073489915579557    0.49790892004966736     0.8672143816947937,0.47601020336151123 0.92596060037612915    0.27692911028862,-0.0046371086500585079  0.0021073489915579557    0.49790892004966736     0.8672143816947937
1714663698.1858978, 0.4760182797908783 0.92595380544662476  0.2769300639629364,-0.0046051982790231705  0.0021285098046064377    0.49787649512290955    0.86723309755325317, 0.4760182797908783 0.92595380544662476  0.2769300639629364,-0.0046051982790231705  0.0021285098046064377    0.49787649512290955    0.86723309755325317
1714663698.1909266,0.47600671648979187  0.9259415864944458 0.27691829204559326,-0.0045205024071037769  0.0021087734494358301    0.49784442782402039    0.86725199222564697,0.47600671648979187  0.9259415864944458 0.27691829204559326,-0.0045205024071037769  0.0021087734494358301    0.49784442782402039    0.86725199222564697
1714663698.1958954, 0.4760015606880188 0.92595511674880981 0.27692386507987976,-0.0045321220532059669  0.0019587036222219467    0.49785861372947693    0.86724412441253662, 0.4760015606880188 0.92595511674880981 0.27692386507987976,-0.0045321220532059669  0.0019587036222219467    0.49785861372947693    0.86724412441253662
1714663698.2009268,0.47597864270210266 0.92594707012176514 0.27698871493339539,-0.0046510151587426662  0.0016935408348217607    0.49786701798439026    0.86723923683166504,0.47597864270210266 0.92594707012176514 0.27698871493339539,-0.0046510151587426662  0.0016935408348217607    0.49786701798439026    0.86723923683166504
1714663698.2058978,0.47599214315414429 0.92598801851272583 0.27697566151618958,-0.0047394824214279652  0.0017253974219784141    0.49801376461982727    0.86715447902679443,0.47599214315414429 0.92598801851272583 0.27697566151618958,-0.0047394824214279652  0.0017253974219784141    0.49801376461982727    0.86715447902679443
1714663698.2109232,0.47597652673721313 0.92595535516738892 0.27700510621070862,-0.0045949136838316917  0.0016926999669522047    0.49787998199462891    0.86723208427429199,0.47597652673721313 0.92595535516738892 0.27700510621070862,-0.0045949136838316917  0.0016926999669522047    0.49787998199462891    0.86723208427429199
1714663698.2159295,0.47599378228187561 0.92595714330673218 0.27702608704566956,-0.0048136184923350811  0.0016247869934886694     0.4979434609413147    0.86719459295272827,0.47599378228187561 0.92595714330673218 0.27702608704566956,-0.0048136184923350811  0.0016247869934886694     0.4979434609413147    0.86719459295272827
1714663698.2209258,0.47598004341125488 0.92595142126083374 0.27706930041313171,-0.0047353906556963921  0.0013571780873462558    0.49795141816139221    0.86719095706939697,0.47598004341125488 0.92595142126083374 0.27706930041313171,-0.0047353906556963921  0.0013571780873462558    0.49795141816139221    0.86719095706939697
1714663698.2259264,0.47597053647041321 0.92598700523376465 0.27705523371696472,-0.0048629133962094784   0.001368457218632102    0.49801665544509888    0.86715275049209595,0.47597053647041321 0.92598700523376465 0.27705523371696472,-0.0048629133962094784   0.001368457218632102    0.49801665544509888    0.86715275049209595
1714663698.2309227, 0.4759543240070343 0.92597001791000366 0.27705672383308411,-0.0047343848273158073  0.0013918767217546701    0.49798277020454407    0.86717289686203003, 0.4759543240070343 0.92597001791000366 0.27705672383308411,-0.0047343848273158073  0.0013918767217546701    0.49798277020454407    0.86717289686203003
1714663698.2359266,0.47598680853843689 0.92597019672393799 0.27704378962516785,-0.0046949894167482853  0.0018550424138084054    0.49794396758079529     0.8671945333480835,0.47598680853843689 0.92597019672393799 0.27704378962516785,-0.0046949894167482853  0.0018550424138084054    0.49794396758079529     0.8671945333480835
1714663698.2408955,0.47598889470100403 0.92597132921218872 0.27702021598815918,-0.0044814520515501499  0.0019221772672608495    0.49802649021148682    0.86714810132980347,0.47598889470100403 0.92597132921218872 0.27702021598815918,-0.0044814520515501499  0.0019221772672608495    0.49802649021148682    0.86714810132980347
1714663698.2459254,0.47600716352462769 0.92597442865371704 0.27703845500946045,-0.0045403875410556793  0.0019874349236488342    0.49805828928947449    0.86712938547134399,0.47600716352462769 0.92597442865371704 0.27703845500946045,-0.0045403875410556793  0.0019874349236488342    0.49805828928947449    0.86712938547134399
1714663698.2509174,0.47600546479225159 0.92599564790725708 0.27700817584991455,-0.0046301293186843395  0.0020572678185999393    0.49802288413047791    0.86714911460876465,0.47600546479225159 0.92599564790725708 0.27700817584991455,-0.0046301293186843395  0.0020572678185999393    0.49802288413047791    0.86714911460876465
1714663698.2559214,0.47599580883979797 0.92598015069961548 0.27698120474815369,-0.0045047602616250515  0.0020692171528935432    0.49797031283378601    0.86717993021011353,0.47599580883979797 0.92598015069961548 0.27698120474815369,-0.0045047602616250515  0.0020692171528935432    0.49797031283378601    0.86717993021011353
1714663698.2609291,0.47600260376930237 0.92599165439605713 0.27698028087615967,-0.0046188756823539734  0.0021417695097625256    0.49802711606025696    0.86714649200439453,0.47600260376930237 0.92599165439605713 0.27698028087615967,-0.0046188756823539734  0.0021417695097625256    0.49802711606025696    0.86714649200439453
1714663698.2659283,0.47601759433746338 0.92596226930618286 0.27692431211471558, -0.00439091632142663 0.0021237090695649385   0.49797770380973816    0.8671761155128479,0.47601759433746338 0.92596226930618286 0.27692431211471558, -0.00439091632142663 0.0021237090695649385   0.49797770380973816    0.8671761155128479
1714663698.2708995,0.47599387168884277 0.92596596479415894 0.27696040272712708,-0.0044643599539995193   0.002221457427367568    0.49794557690620422    0.86719393730163574,0.47599387168884277 0.92596596479415894 0.27696040272712708,-0.0044643599539995193   0.002221457427367568    0.49794557690620422    0.86719393730163574
1714663698.2759023,0.47602233290672302 0.92598468065261841 0.27691870927810669,-0.0045713433064520359  0.0022709995973855257    0.49794444441795349    0.86719393730163574,0.47602233290672302 0.92598468065261841 0.27691870927810669,-0.0045713433064520359  0.0022709995973855257    0.49794444441795349    0.86719393730163574
1714663698.280899,  0.476021409034729  0.9259604811668396 0.27690085768699646,-0.0043650809675455093  0.0022510136477649212    0.49794447422027588     0.8671950101852417,  0.476021409034729  0.9259604811668396 0.27690085768699646,-0.0043650809675455093  0.0022510136477649212    0.49794447422027588     0.8671950101852417
1714663698.2858994,0.47600668668746948 0.92596769332885742 0.27693381905555725,-0.0044354577548801899  0.0022473281715065241    0.49791160225868225    0.86721354722976685,0.47600668668746948 0.92596769332885742 0.27693381905555725,-0.0044354577548801899  0.0022473281715065241    0.49791160225868225    0.86721354722976685
1714663698.2908998,0.47598573565483093 0.92599868774414062 0.27694842219352722,-0.0045424262061715126   0.002330198185518384    0.49798205494880676    0.86717230081558228,0.47598573565483093 0.92599868774414062 0.27694842219352722,-0.0045424262061715126   0.002330198185518384    0.49798205494880676    0.86717230081558228
1714663698.2959018,0.47598665952682495 0.92597842216491699 0.27692243456840515,-0.0044304314069449902  0.0023368657566606998    0.49791106581687927    0.86721360683441162,0.47598665952682495 0.92597842216491699 0.27692243456840515,-0.0044304314069449902  0.0023368657566606998    0.49791106581687927    0.86721360683441162
1714663698.3009009,0.47598704695701599 0.92596369981765747 0.27694234251976013,-0.0044005522504448891  0.0023717856965959072    0.49790120124816895    0.86721932888031006,0.47598704695701599 0.92596369981765747 0.27694234251976013,-0.0044005522504448891  0.0023717856965959072    0.49790120124816895    0.86721932888031006
1714663698.3059003,0.47596555948257446 0.92597323656082153 0.27692452073097229,-0.0044135232456028461  0.0023853511083871126    0.49789410829544067    0.86722332239151001,0.47596555948257446 0.92597323656082153 0.27692452073097229,-0.0044135232456028461  0.0023853511083871126    0.49789410829544067    0.86722332239151001
1714663698.310899,0.47600063681602478 0.92594540119171143 0.27694717049598694,-0.0044136345386505127  0.0023944717831909657    0.49780109524726868    0.86727666854858398,0.47600063681602478 0.92594540119171143 0.27694717049598694,-0.0044136345386505127  0.0023944717831909657    0.49780109524726868    0.86727666854858398
1714663698.3159006,0.47597977519035339 0.92595255374908447 0.27699649333953857,-0.0044085397385060787  0.0023875478655099869    0.49787020683288574    0.86723709106445312,0.47597977519035339 0.92595255374908447 0.27699649333953857,-0.0044085397385060787  0.0023875478655099869    0.49787020683288574    0.86723709106445312
1714663698.3209009,0.47598043084144592  0.9259529709815979 0.27701818943023682,-0.0043804943561553955  0.0023886526469141245       0.49787637591362    0.86723363399505615,0.47598043084144592  0.9259529709815979 0.27701818943023682,-0.0043804943561553955  0.0023886526469141245       0.49787637591362    0.86723363399505615
1714663698.3259015,0.47595477104187012 0.92597931623458862 0.27705773711204529,-0.0045190444216132164  0.0023955581709742546    0.49792864918708801    0.86720293760299683,0.47595477104187012 0.92597931623458862 0.27705773711204529,-0.0045190444216132164  0.0023955581709742546    0.49792864918708801    0.86720293760299683
1714663698.3309004,0.47595700621604919  0.9259834885597229 0.27708089351654053,-0.0044869678094983101   0.002367375185713172    0.49795454740524292    0.86718827486038208,0.47595700621604919  0.9259834885597229 0.27708089351654053,-0.0044869678094983101   0.002367375185713172    0.49795454740524292    0.86718827486038208
1714663698.3359003,0.47591298818588257   0.925986647605896 0.27718532085418701,-0.0045435409992933273  0.0019172218162566423    0.49796232581138611    0.86718463897705078,0.47591298818588257   0.925986647605896 0.27718532085418701,-0.0045435409992933273  0.0019172218162566423    0.49796232581138611    0.86718463897705078
1714663698.3409219, 0.4759114682674408 0.92597329616546631 0.27720227837562561,-0.004543006420135498 0.0019011372933164239   0.49794593453407288   0.86719411611557007, 0.4759114682674408 0.92597329616546631 0.27720227837562561,-0.004543006420135498 0.0019011372933164239   0.49794593453407288   0.86719411611557007
1714663698.3459241,0.47591859102249146 0.92597037553787231 0.27729952335357666,-0.0046264342963695526  0.0019117309711873531     0.4979914128780365    0.86716753244400024,0.47591859102249146 0.92597037553787231 0.27729952335357666,-0.0046264342963695526  0.0019117309711873531     0.4979914128780365    0.86716753244400024
1714663698.3508964,0.47592175006866455 0.92597585916519165 0.27730551362037659,-0.0046060755848884583  0.0019501999486237764    0.49795910716056824    0.86718606948852539,0.47592175006866455 0.92597585916519165 0.27730551362037659,-0.0046060755848884583  0.0019501999486237764    0.49795910716056824    0.86718606948852539
1714663698.3558962,0.47590023279190063 0.92594778537750244 0.27735903859138489,-0.0044807540252804756  0.0019244757713750005    0.49789968132972717    0.86722093820571899,0.47590023279190063 0.92594778537750244 0.27735903859138489,-0.0044807540252804756  0.0019244757713750005    0.49789968132972717    0.86722093820571899
1714663698.3609254,0.47590523958206177 0.92592853307723999 0.27739039063453674,-0.0044490029104053974  0.0019761573057621717    0.49786970019340515    0.86723816394805908,0.47590523958206177 0.92592853307723999 0.27739039063453674,-0.0044490029104053974  0.0019761573057621717    0.49786970019340515    0.86723816394805908
1714663698.3659203,0.47588437795639038 0.92594075202941895 0.27748963236808777,-0.0044330740347504616  0.0019178332295268774    0.49795663356781006    0.86718845367431641,0.47588437795639038 0.92594075202941895 0.27748963236808777,-0.0044330740347504616  0.0019178332295268774    0.49795663356781006    0.86718845367431641
1714663698.3708968,0.47583627700805664 0.92595279216766357 0.27757105231285095,-0.0045095575042068958  0.0019390347879379988    0.49792754650115967    0.86720472574234009,0.47583627700805664 0.92595279216766357 0.27757105231285095,-0.0045095575042068958  0.0019390347879379988    0.49792754650115967    0.86720472574234009
1714663698.3758967,0.47580879926681519 0.92594581842422485 0.27760931849479675,-0.0043891160748898983  0.0019348368514329195    0.49788951873779297    0.86722719669342041,0.47580879926681519 0.92594581842422485 0.27760931849479675,-0.0043891160748898983  0.0019348368514329195    0.49788951873779297    0.86722719669342041
1714663698.3808956, 0.4758150577545166 0.92593693733215332 0.27768635749816895,-0.0043524145148694515  0.0018580011092126369    0.49795562028884888    0.86718958616256714, 0.4758150577545166 0.92593693733215332 0.27768635749816895,-0.0043524145148694515  0.0018580011092126369    0.49795562028884888    0.86718958616256714
1714663698.385926, 0.4757692813873291 0.92593508958816528 0.27775812149047852,-0.0043271095491945744  0.0018187110545113683    0.49788409471511841    0.86723089218139648, 0.4757692813873291 0.92593508958816528 0.27775812149047852,-0.0043271095491945744  0.0018187110545113683    0.49788409471511841    0.86723089218139648
1714663698.3909268,0.47573176026344299 0.92594510316848755 0.27781569957733154,-0.0043776966631412506  0.0018004563171416521    0.49794712662696838    0.86719447374343872,0.47573176026344299 0.92594510316848755 0.27781569957733154,-0.0043776966631412506  0.0018004563171416521    0.49794712662696838    0.86719447374343872
1714663698.3958972,0.47563841938972473 0.92599135637283325 0.27783486247062683,-0.0044226562604308128  0.0016773755196481943    0.49793872237205505    0.86719930171966553,0.47563841938972473 0.92599135637283325 0.27783486247062683,-0.0044226562604308128  0.0016773755196481943    0.49793872237205505    0.86719930171966553
1714663698.4009235,0.47582808136940002 0.92595481872558594 0.27703922986984253,-0.0047194734215736389   0.001872747321613133    0.49777314066886902    0.86729240417480469,0.47582808136940002 0.92595481872558594 0.27703922986984253,-0.0047194734215736389   0.001872747321613133    0.49777314066886902    0.86729240417480469
1714663698.405926,0.47576096653938293 0.92599314451217651 0.27706122398376465,-0.0047584548592567444  0.0017779201734811068    0.49784195423126221     0.8672528862953186,0.47576096653938293 0.92599314451217651 0.27706122398376465,-0.0047584548592567444  0.0017779201734811068    0.49784195423126221     0.8672528862953186
1714663698.4109278,0.47576352953910828 0.92596739530563354 0.27705726027488708,-0.0048012575134634972  0.0017185548786073923    0.49780043959617615    0.86727660894393921,0.47576352953910828 0.92596739530563354 0.27705726027488708,-0.0048012575134634972  0.0017185548786073923    0.49780043959617615    0.86727660894393921
1714663698.4159262,0.47573751211166382 0.92597800493240356 0.27708747982978821,-0.0047523556277155876  0.0017023175023496151    0.49784040451049805    0.86725395917892456,0.47573751211166382 0.92597800493240356 0.27708747982978821,-0.0047523556277155876  0.0017023175023496151    0.49784040451049805    0.86725395917892456
1714663698.4208975, 0.4757811427116394 0.92596113681793213 0.27711376547813416,-0.0047842357307672501  0.0017087996238842607    0.49783113598823547    0.86725908517837524, 0.4757811427116394 0.92596113681793213 0.27711376547813416,-0.0047842357307672501  0.0017087996238842607    0.49783113598823547    0.86725908517837524
1714663698.4259262,0.47580507397651672 0.92594236135482788 0.27709633111953735,-0.0047808140516281128  0.0017267669318243861    0.49779599905014038    0.86727923154830933,0.47580507397651672 0.92594236135482788 0.27709633111953735,-0.0047808140516281128  0.0017267669318243861    0.49779599905014038    0.86727923154830933
1714663698.4309206,0.47577399015426636 0.92593502998352051 0.27711120247840881,-0.0047708833590149879  0.0017518729437142611    0.49780112504959106    0.86727631092071533,0.47577399015426636 0.92593502998352051 0.27711120247840881,-0.0047708833590149879  0.0017518729437142611    0.49780112504959106    0.86727631092071533
1714663698.4358833,0.47574204206466675 0.92592793703079224 0.27712863683700562,-0.0047980495728552341   0.001627738936804235    0.49783414602279663    0.86725741624832153,0.47574204206466675 0.92592793703079224 0.27712863683700562,-0.0047980495728552341   0.001627738936804235    0.49783414602279663    0.86725741624832153
1714663698.4409225,0.47563335299491882 0.92589753866195679 0.27711585164070129,-0.0049795489758253098  0.0011434545740485191    0.49787840247154236    0.86723178625106812,0.47563335299491882 0.92589753866195679 0.27711585164070129,-0.0049795489758253098  0.0011434545740485191    0.49787840247154236    0.86723178625106812
1714663698.44592,0.47552204132080078 0.92586624622344971 0.27701419591903687,-0.0052843987941741943 0.00081463385140523314    0.49796682596206665    0.86717957258224487,0.47552204132080078 0.92586624622344971 0.27701419591903687,-0.0052843987941741943 0.00081463385140523314    0.49796682596206665    0.86717957258224487
1714663698.4508982,0.47532325983047485 0.92594784498214722 0.27711749076843262,-0.0054123550653457642 0.00065522274235263467    0.49788734316825867    0.86722457408905029,0.47532325983047485 0.92594784498214722 0.27711749076843262,-0.0054123550653457642 0.00065522274235263467    0.49788734316825867    0.86722457408905029
