RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664262.0754681,0.47133958339691162 0.59947079420089722 0.27884939312934875,-0.0024515923578292131 0.00087998434901237488   0.087477646768093109    0.99616307020187378,0.47133958339691162 0.59947079420089722 0.27884939312934875,-0.0024515923578292131 0.00087998434901237488   0.087477646768093109    0.99616307020187378
1714664262.0804667,0.47135895490646362 0.59951335191726685 0.27881675958633423,-0.0022956894244998693  0.0010633699130266905   0.087569713592529297    0.99615520238876343,0.47135895490646362 0.59951335191726685 0.27881675958633423,-0.0022956894244998693  0.0010633699130266905   0.087569713592529297    0.99615520238876343
1714664262.0854666,0.47134166955947876 0.59951591491699219 0.27882763743400574,-0.0022957378532737494  0.0010930439457297325   0.087597005069255829    0.99615275859832764,0.47134166955947876 0.59951591491699219 0.27882763743400574,-0.0022957378532737494  0.0010930439457297325   0.087597005069255829    0.99615275859832764
1714664262.090467,0.47131231427192688 0.59951978921890259 0.27883598208427429,-0.0023889909498393536  0.0010324864415451884   0.087585918605327606    0.99615359306335449,0.47131231427192688 0.59951978921890259 0.27883598208427429,-0.0023889909498393536  0.0010324864415451884   0.087585918605327606    0.99615359306335449
1714664262.0954678,0.47130852937698364 0.59953510761260986 0.27881401777267456,-0.0023445973638445139  0.0010975402547046542   0.087667189538478851    0.99614644050598145,0.47130852937698364 0.59953510761260986 0.27881401777267456,-0.0023445973638445139  0.0010975402547046542   0.087667189538478851    0.99614644050598145
1714664262.100472,0.47128388285636902 0.59954512119293213 0.27885246276855469,-0.0023070250172168016  0.0010671676136553288   0.087663032114505768    0.99614691734313965,0.47128388285636902 0.59954512119293213 0.27885246276855469,-0.0023070250172168016  0.0010671676136553288   0.087663032114505768    0.99614691734313965
1714664262.1054945,0.47127321362495422 0.59952449798583984  0.2788713276386261,-0.0023544584400951862  0.0010259769624099135   0.087607420980930328    0.99615174531936646,0.47127321362495422 0.59952449798583984  0.2788713276386261,-0.0023544584400951862  0.0010259769624099135   0.087607420980930328    0.99615174531936646
1714664262.1104915,0.47127354145050049 0.59955108165740967 0.27885401248931885,-0.0023064194247126579 0.00098380597773939371   0.087698198854923248    0.99614393711090088,0.47127354145050049 0.59955108165740967 0.27885401248931885,-0.0023064194247126579 0.00098380597773939371   0.087698198854923248    0.99614393711090088
1714664262.1154675,0.47138342261314392 0.59943258762359619 0.27912428975105286,-0.001928768353536725 0.0010322349844500422  0.087689980864524841   0.99614542722702026,0.47138342261314392 0.59943258762359619 0.27912428975105286,-0.001928768353536725 0.0010322349844500422  0.087689980864524841   0.99614542722702026
1714664262.1204667,0.47130352258682251 0.59952956438064575 0.27884548902511597,-0.0024752335157245398   0.001042167074047029   0.087552085518836975    0.99615633487701416,0.47130352258682251 0.59952956438064575 0.27884548902511597,-0.0024752335157245398   0.001042167074047029   0.087552085518836975    0.99615633487701416
1714664262.1254692,0.47130721807479858 0.59951621294021606 0.27886757254600525,-0.0025527870748192072 0.00097907125018537045   0.087534539401531219    0.99615770578384399,0.47130721807479858 0.59951621294021606 0.27886757254600525,-0.0025527870748192072 0.00097907125018537045   0.087534539401531219    0.99615770578384399
1714664262.1304681,0.47142043709754944 0.59939515590667725  0.2790895402431488,-0.0023617236874997616  0.0010159388184547424   0.087468273937702179    0.99616396427154541,0.47142043709754944 0.59939515590667725  0.2790895402431488,-0.0023617236874997616  0.0010159388184547424   0.087468273937702179    0.99616396427154541
1714664262.1354678,0.47129443287849426 0.59955286979675293 0.27882993221282959,-0.0025427050422877073   0.001040278933942318   0.087553635239601135    0.99615603685379028,0.47129443287849426 0.59955286979675293 0.27882993221282959,-0.0025427050422877073   0.001040278933942318   0.087553635239601135    0.99615603685379028
1714664262.1404917,0.47127887606620789 0.59957027435302734 0.27883002161979675,-0.0025560790672898293    0.00105846649967134   0.087605863809585571     0.9961513876914978,0.47127887606620789 0.59957027435302734 0.27883002161979675,-0.0025560790672898293    0.00105846649967134   0.087605863809585571     0.9961513876914978
1714664262.1454673,0.47126182913780212 0.59960484504699707 0.27890312671661377,-0.0022144406102597713 0.00084457377670332789   0.087762452661991119    0.99613863229751587,0.47126182913780212 0.59960484504699707 0.27890312671661377,-0.0022144406102597713 0.00084457377670332789   0.087762452661991119    0.99613863229751587
1714664262.1504898,0.47141221165657043 0.59947478771209717 0.27909576892852783,-0.0020064958371222019 0.00097837834618985653   0.087653815746307373    0.99614846706390381,0.47141221165657043 0.59947478771209717 0.27909576892852783,-0.0020064958371222019 0.00097837834618985653   0.087653815746307373    0.99614846706390381
1714664262.1555312,0.47127947211265564 0.59959548711776733 0.27885511517524719,-0.0023039656225591898 0.00092275312636047602    0.08772626519203186    0.99614155292510986,0.47127947211265564 0.59959548711776733 0.27885511517524719,-0.0023039656225591898 0.00092275312636047602    0.08772626519203186    0.99614155292510986
1714664262.1604686,0.47128373384475708 0.59956711530685425 0.27887392044067383,-0.0023156681563705206  0.0009517427533864975   0.087674789130687714    0.99614602327346802,0.47128373384475708 0.59956711530685425 0.27887392044067383,-0.0023156681563705206  0.0009517427533864975   0.087674789130687714    0.99614602327346802
1714664262.1654687,0.47129201889038086 0.59952300786972046 0.27886953949928284,-0.002250107005238533 0.0010458513861522079  0.087672822177410126   0.99614626169204712,0.47129201889038086 0.59952300786972046 0.27886953949928284,-0.002250107005238533 0.0010458513861522079  0.087672822177410126   0.99614626169204712
1714664262.17047,0.47129124402999878 0.59955018758773804 0.27885565161705017,-0.0022737204562872648 0.00092845183098688722   0.087634190917015076    0.99614971876144409,0.47129124402999878 0.59955018758773804 0.27885565161705017,-0.0022737204562872648 0.00092845183098688722   0.087634190917015076    0.99614971876144409
1714664262.1754689,0.47064447402954102 0.60011035203933716 0.27908140420913696,-0.0023593897931277752 0.00057030125753954053   0.088130608201026917    0.99610596895217896,0.47064447402954102 0.60011035203933716 0.27908140420913696,-0.0023593897931277752 0.00057030125753954053   0.088130608201026917    0.99610596895217896
1714664262.1804686,0.47131127119064331 0.59954553842544556 0.27883243560791016,-0.0024904350284487009  0.0010485392995178699   0.087579958140850067    0.99615383148193359,0.47131127119064331 0.59954553842544556 0.27883243560791016,-0.0024904350284487009  0.0010485392995178699   0.087579958140850067    0.99615383148193359
1714664262.1854675,0.47129419445991516 0.59955120086669922  0.2788282036781311,-0.0025407911743968725  0.0010543080279603601   0.087550975382328033    0.99615621566772461,0.47129419445991516 0.59955120086669922  0.2788282036781311,-0.0025407911743968725  0.0010543080279603601   0.087550975382328033    0.99615621566772461
1714664262.1904595,0.47128480672836304 0.59954601526260376 0.27882102131843567,-0.0025182657409459352 0.00098280783277004957   0.087575413286685944    0.99615424871444702,0.47128480672836304 0.59954601526260376 0.27882102131843567,-0.0025182657409459352 0.00098280783277004957   0.087575413286685944    0.99615424871444702
1714664262.1954703,0.47065821290016174  0.6001054048538208 0.27903354167938232,-0.002762648044154048 0.0006848233169876039  0.088051438331604004   0.99611186981201172,0.47065821290016174  0.6001054048538208 0.27903354167938232,-0.002762648044154048 0.0006848233169876039  0.088051438331604004   0.99611186981201172
1714664262.2004702,0.47126010060310364 0.59954500198364258 0.27884367108345032,-0.0025829814840108156   0.001003774581477046   0.087516628205776215    0.99615919589996338,0.47126010060310364 0.59954500198364258 0.27884367108345032,-0.0025829814840108156   0.001003774581477046   0.087516628205776215    0.99615919589996338
1714664262.2054677,0.47125938534736633  0.5995476245880127  0.2788442075252533,-0.0026132944040000439  0.0010089323623105884     0.0875282883644104    0.99615812301635742,0.47125938534736633  0.5995476245880127  0.2788442075252533,-0.0026132944040000439  0.0010089323623105884     0.0875282883644104    0.99615812301635742
1714664262.2104669,0.47124823927879333 0.59955286979675293 0.27889087796211243,-0.0022117537446320057 0.00071296002715826035   0.087699875235557556    0.99614423513412476,0.47124823927879333 0.59955286979675293 0.27889087796211243,-0.0022117537446320057 0.00071296002715826035   0.087699875235557556    0.99614423513412476
1714664262.2154524,0.47139233350753784 0.59944289922714233 0.27908268570899963,-0.0020269050728529692 0.00098036217968910933   0.087569206953048706    0.99615591764450073,0.47139233350753784 0.59944289922714233 0.27908268570899963,-0.0020269050728529692 0.00098036217968910933   0.087569206953048706    0.99615591764450073
1714664262.2204697,0.47137892246246338 0.59944456815719604 0.27906426787376404,-0.0021073783282190561  0.0010377014987170696   0.087539009749889374    0.99615830183029175,0.47137892246246338 0.59944456815719604 0.27906426787376404,-0.0021073783282190561  0.0010377014987170696   0.087539009749889374    0.99615830183029175
1714664262.2254686,0.47125253081321716 0.59955042600631714 0.27887189388275146,-0.0023942920379340649 0.00093425303930416703   0.087552562355995178    0.99615657329559326,0.47125253081321716 0.59955042600631714 0.27887189388275146,-0.0023942920379340649 0.00093425303930416703   0.087552562355995178    0.99615657329559326
1714664262.2304688,0.47127866744995117 0.59951579570770264 0.27886208891868591,-0.0024418176617473364 0.00095033255638554692   0.087469704449176788    0.99616372585296631,0.47127866744995117 0.59951579570770264 0.27886208891868591,-0.0024418176617473364 0.00095033255638554692   0.087469704449176788    0.99616372585296631
1714664262.2354672,0.47124281525611877 0.59954774379730225 0.27885705232620239,-0.0024873497895896435 0.00094861618708819151   0.087463811039924622    0.99616414308547974,0.47124281525611877 0.59954774379730225 0.27885705232620239,-0.0024873497895896435 0.00094861618708819151   0.087463811039924622    0.99616414308547974
1714664262.2405012,0.47130510210990906 0.59941035509109497 0.27913942933082581,-0.0023159421980381012  0.0010748796630650759   0.087371490895748138    0.99617254734039307,0.47130510210990906 0.59941035509109497 0.27913942933082581,-0.0023159421980381012  0.0010748796630650759   0.087371490895748138    0.99617254734039307
1714664262.2454908,0.47117993235588074 0.59953504800796509 0.27891400456428528,-0.0025946628302335739 0.00094276230083778501   0.087391398847103119    0.99617022275924683,0.47117993235588074 0.59953504800796509 0.27891400456428528,-0.0025946628302335739 0.00094276230083778501   0.087391398847103119    0.99617022275924683
1714664262.2504673,0.47130745649337769 0.59940952062606812 0.27908605337142944,-0.0023747540544718504  0.0010794744594022632   0.087294712662696838    0.99617910385131836,0.47130745649337769 0.59940952062606812 0.27908605337142944,-0.0023747540544718504  0.0010794744594022632   0.087294712662696838    0.99617910385131836
1714664262.2554722,0.47121956944465637 0.59954172372817993 0.27887001633644104,-0.0024585160426795483  0.0011081841075792909    0.08756721019744873    0.99615496397018433,0.47121956944465637 0.59954172372817993 0.27887001633644104,-0.0024585160426795483  0.0011081841075792909    0.08756721019744873    0.99615496397018433
1714664262.2604678, 0.4713304340839386 0.59942209720611572 0.27909243106842041,-0.0021848944015800953  0.0012465127510949969    0.08749651163816452    0.99616163969039917, 0.4713304340839386 0.59942209720611572 0.27909243106842041,-0.0021848944015800953  0.0012465127510949969    0.08749651163816452    0.99616163969039917
1714664262.2654686,0.47124508023262024 0.59949988126754761 0.27887538075447083,-0.0023917010985314846  0.0011076405644416809   0.087482854723930359     0.9961625337600708,0.47124508023262024 0.59949988126754761 0.27887538075447083,-0.0023917010985314846  0.0011076405644416809   0.087482854723930359     0.9961625337600708
1714664262.270438,0.47125202417373657 0.59950196743011475 0.27885434031486511,-0.0024125110357999802  0.0010953823802992702   0.087479934096336365     0.9961627721786499,0.47125202417373657 0.59950196743011475 0.27885434031486511,-0.0024125110357999802  0.0010953823802992702   0.087479934096336365     0.9961627721786499
1714664262.2754869,0.47126001119613647 0.59951299428939819 0.27882367372512817,-0.0023453023750334978  0.0011707398807629943   0.087578035891056061    0.99615418910980225,0.47126001119613647 0.59951299428939819 0.27882367372512817,-0.0023453023750334978  0.0011707398807629943   0.087578035891056061    0.99615418910980225
1714664262.2804911,0.47123128175735474 0.59950053691864014 0.27887332439422607,-0.0024320886004716158  0.0011180776637047529   0.087476767599582672    0.99616295099258423,0.47123128175735474 0.59950053691864014 0.27887332439422607,-0.0024320886004716158  0.0011180776637047529   0.087476767599582672    0.99616295099258423
1714664262.2855208,0.47126051783561707 0.59948551654815674 0.27887770533561707,-0.0023950813338160515  0.0011311061680316925   0.087435685098171234     0.9961666464805603,0.47126051783561707 0.59948551654815674 0.27887770533561707,-0.0023950813338160515  0.0011311061680316925   0.087435685098171234     0.9961666464805603
1714664262.2904665,0.47126719355583191 0.59949713945388794   0.278861403465271,-0.0025031783152371645  0.0011225691996514797   0.087424032390117645    0.99616742134094238,0.47126719355583191 0.59949713945388794   0.278861403465271,-0.0025031783152371645  0.0011225691996514797   0.087424032390117645    0.99616742134094238
1714664262.2954669,0.47124180197715759 0.59948509931564331  0.2788737416267395,-0.002522958442568779 0.0010830081300809979   0.08733852207660675   0.99617493152618408,0.47124180197715759 0.59948509931564331  0.2788737416267395,-0.002522958442568779 0.0010830081300809979   0.08733852207660675   0.99617493152618408
1714664262.3004556,0.47124207019805908 0.59950679540634155 0.27886435389518738,-0.0025056551676243544  0.0011253077536821365    0.08745073527097702    0.99616503715515137,0.47124207019805908 0.59950679540634155 0.27886435389518738,-0.0025056551676243544  0.0011253077536821365    0.08745073527097702    0.99616503715515137
1714664262.3054936,0.47125232219696045 0.59949612617492676 0.27886480093002319,-0.0024762647226452827  0.0011588904308155179   0.087419204413890839    0.99616783857345581,0.47125232219696045 0.59949612617492676 0.27886480093002319,-0.0024762647226452827  0.0011588904308155179   0.087419204413890839    0.99616783857345581
1714664262.3104692, 0.4712546169757843 0.59947896003723145 0.27884089946746826,-0.0024308150168508291  0.0011518395040184259   0.087447799742221832    0.99616545438766479, 0.4712546169757843 0.59947896003723145 0.27884089946746826,-0.0024308150168508291  0.0011518395040184259   0.087447799742221832    0.99616545438766479
1714664262.3154681,0.47126337885856628 0.59948790073394775 0.27885147929191589,-0.0024790901225060225  0.0012242632219567895   0.087481483817100525     0.9961622953414917,0.47126337885856628 0.59948790073394775 0.27885147929191589,-0.0024790901225060225  0.0012242632219567895   0.087481483817100525     0.9961622953414917
1714664262.3204679,0.47127237915992737 0.59948134422302246  0.2788245677947998,-0.002482220996171236 0.0012256865156814456  0.087434470653533936    0.9961664080619812,0.47127237915992737 0.59948134422302246  0.2788245677947998,-0.002482220996171236 0.0012256865156814456  0.087434470653533936    0.9961664080619812
1714664262.325475,0.47127953171730042 0.59945893287658691 0.27885544300079346,-0.0024009377229958773  0.0011682674521580338    0.08742077648639679    0.99616789817810059,0.47127953171730042 0.59945893287658691 0.27885544300079346,-0.0024009377229958773  0.0011682674521580338    0.08742077648639679    0.99616789817810059
1714664262.3304527,0.47126495838165283  0.5994686484336853 0.27887943387031555,-0.0024307153653353453  0.0012400065315887332   0.087411358952522278    0.99616855382919312,0.47126495838165283  0.5994686484336853 0.27887943387031555,-0.0024307153653353453  0.0012400065315887332   0.087411358952522278    0.99616855382919312
1714664262.3354924,0.47127470374107361 0.59946626424789429 0.27884843945503235,-0.0024276785552501678  0.0012800726108253002   0.087437637150287628    0.99616622924804688,0.47127470374107361 0.59946626424789429 0.27884843945503235,-0.0024276785552501678  0.0012800726108253002   0.087437637150287628    0.99616622924804688
1714664262.3404937,0.47125232219696045 0.59950608015060425 0.27884864807128906,-0.0024980662856251001  0.0012222694931551814   0.087416678667068481    0.99616795778274536,0.47125232219696045 0.59950608015060425 0.27884864807128906,-0.0024980662856251001  0.0012222694931551814   0.087416678667068481    0.99616795778274536
1714664262.3454707, 0.4712449312210083 0.59953194856643677  0.2788371741771698,-0.0024636718444526196  0.0012440209975466132   0.087457150220870972    0.99616444110870361, 0.4712449312210083 0.59953194856643677  0.2788371741771698,-0.0024636718444526196  0.0012440209975466132   0.087457150220870972    0.99616444110870361
1714664262.3504992, 0.4713955819606781  0.5993533730506897 0.27908381819725037,-0.0022245123982429504  0.0013694330118596554   0.087319694459438324    0.99617689847946167, 0.4713955819606781  0.5993533730506897 0.27908381819725037,-0.0022245123982429504  0.0013694330118596554   0.087319694459438324    0.99617689847946167
1714664262.355468,0.47124049067497253 0.59953618049621582 0.27883279323577881,-0.0024592217523604631  0.0012476827250793576   0.087487362325191498     0.9961618185043335,0.47124049067497253 0.59953618049621582 0.27883279323577881,-0.0024592217523604631  0.0012476827250793576   0.087487362325191498     0.9961618185043335
1714664262.3604677,0.47122955322265625 0.59952306747436523 0.27883309125900269,-0.0024959128350019455  0.0012481732992455363   0.087418213486671448    0.99616777896881104,0.47122955322265625 0.59952306747436523 0.27883309125900269,-0.0024959128350019455  0.0012481732992455363   0.087418213486671448    0.99616777896881104
1714664262.3654671,0.47125452756881714 0.59949684143066406 0.27881431579589844,-0.0024668888654559851  0.0012685526162385941    0.08738178014755249    0.99617105722427368,0.47125452756881714 0.59949684143066406 0.27881431579589844,-0.0024668888654559851  0.0012685526162385941    0.08738178014755249    0.99617105722427368
1714664262.3704696,0.47126689553260803 0.59948152303695679 0.27883931994438171,-0.0024195346049964428  0.0012805744772776961   0.087386086583137512     0.9961707592010498,0.47126689553260803 0.59948152303695679 0.27883931994438171,-0.0024195346049964428  0.0012805744772776961   0.087386086583137512     0.9961707592010498
1714664262.3754923,0.47124651074409485 0.59949028491973877 0.27884271740913391,-0.0024003188591450453  0.0012995835859328508   0.087452806532382965    0.99616491794586182,0.47124651074409485 0.59949028491973877 0.27884271740913391,-0.0024003188591450453  0.0012995835859328508   0.087452806532382965    0.99616491794586182
1714664262.3804507,0.47125187516212463 0.59949976205825806 0.27884441614151001,-0.0023708490189164877  0.0013074908638373017   0.087496966123580933    0.99616110324859619,0.47125187516212463 0.59949976205825806 0.27884441614151001,-0.0023708490189164877  0.0013074908638373017   0.087496966123580933    0.99616110324859619
1714664262.3854995,0.47127100825309753 0.59948164224624634 0.27883237600326538,-0.002433248795568943 0.0012146318331360817  0.087399967014789581    0.9961695671081543,0.47127100825309753 0.59948164224624634 0.27883237600326538,-0.002433248795568943 0.0012146318331360817  0.087399967014789581    0.9961695671081543
1714664262.3905036,0.47123038768768311 0.59948962926864624  0.2788669764995575,-0.002463779179379344 0.0011792076984420419   0.08740648627281189   0.99616897106170654,0.47123038768768311 0.59948962926864624  0.2788669764995575,-0.002463779179379344 0.0011792076984420419   0.08740648627281189   0.99616897106170654
1714664262.3954675, 0.4712296724319458 0.59948748350143433  0.2788291871547699,-0.0025165700353682041  0.0012115633580833673   0.087397150695323944    0.99616962671279907, 0.4712296724319458 0.59948748350143433  0.2788291871547699,-0.0025165700353682041  0.0012115633580833673   0.087397150695323944    0.99616962671279907
1714664262.4004674, 0.4712073802947998 0.59949183464050293 0.27885457873344421,-0.0024810163304209709  0.0012022297596558928   0.087430573999881744    0.99616682529449463, 0.4712073802947998 0.59949183464050293 0.27885457873344421,-0.0024810163304209709  0.0012022297596558928   0.087430573999881744    0.99616682529449463
1714664262.4054668,0.47121083736419678 0.59947359561920166 0.27882775664329529,-0.002551450626924634 0.0011381702497601509  0.087347187101840973   0.99617403745651245,0.47121083736419678 0.59947359561920166 0.27882775664329529,-0.002551450626924634 0.0011381702497601509  0.087347187101840973   0.99617403745651245
1714664262.410466,0.47122025489807129 0.59952390193939209 0.27882087230682373,-0.0025798131246119738  0.0012411329662427306   0.087484009563922882     0.9961618185043335,0.47122025489807129 0.59952390193939209 0.27882087230682373,-0.0025798131246119738  0.0012411329662427306   0.087484009563922882     0.9961618185043335
1714664262.4154658,0.47124430537223816 0.59951412677764893 0.27877116203308105,-0.0025758347474038601  0.0012840487761422992   0.087385542690753937    0.99617040157318115,0.47124430537223816 0.59951412677764893 0.27877116203308105,-0.0025758347474038601  0.0012840487761422992   0.087385542690753937    0.99617040157318115
