RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663619.8289909,0.48472335934638977 0.92175430059432983 0.27646541595458984,-0.0043413592502474785  0.0015497799031436443    0.41026401519775391    0.91195517778396606,0.48472335934638977 0.92175430059432983 0.27646541595458984,-0.0043413592502474785  0.0015497799031436443    0.41026401519775391    0.91195517778396606
1714663619.8339174,0.48471745848655701 0.92176729440689087 0.27646321058273315,-0.0043744822032749653  0.0015630269190296531    0.41026791930198669    0.91195321083068848,0.48471745848655701 0.92176729440689087 0.27646321058273315,-0.0043744822032749653  0.0015630269190296531    0.41026791930198669    0.91195321083068848
1714663619.8389182,0.48473319411277771 0.92174440622329712 0.27651876211166382,-0.0043417341075837612  0.0015117009170353413    0.41025671362876892    0.91195851564407349,0.48473319411277771 0.92174440622329712 0.27651876211166382,-0.0043417341075837612  0.0015117009170353413    0.41025671362876892    0.91195851564407349
1714663619.8439302,0.48473092913627625 0.92175197601318359 0.27651220560073853,-0.0043991333805024624  0.0014115005033090711    0.41024148464202881    0.91196525096893311,0.48473092913627625 0.92175197601318359 0.27651220560073853,-0.0043991333805024624  0.0014115005033090711    0.41024148464202881    0.91196525096893311
1714663619.8489218,0.48473948240280151 0.92175745964050293 0.27648600935935974,-0.0043664919212460518  0.0015065486077219248    0.41025054454803467     0.9119611382484436,0.48473948240280151 0.92175745964050293 0.27648600935935974,-0.0043664919212460518  0.0015065486077219248    0.41025054454803467     0.9119611382484436
1714663619.8539176,0.48474395275115967 0.92175459861755371 0.27647143602371216,-0.0043340977281332016  0.0015584095381200314    0.41024470329284668    0.91196388006210327,0.48474395275115967 0.92175459861755371 0.27647143602371216,-0.0043340977281332016  0.0015584095381200314    0.41024470329284668    0.91196388006210327
1714663619.8589411,0.48471257090568542 0.92177855968475342 0.27649345993995667,-0.0043589863926172256  0.0015367923770099878    0.41021767258644104     0.9119759202003479,0.48471257090568542 0.92177855968475342 0.27649345993995667,-0.0043589863926172256  0.0015367923770099878    0.41021767258644104     0.9119759202003479
1714663619.8639202,0.48469871282577515 0.92177736759185791 0.27649912238121033,-0.0044001098722219467  0.0014132007490843534    0.41022792458534241     0.9119713306427002,0.48469871282577515 0.92177736759185791 0.27649912238121033,-0.0044001098722219467  0.0014132007490843534    0.41022792458534241     0.9119713306427002
1714663619.8689184,0.48473623394966125 0.92176932096481323 0.27647495269775391,-0.0043538650497794151  0.0015687694540247321    0.41022065281867981    0.91197454929351807,0.48473623394966125 0.92176932096481323 0.27647495269775391,-0.0043538650497794151  0.0015687694540247321    0.41022065281867981    0.91197454929351807
1714663619.8739181,0.48469394445419312 0.92177003622055054  0.2764970064163208,-0.0043590432032942772   0.001566777122206986    0.41026982665061951     0.9119524359703064,0.48469394445419312 0.92177003622055054  0.2764970064163208,-0.0043590432032942772   0.001566777122206986    0.41026982665061951     0.9119524359703064
1714663619.8789546,0.48469427227973938 0.92179054021835327   0.276447594165802,-0.0043668081052601337  0.0015227901749312878    0.41023290157318115    0.91196906566619873,0.48469427227973938 0.92179054021835327   0.276447594165802,-0.0043668081052601337  0.0015227901749312878    0.41023290157318115    0.91196906566619873
1714663619.8840005,0.48472660779953003 0.92174702882766724 0.27648288011550903,-0.0044000693596899509  0.0013711341889575124    0.41021648049354553    0.91197651624679565,0.48472660779953003 0.92174702882766724 0.27648288011550903,-0.0044000693596899509  0.0013711341889575124    0.41021648049354553    0.91197651624679565
1714663619.8889189,0.48473420739173889 0.92175811529159546 0.27644273638725281,-0.0043563973158597946  0.0015801839763298631    0.41025868058204651    0.91195744276046753,0.48473420739173889 0.92175811529159546 0.27644273638725281,-0.0043563973158597946  0.0015801839763298631    0.41025868058204651    0.91195744276046753
1714663619.8939178,0.48473197221755981 0.92175638675689697 0.27646449208259583,-0.0043380986899137497  0.0015966999344527721    0.41026252508163452    0.91195577383041382,0.48473197221755981 0.92175638675689697 0.27646449208259583,-0.0043380986899137497  0.0015966999344527721    0.41026252508163452    0.91195577383041382
1714663619.8989179,0.48472234606742859 0.92176401615142822 0.27646148204803467,-0.0043195919133722782  0.0015671008732169867    0.41027182340621948    0.91195172071456909,0.48472234606742859 0.92176401615142822 0.27646148204803467,-0.0043195919133722782  0.0015671008732169867    0.41027182340621948    0.91195172071456909
1714663619.9039986,0.48472857475280762 0.92176300287246704  0.2764383852481842,-0.0043436493724584579  0.0015860522398725152    0.41027486324310303    0.91195017099380493,0.48472857475280762 0.92176300287246704  0.2764383852481842,-0.0043436493724584579  0.0015860522398725152    0.41027486324310303    0.91195017099380493
1714663619.9089174,0.48473241925239563 0.92175114154815674 0.27645519375801086,-0.0043634721077978611  0.0015489624347537756    0.41025650501251221    0.91195839643478394,0.48473241925239563 0.92175114154815674 0.27645519375801086,-0.0043634721077978611  0.0015489624347537756    0.41025650501251221    0.91195839643478394
1714663619.9139185,0.48471051454544067 0.92177164554595947 0.27644568681716919,-0.004351769108325243 0.0015370993642136455    0.4102666974067688   0.91195392608642578,0.48471051454544067 0.92177164554595947 0.27644568681716919,-0.004351769108325243 0.0015370993642136455    0.4102666974067688   0.91195392608642578
1714663619.9189415,0.48470541834831238 0.92176735401153564 0.27646395564079285,-0.0043615102767944336  0.0015196057502180338     0.4102514386177063    0.91196078062057495,0.48470541834831238 0.92176735401153564 0.27646395564079285,-0.0043615102767944336  0.0015196057502180338     0.4102514386177063    0.91196078062057495
1714663619.923918,0.48470717668533325  0.9217720627784729 0.27646231651306152,-0.0043495539575815201  0.0015224999515339732    0.41028833389282227    0.91194421052932739,0.48470717668533325  0.9217720627784729 0.27646231651306152,-0.0043495539575815201  0.0015224999515339732    0.41028833389282227    0.91194421052932739
1714663619.9289193,0.48472616076469421 0.92175167798995972  0.2764618992805481,-0.0043404079042375088  0.0015324119012802839    0.41027909517288208    0.91194838285446167,0.48472616076469421 0.92175167798995972  0.2764618992805481,-0.0043404079042375088  0.0015324119012802839    0.41027909517288208    0.91194838285446167
1714663619.9339192,0.48470592498779297 0.92175126075744629 0.27650046348571777,-0.0043164081871509552  0.0015178973553702235    0.41029044985771179    0.91194343566894531,0.48470592498779297 0.92175126075744629 0.27650046348571777,-0.0043164081871509552  0.0015178973553702235    0.41029044985771179    0.91194343566894531
1714663619.9388747,0.48467111587524414 0.92175298929214478 0.27650776505470276,-0.0045238770544528961   0.001473301206715405    0.41017666459083557    0.91199368238449097,0.48467111587524414 0.92175298929214478 0.27650776505470276,-0.0045238770544528961   0.001473301206715405    0.41017666459083557    0.91199368238449097
1714663619.9438698, 0.4846842885017395 0.92176181077957153 0.27647003531455994,-0.0044870274141430855  0.0014379731146618724    0.41017788648605347    0.91199338436126709, 0.4846842885017395 0.92176181077957153 0.27647003531455994,-0.0044870274141430855  0.0014379731146618724    0.41017788648605347    0.91199338436126709
1714663619.94894,0.48469465970993042 0.92175298929214478 0.27651658654212952,-0.0043682935647666454  0.0013910693814978004    0.41023048758506775    0.91197037696838379,0.48469465970993042 0.92175298929214478 0.27651658654212952,-0.0043682935647666454  0.0013910693814978004    0.41023048758506775    0.91197037696838379
1714663619.9539163,0.48472201824188232 0.92175805568695068 0.27649319171905518,-0.0043363259173929691  0.0015139802126213908    0.41029125452041626    0.91194295883178711,0.48472201824188232 0.92175805568695068 0.27649319171905518,-0.0043363259173929691  0.0015139802126213908    0.41029125452041626    0.91194295883178711
1714663619.9589176,0.48468425869941711  0.9217674732208252 0.27649116516113281,-0.0043975720182061195  0.0013905701925978065    0.41027435660362244    0.91195046901702881,0.48468425869941711  0.9217674732208252 0.27649116516113281,-0.0043975720182061195  0.0013905701925978065    0.41027435660362244    0.91195046901702881
1714663619.963918, 0.4847044050693512  0.9217572808265686 0.27650085091590881,-0.0043719769455492496  0.0013860410545021296    0.41026702523231506    0.91195392608642578, 0.4847044050693512  0.9217572808265686 0.27650085091590881,-0.0043719769455492496  0.0013860410545021296    0.41026702523231506    0.91195392608642578
1714663619.9689167,0.48472392559051514 0.92176079750061035   0.276521235704422,-0.0043288134038448334  0.0015250578289851546    0.41027894616127014    0.91194850206375122,0.48472392559051514 0.92176079750061035   0.276521235704422,-0.0043288134038448334  0.0015250578289851546    0.41027894616127014    0.91194850206375122
1714663619.9740036,0.48470550775527954 0.92177516222000122 0.27650853991508484,-0.004328643437474966 0.0015473801176995039   0.41029292345046997   0.91194218397140503,0.48470550775527954 0.92177516222000122 0.27650853991508484,-0.004328643437474966 0.0015473801176995039   0.41029292345046997   0.91194218397140503
1714663619.9789479,0.48470866680145264  0.9217674732208252 0.27651813626289368,-0.0043063731864094734  0.0015199308982118964    0.41029596328735352    0.91194099187850952,0.48470866680145264  0.9217674732208252 0.27651813626289368,-0.0043063731864094734  0.0015199308982118964    0.41029596328735352    0.91194099187850952
1714663619.983942,0.48470082879066467 0.92175477743148804  0.2765108048915863,-0.0043661925010383129  0.0013975721085444093    0.41025865077972412    0.91195768117904663,0.48470082879066467 0.92175477743148804  0.2765108048915863,-0.0043661925010383129  0.0013975721085444093    0.41025865077972412    0.91195768117904663
1714663619.9890063,0.48469305038452148 0.92178922891616821 0.27643367648124695, -0.00435301149263978 0.0015973295085132122   0.41028624773025513   0.91194498538970947,0.48469305038452148 0.92178922891616821 0.27643367648124695, -0.00435301149263978 0.0015973295085132122   0.41028624773025513   0.91194498538970947
1714663619.9939175,0.48468482494354248 0.92179006338119507 0.27651628851890564,-0.0043022413738071918  0.0015556529397144914    0.41023579239845276    0.91196799278259277,0.48468482494354248 0.92179006338119507 0.27651628851890564,-0.0043022413738071918  0.0015556529397144914    0.41023579239845276    0.91196799278259277
1714663619.9988959,0.48466789722442627 0.92179971933364868 0.27649068832397461,-0.0043811225332319736  0.0015498575521633029    0.41027018427848816    0.91195219755172729,0.48466789722442627 0.92179971933364868 0.27649068832397461,-0.0043811225332319736  0.0015498575521633029    0.41027018427848816    0.91195219755172729
1714663620.0038743,0.48470348119735718 0.92178910970687866 0.27654898166656494,-0.0044680801220238209  0.0015988554805517197    0.41022557020187378    0.91197174787521362,0.48470348119735718 0.92178910970687866 0.27654898166656494,-0.0044680801220238209  0.0015988554805517197    0.41022557020187378    0.91197174787521362
1714663620.008899,0.48463979363441467 0.92181861400604248 0.27663066983222961,-0.0048744599334895611  0.0017257393337786198     0.4102228581905365    0.91197067499160767,0.48463979363441467 0.92181861400604248 0.27663066983222961,-0.0048744599334895611  0.0017257393337786198     0.4102228581905365    0.91197067499160767
1714663620.0139174,0.48465067148208618 0.92180466651916504 0.27661317586898804,-0.004676133394241333 0.0016539470525458455   0.41024336218833923   0.91196262836456299,0.48465067148208618 0.92180466651916504 0.27661317586898804,-0.004676133394241333 0.0016539470525458455   0.41024336218833923   0.91196262836456299
1714663620.0189447,0.48464542627334595 0.92180472612380981 0.27663698792457581,-0.0046590077690780163  0.0016502775251865387    0.41025418043136597    0.91195780038833618,0.48464542627334595 0.92180472612380981 0.27663698792457581,-0.0046590077690780163  0.0016502775251865387    0.41025418043136597    0.91195780038833618
1714663620.0239909,0.48463442921638489  0.9218066930770874 0.27665212750434875,-0.0046586301177740097  0.0016187431756407022    0.41025170683860779    0.91195899248123169,0.48463442921638489  0.9218066930770874 0.27665212750434875,-0.0046586301177740097  0.0016187431756407022    0.41025170683860779    0.91195899248123169
1714663620.0289488,0.48461094498634338 0.92181342840194702 0.27665597200393677,-0.0046793892979621887  0.0016493268776684999    0.41026851534843445    0.91195130348205566,0.48461094498634338 0.92181342840194702 0.27665597200393677,-0.0046793892979621887  0.0016493268776684999    0.41026851534843445    0.91195130348205566
1714663620.0339463,0.48461806774139404 0.92178624868392944 0.27672946453094482,-0.0046301255933940411  0.0015790207544341683    0.41024017333984375    0.91196441650390625,0.48461806774139404 0.92178624868392944 0.27672946453094482,-0.0046301255933940411  0.0015790207544341683    0.41024017333984375    0.91196441650390625
1714663620.0389171,0.48458915948867798 0.92179781198501587  0.2767806351184845,-0.0046182298101484776  0.0015455592656508088    0.41027265787124634    0.91194987297058105,0.48458915948867798 0.92179781198501587  0.2767806351184845,-0.0046182298101484776  0.0015455592656508088    0.41027265787124634    0.91194987297058105
1714663620.0439177,0.48458376526832581 0.92179250717163086 0.27682405710220337,-0.0046446807682514191  0.0014507409650832415    0.41024205088615417    0.91196370124816895,0.48458376526832581 0.92179250717163086 0.27682405710220337,-0.0046446807682514191  0.0014507409650832415    0.41024205088615417    0.91196370124816895
1714663620.0489178,0.48456093668937683 0.92178666591644287 0.27688959240913391,-0.0046174991875886917  0.0014020797098055482    0.41025683283805847     0.9119572639465332,0.48456093668937683 0.92178666591644287 0.27688959240913391,-0.0046174991875886917  0.0014020797098055482    0.41025683283805847     0.9119572639465332
1714663620.0539176,0.48456031084060669 0.92178606986999512 0.27694493532180786, -0.00455114571377635 0.0014992475043982267   0.41027995944023132   0.91194701194763184,0.48456031084060669 0.92178606986999512 0.27694493532180786, -0.00455114571377635 0.0014992475043982267   0.41027995944023132   0.91194701194763184
1714663620.0589199,0.48452875018119812 0.92179232835769653 0.27699175477027893,-0.0045902230776846409  0.0015124855563044548    0.41029012203216553     0.9119422435760498,0.48452875018119812 0.92179232835769653 0.27699175477027893,-0.0045902230776846409  0.0015124855563044548    0.41029012203216553     0.9119422435760498
1714663620.0639744,0.48446550965309143 0.92178821563720703 0.27708280086517334,-0.0047270315699279308  0.0013979289215058088     0.4101904034614563     0.9119865894317627,0.48446550965309143 0.92178821563720703 0.27708280086517334,-0.0047270315699279308  0.0013979289215058088     0.4101904034614563     0.9119865894317627
1714663620.0689192,0.48444700241088867 0.92177814245223999 0.27717900276184082,-0.0046867053024470806  0.0013646997977048159    0.41019147634506226    0.91198635101318359,0.48444700241088867 0.92177814245223999 0.27717900276184082,-0.0046867053024470806  0.0013646997977048159    0.41019147634506226    0.91198635101318359
1714663620.0739202,0.48441934585571289    0.92181396484375 0.27726620435714722,-0.004499923437833786 0.0013892269926145673   0.41032043099403381   0.91192924976348877,0.48441934585571289    0.92181396484375 0.27726620435714722,-0.004499923437833786 0.0013892269926145673   0.41032043099403381   0.91192924976348877
1714663620.0789413,0.48439735174179077 0.92180043458938599 0.27733510732650757,-0.0045738997869193554  0.0012562706833705306    0.41029775142669678    0.91193926334381104,0.48439735174179077 0.92180043458938599 0.27733510732650757,-0.0045738997869193554  0.0012562706833705306    0.41029775142669678    0.91193926334381104
1714663620.0839179,0.48432767391204834  0.9217827320098877 0.27749550342559814,-0.0045643136836588383  0.0012229610001668334     0.4102003276348114     0.9119831919670105,0.48432767391204834  0.9217827320098877 0.27749550342559814,-0.0045643136836588383  0.0012229610001668334     0.4102003276348114     0.9119831919670105
1714663620.0889184,0.48432919383049011 0.92180132865905762 0.27756696939468384,-0.0045306799001991749  0.0013115890324115753    0.41022300720214844    0.91197305917739868,0.48432919383049011 0.92180132865905762 0.27756696939468384,-0.0045306799001991749  0.0013115890324115753    0.41022300720214844    0.91197305917739868
1714663620.0940099,0.48426458239555359 0.92182248830795288  0.2776796817779541,-0.0044335117563605309  0.0011411271989345551    0.41032499074935913    0.91192787885665894,0.48426458239555359 0.92182248830795288  0.2776796817779541,-0.0044335117563605309  0.0011411271989345551    0.41032499074935913    0.91192787885665894
1714663620.098999, 0.4842580258846283 0.92182391881942749 0.27775740623474121,-0.0043668611906468868  0.0012143321800976992    0.41036739945411682    0.91190904378890991, 0.4842580258846283 0.92182391881942749 0.27775740623474121,-0.0043668611906468868  0.0012143321800976992    0.41036739945411682    0.91190904378890991
1714663620.1039183,0.48423215746879578 0.92181342840194702 0.27782556414604187,-0.0044154766947031021  0.0010573772015050054    0.41031908988952637    0.91193073987960815,0.48423215746879578 0.92181342840194702 0.27782556414604187,-0.0044154766947031021  0.0010573772015050054    0.41031908988952637    0.91193073987960815
1714663620.1089442,0.48418828845024109 0.92178010940551758 0.27786356210708618,-0.0041953655891120434  0.0011295344447717071    0.41030755639076233    0.91193687915802002,0.48418828845024109 0.92178010940551758 0.27786356210708618,-0.0041953655891120434  0.0011295344447717071    0.41030755639076233    0.91193687915802002
1714663620.1139431,0.48461201786994934 0.92171293497085571 0.27665683627128601,-0.0044459467753767967  0.0015536907594650984     0.4101804792881012    0.91199219226837158,0.48461201786994934 0.92171293497085571 0.27665683627128601,-0.0044459467753767967  0.0015536907594650984     0.4101804792881012    0.91199219226837158
1714663620.1189179, 0.4845791757106781 0.92169463634490967 0.27669328451156616,-0.0045269252732396126  0.0014634986873716116    0.41005855798721313    0.91204679012298584, 0.4845791757106781 0.92169463634490967 0.27669328451156616,-0.0045269252732396126  0.0014634986873716116    0.41005855798721313    0.91204679012298584
1714663620.1238952,0.48463034629821777 0.92172682285308838 0.27665269374847412,-0.0044015757739543915  0.0015416519017890096    0.41018673777580261    0.91198962926864624,0.48463034629821777 0.92172682285308838 0.27665269374847412,-0.0044015757739543915  0.0015416519017890096    0.41018673777580261    0.91198962926864624
1714663620.1289341, 0.4846416711807251 0.92172437906265259 0.27663332223892212,-0.0044209109619259834  0.0015656989999115467    0.41017743945121765    0.91199368238449097, 0.4846416711807251 0.92172437906265259 0.27663332223892212,-0.0044209109619259834  0.0015656989999115467    0.41017743945121765    0.91199368238449097
1714663620.1339991,0.48462575674057007 0.92172354459762573 0.27664077281951904,-0.0043751685880124569  0.0015512638492509723    0.41017889976501465    0.91199326515197754,0.48462575674057007 0.92172354459762573 0.27664077281951904,-0.0043751685880124569  0.0015512638492509723    0.41017889976501465    0.91199326515197754
1714663620.1389415,0.48463630676269531 0.92172962427139282 0.27664896845817566,-0.0043902765028178692  0.0015736250206828117    0.41017097234725952    0.91199672222137451,0.48463630676269531 0.92172962427139282 0.27664896845817566,-0.0043902765028178692  0.0015736250206828117    0.41017097234725952    0.91199672222137451
1714663620.1439176,0.48463550209999084 0.92171579599380493 0.27665209770202637,-0.0044116866774857044  0.0014291537227109075    0.41015303134918213    0.91200494766235352,0.48463550209999084 0.92171579599380493 0.27665209770202637,-0.0044116866774857044  0.0014291537227109075    0.41015303134918213    0.91200494766235352
1714663620.1489179,0.48465970158576965 0.92173004150390625 0.27661040425300598,-0.0043851835653185844  0.0015657014446333051    0.41017884016036987    0.91199320554733276,0.48465970158576965 0.92173004150390625 0.27661040425300598,-0.0043851835653185844  0.0015657014446333051    0.41017884016036987    0.91199320554733276
1714663620.1539462,0.48465874791145325 0.92172032594680786 0.27664858102798462,-0.004411003552377224  0.001542331650853157   0.41020321846008301   0.91198217868804932,0.48465874791145325 0.92172032594680786 0.27664858102798462,-0.004411003552377224  0.001542331650853157   0.41020321846008301   0.91198217868804932
1714663620.1589179,0.48462569713592529 0.92173314094543457 0.27664065361022949,-0.0043714228086173534  0.0015307554276660085    0.41020077466964722    0.91198348999023438,0.48462569713592529 0.92173314094543457 0.27664065361022949,-0.0043714228086173534  0.0015307554276660085    0.41020077466964722    0.91198348999023438
1714663620.1639178,0.48461660742759705 0.92173546552658081 0.27664503455162048,-0.0043981336057186127  0.0014087535673752427    0.41019502282142639    0.91198611259460449,0.48461660742759705 0.92173546552658081 0.27664503455162048,-0.0043981336057186127  0.0014087535673752427    0.41019502282142639    0.91198611259460449
1714663620.1689174,0.48460695147514343 0.92173111438751221 0.27670317888259888,-0.0043660947121679783  0.0013555652694776654    0.41016235947608948    0.91200107336044312,0.48460695147514343 0.92173111438751221 0.27670317888259888,-0.0043660947121679783  0.0013555652694776654    0.41016235947608948    0.91200107336044312
1714663620.1739168,0.48461803793907166 0.92170393466949463 0.27665287256240845,-0.0044459328055381775  0.0014018015936017036    0.41010069847106934    0.91202831268310547,0.48461803793907166 0.92170393466949463 0.27665287256240845,-0.0044459328055381775  0.0014018015936017036    0.41010069847106934    0.91202831268310547
1714663620.1789479,0.48459503054618835 0.92171567678451538 0.27669757604598999,-0.0044345716014504433  0.0014018812216818333    0.41011857986450195    0.91202032566070557,0.48459503054618835 0.92171567678451538 0.27669757604598999,-0.0044345716014504433  0.0014018812216818333    0.41011857986450195    0.91202032566070557
1714663620.1839406,0.48462098836898804 0.92173194885253906 0.27665099501609802,-0.004352126270532608 0.0013849508250132203   0.41019764542579651   0.91198521852493286,0.48462098836898804 0.92173194885253906 0.27665099501609802,-0.004352126270532608 0.0013849508250132203   0.41019764542579651   0.91198521852493286
1714663620.1889467, 0.4846436083316803 0.92172300815582275 0.27663806080818176,-0.004353964701294899 0.0014031906612217426   0.41017988324165344   0.91199314594268799, 0.4846436083316803 0.92172300815582275 0.27663806080818176,-0.004353964701294899 0.0014031906612217426   0.41017988324165344   0.91199314594268799
1714663620.1939464,0.48466134071350098   0.921730637550354 0.27663111686706543,-0.0043055801652371883  0.0014813609886914492    0.41021227836608887    0.91197872161865234,0.48466134071350098   0.921730637550354 0.27663111686706543,-0.0043055801652371883  0.0014813609886914492    0.41021227836608887    0.91197872161865234
1714663620.1989176,0.48462483286857605 0.92172783613204956 0.27666792273521423,-0.0043305689468979836  0.0013559655053541064     0.4102291464805603    0.91197121143341064,0.48462483286857605 0.92172783613204956 0.27666792273521423,-0.0043305689468979836  0.0013559655053541064     0.4102291464805603    0.91197121143341064
1714663620.2039096,0.48465240001678467 0.92171674966812134 0.27669617533683777,-0.0042967712506651878  0.0014187858905643225    0.41021481156349182    0.91197770833969116,0.48465240001678467 0.92171674966812134 0.27669617533683777,-0.0042967712506651878  0.0014187858905643225    0.41021481156349182    0.91197770833969116
1714663620.2089291,0.48462700843811035  0.9217226505279541 0.27668529748916626,-0.0043827430345118046  0.0013448108220472932    0.41021230816841125    0.91197854280471802,0.48462700843811035  0.9217226505279541 0.27668529748916626,-0.0043827430345118046  0.0013448108220472932    0.41021230816841125    0.91197854280471802
1714663620.2139471, 0.4846271276473999 0.92173665761947632 0.27668207883834839,-0.0042813518084585667  0.0014175405958667397    0.41025307774543762    0.91196054220199585, 0.4846271276473999 0.92173665761947632 0.27668207883834839,-0.0042813518084585667  0.0014175405958667397    0.41025307774543762    0.91196054220199585
1714663620.2189472,0.48462921380996704 0.92172962427139282  0.2766287624835968,-0.0043379422277212143  0.0014554070075973868    0.41018283367156982    0.91199183464050293,0.48462921380996704 0.92172962427139282  0.2766287624835968,-0.0043379422277212143  0.0014554070075973868    0.41018283367156982    0.91199183464050293
1714663620.2239356,0.48463040590286255 0.92170965671539307 0.27667063474655151,-0.0043762186542153358  0.0013640980469062924    0.41013568639755249    0.91201299428939819,0.48463040590286255 0.92170965671539307 0.27667063474655151,-0.0043762186542153358  0.0013640980469062924    0.41013568639755249    0.91201299428939819
1714663620.2289329, 0.4846508800983429 0.92174237966537476 0.27659159898757935,-0.0042876740917563438  0.0014609310310333967    0.41021785140037537    0.91197633743286133, 0.4846508800983429 0.92174237966537476 0.27659159898757935,-0.0042876740917563438  0.0014609310310333967    0.41021785140037537    0.91197633743286133
1714663620.2339189, 0.4846300482749939 0.92174386978149414 0.27664318680763245,-0.0042711468413472176  0.0014116474194452167    0.41026094555854797    0.91195708513259888, 0.4846300482749939 0.92174386978149414 0.27664318680763245,-0.0042711468413472176  0.0014116474194452167    0.41026094555854797    0.91195708513259888
1714663620.2389197,0.48464035987854004 0.92174345254898071  0.2766365110874176,-0.0043108700774610043  0.0014315380249172449    0.41023042798042297    0.91197061538696289,0.48464035987854004 0.92174345254898071  0.2766365110874176,-0.0043108700774610043  0.0014315380249172449    0.41023042798042297    0.91197061538696289
1714663620.2439761,0.48463544249534607 0.92173951864242554  0.2766212522983551,-0.0042944219894707203  0.0013854041462764144     0.4102267324924469    0.91197240352630615,0.48463544249534607 0.92173951864242554  0.2766212522983551,-0.0042944219894707203  0.0013854041462764144     0.4102267324924469    0.91197240352630615
1714663620.2489173,0.48462295532226562  0.9217258095741272 0.27663925290107727,-0.0042996909469366074  0.0013302502920851111    0.41021040081977844     0.9119797945022583,0.48462295532226562  0.9217258095741272 0.27663925290107727,-0.0042996909469366074  0.0013302502920851111    0.41021040081977844     0.9119797945022583
1714663620.2539182,0.48462879657745361 0.92172837257385254  0.2766578197479248,-0.0042929612100124359   0.001380343921482563    0.41023069620132446    0.91197061538696289,0.48462879657745361 0.92172837257385254  0.2766578197479248,-0.0042929612100124359   0.001380343921482563    0.41023069620132446    0.91197061538696289
