RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663456.6558661,0.48529559373855591 0.71111005544662476 0.27851429581642151,-0.0034671279136091471  0.0019997351337224245    0.34611490368843079    0.93818360567092896,0.48529559373855591 0.71111005544662476 0.27851429581642151,-0.0034671279136091471  0.0019997351337224245    0.34611490368843079    0.93818360567092896
1714663456.6607895,0.48528608679771423 0.71111363172531128 0.27853059768676758,-0.0034961281344294548  0.0020774663425981998    0.34612035751342773    0.93818128108978271,0.48528608679771423 0.71111363172531128 0.27853059768676758,-0.0034961281344294548  0.0020774663425981998    0.34612035751342773    0.93818128108978271
1714663456.6657887,0.48530334234237671 0.71110963821411133 0.27853301167488098,-0.0034621821250766516  0.0020806731190532446    0.34610927104949951    0.93818551301956177,0.48530334234237671 0.71110963821411133 0.27853301167488098,-0.0034621821250766516  0.0020806731190532446    0.34610927104949951    0.93818551301956177
1714663456.6707895,0.48532447218894958 0.71110397577285767 0.27852103114128113,-0.0034818255808204412  0.0020620299037545919    0.34614244103431702    0.93817323446273804,0.48532447218894958 0.71110397577285767 0.27852103114128113,-0.0034818255808204412  0.0020620299037545919    0.34614244103431702    0.93817323446273804
1714663456.6757886,0.48534604907035828 0.71109253168106079 0.27852159738540649,-0.0034526966046541929  0.0020360706839710474    0.34610238671302795    0.93818819522857666,0.48534604907035828 0.71109253168106079 0.27852159738540649,-0.0034526966046541929  0.0020360706839710474    0.34610238671302795    0.93818819522857666
1714663456.6808751,0.48531746864318848 0.71111094951629639 0.27851265668869019,-0.0034301551058888435   0.002059268532320857    0.34612640738487244     0.9381793737411499,0.48531746864318848 0.71111094951629639 0.27851265668869019,-0.0034301551058888435   0.002059268532320857    0.34612640738487244     0.9381793737411499
1714663456.6858187,0.48532280325889587 0.71109342575073242 0.27864959836006165,-0.0029276423156261444  0.0019570039585232735    0.34616181254386902     0.9381682276725769,0.48532280325889587 0.71109342575073242 0.27864959836006165,-0.0029276423156261444  0.0019570039585232735    0.34616181254386902     0.9381682276725769
1714663456.6908126,0.48528987169265747 0.71113675832748413  0.2784879207611084,-0.0034713586792349815  0.0020933810155838728    0.34611585736274719     0.9381830096244812,0.48528987169265747 0.71113675832748413  0.2784879207611084,-0.0034713586792349815  0.0020933810155838728    0.34611585736274719     0.9381830096244812
1714663456.6958444,0.48530051112174988 0.71111667156219482 0.27850756049156189,-0.0034880090970546007  0.0020540943369269371     0.3461272120475769    0.93817883729934692,0.48530051112174988 0.71111667156219482 0.27850756049156189,-0.0034880090970546007  0.0020540943369269371     0.3461272120475769    0.93817883729934692
1714663456.7007887,0.48528647422790527 0.71111214160919189 0.27850848436355591,-0.0034624470863491297  0.0020371363498270512    0.34614944458007812    0.93817079067230225,0.48528647422790527 0.71111214160919189 0.27850848436355591,-0.0034624470863491297  0.0020371363498270512    0.34614944458007812    0.93817079067230225
1714663456.7057893,0.48527884483337402 0.71110999584197998 0.27850475907325745,-0.0034665558487176895  0.0021237933542579412    0.34612014889717102    0.93818140029907227,0.48527884483337402 0.71110999584197998 0.27850475907325745,-0.0034665558487176895  0.0021237933542579412    0.34612014889717102    0.93818140029907227
1714663456.7107913,0.48528748750686646 0.71111923456192017 0.27850165963172913,-0.0034409945365041494  0.0021212110295891762     0.3461073637008667    0.93818622827529907,0.48528748750686646 0.71111923456192017 0.27850165963172913,-0.0034409945365041494  0.0021212110295891762     0.3461073637008667    0.93818622827529907
1714663456.7158153,0.48531267046928406 0.71110409498214722  0.2784799337387085,-0.0034326766617596149  0.0021067454945296049    0.34613406658172607    0.93817639350891113,0.48531267046928406 0.71110409498214722  0.2784799337387085,-0.0034326766617596149  0.0021067454945296049    0.34613406658172607    0.93817639350891113
1714663456.720814,0.48531246185302734 0.71110624074935913 0.27851158380508423, -0.00338742695748806 0.0020883819088339806    0.3460923433303833   0.93819200992584229,0.48531246185302734 0.71110624074935913 0.27851158380508423, -0.00338742695748806 0.0020883819088339806    0.3460923433303833   0.93819200992584229
1714663456.7257888,0.48534545302391052 0.71107417345046997 0.27860221266746521,-0.0033349599689245224  0.0021773045882582664    0.34606805443763733    0.93820095062255859,0.48534545302391052 0.71107417345046997 0.27860221266746521,-0.0033349599689245224  0.0021773045882582664    0.34606805443763733    0.93820095062255859
1714663456.7307887,0.48535063862800598 0.71107190847396851 0.27861827611923218,-0.0033414477948099375  0.0021406868472695351     0.3460700511932373    0.93820029497146606,0.48535063862800598 0.71107190847396851 0.27861827611923218,-0.0033414477948099375  0.0021406868472695351     0.3460700511932373    0.93820029497146606
1714663456.7357895,0.48544469475746155 0.71099388599395752 0.27875298261642456,-0.0032044306863099337  0.0021675066091120243    0.34601998329162598    0.93821918964385986,0.48544469475746155 0.71099388599395752 0.27875298261642456,-0.0032044306863099337  0.0021675066091120243    0.34601998329162598    0.93821918964385986
1714663456.7407882,0.48535835742950439  0.7110755443572998 0.27859622240066528,-0.0033280369825661182  0.0021401520352810621    0.34609332680702209    0.93819177150726318,0.48535835742950439  0.7110755443572998 0.27859622240066528,-0.0033280369825661182  0.0021401520352810621    0.34609332680702209    0.93819177150726318
1714663456.7457891,0.48532643914222717 0.71111088991165161 0.27847489714622498,-0.0034920745529234409  0.0021545975469052792    0.34606751799583435    0.93820065259933472,0.48532643914222717 0.71111088991165161 0.27847489714622498,-0.0034920745529234409  0.0021545975469052792    0.34606751799583435    0.93820065259933472
1714663456.7507894,0.48530298471450806 0.71113985776901245 0.27850061655044556, -0.00317015266045928 0.0020186279434710741   0.34612390398979187   0.93818128108978271,0.48530298471450806 0.71113985776901245 0.27850061655044556, -0.00317015266045928 0.0020186279434710741   0.34612390398979187   0.93818128108978271
1714663456.7557898,0.48541903495788574 0.71100187301635742 0.27876883745193481,-0.0032077187206596136   0.002182892058044672    0.34603205323219299    0.93821465969085693,0.48541903495788574 0.71100187301635742 0.27876883745193481,-0.0032077187206596136   0.002182892058044672    0.34603205323219299    0.93821465969085693
1714663456.7608488,0.48530566692352295 0.71110326051712036  0.2785021960735321,-0.0034570300485938787  0.0021458626724779606    0.34606873989105225    0.93820035457611084,0.48530566692352295 0.71110326051712036  0.2785021960735321,-0.0034570300485938787  0.0021458626724779606    0.34606873989105225    0.93820035457611084
1714663456.7657883,0.48531201481819153 0.71112978458404541 0.27850311994552612,-0.0031986648682504892  0.0020399151835590601    0.34613147377967834    0.93817836046218872,0.48531201481819153 0.71112978458404541 0.27850311994552612,-0.0031986648682504892  0.0020399151835590601    0.34613147377967834    0.93817836046218872
1714663456.770788,0.48544898629188538 0.71097898483276367 0.27876842021942139,-0.0031709535978734493  0.0021785225253552198    0.34601026773452759    0.93822282552719116,0.48544898629188538 0.71097898483276367 0.27876842021942139,-0.0031709535978734493  0.0021785225253552198    0.34601026773452759    0.93822282552719116
1714663456.7757893,0.48533159494400024  0.7110869288444519 0.27848750352859497,-0.0034547101240605116  0.0021478903945535421     0.3460480272769928    0.93820798397064209,0.48533159494400024  0.7110869288444519 0.27848750352859497,-0.0034547101240605116  0.0021478903945535421     0.3460480272769928    0.93820798397064209
1714663456.7807879,0.48529511690139771 0.71113860607147217 0.27854794263839722,-0.0031449689995497465  0.0020143231377005577    0.34613192081451416     0.9381784200668335,0.48529511690139771 0.71113860607147217 0.27854794263839722,-0.0031449689995497465  0.0020143231377005577    0.34613192081451416     0.9381784200668335
1714663456.7857919,0.48542532324790955 0.71098887920379639 0.27879947423934937,-0.0031981621868908405  0.0021749737206846476    0.34601902961730957    0.93821954727172852,0.48542532324790955 0.71098887920379639 0.27879947423934937,-0.0031981621868908405  0.0021749737206846476    0.34601902961730957    0.93821954727172852
1714663456.7907882,0.48542609810829163 0.71099799871444702 0.27879387140274048,-0.0031968685798346996  0.0021797390654683113    0.34602507948875427    0.93821728229522705,0.48542609810829163 0.71099799871444702 0.27879387140274048,-0.0031968685798346996  0.0021797390654683113    0.34602507948875427    0.93821728229522705
1714663456.7957876,0.48531097173690796 0.71112245321273804 0.27848947048187256,-0.0034750718623399734  0.0021418293472379446    0.34607353806495667     0.9381985068321228,0.48531097173690796 0.71112245321273804 0.27848947048187256,-0.0034750718623399734  0.0021418293472379446    0.34607353806495667     0.9381985068321228
1714663456.800791,0.48530781269073486 0.71111035346984863 0.27847889065742493,-0.0034737391397356987  0.0021109108347445726    0.34606733918190002    0.93820089101791382,0.48530781269073486 0.71111035346984863 0.27847889065742493,-0.0034737391397356987  0.0021109108347445726    0.34606733918190002    0.93820089101791382
1714663456.8057914,0.48532399535179138 0.71106564998626709 0.27860695123672485,-0.0033269093837589025  0.0021159537136554718    0.34609711170196533    0.93819040060043335,0.48532399535179138 0.71106564998626709 0.27860695123672485,-0.0033269093837589025  0.0021159537136554718    0.34609711170196533    0.93819040060043335
1714663456.8108478,0.48530587553977966 0.71110659837722778 0.27850994467735291,-0.0034429877996444702  0.0021242867223918438    0.34606009721755981    0.93820363283157349,0.48530587553977966 0.71110659837722778 0.27850994467735291,-0.0034429877996444702  0.0021242867223918438    0.34606009721755981    0.93820363283157349
1714663456.8158128,0.48533603549003601 0.71108615398406982 0.27849870920181274,-0.0034314100630581379  0.0021032437216490507    0.34607693552970886    0.93819749355316162,0.48533603549003601 0.71108615398406982 0.27849870920181274,-0.0034314100630581379  0.0021032437216490507    0.34607693552970886    0.93819749355316162
1714663456.8207896, 0.4853326678276062 0.71109437942504883 0.27848657965660095,-0.0034450115635991096  0.0021288266871124506    0.34608921408653259    0.93819284439086914, 0.4853326678276062 0.71109437942504883 0.27848657965660095,-0.0034450115635991096  0.0021288266871124506    0.34608921408653259    0.93819284439086914
1714663456.8257899, 0.4853350818157196 0.71107423305511475 0.27861052751541138,-0.003322952426970005 0.0021438722033053637   0.34605246782302856   0.93820685148239136, 0.4853350818157196 0.71107423305511475 0.27861052751541138,-0.003322952426970005 0.0021438722033053637   0.34605246782302856   0.93820685148239136
1714663456.8307889,0.48537212610244751 0.71105474233627319 0.27857649326324463,-0.003303558100014925  0.002140978816896677   0.34605881571769714   0.93820458650588989,0.48537212610244751 0.71105474233627319 0.27857649326324463,-0.003303558100014925  0.002140978816896677   0.34605881571769714   0.93820458650588989
1714663456.8357885,0.48531663417816162 0.71109747886657715 0.27851122617721558,-0.0034366815816611052  0.0021125569473952055      0.346079021692276    0.93819671869277954,0.48531663417816162 0.71109747886657715 0.27851122617721558,-0.0034366815816611052  0.0021125569473952055      0.346079021692276    0.93819671869277954
1714663456.8408141,0.48535454273223877  0.7110782265663147 0.27860909700393677,-0.0030362966936081648  0.0020332958083599806    0.34612706303596497    0.93818050622940063,0.48535454273223877  0.7110782265663147 0.27860909700393677,-0.0030362966936081648  0.0020332958083599806    0.34612706303596497    0.93818050622940063
1714663456.8458471,0.48534619808197021 0.71108156442642212 0.27854353189468384,-0.0033539270516484976  0.0022277270909398794    0.34604868292808533    0.93820792436599731,0.48534619808197021 0.71108156442642212 0.27854353189468384,-0.0033539270516484976  0.0022277270909398794    0.34604868292808533    0.93820792436599731
1714663456.85079, 0.4853375256061554 0.71108925342559814 0.27859142422676086,-0.0029907012358307838  0.0021759348455816507    0.34605184197425842    0.93820810317993164, 0.4853375256061554 0.71108925342559814 0.27859142422676086,-0.0029907012358307838  0.0021759348455816507    0.34605184197425842    0.93820810317993164
1714663456.8557827,0.48548823595046997  0.7109525203704834 0.27874314785003662,-0.0030822118278592825  0.0023313895799219608    0.34593209624290466    0.93825161457061768,0.48548823595046997  0.7109525203704834 0.27874314785003662,-0.0030822118278592825  0.0023313895799219608    0.34593209624290466    0.93825161457061768
1714663456.8607891,0.48537757992744446 0.71103435754776001 0.27858531475067139,-0.0032732321415096521  0.0022831307724118233    0.34601309895515442    0.93822121620178223,0.48537757992744446 0.71103435754776001 0.27858531475067139,-0.0032732321415096521  0.0022831307724118233    0.34601309895515442    0.93822121620178223
1714663456.8657749,0.48536041378974915     0.7110595703125 0.27855843305587769,-0.0032822622451931238  0.0022887189406901598     0.3459913432598114    0.93822914361953735,0.48536041378974915     0.7110595703125 0.27855843305587769,-0.0032822622451931238  0.0022887189406901598     0.3459913432598114    0.93822914361953735
1714663456.8707869,0.48546591401100159   0.710956871509552 0.27879232168197632,-0.0030980631709098816  0.0023129377514123917    0.34594014286994934    0.93824863433837891,0.48546591401100159   0.710956871509552 0.27879232168197632,-0.0030980631709098816  0.0023129377514123917    0.34594014286994934    0.93824863433837891
1714663456.8757911,0.48532211780548096 0.71108955144882202 0.27848803997039795,-0.0033855682704597712  0.0022433656267821789      0.346006840467453    0.93822318315505981,0.48532211780548096 0.71108955144882202 0.27848803997039795,-0.0033855682704597712  0.0022433656267821789      0.346006840467453    0.93822318315505981
1714663456.8808448,0.48532429337501526 0.71108543872833252 0.27850323915481567,-0.0034070326946675777  0.0022600421216338873    0.34599512815475464    0.93822741508483887,0.48532429337501526 0.71108543872833252 0.27850323915481567,-0.0034070326946675777  0.0022600421216338873    0.34599512815475464    0.93822741508483887
1714663456.8857987,0.48530527949333191 0.71113967895507812 0.27856355905532837,-0.0031373670790344477  0.0020900776144117117    0.34618601202964783    0.93815833330154419,0.48530527949333191 0.71113967895507812 0.27856355905532837,-0.0031373670790344477  0.0020900776144117117    0.34618601202964783    0.93815833330154419
1714663456.8908918, 0.4854198694229126 0.71098881959915161 0.27876025438308716,-0.0030800420790910721  0.0023136481177061796    0.34597685933113098    0.93823510408401489, 0.4854198694229126 0.71098881959915161 0.27876025438308716,-0.0030800420790910721  0.0023136481177061796    0.34597685933113098    0.93823510408401489
1714663456.8958178,0.48543605208396912 0.71096664667129517 0.27879238128662109,-0.0031009227968752384   0.002293444937095046    0.34596240520477295    0.93824046850204468,0.48543605208396912 0.71096664667129517 0.27879238128662109,-0.0031009227968752384   0.002293444937095046    0.34596240520477295    0.93824046850204468
1714663456.9007895, 0.4854390025138855 0.71097397804260254 0.27876698970794678,-0.0031075703445822001  0.0022937976755201817    0.34596973657608032    0.93823772668838501, 0.4854390025138855 0.71097397804260254 0.27876698970794678,-0.0031075703445822001  0.0022937976755201817    0.34596973657608032    0.93823772668838501
1714663456.9057896,0.48531803488731384 0.71108138561248779 0.27849763631820679,-0.0033633455168455839  0.0022254746872931719    0.34604150056838989    0.93821054697036743,0.48531803488731384 0.71108138561248779 0.27849763631820679,-0.0033633455168455839  0.0022254746872931719    0.34604150056838989    0.93821054697036743
1714663456.9108164,0.48542851209640503 0.71099954843521118 0.27882283926010132,-0.0028251649346202612    0.00218571862205863    0.34602946043014526    0.93821686506271362,0.48542851209640503 0.71099954843521118 0.27882283926010132,-0.0028251649346202612    0.00218571862205863    0.34602946043014526    0.93821686506271362
1714663456.9158211,0.48547467589378357 0.71095013618469238 0.27878737449645996,-0.003101948881521821 0.0022645494900643826   0.34598433971405029        0.938232421875,0.48547467589378357 0.71095013618469238 0.27878737449645996,-0.003101948881521821 0.0022645494900643826   0.34598433971405029        0.938232421875
1714663456.9208195,0.48535352945327759 0.71107661724090576 0.27845543622970581,-0.0033794539049267769  0.0022269422188401222    0.34603357315063477    0.93821340799331665,0.48535352945327759 0.71107661724090576 0.27845543622970581,-0.0033794539049267769  0.0022269422188401222    0.34603357315063477    0.93821340799331665
1714663456.9257932,0.48532199859619141 0.71107649803161621 0.27852800488471985,-0.0033564467448741198  0.0022570888977497816    0.34601309895515442    0.93822097778320312,0.48532199859619141 0.71107649803161621 0.27852800488471985,-0.0033564467448741198  0.0022570888977497816    0.34601309895515442    0.93822097778320312
1714663456.9308176,0.48533198237419128 0.71109223365783691 0.27849823236465454,-0.0033969937358051538  0.0022424401249736547    0.34599047899246216    0.93822920322418213,0.48533198237419128 0.71109223365783691 0.27849823236465454,-0.0033969937358051538  0.0022424401249736547    0.34599047899246216    0.93822920322418213
1714663456.9358387, 0.4853350818157196 0.71106374263763428 0.27851688861846924,-0.0033896053209900856  0.0022426911164075136    0.34602281451225281    0.93821728229522705, 0.4853350818157196 0.71106374263763428 0.27851688861846924,-0.0033896053209900856  0.0022426911164075136    0.34602281451225281    0.93821728229522705
1714663456.9408171, 0.4853171706199646 0.71111530065536499 0.27851176261901855,-0.0031031665857881308  0.0021229765843600035     0.3460770845413208    0.93819856643676758, 0.4853171706199646 0.71111530065536499 0.27851176261901855,-0.0031031665857881308  0.0021229765843600035     0.3460770845413208    0.93819856643676758
1714663456.9458237,0.48532772064208984  0.7110779881477356 0.27850282192230225,-0.0034082334022969007  0.0022446899674832821    0.34600088000297546    0.93822532892227173,0.48532772064208984  0.7110779881477356 0.27850282192230225,-0.0034082334022969007  0.0022446899674832821    0.34600088000297546    0.93822532892227173
1714663456.9507895,0.48532664775848389 0.71107417345046997 0.27853310108184814,-0.0033782757818698883  0.0022133470047265291    0.34599357843399048    0.93822818994522095,0.48532664775848389 0.71107417345046997 0.27853310108184814,-0.0033782757818698883  0.0022133470047265291    0.34599357843399048    0.93822818994522095
1714663456.9557884, 0.4853040874004364 0.71109127998352051 0.27852416038513184,-0.0033769630827009678  0.0022300651762634516    0.34599828720092773    0.93822640180587769, 0.4853040874004364 0.71109127998352051 0.27852416038513184,-0.0033769630827009678  0.0022300651762634516    0.34599828720092773    0.93822640180587769
1714663456.9607885,0.48544874787330627 0.71095150709152222  0.2787604033946991,-0.0030830011237412691  0.0022782757878303528    0.34599411487579346    0.93822884559631348,0.48544874787330627 0.71095150709152222  0.2787604033946991,-0.0030830011237412691  0.0022782757878303528    0.34599411487579346    0.93822884559631348
1714663456.9657876,0.48532924056053162 0.71106612682342529 0.27851340174674988,-0.0033991681411862373  0.0022448478266596794    0.34600898623466492    0.93822234869003296,0.48532924056053162 0.71106612682342529 0.27851340174674988,-0.0033991681411862373  0.0022448478266596794    0.34600898623466492    0.93822234869003296
1714663456.970819, 0.4853176474571228 0.71107417345046997 0.27852922677993774,-0.0033660647459328175  0.0022184895351529121    0.34603393077850342    0.93821334838867188, 0.4853176474571228 0.71107417345046997 0.27852922677993774,-0.0033660647459328175  0.0022184895351529121    0.34603393077850342    0.93821334838867188
1714663456.9758015,0.48535424470901489 0.71105808019638062 0.27850675582885742,-0.0033381560351699591  0.0022677502129226923    0.34598314762115479    0.93823206424713135,0.48535424470901489 0.71105808019638062 0.27850675582885742,-0.0033381560351699591  0.0022677502129226923    0.34598314762115479    0.93823206424713135
1714663456.9807887,0.48533964157104492 0.71107763051986694 0.27849462628364563,-0.0033968542702496052  0.0022737691178917885    0.34600484371185303    0.93822383880615234,0.48533964157104492 0.71107763051986694 0.27849462628364563,-0.0033968542702496052  0.0022737691178917885    0.34600484371185303    0.93822383880615234
1714663456.9858172,0.48533260822296143 0.71106719970703125 0.27850243449211121,-0.0033672049175947905  0.0022171526215970516    0.34604150056838989    0.93821054697036743,0.48533260822296143 0.71106719970703125 0.27850243449211121,-0.0033672049175947905  0.0022171526215970516    0.34604150056838989    0.93821054697036743
1714663456.9908171,0.48532038927078247 0.71108883619308472 0.27851113677024841,-0.0034113496076315641  0.0022512157447636127    0.34600389003753662      0.938224196434021,0.48532038927078247 0.71108883619308472 0.27851113677024841,-0.0034113496076315641  0.0022512157447636127    0.34600389003753662      0.938224196434021
1714663456.9958,  0.485329270362854 0.71107745170593262 0.27851021289825439,-0.0033665401861071587  0.0022582714445888996    0.34598904848098755    0.93822979927062988,  0.485329270362854 0.71107745170593262 0.27851021289825439,-0.0033665401861071587  0.0022582714445888996    0.34598904848098755    0.93822979927062988
1714663457.0007889,0.48532432317733765 0.71107190847396851 0.27852910757064819,-0.0033687341492623091  0.0022305939346551895     0.3459930419921875    0.93822836875915527,0.48532432317733765 0.71107190847396851 0.27852910757064819,-0.0033687341492623091  0.0022305939346551895     0.3459930419921875    0.93822836875915527
1714663457.0058224,0.48532781004905701 0.71106308698654175 0.27852350473403931,-0.0033607317600399256  0.0022342863958328962    0.34599870443344116    0.93822628259658813,0.48532781004905701 0.71106308698654175 0.27852350473403931,-0.0033607317600399256  0.0022342863958328962    0.34599870443344116    0.93822628259658813
1714663457.010819,0.48533973097801208 0.71107029914855957 0.27848526835441589,-0.0034110140986740589  0.0022744215093553066    0.34599465131759644    0.93822753429412842,0.48533973097801208 0.71107029914855957 0.27848526835441589,-0.0034110140986740589  0.0022744215093553066    0.34599465131759644    0.93822753429412842
1714663457.0158231,0.48533868789672852  0.7110564112663269  0.2785298228263855,-0.003338558366522193  0.002257676562294364   0.34600037336349487   0.93822574615478516,0.48533868789672852  0.7110564112663269  0.2785298228263855,-0.003338558366522193  0.002257676562294364   0.34600037336349487   0.93822574615478516
1714663457.0208211,0.48534703254699707 0.71106630563735962 0.27852365374565125,-0.0033475847449153662  0.0022409823723137379    0.34598556160926819    0.93823117017745972,0.48534703254699707 0.71106630563735962 0.27852365374565125,-0.0033475847449153662  0.0022409823723137379    0.34598556160926819    0.93823117017745972
1714663457.0257905,0.48536244034767151 0.71105468273162842 0.27852094173431396,-0.0033413625787943602  0.0022257089149206877     0.3459751307964325    0.93823510408401489,0.48536244034767151 0.71105468273162842 0.27852094173431396,-0.0033413625787943602  0.0022257089149206877     0.3459751307964325    0.93823510408401489
1714663457.0307889,0.48534652590751648 0.71108710765838623 0.27854546904563904,-0.003071600804105401 0.0021426863968372345   0.34602537751197815   0.93821769952774048,0.48534652590751648 0.71108710765838623 0.27854546904563904,-0.003071600804105401 0.0021426863968372345   0.34602537751197815   0.93821769952774048
1714663457.0357964,0.48534387350082397 0.71108603477478027 0.27856886386871338,-0.0030827636364847422  0.0021049261558800936    0.34603610634803772     0.9382137656211853,0.48534387350082397 0.71108603477478027 0.27856886386871338,-0.0030827636364847422  0.0021049261558800936    0.34603610634803772     0.9382137656211853
1714663457.0407898,0.48535037040710449 0.71105742454528809 0.27851670980453491,-0.0034113419242203236  0.0021772095933556557    0.34601375460624695    0.93822073936462402,0.48535037040710449 0.71105742454528809 0.27851670980453491,-0.0034113419242203236  0.0021772095933556557    0.34601375460624695    0.93822073936462402
1714663457.045788,0.48533391952514648 0.71110248565673828 0.27851516008377075,-0.0031509282998740673  0.0021272299345582724    0.34604251384735107    0.93821114301681519,0.48533391952514648 0.71110248565673828 0.27851516008377075,-0.0031509282998740673  0.0021272299345582724    0.34604251384735107    0.93821114301681519
1714663457.0507896,0.48532983660697937 0.71107661724090576 0.27852320671081543,-0.003414408303797245 0.0022345262113958597   0.34598976373672485   0.93822944164276123,0.48532983660697937 0.71107661724090576 0.27852320671081543,-0.003414408303797245 0.0022345262113958597   0.34598976373672485   0.93822944164276123
1714663457.0557876,0.48536616563796997 0.71105682849884033  0.2784828245639801,-0.003431699238717556 0.0022557934280484915   0.34595468640327454   0.93824225664138794,0.48536616563796997 0.71105682849884033  0.2784828245639801,-0.003431699238717556 0.0022557934280484915   0.34595468640327454   0.93824225664138794
1714663457.060791,0.48533132672309875 0.71107000112533569 0.27850612998008728,-0.0033849072642624378  0.0022407483775168657     0.3459896445274353    0.93822956085205078,0.48533132672309875 0.71107000112533569 0.27850612998008728,-0.0033849072642624378  0.0022407483775168657     0.3459896445274353    0.93822956085205078
1714663457.06585, 0.4853329062461853 0.71109253168106079 0.27855002880096436,-0.0030460164416581392  0.0021482908632606268    0.34602272510528564    0.93821871280670166, 0.4853329062461853 0.71109253168106079 0.27855002880096436,-0.0030460164416581392  0.0021482908632606268    0.34602272510528564    0.93821871280670166
1714663457.0708253,0.48535507917404175 0.71104913949966431 0.27851298451423645,-0.0033305641263723373  0.0022576721385121346    0.34598079323768616    0.93823295831680298,0.48535507917404175 0.71104913949966431 0.27851298451423645,-0.0033305641263723373  0.0022576721385121346    0.34598079323768616    0.93823295831680298
1714663457.0757895,0.48533770442008972 0.71107029914855957 0.27851441502571106,-0.0033558120485395193   0.002219279995188117    0.34601342678070068    0.93822091817855835,0.48533770442008972 0.71107029914855957 0.27851441502571106,-0.0033558120485395193   0.002219279995188117    0.34601342678070068    0.93822091817855835
1714663457.08079,0.48535674810409546  0.7110590934753418 0.27851253747940063, -0.00332848378457129 0.0022097963374108076   0.34599870443344116   0.93822646141052246,0.48535674810409546  0.7110590934753418 0.27851253747940063, -0.00332848378457129 0.0022097963374108076   0.34599870443344116   0.93822646141052246
1714663457.085824,0.48536577820777893 0.71107017993927002 0.27850115299224854,-0.0033684016671031713  0.0022196089848875999     0.3460119366645813    0.93822145462036133,0.48536577820777893 0.71107017993927002 0.27850115299224854,-0.0033684016671031713  0.0022196089848875999     0.3460119366645813    0.93822145462036133
