RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663198.509882,0.51141959428787231 0.79617565870285034 0.27782747149467468,-0.0043006972409784794  0.0023303565103560686    0.41810962557792664    0.90838342905044556,0.51141959428787231 0.79617565870285034 0.27782747149467468,-0.0043006972409784794  0.0023303565103560686    0.41810962557792664    0.90838342905044556
1714663198.5148814,0.51140314340591431 0.79619938135147095  0.2777126133441925,-0.0044156522490084171  0.0023607006296515465    0.41813579201698303     0.9083707332611084,0.51140314340591431 0.79619938135147095  0.2777126133441925,-0.0044156522490084171  0.0023607006296515465    0.41813579201698303     0.9083707332611084
1714663198.5199039,0.51140189170837402 0.79620921611785889 0.27772030234336853,-0.0043720854446291924  0.0023512823972851038    0.41806474328041077    0.90840369462966919,0.51140189170837402 0.79620921611785889 0.27772030234336853,-0.0043720854446291924  0.0023512823972851038    0.41806474328041077    0.90840369462966919
1714663198.5248818, 0.5114138126373291 0.79617059230804443  0.2778342068195343,-0.0042588277719914913  0.0023689421359449625    0.41809949278831482    0.90838819742202759, 0.5114138126373291 0.79617059230804443  0.2778342068195343,-0.0042588277719914913  0.0023689421359449625    0.41809949278831482    0.90838819742202759
1714663198.5298924,0.51139456033706665 0.79620510339736938 0.27772337198257446,-0.0043330085463821888  0.0023396315518766642    0.41813221573829651    0.90837281942367554,0.51139456033706665 0.79620510339736938 0.27772337198257446,-0.0043330085463821888  0.0023396315518766642    0.41813221573829651    0.90837281942367554
1714663198.5349157,0.51141101121902466 0.79619157314300537 0.27777263522148132,-0.0043171541765332222   0.002399766119197011    0.41810911893844604    0.90838336944580078,0.51141101121902466 0.79619157314300537 0.27777263522148132,-0.0043171541765332222   0.002399766119197011    0.41810911893844604    0.90838336944580078
1714663198.539892,0.51139378547668457 0.79620879888534546 0.27769938111305237,-0.0043743844144046307  0.0023537816014140844    0.41811144351959229    0.90838217735290527,0.51139378547668457 0.79620879888534546 0.27769938111305237,-0.0043743844144046307  0.0023537816014140844    0.41811144351959229    0.90838217735290527
1714663198.5449347,0.51140236854553223  0.7961965799331665 0.27772548794746399,-0.0043504880741238594  0.0023014876060187817    0.41809648275375366    0.90838927030563354,0.51140236854553223  0.7961965799331665 0.27772548794746399,-0.0043504880741238594  0.0023014876060187817    0.41809648275375366    0.90838927030563354
1714663198.5499427,0.51141077280044556 0.79617708921432495 0.27780932188034058,-0.0042739328928291798  0.0023723014164716005    0.41813814640045166    0.90837031602859497,0.51141077280044556 0.79617708921432495 0.27780932188034058,-0.0042739328928291798  0.0023723014164716005    0.41813814640045166    0.90837031602859497
1714663198.5549433,0.51140213012695312 0.79620438814163208 0.27769902348518372,-0.0043386653997004032  0.0023519778624176979    0.41810393333435059    0.90838581323623657,0.51140213012695312 0.79620438814163208 0.27769902348518372,-0.0043386653997004032  0.0023519778624176979    0.41810393333435059    0.90838581323623657
1714663198.5598836,0.51138710975646973 0.79621946811676025 0.27770441770553589,-0.0043501202017068863  0.0023513350170105696    0.41812172532081604    0.90837752819061279,0.51138710975646973 0.79621946811676025 0.27770441770553589,-0.0043501202017068863  0.0023513350170105696    0.41812172532081604    0.90837752819061279
1714663198.5648806,0.51143115758895874 0.79617595672607422 0.27782514691352844,-0.0042483001016080379  0.0023293448612093925     0.4181026816368103    0.90838682651519775,0.51143115758895874 0.79617595672607422 0.27782514691352844,-0.0042483001016080379  0.0023293448612093925     0.4181026816368103    0.90838682651519775
1714663198.5698957,0.51145392656326294 0.79617559909820557 0.27780249714851379,-0.0042693479917943478  0.0023021216038614511    0.41807004809379578    0.90840184688568115,0.51145392656326294 0.79617559909820557 0.27780249714851379,-0.0042693479917943478  0.0023021216038614511    0.41807004809379578    0.90840184688568115
1714663198.5749118,0.51141351461410522 0.79618149995803833 0.27779299020767212,-0.0043237307108938694  0.0021987666841596365    0.41816535592079163    0.90835797786712646,0.51141351461410522 0.79618149995803833 0.27779299020767212,-0.0043237307108938694  0.0021987666841596365    0.41816535592079163    0.90835797786712646
1714663198.5798829, 0.5114251971244812 0.79619318246841431 0.27780336141586304,-0.0042399181984364986  0.0023486560676246881    0.41811415553092957    0.90838158130645752, 0.5114251971244812 0.79619318246841431 0.27780336141586304,-0.0042399181984364986  0.0023486560676246881    0.41811415553092957    0.90838158130645752
1714663198.5848975,0.51142597198486328 0.79618537425994873 0.27778685092926025,-0.0042460905387997627  0.0023502937983721495    0.41811323165893555    0.90838193893432617,0.51142597198486328 0.79618537425994873 0.27778685092926025,-0.0042460905387997627  0.0023502937983721495    0.41811323165893555    0.90838193893432617
1714663198.5898936,0.51143831014633179 0.79617458581924438 0.27779313921928406,-0.0042293956503272057  0.0023050203453749418    0.41808837652206421    0.90839356184005737,0.51143831014633179 0.79617458581924438 0.27779313921928406,-0.0042293956503272057  0.0023050203453749418    0.41808837652206421    0.90839356184005737
1714663198.5948961,0.51141607761383057 0.79618602991104126 0.27779239416122437,-0.0042084292508661747  0.0023189582861959934     0.4181365966796875     0.9083714485168457,0.51141607761383057 0.79618602991104126 0.27779239416122437,-0.0042084292508661747  0.0023189582861959934     0.4181365966796875     0.9083714485168457
1714663198.5998874,0.51142346858978271 0.79618817567825317 0.27777543663978577,-0.004222930409014225 0.0024075673427432775   0.41814443469047546   0.90836751461029053,0.51142346858978271 0.79618817567825317 0.27777543663978577,-0.004222930409014225 0.0024075673427432775   0.41814443469047546   0.90836751461029053
1714663198.6048808,0.51144194602966309 0.79617929458618164 0.27777975797653198,-0.0042066965252161026  0.0023732706904411316    0.41810646653175354    0.90838515758514404,0.51144194602966309 0.79617929458618164 0.27777975797653198,-0.0042066965252161026  0.0023732706904411316    0.41810646653175354    0.90838515758514404
1714663198.6099195,0.51142090559005737 0.79617041349411011 0.27782109379768372,-0.0042178453877568245   0.002343286294490099    0.41813892126083374     0.9083702564239502,0.51142090559005737 0.79617041349411011 0.27782109379768372,-0.0042178453877568245   0.002343286294490099    0.41813892126083374     0.9083702564239502
1714663198.6148906,0.51141738891601562 0.79617536067962646 0.27777999639511108,-0.0042824959382414818  0.0023014643229544163    0.41820847988128662    0.90833806991577148,0.51141738891601562 0.79617536067962646 0.27777999639511108,-0.0042824959382414818  0.0023014643229544163    0.41820847988128662    0.90833806991577148
1714663198.6199121, 0.5114099383354187 0.79621273279190063 0.27768269181251526,-0.004303815308958292 0.0023770257830619812   0.41812220215797424   0.90837746858596802, 0.5114099383354187 0.79621273279190063 0.27768269181251526,-0.004303815308958292 0.0023770257830619812   0.41812220215797424   0.90837746858596802
1714663198.6248415,0.51141458749771118 0.79620683193206787 0.27767819166183472,-0.0042842025868594646  0.0023753631394356489    0.41812619566917419    0.90837574005126953,0.51141458749771118 0.79620683193206787 0.27767819166183472,-0.0042842025868594646  0.0023753631394356489    0.41812619566917419    0.90837574005126953
1714663198.6298881,0.51144140958786011 0.79617810249328613 0.27769935131072998,-0.0043692979961633682  0.0022596754133701324    0.41818353533744812    0.90834921598434448,0.51144140958786011 0.79617810249328613 0.27769935131072998,-0.0043692979961633682  0.0022596754133701324    0.41818353533744812    0.90834921598434448
1714663198.6348834, 0.5114179253578186 0.79621213674545288 0.27768564224243164,-0.0043269540183246136  0.0023984650615602732    0.41815081238746643    0.90836411714553833, 0.5114179253578186 0.79621213674545288 0.27768564224243164,-0.0043269540183246136  0.0023984650615602732    0.41815081238746643    0.90836411714553833
1714663198.6398826,0.51141893863677979 0.79618257284164429 0.27780073881149292,-0.0042197699658572674  0.0022696929518133402    0.41818320751190186    0.90835005044937134,0.51141893863677979 0.79618257284164429 0.27780073881149292,-0.0042197699658572674  0.0022696929518133402    0.41818320751190186    0.90835005044937134
1714663198.6448817,0.51141071319580078 0.79620689153671265 0.27770444750785828,-0.0042944299057126045  0.0023954438511282206    0.41816246509552002    0.90835893154144287,0.51141071319580078 0.79620689153671265 0.27770444750785828,-0.0042944299057126045  0.0023954438511282206    0.41816246509552002    0.90835893154144287
1714663198.6498802,0.51141875982284546 0.79619550704956055 0.27772262692451477,-0.0042460695840418339  0.0023601131979376078    0.41817384958267212    0.90835404396057129,0.51141875982284546 0.79619550704956055 0.27772262692451477,-0.0042460695840418339  0.0023601131979376078    0.41817384958267212    0.90835404396057129
1714663198.654947,0.51138311624526978 0.79622417688369751  0.2777290940284729,-0.0042735147289931774  0.0023584440350532532    0.41816270351409912    0.90835905075073242,0.51138311624526978 0.79622417688369751  0.2777290940284729,-0.0042735147289931774  0.0023584440350532532    0.41816270351409912    0.90835905075073242
1714663198.6599123,0.51140040159225464 0.79621493816375732 0.27770274877548218,-0.004231882281601429 0.0023738399613648653   0.41817647218704224   0.90835285186767578,0.51140040159225464 0.79621493816375732 0.27770274877548218,-0.004231882281601429 0.0023738399613648653   0.41817647218704224   0.90835285186767578
1714663198.6648822,0.51139873266220093 0.79620367288589478  0.2777252197265625,-0.0042396774515509605  0.0023446830455213785    0.41818293929100037    0.90834993124008179,0.51139873266220093 0.79620367288589478  0.2777252197265625,-0.0042396774515509605  0.0023446830455213785    0.41818293929100037    0.90834993124008179
1714663198.6698921,0.51139950752258301 0.79620999097824097 0.27780577540397644,-0.0041950247250497341  0.0023499992676079273    0.41815990209579468    0.90836071968078613,0.51139950752258301 0.79620999097824097 0.27780577540397644,-0.0041950247250497341  0.0023499992676079273    0.41815990209579468    0.90836071968078613
1714663198.6749279,0.51140981912612915  0.7961851954460144  0.2778378427028656,-0.0042900461703538895  0.0022247848100960255    0.41820034384727478    0.90834194421768188,0.51140981912612915  0.7961851954460144  0.2778378427028656,-0.0042900461703538895  0.0022247848100960255    0.41820034384727478    0.90834194421768188
1714663198.6799412,0.51140934228897095 0.79620653390884399 0.27784663438796997,-0.0042579513974487782  0.0022180252708494663    0.41820356249809265    0.90834063291549683,0.51140934228897095 0.79620653390884399 0.27784663438796997,-0.0042579513974487782  0.0022180252708494663    0.41820356249809265    0.90834063291549683
1714663198.6849117,0.51142096519470215 0.79616862535476685 0.27787026762962341,-0.0042595271952450275   0.002043561777099967    0.41810175776481628    0.90838789939880371,0.51142096519470215 0.79616862535476685 0.27787026762962341,-0.0042595271952450275   0.002043561777099967    0.41810175776481628    0.90838789939880371
1714663198.6899004,0.51140427589416504  0.7961881160736084 0.27786728739738464,-0.0042547248303890228  0.0020561718847602606    0.41813895106315613    0.90837079286575317,0.51140427589416504  0.7961881160736084 0.27786728739738464,-0.0042547248303890228  0.0020561718847602606    0.41813895106315613    0.90837079286575317
1714663198.6948824,0.51135993003845215 0.79621326923370361 0.27774137258529663,-0.0044832644052803516  0.0019540705252438784    0.41822552680969238    0.90833008289337158,0.51135993003845215 0.79621326923370361 0.27774137258529663,-0.0044832644052803516  0.0019540705252438784    0.41822552680969238    0.90833008289337158
1714663198.6998827,0.51137179136276245 0.79620987176895142 0.27774858474731445,-0.0044605624862015247  0.0019778409041464329    0.41820353269577026     0.9083402156829834,0.51137179136276245 0.79620987176895142 0.27774858474731445,-0.0044605624862015247  0.0019778409041464329    0.41820353269577026     0.9083402156829834
1714663198.704953,0.51142686605453491 0.79617279767990112 0.27786290645599365,-0.0042779352515935898  0.0020729023963212967     0.4181048572063446    0.90838634967803955,0.51142686605453491 0.79617279767990112 0.27786290645599365,-0.0042779352515935898  0.0020729023963212967     0.4181048572063446    0.90838634967803955
1714663198.7098868,0.51142895221710205 0.79616028070449829 0.27789220213890076,-0.0042449734173715115  0.0020383747760206461    0.41810446977615356    0.90838676691055298,0.51142895221710205 0.79616028070449829 0.27789220213890076,-0.0042449734173715115  0.0020383747760206461    0.41810446977615356    0.90838676691055298
1714663198.7148595,0.51138073205947876 0.79618799686431885 0.27787265181541443,-0.0042597376741468906  0.0020422241650521755    0.41815635561943054    0.90836280584335327,0.51138073205947876 0.79618799686431885 0.27787265181541443,-0.0042597376741468906  0.0020422241650521755    0.41815635561943054    0.90836280584335327
1714663198.7199063,0.51139020919799805 0.79618096351623535 0.27790918946266174,-0.0043512317351996899  0.0017918932717293501    0.41815251111984253    0.90836465358734131,0.51139020919799805 0.79618096351623535 0.27790918946266174,-0.0043512317351996899  0.0017918932717293501    0.41815251111984253    0.90836465358734131
1714663198.7248814, 0.5113106369972229 0.79621040821075439 0.27790293097496033,-0.0046387524344027042  0.0013479184126481414    0.41818389296531677    0.90834951400756836, 0.5113106369972229 0.79621040821075439 0.27790293097496033,-0.0046387524344027042  0.0013479184126481414    0.41818389296531677    0.90834951400756836
1714663198.7298384,0.51135140657424927 0.79621070623397827 0.27787092328071594,-0.0044708745554089546  0.0016769771464169025    0.41814807057380676    0.90836632251739502,0.51135140657424927 0.79621070623397827 0.27787092328071594,-0.0044708745554089546  0.0016769771464169025    0.41814807057380676    0.90836632251739502
1714663198.7348809,0.51131558418273926 0.79618126153945923 0.27797001600265503,-0.0044188615866005421  0.0016252872301265597    0.41825783252716064    0.90831613540649414,0.51131558418273926 0.79618126153945923 0.27797001600265503,-0.0044188615866005421  0.0016252872301265597    0.41825783252716064    0.90831613540649414
1714663198.7398827,0.51131331920623779 0.79618191719055176 0.27802830934524536,-0.0043839737772941589  0.0017299673054367304    0.41817691922187805    0.90835338830947876,0.51131331920623779 0.79618191719055176 0.27802830934524536,-0.0043839737772941589  0.0017299673054367304    0.41817691922187805    0.90835338830947876
1714663198.7449236,0.51130503416061401 0.79619818925857544 0.27794924378395081,-0.0044483523815870285  0.0017075566574931145    0.41814574599266052    0.90836745500564575,0.51130503416061401 0.79619818925857544 0.27794924378395081,-0.0044483523815870285  0.0017075566574931145    0.41814574599266052    0.90836745500564575
1714663198.749938, 0.5113215446472168 0.79617065191268921 0.27805626392364502,-0.004353043157607317 0.0017345767701044679   0.41815027594566345   0.90836578607559204, 0.5113215446472168 0.79617065191268921 0.27805626392364502,-0.004353043157607317 0.0017345767701044679   0.41815027594566345   0.90836578607559204
1714663198.7548935,0.51127845048904419 0.79619467258453369 0.27808868885040283,-0.0043455157428979874  0.0017330432310700417    0.41818013787269592     0.9083520770072937,0.51127845048904419 0.79619467258453369 0.27808868885040283,-0.0043455157428979874  0.0017330432310700417    0.41818013787269592     0.9083520770072937
1714663198.7598817,0.51125693321228027 0.79620546102523804 0.27804604172706604,-0.0044862031936645508   0.001602876465767622    0.41813951730728149    0.90837031602859497,0.51125693321228027 0.79620546102523804 0.27804604172706604,-0.0044862031936645508   0.001602876465767622    0.41813951730728149    0.90837031602859497
1714663198.7649221,0.51118075847625732 0.79620695114135742 0.27816587686538696,-0.0045970845967531204  0.0011779469205066562    0.41823917627334595    0.90832453966140747,0.51118075847625732 0.79620695114135742 0.27816587686538696,-0.0045970845967531204  0.0011779469205066562    0.41823917627334595    0.90832453966140747
1714663198.7698803,0.51119798421859741 0.79617679119110107 0.27826493978500366,-0.0046088239178061485  0.0010727157350629568    0.41818249225616455    0.90835070610046387,0.51119798421859741 0.79617679119110107 0.27826493978500366,-0.0046088239178061485  0.0010727157350629568    0.41818249225616455    0.90835070610046387
1714663198.7748952,0.51118582487106323 0.79620969295501709 0.27820479869842529,-0.0045554656535387039   0.001422720612026751    0.41820317506790161    0.90834099054336548,0.51118582487106323 0.79620969295501709 0.27820479869842529,-0.0045554656535387039   0.001422720612026751    0.41820317506790161    0.90834099054336548
1714663198.7798805,0.51117593050003052 0.79620903730392456 0.27820470929145813,-0.0045606065541505814  0.0014098015381023288    0.41819944977760315    0.90834265947341919,0.51117593050003052 0.79620903730392456 0.27820470929145813,-0.0045606065541505814  0.0014098015381023288    0.41819944977760315    0.90834265947341919
1714663198.7848811,0.51115566492080688 0.79616785049438477 0.27843785285949707,-0.0044413083232939243  0.0013482416979968548    0.41818675398826599    0.90834921598434448,0.51115566492080688 0.79616785049438477 0.27843785285949707,-0.0044413083232939243  0.0013482416979968548    0.41818675398826599    0.90834921598434448
1714663198.7898808,0.51115512847900391 0.79617905616760254 0.27844128012657166,-0.0044271373189985752  0.0013311116490513086    0.41818192601203918    0.90835154056549072,0.51115512847900391 0.79617905616760254 0.27844128012657166,-0.0044271373189985752  0.0013311116490513086    0.41818192601203918    0.90835154056549072
1714663198.7948797,0.51113134622573853 0.79618322849273682 0.27843514084815979,-0.0045547499321401119  0.0012359482934698462    0.41816481947898865    0.90835893154144287,0.51113134622573853 0.79618322849273682 0.27843514084815979,-0.0045547499321401119  0.0012359482934698462    0.41816481947898865    0.90835893154144287
1714663198.7999237,0.51102924346923828 0.79619902372360229  0.2785298228263855,-0.0045809815637767315  0.0011463217670097947    0.41821786761283875    0.90833449363708496,0.51102924346923828 0.79619902372360229  0.2785298228263855,-0.0045809815637767315  0.0011463217670097947    0.41821786761283875    0.90833449363708496
1714663198.8048561,0.51103407144546509 0.79616093635559082 0.27866381406784058,-0.0044500888325273991  0.0011053242487832904     0.4181956946849823    0.90834540128707886,0.51103407144546509 0.79616093635559082 0.27866381406784058,-0.0044500888325273991  0.0011053242487832904     0.4181956946849823    0.90834540128707886
1714663198.8099251, 0.5109674334526062 0.79618823528289795 0.27860695123672485,-0.0045531997457146645  0.0010205722646787763    0.41823235154151917    0.90832811594009399, 0.5109674334526062 0.79618823528289795 0.27860695123672485,-0.0045531997457146645  0.0010205722646787763    0.41823235154151917    0.90832811594009399
1714663198.8149455,0.51101332902908325  0.7961621880531311 0.27869755029678345,-0.0045046028681099415  0.0010174985509365797    0.41823139786720276    0.90832877159118652,0.51101332902908325  0.7961621880531311 0.27869755029678345,-0.0045046028681099415  0.0010174985509365797    0.41823139786720276    0.90832877159118652
1714663198.8198805,0.51100373268127441 0.79617202281951904 0.27881431579589844,-0.0043487995862960815  0.0011172277154400945    0.41817560791969299    0.90835511684417725,0.51100373268127441 0.79617202281951904 0.27881431579589844,-0.0043487995862960815  0.0011172277154400945    0.41817560791969299    0.90835511684417725
1714663198.8249073,0.51097047328948975 0.79618072509765625  0.2787855863571167,-0.0044240704737603664  0.0010872461134567857    0.41816452145576477    0.90835988521575928,0.51097047328948975 0.79618072509765625  0.2787855863571167,-0.0044240704737603664  0.0010872461134567857    0.41816452145576477    0.90835988521575928
1714663198.829947,0.51097023487091064 0.79618394374847412 0.27878224849700928,-0.0044710584916174412  0.0010631390614435077    0.41817116737365723    0.90835660696029663,0.51097023487091064 0.79618394374847412 0.27878224849700928,-0.0044710584916174412  0.0010631390614435077    0.41817116737365723    0.90835660696029663
1714663198.8349533,0.51099187135696411 0.79615765810012817 0.27888473868370056,-0.0043779816478490829  0.0010752234375104308    0.41817706823348999    0.90835434198379517,0.51099187135696411 0.79615765810012817 0.27888473868370056,-0.0043779816478490829  0.0010752234375104308    0.41817706823348999    0.90835434198379517
1714663198.83988,0.51121324300765991 0.79617774486541748 0.27796337008476257,-0.0045626582577824593  0.0014160093851387501    0.41810092329978943    0.90838801860809326,0.51121324300765991 0.79617774486541748 0.27796337008476257,-0.0045626582577824593  0.0014160093851387501    0.41810092329978943    0.90838801860809326
1714663198.8449333,0.51120400428771973 0.79617434740066528 0.27801230549812317,-0.0045615276321768761  0.0013732812367379665    0.41811051964759827    0.90838366746902466,0.51120400428771973 0.79617434740066528 0.27801230549812317,-0.0045615276321768761  0.0013732812367379665    0.41811051964759827    0.90838366746902466
1714663198.8498845,0.51122325658798218 0.79613929986953735   0.278094083070755,-0.0044840425252914429  0.0014353099977597594    0.41808503866195679    0.90839570760726929,0.51122325658798218 0.79613929986953735   0.278094083070755,-0.0044840425252914429  0.0014353099977597594    0.41808503866195679    0.90839570760726929
1714663198.8548818,0.51123964786529541 0.79611194133758545 0.27813068032264709,-0.0046575083397328854 0.00092910503735765815    0.41805943846702576    0.90840727090835571,0.51123964786529541 0.79611194133758545 0.27813068032264709,-0.0046575083397328854 0.00092910503735765815    0.41805943846702576    0.90840727090835571
1714663198.8598986,0.51122254133224487 0.79613643884658813 0.27804872393608093,-0.0047541987150907516 0.00098338047973811626     0.4179358184337616    0.90846359729766846,0.51122254133224487 0.79613643884658813 0.27804872393608093,-0.0047541987150907516 0.00098338047973811626     0.4179358184337616    0.90846359729766846
1714663198.8648849,0.51119744777679443 0.79613125324249268 0.27803602814674377,-0.0047919047065079212 0.00098466488998383284    0.41790434718132019    0.90847784280776978,0.51119744777679443 0.79613125324249268 0.27803602814674377,-0.0047919047065079212 0.00098466488998383284    0.41790434718132019    0.90847784280776978
1714663198.8698847,0.51123011112213135 0.79609066247940063 0.27812504768371582,-0.0047337166033685207 0.00095726578729227185    0.41780203580856323    0.90852522850036621,0.51123011112213135 0.79609066247940063 0.27812504768371582,-0.0047337166033685207 0.00095726578729227185    0.41780203580856323    0.90852522850036621
1714663198.8749464,0.51122629642486572 0.79607999324798584 0.27812707424163818,-0.0047277780249714851 0.00093031721189618111    0.41776752471923828    0.90854120254516602,0.51122629642486572 0.79607999324798584 0.27812707424163818,-0.0047277780249714851 0.00093031721189618111    0.41776752471923828    0.90854120254516602
1714663198.8799071,0.51118957996368408 0.79609817266464233 0.27803084254264832,-0.0048531112261116505 0.00090216222451999784    0.41777476668357849    0.90853720903396606,0.51118957996368408 0.79609817266464233 0.27803084254264832,-0.0048531112261116505 0.00090216222451999784    0.41777476668357849    0.90853720903396606
1714663198.8848636,0.51128083467483521 0.79611825942993164 0.27814313769340515,-0.0046541271731257439 0.00095417536795139313    0.41797727346420288    0.90844506025314331,0.51128083467483521 0.79611825942993164 0.27814313769340515,-0.0046541271731257439 0.00095417536795139313    0.41797727346420288    0.90844506025314331
1714663198.8898849,0.51129144430160522 0.79612523317337036 0.27813395857810974,-0.0046712174080312252 0.00095868238713592291    0.41794693470001221    0.90845894813537598,0.51129144430160522 0.79612523317337036 0.27813395857810974,-0.0046712174080312252 0.00095868238713592291    0.41794693470001221    0.90845894813537598
1714663198.8949099,0.51126515865325928 0.79613423347473145 0.27802976965904236,-0.0048607224598526955 0.00089700409444049001    0.41799846291542053    0.90843427181243896,0.51126515865325928 0.79613423347473145 0.27802976965904236,-0.0048607224598526955 0.00089700409444049001    0.41799846291542053    0.90843427181243896
1714663198.899904,0.51126563549041748 0.79611104726791382 0.27813711762428284,-0.0046980157494544983 0.00087830290431156754    0.41801968216896057    0.90842539072036743,0.51126563549041748 0.79611104726791382 0.27813711762428284,-0.0046980157494544983 0.00087830290431156754    0.41801968216896057    0.90842539072036743
1714663198.9048841,0.51125013828277588 0.79614758491516113 0.27815982699394226,-0.0045553469099104404 0.00094579625874757767    0.41801276803016663    0.90842926502227783,0.51125013828277588 0.79614758491516113 0.27815982699394226,-0.0045553469099104404 0.00094579625874757767    0.41801276803016663    0.90842926502227783
1714663198.9099023,0.51126384735107422 0.79613703489303589 0.27804228663444519,-0.0047536897473037243 0.00094048521714285016    0.41795578598976135    0.90845441818237305,0.51126384735107422 0.79613703489303589 0.27804228663444519,-0.0047536897473037243 0.00094048521714285016    0.41795578598976135    0.90845441818237305
1714663198.9148843,0.51126664876937866 0.79612147808074951 0.27810558676719666,-0.0047628763131797314 0.00093018868938088417    0.41802701354026794    0.90842163562774658,0.51126664876937866 0.79612147808074951 0.27810558676719666,-0.0047628763131797314 0.00093018868938088417    0.41802701354026794    0.90842163562774658
1714663198.9199111,0.51126724481582642 0.79612207412719727 0.27811360359191895,-0.0047027808614075184 0.00090653059305623174    0.41796603798866272    0.90845000743865967,0.51126724481582642 0.79612207412719727 0.27811360359191895,-0.0047027808614075184 0.00090653059305623174    0.41796603798866272    0.90845000743865967
1714663198.9248631,0.51125997304916382  0.7961311936378479 0.27801790833473206,-0.0047938944771885872 0.00086532370187342167    0.41800260543823242    0.90843278169631958,0.51125997304916382  0.7961311936378479 0.27801790833473206,-0.0047938944771885872 0.00086532370187342167    0.41800260543823242    0.90843278169631958
1714663198.9298809,0.51127594709396362  0.7961345911026001 0.27803513407707214,-0.0048160608857870102 0.00094113661907613277    0.41796562075614929    0.90844959020614624,0.51127594709396362  0.7961345911026001 0.27803513407707214,-0.0048160608857870102 0.00094113661907613277    0.41796562075614929    0.90844959020614624
1714663198.9348805,0.51125556230545044 0.79612517356872559 0.27815359830856323,-0.0047587859444320202 0.00088948232587426901    0.41799288988113403    0.90843737125396729,0.51125556230545044 0.79612517356872559 0.27815359830856323,-0.0047587859444320202 0.00088948232587426901    0.41799288988113403    0.90843737125396729
1714663198.9398828,0.51124358177185059 0.79616361856460571 0.27807125449180603,-0.0046047046780586243 0.00080521911149844527    0.41803306341171265    0.90841978788375854,0.51124358177185059 0.79616361856460571 0.27807125449180603,-0.0046047046780586243 0.00080521911149844527    0.41803306341171265    0.90841978788375854
1714663198.944881,0.51127058267593384 0.79613524675369263 0.27809926867485046,   -0.0047149658203125 0.00088876974768936634    0.41791835427284241    0.90847194194793701,0.51127058267593384 0.79613524675369263 0.27809926867485046,   -0.0047149658203125 0.00088876974768936634    0.41791835427284241    0.90847194194793701
1714663198.94995,0.51125133037567139 0.79613560438156128 0.27808910608291626,-0.0047934879548847675 0.00081707315985113382    0.41797551512718201    0.90844529867172241,0.51125133037567139 0.79613560438156128 0.27808910608291626,-0.0047934879548847675 0.00081707315985113382    0.41797551512718201    0.90844529867172241
1714663198.9549415,0.51130455732345581 0.79610460996627808 0.27819067239761353,-0.0046815122477710247 0.00083118426846340299    0.41793534159660339    0.90846431255340576,0.51130455732345581 0.79610460996627808 0.27819067239761353,-0.0046815122477710247 0.00083118426846340299    0.41793534159660339    0.90846431255340576
1714663198.9599369,0.51126742362976074 0.79616498947143555 0.27803593873977661,-0.0047263135202229023 0.00095012318342924118    0.41794466972351074    0.90845966339111328,0.51126742362976074 0.79616498947143555 0.27803593873977661,-0.0047263135202229023 0.00095012318342924118    0.41794466972351074    0.90845966339111328
1714663198.9648657,0.51125967502593994 0.79614806175231934 0.27806153893470764,-0.0046994411386549473 0.00088305096141993999    0.41792526841163635    0.90846884250640869,0.51125967502593994 0.79614806175231934 0.27806153893470764,-0.0046994411386549473 0.00088305096141993999    0.41792526841163635    0.90846884250640869
1714663198.9699173,0.51128631830215454 0.79614031314849854 0.27813193202018738,-0.0046060457825660706 0.00094202510081231594    0.41792267560958862    0.90847045183181763,0.51128631830215454 0.79614031314849854 0.27813193202018738,-0.0046060457825660706 0.00094202510081231594    0.41792267560958862    0.90847045183181763
1714663198.9748895,0.51126503944396973 0.79614400863647461 0.27816247940063477,-0.0046147559769451618 0.00092718028463423252    0.41793069243431091    0.90846669673919678,0.51126503944396973 0.79614400863647461 0.27816247940063477,-0.0046147559769451618 0.00092718028463423252    0.41793069243431091    0.90846669673919678
1714663198.9798822,0.51125991344451904 0.79613888263702393 0.27807098627090454,-0.0046992693096399307 0.00091606326168403029    0.41793730854988098     0.9084632396697998,0.51125991344451904 0.79613888263702393 0.27807098627090454,-0.0046992693096399307 0.00091606326168403029    0.41793730854988098     0.9084632396697998
1714663198.9848816,0.51125377416610718 0.79614388942718506   0.278065025806427,-0.0047004823572933674 0.00091651687398552895    0.41793948411941528    0.90846222639083862,0.51125377416610718 0.79614388942718506   0.278065025806427,-0.0047004823572933674 0.00091651687398552895    0.41793948411941528    0.90846222639083862
1714663198.9898648,0.51127183437347412 0.79614031314849854 0.27814355492591858,-0.0046211034059524536 0.00092781789135187864    0.41792693734169006    0.90846842527389526,0.51127183437347412 0.79614031314849854 0.27814355492591858,-0.0046211034059524536 0.00092781789135187864    0.41792693734169006    0.90846842527389526
1714663198.9948807,0.51123863458633423 0.79617363214492798 0.27805155515670776,-0.0047245258465409279 0.00091195577988401055    0.41794899106025696    0.90845775604248047,0.51123863458633423 0.79617363214492798 0.27805155515670776,-0.0047245258465409279 0.00091195577988401055    0.41794899106025696    0.90845775604248047
1714663198.9998817,0.51126426458358765 0.79613500833511353 0.27812269330024719,-0.0046625887043774128 0.00086227769497781992    0.41794010996818542    0.90846222639083862,0.51126426458358765 0.79613500833511353 0.27812269330024719,-0.0046625887043774128 0.00086227769497781992    0.41794010996818542    0.90846222639083862
