RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663354.1061623,0.47527387738227844 0.72402918338775635 0.27874487638473511,-0.0035865569952875376  0.0015665993560105562    0.30912771821022034    0.95101249217987061,0.47527387738227844 0.72402918338775635 0.27874487638473511,-0.0035865569952875376  0.0015665993560105562    0.30912771821022034    0.95101249217987061
1714663354.1111629,0.47524422407150269 0.72403180599212646 0.27879449725151062,-0.0035197848919779062  0.0015606825472787023    0.30916306376457214    0.95100122690200806,0.47524422407150269 0.72403180599212646 0.27879449725151062,-0.0035197848919779062  0.0015606825472787023    0.30916306376457214    0.95100122690200806
1714663354.1161342,0.47524511814117432 0.72404193878173828 0.27875784039497375,-0.003555042902007699 0.0015468824421986938   0.30914926528930664   0.95100563764572144,0.47524511814117432 0.72404193878173828 0.27875784039497375,-0.003555042902007699 0.0015468824421986938   0.30914926528930664   0.95100563764572144
1714663354.1211662,0.47523942589759827 0.72404390573501587 0.27875387668609619,-0.0035726192872971296  0.0015793514903634787    0.30912989377975464     0.9510117769241333,0.47523942589759827 0.72404390573501587 0.27875387668609619,-0.0035726192872971296  0.0015793514903634787    0.30912989377975464     0.9510117769241333
1714663354.1261628, 0.4752095639705658 0.72404903173446655  0.2788243293762207,-0.0035370502155274153  0.0015274949837476015    0.30916795134544373     0.9509996771812439, 0.4752095639705658 0.72404903173446655  0.2788243293762207,-0.0035370502155274153  0.0015274949837476015    0.30916795134544373     0.9509996771812439
1714663354.1310854,0.47520816326141357 0.72404956817626953 0.27880904078483582,-0.0035309200175106525  0.0015333215706050396    0.30917367339134216    0.95099782943725586,0.47520816326141357 0.72404956817626953 0.27880904078483582,-0.0035309200175106525  0.0015333215706050396    0.30917367339134216    0.95099782943725586
1714663354.1360884,0.47520110011100769 0.72403603792190552 0.27884393930435181,-0.0035126840230077505  0.0015290107112377882    0.30915790796279907    0.95100301504135132,0.47520110011100769 0.72403603792190552 0.27884393930435181,-0.0035126840230077505  0.0015290107112377882    0.30915790796279907    0.95100301504135132
1714663354.1410885,0.47519493103027344 0.72403866052627563  0.2788374125957489,-0.0034904384519904852  0.0016380192246288061    0.30919349193572998    0.95099133253097534,0.47519493103027344 0.72403866052627563  0.2788374125957489,-0.0034904384519904852  0.0016380192246288061    0.30919349193572998    0.95099133253097534
1714663354.1461327,0.47518908977508545 0.72404420375823975 0.27884891629219055,-0.0035305621568113565  0.0015185013180598617    0.30913984775543213    0.95100879669189453,0.47518908977508545 0.72404420375823975 0.27884891629219055,-0.0035305621568113565  0.0015185013180598617    0.30913984775543213    0.95100879669189453
1714663354.1511326,0.47519668936729431 0.72404330968856812 0.27884796261787415,-0.0035220559220761061  0.0015372424386441708    0.30915302038192749    0.95100456476211548,0.47519668936729431 0.72404330968856812 0.27884796261787415,-0.0035220559220761061  0.0015372424386441708    0.30915302038192749    0.95100456476211548
1714663354.1561332,0.47518834471702576 0.72405540943145752 0.27882707118988037,-0.0035254848189651966  0.0015387044986709952    0.30915403366088867    0.95100420713424683,0.47518834471702576 0.72405540943145752 0.27882707118988037,-0.0035254848189651966  0.0015387044986709952    0.30915403366088867    0.95100420713424683
1714663354.1611323,0.47519433498382568 0.72403675317764282  0.2788580060005188,-0.0034308296162635088  0.0014994997764006257    0.30917209386825562    0.95099872350692749,0.47519433498382568 0.72403675317764282  0.2788580060005188,-0.0034308296162635088  0.0014994997764006257    0.30917209386825562    0.95099872350692749
1714663354.1661332,0.47524017095565796 0.72402483224868774 0.27883073687553406,-0.0034987181425094604  0.0015356327639892697    0.30910763144493103    0.95101940631866455,0.47524017095565796 0.72402483224868774 0.27883073687553406,-0.0034987181425094604  0.0015356327639892697    0.30910763144493103    0.95101940631866455
1714663354.1711316,0.47523894906044006 0.72404587268829346 0.27880385518074036,-0.0035681095905601978  0.0015784006100147963    0.30914711952209473    0.95100623369216919,0.47523894906044006 0.72404587268829346 0.27880385518074036,-0.0035681095905601978  0.0015784006100147963    0.30914711952209473    0.95100623369216919
1714663354.176132,0.47519460320472717 0.72403544187545776  0.2788512110710144,-0.003433992387726903 0.0015387694584205747   0.30921086668968201   0.95098608732223511,0.47519460320472717 0.72403544187545776  0.2788512110710144,-0.003433992387726903 0.0015387694584205747   0.30921086668968201   0.95098608732223511
1714663354.1811326, 0.4752204418182373 0.72403740882873535 0.27882033586502075,-0.0035519187804311514  0.0015123328194022179    0.30914974212646484    0.95100551843643188, 0.4752204418182373 0.72403740882873535 0.27882033586502075,-0.0035519187804311514  0.0015123328194022179    0.30914974212646484    0.95100551843643188
1714663354.1861322,0.47521483898162842 0.72403943538665771 0.27880591154098511,-0.0035432358272373676  0.0015304213156923652     0.3091709315776825    0.95099866390228271,0.47521483898162842 0.72403943538665771 0.27880591154098511,-0.0035432358272373676  0.0015304213156923652     0.3091709315776825    0.95099866390228271
1714663354.1911321,0.47521507740020752 0.72403007745742798 0.27880921959877014,-0.003415379673242569 0.0014894893392920494   0.30916702747344971   0.95100045204162598,0.47521507740020752 0.72403007745742798 0.27880921959877014,-0.003415379673242569 0.0014894893392920494   0.30916702747344971   0.95100045204162598
1714663354.1961122,0.47520709037780762 0.72403949499130249 0.27881231904029846,-0.0035447916015982628  0.0015152901178225875     0.3091699481010437    0.95099902153015137,0.47520709037780762 0.72403949499130249 0.27881231904029846,-0.0035447916015982628  0.0015152901178225875     0.3091699481010437    0.95099902153015137
1714663354.2011328,0.47522172331809998 0.72402393817901611 0.27880284190177917,-0.0034369237255305052  0.0014781007776036859    0.30915257334709167    0.95100510120391846,0.47522172331809998 0.72402393817901611 0.27880284190177917,-0.0034369237255305052  0.0014781007776036859    0.30915257334709167    0.95100510120391846
1714663354.2061346,0.47523888945579529 0.72401982545852661 0.27880990505218506,-0.0034892873372882605  0.0015330273890867829    0.30914005637168884    0.95100885629653931,0.47523888945579529 0.72401982545852661 0.27880990505218506,-0.0034892873372882605  0.0015330273890867829    0.30914005637168884    0.95100885629653931
1714663354.2111335,0.47522261738777161 0.72403174638748169   0.278800368309021,-0.0034527638927102089  0.0015076920390129089    0.30918192863464355    0.95099544525146484,0.47522261738777161 0.72403174638748169   0.278800368309021,-0.0034527638927102089  0.0015076920390129089    0.30918192863464355    0.95099544525146484
1714663354.2161338, 0.4752192497253418 0.72404289245605469 0.27879881858825684,-0.0035058476496487856  0.0016167683061212301     0.3091837465763092    0.95099449157714844, 0.4752192497253418 0.72404289245605469 0.27879881858825684,-0.0035058476496487856  0.0016167683061212301     0.3091837465763092    0.95099449157714844
1714663354.2211335,0.47520497441291809 0.72403103113174438 0.27884426712989807,-0.0034847448114305735  0.0015843986766412854    0.30917996168136597    0.95099586248397827,0.47520497441291809 0.72403103113174438 0.27884426712989807,-0.0034847448114305735  0.0015843986766412854    0.30917996168136597    0.95099586248397827
1714663354.2261324, 0.4752219021320343 0.72402989864349365 0.27882018685340881,-0.0035578613169491291  0.0015279309591278434    0.30914983153343201    0.95100545883178711, 0.4752219021320343 0.72402989864349365 0.27882018685340881,-0.0035578613169491291  0.0015279309591278434    0.30914983153343201    0.95100545883178711
1714663354.2311323,0.47520250082015991 0.72403788566589355 0.27883225679397583,-0.003520226338878274 0.0015262459637597203   0.30916821956634521   0.95099961757659912,0.47520250082015991 0.72403788566589355 0.27883225679397583,-0.003520226338878274 0.0015262459637597203   0.30916821956634521   0.95099961757659912
1714663354.2361336,0.47521120309829712 0.72404581308364868 0.27883699536323547,-0.0035432141739875078  0.0015631102724000812    0.30915993452072144    0.95100218057632446,0.47521120309829712 0.72404581308364868 0.27883699536323547,-0.0035432141739875078  0.0015631102724000812    0.30915993452072144    0.95100218057632446
1714663354.2411335,0.47521743178367615 0.72402817010879517 0.27882179617881775,-0.0035247569903731346  0.0015419290866702795     0.3091447651386261     0.9510071873664856,0.47521743178367615 0.72402817010879517 0.27882179617881775,-0.0035247569903731346  0.0015419290866702795     0.3091447651386261     0.9510071873664856
1714663354.2461326,0.47520294785499573 0.72402137517929077 0.27884894609451294,-0.0034490623511373997  0.0014931594487279654    0.30916234850883484    0.95100188255310059,0.47520294785499573 0.72402137517929077 0.27884894609451294,-0.0034490623511373997  0.0014931594487279654    0.30916234850883484    0.95100188255310059
1714663354.2511322,0.47519803047180176 0.72404569387435913 0.27877280116081238,-0.0036079853307455778  0.0015223943628370762    0.30913451313972473    0.95101028680801392,0.47519803047180176 0.72404569387435913 0.27877280116081238,-0.0036079853307455778  0.0015223943628370762    0.30913451313972473    0.95101028680801392
1714663354.2561326,0.47520160675048828  0.7240302562713623 0.27885428071022034,-0.0034309080801904202  0.0016048634424805641    0.30919757485389709    0.95099025964736938,0.47520160675048828  0.7240302562713623 0.27885428071022034,-0.0034309080801904202  0.0016048634424805641    0.30919757485389709    0.95099025964736938
1714663354.261133, 0.4752153754234314 0.72402787208557129 0.27882987260818481,-0.0035119098611176014  0.0015169486869126558    0.30913054943084717    0.95101189613342285, 0.4752153754234314 0.72402787208557129 0.27882987260818481,-0.0035119098611176014  0.0015169486869126558    0.30913054943084717    0.95101189613342285
1714663354.2661333,0.47520610690116882  0.7240220308303833 0.27885028719902039,-0.0034561085049062967  0.0014764135703444481    0.30914872884750366    0.95100629329681396,0.47520610690116882  0.7240220308303833 0.27885028719902039,-0.0034561085049062967  0.0014764135703444481    0.30914872884750366    0.95100629329681396
1714663354.2711327,0.47518950700759888 0.72403764724731445  0.2788442075252533,-0.0035367724485695362  0.0015061905141919851    0.30915617942810059    0.95100349187850952,0.47518950700759888 0.72403764724731445  0.2788442075252533,-0.0035367724485695362  0.0015061905141919851    0.30915617942810059    0.95100349187850952
1714663354.2761328,0.47522172331809998 0.72401762008666992 0.27885410189628601,-0.0035242694430053234  0.0015071065863594413    0.30913645029067993    0.95100998878479004,0.47522172331809998 0.72401762008666992 0.27885410189628601,-0.0035242694430053234  0.0015071065863594413    0.30913645029067993    0.95100998878479004
1714663354.281132,0.47521209716796875 0.72402572631835938 0.27884384989738464,-0.0034733216743916273  0.0014730006223544478     0.3091525137424469    0.95100498199462891,0.47521209716796875 0.72402572631835938 0.27884384989738464,-0.0034733216743916273  0.0014730006223544478     0.3091525137424469    0.95100498199462891
1714663354.2861326,0.47523203492164612 0.72402757406234741 0.27878293395042419,-0.0035500498488545418  0.0015836496604606509    0.30913621187210083    0.95100980997085571,0.47523203492164612 0.72402757406234741 0.27878293395042419,-0.0035500498488545418  0.0015836496604606509    0.30913621187210083    0.95100980997085571
1714663354.2911322,0.47522926330566406 0.72402632236480713 0.27881154417991638,-0.0035315216518938541  0.0015553326811641455    0.30915573239326477    0.95100361108779907,0.47522926330566406 0.72402632236480713 0.27881154417991638,-0.0035315216518938541  0.0015553326811641455    0.30915573239326477    0.95100361108779907
1714663354.2961323, 0.4751945436000824 0.72405439615249634 0.27874985337257385,-0.0035904040560126305  0.0015206009848043323    0.30915853381156921    0.95100253820419312, 0.4751945436000824 0.72405439615249634 0.27874985337257385,-0.0035904040560126305  0.0015206009848043323    0.30915853381156921    0.95100253820419312
1714663354.3010921,0.47523543238639832 0.72403103113174438 0.27877914905548096,-0.0035049349535256624  0.0015568961389362812    0.30913889408111572    0.95100915431976318,0.47523543238639832 0.72403103113174438 0.27877914905548096,-0.0035049349535256624  0.0015568961389362812    0.30913889408111572    0.95100915431976318
1714663354.3061409,0.47519752383232117 0.72404384613037109 0.27876555919647217,-0.0035834182053804398  0.0015180689515545964    0.30916178226470947    0.95100152492523193,0.47519752383232117 0.72404384613037109 0.27876555919647217,-0.0035834182053804398  0.0015180689515545964    0.30916178226470947    0.95100152492523193
1714663354.3111346,0.47519442439079285 0.72403299808502197 0.27885854244232178,-0.0035049214493483305  0.0015233301091939211    0.30913996696472168    0.95100885629653931,0.47519442439079285 0.72403299808502197 0.27885854244232178,-0.0035049214493483305  0.0015233301091939211    0.30913996696472168    0.95100885629653931
1714663354.316134, 0.4751734733581543 0.72403800487518311 0.27879461646080017,-0.0034947739914059639   0.001523529295809567    0.30919405817985535    0.95099133253097534, 0.4751734733581543 0.72403800487518311 0.27879461646080017,-0.0034947739914059639   0.001523529295809567    0.30919405817985535    0.95099133253097534
1714663354.3211589, 0.4751783013343811 0.72402995824813843 0.27886688709259033,-0.0034829245414584875  0.0015851454809308052     0.3091733455657959    0.95099800825119019, 0.4751783013343811 0.72402995824813843 0.27886688709259033,-0.0034829245414584875  0.0015851454809308052     0.3091733455657959    0.95099800825119019
1714663354.3261564,0.47518685460090637 0.72403687238693237 0.27885320782661438,-0.0035085058771073818  0.0015553992707282305    0.30914637446403503    0.95100671052932739,0.47518685460090637 0.72403687238693237 0.27885320782661438,-0.0035085058771073818  0.0015553992707282305    0.30914637446403503    0.95100671052932739
1714663354.3311558,0.47516381740570068 0.72403591871261597 0.27886477112770081,-0.0034984885714948177  0.0015926711494103074    0.30919694900512695    0.95099025964736938,0.47516381740570068 0.72403591871261597 0.27886477112770081,-0.0034984885714948177  0.0015926711494103074    0.30919694900512695    0.95099025964736938
1714663354.3361332,0.47517979145050049 0.72406160831451416 0.27875444293022156,-0.0036039736587554216  0.0015264801913872361    0.30915990471839905    0.95100200176239014,0.47517979145050049 0.72406160831451416 0.27875444293022156,-0.0036039736587554216  0.0015264801913872361    0.30915990471839905    0.95100200176239014
1714663354.3411381,0.47520157694816589 0.72401589155197144 0.27885130047798157,-0.0034509897232055664   0.001493893563747406    0.30915948748588562    0.95100277662277222,0.47520157694816589 0.72401589155197144 0.27885130047798157,-0.0034509897232055664   0.001493893563747406    0.30915948748588562    0.95100277662277222
1714663354.346163,0.47520598769187927 0.72402501106262207 0.27884426712989807,-0.0035125596914440393  0.0015247187111526728    0.30913329124450684    0.95101100206375122,0.47520598769187927 0.72402501106262207 0.27884426712989807,-0.0035125596914440393  0.0015247187111526728    0.30913329124450684    0.95101100206375122
1714663354.3511338,0.47522419691085815 0.72403633594512939  0.2787439227104187,-0.0036044786684215069  0.0015235072933137417    0.30912405252456665    0.95101368427276611,0.47522419691085815 0.72403633594512939  0.2787439227104187,-0.0036044786684215069  0.0015235072933137417    0.30912405252456665    0.95101368427276611
1714663354.3561487,0.47521907091140747 0.72404730319976807 0.27874964475631714,-0.0036641017068177462  0.0015208886470645666    0.30913826823234558    0.95100885629653931,0.47521907091140747 0.72404730319976807 0.27874964475631714,-0.0036641017068177462  0.0015208886470645666    0.30913826823234558    0.95100885629653931
1714663354.361135, 0.4752468466758728 0.72401136159896851 0.27879387140274048,-0.0035689887590706348  0.0015533511759713292     0.3091164231300354    0.95101624727249146, 0.4752468466758728 0.72401136159896851 0.27879387140274048,-0.0035689887590706348  0.0015533511759713292     0.3091164231300354    0.95101624727249146
1714663354.3661351, 0.4752410352230072 0.72400867938995361 0.27882599830627441,-0.0035458654165267944  0.0015407655155286193    0.30911636352539062    0.95101636648178101, 0.4752410352230072 0.72400867938995361 0.27882599830627441,-0.0035458654165267944  0.0015407655155286193    0.30911636352539062    0.95101636648178101
1714663354.3711627,0.47522431612014771 0.72403901815414429 0.27875405550003052,-0.0036948178894817829  0.0015400303527712822    0.30913776159286499    0.95100885629653931,0.47522431612014771 0.72403901815414429 0.27875405550003052,-0.0036948178894817829  0.0015400303527712822    0.30913776159286499    0.95100885629653931
1714663354.3761337,0.47523024678230286 0.72400772571563721 0.27883622050285339,-0.0035226463805884123  0.0015900752041488886    0.30914980173110962    0.95100551843643188,0.47523024678230286 0.72400772571563721 0.27883622050285339,-0.0035226463805884123  0.0015900752041488886    0.30914980173110962    0.95100551843643188
1714663354.3811316, 0.4752296507358551 0.72401940822601318 0.27883532643318176,-0.0035880282521247864  0.0015392490895465016    0.30910003185272217    0.95102149248123169, 0.4752296507358551 0.72401940822601318 0.27883532643318176,-0.0035880282521247864  0.0015392490895465016    0.30910003185272217    0.95102149248123169
1714663354.3861339,0.47519221901893616 0.72403228282928467 0.27885672450065613,-0.0036331037990748882  0.0015658891061320901    0.30906802415847778    0.95103168487548828,0.47519221901893616 0.72403228282928467 0.27885672450065613,-0.0036331037990748882  0.0015658891061320901    0.30906802415847778    0.95103168487548828
1714663354.3911326,0.47518092393875122 0.72403085231781006 0.27889564633369446,-0.0036134435795247555  0.0015913466922938824    0.30907183885574341    0.95103049278259277,0.47518092393875122 0.72403085231781006 0.27889564633369446,-0.0036134435795247555  0.0015913466922938824    0.30907183885574341    0.95103049278259277
1714663354.3961329,0.47517630457878113 0.72403055429458618  0.2788788378238678,-0.0035859555937349796  0.0016554767498746514    0.30910152196884155    0.95102083683013916,0.47517630457878113 0.72403055429458618  0.2788788378238678,-0.0035859555937349796  0.0016554767498746514    0.30910152196884155    0.95102083683013916
1714663354.4011579,0.47516161203384399 0.72405683994293213 0.27878862619400024,-0.0037294130306690931  0.0015592138515785336    0.30907097458839417    0.95103037357330322,0.47516161203384399 0.72405683994293213 0.27878862619400024,-0.0037294130306690931  0.0015592138515785336    0.30907097458839417    0.95103037357330322
1714663354.4062045,0.47517755627632141 0.72402584552764893    0.27888223528862,-0.0036402863916009665  0.0016309262719005346    0.30906611680984497    0.95103216171264648,0.47517755627632141 0.72402584552764893    0.27888223528862,-0.0036402863916009665  0.0016309262719005346    0.30906611680984497    0.95103216171264648
1714663354.4111266,0.47518348693847656 0.72401970624923706 0.27888897061347961,-0.0035894971806555986  0.0015535429120063782    0.30908298492431641     0.9510270357131958,0.47518348693847656 0.72401970624923706 0.27888897061347961,-0.0035894971806555986  0.0015535429120063782    0.30908298492431641     0.9510270357131958
1714663354.4161334,0.47517850995063782  0.7240486741065979 0.27886587381362915,-0.0036984183825552464  0.0016197642544284463    0.30908966064453125    0.95102435350418091,0.47517850995063782  0.7240486741065979 0.27886587381362915,-0.0036984183825552464  0.0016197642544284463    0.30908966064453125    0.95102435350418091
1714663354.4211335,0.47519895434379578 0.72401934862136841 0.27884846925735474,-0.003629183629527688 0.0015919524012133479   0.30907803773880005   0.95102840662002563,0.47519895434379578 0.72401934862136841 0.27884846925735474,-0.003629183629527688 0.0015919524012133479   0.30907803773880005   0.95102840662002563
1714663354.4261336,0.47518998384475708 0.72402369976043701 0.27884402871131897,-0.0036466366145759821  0.0015967775834724307    0.30905982851982117    0.95103424787521362,0.47518998384475708 0.72402369976043701 0.27884402871131897,-0.0036466366145759821  0.0015967775834724307    0.30905982851982117    0.95103424787521362
1714663354.4311321,0.47520339488983154 0.72401881217956543 0.27883455157279968,-0.0036897324025630951  0.0016234887298196554     0.3090679943561554     0.9510313868522644,0.47520339488983154 0.72401881217956543 0.27883455157279968,-0.0036897324025630951  0.0016234887298196554     0.3090679943561554     0.9510313868522644
1714663354.4361331,0.47522702813148499 0.72400671243667603  0.2788383960723877,-0.0036182762123644352  0.0016556284390389919    0.30910712480545044    0.95101892948150635,0.47522702813148499 0.72400671243667603  0.2788383960723877,-0.0036182762123644352  0.0016556284390389919    0.30910712480545044    0.95101892948150635
1714663354.4411643,0.47522842884063721 0.72400057315826416 0.27883556485176086,-0.0035698069259524345  0.0016388806980103254    0.30909714102745056    0.95102238655090332,0.47522842884063721 0.72400057315826416 0.27883556485176086,-0.0035698069259524345  0.0016388806980103254    0.30909714102745056    0.95102238655090332
1714663354.4461625,0.47525310516357422   0.724010169506073 0.27878987789154053,-0.0036735204048454762  0.0016314075328409672    0.30904671549797058    0.95103836059570312,0.47525310516357422   0.724010169506073 0.27878987789154053,-0.0036735204048454762  0.0016314075328409672    0.30904671549797058    0.95103836059570312
1714663354.4511337,0.47523686289787292 0.72403258085250854 0.27874296903610229,-0.003790985094383359 0.0015942149329930544   0.30905315279960632   0.95103585720062256,0.47523686289787292 0.72403258085250854 0.27874296903610229,-0.003790985094383359 0.0015942149329930544   0.30905315279960632   0.95103585720062256
1714663354.4561336,0.47523748874664307 0.72403222322463989  0.2787005603313446,-0.0037333730142563581  0.0016892601270228624    0.30908378958702087    0.95102596282958984,0.47523748874664307 0.72403222322463989  0.2787005603313446,-0.0037333730142563581  0.0016892601270228624    0.30908378958702087    0.95102596282958984
1714663354.4611337,0.47524359822273254 0.72401332855224609  0.2788015604019165,-0.0036676828749477863  0.0016311949584633112    0.30905443429946899    0.95103585720062256,0.47524359822273254 0.72401332855224609  0.2788015604019165,-0.0036676828749477863  0.0016311949584633112    0.30905443429946899    0.95103585720062256
1714663354.4661348,0.47520741820335388 0.72402620315551758 0.27883049845695496,-0.003706260584294796 0.0016035200096666813   0.30906054377555847   0.95103377103805542,0.47520741820335388 0.72402620315551758 0.27883049845695496,-0.003706260584294796 0.0016035200096666813   0.30906054377555847   0.95103377103805542
1714663354.471163,0.47519257664680481 0.72404491901397705 0.27875038981437683,-0.0037990291602909565  0.0016264744335785508    0.30905672907829285    0.95103460550308228,0.47519257664680481 0.72404491901397705 0.27875038981437683,-0.0037990291602909565  0.0016264744335785508    0.30905672907829285    0.95103460550308228
1714663354.4761348,0.47517871856689453 0.72402125597000122  0.2788691520690918,-0.0036580944433808327  0.0015743093099445105    0.30908232927322388    0.95102691650390625,0.47517871856689453 0.72402125597000122  0.2788691520690918,-0.0036580944433808327  0.0015743093099445105    0.30908232927322388    0.95102691650390625
1714663354.4811623,0.47519439458847046 0.72401821613311768 0.27887412905693054,-0.003778921440243721 0.0016415233258157969    0.3090423047542572   0.95103937387466431,0.47519439458847046 0.72401821613311768 0.27887412905693054,-0.003778921440243721 0.0016415233258157969    0.3090423047542572   0.95103937387466431
1714663354.4861336,0.47515374422073364  0.7240331768989563 0.27889743447303772,-0.0037840472068637609  0.0016409998061135411    0.30903986096382141    0.95104014873504639,0.47515374422073364  0.7240331768989563 0.27889743447303772,-0.0037840472068637609  0.0016409998061135411    0.30903986096382141    0.95104014873504639
1714663354.4911325,0.47514638304710388 0.72405529022216797 0.27881938219070435,-0.0040028616786003113  0.0017882431857287884    0.30901482701301575    0.95104712247848511,0.47514638304710388 0.72405529022216797 0.27881938219070435,-0.0040028616786003113  0.0017882431857287884    0.30901482701301575    0.95104712247848511
1714663354.4961329,0.47515937685966492 0.72402215003967285 0.27892887592315674,-0.0039871158078312874   0.001740171224810183    0.30897507071495056    0.95106017589569092,0.47515937685966492 0.72402215003967285 0.27892887592315674,-0.0039871158078312874   0.001740171224810183    0.30897507071495056    0.95106017589569092
1714663354.5011325,0.47515597939491272 0.72402888536453247 0.27891835570335388,-0.003947677556425333 0.0017322626663371921   0.30899304151535034   0.95105451345443726,0.47515597939491272 0.72402888536453247 0.27891835570335388,-0.003947677556425333 0.0017322626663371921   0.30899304151535034   0.95105451345443726
1714663354.5061324,0.47515189647674561  0.7240452766418457 0.27886274456977844,-0.0041219322010874748  0.0017466447316110134    0.30895772576332092    0.95106524229049683,0.47515189647674561  0.7240452766418457 0.27886274456977844,-0.0041219322010874748  0.0017466447316110134    0.30895772576332092    0.95106524229049683
1714663354.5111327,0.47518149018287659  0.7240256667137146 0.27890560030937195,-0.0040924134664237499  0.0018092746613547206    0.30894479155540466    0.95106947422027588,0.47518149018287659  0.7240256667137146 0.27890560030937195,-0.0040924134664237499  0.0018092746613547206    0.30894479155540466    0.95106947422027588
1714663354.5161233,0.47519713640213013 0.72402364015579224  0.2789081335067749,-0.0041466359980404377  0.0018367401789873838    0.30894985795021057    0.95106750726699829,0.47519713640213013 0.72402364015579224  0.2789081335067749,-0.0041466359980404377  0.0018367401789873838    0.30894985795021057    0.95106750726699829
1714663354.5211339,0.47520610690116882 0.72403037548065186 0.27877876162528992,-0.0039541693404316902  0.0016577922506257892    0.30900514125823975    0.95105069875717163,0.47520610690116882 0.72403037548065186 0.27877876162528992,-0.0039541693404316902  0.0016577922506257892    0.30900514125823975    0.95105069875717163
1714663354.5261371,0.47521215677261353 0.72401720285415649 0.27882599830627441,-0.0037648947909474373  0.0016303570009768009    0.30902460217475891    0.95104521512985229,0.47521215677261353 0.72401720285415649 0.27882599830627441,-0.0037648947909474373  0.0016303570009768009    0.30902460217475891    0.95104521512985229
1714663354.5311899, 0.4751909077167511 0.72404342889785767  0.2787526547908783,-0.0039208978414535522  0.0016427150694653392    0.30901694297790527    0.95104700326919556, 0.4751909077167511 0.72404342889785767  0.2787526547908783,-0.0039208978414535522  0.0016427150694653392    0.30901694297790527    0.95104700326919556
1714663354.5361354,0.47519946098327637 0.72404521703720093   0.278749018907547,-0.0039109219796955585  0.0016696610255166888    0.30901867151260376    0.95104646682739258,0.47519946098327637 0.72404521703720093   0.278749018907547,-0.0039109219796955585  0.0016696610255166888    0.30901867151260376    0.95104646682739258
1714663354.5411332,0.47523009777069092 0.72401332855224609 0.27881965041160583,-0.0038244512397795916  0.0017431068699806929    0.30904471874237061    0.95103824138641357,0.47523009777069092 0.72401332855224609 0.27881965041160583,-0.0038244512397795916  0.0017431068699806929    0.30904471874237061    0.95103824138641357
1714663354.5461326,0.47522875666618347   0.724021315574646 0.27881553769111633,-0.0038485387340188026  0.0016938117332756519    0.30901512503623962    0.95104783773422241,0.47522875666618347   0.724021315574646 0.27881553769111633,-0.0038485387340188026  0.0016938117332756519    0.30901512503623962    0.95104783773422241
1714663354.5511327,0.47521522641181946 0.72402948141098022 0.27881854772567749,-0.0038466115947812796  0.0017015299526974559    0.30901011824607849    0.95104944705963135,0.47521522641181946 0.72402948141098022 0.27881854772567749,-0.0038466115947812796  0.0017015299526974559    0.30901011824607849    0.95104944705963135
1714663354.5561328,0.47519716620445251 0.72402822971343994 0.27879101037979126,-0.0039245830848813057  0.0016793261747807264    0.30901855230331421     0.9510464072227478,0.47519716620445251 0.72402822971343994 0.27879101037979126,-0.0039245830848813057  0.0016793261747807264    0.30901855230331421     0.9510464072227478
1714663354.5611618,0.47518086433410645 0.72401195764541626 0.27888062596321106,-0.0037484476342797279  0.0016810905653983355    0.30905574560165405    0.95103508234024048,0.47518086433410645 0.72401195764541626 0.27888062596321106,-0.0037484476342797279  0.0016810905653983355    0.30905574560165405    0.95103508234024048
