RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664446.9830511, 0.4617573618888855  1.0502872467041016 0.27635470032691956,-0.0043926229700446129  0.0012585226213559508    0.41767957806587219    0.90858292579650879, 0.4617573618888855  1.0502872467041016 0.27635470032691956,-0.0043926229700446129  0.0012585226213559508    0.41767957806587219    0.90858292579650879
1714664446.9880393,0.46189749240875244  1.0501978397369385 0.27672106027603149,-0.0041480204090476036  0.0013566466514021158    0.41759496927261353    0.90862280130386353,0.46189749240875244  1.0501978397369385 0.27672106027603149,-0.0041480204090476036  0.0013566466514021158    0.41759496927261353    0.90862280130386353
1714664446.9930596,0.46178138256072998  1.0502558946609497 0.27648335695266724,-0.004310942254960537 0.0012876084074378014   0.41774743795394897   0.90855205059051514,0.46178138256072998  1.0502558946609497 0.27648335695266724,-0.004310942254960537 0.0012876084074378014   0.41774743795394897   0.90855205059051514
1714664446.9980917,0.46170669794082642  1.0503047704696655 0.27631914615631104, -0.00431444076821208 0.0012459111167117953   0.41762834787368774   0.90860682725906372,0.46170669794082642  1.0503047704696655 0.27631914615631104, -0.00431444076821208 0.0012459111167117953   0.41762834787368774   0.90860682725906372
1714664447.003088,0.46175232529640198  1.0502669811248779 0.27648124098777771,-0.004300959873944521  0.001305471989326179   0.41774231195449829   0.90855443477630615,0.46175232529640198  1.0502669811248779 0.27648124098777771,-0.004300959873944521  0.001305471989326179   0.41774231195449829   0.90855443477630615
1714664447.0080373,0.46175163984298706  1.0502568483352661 0.27651500701904297,-0.0043109306134283543  0.0012902450980618596    0.41772788763046265    0.90856105089187622,0.46175163984298706  1.0502568483352661 0.27651500701904297,-0.0043109306134283543  0.0012902450980618596    0.41772788763046265    0.90856105089187622
1714664447.0130897,0.46175479888916016  1.0502604246139526 0.27648341655731201,-0.0041872519068419933  0.0012903247261419892    0.41767045855522156     0.9085879921913147,0.46175479888916016  1.0502604246139526 0.27648341655731201,-0.0041872519068419933  0.0012903247261419892    0.41767045855522156     0.9085879921913147
1714664447.0180881,0.46173030138015747  1.0502930879592896 0.27633881568908691,-0.0043336418457329273  0.0012131406692788005    0.41762453317642212    0.90860855579376221,0.46173030138015747  1.0502930879592896 0.27633881568908691,-0.0043336418457329273  0.0012131406692788005    0.41762453317642212    0.90860855579376221
1714664447.023082,0.46178197860717773  1.0502392053604126 0.27652186155319214,-0.0042478074319660664   0.001282480894587934     0.4177190363407135    0.90856540203094482,0.46178197860717773  1.0502392053604126 0.27652186155319214,-0.0042478074319660664   0.001282480894587934     0.4177190363407135    0.90856540203094482
1714664447.0280373,0.46176660060882568  1.0502530336380005   0.276532381772995,-0.0042628776282072067  0.0012487149797379971    0.41769561171531677    0.90857619047164917,0.46176660060882568  1.0502530336380005   0.276532381772995,-0.0042628776282072067  0.0012487149797379971    0.41769561171531677    0.90857619047164917
1714664447.0330353,0.46178653836250305  1.0502510070800781 0.27647086977958679,-0.0042529599741101265  0.0013245445443317294    0.41771271824836731    0.90856826305389404,0.46178653836250305  1.0502510070800781 0.27647086977958679,-0.0042529599741101265  0.0013245445443317294    0.41771271824836731    0.90856826305389404
1714664447.03809,0.46174225211143494  1.0502710342407227 0.27649039030075073,-0.0043094768188893795  0.0013492872240021825    0.41765633225440979    0.90859383344650269,0.46174225211143494  1.0502710342407227 0.27649039030075073,-0.0043094768188893795  0.0013492872240021825    0.41765633225440979    0.90859383344650269
1714664447.0430622,0.46175479888916016  1.0502549409866333 0.27649471163749695,-0.0043146568350493908   0.001285437261685729    0.41773644089698792    0.90855711698532104,0.46175479888916016  1.0502549409866333 0.27649471163749695,-0.0043146568350493908   0.001285437261685729    0.41773644089698792    0.90855711698532104
1714664447.0480659,0.46178492903709412  1.0502849817276001 0.27640509605407715,-0.0043608034029603004  0.0013019191101193428    0.41778901219367981    0.90853267908096313,0.46178492903709412  1.0502849817276001 0.27640509605407715,-0.0043608034029603004  0.0013019191101193428    0.41778901219367981    0.90853267908096313
1714664447.0530887,0.4617687463760376  1.050276517868042 0.2764207124710083,-0.0043301759287714958   0.001343609532341361     0.4176633358001709    0.90859055519104004,0.4617687463760376  1.050276517868042 0.2764207124710083,-0.0043301759287714958   0.001343609532341361     0.4176633358001709    0.90859055519104004
1714664447.0580614,0.46177679300308228  1.0502936840057373 0.27625870704650879,-0.0044245035387575626  0.0013012432027608156    0.41759970784187317    0.90861940383911133,0.46177679300308228  1.0502936840057373 0.27625870704650879,-0.0044245035387575626  0.0013012432027608156    0.41759970784187317    0.90861940383911133
1714664447.0630891,0.46174532175064087  1.0502970218658447 0.27627837657928467,-0.0043687024153769016  0.0012958425795659423    0.41764611005783081    0.90859836339950562,0.46174532175064087  1.0502970218658447 0.27627837657928467,-0.0043687024153769016  0.0012958425795659423    0.41764611005783081    0.90859836339950562
1714664447.0680344,0.46176934242248535  1.0502864122390747 0.27639463543891907,-0.0043364330194890499  0.0013502553338184953    0.41760089993476868      0.908619225025177,0.46176934242248535  1.0502864122390747 0.27639463543891907,-0.0043364330194890499  0.0013502553338184953    0.41760089993476868      0.908619225025177
1714664447.0730586,0.46177616715431213  1.0502986907958984 0.27623170614242554,-0.004457094706594944 0.0013288867194205523   0.41758555173873901   0.90862572193145752,0.46177616715431213  1.0502986907958984 0.27623170614242554,-0.004457094706594944 0.0013288867194205523   0.41758555173873901   0.90862572193145752
1714664447.0780556,0.46176016330718994  1.0502995252609253 0.27622759342193604,-0.0044041331857442856  0.0013208062155172229    0.41768136620521545    0.90858191251754761,0.46176016330718994  1.0502995252609253 0.27622759342193604,-0.0044041331857442856  0.0013208062155172229    0.41768136620521545    0.90858191251754761
1714664447.08306,0.46174520254135132  1.0503102540969849 0.27624788880348206,-0.0044188839383423328  0.0013518513878807425    0.41759458184242249    0.90862172842025757,0.46174520254135132  1.0503102540969849 0.27624788880348206,-0.0044188839383423328  0.0013518513878807425    0.41759458184242249    0.90862172842025757
1714664447.0880659,0.46179184317588806   1.050273060798645 0.27639186382293701,-0.0043453136458992958  0.0013831815449520946    0.41762486100196838      0.908608078956604,0.46179184317588806   1.050273060798645 0.27639186382293701,-0.0043453136458992958  0.0013831815449520946    0.41762486100196838      0.908608078956604
1714664447.0930593,0.46174538135528564  1.0503042936325073 0.27624499797821045,-0.0044503072276711464  0.0013422876363620162    0.41766375303268433    0.90858978033065796,0.46174538135528564  1.0503042936325073 0.27624499797821045,-0.0044503072276711464  0.0013422876363620162    0.41766375303268433    0.90858978033065796
1714664447.0980861,0.46175077557563782  1.0503170490264893 0.27625516057014465,-0.0044501321390271187  0.0013330975780263543     0.4176160991191864     0.9086117148399353,0.46175077557563782  1.0503170490264893 0.27625516057014465,-0.0044501321390271187  0.0013330975780263543     0.4176160991191864     0.9086117148399353
1714664447.1030583,0.46172842383384705   1.050301194190979  0.2763025164604187,-0.0043460456654429436  0.0012272471794858575    0.41770389676094055    0.90857201814651489,0.46172842383384705   1.050301194190979  0.2763025164604187,-0.0043460456654429436  0.0012272471794858575    0.41770389676094055    0.90857201814651489
1714664447.108036,0.46173390746116638  1.0503149032592773 0.27631905674934387,-0.0045555932447314262   0.001110540353693068    0.41783890128135681     0.9085090160369873,0.46173390746116638  1.0503149032592773 0.27631905674934387,-0.0045555932447314262   0.001110540353693068    0.41783890128135681     0.9085090160369873
1714664447.1130614,0.46175327897071838  1.0502470731735229   0.276500403881073,-0.0044917361810803413 0.00092290737666189671    0.41769260168075562     0.9085768461227417,0.46175327897071838  1.0502470731735229   0.276500403881073,-0.0044917361810803413 0.00092290737666189671    0.41769260168075562     0.9085768461227417
1714664447.1180587,0.46173858642578125  1.0502691268920898   0.276344895362854,-0.0044906530529260635 0.00087274628458544612    0.41758081316947937    0.90862828493118286,0.46173858642578125  1.0502691268920898   0.276344895362854,-0.0044906530529260635 0.00087274628458544612    0.41758081316947937    0.90862828493118286
1714664447.1230836,0.46173837780952454  1.0502210855484009  0.2765096127986908,-0.0044237971305847168 0.00087135069770738482    0.41754874587059021    0.90864330530166626,0.46173837780952454  1.0502210855484009  0.2765096127986908,-0.0044237971305847168 0.00087135069770738482    0.41754874587059021    0.90864330530166626
1714664447.128036,0.46174350380897522  1.0502113103866577  0.2765190601348877,  -0.00447828508913517 0.00091277441242709756    0.41757526993751526     0.9086308479309082,0.46174350380897522  1.0502113103866577  0.2765190601348877,  -0.00447828508913517 0.00091277441242709756    0.41757526993751526     0.9086308479309082
1714664447.1330593,0.46181821823120117  1.0502464771270752 0.27648919820785522,-0.0043808417394757271 0.00094506482128053904    0.41773343086242676    0.90855860710144043,0.46181821823120117  1.0502464771270752 0.27648919820785522,-0.0043808417394757271 0.00094506482128053904    0.41773343086242676    0.90855860710144043
1714664447.1380837,0.46182301640510559  1.0502426624298096 0.27648523449897766,-0.0043929419480264187 0.00088199949823319912    0.41776436567306519    0.90854436159133911,0.46182301640510559  1.0502426624298096 0.27648523449897766,-0.0043929419480264187 0.00088199949823319912    0.41776436567306519    0.90854436159133911
1714664447.1430821,0.46181470155715942  1.0502676963806152 0.27642983198165894,-0.0044417455792427063  0.0009088198421522975    0.41777926683425903    0.90853726863861084,0.46181470155715942  1.0502676963806152 0.27642983198165894,-0.0044417455792427063  0.0009088198421522975    0.41777926683425903    0.90853726863861084
1714664447.1480365,0.46183285117149353  1.0502831935882568 0.27642923593521118,-0.0043742130510509014 0.00087238609557971358    0.41795414686203003    0.90845715999603271,0.46183285117149353  1.0502831935882568 0.27642923593521118,-0.0043742130510509014 0.00087238609557971358    0.41795414686203003    0.90845715999603271
1714664447.15306,0.46179872751235962  1.0502536296844482 0.27647435665130615,-0.0047158095985651016 0.00056851509725674987    0.41769453883171082    0.90857511758804321,0.46179872751235962  1.0502536296844482 0.27647435665130615,-0.0047158095985651016 0.00056851509725674987    0.41769453883171082    0.90857511758804321
1714664447.1580577,0.46179938316345215  1.0502337217330933 0.27649575471878052,-0.0046842386946082115  0.0010213640052825212    0.41754347085952759    0.90864431858062744,0.46179938316345215  1.0502337217330933 0.27649575471878052,-0.0046842386946082115  0.0010213640052825212    0.41754347085952759    0.90864431858062744
1714664447.1630895,0.46173924207687378  1.0502414703369141 0.27655243873596191,-0.0048877382650971413 0.00089866766938939691    0.41754606366157532    0.90864217281341553,0.46173924207687378  1.0502414703369141 0.27655243873596191,-0.0048877382650971413 0.00089866766938939691    0.41754606366157532    0.90864217281341553
1714664447.1680388,0.46170654892921448  1.0502376556396484  0.2766118049621582,-0.0051217516884207726 0.00084801169577986002    0.41754785180091858    0.90864008665084839,0.46170654892921448  1.0502376556396484  0.2766118049621582,-0.0051217516884207726 0.00084801169577986002    0.41754785180091858    0.90864008665084839
1714664447.1730599,0.46175578236579895  1.0502358675003052 0.27659147977828979,-0.0050958613865077496  0.0012400938430801034    0.41764044761657715    0.90859723091125488,0.46175578236579895  1.0502358675003052 0.27659147977828979,-0.0050958613865077496  0.0012400938430801034    0.41764044761657715    0.90859723091125488
1714664447.1780598, 0.4617256224155426  1.0502574443817139 0.27640032768249512,-0.0050637908279895782  0.0011385268298909068    0.41768789291381836    0.90857577323913574, 0.4617256224155426  1.0502574443817139 0.27640032768249512,-0.0050637908279895782  0.0011385268298909068    0.41768789291381836    0.90857577323913574
1714664447.1830585,0.46170306205749512  1.0502848625183105 0.27638447284698486,-0.0048723057843744755  0.0011746051022782922    0.41784995794296265    0.90850222110748291,0.46170306205749512  1.0502848625183105 0.27638447284698486,-0.0048723057843744755  0.0011746051022782922    0.41784995794296265    0.90850222110748291
1714664447.1880608,0.46173000335693359  1.0502815246582031 0.27639174461364746,-0.0048209144733846188   0.001349811558611691    0.41788247227668762    0.90848731994628906,0.46173000335693359  1.0502815246582031 0.27639174461364746,-0.0048209144733846188   0.001349811558611691    0.41788247227668762    0.90848731994628906
1714664447.1930597,0.46172818541526794  1.0502363443374634 0.27646288275718689,-0.0049667805433273315 0.00094522797735407948     0.4176337718963623    0.90860140323638916,0.46172818541526794  1.0502363443374634 0.27646288275718689,-0.0049667805433273315 0.00094522797735407948     0.4176337718963623    0.90860140323638916
1714664447.1980841,0.46171516180038452   1.050223708152771 0.27649909257888794,-0.0048891645856201649 0.00093375978758558631    0.41771310567855835    0.90856534242630005,0.46171516180038452   1.050223708152771 0.27649909257888794,-0.0048891645856201649 0.00093375978758558631    0.41771310567855835    0.90856534242630005
1714664447.2030602,0.46170702576637268  1.0502820014953613 0.27651926875114441,-0.0049003264866769314 0.00082809239393100142    0.41759780049324036    0.90861839056015015,0.46170702576637268  1.0502820014953613 0.27651926875114441,-0.0049003264866769314 0.00082809239393100142    0.41759780049324036    0.90861839056015015
1714664447.2080369,0.46167436242103577  1.0502995252609253 0.27653715014457703,-0.0048427628353238106 0.00078268465586006641    0.41761520504951477     0.9086107611656189,0.46167436242103577  1.0502995252609253 0.27653715014457703,-0.0048427628353238106 0.00078268465586006641    0.41761520504951477     0.9086107611656189
1714664447.2130899,0.46163463592529297  1.0503134727478027 0.27658894658088684,-0.0047591389156877995 0.00069829082349315286    0.41774353384971619    0.90855222940444946,0.46163463592529297  1.0503134727478027 0.27658894658088684,-0.0047591389156877995 0.00069829082349315286    0.41774353384971619    0.90855222940444946
1714664447.2180843,0.46167859435081482  1.0503029823303223 0.27656769752502441,-0.0047540240921080112 0.00073049112688750029    0.41767409443855286    0.90858417749404907,0.46167859435081482  1.0503029823303223 0.27656769752502441,-0.0047540240921080112 0.00073049112688750029    0.41767409443855286    0.90858417749404907
1714664447.2230592,0.46163231134414673  1.0503283739089966  0.2765163779258728,-0.0047162938863039017 0.00071701867273077369    0.41769382357597351    0.90857529640197754,0.46163231134414673  1.0503283739089966  0.2765163779258728,-0.0047162938863039017 0.00071701867273077369    0.41769382357597351    0.90857529640197754
1714664447.2280369,0.46178513765335083  1.0503085851669312 0.27600729465484619,-0.0049487766809761524 0.00042686154483817518    0.41756531596183777    0.90863335132598877,0.46178513765335083  1.0503085851669312 0.27600729465484619,-0.0049487766809761524 0.00042686154483817518    0.41756531596183777    0.90863335132598877
1714664447.2330592,0.46176546812057495  1.0503085851669312 0.27595388889312744,-0.0048293224535882473 0.00067467399640008807    0.41753047704696655    0.90864986181259155,0.46176546812057495  1.0503085851669312 0.27595388889312744,-0.0048293224535882473 0.00067467399640008807    0.41753047704696655    0.90864986181259155
1714664447.2380862,0.46170452237129211  1.0502654314041138 0.27608788013458252,-0.0046545593068003654 0.00088684138609096408    0.41731342673301697    0.90875029563903809,0.46170452237129211  1.0502654314041138 0.27608788013458252,-0.0046545593068003654 0.00088684138609096408    0.41731342673301697    0.90875029563903809
1714664447.2430842,0.46166002750396729  1.0502233505249023 0.27597871422767639,-0.0047470983117818832 0.00095577514730393887    0.41705635190010071    0.90886771678924561,0.46166002750396729  1.0502233505249023 0.27597871422767639,-0.0047470983117818832 0.00095577514730393887    0.41705635190010071    0.90886771678924561
1714664447.2480366,0.46168306469917297   1.050187349319458 0.27615472674369812,-0.0049153445288538933 0.00022685274598188698    0.41703292727470398    0.90887808799743652,0.46168306469917297   1.050187349319458 0.27615472674369812,-0.0049153445288538933 0.00022685274598188698    0.41703292727470398    0.90887808799743652
1714664447.2530601,0.46170240640640259  1.0502070188522339 0.27617752552032471, -0.0049851234070956707 -8.4291998064145446e-05     0.41702431440353394     0.90888166427612305,0.46170240640640259  1.0502070188522339 0.27617752552032471, -0.0049851234070956707 -8.4291998064145446e-05     0.41702431440353394     0.90888166427612305
1714664447.258059,0.46168619394302368  1.0501648187637329 0.27614513039588928,-0.0047670886851847172 0.00051075621740892529    0.41690251231193542    0.90893858671188354,0.46168619394302368  1.0501648187637329 0.27614513039588928,-0.0047670886851847172 0.00051075621740892529    0.41690251231193542    0.90893858671188354
1714664447.2630582,0.46178266406059265  1.0500891208648682 0.27622130513191223,-0.0049290154129266739 0.00026410710415802896    0.41664323210716248    0.90905666351318359,0.46178266406059265  1.0500891208648682 0.27622130513191223,-0.0049290154129266739 0.00026410710415802896    0.41664323210716248    0.90905666351318359
1714664447.2680733,0.46180376410484314   1.050200343132019 0.27597033977508545,-0.0046237851493060589  0.0015796107472851872    0.41694268584251404    0.90891963243484497,0.46180376410484314   1.050200343132019 0.27597033977508545,-0.0046237851493060589  0.0015796107472851872    0.41694268584251404    0.90891963243484497
1714664447.2730842,0.46186825633049011  1.0500175952911377 0.27609574794769287,-0.0046257167123258114  0.0017386506078764796    0.41636943817138672    0.90918207168579102,0.46186825633049011  1.0500175952911377 0.27609574794769287,-0.0046257167123258114  0.0017386506078764796    0.41636943817138672    0.90918207168579102
1714664447.2780888,0.46226635575294495  1.0496528148651123 0.27594423294067383,-0.0038281835149973631  0.0029017021879553795    0.41530615091323853    0.90966904163360596,0.46226635575294495  1.0496528148651123 0.27594423294067383,-0.0038281835149973631  0.0029017021879553795    0.41530615091323853    0.90966904163360596
1714664447.2830598,0.46175682544708252  1.0502514839172363 0.27611073851585388,-0.0048278528265655041   0.001013598870486021    0.41695100069046021    0.90891557931900024,0.46175682544708252  1.0502514839172363 0.27611073851585388,-0.0048278528265655041   0.001013598870486021    0.41695100069046021    0.90891557931900024
1714664447.2880363,0.46171778440475464  1.0503557920455933 0.27601203322410583,-0.0049115573056042194 0.00091048545436933637    0.41738736629486084    0.90871495008468628,0.46171778440475464  1.0503557920455933 0.27601203322410583,-0.0049115573056042194 0.00091048545436933637    0.41738736629486084    0.90871495008468628
1714664447.2930851,0.46175846457481384  1.0503668785095215 0.27616405487060547,-0.0048707756213843822  0.0007729114149697125    0.41759747266769409     0.9086187481880188,0.46175846457481384  1.0503668785095215 0.27616405487060547,-0.0048707756213843822  0.0007729114149697125    0.41759747266769409     0.9086187481880188
1714664447.2980828,0.46170377731323242  1.0504517555236816 0.27618810534477234,-0.0047732922248542309 0.00049613637384027243    0.41816595196723938    0.90835797786712646,0.46170377731323242  1.0504517555236816 0.27618810534477234,-0.0047732922248542309 0.00049613637384027243    0.41816595196723938    0.90835797786712646
1714664447.3030603,0.46170696616172791  1.0504903793334961 0.27623894810676575,-0.0048270742408931255 0.00032892145100049675    0.41830942034721375    0.90829169750213623,0.46170696616172791  1.0504903793334961 0.27623894810676575,-0.0048270742408931255 0.00032892145100049675    0.41830942034721375    0.90829169750213623
1714664447.3080378,0.46166020631790161  1.0505244731903076 0.27625137567520142,-0.0049381637945771217 0.00040164482197724283    0.41843029856681824    0.90823537111282349,0.46166020631790161  1.0505244731903076 0.27625137567520142,-0.0049381637945771217 0.00040164482197724283    0.41843029856681824    0.90823537111282349
1714664447.3130581,0.46166941523551941  1.0505311489105225 0.27619689702987671,-0.0048753423616290092 0.00035848768311552703    0.41854241490364075    0.90818411111831665,0.46166941523551941  1.0505311489105225 0.27619689702987671,-0.0048753423616290092 0.00035848768311552703    0.41854241490364075    0.90818411111831665
