RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663993.7627368,0.45574411749839783 0.97083216905593872 0.27686673402786255,-0.0047172373160719872  0.0020551006309688091    0.51480084657669067    0.85729432106018066,0.45574411749839783 0.97083216905593872 0.27686673402786255,-0.0047172373160719872  0.0020551006309688091    0.51480084657669067    0.85729432106018066
1714663993.7677512,0.45574983954429626 0.97083324193954468 0.27686700224876404,-0.0047653806395828724  0.0020597788970917463    0.51478499174118042    0.85730355978012085,0.45574983954429626 0.97083324193954468 0.27686700224876404,-0.0047653806395828724  0.0020597788970917463    0.51478499174118042    0.85730355978012085
1714663993.7727377,0.45577073097229004 0.97084242105484009 0.27685746550559998,-0.0046954965218901634  0.0022848702501505613    0.51470738649368286    0.85734999179840088,0.45577073097229004 0.97084242105484009 0.27685746550559998,-0.0046954965218901634  0.0022848702501505613    0.51470738649368286    0.85734999179840088
1714663993.7777374,0.45578911900520325 0.97084379196166992 0.27680665254592896,-0.0048203631304204464  0.0020721717737615108    0.51477968692779541    0.85730648040771484,0.45578911900520325 0.97084379196166992 0.27680665254592896,-0.0048203631304204464  0.0020721717737615108    0.51477968692779541    0.85730648040771484
1714663993.7827861,0.45579099655151367 0.97083920240402222 0.27681905031204224,-0.0048387851566076279  0.0020744872745126486    0.51477265357971191    0.85731059312820435,0.45579099655151367 0.97083920240402222 0.27681905031204224,-0.0048387851566076279  0.0020744872745126486    0.51477265357971191    0.85731059312820435
1714663993.7877383, 0.4557843804359436 0.97085553407669067 0.27682843804359436,-0.0049954503774642944  0.0021642630454152822    0.51478511095046997    0.85730195045471191, 0.4557843804359436 0.97085553407669067 0.27682843804359436,-0.0049954503774642944  0.0021642630454152822    0.51478511095046997    0.85730195045471191
1714663993.7927375,0.45573443174362183 0.97089505195617676  0.2767643928527832,-0.0050324872136116028  0.0023407679982483387    0.51470834016799927    0.85734736919403076,0.45573443174362183 0.97089505195617676  0.2767643928527832,-0.0050324872136116028  0.0023407679982483387    0.51470834016799927    0.85734736919403076
1714663993.7977667,0.45576053857803345 0.97084110975265503 0.27688676118850708,-0.0049452143721282482  0.0022950135171413422    0.51464879512786865    0.85738378763198853,0.45576053857803345 0.97084110975265503 0.27688676118850708,-0.0049452143721282482  0.0022950135171413422    0.51464879512786865    0.85738378763198853
1714663993.8027618,0.45577588677406311 0.97083032131195068 0.27686506509780884,-0.0049996552988886833   0.002099211560562253     0.5147089958190918    0.85734778642654419,0.45577588677406311 0.97083032131195068 0.27686506509780884,-0.0049996552988886833   0.002099211560562253     0.5147089958190918    0.85734778642654419
1714663993.8077364,0.45570370554924011 0.97090625762939453 0.27677881717681885,-0.0050426735542714596  0.0023766120430082083    0.51465821266174316    0.85737729072570801,0.45570370554924011 0.97090625762939453 0.27677881717681885,-0.0050426735542714596  0.0023766120430082083    0.51465821266174316    0.85737729072570801
1714663993.812736,0.45570686459541321 0.97089141607284546 0.27677389979362488,-0.0051439600065350533  0.0021424852311611176    0.51477837562561035    0.85730516910552979,0.45570686459541321 0.97089141607284546 0.27677389979362488,-0.0051439600065350533  0.0021424852311611176    0.51477837562561035    0.85730516910552979
1714663993.8177364,0.45573356747627258 0.97086948156356812 0.27687940001487732,-0.0050430009141564369  0.0021363690029829741    0.51476740837097168    0.85731238126754761,0.45573356747627258 0.97086948156356812 0.27687940001487732,-0.0050430009141564369  0.0021363690029829741    0.51476740837097168    0.85731238126754761
1714663993.8227367,0.45573309063911438 0.97084265947341919 0.27692398428916931,-0.0050497697666287422  0.0021571430843323469    0.51477319002151489    0.85730880498886108,0.45573309063911438 0.97084265947341919 0.27692398428916931,-0.0050497697666287422  0.0021571430843323469    0.51477319002151489    0.85730880498886108
1714663993.8277371,0.45570692420005798  0.9709007740020752 0.27677345275878906,-0.0052111721597611904  0.0021538089495152235    0.51479113101959229    0.85729706287384033,0.45570692420005798  0.9709007740020752 0.27677345275878906,-0.0052111721597611904  0.0021538089495152235    0.51479113101959229    0.85729706287384033
1714663993.8327367,0.45570433139801025 0.97089844942092896  0.2768179178237915,-0.0052286824211478233  0.0021155797876417637    0.51479858160018921    0.85729259252548218,0.45570433139801025 0.97089844942092896  0.2768179178237915,-0.0052286824211478233  0.0021155797876417637    0.51479858160018921    0.85729259252548218
1714663993.8377366,0.45573848485946655 0.97087341547012329 0.27694028615951538,-0.0051159807480871677  0.0021327738650143147    0.51479792594909668    0.85729366540908813,0.45573848485946655 0.97087341547012329 0.27694028615951538,-0.0051159807480871677  0.0021327738650143147    0.51479792594909668    0.85729366540908813
1714663993.8427663,0.45572209358215332 0.97090864181518555 0.27671346068382263,-0.0047729569487273693  0.0018833851208910346    0.51471167802810669    0.85734796524047852,0.45572209358215332 0.97090864181518555 0.27671346068382263,-0.0047729569487273693  0.0018833851208910346    0.51471167802810669    0.85734796524047852
1714663993.8477383,0.45575299859046936 0.97090250253677368 0.27677175402641296,-0.0048266025260090828  0.0022391367238014936    0.51479798555374146    0.85729503631591797,0.45575299859046936 0.97090250253677368 0.27677175402641296,-0.0048266025260090828  0.0022391367238014936    0.51479798555374146    0.85729503631591797
1714663993.8527613,0.45579013228416443 0.97086209058761597 0.27686697244644165,-0.0047936211340129375  0.0020511734765022993    0.51483958959579468    0.85727065801620483,0.45579013228416443 0.97086209058761597 0.27686697244644165,-0.0047936211340129375  0.0020511734765022993    0.51483958959579468    0.85727065801620483
1714663993.8577683, 0.4557478129863739 0.97091007232666016 0.27671635150909424,-0.0048398682847619057  0.0020995840895920992    0.51468068361282349    0.85736572742462158, 0.4557478129863739 0.97091007232666016 0.27671635150909424,-0.0048398682847619057  0.0020995840895920992    0.51468068361282349    0.85736572742462158
1714663993.8627374,0.45578441023826599 0.97088462114334106 0.27668818831443787,-0.0048915259540081024  0.0018840623088181019    0.51474201679229736    0.85732907056808472,0.45578441023826599 0.97088462114334106 0.27668818831443787,-0.0048915259540081024  0.0018840623088181019    0.51474201679229736    0.85732907056808472
1714663993.8677399,0.45580875873565674 0.97084707021713257 0.27678442001342773,-0.0047288066707551479  0.0018533035181462765    0.51468920707702637    0.85736179351806641,0.45580875873565674 0.97084707021713257 0.27678442001342773,-0.0047288066707551479  0.0018533035181462765    0.51468920707702637    0.85736179351806641
1714663993.8727643, 0.4558144211769104 0.97084861993789673 0.27678978443145752,-0.0047663571313023567   0.002077682176604867    0.51479804515838623     0.8572956919670105, 0.4558144211769104 0.97084861993789673 0.27678978443145752,-0.0047663571313023567   0.002077682176604867    0.51479804515838623     0.8572956919670105
1714663993.8777704,0.45580056309700012 0.97085237503051758 0.27670919895172119,-0.0048436843790113926   0.002036083722487092    0.51479983329772949    0.85729426145553589,0.45580056309700012 0.97085237503051758 0.27670919895172119,-0.0048436843790113926   0.002036083722487092    0.51479983329772949    0.85729426145553589
1714663993.8827605, 0.4558451771736145 0.97083961963653564 0.27683240175247192,-0.0047756079584360123  0.0018785704160109162      0.514720618724823    0.85734260082244873, 0.4558451771736145 0.97083961963653564 0.27683240175247192,-0.0047756079584360123  0.0018785704160109162      0.514720618724823    0.85734260082244873
1714663993.8877606,0.45580068230628967  0.9708482027053833 0.27685421705245972,-0.0047189649194478989  0.0020669766236096621    0.51479357481002808    0.85729867219924927,0.45580068230628967  0.9708482027053833 0.27685421705245972,-0.0047189649194478989  0.0020669766236096621    0.51479357481002808    0.85729867219924927
1714663993.8927369,0.45581004023551941 0.97089600563049316 0.27671098709106445,-0.0048431656323373318  0.0020979708060622215    0.51481914520263672    0.85728257894515991,0.45581004023551941 0.97089600563049316 0.27671098709106445,-0.0048431656323373318  0.0020979708060622215    0.51481914520263672    0.85728257894515991
1714663993.8977392,0.45581534504890442 0.97085016965866089 0.27686804533004761,-0.0046815252862870693    0.00201432965695858    0.51478064060211182    0.85730677843093872,0.45581534504890442 0.97085016965866089 0.27686804533004761,-0.0046815252862870693    0.00201432965695858    0.51478064060211182    0.85730677843093872
1714663993.9027388, 0.4557950496673584 0.97085797786712646 0.27675718069076538,-0.0048021269030869007  0.0019620934035629034    0.51472574472427368    0.85733920335769653, 0.4557950496673584 0.97085797786712646 0.27675718069076538,-0.0048021269030869007  0.0019620934035629034    0.51472574472427368    0.85733920335769653
1714663993.9077358,0.45576611161231995  0.9708828330039978 0.27692398428916931,-0.0046793809160590172  0.0022827377542853355    0.51476722955703735    0.85731416940689087,0.45576611161231995  0.9708828330039978 0.27692398428916931,-0.0046793809160590172  0.0022827377542853355    0.51476722955703735    0.85731416940689087
1714663993.9127359,0.45574694871902466 0.97087305784225464 0.27696287631988525,-0.0046606077812612057  0.0022267291788011789    0.51478153467178345    0.85730582475662231,0.45574694871902466 0.97087305784225464 0.27696287631988525,-0.0046606077812612057  0.0022267291788011789    0.51478153467178345    0.85730582475662231
1714663993.9177382,0.45572942495346069 0.97086131572723389 0.27691787481307983,-0.0046203886158764362  0.0021993990521878004     0.5146905779838562    0.85736072063446045,0.45572942495346069 0.97086131572723389 0.27691787481307983,-0.0046203886158764362  0.0021993990521878004     0.5146905779838562    0.85736072063446045
1714663993.9227381,0.45574983954429626 0.97086840867996216 0.27693286538124084,-0.0046783341094851494  0.0020012131426483393    0.51479834318161011     0.8572961688041687,0.45574983954429626 0.97086840867996216 0.27693286538124084,-0.0046783341094851494  0.0020012131426483393    0.51479834318161011     0.8572961688041687
1714663993.927737,0.45574092864990234 0.97090238332748413 0.27674075961112976,-0.0047785444185137749   0.002256929874420166    0.51478612422943115    0.85730236768722534,0.45574092864990234 0.97090238332748413 0.27674075961112976,-0.0047785444185137749   0.002256929874420166    0.51478612422943115    0.85730236768722534
1714663993.9327369,0.45577043294906616 0.97083711624145508 0.27693483233451843,-0.0046743666753172874   0.002008447190746665    0.51478946208953857    0.85730153322219849,0.45577043294906616 0.97083711624145508 0.27693483233451843,-0.0046743666753172874   0.002008447190746665    0.51478946208953857    0.85730153322219849
1714663993.9377632,0.45578399300575256 0.97085428237915039 0.27686607837677002,-0.0046866051852703094  0.0019950228743255138    0.51479047536849976    0.85730087757110596,0.45578399300575256 0.97085428237915039 0.27686607837677002,-0.0046866051852703094  0.0019950228743255138    0.51479047536849976    0.85730087757110596
1714663993.9427371, 0.4558112621307373 0.97084289789199829  0.2768891453742981,-0.0046715559437870979  0.0020058006048202515    0.51477885246276855    0.85730791091918945, 0.4558112621307373 0.97084289789199829  0.2768891453742981,-0.0046715559437870979  0.0020058006048202515    0.51477885246276855    0.85730791091918945
1714663993.9477372,0.45578989386558533 0.97087174654006958 0.27675241231918335,-0.0047830180265009403  0.0020182637963443995    0.51478731632232666    0.85730218887329102,0.45578989386558533 0.97087174654006958 0.27675241231918335,-0.0047830180265009403  0.0020182637963443995    0.51478731632232666    0.85730218887329102
1714663993.9527612,0.45581707358360291 0.97085398435592651 0.27683481574058533,-0.0046968301758170128  0.0020130306947976351    0.51480025053024292    0.85729491710662842,0.45581707358360291 0.97085398435592651 0.27683481574058533,-0.0046968301758170128  0.0020130306947976351    0.51480025053024292    0.85729491710662842
1714663993.9577141,0.45582133531570435 0.97085714340209961 0.27685365080833435, -0.00464290427044034 0.0022154250182211399   0.51472312211990356   0.85734105110168457,0.45582133531570435 0.97085714340209961 0.27685365080833435, -0.00464290427044034 0.0022154250182211399   0.51472312211990356   0.85734105110168457
1714663993.9627373,0.45582899451255798 0.97087758779525757 0.27669385075569153,-0.0047823730856180191  0.0020308641251176596    0.51478499174118042    0.85730355978012085,0.45582899451255798 0.97087758779525757 0.27669385075569153,-0.0047823730856180191  0.0020308641251176596    0.51478499174118042    0.85730355978012085
1714663993.9677398,0.45582139492034912 0.97088563442230225  0.2767256498336792,-0.0048224176280200481  0.0018685355316847563    0.51470714807510376    0.85735046863555908,0.45582139492034912 0.97088563442230225  0.2767256498336792,-0.0048224176280200481  0.0018685355316847563    0.51470714807510376    0.85735046863555908
1714663993.9727397,0.45579966902732849 0.97086381912231445 0.27686396241188049,-0.0046488037332892418  0.0022164690308272839    0.51472222805023193    0.85734152793884277,0.45579966902732849 0.97086381912231445 0.27686396241188049,-0.0046488037332892418  0.0022164690308272839    0.51472222805023193    0.85734152793884277
1714663993.9777372, 0.4557991623878479 0.97086179256439209 0.27686390280723572,-0.0046410849317908287  0.0018467210466042161    0.51468271017074585    0.85736620426177979, 0.4557991623878479 0.97086179256439209 0.27686390280723572,-0.0046410849317908287  0.0018467210466042161    0.51468271017074585    0.85736620426177979
1714663993.9827371,0.45581105351448059 0.97086125612258911 0.27688834071159363,-0.0047906190156936646  0.0018800799734890461    0.51475512981414795    0.85732179880142212,0.45581105351448059 0.97086125612258911 0.27688834071159363,-0.0047906190156936646  0.0018800799734890461    0.51475512981414795    0.85732179880142212
1714663993.9877369,0.45575541257858276  0.9708818793296814 0.27681675553321838,-0.0047959801740944386  0.0019618929363787174    0.51481175422668457    0.85728758573532104,0.45575541257858276  0.9708818793296814 0.27681675553321838,-0.0047959801740944386  0.0019618929363787174    0.51481175422668457    0.85728758573532104
1714663993.9927373,0.45573815703392029  0.9708893895149231 0.27678942680358887,-0.0048186220228672028  0.0020775855518877506    0.51484006643295288    0.85727018117904663,0.45573815703392029  0.9708893895149231 0.27678942680358887,-0.0048186220228672028  0.0020775855518877506    0.51484006643295288    0.85727018117904663
1714663993.9977372,0.45574304461479187 0.97090268135070801 0.27677842974662781,-0.0048606735654175282  0.0018718424253165722    0.51477062702178955    0.85731208324432373,0.45574304461479187 0.97090268135070801 0.27677842974662781,-0.0048606735654175282  0.0018718424253165722    0.51477062702178955    0.85731208324432373
1714663994.0027394,0.45573374629020691 0.97088342905044556 0.27681782841682434,-0.0047974805347621441    0.00197195028886199    0.51482629776000977    0.85727882385253906,0.45573374629020691 0.97088342905044556 0.27681782841682434,-0.0047974805347621441    0.00197195028886199    0.51482629776000977    0.85727882385253906
1714663994.0077612,0.45569494366645813 0.97089165449142456 0.27696001529693604,-0.0046955463476479053  0.0021770575549453497    0.51480388641357422    0.85729235410690308,0.45569494366645813 0.97089165449142456 0.27696001529693604,-0.0046955463476479053  0.0021770575549453497    0.51480388641357422    0.85729235410690308
1714663994.012737,0.45571428537368774 0.97087907791137695 0.27683693170547485,-0.0048194671981036663  0.0022170171141624451    0.51473087072372437    0.85733538866043091,0.45571428537368774 0.97087907791137695 0.27683693170547485,-0.0048194671981036663  0.0022170171141624451    0.51473087072372437    0.85733538866043091
1714663994.0177372,  0.455770343542099 0.97087430953979492 0.27677187323570251,-0.0047386642545461655  0.0021947170607745647    0.51479017734527588     0.8573002815246582,  0.455770343542099 0.97087430953979492 0.27677187323570251,-0.0047386642545461655  0.0021947170607745647    0.51479017734527588     0.8573002815246582
1714663994.0227373,0.45578685402870178 0.97086638212203979 0.27692830562591553,-0.0046419398859143257  0.0021402228157967329     0.5148165225982666    0.85728514194488525,0.45578685402870178 0.97086638212203979 0.27692830562591553,-0.0046419398859143257  0.0021402228157967329     0.5148165225982666    0.85728514194488525
1714663994.0277381,0.45577630400657654 0.97086834907531738 0.27689856290817261,-0.0045669237151741982  0.0024279044009745121    0.51472997665405273    0.85733675956726074,0.45577630400657654 0.97086834907531738 0.27689856290817261,-0.0045669237151741982  0.0024279044009745121    0.51472997665405273    0.85733675956726074
1714663994.0327377,0.45578736066818237 0.97088891267776489 0.27674123644828796,-0.0046708434820175171   0.002430204302072525    0.51472288370132446    0.85734045505523682,0.45578736066818237 0.97088891267776489 0.27674123644828796,-0.0046708434820175171   0.002430204302072525    0.51472288370132446    0.85734045505523682
1714663994.0377393,0.45583456754684448 0.97083961963653564   0.276845782995224,-0.0045886347070336342  0.0022206562571227551    0.51475971937179565    0.85731935501098633,0.45583456754684448 0.97083961963653564   0.276845782995224,-0.0045886347070336342  0.0022206562571227551    0.51475971937179565    0.85731935501098633
1714663994.0427721,0.45582053065299988 0.97084856033325195 0.27686306834220886,-0.0045968405902385712  0.0022031131666153669    0.51476448774337769    0.85731649398803711,0.45582053065299988 0.97084856033325195 0.27686306834220886,-0.0045968405902385712  0.0022031131666153669    0.51476448774337769    0.85731649398803711
1714663994.0477672,0.45578461885452271 0.97085493803024292  0.2769196629524231,-0.0045145503245294094  0.0024504051543772221    0.51470351219177246     0.8573528528213501,0.45578461885452271 0.97085493803024292  0.2769196629524231,-0.0045145503245294094  0.0024504051543772221    0.51470351219177246     0.8573528528213501
1714663994.0527365,0.45576658844947815 0.97086149454116821 0.27676787972450256,-0.0046206186525523663  0.0024492347147315741    0.51465380191802979    0.85738211870193481,0.45576658844947815 0.97086149454116821 0.27676787972450256,-0.0046206186525523663  0.0024492347147315741    0.51465380191802979    0.85738211870193481
1714663994.0577364,0.45577991008758545 0.97083169221878052 0.27689403295516968,-0.0045574847608804703  0.0022502669598907232    0.51471823453903198    0.85734432935714722,0.45577991008758545 0.97083169221878052 0.27689403295516968,-0.0045574847608804703  0.0022502669598907232    0.51471823453903198    0.85734432935714722
1714663994.062737,0.45577341318130493 0.97083157300949097 0.27698993682861328,-0.0045650806277990341  0.0024379193782806396    0.51461774110794067    0.85740411281585693,0.45577341318130493 0.97083157300949097 0.27698993682861328,-0.0045650806277990341  0.0024379193782806396    0.51461774110794067    0.85740411281585693
1714663994.0677378,0.45574241876602173 0.97084653377532959 0.27693995833396912,-0.0047227395698428154  0.0022944705560803413    0.51467496156692505    0.85736930370330811,0.45574241876602173 0.97084653377532959 0.27693995833396912,-0.0047227395698428154  0.0022944705560803413    0.51467496156692505    0.85736930370330811
1714663994.0727627, 0.4557252824306488 0.97084236145019531 0.27697840332984924,-0.004751753993332386 0.0022823740728199482    0.5146794319152832   0.85736650228500366, 0.4557252824306488 0.97084236145019531 0.27697840332984924,-0.004751753993332386 0.0022823740728199482    0.5146794319152832   0.85736650228500366
1714663994.0777366,0.45572474598884583 0.97085815668106079 0.27700543403625488,-0.0048095886595547199  0.0022655129432678223    0.51471728086471558    0.85734349489212036,0.45572474598884583 0.97085815668106079 0.27700543403625488,-0.0048095886595547199  0.0022655129432678223    0.51471728086471558    0.85734349489212036
1714663994.082741,0.45570287108421326  0.9708331823348999 0.27704805135726929,-0.0047696707770228386  0.0021693306043744087    0.51465463638305664    0.85738158226013184,0.45570287108421326  0.9708331823348999 0.27704805135726929,-0.0047696707770228386  0.0021693306043744087    0.51465463638305664    0.85738158226013184
1714663994.0877366,0.45568364858627319 0.97083044052124023 0.27708935737609863,-0.0048761316575109959  0.0022315098904073238    0.51474016904830933    0.85732948780059814,0.45568364858627319 0.97083044052124023 0.27708935737609863,-0.0048761316575109959  0.0022315098904073238    0.51474016904830933    0.85732948780059814
1714663994.0927014,0.45566302537918091 0.97083550691604614 0.27705419063568115,-0.0049039428122341633  0.0023679670412093401    0.51475554704666138    0.85731971263885498,0.45566302537918091 0.97083550691604614 0.27705419063568115,-0.0049039428122341633  0.0023679670412093401    0.51475554704666138    0.85731971263885498
1714663994.0977798,0.45571473240852356  0.9708026647567749 0.27707222104072571,-0.0046762540005147457  0.0024775275960564613    0.51456815004348755    0.85743314027786255,0.45571473240852356  0.9708026647567749 0.27707222104072571,-0.0046762540005147457  0.0024775275960564613    0.51456815004348755    0.85743314027786255
1714663994.1027386,0.45573017001152039 0.97080975770950317 0.27712476253509521,-0.0047451471909880638  0.0024943619500845671     0.5146632194519043    0.85737568140029907,0.45573017001152039 0.97080975770950317 0.27712476253509521,-0.0047451471909880638  0.0024943619500845671     0.5146632194519043    0.85737568140029907
1714663994.1077614,0.45569249987602234 0.97083437442779541  0.2771371603012085,-0.0046591670252382755  0.0026928484439849854    0.51462423801422119    0.85739892721176147,0.45569249987602234 0.97083437442779541  0.2771371603012085,-0.0046591670252382755  0.0026928484439849854    0.51462423801422119    0.85739892721176147
