RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663554.9119313,0.50502783060073853 0.64129352569580078 0.27885857224464417,-0.0043839463032782078  0.0019242872949689627    0.59616976976394653    0.80284416675567627,0.50502783060073853 0.64129352569580078 0.27885857224464417,-0.0043839463032782078  0.0019242872949689627    0.59616976976394653    0.80284416675567627
1714663554.9169643,0.50504642724990845 0.64128583669662476 0.27886059880256653,-0.0044092969037592411  0.0018496195552870631     0.5960727334022522    0.80291622877120972,0.50504642724990845 0.64128583669662476 0.27886059880256653,-0.0044092969037592411  0.0018496195552870631     0.5960727334022522    0.80291622877120972
1714663554.9219625,0.50503545999526978  0.6412956714630127 0.27884390950202942,-0.0044082151725888252  0.0018810384208336473    0.59611177444458008    0.80288714170455933,0.50503545999526978  0.6412956714630127 0.27884390950202942,-0.0044082151725888252  0.0018810384208336473    0.59611177444458008    0.80288714170455933
1714663554.926964,0.50504416227340698 0.64131051301956177 0.27886414527893066,-0.0044952668249607086  0.0019043416250497103    0.59611248970031738    0.80288612842559814,0.50504416227340698 0.64131051301956177 0.27886414527893066,-0.0044952668249607086  0.0019043416250497103    0.59611248970031738    0.80288612842559814
1714663554.9319808,0.50503683090209961 0.64130055904388428 0.27888399362564087,-0.0043672551400959492  0.0018656118772923946    0.59604209661483765    0.80293911695480347,0.50503683090209961 0.64130055904388428 0.27888399362564087,-0.0043672551400959492  0.0018656118772923946    0.59604209661483765    0.80293911695480347
1714663554.9369612,0.50503873825073242 0.64132052659988403 0.27887293696403503,-0.0042844493873417377  0.0020377177279442549     0.5960698127746582    0.80291855335235596,0.50503873825073242 0.64132052659988403 0.27887293696403503,-0.0042844493873417377  0.0020377177279442549     0.5960698127746582    0.80291855335235596
1714663554.9419632,0.50504177808761597 0.64131110906600952 0.27891600131988525,-0.0043545602820813656  0.0020186637993901968    0.59601843357086182    0.80295640230178833,0.50504177808761597 0.64131110906600952 0.27891600131988525,-0.0043545602820813656  0.0020186637993901968    0.59601843357086182    0.80295640230178833
1714663554.9469616,0.50506997108459473 0.64132112264633179 0.27885696291923523,-0.0044743404723703861  0.0020751634147018194    0.59603780508041382    0.80294120311737061,0.50506997108459473 0.64132112264633179 0.27885696291923523,-0.0044743404723703861  0.0020751634147018194    0.59603780508041382    0.80294120311737061
1714663554.9519627,0.50506395101547241 0.64130288362503052 0.27886867523193359,-0.0044935974292457104  0.0018998215673491359    0.59612327814102173    0.80287808179855347,0.50506395101547241 0.64130288362503052 0.27886867523193359,-0.0044935974292457104  0.0018998215673491359    0.59612327814102173    0.80287808179855347
1714663554.9569752,0.50504785776138306 0.64129847288131714 0.27888387441635132,-0.0045029399916529655  0.0018804081482812762    0.59611928462982178    0.80288106203079224,0.50504785776138306 0.64129847288131714 0.27888387441635132,-0.0045029399916529655  0.0018804081482812762    0.59611928462982178    0.80288106203079224
1714663554.9619882,0.50505667924880981 0.64130371809005737 0.27889221906661987,-0.0044665886089205742  0.0019972620066255331    0.59600162506103516    0.80296832323074341,0.50505667924880981 0.64130371809005737 0.27889221906661987,-0.0044665886089205742  0.0019972620066255331    0.59600162506103516    0.80296832323074341
1714663554.9669883,0.50506418943405151 0.64129984378814697 0.27883237600326538,-0.0043379873968660831  0.0018851837376132607      0.596149742603302    0.80285930633544922,0.50506418943405151 0.64129984378814697 0.27883237600326538,-0.0043379873968660831  0.0018851837376132607      0.596149742603302    0.80285930633544922
1714663554.9719665,0.50506007671356201  0.6412886381149292 0.27886641025543213,-0.0045513920485973358  0.0018705922411754727    0.59610378742218018    0.80289232730865479,0.50506007671356201  0.6412886381149292 0.27886641025543213,-0.0045513920485973358  0.0018705922411754727    0.59610378742218018    0.80289232730865479
1714663554.976964,0.50504833459854126 0.64129191637039185 0.27887719869613647,-0.0043707597069442272  0.0020182272419333458     0.5959966778755188    0.80297243595123291,0.50504833459854126 0.64129191637039185 0.27887719869613647,-0.0043707597069442272  0.0020182272419333458     0.5959966778755188    0.80297243595123291
1714663554.9819677,0.50506746768951416 0.64127856492996216  0.2788536548614502,-0.004417115356773138 0.0018785273423418403   0.59608203172683716   0.80290919542312622,0.50506746768951416 0.64127856492996216  0.2788536548614502,-0.004417115356773138 0.0018785273423418403   0.59608203172683716   0.80290919542312622
1714663554.9869661,0.50505876541137695 0.64127540588378906 0.27885013818740845,-0.0043777837418019772  0.0018991491524502635    0.59606307744979858    0.80292344093322754,0.50505876541137695 0.64127540588378906 0.27885013818740845,-0.0043777837418019772  0.0018991491524502635    0.59606307744979858    0.80292344093322754
1714663554.9919639,0.50506633520126343 0.64129346609115601 0.27885669469833374,-0.004426704254001379 0.0018901522271335125   0.59600478410720825   0.80296647548675537,0.50506633520126343 0.64129346609115601 0.27885669469833374,-0.004426704254001379 0.0018901522271335125   0.59600478410720825   0.80296647548675537
1714663554.9969647,0.50502973794937134  0.6412845253944397 0.27891603112220764,-0.0043211947195231915  0.0020404644310474396    0.59606170654296875    0.80292439460754395,0.50502973794937134  0.6412845253944397 0.27891603112220764,-0.0043211947195231915  0.0020404644310474396    0.59606170654296875    0.80292439460754395
1714663555.001966,0.50506001710891724  0.6413007378578186 0.27885827422142029,-0.0043323864229023457    0.00189372175373137    0.59609794616699219    0.80289781093597412,0.50506001710891724  0.6413007378578186 0.27885827422142029,-0.0043323864229023457    0.00189372175373137    0.59609794616699219    0.80289781093597412
1714663555.0069678,0.50504881143569946  0.6412816047668457 0.27887412905693054,-0.0043583717197179794  0.0019095827592536807    0.59608978033065796    0.80290371179580688,0.50504881143569946  0.6412816047668457 0.27887412905693054,-0.0043583717197179794  0.0019095827592536807    0.59608978033065796    0.80290371179580688
1714663555.0119658,0.50502979755401611 0.64130443334579468 0.27891260385513306,-0.0043680607341229916  0.0020127573516219854     0.5959746241569519    0.80298888683319092,0.50502979755401611 0.64130443334579468 0.27891260385513306,-0.0043680607341229916  0.0020127573516219854     0.5959746241569519    0.80298888683319092
1714663555.016957,0.50505459308624268 0.64128851890563965 0.27884969115257263,-0.0044073229655623436  0.0019073354778811336    0.59606719017028809    0.80292022228240967,0.50505459308624268 0.64128851890563965 0.27884969115257263,-0.0044073229655623436  0.0019073354778811336    0.59606719017028809    0.80292022228240967
1714663555.0219867, 0.5050550103187561 0.64130115509033203 0.27887961268424988,-0.0045080925337970257  0.0018928023055195808    0.59608554840087891    0.80290603637695312, 0.5050550103187561 0.64130115509033203 0.27887961268424988,-0.0045080925337970257  0.0018928023055195808    0.59608554840087891    0.80290603637695312
1714663555.026968,0.50505095720291138 0.64129424095153809 0.27888897061347961,-0.0044055040925741196  0.0018732883036136627    0.59607243537902832    0.80291640758514404,0.50505095720291138 0.64129424095153809 0.27888897061347961,-0.0044055040925741196  0.0018732883036136627    0.59607243537902832    0.80291640758514404
1714663555.0319884,0.50504595041275024  0.6412886381149292 0.27891287207603455,-0.0043958048336207867  0.0018400654662400484    0.59605115652084351    0.80293232202529907,0.50504595041275024  0.6412886381149292 0.27891287207603455,-0.0043958048336207867  0.0018400654662400484    0.59605115652084351    0.80293232202529907
1714663555.0369627,0.50505846738815308 0.64131397008895874 0.27888429164886475,-0.0045155845582485199  0.0018817767268046737    0.59608733654022217    0.80290472507476807,0.50505846738815308 0.64131397008895874 0.27888429164886475,-0.0045155845582485199  0.0018817767268046737    0.59608733654022217    0.80290472507476807
1714663555.0419428,0.50506210327148438  0.6413150429725647 0.27886173129081726,-0.0044988309964537621  0.0019017723388969898    0.59608924388885498    0.80290329456329346,0.50506210327148438  0.6413150429725647 0.27886173129081726,-0.0044988309964537621  0.0019017723388969898    0.59608924388885498    0.80290329456329346
1714663555.0469632,0.50505721569061279 0.64130347967147827 0.27890267968177795,-0.0045127556659281254  0.0018802527338266373    0.59610706567764282    0.80289006233215332,0.50505721569061279 0.64130347967147827 0.27890267968177795,-0.0045127556659281254  0.0018802527338266373    0.59610706567764282    0.80289006233215332
1714663555.0519872,0.50506174564361572 0.64129471778869629 0.27886468172073364,-0.0045161442831158638  0.0019059053156524897    0.59612876176834106    0.80287390947341919,0.50506174564361572 0.64129471778869629 0.27886468172073364,-0.0045161442831158638  0.0019059053156524897    0.59612876176834106    0.80287390947341919
1714663555.056962,0.50504207611083984  0.6412966251373291 0.27889078855514526,-0.0045107793994247913  0.0018851954955607653     0.5961264967918396    0.80287563800811768,0.50504207611083984  0.6412966251373291 0.27889078855514526,-0.0045107793994247913  0.0018851954955607653     0.5961264967918396    0.80287563800811768
1714663555.0620508,0.50504142045974731  0.6413004994392395  0.2788708508014679,-0.0045367893762886524   0.001875374699011445     0.5961342453956604    0.80286973714828491,0.50504142045974731  0.6413004994392395  0.2788708508014679,-0.0045367893762886524   0.001875374699011445     0.5961342453956604    0.80286973714828491
1714663555.0669637,0.50506025552749634 0.64129781723022461  0.2788601815700531,-0.0045183165930211544  0.0019091676222160459    0.59612590074539185    0.80287599563598633,0.50506025552749634 0.64129781723022461  0.2788601815700531,-0.0045183165930211544  0.0019091676222160459    0.59612590074539185    0.80287599563598633
1714663555.071964,0.50506806373596191 0.64126414060592651 0.27886965870857239,-0.0043866625055670738  0.0018770757596939802    0.59608477354049683    0.80290734767913818,0.50506806373596191 0.64126414060592651 0.27886965870857239,-0.0043866625055670738  0.0018770757596939802    0.59608477354049683    0.80290734767913818
1714663555.0770655,0.50503218173980713 0.64131295680999756 0.27892079949378967,-0.0045027825981378555  0.0020168386399745941     0.5960114598274231    0.80296081304550171,0.50503218173980713 0.64131295680999756 0.27892079949378967,-0.0045027825981378555  0.0020168386399745941     0.5960114598274231    0.80296081304550171
1714663555.0819781, 0.5050693154335022 0.64130538702011108 0.27886417508125305,-0.0044808690436184406  0.0018934366526082158    0.59610384702682495    0.80289262533187866, 0.5050693154335022 0.64130538702011108 0.27886417508125305,-0.0044808690436184406  0.0018934366526082158    0.59610384702682495    0.80289262533187866
1714663555.0869625,0.50504803657531738 0.64128309488296509 0.27887129783630371,-0.0044007115066051483  0.0018813378410413861    0.59605890512466431    0.80292642116546631,0.50504803657531738 0.64128309488296509 0.27887129783630371,-0.0044007115066051483  0.0018813378410413861    0.59605890512466431    0.80292642116546631
1714663555.0919631,0.50505745410919189 0.64128130674362183 0.27888533473014832,-0.0043639857321977615  0.0018417455721646547    0.59608709812164307     0.8029058575630188,0.50505745410919189 0.64128130674362183 0.27888533473014832,-0.0043639857321977615  0.0018417455721646547    0.59608709812164307     0.8029058575630188
1714663555.0969632,0.50504392385482788 0.64130061864852905 0.27888938784599304,-0.004324731882661581 0.0019996471237391233   0.59602969884872437    0.8029482364654541,0.50504392385482788 0.64130061864852905 0.27888938784599304,-0.004324731882661581 0.0019996471237391233   0.59602969884872437    0.8029482364654541
1714663555.1019635,0.50516301393508911  0.6411551833152771 0.27912408113479614,-0.0041136611253023148  0.0018264841055497527    0.59601610898971558     0.8029598593711853,0.50516301393508911  0.6411551833152771 0.27912408113479614,-0.0041136611253023148  0.0018264841055497527    0.59601610898971558     0.8029598593711853
1714663555.1069641, 0.5050542950630188 0.64129555225372314 0.27885112166404724,-0.0043285959400236607  0.0018988398369401693    0.59608727693557739    0.80290573835372925, 0.5050542950630188 0.64129555225372314 0.27885112166404724,-0.0043285959400236607  0.0018988398369401693    0.59608727693557739    0.80290573835372925
1714663555.1119614,0.50505036115646362 0.64130032062530518 0.27889338135719299,-0.004298145417124033  0.002007828326895833    0.5960308313369751    0.8029475212097168,0.50505036115646362 0.64130032062530518 0.27889338135719299,-0.004298145417124033  0.002007828326895833    0.5960308313369751    0.8029475212097168
1714663555.116962,0.50504237413406372 0.64130628108978271 0.27888745069503784,-0.0043672742322087288  0.0020344709046185017    0.59601271152496338    0.80296057462692261,0.50504237413406372 0.64130628108978271 0.27888745069503784,-0.0043672742322087288  0.0020344709046185017    0.59601271152496338    0.80296057462692261
1714663555.1219633,0.50506883859634399 0.64130145311355591  0.2788715660572052,-0.0042892326600849628  0.0020084476564079523    0.59603571891784668    0.80294394493103027,0.50506883859634399 0.64130145311355591  0.2788715660572052,-0.0042892326600849628  0.0020084476564079523    0.59603571891784668    0.80294394493103027
1714663555.1269641,0.50518947839736938 0.64115661382675171 0.27910587191581726,-0.0041054524481296539  0.0018618506146594882     0.5960426926612854    0.80294007062911987,0.50518947839736938 0.64115661382675171 0.27910587191581726,-0.0041054524481296539  0.0018618506146594882     0.5960426926612854    0.80294007062911987
1714663555.131969,0.50505417585372925 0.64128553867340088 0.27888444066047668,-0.0043272771872580051  0.0020566405728459358    0.59601950645446777    0.80295562744140625,0.50505417585372925 0.64128553867340088 0.27888444066047668,-0.0043272771872580051  0.0020566405728459358    0.59601950645446777    0.80295562744140625
1714663555.1369631,0.50504982471466064  0.6413007378578186 0.27887064218521118,-0.0044854059815406799  0.0019018533639609814    0.59612834453582764    0.80287438631057739,0.50504982471466064  0.6413007378578186 0.27887064218521118,-0.0044854059815406799  0.0019018533639609814    0.59612834453582764    0.80287438631057739
1714663555.1419635,0.50516849756240845 0.64116638898849487 0.27907538414001465,-0.0041626165620982647  0.0018712588353082538    0.59603798389434814    0.80294328927993774,0.50516849756240845 0.64116638898849487 0.27907538414001465,-0.0041626165620982647  0.0018712588353082538    0.59603798389434814    0.80294328927993774
1714663555.1469631,0.50505238771438599 0.64129185676574707 0.27888625860214233,-0.0044455146417021751  0.0018927709897980094    0.59613651037216187     0.8028685450553894,0.50505238771438599 0.64129185676574707 0.27888625860214233,-0.0044455146417021751  0.0018927709897980094    0.59613651037216187     0.8028685450553894
1714663555.1519873,0.50506484508514404  0.6412845253944397 0.27884384989738464,-0.004319935105741024 0.0019001464825123549   0.59611117839813232   0.80288803577423096,0.50506484508514404  0.6412845253944397 0.27884384989738464,-0.004319935105741024 0.0019001464825123549   0.59611117839813232   0.80288803577423096
1714663555.1569874,0.50502502918243408 0.64130628108978271 0.27888074517250061,-0.0044917995110154152  0.0018983643967658281    0.59614235162734985     0.8028639554977417,0.50502502918243408 0.64130628108978271 0.27888074517250061,-0.0044917995110154152  0.0018983643967658281    0.59614235162734985     0.8028639554977417
1714663555.1619632,0.50506019592285156 0.64127051830291748 0.27888762950897217,-0.0043152528814971447  0.0018980859313160181    0.59612518548965454    0.80287766456604004,0.50506019592285156 0.64127051830291748 0.27888762950897217,-0.0043152528814971447  0.0018980859313160181    0.59612518548965454    0.80287766456604004
1714663555.1669633,0.50507217645645142 0.64127653837203979 0.27892115712165833,-0.0044262390583753586  0.0018637321190908551    0.59606868028640747    0.80291908979415894,0.50507217645645142 0.64127653837203979 0.27892115712165833,-0.0044262390583753586  0.0018637321190908551    0.59606868028640747    0.80291908979415894
1714663555.1719637,0.50508344173431396 0.64127439260482788 0.27890777587890625,-0.004408880602568388 0.0019172353204339743    0.5960991382598877   0.80289644002914429,0.50508344173431396 0.64127439260482788 0.27890777587890625,-0.004408880602568388 0.0019172353204339743    0.5960991382598877   0.80289644002914429
1714663555.1769636,0.50507605075836182 0.64124506711959839 0.27891585230827332,-0.0042907199822366238  0.0018354199128225446    0.59605026245117188    0.80293357372283936,0.50507605075836182 0.64124506711959839 0.27891585230827332,-0.0042907199822366238  0.0018354199128225446    0.59605026245117188    0.80293357372283936
1714663555.1819642,0.50504326820373535 0.64128714799880981 0.27893641591072083,-0.0043784999288618565   0.001882516429759562    0.59612363576889038    0.80287849903106689,0.50504326820373535 0.64128714799880981 0.27893641591072083,-0.0043784999288618565   0.001882516429759562    0.59612363576889038    0.80287849903106689
1714663555.1869724, 0.5050586462020874 0.64126300811767578  0.2789003849029541,-0.0043286322616040707  0.0018708474235609174    0.59604257345199585    0.80293899774551392, 0.5050586462020874 0.64126300811767578  0.2789003849029541,-0.0043286322616040707  0.0018708474235609174    0.59604257345199585    0.80293899774551392
1714663555.1919863,0.50505799055099487 0.64126461744308472 0.27891072630882263,-0.0042621730826795101  0.0018983040936291218    0.59609770774841309     0.8028983473777771,0.50505799055099487 0.64126461744308472 0.27891072630882263,-0.0042621730826795101  0.0018983040936291218    0.59609770774841309     0.8028983473777771
1714663555.1969857,0.50504988431930542 0.64124369621276855 0.27893161773681641,-0.0042985584586858749  0.0019034553552046418    0.59610414505004883    0.80289340019226074,0.50504988431930542 0.64124369621276855 0.27893161773681641,-0.0042985584586858749  0.0019034553552046418    0.59610414505004883    0.80289340019226074
1714663555.2019556,0.50503379106521606 0.64127421379089355 0.27885755896568298,-0.004411852452903986 0.0019034510478377342    0.5960925817489624   0.80290132761001587,0.50503379106521606 0.64127421379089355 0.27885755896568298,-0.004411852452903986 0.0019034510478377342    0.5960925817489624   0.80290132761001587
1714663555.2069621,0.50508308410644531 0.64124888181686401 0.27893349528312683,-0.0042822216637432575  0.0018648148979991674    0.59607678651809692     0.8029138445854187,0.50508308410644531 0.64124888181686401 0.27893349528312683,-0.0042822216637432575  0.0018648148979991674    0.59607678651809692     0.8029138445854187
1714663555.2119622,0.50507152080535889 0.64121699333190918 0.27896308898925781,-0.0043215802870690823  0.0018533887341618538    0.59605342149734497    0.80293101072311401,0.50507152080535889 0.64121699333190918 0.27896308898925781,-0.0043215802870690823  0.0018533887341618538    0.59605342149734497    0.80293101072311401
1714663555.2169662,0.50503891706466675 0.64126044511795044 0.27892175316810608,-0.0044238017871975899   0.002003728412091732    0.59596800804138184    0.80299347639083862,0.50503891706466675 0.64126044511795044 0.27892175316810608,-0.0044238017871975899   0.002003728412091732    0.59596800804138184    0.80299347639083862
1714663555.2219629, 0.5050586462020874 0.64127826690673828 0.27888789772987366,-0.0044221789576113224  0.0020461666863411665    0.59603607654571533    0.80294287204742432, 0.5050586462020874 0.64127826690673828 0.27888789772987366,-0.0044221789576113224  0.0020461666863411665    0.59603607654571533    0.80294287204742432
1714663555.2269285,0.50506621599197388 0.64123672246932983 0.27897769212722778,-0.0046798819676041603  0.0019211487378925085    0.59605729579925537    0.80292600393295288,0.50506621599197388 0.64123672246932983 0.27897769212722778,-0.0046798819676041603  0.0019211487378925085    0.59605729579925537    0.80292600393295288
1714663555.2320642,0.50504559278488159  0.6412617564201355 0.27893760800361633,-0.0047578564845025539  0.0020993736106902361    0.59599816799163818    0.80296891927719116,0.50504559278488159  0.6412617564201355 0.27893760800361633,-0.0047578564845025539  0.0020993736106902361    0.59599816799163818    0.80296891927719116
1714663555.2369645,0.50500470399856567 0.64129519462585449 0.27892202138900757,-0.004780791699886322 0.0020683263428509235   0.59602004289627075   0.80295264720916748,0.50500470399856567 0.64129519462585449 0.27892202138900757,-0.004780791699886322 0.0020683263428509235   0.59602004289627075   0.80295264720916748
1714663555.241962,0.50504559278488159 0.64126038551330566 0.27889159321784973,-0.0048176068812608719  0.0019297300605103374    0.59600299596786499    0.80296546220779419,0.50504559278488159 0.64126038551330566 0.27889159321784973,-0.0048176068812608719  0.0019297300605103374    0.59600299596786499    0.80296546220779419
1714663555.2469633,0.50502800941467285 0.64124935865402222 0.27897894382476807,-0.0047118980437517166  0.0019219007808715105     0.5960502028465271    0.80293101072311401,0.50502800941467285 0.64124935865402222 0.27897894382476807,-0.0047118980437517166  0.0019219007808715105     0.5960502028465271    0.80293101072311401
1714663555.2519629,0.50498437881469727  0.6412925124168396 0.27891331911087036,-0.004820091649889946  0.001913673710078001   0.59603583812713623   0.80294108390808105,0.50498437881469727  0.6412925124168396 0.27891331911087036,-0.004820091649889946  0.001913673710078001   0.59603583812713623   0.80294108390808105
1714663555.256963,0.50499355792999268 0.64128941297531128 0.27892690896987915,-0.0048055774532258511  0.0020630068611353636    0.59600174427032471    0.80296611785888672,0.50499355792999268 0.64128941297531128 0.27892690896987915,-0.0048055774532258511  0.0020630068611353636    0.59600174427032471    0.80296611785888672
1714663555.2619507,0.50502723455429077 0.64126718044281006 0.27899792790412903,-0.0046819066628813744  0.0020772824063897133    0.59597116708755493    0.80298954248428345,0.50502723455429077 0.64126718044281006 0.27899792790412903,-0.0046819066628813744  0.0020772824063897133    0.59597116708755493    0.80298954248428345
1714663555.2669926,0.50501185655593872 0.64130032062530518 0.27895647287368774,-0.004835798405110836 0.0020375403109937906   0.59598439931869507   0.80297887325286865,0.50501185655593872 0.64130032062530518 0.27895647287368774,-0.004835798405110836 0.0020375403109937906   0.59598439931869507   0.80297887325286865
1714663555.2719898,0.50503116846084595 0.64127165079116821 0.27901718020439148, -0.00477185333147645 0.0019216635264456272   0.59606695175170898   0.80291825532913208,0.50503116846084595 0.64127165079116821 0.27901718020439148, -0.00477185333147645 0.0019216635264456272   0.59606695175170898   0.80291825532913208
1714663555.2769625,0.50500583648681641 0.64129042625427246 0.27893039584159851,-0.0047844955697655678  0.0019293574150651693    0.59603381156921387    0.80294275283813477,0.50500583648681641 0.64129042625427246 0.27893039584159851,-0.0047844955697655678  0.0019293574150651693    0.59603381156921387    0.80294275283813477
1714663555.2819664,0.50505822896957397 0.64125204086303711  0.2789701521396637,-0.0047007123939692974  0.0019008092349395156    0.59601467847824097    0.80295753479003906,0.50505822896957397 0.64125204086303711  0.2789701521396637,-0.0047007123939692974  0.0019008092349395156    0.59601467847824097    0.80295753479003906
1714663555.2869878,0.50503230094909668 0.64128220081329346 0.27899673581123352,-0.0047827456146478653  0.0019254049984738231    0.59607225656509399    0.80291426181793213,0.50503230094909668 0.64128220081329346 0.27899673581123352,-0.0047827456146478653  0.0019254049984738231    0.59607225656509399    0.80291426181793213
1714663555.2919662, 0.5050274133682251 0.64128965139389038 0.27891218662261963,-0.0048946277238428593  0.0019050313858315349    0.59609013795852661    0.80290031433105469, 0.5050274133682251 0.64128965139389038 0.27891218662261963,-0.0048946277238428593  0.0019050313858315349    0.59609013795852661    0.80290031433105469
1714663555.2969635,0.50505346059799194 0.64123409986495972 0.27899807691574097,-0.0046867704950273037  0.0019277981482446194    0.59606164693832397    0.80292266607284546,0.50505346059799194 0.64123409986495972 0.27899807691574097,-0.0046867704950273037  0.0019277981482446194    0.59606164693832397    0.80292266607284546
1714663555.3019938,0.50500237941741943  0.6412888765335083 0.27890527248382568,-0.0047943568788468838  0.0019157619681209326    0.59608352184295654     0.8029058575630188,0.50500237941741943  0.6412888765335083 0.27890527248382568,-0.0047943568788468838  0.0019157619681209326    0.59608352184295654     0.8029058575630188
1714663555.306967,0.50504744052886963 0.64125478267669678 0.27895957231521606,-0.0046879840083420277  0.0019054373260587454    0.59606951475143433    0.80291688442230225,0.50504744052886963 0.64125478267669678 0.27895957231521606,-0.0046879840083420277  0.0019054373260587454    0.59606951475143433    0.80291688442230225
1714663555.3119659,0.50503444671630859  0.6412622332572937  0.2790011465549469,-0.0046543534845113754  0.0019108513370156288    0.59605026245117188    0.80293136835098267,0.50503444671630859  0.6412622332572937  0.2790011465549469,-0.0046543534845113754  0.0019108513370156288    0.59605026245117188    0.80293136835098267
1714663555.3169668,0.50503557920455933 0.64126026630401611 0.27900686860084534,-0.0046791089698672295  0.0018733411561697721    0.59602910280227661    0.80294698476791382,0.50503557920455933 0.64126026630401611 0.27900686860084534,-0.0046791089698672295  0.0018733411561697721    0.59602910280227661    0.80294698476791382
1714663555.3219662,0.50502502918243408 0.64128810167312622 0.27890107035636902,-0.0048079760745167732  0.0019453547429293394    0.59605616331100464    0.80292600393295288,0.50502502918243408 0.64128810167312622 0.27890107035636902,-0.0048079760745167732  0.0019453547429293394    0.59605616331100464    0.80292600393295288
1714663555.326921,0.50503629446029663 0.64127355813980103 0.27895304560661316,-0.0046794367954134941  0.0019391601672396064    0.59605932235717773    0.80292439460754395,0.50503629446029663 0.64127355813980103 0.27895304560661316,-0.0046794367954134941  0.0019391601672396064    0.59605932235717773    0.80292439460754395
1714663555.3319559, 0.5050358772277832 0.64125949144363403 0.27899309992790222,-0.0046844650059938431  0.0019250630866736174    0.59607243537902832    0.80291467905044556, 0.5050358772277832 0.64125949144363403 0.27899309992790222,-0.0046844650059938431  0.0019250630866736174    0.59607243537902832    0.80291467905044556
1714663555.3369634,0.50500792264938354 0.64127737283706665 0.27899634838104248,-0.0046729035675525665  0.0019169531296938658    0.59606367349624634    0.80292123556137085,0.50500792264938354 0.64127737283706665 0.27899634838104248,-0.0046729035675525665  0.0019169531296938658    0.59606367349624634    0.80292123556137085
1714663555.3419659,0.50500768423080444 0.64132434129714966 0.27890324592590332,-0.0048260237090289593  0.0020804456435143948    0.59602236747741699    0.80295062065124512,0.50500768423080444 0.64132434129714966 0.27890324592590332,-0.0048260237090289593  0.0020804456435143948    0.59602236747741699    0.80295062065124512
1714663555.346966,0.50504976511001587 0.64126127958297729 0.27894285321235657,-0.0046833157539367676  0.0019067494431510568    0.59601414203643799    0.80295801162719727,0.50504976511001587 0.64126127958297729 0.27894285321235657,-0.0046833157539367676  0.0019067494431510568    0.59601414203643799    0.80295801162719727
1714663555.3519669,0.50499910116195679 0.64129608869552612 0.27896279096603394,-0.0047827381640672684  0.0019319636048749089    0.59612512588500977    0.80287498235702515,0.50499910116195679 0.64129608869552612 0.27896279096603394,-0.0047827381640672684  0.0019319636048749089    0.59612512588500977    0.80287498235702515
1714663555.3569617,0.50500291585922241 0.64129459857940674 0.27891311049461365,-0.0047613121569156647  0.0020566175226122141    0.59601199626922607    0.80295878648757935,0.50500291585922241 0.64129459857940674 0.27891311049461365,-0.0047613121569156647  0.0020566175226122141    0.59601199626922607    0.80295878648757935
1714663555.361953,0.50503623485565186 0.64126884937286377 0.27896127104759216, -0.00471884710714221 0.0019029439426958561   0.59604781866073608   0.80293279886245728,0.50503623485565186 0.64126884937286377 0.27896127104759216, -0.00471884710714221 0.0019029439426958561   0.59604781866073608   0.80293279886245728
1714663555.3669913,0.50505119562149048 0.64129263162612915  0.2789095938205719,-0.004804686177521944 0.0019316795514896512   0.59604805707931519   0.80293208360671997,0.50505119562149048 0.64129263162612915  0.2789095938205719,-0.004804686177521944 0.0019316795514896512   0.59604805707931519   0.80293208360671997
1714663555.3719642,0.50502097606658936 0.64129656553268433 0.27892839908599854,-0.0046625039540231228  0.0018923355964943767     0.5961272120475769    0.80287420749664307,0.50502097606658936 0.64129656553268433 0.27892839908599854,-0.0046625039540231228  0.0018923355964943767     0.5961272120475769    0.80287420749664307
1714663555.3769655,0.50502526760101318 0.64129579067230225 0.27888527512550354,-0.004785122349858284 0.0018952745012938976   0.59606015682220459   0.80292332172393799,0.50502526760101318 0.64129579067230225 0.27888527512550354,-0.004785122349858284 0.0018952745012938976   0.59606015682220459   0.80292332172393799
1714663555.3819935,0.50503289699554443 0.64129430055618286 0.27896493673324585,-0.0047760200686752796  0.0020407263655215502    0.59602260589599609    0.80295085906982422,0.50503289699554443 0.64129430055618286 0.27896493673324585,-0.0047760200686752796  0.0020407263655215502    0.59602260589599609    0.80295085906982422
1714663555.3870053,0.50504714250564575 0.64128381013870239 0.27887669205665588,-0.0047977208159863949  0.0018872973741963506    0.59602344036102295    0.80295050144195557,0.50504714250564575 0.64128381013870239 0.27887669205665588,-0.0047977208159863949  0.0018872973741963506    0.59602344036102295    0.80295050144195557
1714663555.3919923,0.50505048036575317 0.64127498865127563 0.27889722585678101,-0.0047776792198419571  0.0018769963644444942    0.59602570533752441    0.80294895172119141,0.50505048036575317 0.64127498865127563 0.27889722585678101,-0.0047776792198419571  0.0018769963644444942    0.59602570533752441    0.80294895172119141
1714663555.3969648,0.50502955913543701 0.64127635955810547 0.27893367409706116,-0.0047683948650956154  0.0018577281152829528    0.59606653451919556    0.80291873216629028,0.50502955913543701 0.64127635955810547 0.27893367409706116,-0.0047683948650956154  0.0018577281152829528    0.59606653451919556    0.80291873216629028
1714663555.401947,0.50501573085784912 0.64128720760345459 0.27890241146087646,-0.0047746570780873299  0.0019166745478287339    0.59605419635772705    0.80292773246765137,0.50501573085784912 0.64128720760345459 0.27890241146087646,-0.0047746570780873299  0.0019166745478287339    0.59605419635772705    0.80292773246765137
