RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664392.6258526,0.47680941224098206  1.0629360675811768 0.27574852108955383,-0.0036097706761211157 0.00054269627435132861    0.23599639534950256    0.97174710035324097,0.47680941224098206  1.0629360675811768 0.27574852108955383,-0.0036097706761211157 0.00054269627435132861    0.23599639534950256    0.97174710035324097
1714664392.6308527,0.47678866982460022  1.0629321336746216 0.27581799030303955,  -0.00379420374520123 0.00045121795847080648    0.23605829477310181    0.97173136472702026,0.47678866982460022  1.0629321336746216 0.27581799030303955,  -0.00379420374520123 0.00045121795847080648    0.23605829477310181    0.97173136472702026
1714664392.6359346,0.47682982683181763  1.0629265308380127 0.27575036883354187,-0.0037686710711568594 0.00043148617260158062    0.23603253066539764    0.97173774242401123,0.47682982683181763  1.0629265308380127 0.27575036883354187,-0.0037686710711568594 0.00043148617260158062    0.23603253066539764    0.97173774242401123
1714664392.6408772, 0.4769834578037262  1.0628266334533691 0.27623248100280762,-0.0034912026021629572 0.00047908772830851376    0.23599305748939514    0.97174835205078125, 0.4769834578037262  1.0628266334533691 0.27623248100280762,-0.0034912026021629572 0.00047908772830851376    0.23599305748939514    0.97174835205078125
1714664392.645885,0.47681593894958496  1.0629582405090332 0.27573180198669434,-0.0036237554159015417 0.00038156376103870571    0.23610664904117584    0.97172033786773682,0.47681593894958496  1.0629582405090332 0.27573180198669434,-0.0036237554159015417 0.00038156376103870571    0.23610664904117584    0.97172033786773682
1714664392.6508532,0.47680178284645081  1.0629408359527588 0.27577841281890869,-0.0037660573143512011 0.00042927084723487496    0.23604145646095276    0.97173559665679932,0.47680178284645081  1.0629408359527588 0.27577841281890869,-0.0037660573143512011 0.00042927084723487496    0.23604145646095276    0.97173559665679932
1714664392.6558516,0.47680419683456421   1.062940239906311 0.27576225996017456,-0.0038418706972151995 0.00032844007364474237     0.2360779196023941    0.97172647714614868,0.47680419683456421   1.062940239906311 0.27576225996017456,-0.0038418706972151995 0.00032844007364474237     0.2360779196023941    0.97172647714614868
1714664392.6608527,0.47680997848510742  1.0629185438156128 0.27575650811195374,-0.0032276343554258347  0.0013223962159827352    0.23583702743053436    0.97178637981414795,0.47680997848510742  1.0629185438156128 0.27575650811195374,-0.0032276343554258347  0.0013223962159827352    0.23583702743053436    0.97178637981414795
1714664392.6658523,0.47679182887077332  1.0629266500473022 0.27574396133422852,-0.0033580916933715343  0.0010906396200880408    0.23583114147186279    0.97178763151168823,0.47679182887077332  1.0629266500473022 0.27574396133422852,-0.0033580916933715343  0.0010906396200880408    0.23583114147186279    0.97178763151168823
1714664392.6708527,0.47685486078262329  1.0628798007965088 0.27569904923439026,-0.0033915231470018625  0.0010312882950529456     0.2358434647321701    0.97178459167480469,0.47685486078262329  1.0628798007965088 0.27569904923439026,-0.0033915231470018625  0.0010312882950529456     0.2358434647321701    0.97178459167480469
1714664392.6758525,0.47681406140327454  1.0628982782363892 0.27565163373947144,-0.0033901003189384937  0.0010540774092078209    0.23583048582077026    0.97178775072097778,0.47681406140327454  1.0628982782363892 0.27565163373947144,-0.0033901003189384937  0.0010540774092078209    0.23583048582077026    0.97178775072097778
1714664392.6808522,0.47678941488265991  1.0629127025604248 0.27574214339256287,-0.0032715199049562216  0.0012304016854614019     0.2358013391494751    0.97179502248764038,0.47678941488265991  1.0629127025604248 0.27574214339256287,-0.0032715199049562216  0.0012304016854614019     0.2358013391494751    0.97179502248764038
1714664392.6858525,0.47676429152488708  1.0629311800003052 0.27576330304145813,-0.0033682577777653933  0.0010900457855314016    0.23583234846591949    0.97178733348846436,0.47676429152488708  1.0629311800003052 0.27576330304145813,-0.0033682577777653933  0.0010900457855314016    0.23583234846591949    0.97178733348846436
1714664392.6908562,0.47678849101066589  1.0629003047943115 0.27574023604393005, -0.003496682271361351 0.00087047374108806252    0.23585900664329529    0.97178059816360474,0.47678849101066589  1.0629003047943115 0.27574023604393005, -0.003496682271361351 0.00087047374108806252    0.23585900664329529    0.97178059816360474
1714664392.6958764,0.47680085897445679   1.062879204750061 0.27575859427452087,-0.0031347752083092928  0.0013601937098428607    0.23569992184638977    0.97181987762451172,0.47680085897445679   1.062879204750061 0.27575859427452087,-0.0031347752083092928  0.0013601937098428607    0.23569992184638977    0.97181987762451172
1714664392.7008514, 0.4768015444278717  1.0628873109817505 0.27571764588356018,-0.0031456819269806147  0.0014457619981840253    0.23570744693279266    0.97181791067123413, 0.4768015444278717  1.0628873109817505 0.27571764588356018,-0.0031456819269806147  0.0014457619981840253    0.23570744693279266    0.97181791067123413
1714664392.7058513,0.47684201598167419  1.0628726482391357   0.275673508644104,-0.0031998904887586832  0.0011046198196709156    0.23578351736068726    0.97179973125457764,0.47684201598167419  1.0628726482391357   0.275673508644104,-0.0031998904887586832  0.0011046198196709156    0.23578351736068726    0.97179973125457764
1714664392.7108464,0.47683373093605042   1.062852144241333 0.27565604448318481,-0.0032005477696657181  0.0013719327980652452    0.23572398722171783    0.97181379795074463,0.47683373093605042   1.062852144241333 0.27565604448318481,-0.0032005477696657181  0.0013719327980652452    0.23572398722171783    0.97181379795074463
1714664392.7158527,0.47684746980667114  1.0628691911697388 0.27562355995178223,-0.0033477174583822489  0.0011900289682671428    0.23576284945011139    0.97180414199829102,0.47684746980667114  1.0628691911697388 0.27562355995178223,-0.0033477174583822489  0.0011900289682671428    0.23576284945011139    0.97180414199829102
1714664392.7208524,  0.476824551820755  1.0629066228866577 0.27565214037895203,-0.003227768000215292 0.0014552068896591663   0.23575150966644287   0.97180694341659546,  0.476824551820755  1.0629066228866577 0.27565214037895203,-0.003227768000215292 0.0014552068896591663   0.23575150966644287   0.97180694341659546
1714664392.7258546,0.47683867812156677  1.0628780126571655 0.27565175294876099,-0.0030752732418477535  0.0016142278909683228    0.23567430675029755    0.97182589769363403,0.47683867812156677  1.0628780126571655 0.27565175294876099,-0.0030752732418477535  0.0016142278909683228    0.23567430675029755    0.97182589769363403
1714664392.7308533,0.47685644030570984  1.0628504753112793 0.27567341923713684,-0.0033363050315529108  0.0011530498741194606     0.2357572615146637    0.97180557250976562,0.47685644030570984  1.0628504753112793 0.27567341923713684,-0.0033363050315529108  0.0011530498741194606     0.2357572615146637    0.97180557250976562
1714664392.7358544,0.47689566016197205  1.0628427267074585 0.27562102675437927,-0.0033469353802502155  0.0011840078514069319    0.23574791848659515    0.97180777788162231,0.47689566016197205  1.0628427267074585 0.27562102675437927,-0.0033469353802502155  0.0011840078514069319    0.23574791848659515    0.97180777788162231
1714664392.7408321,0.47685587406158447  1.0628663301467896 0.27562147378921509,-0.0033133986871689558  0.0011895132483914495    0.23576280474662781    0.97180426120758057,0.47685587406158447  1.0628663301467896 0.27562147378921509,-0.0033133986871689558  0.0011895132483914495    0.23576280474662781    0.97180426120758057
1714664392.7458513,0.47689026594161987  1.0628492832183838 0.27567172050476074,-0.0033457826357334852  0.0011777384206652641    0.23577713966369629    0.97180068492889404,0.47689026594161987  1.0628492832183838 0.27567172050476074,-0.0033457826357334852  0.0011777384206652641    0.23577713966369629    0.97180068492889404
1714664392.7508845,0.47686982154846191  1.0629068613052368 0.27573317289352417,-0.0035972176119685173 0.00074507715180516243    0.23601631820201874    0.97174215316772461,0.47686982154846191  1.0629068613052368 0.27573317289352417,-0.0035972176119685173 0.00074507715180516243    0.23601631820201874    0.97174215316772461
1714664392.7558548, 0.4768715500831604  1.0628974437713623 0.27574437856674194,-0.0035743231419473886  0.0007387943915091455    0.23596616089344025    0.97175443172454834, 0.4768715500831604  1.0628974437713623 0.27574437856674194,-0.0035743231419473886  0.0007387943915091455    0.23596616089344025    0.97175443172454834
1714664392.7608066,0.47685787081718445  1.0629093647003174  0.2757631242275238,-0.0032917116768658161  0.0012216875329613686    0.23589663207530975    0.97177183628082275,0.47685787081718445  1.0629093647003174  0.2757631242275238,-0.0032917116768658161  0.0012216875329613686    0.23589663207530975    0.97177183628082275
1714664392.7658525,0.47689050436019897  1.0628776550292969 0.27570462226867676,-0.0034598857164382935 0.00099464692175388336    0.23591290414333344    0.97176754474639893,0.47689050436019897  1.0628776550292969 0.27570462226867676,-0.0034598857164382935 0.00099464692175388336    0.23591290414333344    0.97176754474639893
1714664392.7708542, 0.4768809974193573  1.0628745555877686 0.27571839094161987,-0.0034361323341727257  0.0010260459966957569    0.23590666055679321    0.97176909446716309, 0.4768809974193573  1.0628745555877686 0.27571839094161987,-0.0034361323341727257  0.0010260459966957569    0.23590666055679321    0.97176909446716309
1714664392.7758772,0.47685253620147705  1.0628722906112671 0.27575179934501648,-0.0033621750771999359  0.0010287979384884238    0.23584941029548645    0.97178328037261963,0.47685253620147705  1.0628722906112671 0.27575179934501648,-0.0033621750771999359  0.0010287979384884238    0.23584941029548645    0.97178328037261963
1714664392.7808764,0.47682082653045654  1.0629196166992188 0.27578741312026978,-0.003377595217898488 0.0010344488546252251   0.23584674298763275   0.97178381681442261,0.47682082653045654  1.0629196166992188 0.27578741312026978,-0.003377595217898488 0.0010344488546252251   0.23584674298763275   0.97178381681442261
1714664392.785876,0.47681620717048645  1.0629051923751831 0.27581122517585754,-0.0033159467857331038  0.0011333593865856528    0.23581801354885101    0.97179090976715088,0.47681620717048645  1.0629051923751831 0.27581122517585754,-0.0033159467857331038  0.0011333593865856528    0.23581801354885101    0.97179090976715088
1714664392.7908521,0.47683969140052795  1.0628690719604492  0.2757394015789032,-0.0033363497350364923  0.0010564597323536873    0.23582689464092255    0.97178876399993896,0.47683969140052795  1.0628690719604492  0.2757394015789032,-0.0033363497350364923  0.0010564597323536873    0.23582689464092255    0.97178876399993896
1714664392.7958887,0.47681766748428345  1.0628918409347534  0.2757488489151001,-0.0032009333372116089   0.001294574816711247    0.23576802015304565    0.97180324792861938,0.47681766748428345  1.0628918409347534  0.2757488489151001,-0.0032009333372116089   0.001294574816711247    0.23576802015304565    0.97180324792861938
1714664392.8008571,0.47681865096092224  1.0628913640975952 0.27573207020759583,-0.0031211089808493853  0.0012911873636767268    0.23570798337459564    0.97181802988052368,0.47681865096092224  1.0628913640975952 0.27573207020759583,-0.0031211089808493853  0.0012911873636767268    0.23570798337459564    0.97181802988052368
1714664392.8058531,0.47682967782020569    1.06287682056427 0.27576428651809692,-0.0031403726898133755  0.0012973918346688151    0.23572163283824921    0.97181469202041626,0.47682967782020569    1.06287682056427 0.27576428651809692,-0.0031403726898133755  0.0012973918346688151    0.23572163283824921    0.97181469202041626
1714664392.8108778,0.47681206464767456  1.0628840923309326 0.27573370933532715,-0.0031800302676856518  0.0013221896952018142    0.23575228452682495    0.97180706262588501,0.47681206464767456  1.0628840923309326 0.27573370933532715,-0.0031800302676856518  0.0013221896952018142    0.23575228452682495    0.97180706262588501
1714664392.8158572,0.47685480117797852  1.0628409385681152 0.27568894624710083,-0.0033589981030672789  0.0010480330092832446    0.23583491146564484     0.9717867374420166,0.47685480117797852  1.0628409385681152 0.27568894624710083,-0.0033589981030672789  0.0010480330092832446    0.23583491146564484     0.9717867374420166
1714664392.8208773,0.47677311301231384  1.0629327297210693 0.27570816874504089,-0.003331080311909318 0.0011339044431224465   0.23582781851291656   0.97178846597671509,0.47677311301231384  1.0629327297210693 0.27570816874504089,-0.003331080311909318 0.0011339044431224465   0.23582781851291656   0.97178846597671509
1714664392.8258765,0.47680667042732239  1.0628962516784668  0.2756822407245636,-0.0031906682997941971  0.0013476447202265263    0.23575387895107269    0.97180664539337158,0.47680667042732239  1.0628962516784668  0.2756822407245636,-0.0031906682997941971  0.0013476447202265263    0.23575387895107269    0.97180664539337158
1714664392.8308525,0.47685366868972778  1.0629196166992188 0.27567595243453979,-0.0036049636546522379 0.00072926515713334084    0.23598842322826385    0.97174888849258423,0.47685366868972778  1.0629196166992188 0.27567595243453979,-0.0036049636546522379 0.00072926515713334084    0.23598842322826385    0.97174888849258423
1714664392.8358531,0.47684401273727417  1.0629146099090576 0.27567881345748901,-0.0035630287602543831 0.00072585843736305833    0.23597496747970581     0.9717523455619812,0.47684401273727417  1.0629146099090576 0.27567881345748901,-0.0035630287602543831 0.00072585843736305833    0.23597496747970581     0.9717523455619812
1714664392.8408523,0.47686728835105896  1.0629198551177979 0.27568715810775757,-0.0036024150904268026 0.00075704377377405763    0.23594652116298676    0.97175908088684082,0.47686728835105896  1.0629198551177979 0.27568715810775757,-0.0036024150904268026 0.00075704377377405763    0.23594652116298676    0.97175908088684082
1714664392.8458765,0.47686943411827087  1.0629186630249023 0.27566477656364441,-0.0035922802053391933 0.00079415942309424281    0.23595154285430908    0.97175782918930054,0.47686943411827087  1.0629186630249023 0.27566477656364441,-0.0035922802053391933 0.00079415942309424281    0.23595154285430908    0.97175782918930054
1714664392.8508773,0.47685495018959045  1.0629119873046875 0.27568933367729187,-0.0035745135974138975 0.00076360831735655665    0.23595815896987915    0.97175633907318115,0.47685495018959045  1.0629119873046875 0.27568933367729187,-0.0035745135974138975 0.00076360831735655665    0.23595815896987915    0.97175633907318115
1714664392.8558524,0.47685158252716064  1.0628817081451416  0.2756655216217041,-0.0033594684209674597  0.0011395389446988702    0.23581972718238831     0.9717903733253479,0.47685158252716064  1.0628817081451416  0.2756655216217041,-0.0033594684209674597  0.0011395389446988702    0.23581972718238831     0.9717903733253479
1714664392.860853,0.47684541344642639  1.0629438161849976 0.27568927407264709,-0.0036100461147725582 0.00096784671768546104    0.23590216040611267    0.97176963090896606,0.47684541344642639  1.0629438161849976 0.27568927407264709,-0.0036100461147725582 0.00096784671768546104    0.23590216040611267    0.97176963090896606
1714664392.8658767,0.47681111097335815  1.0629974603652954 0.27566346526145935,-0.0036652958951890469 0.00094247737433761358    0.23583333194255829    0.97178614139556885,0.47681111097335815  1.0629974603652954 0.27566346526145935,-0.0036652958951890469 0.00094247737433761358    0.23583333194255829    0.97178614139556885
1714664392.8708515,0.47676554322242737  1.0630344152450562 0.27565306425094604,-0.0037535247392952442 0.00090180663391947746    0.23579466342926025    0.97179526090621948,0.47676554322242737  1.0630344152450562 0.27565306425094604,-0.0037535247392952442 0.00090180663391947746    0.23579466342926025    0.97179526090621948
1714664392.8758233,0.47670286893844604  1.0630775690078735 0.27570658922195435,-0.0037746685557067394 0.00085950962966307998    0.23581311106681824    0.97179073095321655,0.47670286893844604  1.0630775690078735 0.27570658922195435,-0.0037746685557067394 0.00085950962966307998    0.23581311106681824    0.97179073095321655
1714664392.8808765, 0.4766794741153717  1.0631405115127563 0.27568072080612183,-0.003687719814479351 0.0011292716953903437   0.23597873747348785   0.97175055742263794, 0.4766794741153717  1.0631405115127563 0.27568072080612183,-0.003687719814479351 0.0011292716953903437   0.23597873747348785   0.97175055742263794
1714664392.8858769,0.47667649388313293  1.0632061958312988 0.27567586302757263,-0.0031328203622251749  0.0010399594902992249     0.2367384284734726    0.97156780958175659,0.47667649388313293  1.0632061958312988 0.27567586302757263,-0.0031328203622251749  0.0010399594902992249     0.2367384284734726    0.97156780958175659
1714664392.8908522,0.47670727968215942  1.0633310079574585  0.2756531834602356,-0.0030452858190983534  0.0017376251053065062    0.23793159425258636    0.97127556800842285,0.47670727968215942  1.0633310079574585  0.2756531834602356,-0.0030452858190983534  0.0017376251053065062    0.23793159425258636    0.97127556800842285
1714664392.8958788,0.47672811150550842  1.0634366273880005 0.27564141154289246,-0.0028010259848088026  0.0017837339546531439    0.23854197561740875     0.9711264967918396,0.47672811150550842  1.0634366273880005 0.27564141154289246,-0.0028010259848088026  0.0017837339546531439    0.23854197561740875     0.9711264967918396
1714664392.9008768,0.47679468989372253  1.0637062788009644 0.27558833360671997,-0.0026951399631798267  0.0016241301782429218    0.24071905016899109    0.97058975696563721,0.47679468989372253  1.0637062788009644 0.27558833360671997,-0.0026951399631798267  0.0016241301782429218    0.24071905016899109    0.97058975696563721
1714664392.9058774,0.47684013843536377  1.0640331506729126 0.27557286620140076,-0.0024544131010770798  0.0017096477095037699     0.2426469624042511    0.97011005878448486,0.47684013843536377  1.0640331506729126 0.27557286620140076,-0.0024544131010770798  0.0017096477095037699     0.2426469624042511    0.97011005878448486
1714664392.9108813,0.47688978910446167  1.0643912553787231 0.27551472187042236,-0.0026715050917118788  0.0013762658927589655    0.24504616856575012    0.96950674057006836,0.47688978910446167  1.0643912553787231 0.27551472187042236,-0.0026715050917118788  0.0013762658927589655    0.24504616856575012    0.96950674057006836
1714664392.9158783,0.47701475024223328  1.0647276639938354 0.27550768852233887,-0.0022098354529589415    0.00147351308260113    0.24738882482051849    0.96891266107559204,0.47701475024223328  1.0647276639938354 0.27550768852233887,-0.0022098354529589415    0.00147351308260113    0.24738882482051849    0.96891266107559204
1714664392.9208775,0.47709110379219055  1.0649160146713257 0.27549129724502563,-0.0020664052572101355  0.0015480167930945754    0.24847881495952606    0.96863389015197754,0.47709110379219055  1.0649160146713257 0.27549129724502563,-0.0020664052572101355  0.0015480167930945754    0.24847881495952606    0.96863389015197754
1714664392.9258778, 0.4772346019744873  1.0652616024017334 0.27553585171699524,-0.0017268424853682518  0.0015717293135821819    0.25095579028129578    0.96799570322036743, 0.4772346019744873  1.0652616024017334 0.27553585171699524,-0.0017268424853682518  0.0015717293135821819    0.25095579028129578    0.96799570322036743
1714664392.9308527,0.47754004597663879  1.0655720233917236 0.27556708455085754,-0.0009543325868435204  0.0023427433334290981    0.25385469198226929    0.96723908185958862,0.47754004597663879  1.0655720233917236 0.27556708455085754,-0.0009543325868435204  0.0023427433334290981    0.25385469198226929    0.96723908185958862
1714664392.9358792, 0.4777446985244751  1.0659197568893433 0.27563893795013428,-0.00055520294699817896   0.0021508119534701109     0.25659579038619995     0.96651625633239746, 0.4777446985244751  1.0659197568893433 0.27563893795013428,-0.00055520294699817896   0.0021508119534701109     0.25659579038619995     0.96651625633239746
1714664392.9408519,0.47803699970245361  1.0662120580673218 0.27568113803863525,-0.00024450174532830715   0.0023460215888917446     0.25924456119537354     0.96580880880355835,0.47803699970245361  1.0662120580673218 0.27568113803863525,-0.00024450174532830715   0.0023460215888917446     0.25924456119537354     0.96580880880355835
1714664392.9458525,0.47820445895195007  1.0664174556732178 0.27562788128852844,-2.5461586119490676e-05   0.0025965599343180656     0.26069983839988708     0.96541643142700195,0.47820445895195007  1.0664174556732178 0.27562788128852844,-2.5461586119490676e-05   0.0025965599343180656     0.26069983839988708     0.96541643142700195
1714664392.9508522,0.47851413488388062  1.0667613744735718 0.27570971846580505,-0.0001643909199628979  0.0023014217149466276     0.2634810209274292    0.96466183662414551,0.47851413488388062  1.0667613744735718 0.27570971846580505,-0.0001643909199628979  0.0023014217149466276     0.2634810209274292    0.96466183662414551
1714664392.9558771,0.47887861728668213  1.0671885013580322 0.27570819854736328,-0.00011156264372402802   0.0023474753834307194     0.26652005314826965     0.96382653713226318,0.47887861728668213  1.0671885013580322 0.27570819854736328,-0.00011156264372402802   0.0023474753834307194     0.26652005314826965     0.96382653713226318
1714664392.9608805,0.47925013303756714  1.0677050352096558 0.27574968338012695,1.1332448593748268e-05  0.0029746191576123238    0.26944771409034729    0.96301043033599854,0.47925013303756714  1.0677050352096558 0.27574968338012695,1.1332448593748268e-05  0.0029746191576123238    0.26944771409034729    0.96301043033599854
1714664392.9658546,0.47969362139701843  1.0679962635040283 0.27572277188301086,-0.00067644455702975392   0.0024948420468717813     0.27276274561882019     0.96207785606384277,0.47969362139701843  1.0679962635040283 0.27572277188301086,-0.00067644455702975392   0.0024948420468717813     0.27276274561882019     0.96207785606384277
1714664392.9708569,0.47997346520423889  1.0682464838027954 0.27565455436706543,-0.00066426908597350121   0.0028681072872132063     0.27434670925140381     0.96162635087966919,0.47997346520423889  1.0682464838027954 0.27565455436706543,-0.00066426908597350121   0.0028681072872132063     0.27434670925140381     0.96162635087966919
1714664392.9758797,0.48035696148872375  1.0687800645828247  0.2756788432598114,-0.00081316655268892646   0.0025509975384920835      0.2776082456111908     0.96069061756134033,0.48035696148872375  1.0687800645828247  0.2756788432598114,-0.00081316655268892646   0.0025509975384920835      0.2776082456111908     0.96069061756134033
1714664392.9808545,0.48073771595954895  1.0693211555480957 0.27562972903251648,-0.00075852480949833989   0.0025373478420078754     0.28109592199325562     0.95967602729797363,0.48073771595954895  1.0693211555480957 0.27562972903251648,-0.00075852480949833989   0.0025373478420078754     0.28109592199325562     0.95967602729797363
1714664392.9858541,0.48116236925125122  1.0698243379592896 0.27561995387077332,-0.0015190361300483346  0.0020285237114876509    0.28448575735092163    0.95867693424224854,0.48116236925125122  1.0698243379592896 0.27561995387077332,-0.0015190361300483346  0.0020285237114876509    0.28448575735092163    0.95867693424224854
