RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664101.0332308,0.48274865746498108 0.52317070960998535 0.27955922484397888,-0.0050651826895773411  0.0018716607009992003    0.60802066326141357    0.79390287399291992,0.48274865746498108 0.52317070960998535 0.27955922484397888,-0.0050651826895773411  0.0018716607009992003    0.60802066326141357    0.79390287399291992
1714664101.0382142,0.48272982239723206 0.52317655086517334 0.27960976958274841,-0.0050937384366989136  0.0019601981621235609    0.60796838998794556    0.79394245147705078,0.48272982239723206 0.52317655086517334 0.27960976958274841,-0.0050937384366989136  0.0019601981621235609    0.60796838998794556    0.79394245147705078
1714664101.0432394,0.48276814818382263 0.52318012714385986 0.27955684065818787,-0.005028807558119297 0.0018479479476809502   0.60811245441436768   0.79383283853530884,0.48276814818382263 0.52318012714385986 0.27955684065818787,-0.005028807558119297 0.0018479479476809502   0.60811245441436768   0.79383283853530884
1714664101.0482333,0.4827733039855957 0.5231698751449585 0.2795642614364624,-0.0049913008697330952  0.0018293734174221754     0.6080814003944397    0.79385685920715332,0.4827733039855957 0.5231698751449585 0.2795642614364624,-0.0049913008697330952  0.0018293734174221754     0.6080814003944397    0.79385685920715332
1714664101.0532324,0.48274114727973938 0.52321827411651611 0.27960199117660522,-0.0050291726365685463  0.0019765424076467752    0.60810822248458862    0.79383575916290283,0.48274114727973938 0.52321827411651611 0.27960199117660522,-0.0050291726365685463  0.0019765424076467752    0.60810822248458862    0.79383575916290283
1714664101.0582149,0.48274058103561401 0.52318292856216431 0.27958610653877258,-0.0048674722202122211   0.001934205531142652    0.60802739858627319    0.79389876127243042,0.48274058103561401 0.52318292856216431 0.27958610653877258,-0.0048674722202122211   0.001934205531142652    0.60802739858627319    0.79389876127243042
1714664101.0632334,0.48273554444313049 0.52317839860916138 0.27960777282714844,-0.0049234069883823395  0.0018068249337375164    0.60812020301818848    0.79382765293121338,0.48273554444313049 0.52317839860916138 0.27960777282714844,-0.0049234069883823395  0.0018068249337375164    0.60812020301818848    0.79382765293121338
1714664101.0682321,0.48273849487304688 0.52321207523345947 0.27957057952880859,-0.0048341215588152409  0.0019489554688334465    0.60805827379226685    0.79387527704238892,0.48273849487304688 0.52321207523345947 0.27957057952880859,-0.0048341215588152409  0.0019489554688334465    0.60805827379226685    0.79387527704238892
1714664101.0732329,0.48271611332893372  0.5232434868812561 0.27959951758384705,-0.0044728834182024002  0.0018901076400652528    0.60812658071517944    0.79382520914077759,0.48271611332893372  0.5232434868812561 0.27959951758384705,-0.0044728834182024002  0.0018901076400652528    0.60812658071517944    0.79382520914077759
1714664101.078232,0.48281785845756531 0.52310466766357422 0.27976226806640625,-0.0042727948166429996  0.0019152347231283784     0.6080363392829895    0.79389536380767822,0.48281785845756531 0.52310466766357422 0.27976226806640625,-0.0042727948166429996  0.0019152347231283784     0.6080363392829895    0.79389536380767822
1714664101.0832322,0.48272764682769775 0.52323871850967407  0.2795930802822113,-0.0045588104985654354   0.001890791580080986     0.6081581711769104    0.79380053281784058,0.48272764682769775 0.52323871850967407  0.2795930802822113,-0.0045588104985654354   0.001890791580080986     0.6081581711769104    0.79380053281784058
1714664101.088232,0.48271742463111877 0.52323424816131592 0.27961692214012146,-0.0045008864253759384  0.0018913543317466974    0.60812884569168091    0.79382330179214478,0.48271742463111877 0.52323424816131592 0.27961692214012146,-0.0045008864253759384  0.0018913543317466974    0.60812884569168091    0.79382330179214478
1714664101.093261,0.48270630836486816  0.5232129693031311 0.27960708737373352,-0.004448670893907547 0.0019212955376133323   0.60808491706848145    0.7938571572303772,0.48270630836486816  0.5232129693031311 0.27960708737373352,-0.004448670893907547 0.0019212955376133323   0.60808491706848145    0.7938571572303772
1714664101.098232,0.48273098468780518 0.52322763204574585 0.27960494160652161,-0.0044992356561124325  0.0019334929529577494    0.60810214281082153    0.79384368658065796,0.48273098468780518 0.52322763204574585 0.27960494160652161,-0.0044992356561124325  0.0019334929529577494    0.60810214281082153    0.79384368658065796
1714664101.1032493,0.48273572325706482 0.52317160367965698 0.27964797616004944,-0.0046320455148816109  0.0018918091664090753    0.60807502269744873    0.79386377334594727,0.48273572325706482 0.52317160367965698 0.27964797616004944,-0.0046320455148816109  0.0018918091664090753    0.60807502269744873    0.79386377334594727
1714664101.1082337,0.48275581002235413 0.52321076393127441 0.27959528565406799,-0.0046627940610051155  0.0019218642264604568     0.6081501841545105    0.79380595684051514,0.48275581002235413 0.52321076393127441 0.27959528565406799,-0.0046627940610051155  0.0019218642264604568     0.6081501841545105    0.79380595684051514
1714664101.1132326,0.48274698853492737 0.52318406105041504 0.27959328889846802,-0.0046148020774126053  0.0019238298991695046    0.60806125402450562    0.79387438297271729,0.48274698853492737 0.52318406105041504 0.27959328889846802,-0.0046148020774126053  0.0019238298991695046    0.60806125402450562    0.79387438297271729
1714664101.1182315,0.48274034261703491 0.52318918704986572 0.27963900566101074,-0.0046827909536659718  0.0018975855782628059    0.60817712545394897    0.79378527402877808,0.48274034261703491 0.52318918704986572 0.27963900566101074,-0.0046827909536659718  0.0018975855782628059    0.60817712545394897    0.79378527402877808
1714664101.1232347,0.48275130987167358 0.52315515279769897 0.27961680293083191,-0.0046782558783888817  0.0017736202571541071    0.60815012454986572    0.79380625486373901,0.48275130987167358 0.52315515279769897 0.27961680293083191,-0.0046782558783888817  0.0017736202571541071    0.60815012454986572    0.79380625486373901
1714664101.1282337,0.48275792598724365 0.52317643165588379 0.27962297201156616,-0.0046836291439831257  0.0017625153996050358    0.60819137096405029    0.79377466440200806,0.48275792598724365 0.52317643165588379 0.27962297201156616,-0.0046836291439831257  0.0017625153996050358    0.60819137096405029    0.79377466440200806
1714664101.1332405,0.48273923993110657 0.52314919233322144 0.27962875366210938,-0.0046319840475916862  0.0017688293009996414    0.60807943344116211    0.79386067390441895,0.48273923993110657 0.52314919233322144 0.27962875366210938,-0.0046319840475916862  0.0017688293009996414    0.60807943344116211    0.79386067390441895
1714664101.1382344,0.48274245858192444 0.52316915988922119 0.27959328889846802,-0.0047079590149223804  0.0019058776088058949    0.60809880495071411    0.79384511709213257,0.48274245858192444 0.52316915988922119 0.27959328889846802,-0.0047079590149223804  0.0019058776088058949    0.60809880495071411    0.79384511709213257
1714664101.1432347,0.48278114199638367 0.52317380905151367 0.27957490086555481,-0.0046517285518348217  0.0017902666004374623    0.60820049047470093    0.79376780986785889,0.48278114199638367 0.52317380905151367 0.27957490086555481,-0.0046517285518348217  0.0017902666004374623    0.60820049047470093    0.79376780986785889
1714664101.1482325,0.48280477523803711 0.52316981554031372 0.27954420447349548,-0.0046838894486427307  0.0018212251598015428    0.60817831754684448    0.79378455877304077,0.48280477523803711 0.52316981554031372 0.27954420447349548,-0.0046838894486427307  0.0018212251598015428    0.60817831754684448    0.79378455877304077
1714664101.1532388,0.48277327418327332 0.52314794063568115 0.27955645322799683,-0.004644833505153656 0.0018098358996212482   0.60808432102203369   0.79385679960250854,0.48277327418327332 0.52314794063568115 0.27955645322799683,-0.004644833505153656 0.0018098358996212482   0.60808432102203369   0.79385679960250854
1714664101.1582332,0.48277416825294495 0.52315247058868408 0.27956008911132812,-0.0045896237716078758  0.0019186374265700579      0.608082115650177    0.79385852813720703,0.48277416825294495 0.52315247058868408 0.27956008911132812,-0.0045896237716078758  0.0019186374265700579      0.608082115650177    0.79385852813720703
1714664101.1632323, 0.4827723503112793 0.52312302589416504 0.27957227826118469,-0.0046856328845024109   0.001756143756210804    0.60808902978897095     0.7938530445098877, 0.4827723503112793 0.52312302589416504 0.27957227826118469,-0.0046856328845024109   0.001756143756210804    0.60808902978897095     0.7938530445098877
1714664101.1682341,0.48277676105499268 0.52313607931137085   0.279561847448349,-0.0045964289456605911  0.0017610929207876325    0.60807609558105469    0.79386347532272339,0.48277676105499268 0.52313607931137085   0.279561847448349,-0.0045964289456605911  0.0017610929207876325    0.60807609558105469    0.79386347532272339
1714664101.1732323,0.48276624083518982 0.52314126491546631 0.27958887815475464,-0.0045972876250743866  0.0019128731219097972    0.60806828737258911    0.79386907815933228,0.48276624083518982 0.52314126491546631 0.27958887815475464,-0.0045972876250743866  0.0019128731219097972    0.60806828737258911    0.79386907815933228
1714664101.1782451,0.48277637362480164 0.52312338352203369 0.27957826852798462,-0.0046625197865068913  0.0017721898620948195    0.60812914371490479    0.79382240772247314,0.48277637362480164 0.52312338352203369 0.27957826852798462,-0.0046625197865068913  0.0017721898620948195    0.60812914371490479    0.79382240772247314
1714664101.1832316,0.48278412222862244 0.52313888072967529  0.2795805037021637,-0.0046240226365625858  0.0017460926901549101    0.60809379816055298    0.79384982585906982,0.48278412222862244 0.52313888072967529  0.2795805037021637,-0.0046240226365625858  0.0017460926901549101    0.60809379816055298    0.79384982585906982
1714664101.1882348,0.48274990916252136 0.52312690019607544 0.27965426445007324,-0.0046881739981472492  0.0018865325255319476    0.60804784297943115    0.79388433694839478,0.48274990916252136 0.52312690019607544 0.27965426445007324,-0.0046881739981472492  0.0018865325255319476    0.60804784297943115    0.79388433694839478
1714664101.1932402,0.48273953795433044 0.52316606044769287 0.27964755892753601,-0.004581098910421133 0.0018648965051397681   0.60803407430648804   0.79389548301696777,0.48273953795433044 0.52316606044769287 0.27964755892753601,-0.004581098910421133 0.0018648965051397681   0.60803407430648804   0.79389548301696777
1714664101.1982613,0.48286941647529602 0.52304631471633911  0.2797965407371521,-0.0043335785157978535  0.0017337976023554802     0.6080632209777832    0.79387485980987549,0.48286941647529602 0.52304631471633911  0.2797965407371521,-0.0043335785157978535  0.0017337976023554802     0.6080632209777832    0.79387485980987549
1714664101.2032404,0.48272550106048584 0.52316492795944214 0.27964618802070618,-0.0045884898863732815  0.0018710418371483684    0.60812246799468994    0.79382777214050293,0.48272550106048584 0.52316492795944214 0.27964618802070618,-0.0045884898863732815  0.0018710418371483684    0.60812246799468994    0.79382777214050293
1714664101.2082348,0.48273327946662903 0.52316004037857056 0.27964761853218079,-0.0046062162145972252  0.0018920121947303414    0.60801076889038086    0.79391312599182129,0.48273327946662903 0.52316004037857056 0.27964761853218079,-0.0046062162145972252  0.0018920121947303414    0.60801076889038086    0.79391312599182129
1714664101.2132149, 0.4828326404094696 0.52306056022644043 0.27985376119613647,-0.0042372276075184345  0.0018286347622051835    0.60803550481796265    0.79389643669128418, 0.4828326404094696 0.52306056022644043 0.27985376119613647,-0.0042372276075184345  0.0018286347622051835    0.60803550481796265    0.79389643669128418
1714664101.2182331,0.48286047577857971 0.52304363250732422 0.27983972430229187,-0.0042958515696227551  0.0018682053778320551    0.60803455114364624    0.79389673471450806,0.48286047577857971 0.52304363250732422 0.27983972430229187,-0.0042958515696227551  0.0018682053778320551    0.60803455114364624    0.79389673471450806
1714664101.2232339,0.48275536298751831  0.5231824517250061 0.27966883778572083,-0.0046310899779200554  0.0018632441060617566    0.60815322399139404    0.79380398988723755,0.48275536298751831  0.5231824517250061 0.27966883778572083,-0.0046310899779200554  0.0018632441060617566    0.60815322399139404    0.79380398988723755
1714664101.228265,0.48275378346443176 0.52319228649139404 0.27965149283409119,-0.0045926016755402088  0.0018557882867753506    0.60815310478210449    0.79380428791046143,0.48275378346443176 0.52319228649139404 0.27965149283409119,-0.0045926016755402088  0.0018557882867753506    0.60815310478210449    0.79380428791046143
1714664101.2332439,0.48277965188026428 0.52317553758621216  0.2796420156955719,-0.0046689137816429138  0.0017607739428058267    0.60819423198699951    0.79377257823944092,0.48277965188026428 0.52317553758621216  0.2796420156955719,-0.0046689137816429138  0.0017607739428058267    0.60819423198699951    0.79377257823944092
1714664101.2382348,0.48274865746498108 0.52317404747009277 0.27964901924133301,-0.0045951292850077152  0.0018539755837991834    0.60811895132064819    0.79383045434951782,0.48274865746498108 0.52317404747009277 0.27964901924133301,-0.0045951292850077152  0.0018539755837991834    0.60811895132064819    0.79383045434951782
1714664101.2432356,0.48276302218437195 0.52318829298019409 0.27963665127754211,-0.0046372618526220322  0.0016783922910690308    0.60827136039733887    0.79371386766433716,0.48276302218437195 0.52318829298019409 0.27963665127754211,-0.0046372618526220322  0.0016783922910690308    0.60827136039733887    0.79371386766433716
1714664101.2482328,0.48277831077575684 0.52318322658538818 0.27960020303726196,-0.0046541625633835793  0.0017265670467168093    0.60824775695800781    0.79373174905776978,0.48277831077575684 0.52318322658538818 0.27960020303726196,-0.0046541625633835793  0.0017265670467168093    0.60824775695800781    0.79373174905776978
1714664101.2532656,0.48279228806495667 0.52316570281982422 0.27958908677101135,-0.0046616289764642715  0.0017601607833057642    0.60819333791732788    0.79377329349517822,0.48279228806495667 0.52316570281982422 0.27958908677101135,-0.0046616289764642715  0.0017601607833057642    0.60819333791732788    0.79377329349517822
1714664101.258234,0.48276790976524353 0.52318501472473145  0.2795998752117157,-0.0046241795644164085  0.0018930783262476325    0.60810565948486328    0.79384034872055054,0.48276790976524353 0.52318501472473145  0.2795998752117157,-0.0046241795644164085  0.0018930783262476325    0.60810565948486328    0.79384034872055054
1714664101.2632353,0.48280450701713562 0.52314668893814087 0.27961444854736328,-0.0047383946366608143  0.0017497300868853927    0.60817086696624756    0.79379004240036011,0.48280450701713562 0.52314668893814087 0.27961444854736328,-0.0047383946366608143  0.0017497300868853927    0.60817086696624756    0.79379004240036011
1714664101.2682312,0.48281222581863403 0.52312386035919189 0.27954697608947754,-0.0047057592310011387   0.001773953321389854    0.60806357860565186     0.7938724160194397,0.48281222581863403 0.52312386035919189 0.27954697608947754,-0.0047057592310011387   0.001773953321389854    0.60806357860565186     0.7938724160194397
1714664101.2732322,0.48278108239173889 0.52316927909851074  0.2796056866645813,-0.0047860718332231045  0.0015902210725471377    0.60809546709060669    0.79384785890579224,0.48278108239173889 0.52316927909851074  0.2796056866645813,-0.0047860718332231045  0.0015902210725471377    0.60809546709060669    0.79384785890579224
1714664101.2782311,0.48287266492843628 0.52305513620376587 0.27978116273880005,-0.0044222804717719555  0.0015649925917387009    0.60811805725097656    0.79383277893066406,0.48287266492843628 0.52305513620376587 0.27978116273880005,-0.0044222804717719555  0.0015649925917387009    0.60811805725097656    0.79383277893066406
1714664101.2832448,0.48276340961456299 0.52318596839904785 0.27960702776908875,-0.0047127478756010532   0.001597018213942647    0.60809725522994995    0.79384690523147583,0.48276340961456299 0.52318596839904785 0.27960702776908875,-0.0047127478756010532   0.001597018213942647    0.60809725522994995    0.79384690523147583
1714664101.2882326,0.48277339339256287 0.52316373586654663 0.27961316704750061,-0.0047358968295156956  0.0014605128671973944    0.60814768075942993     0.7938084602355957,0.48277339339256287 0.52316373586654663 0.27961316704750061,-0.0047358968295156956  0.0014605128671973944    0.60814768075942993     0.7938084602355957
1714664101.2932334,0.48275107145309448 0.52318298816680908 0.27964633703231812,-0.0047159590758383274  0.0015773201594129205    0.60812443494796753    0.79382610321044922,0.48275107145309448 0.52318298816680908 0.27964633703231812,-0.0047159590758383274  0.0015773201594129205    0.60812443494796753    0.79382610321044922
1714664101.2982359, 0.4827440083026886 0.52318269014358521  0.2796570360660553,-0.0046051354147493839  0.0015838926192373037    0.60812485218048096    0.79382646083831787, 0.4827440083026886 0.52318269014358521  0.2796570360660553,-0.0046051354147493839  0.0015838926192373037    0.60812485218048096    0.79382646083831787
1714664101.3032353,0.48273998498916626 0.52316367626190186 0.27964586019515991,-0.0046151806600391865  0.0017087236046791077    0.60813140869140625    0.79382115602493286,0.48273998498916626 0.52316367626190186 0.27964586019515991,-0.0046151806600391865  0.0017087236046791077    0.60813140869140625    0.79382115602493286
1714664101.308212,0.48274865746498108 0.52312058210372925 0.27960297465324402,-0.0045650801621377468  0.0024988120421767235    0.60795360803604126    0.79395550489425659,0.48274865746498108 0.52312058210372925 0.27960297465324402,-0.0045650801621377468  0.0024988120421767235    0.60795360803604126    0.79395550489425659
1714664101.3132336,0.48275271058082581 0.52313429117202759 0.27957576513290405,-0.0044967788271605968  0.0026355183217674494    0.60791915655136108    0.79398185014724731,0.48275271058082581 0.52313429117202759 0.27957576513290405,-0.0044967788271605968  0.0026355183217674494    0.60791915655136108    0.79398185014724731
1714664101.318233,0.48276603221893311 0.52312558889389038 0.27957937121391296,-0.0044556190259754658  0.0025436617434024811    0.60798054933547974    0.79393535852432251,0.48276603221893311 0.52312558889389038 0.27957937121391296,-0.0044556190259754658  0.0025436617434024811    0.60798054933547974    0.79393535852432251
1714664101.3232322,0.48278474807739258  0.5231214165687561 0.27956902980804443,-0.0044661355204880238  0.0026359886396676302    0.60791927576065063    0.79398190975189209,0.48278474807739258  0.5231214165687561 0.27956902980804443,-0.0044661355204880238  0.0026359886396676302    0.60791927576065063    0.79398190975189209
1714664101.3282335,0.48277953267097473 0.52309823036193848 0.27957287430763245,-0.0044724894687533379  0.0024894473608583212    0.60794311761856079    0.79396408796310425,0.48277953267097473 0.52309823036193848 0.27957287430763245,-0.0044724894687533379  0.0024894473608583212    0.60794311761856079    0.79396408796310425
1714664101.3332334,0.48277288675308228 0.52312076091766357 0.27956628799438477,-0.0044831330887973309  0.0024817627854645252    0.60794037580490112    0.79396611452102661,0.48277288675308228 0.52312076091766357 0.27956628799438477,-0.0044831330887973309  0.0024817627854645252    0.60794037580490112    0.79396611452102661
1714664101.3382549,0.48274695873260498 0.52312803268432617 0.27958816289901733,-0.0044532306492328644  0.0025605808477848768    0.60788857936859131    0.79400575160980225,0.48274695873260498 0.52312803268432617 0.27958816289901733,-0.0044532306492328644  0.0025605808477848768    0.60788857936859131    0.79400575160980225
1714664101.3432086,0.48275500535964966  0.5231354832649231 0.27962026000022888,-0.0045462851412594318  0.0019461658084765077    0.60807633399963379    0.79386317729949951,0.48275500535964966  0.5231354832649231 0.27962026000022888,-0.0045462851412594318  0.0019461658084765077    0.60807633399963379    0.79386317729949951
1714664101.3482132,0.48274928331375122 0.52313858270645142 0.27961117029190063,-0.0045800474472343922  0.0019803026225417852    0.60807383060455322    0.79386478662490845,0.48274928331375122 0.52313858270645142 0.27961117029190063,-0.0045800474472343922  0.0019803026225417852    0.60807383060455322    0.79386478662490845
1714664101.353235,0.48275825381278992 0.52312994003295898 0.27961239218711853,-0.0045827808789908886  0.0020018988288938999    0.60806357860565186    0.79387253522872925,0.48275825381278992 0.52312994003295898 0.27961239218711853,-0.0045827808789908886  0.0020018988288938999    0.60806357860565186    0.79387253522872925
1714664101.3582361,0.48274838924407959 0.52313697338104248 0.27958521246910095,-0.0045618214644491673   0.002034652279689908    0.60808700323104858    0.79385465383529663,0.48274838924407959 0.52313697338104248 0.27958521246910095,-0.0045618214644491673   0.002034652279689908    0.60808700323104858    0.79385465383529663
1714664101.3632333,0.48274913430213928 0.52310788631439209 0.27955970168113708,-0.0045475782826542854  0.0020980809349566698    0.60809868574142456    0.79384565353393555,0.48274913430213928 0.52310788631439209 0.27955970168113708,-0.0045475782826542854  0.0020980809349566698    0.60809868574142456    0.79384565353393555
1714664101.368258,0.48273146152496338 0.52309215068817139 0.27949157357215881,-0.0046131242997944355  0.0023957430385053158    0.60799866914749146    0.79392105340957642,0.48273146152496338 0.52309215068817139 0.27949157357215881,-0.0046131242997944355  0.0023957430385053158    0.60799866914749146    0.79392105340957642
1714664101.3732321,0.48270335793495178 0.52312934398651123 0.27958387136459351,-0.0046261083334684372  0.0020475808996707201    0.60804563760757446    0.79388594627380371,0.48270335793495178 0.52312934398651123 0.27958387136459351,-0.0046261083334684372  0.0020475808996707201    0.60804563760757446    0.79388594627380371
1714664101.3782332,0.48285955190658569 0.52305895090103149 0.27973452210426331,-0.0043145301751792431  0.0018802074482664466    0.60807931423187256    0.79386234283447266,0.48285955190658569 0.52305895090103149 0.27973452210426331,-0.0043145301751792431  0.0018802074482664466    0.60807931423187256    0.79386234283447266
1714664101.3832326,0.48276135325431824 0.52318543195724487 0.27958300709724426,-0.0046350890770554543  0.0018920742440968752    0.60814791917800903     0.7938079833984375,0.48276135325431824 0.52318543195724487 0.27958300709724426,-0.0046350890770554543  0.0018920742440968752    0.60814791917800903     0.7938079833984375
1714664101.3882301,0.48274892568588257 0.52315092086791992 0.27960139513015747,-0.0046435319818556309  0.0017530107870697975    0.60816478729248047    0.79379528760910034,0.48274892568588257 0.52315092086791992 0.27960139513015747,-0.0046435319818556309  0.0017530107870697975    0.60816478729248047    0.79379528760910034
1714664101.3932328,0.48275434970855713 0.52317959070205688  0.2796013355255127,-0.0045407558791339397  0.0018732491880655289    0.60815542936325073    0.79380273818969727,0.48275434970855713 0.52317959070205688  0.2796013355255127,-0.0045407558791339397  0.0018732491880655289    0.60815542936325073    0.79380273818969727
1714664101.398231,0.48276692628860474 0.52315956354141235 0.27957913279533386,-0.0044779349118471146  0.0019638992380350828    0.60809141397476196    0.79385197162628174,0.48276692628860474 0.52315956354141235 0.27957913279533386,-0.0044779349118471146  0.0019638992380350828    0.60809141397476196    0.79385197162628174
1714664101.4032326,0.48275455832481384 0.52322971820831299 0.27964484691619873,-0.0042497017420828342  0.0016418824670836329    0.60816866159439087    0.79379475116729736,0.48275455832481384 0.52322971820831299 0.27964484691619873,-0.0042497017420828342  0.0016418824670836329    0.60816866159439087    0.79379475116729736
