RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663946.3144577,0.47154802083969116 0.60288900136947632 0.27911826968193054,-0.0034150753635913134  0.0016874688444659114    0.34116348624229431    0.93999624252319336,0.47154802083969116 0.60288900136947632 0.27911826968193054,-0.0034150753635913134  0.0016874688444659114    0.34116348624229431    0.93999624252319336
1714663946.3194573,0.47149834036827087  0.6029021143913269 0.27916419506072998,-0.0033891540952026844  0.0016744629247114062    0.34117856621742249    0.93999087810516357,0.47149834036827087  0.6029021143913269 0.27916419506072998,-0.0033891540952026844  0.0016744629247114062    0.34117856621742249    0.93999087810516357
1714663946.3244557,0.47150507569313049 0.60289651155471802 0.27915814518928528,-0.0033983360044658184  0.0016756412805989385    0.34118786454200745    0.93998748064041138,0.47150507569313049 0.60289651155471802 0.27915814518928528,-0.0033983360044658184  0.0016756412805989385    0.34118786454200745    0.93998748064041138
1714663946.329458,0.47154694795608521 0.60288751125335693 0.27912029623985291,-0.0033802641555666924  0.0017142429715022445     0.3411620557308197    0.93999683856964111,0.47154694795608521 0.60288751125335693 0.27912029623985291,-0.0033802641555666924  0.0017142429715022445     0.3411620557308197    0.93999683856964111
1714663946.3344598,0.47144055366516113 0.60299801826477051 0.27892473340034485,-0.0036643175408244133  0.0016616082284599543    0.34120252728462219    0.93998122215270996,0.47144055366516113 0.60299801826477051 0.27892473340034485,-0.0036643175408244133  0.0016616082284599543    0.34120252728462219    0.93998122215270996
1714663946.3394575,0.47155749797821045 0.60289639234542847 0.27912262082099915,-0.0033590402454137802  0.0017324188956990838    0.34117874503135681     0.9399908185005188,0.47155749797821045 0.60289639234542847 0.27912262082099915,-0.0033590402454137802  0.0017324188956990838    0.34117874503135681     0.9399908185005188
1714663946.3444586,0.47147747874259949 0.60299396514892578  0.2789074182510376,-0.0036297861952334642    0.00171955197583884    0.34117904305458069    0.93998974561691284,0.47147747874259949 0.60299396514892578  0.2789074182510376,-0.0036297861952334642    0.00171955197583884    0.34117904305458069    0.93998974561691284
1714663946.349458,0.47155848145484924 0.60290312767028809  0.2791290283203125,-0.0033987667411565781  0.0016834434354677796    0.34116673469543457     0.9399951696395874,0.47155848145484924 0.60290312767028809  0.2791290283203125,-0.0033987667411565781  0.0016834434354677796    0.34116673469543457     0.9399951696395874
1714663946.3544548,0.47144791483879089 0.60300648212432861 0.27891185879707336,-0.0036393373738974333  0.0016916254535317421    0.34120258688926697    0.93998122215270996,0.47144791483879089 0.60300648212432861 0.27891185879707336,-0.0036393373738974333  0.0016916254535317421    0.34120258688926697    0.93998122215270996
1714663946.3594544,0.47143062949180603 0.60300391912460327 0.27895486354827881,-0.003685615723952651 0.0016145972767844796   0.34121227264404297   0.93997764587402344,0.47143062949180603 0.60300391912460327 0.27895486354827881,-0.003685615723952651 0.0016145972767844796   0.34121227264404297   0.93997764587402344
1714663946.3644826,0.47152325510978699 0.60289263725280762 0.27916136384010315,-0.0034097270108759403  0.0016683151479810476    0.34118318557739258    0.93998914957046509,0.47152325510978699 0.60289263725280762 0.27916136384010315,-0.0034097270108759403  0.0016683151479810476    0.34118318557739258    0.93998914957046509
1714663946.3694804,0.47155246138572693 0.60288608074188232 0.27912023663520813,-0.0034315481316298246  0.0016813103575259447    0.34116733074188232    0.93999481201171875,0.47155246138572693 0.60288608074188232 0.27912023663520813,-0.0034315481316298246  0.0016813103575259447    0.34116733074188232    0.93999481201171875
1714663946.3744788,0.47153091430664062 0.60289758443832397 0.27912077307701111,-0.003400860819965601 0.0017013580072671175   0.34117802977561951   0.93999099731445312,0.47153091430664062 0.60289758443832397 0.27912077307701111,-0.003400860819965601 0.0017013580072671175   0.34117802977561951   0.93999099731445312
1714663946.3794546,0.47155895829200745 0.60287576913833618 0.27915030717849731,-0.0033718200866132975  0.0017175175016745925    0.34115743637084961     0.9399985671043396,0.47155895829200745 0.60287576913833618 0.27915030717849731,-0.0033718200866132975  0.0017175175016745925    0.34115743637084961     0.9399985671043396
1714663946.384479, 0.4714512825012207 0.60298436880111694 0.27895674109458923,-0.0036203388590365648  0.0016369294608011842    0.34121814370155334    0.93997573852539062, 0.4714512825012207 0.60298436880111694 0.27895674109458923,-0.0036203388590365648  0.0016369294608011842    0.34121814370155334    0.93997573852539062
1714663946.3894544,0.47158131003379822 0.60286068916320801 0.27915960550308228,-0.0032941610552370548  0.0016726495232433081    0.34119033813476562     0.9399869441986084,0.47158131003379822 0.60286068916320801 0.27915960550308228,-0.0032941610552370548  0.0016726495232433081    0.34119033813476562     0.9399869441986084
1714663946.3944545,0.47157028317451477 0.60287684202194214 0.27915418148040771,-0.0033568146172910929  0.0017340937629342079    0.34116214513778687    0.93999689817428589,0.47157028317451477 0.60287684202194214 0.27915418148040771,-0.0033568146172910929  0.0017340937629342079    0.34116214513778687    0.93999689817428589
1714663946.3994789,0.47154849767684937  0.6028863787651062 0.27915936708450317,-0.0033808029256761074  0.0017037257784977555    0.34118244051933289    0.93998944759368896,0.47154849767684937  0.6028863787651062 0.27915936708450317,-0.0033808029256761074  0.0017037257784977555    0.34118244051933289    0.93998944759368896
1714663946.4044549,0.47144517302513123  0.6029931902885437 0.27895614504814148,-0.0036146901547908783  0.0016400305321440101    0.34122371673583984    0.93997371196746826,0.47144517302513123  0.6029931902885437 0.27895614504814148,-0.0036146901547908783  0.0016400305321440101    0.34122371673583984    0.93997371196746826
1714663946.4094834,0.47143813967704773 0.60300397872924805 0.27894917130470276,-0.0036482030991464853  0.0016335966065526009     0.3412097692489624    0.93997865915298462,0.47143813967704773 0.60300397872924805 0.27894917130470276,-0.0036482030991464853  0.0016335966065526009     0.3412097692489624    0.93997865915298462
1714663946.414479,0.47143077850341797 0.60298728942871094 0.27893540263175964,-0.0036796554923057556  0.0016332543455064297    0.34120303392410278    0.93998098373413086,0.47143077850341797 0.60298728942871094 0.27893540263175964,-0.0036796554923057556  0.0016332543455064297    0.34120303392410278    0.93998098373413086
1714663946.4194543,0.47142291069030762 0.60299873352050781 0.27892151474952698,-0.0036639373283833265  0.0017143408767879009    0.34119877219200134    0.93998247385025024,0.47142291069030762 0.60299873352050781 0.27892151474952698,-0.0036639373283833265  0.0017143408767879009    0.34119877219200134    0.93998247385025024
1714663946.4244349,0.47143006324768066 0.60300236940383911 0.27892765402793884,-0.0036117469426244497  0.0016953798476606607    0.34122276306152344    0.93997400999069214,0.47143006324768066 0.60300236940383911 0.27892765402793884,-0.0036117469426244497  0.0016953798476606607    0.34122276306152344    0.93997400999069214
1714663946.4294786,0.47144556045532227 0.60299330949783325 0.27891147136688232,-0.0036571039818227291  0.0016794797265902162    0.34122294187545776    0.93997377157211304,0.47144556045532227 0.60299330949783325 0.27891147136688232,-0.0036571039818227291  0.0016794797265902162    0.34122294187545776    0.93997377157211304
1714663946.434479,0.47146680951118469 0.60298949480056763  0.2788957953453064,-0.0036218760069459677   0.001725945039652288    0.34118062257766724    0.93998920917510986,0.47146680951118469 0.60298949480056763  0.2788957953453064,-0.0036218760069459677   0.001725945039652288    0.34118062257766724    0.93998920917510986
1714663946.439465,0.47146731615066528 0.60298621654510498 0.27890747785568237,-0.0036214462015777826  0.0017331026028841734    0.34121084213256836    0.93997818231582642,0.47146731615066528 0.60298621654510498 0.27890747785568237,-0.0036214462015777826  0.0017331026028841734    0.34121084213256836    0.93997818231582642
1714663946.444468,0.47146075963973999 0.60299217700958252 0.27893581986427307,-0.0036206883378326893   0.001726169022731483     0.3411872386932373    0.93998682498931885,0.47146075963973999 0.60299217700958252 0.27893581986427307,-0.0036206883378326893   0.001726169022731483     0.3411872386932373    0.93998682498931885
1714663946.4494793,0.47146669030189514 0.60297995805740356 0.27892047166824341,-0.0036208727397024632  0.0016567268176004291    0.34120333194732666    0.93998110294342041,0.47146669030189514 0.60297995805740356 0.27892047166824341,-0.0036208727397024632  0.0016567268176004291    0.34120333194732666    0.93998110294342041
1714663946.454479,0.47146201133728027 0.60299497842788696 0.27887901663780212,-0.0036589314695447683  0.0016806551720947027    0.34120535850524902      0.939980149269104,0.47146201133728027 0.60299497842788696 0.27887901663780212,-0.0036589314695447683  0.0016806551720947027    0.34120535850524902      0.939980149269104
1714663946.45948,0.47155916690826416 0.60290676355361938 0.27908745408058167,-0.0033987006172537804  0.0017553336219862103    0.34118196368217468    0.93998950719833374,0.47155916690826416 0.60290676355361938 0.27908745408058167,-0.0033987006172537804  0.0017553336219862103    0.34118196368217468    0.93998950719833374
1714663946.4644508,0.47144058346748352 0.60301816463470459 0.27886152267456055,-0.0036723634693771601  0.0016661728732287884    0.34123536944389343    0.93996924161911011,0.47144058346748352 0.60301816463470459 0.27886152267456055,-0.0036723634693771601  0.0016661728732287884    0.34123536944389343    0.93996924161911011
1714663946.469455,0.47147002816200256 0.60300624370574951 0.27883583307266235,-0.0036778298672288656  0.0016748437192291021    0.34120994806289673    0.93997842073440552,0.47147002816200256 0.60300624370574951 0.27883583307266235,-0.0036778298672288656  0.0016748437192291021    0.34120994806289673    0.93997842073440552
1714663946.474484,0.47157135605812073 0.60288965702056885 0.27906316518783569,-0.0033748820424079895  0.0017486314754933119    0.34118291735649109    0.93998920917510986,0.47157135605812073 0.60288965702056885 0.27906316518783569,-0.0033748820424079895  0.0017486314754933119    0.34118291735649109    0.93998920917510986
1714663946.4794564,0.47149556875228882 0.60299360752105713 0.27881047129631042,-0.0036701099015772343  0.0017289925599470735    0.34120038151741028    0.93998181819915771,0.47149556875228882 0.60299360752105713 0.27881047129631042,-0.0036701099015772343  0.0017289925599470735    0.34120038151741028    0.93998181819915771
1714663946.4844558,0.47147080302238464 0.60300266742706299 0.27881819009780884,-0.003641847288236022 0.0017150742933154106   0.34123209118843079   0.93997043371200562,0.47147080302238464 0.60300266742706299 0.27881819009780884,-0.003641847288236022 0.0017150742933154106   0.34123209118843079   0.93997043371200562
1714663946.4894578,0.47150200605392456 0.60299724340438843 0.27880081534385681,-0.0036397427320480347  0.0017381245270371437    0.34120696783065796    0.93997955322265625,0.47150200605392456 0.60299724340438843 0.27880081534385681,-0.0036397427320480347  0.0017381245270371437    0.34120696783065796    0.93997955322265625
1714663946.4944575,0.47161039710044861 0.60288530588150024 0.27901417016983032,-0.0033983145840466022  0.0017715040594339371    0.34116268157958984    0.93999648094177246,0.47161039710044861 0.60288530588150024 0.27901417016983032,-0.0033983145840466022  0.0017715040594339371    0.34116268157958984    0.93999648094177246
1714663946.4994571,0.47147479653358459 0.60299646854400635 0.27884778380393982,-0.0036734298337250948  0.0017101508565247059    0.34120658040046692    0.93997961282730103,0.47147479653358459 0.60299646854400635 0.27884778380393982,-0.0036734298337250948  0.0017101508565247059    0.34120658040046692    0.93997961282730103
1714663946.504458,0.47154542803764343 0.60290306806564331 0.27911582589149475,-0.0033866669982671738  0.0017133174696937203    0.34117040038108826    0.93999379873275757,0.47154542803764343 0.60290306806564331 0.27911582589149475,-0.0033866669982671738  0.0017133174696937203    0.34117040038108826    0.93999379873275757
1714663946.5094593,0.47141698002815247 0.60299760103225708 0.27897921204566956,-0.0036455604713410139  0.0015960590681061149      0.341239333152771     0.9399680495262146,0.47141698002815247 0.60299760103225708 0.27897921204566956,-0.0036455604713410139  0.0015960590681061149      0.341239333152771     0.9399680495262146
1714663946.5144575,0.47147083282470703   0.602894127368927 0.27927178144454956,-0.0033501619473099709  0.0016207176959142089    0.34122481942176819    0.93997436761856079,0.47147083282470703   0.602894127368927 0.27927178144454956,-0.0033501619473099709  0.0016207176959142089    0.34122481942176819    0.93997436761856079
1714663946.5194571,0.47145828604698181 0.60287964344024658 0.27932754158973694,-0.0033296803012490273  0.0015929196961224079    0.34121397137641907    0.93997842073440552,0.47145828604698181 0.60287964344024658 0.27932754158973694,-0.0033296803012490273  0.0015929196961224079    0.34121397137641907    0.93997842073440552
1714663946.524457,0.47144553065299988  0.6028856635093689 0.27933371067047119,-0.0032964874990284443  0.0016108887502923608    0.34121197462081909     0.9399791955947876,0.47144553065299988  0.6028856635093689 0.27933371067047119,-0.0032964874990284443  0.0016108887502923608    0.34121197462081909     0.9399791955947876
1714663946.5294561,0.47147774696350098 0.60289269685745239 0.27926298975944519,-0.0033193279523402452  0.0016421948093920946    0.34121817350387573    0.93997681140899658,0.47147774696350098 0.60289269685745239 0.27926298975944519,-0.0033193279523402452  0.0016421948093920946    0.34121817350387573    0.93997681140899658
1714663946.5344555,0.47155603766441345 0.60291767120361328 0.27904853224754333,-0.003388979472219944  0.001782698673196137     0.341197669506073    0.9399837851524353,0.47155603766441345 0.60291767120361328 0.27904853224754333,-0.003388979472219944  0.001782698673196137     0.341197669506073    0.9399837851524353
1714663946.5394766,0.47155100107192993 0.60291725397109985 0.27904617786407471,-0.0033763735555112362  0.0017412061570212245     0.3411746621131897    0.93999224901199341,0.47155100107192993 0.60291725397109985 0.27904617786407471,-0.0033763735555112362  0.0017412061570212245     0.3411746621131897    0.93999224901199341
1714663946.5444539, 0.4714532196521759 0.60301369428634644 0.27886602282524109,-0.0036347759887576103  0.0016776021802797914    0.34123724699020386    0.93996870517730713, 0.4714532196521759 0.60301369428634644 0.27886602282524109,-0.0036347759887576103  0.0016776021802797914    0.34123724699020386    0.93996870517730713
1714663946.5494788,0.47144040465354919 0.60302311182022095 0.27882778644561768,-0.0036385543644428253  0.0017187549965456128    0.34122896194458008    0.93997162580490112,0.47144040465354919 0.60302311182022095 0.27882778644561768,-0.0036385543644428253  0.0017187549965456128    0.34122896194458008    0.93997162580490112
1714663946.5544541,0.47154352068901062 0.60292035341262817 0.27904608845710754,-0.0033914982341229916  0.0017248429358005524    0.34119167923927307    0.93998605012893677,0.47154352068901062 0.60292035341262817 0.27904608845710754,-0.0033914982341229916  0.0017248429358005524    0.34119167923927307    0.93998605012893677
1714663946.5594783,0.47155717015266418 0.60291510820388794 0.27902650833129883,-0.0033916763495653868  0.0017551442142575979     0.3411811888217926    0.93998980522155762,0.47155717015266418 0.60291510820388794 0.27902650833129883,-0.0033916763495653868  0.0017551442142575979     0.3411811888217926    0.93998980522155762
1714663946.5644534,0.47143697738647461 0.60303008556365967 0.27882680296897888,-0.003650150028988719 0.0016927662072703242   0.34123030304908752   0.93997108936309814,0.47143697738647461 0.60303008556365967 0.27882680296897888,-0.003650150028988719 0.0016927662072703242   0.34123030304908752   0.93997108936309814
1714663946.5694785,0.47142091393470764 0.60304301977157593 0.27881631255149841,-0.0037041958421468735  0.0016199396923184395    0.34127470850944519    0.93995487689971924,0.47142091393470764 0.60304301977157593 0.27881631255149841,-0.0037041958421468735  0.0016199396923184395    0.34127470850944519    0.93995487689971924
1714663946.5744557,0.47140398621559143 0.60305529832839966 0.27883017063140869,-0.0037351471837610006  0.0015737622743472457    0.34128931164741516    0.93994957208633423,0.47140398621559143 0.60305529832839966 0.27883017063140869,-0.0037351471837610006  0.0015737622743472457    0.34128931164741516    0.93994957208633423
1714663946.5794783,0.47139847278594971 0.60306340456008911 0.27884727716445923,-0.0037568793632090092  0.0015236737672239542     0.3413165807723999    0.93993967771530151,0.47139847278594971 0.60306340456008911 0.27884727716445923,-0.0037568793632090092  0.0015236737672239542     0.3413165807723999    0.93993967771530151
1714663946.5844784,0.47138980031013489 0.60305625200271606 0.27886411547660828,-0.0038864754606038332  0.0012537782313302159    0.34132149815559387     0.9399377703666687,0.47138980031013489 0.60305625200271606 0.27886411547660828,-0.0038864754606038332  0.0012537782313302159    0.34132149815559387     0.9399377703666687
1714663946.5894544,0.47143924236297607 0.60303127765655518 0.27883344888687134, -0.00381102180108428 0.0014119003899395466   0.34120133519172668   0.93998146057128906,0.47143924236297607 0.60303127765655518 0.27883344888687134, -0.00381102180108428 0.0014119003899395466   0.34120133519172668   0.93998146057128906
1714663946.5944543, 0.4714195728302002 0.60305333137512207 0.27883058786392212,-0.0038384206127375364  0.0013974745525047183    0.34124645590782166    0.93996500968933105, 0.4714195728302002 0.60305333137512207 0.27883058786392212,-0.0038384206127375364  0.0013974745525047183    0.34124645590782166    0.93996500968933105
1714663946.5994787,0.47141954302787781 0.60303801298141479 0.27886059880256653,-0.0037861820310354233  0.0014135934179648757    0.34124505519866943    0.93996566534042358,0.47141954302787781 0.60303801298141479 0.27886059880256653,-0.0037861820310354233  0.0014135934179648757    0.34124505519866943    0.93996566534042358
1714663946.6044822,0.47144016623497009  0.6030348539352417 0.27883666753768921,-0.0037649562582373619  0.0014631327940151095    0.34123685956001282    0.93996864557266235,0.47144016623497009  0.6030348539352417 0.27883666753768921,-0.0037649562582373619  0.0014631327940151095    0.34123685956001282    0.93996864557266235
1714663946.609482,0.47141513228416443 0.60305416584014893 0.27883368730545044,-0.0038493156898766756  0.0013966384576633573     0.3412330150604248    0.93996983766555786,0.47141513228416443 0.60305416584014893 0.27883368730545044,-0.0038493156898766756  0.0013966384576633573     0.3412330150604248    0.93996983766555786
1714663946.6144812,0.47153186798095703 0.60291826725006104 0.27905026078224182,-0.0036014318466186523  0.0014232943067327142    0.34116992354393005    0.93999367952346802,0.47153186798095703 0.60291826725006104 0.27905026078224182,-0.0036014318466186523  0.0014232943067327142    0.34116992354393005    0.93999367952346802
1714663946.6194539,0.47143006324768066 0.60303890705108643 0.27884086966514587,-0.003817365737631917 0.0013701444258913398   0.34125733375549316   0.93996113538742065,0.47143006324768066 0.60303890705108643 0.27884086966514587,-0.003817365737631917 0.0013701444258913398   0.34125733375549316   0.93996113538742065
1714663946.6244802,0.47143256664276123 0.60303783416748047 0.27885505557060242,-0.0038045467808842659  0.0013858844758942723    0.34124466776847839    0.93996578454971313,0.47143256664276123 0.60303783416748047 0.27885505557060242,-0.0038045467808842659  0.0013858844758942723    0.34124466776847839    0.93996578454971313
1714663946.6294799, 0.4715513288974762 0.60292321443557739 0.27907520532608032,-0.0035555749200284481  0.0014022995019331574    0.34119534492492676    0.93998461961746216, 0.4715513288974762 0.60292321443557739 0.27907520532608032,-0.0035555749200284481  0.0014022995019331574    0.34119534492492676    0.93998461961746216
1714663946.6344798,0.47152957320213318 0.60292792320251465 0.27907222509384155,-0.0035480877850204706   0.001409440184943378    0.34120723605155945    0.93998032808303833,0.47152957320213318 0.60292792320251465 0.27907222509384155,-0.0035480877850204706   0.001409440184943378    0.34120723605155945    0.93998032808303833
1714663946.6394544,0.47153738141059875 0.60293364524841309 0.27905955910682678,-0.0035539017990231514  0.0014238865114748478    0.34119731187820435    0.93998390436172485,0.47153738141059875 0.60293364524841309 0.27905955910682678,-0.0035539017990231514  0.0014238865114748478    0.34119731187820435    0.93998390436172485
1714663946.6444838,0.47154092788696289 0.60292845964431763  0.2790621817111969,-0.0035317582078278065  0.0014286802615970373     0.3411925733089447    0.93998569250106812,0.47154092788696289 0.60292845964431763  0.2790621817111969,-0.0035317582078278065  0.0014286802615970373     0.3411925733089447    0.93998569250106812
1714663946.6494799,0.47144719958305359 0.60303342342376709 0.27886426448822021,-0.0037998552434146404  0.0013597140787169337    0.34121465682983398    0.93997675180435181,0.47144719958305359 0.60303342342376709 0.27886426448822021,-0.0037998552434146404  0.0013597140787169337    0.34121465682983398    0.93997675180435181
1714663946.654454,0.47154620289802551 0.60292226076126099 0.27906852960586548,-0.0035231465008109808  0.0014396815095096827    0.34118786454200745     0.9399874210357666,0.47154620289802551 0.60292226076126099 0.27906852960586548,-0.0035231465008109808  0.0014396815095096827    0.34118786454200745     0.9399874210357666
1714663946.6594825,0.47143653035163879 0.60304492712020874 0.27883747220039368,-0.0038352000992745161  0.0013910625129938126    0.34122690558433533    0.93997210264205933,0.47143653035163879 0.60304492712020874 0.27883747220039368,-0.0038352000992745161  0.0013910625129938126    0.34122690558433533    0.93997210264205933
1714663946.6644943,0.47142082452774048 0.60304486751556396 0.27884575724601746,-0.0038184693548828363  0.0013710686471313238    0.34123983979225159    0.93996751308441162,0.47142082452774048 0.60304486751556396 0.27884575724601746,-0.0038184693548828363  0.0013710686471313238    0.34123983979225159    0.93996751308441162
1714663946.6694789,0.47152996063232422 0.60293221473693848 0.27906134724617004,-0.0035770509857684374  0.0014384897658601403    0.34117776155471802    0.93999087810516357,0.47152996063232422 0.60293221473693848 0.27906134724617004,-0.0035770509857684374  0.0014384897658601403    0.34117776155471802    0.93999087810516357
1714663946.6744535,0.47152015566825867 0.60294610261917114 0.27906599640846252,-0.0035951356403529644  0.0014219915028661489    0.34117451310157776    0.93999201059341431,0.47152015566825867 0.60294610261917114 0.27906599640846252,-0.0035951356403529644  0.0014219915028661489    0.34117451310157776    0.93999201059341431
1714663946.6794822,0.47141435742378235 0.60305619239807129 0.27885878086090088,-0.0038522232789546251  0.0013967601116746664    0.34122774004936218    0.93997174501419067,0.47141435742378235 0.60305619239807129 0.27885878086090088,-0.0038522232789546251  0.0013967601116746664    0.34122774004936218    0.93997174501419067
