RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663103.2307382,0.50517016649246216 0.83795946836471558  0.2783108651638031,-0.004042323213070631 0.0012739737285301089    0.5241706371307373   0.85160273313522339,0.50517016649246216 0.83795946836471558  0.2783108651638031,-0.004042323213070631 0.0012739737285301089    0.5241706371307373   0.85160273313522339
1714663103.2357428,0.50512528419494629 0.83797723054885864 0.27833855152130127,-0.0040510036051273346  0.0012514862464740872    0.52419829368591309    0.85158568620681763,0.50512528419494629 0.83797723054885864 0.27833855152130127,-0.0040510036051273346  0.0012514862464740872    0.52419829368591309    0.85158568620681763
1714663103.2407403,0.50513571500778198 0.83796000480651855 0.27834618091583252,-0.0040285047143697739  0.0012338600354269147    0.52419853210449219    0.85158568620681763,0.50513571500778198 0.83796000480651855 0.27834618091583252,-0.0040285047143697739  0.0012338600354269147    0.52419853210449219    0.85158568620681763
1714663103.2457378,0.50512951612472534 0.83798092603683472 0.27830752730369568,-0.0040469267405569553  0.0012464362662285566     0.5242084264755249    0.85157948732376099,0.50512951612472534 0.83798092603683472 0.27830752730369568,-0.0040469267405569553  0.0012464362662285566     0.5242084264755249    0.85157948732376099
1714663103.2507379,0.50516223907470703 0.83795678615570068 0.27831956744194031,-0.0040502012707293034  0.0012718369252979755    0.52417552471160889    0.85159963369369507,0.50516223907470703 0.83795678615570068 0.27831956744194031,-0.0040502012707293034  0.0012718369252979755    0.52417552471160889    0.85159963369369507
1714663103.2557383, 0.5051761269569397 0.83799338340759277 0.27834814786911011,-0.0039980974979698658  0.0013306187465786934    0.52412378787994385    0.85163170099258423, 0.5051761269569397 0.83799338340759277 0.27834814786911011,-0.0039980974979698658  0.0013306187465786934    0.52412378787994385    0.85163170099258423
1714663103.2607386,0.50519317388534546 0.83798247575759888  0.2783222496509552,-0.0039953733794391155  0.0012981656473129988    0.52408313751220703    0.85165673494338989,0.50519317388534546 0.83798247575759888  0.2783222496509552,-0.0039953733794391155  0.0012981656473129988    0.52408313751220703    0.85165673494338989
1714663103.265738,0.50521260499954224 0.83796411752700806 0.27833855152130127,-0.0039865635335445404  0.0013898051111027598    0.52407228946685791    0.85166329145431519,0.50521260499954224 0.83796411752700806 0.27833855152130127,-0.0039865635335445404  0.0013898051111027598    0.52407228946685791    0.85166329145431519
1714663103.2707386, 0.5051872730255127 0.83799713850021362  0.2782616913318634,-0.004114911425858736  0.001284716185182333   0.52407604455947876   0.85166054964065552, 0.5051872730255127 0.83799713850021362  0.2782616913318634,-0.004114911425858736  0.001284716185182333   0.52407604455947876   0.85166054964065552
1714663103.2757387,0.50519132614135742  0.8379632830619812  0.2783643901348114,  -0.0040018898434937 0.0012690835865214467    0.5240742564201355   0.85166221857070923,0.50519132614135742  0.8379632830619812  0.2783643901348114,  -0.0040018898434937 0.0012690835865214467    0.5240742564201355   0.85166221857070923
1714663103.2807379, 0.5051347017288208 0.83803558349609375 0.27825477719306946,-0.004108726978302002 0.0012851910432800651   0.52420639991760254   0.85158038139343262, 0.5051347017288208 0.83803558349609375 0.27825477719306946,-0.004108726978302002 0.0012851910432800651   0.52420639991760254   0.85158038139343262
1714663103.2857373,0.50516510009765625 0.83798152208328247 0.27828043699264526,-0.0040943846106529236  0.0013440841576084495    0.52409088611602783    0.85165143013000488,0.50516510009765625 0.83798152208328247 0.27828043699264526,-0.0040943846106529236  0.0013440841576084495    0.52409088611602783    0.85165143013000488
1714663103.2907374,0.50515651702880859 0.83800232410430908 0.27823874354362488,-0.0041021783836185932  0.0013583351392298937    0.52406847476959229    0.85166513919830322,0.50515651702880859 0.83800232410430908 0.27823874354362488,-0.0041021783836185932  0.0013583351392298937    0.52406847476959229    0.85166513919830322
1714663103.2957382,0.50515139102935791 0.83801716566085815 0.27824559807777405,-0.0041390596888959408  0.0012189233675599098    0.52415561676025391    0.85161155462265015,0.50515139102935791 0.83801716566085815 0.27824559807777405,-0.0041390596888959408  0.0012189233675599098    0.52415561676025391    0.85161155462265015
1714663103.3007371,0.50514751672744751 0.83802622556686401 0.27825468778610229,-0.0041501838713884354  0.0011916703078895807    0.52415156364440918    0.85161405801773071,0.50514751672744751 0.83802622556686401 0.27825468778610229,-0.0041501838713884354  0.0011916703078895807    0.52415156364440918    0.85161405801773071
1714663103.305737,0.50519329309463501  0.8379817008972168 0.27823618054389954,-0.0041169351898133755  0.0012925089104101062    0.52407377958297729    0.85166192054748535,0.50519329309463501  0.8379817008972168 0.27823618054389954,-0.0041169351898133755  0.0012925089104101062    0.52407377958297729    0.85166192054748535
1714663103.3107369,0.50520431995391846 0.83798408508300781 0.27824276685714722,-0.0041149845346808434  0.0012774297501891851    0.52404743432998657    0.85167819261550903,0.50520431995391846 0.83798408508300781 0.27824276685714722,-0.0041149845346808434  0.0012774297501891851    0.52404743432998657    0.85167819261550903
1714663103.3157372,0.50518625974655151   0.838004469871521 0.27826470136642456,-0.0041516190394759178  0.0013119525974616408    0.52405637502670288    0.85167241096496582,0.50518625974655151   0.838004469871521 0.27826470136642456,-0.0041516190394759178  0.0013119525974616408    0.52405637502670288    0.85167241096496582
1714663103.3207376,0.50519371032714844 0.83799433708190918 0.27824288606643677,-0.0041065285913646221  0.0012895944528281689    0.52408915758132935    0.85165250301361084,0.50519371032714844 0.83799433708190918 0.27824288606643677,-0.0041065285913646221  0.0012895944528281689    0.52408915758132935    0.85165250301361084
1714663103.3257377, 0.5051688551902771 0.83801895380020142 0.27825057506561279,-0.0041637113317847252  0.0012736979406327009    0.52405786514282227    0.85167151689529419, 0.5051688551902771 0.83801895380020142 0.27825057506561279,-0.0041637113317847252  0.0012736979406327009    0.52405786514282227    0.85167151689529419
1714663103.3307374,0.50518792867660522 0.83799868822097778 0.27824494242668152,-0.0041181701235473156  0.0012920522131025791    0.52403312921524048    0.85168695449829102,0.50518792867660522 0.83799868822097778 0.27824494242668152,-0.0041181701235473156  0.0012920522131025791    0.52403312921524048    0.85168695449829102
1714663103.3357372,0.50515174865722656  0.8380281925201416 0.27821630239486694,-0.0041315634734928608  0.0013179044472053647      0.524097740650177    0.85164707899093628,0.50515174865722656  0.8380281925201416 0.27821630239486694,-0.0041315634734928608  0.0013179044472053647      0.524097740650177    0.85164707899093628
1714663103.3407378,0.50512677431106567 0.83801776170730591  0.2782328724861145,-0.0041037704795598984  0.0013096851762384176    0.52410954236984253    0.85163992643356323,0.50512677431106567 0.83801776170730591  0.2782328724861145,-0.0041037704795598984  0.0013096851762384176    0.52410954236984253    0.85163992643356323
1714663103.3457382,0.50517570972442627 0.83797729015350342  0.2783220112323761,-0.0040199868381023407  0.0013082365039736032    0.52409619092941284    0.85164856910705566,0.50517570972442627 0.83797729015350342  0.2783220112323761,-0.0040199868381023407  0.0013082365039736032    0.52409619092941284    0.85164856910705566
1714663103.3507388,0.50516426563262939 0.83797597885131836 0.27835360169410706,-0.0039989128708839417  0.0014160833088681102    0.52410441637039185    0.85164344310760498,0.50516426563262939 0.83797597885131836 0.27835360169410706,-0.0039989128708839417  0.0014160833088681102    0.52410441637039185    0.85164344310760498
1714663103.355737,0.50513219833374023 0.83799952268600464 0.27833017706871033,-0.0039978376589715481  0.0013375708367675543    0.52413403987884521    0.85162538290023804,0.50513219833374023 0.83799952268600464 0.27833017706871033,-0.0039978376589715481  0.0013375708367675543    0.52413403987884521    0.85162538290023804
1714663103.3607471,0.50515580177307129 0.83797657489776611 0.27832403779029846,-0.0039661498740315437  0.0013644096907228231    0.52412128448486328    0.85163331031799316,0.50515580177307129 0.83797657489776611 0.27832403779029846,-0.0039661498740315437  0.0013644096907228231    0.52412128448486328    0.85163331031799316
1714663103.365726,0.50514072179794312 0.83799755573272705 0.27833068370819092,-0.0039938143454492092  0.0013805805938318372    0.52413326501846313    0.85162580013275146,0.50514072179794312 0.83799755573272705 0.27833068370819092,-0.0039938143454492092  0.0013805805938318372    0.52413326501846313    0.85162580013275146
1714663103.3707387,0.50516241788864136 0.83797758817672729 0.27831849455833435,-0.0040099471807479858  0.0012724692933261395    0.52411514520645142    0.85163700580596924,0.50516241788864136 0.83797758817672729 0.27831849455833435,-0.0040099471807479858  0.0012724692933261395    0.52411514520645142    0.85163700580596924
1714663103.3757374,0.50511747598648071 0.83798873424530029 0.27836456894874573,-0.0040539097972214222  0.0010487145045772195    0.52413928508758545    0.85162228345870972,0.50511747598648071 0.83798873424530029 0.27836456894874573,-0.0040539097972214222  0.0010487145045772195    0.52413928508758545    0.85162228345870972
1714663103.3807373,0.50517928600311279 0.83800065517425537  0.2782936692237854,-0.0039938194677233696   0.001338882721029222    0.52415478229522705    0.85161256790161133,0.50517928600311279 0.83800065517425537  0.2782936692237854,-0.0039938194677233696   0.001338882721029222    0.52415478229522705    0.85161256790161133
1714663103.3857441,0.50513529777526855 0.83800506591796875 0.27829456329345703,-0.0040434375405311584  0.0013037975877523422    0.52422970533370972    0.85156631469726562,0.50513529777526855 0.83800506591796875 0.27829456329345703,-0.0040434375405311584  0.0013037975877523422    0.52422970533370972    0.85156631469726562
1714663103.3907394,0.50517886877059937 0.83800005912780762 0.27828210592269897,-0.0040171118453145027  0.0014066500589251518    0.52414864301681519    0.85161614418029785,0.50517886877059937 0.83800005912780762 0.27828210592269897,-0.0040171118453145027  0.0014066500589251518    0.52414864301681519    0.85161614418029785
1714663103.3957376,0.50515037775039673 0.83801060914993286 0.27831107378005981,-0.0039879130199551582  0.0013285715831443667    0.52414876222610474    0.85161638259887695,0.50515037775039673 0.83801060914993286 0.27831107378005981,-0.0039879130199551582  0.0013285715831443667    0.52414876222610474    0.85161638259887695
1714663103.4007382,0.50512254238128662 0.83802473545074463 0.27831026911735535,-0.0039836643263697624  0.0013977211201563478    0.52418804168701172    0.85159206390380859,0.50512254238128662 0.83802473545074463 0.27831026911735535,-0.0039836643263697624  0.0013977211201563478    0.52418804168701172    0.85159206390380859
1714663103.4057417,0.50510364770889282 0.83800590038299561 0.27823469042778015,-0.0041194064542651176  0.0012024582829326391    0.52425295114517212    0.85155177116394043,0.50510364770889282 0.83800590038299561 0.27823469042778015,-0.0041194064542651176  0.0012024582829326391    0.52425295114517212    0.85155177116394043
1714663103.4107609,0.50511080026626587  0.8380199670791626 0.27830970287322998,-0.0040434291586279869  0.0011965937446802855    0.52416199445724487    0.85160815715789795,0.50511080026626587  0.8380199670791626 0.27830970287322998,-0.0040434291586279869  0.0011965937446802855    0.52416199445724487    0.85160815715789795
1714663103.4157393,0.50518232583999634 0.83797889947891235  0.2782687246799469,-0.0039563234895467758  0.0016118590719997883    0.52405422925949097    0.85167419910430908,0.50518232583999634 0.83797889947891235  0.2782687246799469,-0.0039563234895467758  0.0016118590719997883    0.52405422925949097    0.85167419910430908
1714663103.4207375,0.50517570972442627 0.83799409866333008 0.27828139066696167,-0.0039006778970360756  0.0017136242240667343    0.52407640218734741    0.85166060924530029,0.50517570972442627 0.83799409866333008 0.27828139066696167,-0.0039006778970360756  0.0017136242240667343    0.52407640218734741    0.85166060924530029
1714663103.4257383,0.50516867637634277 0.83801931142807007 0.27819594740867615,-0.0040336106903851032  0.0016035058069974184    0.52404797077178955    0.85167771577835083,0.50516867637634277 0.83801931142807007 0.27819594740867615,-0.0040336106903851032  0.0016035058069974184    0.52404797077178955    0.85167771577835083
1714663103.4307482,0.50520557165145874 0.83798885345458984 0.27826458215713501,-0.0039324043318629265  0.0016200045356526971    0.52402156591415405    0.85169434547424316,0.50520557165145874 0.83798885345458984 0.27826458215713501,-0.0039324043318629265  0.0016200045356526971    0.52402156591415405    0.85169434547424316
1714663103.4357424,0.50518178939819336 0.83799725770950317  0.2782931923866272,-0.0039298199117183685  0.0015967912040650845    0.52405732870101929    0.85167241096496582,0.50518178939819336 0.83799725770950317  0.2782931923866272,-0.0039298199117183685  0.0015967912040650845    0.52405732870101929    0.85167241096496582
1714663103.4407668,0.50514900684356689  0.8380204439163208 0.27815914154052734,-0.0040313005447387695  0.0016396887367591262    0.52410191297531128    0.85164439678192139,0.50514900684356689  0.8380204439163208 0.27815914154052734,-0.0040313005447387695  0.0016396887367591262    0.52410191297531128    0.85164439678192139
1714663103.4457574,0.50513678789138794  0.8380400538444519 0.27816522121429443,-0.0040908488444983959  0.0016311719082295895    0.52409350872039795    0.85164934396743774,0.50513678789138794  0.8380400538444519 0.27816522121429443,-0.0040908488444983959  0.0016311719082295895    0.52409350872039795    0.85164934396743774
1714663103.4507391,0.50515240430831909 0.83800649642944336  0.2781682014465332,-0.0040166405960917473  0.0017299432074651122    0.52413725852966309    0.85162258148193359,0.50515240430831909 0.83800649642944336  0.2781682014465332,-0.0040166405960917473  0.0017299432074651122    0.52413725852966309    0.85162258148193359
1714663103.4557397,0.50513273477554321 0.83802396059036255 0.27820202708244324,-0.0040765125304460526  0.0016543859383091331    0.52414220571517944    0.85161936283111572,0.50513273477554321 0.83802396059036255 0.27820202708244324,-0.0040765125304460526  0.0016543859383091331    0.52414220571517944    0.85161936283111572
1714663103.4607413,0.50510531663894653 0.83804279565811157 0.27817213535308838,-0.0040663890540599823  0.0017128188628703356    0.52417051792144775    0.85160189867019653,0.50510531663894653 0.83804279565811157 0.27817213535308838,-0.0040663890540599823  0.0017128188628703356    0.52417051792144775    0.85160189867019653
1714663103.4657292,0.50511384010314941 0.83802103996276855 0.27816310524940491,-0.0040559419430792332  0.0017691802931949496    0.52420622110366821    0.85157984495162964,0.50511384010314941 0.83802103996276855 0.27816310524940491,-0.0040559419430792332  0.0017691802931949496    0.52420622110366821    0.85157984495162964
1714663103.4707401,0.50510889291763306 0.83796840906143188 0.27828490734100342,-0.0037838986609131098  0.0018189969705417752    0.52432006597518921    0.85151088237762451,0.50510305166244507 0.83801388740539551  0.2781500518321991,-0.0039965780451893806   0.001942200236953795    0.52417892217636108    0.85159653425216675
1714663103.4757385,0.50511813163757324 0.83798271417617798  0.2782401442527771,-0.0038788621313869953  0.0020580785349011421    0.52417314052581787    0.85160040855407715,0.50513148307800293 0.83795559406280518 0.27815794944763184,-0.0038059728685766459  0.0021369380410760641     0.5241236686706543    0.85163098573684692
1714663103.4807384,0.50514113903045654 0.83794289827346802 0.27812916040420532,-0.0038206917233765125  0.0021826270967721939    0.52416402101516724    0.85160595178604126,0.50514113903045654 0.83794289827346802 0.27812916040420532,-0.0038206917233765125  0.0021826270967721939    0.52416402101516724    0.85160595178604126
1714663103.4857395,0.50512033700942993 0.83794987201690674 0.27814030647277832,-0.0037759297993034124   0.002229797188192606    0.52417171001434326    0.85160130262374878,0.50512033700942993 0.83794987201690674 0.27814030647277832,-0.0037759297993034124   0.002229797188192606    0.52417171001434326    0.85160130262374878
1714663103.4907417,0.50512927770614624 0.83793610334396362 0.27819785475730896,-0.003733679186552763 0.0020741543266922235   0.52419829368591309   0.85158556699752808,0.50512927770614624 0.83793610334396362 0.27819785475730896,-0.003733679186552763 0.0020741543266922235   0.52419829368591309   0.85158556699752808
1714663103.495739,0.50512927770614624 0.83791244029998779 0.27820020914077759,-0.0036966442130506039   0.002173887100070715    0.52424019575119019    0.85155963897705078,0.50512927770614624 0.83791244029998779 0.27820020914077759,-0.0036966442130506039   0.002173887100070715    0.52424019575119019    0.85155963897705078
1714663103.5007386,0.50513410568237305 0.83790320158004761 0.27822732925415039,-0.0037042309995740652  0.0020829830318689346    0.52424371242523193    0.85155767202377319,0.50513410568237305 0.83790320158004761 0.27822732925415039,-0.0037042309995740652  0.0020829830318689346    0.52424371242523193    0.85155767202377319
1714663103.5057375, 0.5050920844078064 0.83791917562484741 0.27824220061302185,-0.003675899701192975 0.0021386200096458197    0.5242653489112854   0.85154432058334351, 0.5050920844078064 0.83791917562484741 0.27824220061302185,-0.003675899701192975 0.0021386200096458197    0.5242653489112854   0.85154432058334351
1714663103.5107703,0.50504934787750244 0.83792591094970703 0.27823156118392944,-0.0037723372224718332  0.0019906137604266405    0.52426701784133911    0.85154324769973755,0.50504934787750244 0.83792591094970703 0.27823156118392944,-0.0037723372224718332  0.0019906137604266405    0.52426701784133911    0.85154324769973755
1714663103.5157387,0.50490301847457886 0.83797556161880493 0.27820959687232971,-0.0039980071596801281  0.0018074195832014084     0.5242343544960022     0.8515627384185791,0.50490301847457886 0.83797556161880493 0.27820959687232971,-0.0039980071596801281  0.0018074195832014084     0.5242343544960022     0.8515627384185791
1714663103.5207376,0.50480401515960693 0.83801013231277466 0.27822697162628174,-0.0040439413860440254  0.0016956441104412079    0.52427715063095093    0.85153639316558838,0.50478172302246094  0.8379971981048584 0.27825450897216797,-0.0041253538802266121   0.001590810134075582    0.52425497770309448    0.85154986381530762
1714663103.5256917,0.50476253032684326 0.83798694610595703 0.27824458479881287,-0.0041648559272289276  0.0015582094201818109     0.5242544412612915    0.85155010223388672,0.50476253032684326 0.83798694610595703 0.27824458479881287,-0.0041648559272289276  0.0015582094201818109     0.5242544412612915    0.85155010223388672
1714663103.5307639,0.50474315881729126 0.83799916505813599 0.27826854586601257,-0.0041383136995136738   0.001612786902114749    0.52417635917663574    0.85159814357757568,0.50474315881729126 0.83799916505813599 0.27826854586601257,-0.0041383136995136738   0.001612786902114749    0.52417635917663574    0.85159814357757568
1714663103.535738,0.50473964214324951 0.83798259496688843 0.27827960252761841,-0.0041229613125324249  0.0015429910272359848    0.52425897121429443     0.8515474796295166,0.50473964214324951 0.83798259496688843 0.27827960252761841,-0.0041229613125324249  0.0015429910272359848    0.52425897121429443     0.8515474796295166
1714663103.54074,0.50482189655303955 0.83799558877944946 0.27826604247093201,-0.0040449765510857105  0.0018095861887559295    0.52417939901351929    0.85159635543823242,0.50482189655303955 0.83799558877944946 0.27826604247093201,-0.0040449765510857105  0.0018095861887559295    0.52417939901351929    0.85159635543823242
1714663103.5457439,0.50484967231750488 0.83799517154693604 0.27812358736991882,-0.0040673385374248028  0.0018229054985567927    0.52426499128341675    0.85154354572296143,0.50484967231750488 0.83799517154693604 0.27812358736991882,-0.0040673385374248028  0.0018229054985567927    0.52426499128341675    0.85154354572296143
1714663103.5507412,0.50493860244750977 0.83795982599258423 0.27811518311500549,-0.0039413110353052616  0.0019390404922887683    0.52423948049545288    0.85155951976776123,0.50493860244750977 0.83795982599258423 0.27811518311500549,-0.0039413110353052616  0.0019390404922887683    0.52423948049545288    0.85155951976776123
1714663103.5557387, 0.5049750804901123 0.83793109655380249  0.2782319188117981,-0.003775397315621376 0.0019733570516109467   0.52424520254135132   0.85155665874481201, 0.5049750804901123 0.83793109655380249  0.2782319188117981,-0.003775397315621376 0.0019733570516109467   0.52424520254135132   0.85155665874481201
1714663103.5607378,0.50501668453216553 0.83796602487564087 0.27811968326568604,-0.0038015418685972691  0.0021725588012486696    0.52421420812606812    0.85157519578933716,0.50501668453216553 0.83796602487564087 0.27811968326568604,-0.0038015418685972691  0.0021725588012486696    0.52421420812606812    0.85157519578933716
1714663103.5657382,0.50502216815948486 0.83797585964202881 0.27809348702430725,-0.0037881617899984121  0.0022267901804298162    0.52418810129165649    0.85159116983413696,0.50502216815948486 0.83797585964202881 0.27809348702430725,-0.0037881617899984121  0.0022267901804298162    0.52418810129165649    0.85159116983413696
1714663103.5707376,0.50505965948104858 0.83791261911392212 0.27821695804595947,-0.0037398571148514748  0.0020657863933593035    0.52427321672439575    0.85153937339782715,0.50502234697341919 0.83794963359832764 0.27810680866241455, -0.00384673778899014 0.0020273430272936821   0.52430295944213867   0.85152071714401245
1714663103.5757341,0.50503093004226685 0.83797043561935425  0.2781338095664978,-0.0038552004843950272  0.0020992406643927097    0.52424252033233643    0.85155773162841797,0.50503093004226685 0.83797043561935425  0.2781338095664978,-0.0038552004843950272  0.0020992406643927097    0.52424252033233643    0.85155773162841797
1714663103.5807374,0.50498807430267334 0.83799707889556885 0.27808749675750732,-0.0039263335056602955  0.0020414842292666435    0.52424997091293335    0.85155290365219116,0.50498807430267334 0.83799707889556885 0.27808749675750732,-0.0039263335056602955  0.0020414842292666435    0.52424997091293335    0.85155290365219116
1714663103.5857377,0.50491786003112793  0.8380424976348877 0.27815192937850952,-0.0039849760942161083  0.0018054539104923606    0.52437424659729004    0.85147666931152344,0.50491786003112793  0.8380424976348877 0.27815192937850952,-0.0039849760942161083  0.0018054539104923606    0.52437424659729004    0.85147666931152344
1714663103.5907364,0.50486314296722412 0.83805274963378906 0.27811741828918457,-0.0041583715938031673  0.0015759384259581566    0.52451044321060181    0.85139238834381104,0.50486314296722412 0.83805274963378906 0.27811741828918457,-0.0041583715938031673  0.0015759384259581566    0.52451044321060181    0.85139238834381104
1714663103.5957401,0.50486701726913452 0.83804327249526978 0.27813100814819336,-0.0041252416558563709  0.0015134150162339211    0.52454191446304321    0.85137331485748291,0.50486701726913452 0.83804327249526978 0.27813100814819336,-0.0041252416558563709  0.0015134150162339211    0.52454191446304321    0.85137331485748291
1714663103.600769,0.50483185052871704  0.8380698561668396 0.27816420793533325,-0.0041630268096923828  0.0013926487881690264    0.52461594343185425    0.85132771730422974,0.50483185052871704  0.8380698561668396 0.27816420793533325,-0.0041630268096923828  0.0013926487881690264    0.52461594343185425    0.85132771730422974
1714663103.6057384,0.50482600927352905 0.83809381723403931 0.27815529704093933,-0.0041813612915575504   0.001341266673989594     0.5246509313583374    0.85130608081817627,0.50482600927352905 0.83809381723403931 0.27815529704093933,-0.0041813612915575504   0.001341266673989594     0.5246509313583374    0.85130608081817627
1714663103.6107383,0.50484788417816162 0.83809739351272583 0.27827122807502747,-0.0040171653963625431  0.0014713106211274862    0.52462142705917358    0.85132491588592529,0.50484788417816162 0.83809739351272583 0.27827122807502747,-0.0040171653963625431  0.0014713106211274862    0.52462142705917358    0.85132491588592529
1714663103.6157389,0.50484049320220947 0.83809566497802734 0.27829533815383911,-0.0040278751403093338  0.0013458678731694818    0.52470576763153076     0.8512730598449707,0.50484049320220947 0.83809566497802734 0.27829533815383911,-0.0040278751403093338  0.0013458678731694818    0.52470576763153076     0.8512730598449707
1714663103.6207428,0.50486999750137329  0.8380887508392334 0.27826961874961853,-0.0040539205074310303  0.0013725566677749157    0.52471739053726196    0.85126572847366333,0.50486999750137329  0.8380887508392334 0.27826961874961853,-0.0040539205074310303  0.0013725566677749157    0.52471739053726196    0.85126572847366333
1714663103.6257381,0.50487309694290161 0.83809196949005127 0.27830767631530762,-0.0039898660033941269  0.0014736198354512453    0.52474808692932129    0.85124695301055908,0.50487309694290161 0.83809196949005127 0.27830767631530762,-0.0039898660033941269  0.0014736198354512453    0.52474808692932129    0.85124695301055908
1714663103.6307378,0.50493925809860229 0.83806896209716797 0.27829328179359436,-0.0039673186838626862  0.0014410351868718863     0.5247148871421814    0.85126757621765137,0.50493925809860229 0.83806896209716797 0.27829328179359436,-0.0039673186838626862  0.0014410351868718863     0.5247148871421814    0.85126757621765137
1714663103.6357377,0.50494343042373657 0.83808434009552002 0.27826488018035889,-0.0039679184556007385  0.0014505295548588037    0.52474546432495117    0.85124868154525757,0.50494343042373657 0.83808434009552002 0.27826488018035889,-0.0039679184556007385  0.0014505295548588037    0.52474546432495117    0.85124868154525757
1714663103.6407375,0.50496482849121094 0.83809053897857666 0.27821353077888489,-0.0039339005015790462  0.0014930384932085872     0.5247645378112793    0.85123705863952637,0.50496482849121094 0.83809053897857666 0.27821353077888489,-0.0039339005015790462  0.0014930384932085872     0.5247645378112793    0.85123705863952637
1714663103.6457419, 0.5049402117729187  0.8380962610244751 0.27824294567108154,-0.0039262427017092705  0.0014643019530922174    0.52478384971618652    0.85122519731521606, 0.5049402117729187  0.8380962610244751 0.27824294567108154,-0.0039262427017092705  0.0014643019530922174    0.52478384971618652    0.85122519731521606
1714663103.6507385,0.50492954254150391 0.83809572458267212 0.27827370166778564,-0.0039448416791856289  0.0014678542502224445    0.52478033304214478     0.8512272834777832,0.50492954254150391 0.83809572458267212 0.27827370166778564,-0.0039448416791856289  0.0014678542502224445    0.52478033304214478     0.8512272834777832
1714663103.6557379,0.50495779514312744 0.83808189630508423 0.27827960252761841,-0.0039080041460692883  0.0015261960215866566    0.52477049827575684    0.85123342275619507,0.50495779514312744 0.83808189630508423 0.27827960252761841,-0.0039080041460692883  0.0015261960215866566    0.52477049827575684    0.85123342275619507
1714663103.6607378,0.50499129295349121 0.83806782960891724 0.27825811505317688,-0.0039029307663440704  0.0014993055956438184    0.52476990222930908     0.8512338399887085,0.50499129295349121 0.83806782960891724 0.27825811505317688,-0.0039029307663440704  0.0014993055956438184    0.52476990222930908     0.8512338399887085
1714663103.6657388,0.50502204895019531 0.83806288242340088  0.2781832218170166,-0.003893314627930522 0.0016221278347074986    0.5247541069984436   0.85124343633651733,0.50502204895019531 0.83806288242340088  0.2781832218170166,-0.003893314627930522 0.0016221278347074986    0.5247541069984436   0.85124343633651733
1714663103.6707382, 0.5050167441368103 0.83806431293487549 0.27814975380897522,-0.0039437590166926384  0.0016088580014184117    0.52479112148284912    0.85122036933898926, 0.5050167441368103 0.83806431293487549 0.27814975380897522,-0.0039437590166926384  0.0016088580014184117    0.52479112148284912    0.85122036933898926
1714663103.6757376,0.50508660078048706 0.83801418542861938 0.27819246053695679,-0.0037847142666578293  0.0016953767044469714    0.52476370334625244    0.85123783349990845,0.50508660078048706 0.83801418542861938 0.27819246053695679,-0.0037847142666578293  0.0016953767044469714    0.52476370334625244    0.85123783349990845
1714663103.6807377,0.50512588024139404 0.83802491426467896 0.27803042531013489,-0.003883901285007596 0.0018454547971487045   0.52474063634872437   0.85125130414962769,0.50512588024139404 0.83802491426467896 0.27803042531013489,-0.003883901285007596 0.0018454547971487045   0.52474063634872437   0.85125130414962769
1714663103.6857376,0.50518250465393066 0.83802682161331177 0.27798181772232056,-0.0038941798266023397  0.0019727817270904779    0.52473932504653931    0.85125178098678589,0.50518250465393066 0.83802682161331177 0.27798181772232056,-0.0038941798266023397  0.0019727817270904779    0.52473932504653931    0.85125178098678589
1714663103.6907384,0.50521856546401978 0.83799558877944946 0.27797293663024902,-0.003838434349745512 0.0019959320779889822   0.52474015951156616   0.85125148296356201,0.50521856546401978 0.83799558877944946 0.27797293663024902,-0.003838434349745512 0.0019959320779889822   0.52474015951156616   0.85125148296356201
1714663103.6957402,0.50523710250854492 0.83797329664230347 0.27809050679206848,-0.0037585990503430367  0.0019993395544588566    0.52474898099899292     0.8512464165687561,0.50523710250854492 0.83797329664230347 0.27809050679206848,-0.0037585990503430367  0.0019993395544588566    0.52474898099899292     0.8512464165687561
1714663103.7007377,0.50524157285690308   0.837993323802948 0.27797850966453552,-0.0038067693822085857   0.002076626056805253    0.52475571632385254     0.8512418270111084,0.50524157285690308   0.837993323802948 0.27797850966453552,-0.0038067693822085857   0.002076626056805253    0.52475571632385254     0.8512418270111084
1714663103.7057381,0.50532102584838867 0.83796930313110352  0.2779998779296875,-0.0036747907288372517   0.002179514616727829    0.52474033832550049    0.85125166177749634,0.50532102584838867 0.83796930313110352  0.2779998779296875,-0.0036747907288372517   0.002179514616727829    0.52474033832550049    0.85125166177749634
1714663103.7107172, 0.5054505467414856  0.8379177451133728 0.27800711989402771,-0.0035209204070270061  0.0022849342785775661    0.52467936277389526    0.85128957033157349, 0.5054505467414856  0.8379177451133728 0.27800711989402771,-0.0035209204070270061  0.0022849342785775661    0.52467936277389526    0.85128957033157349
1714663103.7157373,0.50551211833953857  0.8378944993019104 0.27801167964935303,-0.0033313424792140722  0.0026166602037847042     0.5246046781539917    0.85133540630340576,0.50551211833953857  0.8378944993019104 0.27801167964935303,-0.0033313424792140722  0.0026166602037847042     0.5246046781539917    0.85133540630340576
1714663103.7207415, 0.5055350661277771 0.83784359693527222 0.27803105115890503,-0.0032615431118756533  0.0026764250360429287     0.5246090292930603    0.85133278369903564, 0.5055350661277771 0.83784359693527222 0.27803105115890503,-0.0032615431118756533  0.0026764250360429287     0.5246090292930603    0.85133278369903564
