RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663238.2830873,0.48401802778244019 0.74262773990631104 0.27830180525779724,-0.0032587305177003145  0.0023550090845674276    0.41811496019363403    0.90838521718978882,0.48401802778244019 0.74262773990631104 0.27830180525779724,-0.0032587305177003145  0.0023550090845674276    0.41811496019363403    0.90838521718978882
1714663238.288063,0.48399630188941956 0.74265533685684204 0.27820715308189392,-0.0033538921270519495  0.0023279378656297922    0.41810053586959839    0.90839159488677979,0.48399630188941956 0.74265533685684204 0.27820715308189392,-0.0033538921270519495  0.0023279378656297922    0.41810053586959839    0.90839159488677979
1714663238.2930579,0.48403275012969971 0.74262124300003052 0.27831047773361206,-0.0032597512472420931  0.0023391686845570803    0.41807278990745544     0.9084046483039856,0.48403275012969971 0.74262124300003052 0.27831047773361206,-0.0032597512472420931  0.0023391686845570803    0.41807278990745544     0.9084046483039856
1714663238.2980618, 0.4840502142906189 0.74261534214019775 0.27833360433578491,-0.0034118220210075378  0.0020019735675305128    0.41806161403656006    0.90841007232666016, 0.4840502142906189 0.74261534214019775 0.27833360433578491,-0.0034118220210075378  0.0020019735675305128    0.41806161403656006    0.90841007232666016
1714663238.3030844,0.48399063944816589 0.74265718460083008  0.2782251238822937,-0.0033644707873463631  0.0023193587549030781    0.41813063621520996    0.90837770700454712,0.48399063944816589 0.74265718460083008  0.2782251238822937,-0.0033644707873463631  0.0023193587549030781    0.41813063621520996    0.90837770700454712
1714663238.3080373,0.48407566547393799 0.74260926246643066 0.27826261520385742,-0.0032524776179343462  0.0024314126931130886    0.41805869340896606    0.90841096639633179,0.48407566547393799 0.74260926246643066 0.27826261520385742,-0.0032524776179343462  0.0024314126931130886    0.41805869340896606    0.90841096639633179
1714663238.3130598,0.48409098386764526 0.74261707067489624 0.27823209762573242,-0.0032552951015532017   0.002438324736431241    0.41807654500007629    0.90840268135070801,0.48409098386764526 0.74261707067489624 0.27823209762573242,-0.0032552951015532017   0.002438324736431241    0.41807654500007629    0.90840268135070801
1714663238.3180826,0.48414173722267151 0.74260026216506958  0.2782229483127594,-0.0034286349546164274  0.0020821173675358295     0.4180358350276947    0.90842169523239136,0.48414173722267151 0.74260026216506958  0.2782229483127594,-0.0034286349546164274  0.0020821173675358295     0.4180358350276947    0.90842169523239136
1714663238.3230848,0.48412114381790161  0.7426379919052124 0.27806580066680908,-0.0034136895556002855   0.002398535143584013    0.41809818148612976    0.90839225053787231,0.48412114381790161  0.7426379919052124 0.27806580066680908,-0.0034136895556002855   0.002398535143584013    0.41809818148612976    0.90839225053787231
1714663238.3280377, 0.4841327965259552 0.74260354042053223 0.27818694710731506,-0.0034152872394770384  0.0024806712754070759    0.41804876923561096    0.90841478109359741, 0.4841327965259552 0.74260354042053223 0.27818694710731506,-0.0034152872394770384  0.0024806712754070759    0.41804876923561096    0.90841478109359741
1714663238.3330829,0.48413026332855225 0.74260240793228149 0.27809512615203857,-0.0034019062295556068  0.0024059091228991747    0.41806337237358093    0.90840828418731689,0.48413026332855225 0.74260240793228149 0.27809512615203857,-0.0034019062295556068  0.0024059091228991747    0.41806337237358093    0.90840828418731689
1714663238.3380578,0.48409873247146606 0.74262779951095581 0.27812990546226501,-0.0035347624216228724   0.002100157318636775    0.41805833578109741    0.90841090679168701,0.48409873247146606 0.74262779951095581 0.27812990546226501,-0.0035347624216228724   0.002100157318636775    0.41805833578109741    0.90841090679168701
1714663238.343087, 0.4840904176235199 0.74260765314102173 0.27819368243217468,-0.0033187232911586761  0.0023669006768614054    0.41806724667549133    0.90840691328048706, 0.4840904176235199 0.74260765314102173 0.27819368243217468,-0.0033187232911586761  0.0023669006768614054    0.41806724667549133    0.90840691328048706
1714663238.3480611,0.48328876495361328 0.74315357208251953 0.27868664264678955,-0.0034716962836682796  0.0021691962610930204    0.41848102211952209    0.90821629762649536,0.48328876495361328 0.74315357208251953 0.27868664264678955,-0.0034716962836682796  0.0021691962610930204    0.41848102211952209    0.90821629762649536
1714663238.35306,0.48387280106544495 0.74269783496856689 0.27832832932472229,-0.0033607757650315762  0.0022279226686805487     0.4181816577911377    0.90835446119308472,0.48387280106544495 0.74269783496856689 0.27832832932472229,-0.0033607757650315762  0.0022279226686805487     0.4181816577911377    0.90835446119308472
1714663238.358057,0.48391702771186829 0.74266666173934937 0.27846100926399231,-0.0033516162075102329  0.0020206195767968893    0.41813623905181885    0.90837591886520386,0.48391702771186829 0.74266666173934937 0.27846100926399231,-0.0033516162075102329  0.0020206195767968893    0.41813623905181885    0.90837591886520386
1714663238.3630576,  0.483875572681427 0.74262803792953491 0.27859899401664734,-0.0032017386984080076  0.0021818599198013544    0.41817876696586609    0.90835648775100708,  0.483875572681427 0.74262803792953491 0.27859899401664734,-0.0032017386984080076  0.0021818599198013544    0.41817876696586609    0.90835648775100708
1714663238.3680656,0.48391371965408325 0.74264377355575562 0.27845391631126404,-0.0032771395053714514  0.0022683569695800543    0.41814377903938293    0.90837210416793823,0.48391371965408325 0.74264377355575562 0.27845391631126404,-0.0032771395053714514  0.0022683569695800543    0.41814377903938293    0.90837210416793823
1714663238.3730586, 0.4839930534362793 0.74259042739868164  0.2785029411315918,-0.0032688856590539217    0.00201396644115448    0.41812103986740112    0.90838319063186646, 0.4839930534362793 0.74259042739868164  0.2785029411315918,-0.0032688856590539217    0.00201396644115448    0.41812103986740112    0.90838319063186646
1714663238.3780575,0.48403093218803406  0.7426220178604126 0.27829131484031677,-0.0032688241917639971  0.0023386348038911819    0.41809013485908508    0.90839666128158569,0.48403093218803406  0.7426220178604126 0.27829131484031677,-0.0032688241917639971  0.0023386348038911819    0.41809013485908508    0.90839666128158569
1714663238.3830569,0.48401686549186707 0.74264311790466309 0.27825090289115906,-0.0032756775617599487  0.0023514183703809977      0.418153315782547    0.90836751461029053,0.48401686549186707 0.74264311790466309 0.27825090289115906,-0.0032756775617599487  0.0023514183703809977      0.418153315782547    0.90836751461029053
1714663238.3880355,0.48401385545730591 0.74263846874237061 0.27827277779579163,-0.0032551630865782499  0.0023253718391060829    0.41814112663269043    0.90837323665618896,0.48401385545730591 0.74263846874237061 0.27827277779579163,-0.0032551630865782499  0.0023253718391060829    0.41814112663269043    0.90837323665618896
1714663238.3930576,0.48403400182723999 0.74265128374099731 0.27819982171058655,-0.0032521411776542664  0.0024321619421243668     0.4181053638458252    0.90838944911956787,0.48403400182723999 0.74265128374099731 0.27819982171058655,-0.0032521411776542664  0.0024321619421243668     0.4181053638458252    0.90838944911956787
1714663238.3980601,0.48403510451316833  0.7426375150680542 0.27825424075126648,-0.0033499503042548895  0.0021048770286142826    0.41809505224227905    0.90839463472366333,0.48403510451316833  0.7426375150680542 0.27825424075126648,-0.0033499503042548895  0.0021048770286142826    0.41809505224227905    0.90839463472366333
1714663238.4030762,0.48399505019187927 0.74265432357788086  0.2781776487827301,-0.0033319289796054363    0.00234940554946661    0.41808587312698364    0.90839838981628418,0.48399505019187927 0.74265432357788086  0.2781776487827301,-0.0033319289796054363    0.00234940554946661    0.41808587312698364    0.90839838981628418
1714663238.4080703,0.48403346538543701 0.74262708425521851 0.27826449275016785,-0.0032317517325282097  0.0024211914278566837    0.41810601949691772    0.90838927030563354,0.48403346538543701 0.74262708425521851 0.27826449275016785,-0.0032317517325282097  0.0024211914278566837    0.41810601949691772    0.90838927030563354
1714663238.4130871, 0.4840494692325592 0.74262279272079468 0.27831858396530151,-0.0033073530066758394  0.0021257123444229364    0.41809973120689392    0.90839260816574097, 0.4840494692325592 0.74262279272079468 0.27831858396530151,-0.0033073530066758394  0.0021257123444229364    0.41809973120689392    0.90839260816574097
1714663238.418057,0.48408439755439758 0.74258536100387573 0.27832818031311035,-0.0033189696259796619  0.0021164806094020605    0.41805925965309143    0.90841120481491089,0.48408439755439758 0.74258536100387573 0.27832818031311035,-0.0033189696259796619  0.0021164806094020605    0.41805925965309143    0.90841120481491089
1714663238.4230571,0.48403829336166382 0.74260950088500977 0.27835842967033386,-0.0033572064712643623  0.0020669910591095686    0.41806003451347351    0.90841084718704224,0.48403829336166382 0.74260950088500977 0.27835842967033386,-0.0033572064712643623  0.0020669910591095686    0.41806003451347351    0.90841084718704224
1714663238.4280725,0.48400828242301941 0.74261504411697388 0.27835562825202942,-0.0032072493340820074   0.002364263404160738    0.41806516051292419    0.90840828418731689,0.48400828242301941 0.74261504411697388 0.27835562825202942,-0.0032072493340820074   0.002364263404160738    0.41806516051292419    0.90840828418731689
1714663238.4330819,0.48399502038955688 0.74260896444320679 0.27836930751800537,-0.0032197283580899239  0.0023551217745989561    0.41806855797767639    0.90840673446655273,0.48399502038955688 0.74260896444320679 0.27836930751800537,-0.0032197283580899239  0.0023551217745989561    0.41806855797767639    0.90840673446655273
1714663238.4380574,0.48399323225021362 0.74260234832763672 0.27843639254570007,-0.0033243128564208746  0.0020899877417832613    0.41805607080459595    0.90841275453567505,0.48399323225021362 0.74260234832763672 0.27843639254570007,-0.0033243128564208746  0.0020899877417832613    0.41805607080459595    0.90841275453567505
1714663238.443059,0.48396435379981995 0.74259495735168457 0.27838808298110962,-0.0032593770883977413  0.0023168516345322132    0.41806340217590332    0.90840905904769897,0.48396435379981995 0.74259495735168457 0.27838808298110962,-0.0032593770883977413  0.0023168516345322132    0.41806340217590332    0.90840905904769897
1714663238.4480665,0.48395887017250061 0.74260181188583374 0.27834659814834595,-0.0032801288180053234    0.00231204554438591    0.41804108023643494    0.90841925144195557,0.48395887017250061 0.74260181188583374 0.27834659814834595,-0.0032801288180053234    0.00231204554438591    0.41804108023643494    0.90841925144195557
1714663238.4530823,0.48397484421730042 0.74258387088775635 0.27841228246688843,-0.0032246753107756376  0.0023167049512267113    0.41804608702659607    0.90841716527938843,0.48397484421730042 0.74258387088775635 0.27841228246688843,-0.0032246753107756376  0.0023167049512267113    0.41804608702659607    0.90841716527938843
1714663238.4580965,0.48396483063697815  0.7425810694694519 0.27847179770469666,-0.0031350487843155861   0.002281425055116415    0.41800820827484131    0.90843498706817627,0.48396483063697815  0.7425810694694519 0.27847179770469666,-0.0031350487843155861   0.002281425055116415    0.41800820827484131    0.90843498706817627
1714663238.463058,0.48394840955734253 0.74260401725769043   0.278399258852005,-0.0034814251121133566   0.002115223091095686    0.41801837086677551    0.90842944383621216,0.48394840955734253 0.74260401725769043   0.278399258852005,-0.0034814251121133566   0.002115223091095686    0.41801837086677551    0.90842944383621216
1714663238.4680688,0.48397469520568848 0.74258899688720703 0.27836734056472778,-0.0033823661506175995  0.0020701284520328045    0.41801965236663818    0.90842932462692261,0.48397469520568848 0.74258899688720703 0.27836734056472778,-0.0033823661506175995  0.0020701284520328045    0.41801965236663818    0.90842932462692261
1714663238.4730613,0.48396825790405273 0.74256414175033569  0.2785036563873291,-0.0032330646645277739  0.0021210941486060619    0.41803285479545593    0.90842366218566895,0.48396825790405273 0.74256414175033569  0.2785036563873291,-0.0032330646645277739  0.0021210941486060619    0.41803285479545593    0.90842366218566895
1714663238.4780605,0.48400053381919861 0.74255579710006714 0.27846616506576538,-0.0032201490830630064  0.0021368823945522308    0.41799959540367126    0.90843898057937622,0.48400053381919861 0.74255579710006714 0.27846616506576538,-0.0032201490830630064  0.0021368823945522308    0.41799959540367126    0.90843898057937622
1714663238.4830604,0.48393502831459045 0.74260085821151733 0.27838492393493652,-0.0032991024199873209  0.0020604955498129129    0.41802912950515747    0.90842527151107788,0.48393502831459045 0.74260085821151733 0.27838492393493652,-0.0032991024199873209  0.0020604955498129129    0.41802912950515747    0.90842527151107788
1714663238.4880354,0.48395690321922302 0.74258583784103394 0.27836808562278748,-0.0033584730699658394  0.0020783739164471626    0.41798916459083557    0.90844345092773438,0.48395690321922302 0.74258583784103394 0.27836808562278748,-0.0033584730699658394  0.0020783739164471626    0.41798916459083557    0.90844345092773438
1714663238.4930608,0.48392665386199951 0.74259299039840698 0.27841734886169434,-0.0033738564234226942  0.0019747870974242687    0.41798970103263855    0.90844333171844482,0.48392665386199951 0.74259299039840698 0.27841734886169434,-0.0033738564234226942  0.0019747870974242687    0.41798970103263855    0.90844333171844482
1714663238.4980586,0.48398298025131226 0.74253672361373901 0.27846363186836243,-0.0032716875430196524  0.0020981982816010714    0.41792154312133789    0.90847480297088623,0.48398298025131226 0.74253672361373901 0.27846363186836243,-0.0032716875430196524  0.0020981982816010714    0.41792154312133789    0.90847480297088623
1714663238.5030575,0.48396840691566467 0.74255377054214478  0.2784135639667511,-0.0033869752660393715  0.0020094537176191807    0.41788822412490845     0.9084898829460144,0.48396840691566467 0.74255377054214478  0.2784135639667511,-0.0033869752660393715  0.0020094537176191807    0.41788822412490845     0.9084898829460144
1714663238.5080349,0.48399680852890015 0.74253767728805542 0.27847102284431458,-0.0032423129305243492  0.0021300367079675198    0.41788309812545776    0.90849250555038452,0.48399680852890015 0.74253767728805542 0.27847102284431458,-0.0032423129305243492  0.0021300367079675198    0.41788309812545776    0.90849250555038452
1714663238.5130835,0.48400413990020752 0.74252885580062866 0.27847433090209961,-0.0032598262187093496  0.0020717293955385685    0.41786354780197144    0.90850162506103516,0.48400413990020752 0.74252885580062866 0.27847433090209961,-0.0032598262187093496  0.0020717293955385685    0.41786354780197144    0.90850162506103516
1714663238.5180578,0.48400330543518066 0.74253547191619873 0.27848184108734131,-0.0032750640530139208  0.0020762644708156586     0.4178558886051178    0.90850502252578735,0.48400330543518066 0.74253547191619873 0.27848184108734131,-0.0032750640530139208  0.0020762644708156586     0.4178558886051178    0.90850502252578735
1714663238.5230577, 0.4839988648891449 0.74252051115036011 0.27848765254020691,-0.0032898013014346361   0.002078876830637455    0.41785115003585815    0.90850716829299927, 0.4839988648891449 0.74252051115036011 0.27848765254020691,-0.0032898013014346361   0.002078876830637455    0.41785115003585815    0.90850716829299927
1714663238.5280371,0.48399025201797485 0.74252712726593018 0.27848705649375916,-0.0032620446290820837  0.0020949533209204674    0.41785517334938049    0.90850538015365601,0.48399025201797485 0.74252712726593018 0.27848705649375916,-0.0032620446290820837  0.0020949533209204674    0.41785517334938049    0.90850538015365601
1714663238.5330954,0.48398002982139587 0.74253034591674805 0.27847883105278015,-0.0033060051500797272   0.002007865346968174    0.41784226894378662    0.90851134061813354,0.48398002982139587 0.74253034591674805 0.27847883105278015,-0.0033060051500797272   0.002007865346968174    0.41784226894378662    0.90851134061813354
1714663238.5380888,0.48397821187973022 0.74251759052276611 0.27850228548049927,-0.0033244031947106123  0.0019219752866774797    0.41781246662139893    0.90852516889572144,0.48397821187973022 0.74251759052276611 0.27850228548049927,-0.0033244031947106123  0.0019219752866774797    0.41781246662139893    0.90852516889572144
1714663238.5430574,0.48399528861045837 0.74250787496566772   0.278472900390625,-0.0033538492862135172  0.0019317384576424956    0.41777712106704712    0.90854132175445557,0.48399528861045837 0.74250787496566772   0.278472900390625,-0.0033538492862135172  0.0019317384576424956    0.41777712106704712    0.90854132175445557
1714663238.5480552,0.48397153615951538  0.7425072193145752  0.2785261869430542,-0.0033356561325490475  0.0017947526648640633    0.41781777143478394    0.90852296352386475,0.48397153615951538  0.7425072193145752  0.2785261869430542,-0.0033356561325490475  0.0017947526648640633    0.41781777143478394    0.90852296352386475
1714663238.5530584,0.48397675156593323 0.74251145124435425 0.27852031588554382,-0.0033775982446968555  0.0017435880145058036    0.41781720519065857    0.90852314233779907,0.48397675156593323 0.74251145124435425 0.27852031588554382,-0.0033775982446968555  0.0017435880145058036    0.41781720519065857    0.90852314233779907
1714663238.5580816,0.48398715257644653 0.74249929189682007 0.27852168679237366,-0.0033877743408083916  0.0017091103363782167     0.4177895188331604    0.90853589773178101,0.48398715257644653 0.74249929189682007 0.27852168679237366,-0.0033877743408083916  0.0017091103363782167     0.4177895188331604    0.90853589773178101
1714663238.5630593,0.48396971821784973 0.74251264333724976 0.27854329347610474,-0.0035170249175280333  0.0017249324591830373    0.41778403520584106    0.90853792428970337,0.48396971821784973 0.74251264333724976 0.27854329347610474,-0.0035170249175280333  0.0017249324591830373    0.41778403520584106    0.90853792428970337
1714663238.5680432,0.48396196961402893  0.7425459623336792 0.27840995788574219,-0.0035069629084318876  0.0016730952775105834    0.41778779029846191    0.90853631496429443,0.48396196961402893  0.7425459623336792 0.27840995788574219,-0.0035069629084318876  0.0016730952775105834    0.41778779029846191    0.90853631496429443
1714663238.57306,  0.483978271484375 0.74252575635910034 0.27852362394332886,-0.0034081838093698025   0.001652057864703238    0.41779765486717224    0.90853220224380493,  0.483978271484375 0.74252575635910034 0.27852362394332886,-0.0034081838093698025   0.001652057864703238    0.41779765486717224    0.90853220224380493
1714663238.5780613,0.48402267694473267 0.74248790740966797 0.27852165699005127,-0.0034260852262377739  0.0015736393397673965    0.41773417592048645    0.90856146812438965,0.48402267694473267 0.74248790740966797 0.27852165699005127,-0.0034260852262377739  0.0015736393397673965    0.41773417592048645    0.90856146812438965
1714663238.5830595,0.48400381207466125 0.74250274896621704 0.27853304147720337,-0.0034407160710543394  0.0015523610636591911    0.41777831315994263    0.90854114294052124,0.48400381207466125 0.74250274896621704 0.27853304147720337,-0.0034407160710543394  0.0015523610636591911    0.41777831315994263    0.90854114294052124
1714663238.5880368,0.48397400975227356 0.74252468347549438 0.27847212553024292,-0.0035030492581427097  0.0015460314461961389    0.41777822375297546    0.90854096412658691,0.48397400975227356 0.74252468347549438 0.27847212553024292,-0.0035030492581427097  0.0015460314461961389    0.41777822375297546    0.90854096412658691
1714663238.5930595,0.48401328921318054 0.74249529838562012 0.27853512763977051,-0.0033908335026353598  0.0015926782507449389    0.41776719689369202    0.90854638814926147,0.48401328921318054 0.74249529838562012 0.27853512763977051,-0.0033908335026353598  0.0015926782507449389    0.41776719689369202    0.90854638814926147
1714663238.5980592,0.48399043083190918 0.74251037836074829 0.27855426073074341,-0.0033630602993071079  0.0015719833318144083     0.4178130030632019    0.90852546691894531,0.48399043083190918 0.74251037836074829 0.27855426073074341,-0.0033630602993071079  0.0015719833318144083     0.4178130030632019    0.90852546691894531
1714663238.6030619,0.48402899503707886 0.74249833822250366 0.27854159474372864,-0.0033839570824056864  0.0015817704843357205    0.41773068904876709    0.90856319665908813,0.48402899503707886 0.74249833822250366 0.27854159474372864,-0.0033839570824056864  0.0015817704843357205    0.41773068904876709    0.90856319665908813
1714663238.6080406,0.48399445414543152 0.74249804019927979 0.27853837609291077,-0.0035116691142320633  0.0016877233283594251    0.41775482892990112    0.90855145454406738,0.48399445414543152 0.74249804019927979 0.27853837609291077,-0.0035116691142320633  0.0016877233283594251    0.41775482892990112    0.90855145454406738
1714663238.6130612,0.48399269580841064 0.74250364303588867 0.27855148911476135,-0.0033972379751503468   0.001625679200515151    0.41778922080993652    0.90853619575500488,0.48399269580841064 0.74250364303588867 0.27855148911476135,-0.0033972379751503468   0.001625679200515151    0.41778922080993652    0.90853619575500488
1714663238.6180618,0.48397606611251831 0.74252527952194214 0.27847117185592651,-0.0034472241532057524  0.0016185954445973039    0.41780492663383484    0.90852880477905273,0.48397606611251831 0.74252527952194214 0.27847117185592651,-0.0034472241532057524  0.0016185954445973039    0.41780492663383484    0.90852880477905273
1714663238.6230621,0.48400679230690002 0.74248695373535156 0.27856099605560303,-0.0033772031310945749  0.0016903787618502975    0.41778483986854553    0.90853816270828247,0.48400679230690002 0.74248695373535156 0.27856099605560303,-0.0033772031310945749  0.0016903787618502975    0.41778483986854553    0.90853816270828247
1714663238.6280448,0.48399558663368225 0.74251294136047363 0.27845302224159241,-0.0034367884509265423   0.001745254616253078    0.41781523823738098    0.90852385759353638,0.48399558663368225 0.74251294136047363 0.27845302224159241,-0.0034367884509265423   0.001745254616253078    0.41781523823738098    0.90852385759353638
1714663238.633059,0.48398452997207642 0.74252825975418091 0.27847808599472046,-0.0033563342876732349  0.0018032885855063796    0.41782999038696289    0.90851724147796631,0.48398452997207642 0.74252825975418091 0.27847808599472046,-0.0033563342876732349  0.0018032885855063796    0.41782999038696289    0.90851724147796631
1714663238.6380601,0.48401623964309692 0.74253374338150024 0.27846792340278625,-0.0033034887164831161   0.001870156149379909    0.41783761978149414    0.90851378440856934,0.48401623964309692 0.74253374338150024 0.27846792340278625,-0.0033034887164831161   0.001870156149379909    0.41783761978149414    0.90851378440856934
1714663238.6430612,0.48399639129638672 0.74255460500717163 0.27837955951690674,-0.0034068776294589043  0.0019351346418261528    0.41787579655647278    0.90849572420120239,0.48399639129638672 0.74255460500717163 0.27837955951690674,-0.0034068776294589043  0.0019351346418261528    0.41787579655647278    0.90849572420120239
1714663238.6480384, 0.4839819073677063 0.74254637956619263 0.27839383482933044,-0.0033666430972516537  0.0019966266117990017    0.41789704561233521    0.90848594903945923, 0.4839819073677063 0.74254637956619263 0.27839383482933044,-0.0033666430972516537  0.0019966266117990017    0.41789704561233521    0.90848594903945923
1714663238.6530614, 0.4840160608291626 0.74251586198806763  0.2784869372844696,-0.0033227128442376852  0.0019584002438932657    0.41785147786140442    0.90850716829299927, 0.4840160608291626 0.74251586198806763  0.2784869372844696,-0.0033227128442376852  0.0019584002438932657    0.41785147786140442    0.90850716829299927
1714663238.6580606,0.48401704430580139 0.74251914024353027  0.2784850001335144,-0.0032847668044269085  0.0020383165683597326     0.4178655743598938    0.90850067138671875,0.48401704430580139 0.74251914024353027  0.2784850001335144,-0.0032847668044269085  0.0020383165683597326     0.4178655743598938    0.90850067138671875
1714663238.6630607,0.48399823904037476 0.74252521991729736  0.2785041332244873,-0.0032651072833687067  0.0020364539232105017    0.41790357232093811    0.90848326683044434,0.48399823904037476 0.74252521991729736  0.2785041332244873,-0.0032651072833687067  0.0020364539232105017    0.41790357232093811    0.90848326683044434
1714663238.6680365,0.48401567339897156 0.74251461029052734 0.27847173810005188, -0.00327131780795753 0.0020907509606331587   0.41788715124130249   0.90849065780639648,0.48401567339897156 0.74251461029052734 0.27847173810005188, -0.00327131780795753 0.0020907509606331587   0.41788715124130249   0.90849065780639648
1714663238.6730585,0.48403337597846985 0.74251776933670044 0.27843600511550903,-0.0032774973660707474  0.0020984518341720104    0.41785714030265808     0.9085044264793396,0.48403337597846985 0.74251776933670044 0.27843600511550903,-0.0032774973660707474  0.0020984518341720104    0.41785714030265808     0.9085044264793396
1714663238.6780858,0.48402538895606995 0.74251562356948853 0.27844780683517456,-0.0032774254214018583  0.0021111790556460619    0.41789504885673523    0.90848696231842041,0.48402538895606995 0.74251562356948853 0.27844780683517456,-0.0032774254214018583  0.0021111790556460619    0.41789504885673523    0.90848696231842041
1714663238.6830869,0.48397430777549744 0.74255764484405518 0.27839607000350952,-0.0033394440542906523  0.0021190645638853312    0.41791963577270508    0.90847539901733398,0.48397430777549744 0.74255764484405518 0.27839607000350952,-0.0033394440542906523  0.0021190645638853312    0.41791963577270508    0.90847539901733398
1714663238.6880355,0.48399385809898376 0.74253284931182861 0.27846893668174744,-0.0032767599914222956  0.0021057927515357733    0.41792082786560059    0.90847510099411011,0.48399385809898376 0.74253284931182861 0.27846893668174744,-0.0032767599914222956  0.0021057927515357733    0.41792082786560059    0.90847510099411011
1714663238.6930583,0.48400002717971802 0.74253201484680176 0.27848684787750244,-0.0032494731713086367  0.0020904827397316694    0.41792324185371399     0.9084741473197937,0.48400002717971802 0.74253201484680176 0.27848684787750244,-0.0032494731713086367  0.0020904827397316694    0.41792324185371399     0.9084741473197937
1714663238.6980617,0.48402312397956848 0.74252158403396606 0.27847287058830261,-0.0032920714002102613  0.0020616925321519375    0.41788843274116516    0.90849006175994873,0.48402312397956848 0.74252158403396606 0.27847287058830261,-0.0032920714002102613  0.0020616925321519375    0.41788843274116516    0.90849006175994873
1714663238.7030599,0.48399332165718079 0.74253368377685547 0.27847394347190857,-0.0032626988831907511  0.0020924690179526806     0.4179118275642395    0.90847933292388916,0.48399332165718079 0.74253368377685547 0.27847394347190857,-0.0032626988831907511  0.0020924690179526806     0.4179118275642395    0.90847933292388916
1714663238.7080381,0.48404175043106079 0.74249768257141113 0.27848848700523376,-0.0032368549145758152  0.0020279716700315475    0.41790598630905151    0.90848225355148315,0.48404175043106079 0.74249768257141113 0.27848848700523376,-0.0032368549145758152  0.0020279716700315475    0.41790598630905151    0.90848225355148315
1714663238.7130377,0.48400953412055969  0.7425268292427063 0.27849429845809937,-0.0032270795200020075  0.0019718131516128778    0.41791799664497375    0.90847688913345337,0.48400953412055969  0.7425268292427063 0.27849429845809937,-0.0032270795200020075  0.0019718131516128778    0.41791799664497375    0.90847688913345337
1714663238.7180581,0.48404276371002197 0.74251216650009155 0.27846008539199829,-0.0033137949649244547  0.0019452216802164912    0.41785800457000732    0.90850424766540527,0.48404276371002197 0.74251216650009155 0.27846008539199829,-0.0033137949649244547  0.0019452216802164912    0.41785800457000732    0.90850424766540527
1714663238.7230587,0.48403444886207581 0.74250680208206177 0.27851003408432007,-0.0033386079594492912   0.001828747452236712    0.41784682869911194    0.90850949287414551,0.48403444886207581 0.74250680208206177 0.27851003408432007,-0.0033386079594492912   0.001828747452236712    0.41784682869911194    0.90850949287414551
1714663238.7280374,0.48400497436523438 0.74253958463668823   0.278423011302948,-0.0035204391460865736  0.0019064056687057018    0.41783812642097473     0.9085126519203186,0.48400497436523438 0.74253958463668823   0.278423011302948,-0.0035204391460865736  0.0019064056687057018    0.41783812642097473     0.9085126519203186
1714663238.7330577,0.48401743173599243 0.74253958463668823 0.27838104963302612,-0.0034259401727467775  0.0018563551129773259    0.41786664724349976    0.90850001573562622,0.48401743173599243 0.74253958463668823 0.27838104963302612,-0.0034259401727467775  0.0018563551129773259    0.41786664724349976    0.90850001573562622
1714663238.7380605,0.48401272296905518 0.74254029989242554 0.27838748693466187,-0.0034637134522199631  0.0018096689600497484    0.41785591840744019     0.9085049033164978,0.48401272296905518 0.74254029989242554 0.27838748693466187,-0.0034637134522199631  0.0018096689600497484    0.41785591840744019     0.9085049033164978
1714663238.7430589,0.48401692509651184 0.74251675605773926 0.27848118543624878,-0.0033857137896120548  0.0017901745159178972    0.41787621378898621    0.90849590301513672,0.48401692509651184 0.74251675605773926 0.27848118543624878,-0.0033857137896120548  0.0017901745159178972    0.41787621378898621    0.90849590301513672
1714663238.7480357,0.48402297496795654 0.74250084161758423 0.27851963043212891,-0.0034048489760607481   0.001678112312220037     0.4178335964679718    0.90851563215255737,0.48402297496795654 0.74250084161758423 0.27851963043212891,-0.0034048489760607481   0.001678112312220037     0.4178335964679718    0.90851563215255737
1714663238.7530544,0.48398146033287048 0.74256616830825806 0.27835372090339661,-0.0034379407297819853  0.0019703253637999296     0.4179404079914093    0.90846580266952515,0.48398146033287048 0.74256616830825806 0.27835372090339661,-0.0034379407297819853  0.0019703253637999296     0.4179404079914093    0.90846580266952515
1714663238.7580814,0.48403710126876831  0.7425086498260498 0.27846747636795044,-0.0033561245072633028  0.0018240903737023473    0.41784799098968506    0.90850895643234253,0.48403710126876831  0.7425086498260498 0.27846747636795044,-0.0033561245072633028  0.0018240903737023473    0.41784799098968506    0.90850895643234253
1714663238.7630832,0.48399209976196289 0.74253982305526733 0.27850204706192017,-0.0032885575201362371  0.0019293633522465825    0.41790702939033508    0.90848177671432495,0.48399209976196289 0.74253982305526733 0.27850204706192017,-0.0032885575201362371  0.0019293633522465825    0.41790702939033508    0.90848177671432495
1714663238.7680454,0.48399326205253601 0.74254649877548218 0.27843034267425537,-0.0033632323611527681   0.001907903584651649    0.41788271069526672    0.90849274396896362,0.48399326205253601 0.74254649877548218 0.27843034267425537,-0.0033632323611527681   0.001907903584651649    0.41788271069526672    0.90849274396896362
1714663238.7730575,0.48401370644569397 0.74251765012741089 0.27850133180618286,-0.0033012938220053911  0.0018781158141791821    0.41789692640304565    0.90848648548126221,0.48401370644569397 0.74251765012741089 0.27850133180618286,-0.0033012938220053911  0.0018781158141791821    0.41789692640304565    0.90848648548126221
