RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663465.9979076,0.50343245267868042 0.70030903816223145 0.27892443537712097,-0.0035501774400472641  0.0017517345258966088    0.44057989120483398    0.89770466089248657,0.50343245267868042 0.70030903816223145 0.27892443537712097,-0.0035501774400472641  0.0017517345258966088    0.44057989120483398    0.89770466089248657
1714663466.0029068,0.50342923402786255 0.70031642913818359 0.27891933917999268,-0.003529916750267148 0.0017170943319797516   0.44058707356452942   0.89770126342773438,0.50342923402786255 0.70031642913818359 0.27891933917999268,-0.003529916750267148 0.0017170943319797516   0.44058707356452942   0.89770126342773438
1714663466.0079072,0.50346684455871582 0.70032244920730591 0.27887579798698425,-0.003494583535939455 0.0017871991731226444   0.44057032465934753   0.89770948886871338,0.50346684455871582 0.70032244920730591 0.27887579798698425,-0.003494583535939455 0.0017871991731226444   0.44057032465934753   0.89770948886871338
1714663466.0129089,0.50344783067703247 0.70033019781112671 0.27893504500389099,-0.0035641663707792759  0.0017406451515853405    0.44057479500770569    0.89770716428756714,0.50344783067703247 0.70033019781112671 0.27893504500389099,-0.0035641663707792759  0.0017406451515853405    0.44057479500770569    0.89770716428756714
1714663466.0179069, 0.5034639835357666 0.70031529664993286 0.27891376614570618, -0.00357486167922616 0.0017862457316368818   0.44057568907737732   0.89770656824111938, 0.5034639835357666 0.70031529664993286 0.27891376614570618, -0.00357486167922616 0.0017862457316368818   0.44057568907737732   0.89770656824111938
1714663466.022907,0.50341570377349854 0.70033401250839233 0.27891016006469727,-0.0035690409131348133  0.0017739426111802459    0.44062680006027222    0.89768153429031372,0.50341570377349854 0.70033401250839233 0.27891016006469727,-0.0035690409131348133  0.0017739426111802459    0.44062680006027222    0.89768153429031372
1714663466.0279086, 0.5034448504447937 0.70030796527862549 0.27893626689910889,-0.0035839395131915808  0.0017816663021221757    0.44056695699691772    0.89771085977554321, 0.5034448504447937 0.70030796527862549 0.27893626689910889,-0.0035839395131915808  0.0017816663021221757    0.44056695699691772    0.89771085977554321
1714663466.0329082,0.50342077016830444  0.7003294825553894 0.27892106771469116,-0.0036261896602809429  0.0017260925378650427    0.44060057401657104    0.89769428968429565,0.50342077016830444  0.7003294825553894 0.27892106771469116,-0.0036261896602809429  0.0017260925378650427    0.44060057401657104    0.89769428968429565
1714663466.0379348, 0.5033910870552063 0.70032840967178345 0.27895313501358032,-0.0036165073979645967  0.0017334186704829335     0.4406132698059082    0.89768809080123901, 0.5033910870552063 0.70032840967178345 0.27895313501358032,-0.0036165073979645967  0.0017334186704829335     0.4406132698059082    0.89768809080123901
1714663466.0429077,0.50337892770767212 0.70033538341522217 0.27895534038543701,-0.003576535964384675  0.001768639893271029   0.44060182571411133   0.89769375324249268,0.50337892770767212 0.70033538341522217 0.27895534038543701,-0.003576535964384675  0.001768639893271029   0.44060182571411133   0.89769375324249268
1714663466.0479074,0.50339525938034058  0.7003333568572998 0.27894631028175354,-0.0034981602802872658  0.0017714157002046704    0.44060537219047546    0.89769232273101807,0.50339525938034058  0.7003333568572998 0.27894631028175354,-0.0034981602802872658  0.0017714157002046704    0.44060537219047546    0.89769232273101807
1714663466.052906,0.50340437889099121 0.70033431053161621 0.27893927693367004,-0.0035020634531974792  0.0017835767939686775    0.44059109687805176    0.89769929647445679,0.50340437889099121 0.70033431053161621 0.27893927693367004,-0.0035020634531974792  0.0017835767939686775    0.44059109687805176    0.89769929647445679
1714663466.0579069,0.50341135263442993 0.70032352209091187 0.27894067764282227,-0.0036012695636600256  0.0017504409188404679    0.44059303402900696     0.8976980447769165,0.50341135263442993 0.70032352209091187 0.27894067764282227,-0.0036012695636600256  0.0017504409188404679    0.44059303402900696     0.8976980447769165
1714663466.062932,0.50339418649673462 0.70033890008926392 0.27893853187561035,-0.0035531462635844946  0.0017736708978191018    0.44057738780975342    0.89770585298538208,0.50339418649673462 0.70033890008926392 0.27893853187561035,-0.0035531462635844946  0.0017736708978191018    0.44057738780975342    0.89770585298538208
1714663466.0679066,0.50340569019317627 0.70033943653106689 0.27894502878189087,-0.0035766768269240856  0.0017723791534081101    0.44056951999664307    0.89770960807800293,0.50340569019317627 0.70033943653106689 0.27894502878189087,-0.0035766768269240856  0.0017723791534081101    0.44056951999664307    0.89770960807800293
1714663466.0729065,0.50340926647186279 0.70033818483352661 0.27894195914268494,-0.0036149509251117706  0.0017786511452868581    0.44057884812355042    0.89770489931106567,0.50340926647186279 0.70033818483352661 0.27894195914268494,-0.0036149509251117706  0.0017786511452868581    0.44057884812355042    0.89770489931106567
1714663466.0779071, 0.5034024715423584 0.70032238960266113 0.27896496653556824,-0.003778333542868495 0.0018555795541033149   0.44054463505744934    0.8977208137512207, 0.5034024715423584 0.70032238960266113 0.27896496653556824,-0.003778333542868495 0.0018555795541033149   0.44054463505744934    0.8977208137512207
1714663466.0829065,0.50339919328689575 0.70032119750976562 0.27896454930305481,-0.0037286598235368729  0.0018404185539111495    0.44056299328804016    0.89771205186843872,0.50339919328689575 0.70032119750976562 0.27896454930305481,-0.0037286598235368729  0.0018404185539111495    0.44056299328804016    0.89771205186843872
1714663466.0879068,0.50339633226394653 0.70032238960266113  0.2789309024810791,-0.0040231747552752495  0.0018907836638391018    0.44052815437316895    0.89772778749465942,0.50339633226394653 0.70032238960266113  0.2789309024810791,-0.0040231747552752495  0.0018907836638391018    0.44052815437316895    0.89772778749465942
1714663466.0929072,0.50336366891860962 0.70032012462615967 0.27901911735534668,-0.0041048647835850716  0.0019185083219781518    0.44051769375801086    0.89773249626159668,0.50336366891860962 0.70032012462615967 0.27901911735534668,-0.0041048647835850716  0.0019185083219781518    0.44051769375801086    0.89773249626159668
1714663466.0979073,0.50337076187133789 0.70036053657531738 0.27898547053337097,-0.0039399536326527596  0.0018692862940952182    0.44053453207015991    0.89772510528564453,0.50337076187133789 0.70036053657531738 0.27898547053337097,-0.0039399536326527596  0.0018692862940952182    0.44053453207015991    0.89772510528564453
1714663466.1029074,0.50338321924209595  0.7003556489944458 0.27895951271057129,-0.0038697579875588417  0.0018677770858630538    0.44053053855895996    0.89772731065750122,0.50338321924209595  0.7003556489944458 0.27895951271057129,-0.0038697579875588417  0.0018677770858630538    0.44053053855895996    0.89772731065750122
1714663466.1079073,0.50341701507568359 0.70033812522888184 0.27894493937492371,-0.0038790167309343815  0.0018720937659963965    0.44050335884094238    0.89774066209793091,0.50341701507568359 0.70033812522888184 0.27894493937492371,-0.0038790167309343815  0.0018720937659963965    0.44050335884094238    0.89774066209793091
1714663466.1129391,0.50342804193496704  0.7003331184387207 0.27893677353858948,-0.0039823399856686592  0.0019157754722982645    0.44049364328384399    0.89774483442306519,0.50342804193496704  0.7003331184387207 0.27893677353858948,-0.0039823399856686592  0.0019157754722982645    0.44049364328384399    0.89774483442306519
1714663466.117907,0.50343471765518188 0.70033448934555054 0.27893492579460144,-0.0039511090144515038  0.0019256449304521084    0.44049099087715149    0.89774626493453979,0.50343471765518188 0.70033448934555054 0.27893492579460144,-0.0039511090144515038  0.0019256449304521084    0.44049099087715149    0.89774626493453979
1714663466.1229076,0.50342738628387451 0.70033872127532959 0.27892047166824341,-0.0038989102467894554  0.0018771388567984104    0.44049456715583801    0.89774483442306519,0.50342738628387451 0.70033872127532959 0.27892047166824341,-0.0038989102467894554  0.0018771388567984104    0.44049456715583801    0.89774483442306519
1714663466.1279366,0.50342345237731934 0.70033454895019531 0.27892917394638062,-0.0038876119069755077  0.0018693354213610291    0.44050896167755127    0.89773786067962646,0.50342345237731934 0.70033454895019531 0.27892917394638062,-0.0038876119069755077  0.0018693354213610291    0.44050896167755127    0.89773786067962646
1714663466.1329389,0.50342005491256714  0.7003253698348999 0.27896124124526978,-0.0039951493963599205  0.0018797161756083369    0.44048649072647095    0.89774841070175171,0.50342005491256714  0.7003253698348999 0.27896124124526978,-0.0039951493963599205  0.0018797161756083369    0.44048649072647095    0.89774841070175171
1714663466.1379068,0.50340855121612549 0.70033758878707886 0.27893838286399841,-0.0039191814139485359  0.0018636705353856087    0.44051122665405273    0.89773660898208618,0.50340855121612549 0.70033758878707886 0.27893838286399841,-0.0039191814139485359  0.0018636705353856087    0.44051122665405273    0.89773660898208618
1714663466.1429045,0.50339293479919434 0.70032984018325806  0.2789638340473175,-0.003958290908485651 0.0018582086777314544   0.44050806760787964   0.89773797988891602,0.50339293479919434 0.70032984018325806  0.2789638340473175,-0.003958290908485651 0.0018582086777314544   0.44050806760787964   0.89773797988891602
1714663466.147907,0.50339198112487793 0.70033818483352661 0.27897027134895325,-0.0038712248206138611  0.0018121568718925118    0.44053483009338379    0.89772534370422363,0.50339198112487793 0.70033818483352661 0.27897027134895325,-0.0038712248206138611  0.0018121568718925118    0.44053483009338379    0.89772534370422363
1714663466.1529074,0.50340592861175537 0.70033782720565796 0.27894634008407593,-0.0038563148118555546  0.0018851171480491757    0.44050094485282898    0.89774191379547119,0.50340592861175537 0.70033782720565796 0.27894634008407593,-0.0038563148118555546  0.0018851171480491757    0.44050094485282898    0.89774191379547119
1714663466.1579092,0.50339525938034058 0.70032572746276855 0.27898526191711426,-0.0039334623143076897  0.0018707583658397198    0.44052773714065552    0.89772844314575195,0.50339525938034058 0.70032572746276855 0.27898526191711426,-0.0039334623143076897  0.0018707583658397198    0.44052773714065552    0.89772844314575195
1714663466.1629517,0.50340121984481812 0.70034885406494141  0.2789471447467804,-0.0038688806816935539  0.0018477232661098242    0.44052094221115112    0.89773207902908325,0.50340121984481812 0.70034885406494141  0.2789471447467804,-0.0038688806816935539  0.0018477232661098242    0.44052094221115112    0.89773207902908325
1714663466.1679075, 0.5034109354019165 0.70033830404281616 0.27895322442054749,-0.0038533981423825026  0.0018734365003183484      0.440510094165802    0.89773744344711304, 0.5034109354019165 0.70033830404281616 0.27895322442054749,-0.0038533981423825026  0.0018734365003183484      0.440510094165802    0.89773744344711304
1714663466.1729074,0.50340932607650757 0.70034927129745483 0.27892550826072693,-0.0038583388086408377  0.0018774907803162932    0.44051235914230347     0.8977363109588623,0.50340932607650757 0.70034927129745483 0.27892550826072693,-0.0038583388086408377  0.0018774907803162932    0.44051235914230347     0.8977363109588623
1714663466.1779063,0.50339668989181519 0.70035576820373535 0.27897301316261292,-0.0038656389806419611   0.001853260095231235    0.44050705432891846    0.89773893356323242,0.50339668989181519 0.70035576820373535 0.27897301316261292,-0.0038656389806419611   0.001853260095231235    0.44050705432891846    0.89773893356323242
1714663466.1829348, 0.5033831000328064 0.70035338401794434 0.27896934747695923,-0.0038552789483219385  0.0018110277596861124    0.44055324792861938    0.89771640300750732, 0.5033831000328064 0.70035338401794434 0.27896934747695923,-0.0038552789483219385  0.0018110277596861124    0.44055324792861938    0.89771640300750732
1714663466.1879318,0.50341731309890747 0.70032787322998047 0.27898058295249939,-0.0038931320887058973  0.0018940347945317626    0.44050049781799316    0.89774191379547119,0.50341731309890747 0.70032787322998047 0.27898058295249939,-0.0038931320887058973  0.0018940347945317626    0.44050049781799316    0.89774191379547119
1714663466.1929076,0.50342398881912231 0.70031863451004028 0.27901133894920349,-0.0037990545388311148  0.0018714761827141047    0.44050562381744385    0.89773988723754883,0.50342398881912231 0.70031863451004028 0.27901133894920349,-0.0037990545388311148  0.0018714761827141047    0.44050562381744385    0.89773988723754883
1714663466.1979072,0.50341910123825073 0.70033174753189087 0.27900633215904236,-0.0038094702176749706  0.0018389800097793341    0.44052109122276306    0.89773231744766235,0.50341910123825073 0.70033174753189087 0.27900633215904236,-0.0038094702176749706  0.0018389800097793341    0.44052109122276306    0.89773231744766235
1714663466.2029061,0.50340175628662109 0.70034044981002808 0.27896729111671448,-0.0038783210329711437  0.0018394095823168755    0.44052129983901978    0.89773190021514893,0.50340175628662109 0.70034044981002808 0.27896729111671448,-0.0038783210329711437  0.0018394095823168755    0.44052129983901978    0.89773190021514893
1714663466.2079318,0.50341856479644775 0.70033401250839233 0.27893930673599243,-0.0038768756203353405  0.0018693881575018167    0.44050520658493042    0.89773976802825928,0.50341856479644775 0.70033401250839233 0.27893930673599243,-0.0038768756203353405  0.0018693881575018167    0.44050520658493042    0.89773976802825928
1714663466.2129061,0.50341761112213135 0.70033878087997437 0.27897128462791443,-0.0038492537569254637  0.0018464851891621947    0.44050747156143188    0.89773881435394287,0.50341761112213135 0.70033878087997437 0.27897128462791443,-0.0038492537569254637  0.0018464851891621947    0.44050747156143188    0.89773881435394287
1714663466.2179065,0.50341993570327759 0.70034021139144897  0.2789435088634491,-0.003853141563013196 0.0018699732609093189   0.44050216674804688   0.89774131774902344,0.50341993570327759 0.70034021139144897  0.2789435088634491,-0.003853141563013196 0.0018699732609093189   0.44050216674804688   0.89774131774902344
1714663466.2229066,0.50342106819152832 0.70034247636795044 0.27892789244651794,-0.0038775051943957806  0.0018715197220444679    0.44048336148262024    0.89775043725967407,0.50342106819152832 0.70034247636795044 0.27892789244651794,-0.0038775051943957806  0.0018715197220444679    0.44048336148262024    0.89775043725967407
1714663466.2278922,0.50341784954071045 0.70033913850784302 0.27892938256263733,-0.0038734101690351963  0.0018745727138593793    0.44050315022468567    0.89774072170257568,0.50341784954071045 0.70033913850784302 0.27892938256263733,-0.0038734101690351963  0.0018745727138593793    0.44050315022468567    0.89774072170257568
1714663466.232909,0.50342470407485962 0.70032858848571777 0.27901411056518555,-0.0038145321886986494  0.0018559381132945418    0.44050076603889465    0.89774221181869507,0.50342470407485962 0.70032858848571777 0.27901411056518555,-0.0038145321886986494  0.0018559381132945418    0.44050076603889465    0.89774221181869507
1714663466.2379086,0.50341492891311646 0.70033055543899536 0.27899995446205139,-0.0038582754787057638  0.0018839102704077959    0.44053813815116882    0.89772361516952515,0.50341492891311646 0.70033055543899536 0.27899995446205139,-0.0038582754787057638  0.0018839102704077959    0.44053813815116882    0.89772361516952515
1714663466.2429109,0.50339072942733765 0.70035409927368164 0.27890637516975403,-0.0038770826067775488  0.0019043817883357406    0.44052192568778992     0.8977314829826355,0.50339072942733765 0.70035409927368164 0.27890637516975403,-0.0038770826067775488  0.0019043817883357406    0.44052192568778992     0.8977314829826355
1714663466.2479079,0.50341910123825073 0.70031678676605225 0.27901965379714966,-0.0037841782905161381  0.0018682089867070317    0.44050726294517517    0.89773911237716675,0.50341910123825073 0.70031678676605225 0.27901965379714966,-0.0037841782905161381  0.0018682089867070317    0.44050726294517517    0.89773911237716675
1714663466.2529058,0.50343185663223267 0.70031321048736572  0.2790190577507019,-0.0037638715002685785  0.0018880937714129686    0.44049912691116333    0.89774316549301147,0.50343185663223267 0.70031321048736572  0.2790190577507019,-0.0037638715002685785  0.0018880937714129686    0.44049912691116333    0.89774316549301147
1714663466.2579062,0.50342410802841187 0.70032483339309692 0.27898198366165161,-0.0037705991417169571  0.0019215088104829192     0.4404999315738678    0.89774268865585327,0.50342410802841187 0.70032483339309692 0.27898198366165161,-0.0037705991417169571  0.0019215088104829192     0.4404999315738678    0.89774268865585327
1714663466.2629106,0.50343763828277588 0.70030701160430908  0.2790282666683197,-0.0037551766727119684  0.0019020887557417154    0.44049051403999329    0.89774739742279053,0.50343763828277588 0.70030701160430908  0.2790282666683197,-0.0037551766727119684  0.0019020887557417154    0.44049051403999329    0.89774739742279053
1714663466.2679093,0.50340676307678223 0.70032751560211182 0.27903366088867188,-0.0038353055715560913  0.0019225251162424684    0.44051763415336609    0.89773368835449219,0.50340676307678223 0.70032751560211182 0.27903366088867188,-0.0038353055715560913  0.0019225251162424684    0.44051763415336609    0.89773368835449219
1714663466.2729087, 0.5034414529800415  0.7003171443939209 0.27901524305343628,-0.0037530565168708563  0.0018923867028206587    0.44048500061035156     0.8977501392364502, 0.5034414529800415  0.7003171443939209 0.27901524305343628,-0.0037530565168708563  0.0018923867028206587    0.44048500061035156     0.8977501392364502
1714663466.27791,0.50343960523605347 0.70030069351196289 0.27904465794563293,-0.0037430983502417803  0.0018645981326699257    0.44050389528274536    0.89774096012115479,0.50343960523605347 0.70030069351196289 0.27904465794563293,-0.0037430983502417803  0.0018645981326699257    0.44050389528274536    0.89774096012115479
1714663466.2829108,0.50343149900436401 0.70032066106796265 0.27898475527763367,-0.0037432028912007809  0.0019104556413367391    0.44053196907043457    0.89772707223892212,0.50343149900436401 0.70032066106796265 0.27898475527763367,-0.0037432028912007809  0.0019104556413367391    0.44053196907043457    0.89772707223892212
1714663466.2879372,0.50340616703033447 0.70032709836959839  0.2790374755859375,-0.0037416014820337296  0.0018941734451800585    0.44051802158355713    0.89773398637771606,0.50340616703033447 0.70032709836959839  0.2790374755859375,-0.0037416014820337296  0.0018941734451800585    0.44051802158355713    0.89773398637771606
1714663466.2929089,0.50341242551803589 0.70032376050949097 0.27903366088867188,-0.0037813743110746145  0.0018505657790228724    0.44051310420036316     0.8977363109588623,0.50341242551803589 0.70032376050949097 0.27903366088867188,-0.0037813743110746145  0.0018505657790228724    0.44051310420036316     0.8977363109588623
1714663466.2979071,0.50341898202896118  0.7003205418586731  0.2790147066116333,-0.0037714322097599506  0.0019080553902313113    0.44051077961921692    0.89773738384246826,0.50341898202896118  0.7003205418586731  0.2790147066116333,-0.0037714322097599506  0.0019080553902313113    0.44051077961921692    0.89773738384246826
1714663466.302933,0.50341343879699707 0.70032346248626709 0.27901574969291687,-0.0038475689943879843  0.0018825029255822301    0.44052964448928833     0.8977278470993042,0.50341343879699707 0.70032346248626709 0.27901574969291687,-0.0038475689943879843  0.0018825029255822301    0.44052964448928833     0.8977278470993042
1714663466.3079062,0.50342488288879395 0.70031905174255371  0.2790045440196991,-0.0037624058313667774   0.001921948860399425    0.44051724672317505    0.89773422479629517,0.50342488288879395 0.70031905174255371  0.2790045440196991,-0.0037624058313667774   0.001921948860399425    0.44051724672317505    0.89773422479629517
1714663466.3129096,0.50342202186584473 0.70033061504364014 0.27901065349578857,-0.0037453435361385345  0.0019033858552575111    0.44052675366401672    0.89772963523864746,0.50342202186584473 0.70033061504364014 0.27901065349578857,-0.0037453435361385345  0.0019033858552575111    0.44052675366401672    0.89772963523864746
1714663466.3179066,0.50342196226119995 0.70033979415893555 0.27894562482833862,-0.0038590654730796814  0.0018322556279599667    0.44052574038505554    0.89772981405258179,0.50342196226119995 0.70033979415893555 0.27894562482833862,-0.0038590654730796814  0.0018322556279599667    0.44052574038505554    0.89772981405258179
1714663466.3229063,0.50342822074890137 0.70031338930130005  0.2790132462978363,-0.0038447657134383917  0.0019022335764020681    0.44054040312767029    0.89772254228591919,0.50342822074890137 0.70031338930130005  0.2790132462978363,-0.0038447657134383917  0.0019022335764020681    0.44054040312767029    0.89772254228591919
1714663466.3279321,0.50342881679534912 0.70032131671905518 0.27897381782531738,-0.0038150709588080645  0.0018715920159593225    0.44050037860870361    0.89774239063262939,0.50342881679534912 0.70032131671905518 0.27897381782531738,-0.0038150709588080645  0.0018715920159593225    0.44050037860870361    0.89774239063262939
1714663466.332921,0.50343966484069824 0.70031464099884033 0.27900382876396179,-0.0038142409175634384  0.0018893356900662184    0.44050079584121704    0.89774215221405029,0.50343966484069824 0.70031464099884033 0.27900382876396179,-0.0038142409175634384  0.0018893356900662184    0.44050079584121704    0.89774215221405029
1714663466.3379064,0.50344568490982056 0.70031315088272095    0.27897909283638,-0.0038050820585340261  0.0018848065519705415    0.44050708413124084    0.89773911237716675,0.50344568490982056 0.70031315088272095    0.27897909283638,-0.0038050820585340261  0.0018848065519705415    0.44050708413124084    0.89773911237716675
1714663466.3429067,0.50339591503143311 0.70034140348434448 0.27895009517669678,-0.0038658364210277796  0.0018655729945749044     0.4405350387096405    0.89772516489028931,0.50339591503143311 0.70034140348434448 0.27895009517669678,-0.0038658364210277796  0.0018655729945749044     0.4405350387096405    0.89772516489028931
1714663466.3479066,0.50340306758880615 0.70033097267150879  0.2790076732635498,-0.003774524899199605 0.0018489991780370474   0.44051262736320496   0.89773660898208618,0.50340306758880615 0.70033097267150879  0.2790076732635498,-0.003774524899199605 0.0018489991780370474   0.44051262736320496   0.89773660898208618
1714663466.3529074,0.50344139337539673 0.70030874013900757 0.27899253368377686,-0.003766354639083147 0.0018721116939559579   0.44051024317741394   0.89773774147033691,0.50344139337539673 0.70030874013900757 0.27899253368377686,-0.003766354639083147 0.0018721116939559579   0.44051024317741394   0.89773774147033691
1714663466.357908,0.50343155860900879 0.70030856132507324 0.27900657057762146,-0.0038711335510015488  0.0019061998464167118    0.44051358103752136      0.897735595703125,0.50343155860900879 0.70030856132507324 0.27900657057762146,-0.0038711335510015488  0.0019061998464167118    0.44051358103752136      0.897735595703125
1714663466.3629065,0.50342971086502075 0.70033109188079834 0.27892309427261353,-0.0038200237322598696  0.0018877177499234676    0.44053137302398682    0.89772707223892212,0.50342971086502075 0.70033109188079834 0.27892309427261353,-0.0038200237322598696  0.0018877177499234676    0.44053137302398682    0.89772707223892212
1714663466.3679073,0.50345492362976074 0.70030295848846436 0.27900919318199158,-0.0037421069573611021  0.0019050553673878312    0.44051036238670349    0.89773768186569214,0.50345492362976074 0.70030295848846436 0.27900919318199158,-0.0037421069573611021  0.0019050553673878312    0.44051036238670349    0.89773768186569214
1714663466.3729074,0.50346720218658447 0.70031028985977173 0.27898058295249939,-0.0037588137201964855   0.001913557993248105    0.44050383567810059    0.89774084091186523,0.50346720218658447 0.70031028985977173 0.27898058295249939,-0.0037588137201964855   0.001913557993248105    0.44050383567810059    0.89774084091186523
1714663466.377907,0.50345200300216675 0.70032227039337158 0.27900001406669617,-0.0037459386512637138  0.0019100175704807043    0.44051426649093628    0.89773577451705933,0.50345200300216675 0.70032227039337158 0.27900001406669617,-0.0037459386512637138  0.0019100175704807043    0.44051426649093628    0.89773577451705933
1714663466.382906,0.50343137979507446 0.70032083988189697 0.27901831269264221,-0.0037716454826295376  0.0018518819706514478    0.44052335619926453    0.89773130416870117,0.50343137979507446 0.70032083988189697 0.27901831269264221,-0.0037716454826295376  0.0018518819706514478    0.44052335619926453    0.89773130416870117
1714663466.3879066,0.50341439247131348 0.70033794641494751 0.27900603413581848,-0.0037827212363481522  0.0018852335633710027     0.4405285120010376    0.89772868156433105,0.50341439247131348 0.70033794641494751 0.27900603413581848,-0.0037827212363481522  0.0018852335633710027     0.4405285120010376    0.89772868156433105
1714663466.3929076,0.50341683626174927 0.70032769441604614 0.27901005744934082,-0.0037679560482501984  0.0018846900202333927    0.44054359197616577    0.89772135019302368,0.50341683626174927 0.70032769441604614 0.27901005744934082,-0.0037679560482501984  0.0018846900202333927    0.44054359197616577    0.89772135019302368
1714663466.397908, 0.5034254789352417 0.70031243562698364 0.27902659773826599,-0.0037588207051157951   0.001889678998850286    0.44054299592971802    0.89772164821624756, 0.5034254789352417 0.70031243562698364 0.27902659773826599,-0.0037588207051157951   0.001889678998850286    0.44054299592971802    0.89772164821624756
1714663466.4029076, 0.5033990740776062 0.70036327838897705 0.27900749444961548,-0.0038244768511503935  0.0019678899552673101    0.44078516960144043    0.89760231971740723, 0.5033990740776062 0.70036327838897705 0.27900749444961548,-0.0038244768511503935  0.0019678899552673101    0.44078516960144043    0.89760231971740723
1714663466.4079013,0.50341302156448364 0.70035171508789062 0.27896970510482788,-0.0037473055999726057  0.0019874826539307833    0.44068580865859985    0.89765137434005737,0.50341302156448364 0.70035171508789062 0.27896970510482788,-0.0037473055999726057  0.0019874826539307833    0.44068580865859985    0.89765137434005737
1714663466.4129093,0.50345498323440552 0.70031780004501343 0.27897548675537109,-0.003645565127953887  0.002143095713108778   0.44055101275444031   0.89771759510040283,0.50345498323440552 0.70031780004501343 0.27897548675537109,-0.003645565127953887  0.002143095713108778   0.44055101275444031   0.89771759510040283
1714663466.4179091,0.50346004962921143 0.70031285285949707 0.27898302674293518,-0.0036416361108422279  0.0022099143825471401    0.44053065776824951    0.89772748947143555,0.50346004962921143 0.70031285285949707 0.27898302674293518,-0.0036416361108422279  0.0022099143825471401    0.44053065776824951    0.89772748947143555
1714663466.4229093, 0.5034412145614624 0.70032984018325806 0.27894914150238037,-0.0036371508613228798  0.0022092473227530718    0.44052952527999878    0.89772802591323853, 0.5034412145614624 0.70032984018325806 0.27894914150238037,-0.0036371508613228798  0.0022092473227530718    0.44052952527999878    0.89772802591323853
