RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663687.8747017,0.51439279317855835 0.95852702856063843 0.27667397260665894,-0.0040166578255593777   0.001779079670086503    0.36811873316764832    0.92976844310760498,0.51439279317855835 0.95852702856063843 0.27667397260665894,-0.0040166578255593777   0.001779079670086503    0.36811873316764832    0.92976844310760498
1714663687.8797009,0.51424968242645264 0.95863115787506104 0.27634704113006592,-0.0047133481130003929  0.0018930430524051189    0.36819252371788025    0.92973572015762329,0.51424968242645264 0.95863115787506104 0.27634704113006592,-0.0047133481130003929  0.0018930430524051189    0.36819252371788025    0.92973572015762329
1714663687.884702, 0.5143546462059021 0.95849072933197021 0.27681750059127808,-0.0043271342292428017  0.0018476850818842649    0.36807215213775635    0.92978531122207642, 0.5143546462059021 0.95849072933197021 0.27681750059127808,-0.0043271342292428017  0.0018476850818842649    0.36807215213775635    0.92978531122207642
1714663687.8897028,0.51433479785919189   0.958487868309021 0.27683168649673462,-0.004314507357776165 0.0018800246762111783   0.36804896593093872   0.92979449033737183,0.51433479785919189   0.958487868309021 0.27683168649673462,-0.004314507357776165 0.0018800246762111783   0.36804896593093872   0.92979449033737183
1714663687.8947022,0.51433825492858887 0.95852798223495483 0.27686578035354614,-0.0039588948711752892  0.0017229821532964706    0.36813697218894958    0.92976152896881104,0.51433825492858887 0.95852798223495483 0.27686578035354614,-0.0039588948711752892  0.0017229821532964706    0.36813697218894958    0.92976152896881104
1714663687.8997355,0.51430189609527588 0.95852649211883545 0.27687230706214905,-0.0039681177586317062  0.0017256565624848008    0.36810776591300964    0.92977309226989746,0.51430189609527588 0.95852649211883545 0.27687230706214905,-0.0039681177586317062  0.0017256565624848008    0.36810776591300964    0.92977309226989746
1714663687.9047005,0.51431828737258911 0.95854383707046509 0.27690881490707397,-0.0038906275294721127  0.0016662381822243333    0.36819043755531311     0.9297407865524292,0.51431828737258911 0.95854383707046509 0.27690881490707397,-0.0038906275294721127  0.0016662381822243333    0.36819043755531311     0.9297407865524292
1714663687.9097018,0.51375895738601685 0.95890706777572632 0.27684047818183899,-0.0041792625561356544   0.001601210911758244    0.36836141347885132    0.92967188358306885,0.51375895738601685 0.95890706777572632 0.27684047818183899,-0.0041792625561356544   0.001601210911758244    0.36836141347885132    0.92967188358306885
1714663687.9147022,0.51414871215820312 0.95866847038269043 0.27646666765213013,-0.0042089703492820263  0.0016906238161027431    0.36817511916160583     0.9297453761100769,0.51414871215820312 0.95866847038269043 0.27646666765213013,-0.0042089703492820263  0.0016906238161027431    0.36817511916160583     0.9297453761100769
1714663687.9197054,0.51370251178741455 0.95895862579345703 0.27676883339881897,-0.0042146015912294388  0.0016100219218060374    0.36841145157814026    0.92965191602706909,0.51370251178741455 0.95895862579345703 0.27676883339881897,-0.0042146015912294388  0.0016100219218060374    0.36841145157814026    0.92965191602706909
1714663687.9247024,0.51409626007080078 0.95873814821243286 0.27635037899017334,-0.004251508042216301  0.001763890846632421   0.36820709705352783   0.92973238229751587,0.51409626007080078 0.95873814821243286 0.27635037899017334,-0.004251508042216301  0.001763890846632421   0.36820709705352783   0.92973238229751587
1714663687.9297118,0.51420396566390991 0.95862478017807007 0.27644091844558716,-0.0042390096932649612  0.0016752219526097178    0.36818236112594604    0.92974245548248291,0.51420396566390991 0.95862478017807007 0.27644091844558716,-0.0042390096932649612  0.0016752219526097178    0.36818236112594604    0.92974245548248291
1714663687.9347036,0.51421457529067993 0.95861119031906128 0.27641311287879944,-0.0042109792120754719  0.0017045352142304182    0.36817523837089539    0.92974531650543213,0.51421457529067993 0.95861119031906128 0.27641311287879944,-0.0042109792120754719  0.0017045352142304182    0.36817523837089539    0.92974531650543213
1714663687.939702,0.51420748233795166 0.95861619710922241 0.27645325660705566,-0.0042336932383477688  0.0016935350140556693    0.36816620826721191    0.92974883317947388,0.51420748233795166 0.95861619710922241 0.27645325660705566,-0.0042336932383477688  0.0016935350140556693    0.36816620826721191    0.92974883317947388
1714663687.944701,0.51368457078933716 0.95896363258361816 0.27639707922935486,-0.0043486929498612881  0.0015558414161205292    0.36839538812637329    0.92965775728225708,0.51368457078933716 0.95896363258361816 0.27639707922935486,-0.0043486929498612881  0.0015558414161205292    0.36839538812637329    0.92965775728225708
1714663687.9497006,0.51421463489532471 0.95861691236495972 0.27644631266593933,-0.004134052898734808  0.001663626404479146   0.36814397573471069   0.92975813150405884,0.51421463489532471 0.95861691236495972 0.27644631266593933,-0.004134052898734808  0.001663626404479146   0.36814397573471069   0.92975813150405884
1714663687.9547014,0.51366895437240601 0.95898723602294922 0.27638667821884155,-0.0044321580789983273  0.0015704428078606725    0.36842092871665955    0.92964720726013184,0.51366895437240601 0.95898723602294922 0.27638667821884155,-0.0044321580789983273  0.0015704428078606725    0.36842092871665955    0.92964720726013184
1714663687.9597275,0.51418793201446533 0.95863014459609985 0.27643674612045288,-0.0041690394282341003  0.0017998109105974436    0.36814343929290771    0.92975795269012451,0.51418793201446533 0.95863014459609985 0.27643674612045288,-0.0041690394282341003  0.0017998109105974436    0.36814343929290771    0.92975795269012451
1714663687.9647012,0.51418787240982056 0.95864540338516235 0.27647030353546143,-0.0042215953581035137  0.0016838108422234654    0.36817821860313416    0.92974412441253662,0.51418787240982056 0.95864540338516235 0.27647030353546143,-0.0042215953581035137  0.0016838108422234654    0.36817821860313416    0.92974412441253662
1714663687.9697022, 0.5141979455947876 0.95863151550292969 0.27646157145500183,-0.004201977513730526 0.0016830085078254342   0.36817508935928345   0.92974543571472168, 0.5141979455947876 0.95863151550292969 0.27646157145500183,-0.004201977513730526 0.0016830085078254342   0.36817508935928345   0.92974543571472168
1714663687.9747334,0.51419317722320557 0.95863974094390869 0.27644586563110352,-0.0042214998975396156  0.0016888699028640985    0.36817625164985657     0.9297448992729187,0.51419317722320557 0.95863974094390869 0.27644586563110352,-0.0042214998975396156  0.0016888699028640985    0.36817625164985657     0.9297448992729187
1714663687.979702, 0.5141751766204834 0.95864272117614746 0.27644079923629761,-0.0042114225216209888  0.0016966082621365786    0.36817806959152222     0.9297441840171814, 0.5141751766204834 0.95864272117614746 0.27644079923629761,-0.0042114225216209888  0.0016966082621365786    0.36817806959152222     0.9297441840171814
1714663687.9847281,0.51417392492294312 0.95865339040756226 0.27645859122276306,-0.0042139529250562191  0.0016772261587902904    0.36818391084671021    0.92974191904067993,0.51417392492294312 0.95865339040756226 0.27645859122276306,-0.0042139529250562191  0.0016772261587902904    0.36818391084671021    0.92974191904067993
1714663687.9897015,0.51417529582977295 0.95863962173461914 0.27647355198860168,-0.0042194579727947712   0.001721738139167428    0.36817505955696106    0.92974531650543213,0.51417529582977295 0.95863962173461914 0.27647355198860168,-0.0042194579727947712   0.001721738139167428    0.36817505955696106    0.92974531650543213
1714663687.9947028,0.51416999101638794 0.95863461494445801 0.27647081017494202,-0.0041990182362496853  0.0017060880782082677    0.36816936731338501    0.92974770069122314,0.51416999101638794 0.95863461494445801 0.27647081017494202,-0.0041990182362496853  0.0017060880782082677    0.36816936731338501    0.92974770069122314
1714663687.9997056,0.51418966054916382 0.95863378047943115   0.276478111743927,-0.0042319018393754959  0.0016831842949613929    0.36816272139549255    0.92975020408630371,0.51418966054916382 0.95863378047943115   0.276478111743927,-0.0042319018393754959  0.0016831842949613929    0.36816272139549255    0.92975020408630371
1714663688.0047028,0.51420611143112183  0.9586220383644104  0.2764374315738678,-0.0042437375523149967  0.0016936558531597257    0.36816158890724182    0.92975062131881714,0.51420611143112183  0.9586220383644104  0.2764374315738678,-0.0042437375523149967  0.0016936558531597257    0.36816158890724182    0.92975062131881714
1714663688.0097017,0.51419854164123535 0.95863461494445801 0.27642583847045898,-0.0042484221048653126  0.0017117494717240334    0.36817082762718201    0.92974686622619629,0.51419854164123535 0.95863461494445801 0.27642583847045898,-0.0042484221048653126  0.0017117494717240334    0.36817082762718201    0.92974686622619629
1714663688.0147026,0.51420766115188599 0.95861953496932983 0.27644407749176025,-0.0042500989511609077  0.0016981547232717276    0.36816313862800598    0.92974996566772461,0.51420766115188599 0.95861953496932983 0.27644407749176025,-0.0042500989511609077  0.0016981547232717276    0.36816313862800598    0.92974996566772461
1714663688.0197048,0.51423418521881104 0.95863306522369385 0.27638566493988037,-0.0042889802716672421  0.0016899178735911846    0.36818033456802368    0.92974299192428589,0.51423418521881104 0.95863306522369385 0.27638566493988037,-0.0042889802716672421  0.0016899178735911846    0.36818033456802368    0.92974299192428589
1714663688.0247042,0.51422256231307983 0.95864254236221313 0.27637571096420288,-0.0042057521641254425  0.0016838177107274532    0.36823499202728271    0.92972171306610107,0.51422256231307983 0.95864254236221313 0.27637571096420288,-0.0042057521641254425  0.0016838177107274532    0.36823499202728271    0.92972171306610107
1714663688.0297019,0.51420658826828003  0.9586290717124939 0.27638870477676392,-0.0042815729975700378  0.0017171611543744802    0.36812424659729004    0.92976516485214233,0.51420658826828003  0.9586290717124939 0.27638870477676392,-0.0042815729975700378  0.0017171611543744802    0.36812424659729004    0.92976516485214233
1714663688.0347033,0.51421207189559937 0.95863533020019531 0.27644583582878113,-0.0043054814450442791  0.0016887672245502472    0.36812907457351685    0.92976319789886475,0.51421207189559937 0.95863533020019531 0.27644583582878113,-0.0043054814450442791  0.0016887672245502472    0.36812907457351685    0.92976319789886475
1714663688.039701,0.51419657468795776 0.95862460136413574 0.27642452716827393,-0.0042368322610855103  0.0017091907793655992    0.36815401911735535    0.92975360155105591,0.51419657468795776 0.95862460136413574 0.27642452716827393,-0.0042368322610855103  0.0017091907793655992    0.36815401911735535    0.92975360155105591
1714663688.0447023,0.51418089866638184 0.95864975452423096  0.2764340341091156,-0.0043040807358920574   0.001708756317384541    0.36816143989562988    0.92975032329559326,0.51418089866638184 0.95864975452423096  0.2764340341091156,-0.0043040807358920574   0.001708756317384541    0.36816143989562988    0.92975032329559326
1714663688.0497015,0.51418519020080566 0.95863103866577148 0.27644097805023193,-0.0042716721072793007  0.0016882932977750897    0.36811643838882446    0.92976832389831543,0.51418519020080566 0.95863103866577148 0.27644097805023193,-0.0042716721072793007  0.0016882932977750897    0.36811643838882446    0.92976832389831543
1714663688.0547018,  0.514190673828125 0.95862680673599243 0.27644440531730652,-0.0042253029532730579  0.0016868934035301208    0.36816570162773132    0.92974907159805298,  0.514190673828125 0.95862680673599243 0.27644440531730652,-0.0042253029532730579  0.0016868934035301208    0.36816570162773132    0.92974907159805298
1714663688.0597005,0.51418232917785645 0.95863020420074463 0.27641880512237549,-0.0042223702184855938  0.0017155444948002696    0.36815330386161804    0.92975389957427979,0.51418232917785645 0.95863020420074463 0.27641880512237549,-0.0042223702184855938  0.0017155444948002696    0.36815330386161804    0.92975389957427979
1714663688.0647001,0.51417779922485352 0.95864081382751465 0.27642515301704407,-0.0042559178546071053  0.0017157772090286016    0.36816293001174927    0.92974996566772461,0.51417779922485352 0.95864081382751465 0.27642515301704407,-0.0042559178546071053  0.0017157772090286016    0.36816293001174927    0.92974996566772461
1714663688.0697033,0.51416969299316406 0.95861911773681641 0.27643850445747375,-0.0042408709414303303  0.0016885778168216348    0.36816567182540894     0.9297490119934082,0.51416969299316406 0.95861911773681641 0.27643850445747375,-0.0042408709414303303  0.0016885778168216348    0.36816567182540894     0.9297490119934082
1714663688.0747011,0.51415234804153442   0.958637535572052 0.27643263339996338,-0.0042595043778419495  0.0016741278814151883    0.36817866563796997    0.92974376678466797,0.51415234804153442   0.958637535572052 0.27643263339996338,-0.0042595043778419495  0.0016741278814151883    0.36817866563796997    0.92974376678466797
1714663688.079706,0.51418250799179077 0.95863795280456543 0.27641779184341431,-0.0042230053804814816  0.0017008015420287848    0.36817523837089539    0.92974525690078735,0.51418250799179077 0.95863795280456543 0.27641779184341431,-0.0042230053804814816  0.0017008015420287848    0.36817523837089539    0.92974525690078735
1714663688.0847013,0.51420348882675171 0.95863157510757446 0.27642634510993958,-0.0041555124334990978  0.0016762119485065341    0.36815524101257324    0.92975354194641113,0.51420348882675171 0.95863157510757446 0.27642634510993958,-0.0041555124334990978  0.0016762119485065341    0.36815524101257324    0.92975354194641113
1714663688.0897045,0.51423537731170654 0.95861512422561646 0.27641719579696655,-0.004141674842685461 0.0016849752282723784   0.36814329028129578   0.92975831031799316,0.51423537731170654 0.95861512422561646 0.27641719579696655,-0.004141674842685461 0.0016849752282723784   0.36814329028129578   0.92975831031799316
1714663688.0946643,0.51418513059616089 0.95862656831741333 0.27643749117851257,-0.0042168376967310905  0.0016710819909349084    0.36816936731338501    0.92974770069122314,0.51418513059616089 0.95862656831741333 0.27643749117851257,-0.0042168376967310905  0.0016710819909349084    0.36816936731338501    0.92974770069122314
1714663688.0997045,0.51417279243469238 0.95864713191986084 0.27639028429985046,-0.0042380704544484615  0.0016509938286617398    0.36819446086883545    0.92973768711090088,0.51417279243469238 0.95864713191986084 0.27639028429985046,-0.0042380704544484615  0.0016509938286617398    0.36819446086883545    0.92973768711090088
1714663688.1047025,0.51421278715133667 0.95863044261932373 0.27639478445053101,-0.0041689220815896988  0.0016523415688425303    0.36814996600151062    0.92975562810897827,0.51421278715133667 0.95863044261932373 0.27639478445053101,-0.0041689220815896988  0.0016523415688425303    0.36814996600151062    0.92975562810897827
1714663688.1097019,0.51420915126800537 0.95862770080566406 0.27640694379806519,-0.0041405628435313702   0.001675589825026691    0.36816030740737915    0.92975157499313354,0.51420915126800537 0.95862770080566406 0.27640694379806519,-0.0041405628435313702   0.001675589825026691    0.36816030740737915    0.92975157499313354
1714663688.1147037,0.51419174671173096 0.95863139629364014 0.27641728520393372,-0.0041919914074242115  0.0016933181323111057    0.36817672848701477    0.92974483966827393,0.51419174671173096 0.95863139629364014 0.27641728520393372,-0.0041919914074242115  0.0016933181323111057    0.36817672848701477    0.92974483966827393
1714663688.1197023,0.51418864727020264 0.95864313840866089 0.27641782164573669,-0.0042191050015389919  0.0016966591356322169    0.36818242073059082    0.92974245548248291,0.51418864727020264 0.95864313840866089 0.27641782164573669,-0.0042191050015389919  0.0016966591356322169    0.36818242073059082    0.92974245548248291
1714663688.1247017,0.51418989896774292 0.95864903926849365 0.27637225389480591,-0.004213881678879261 0.0017080063698813319   0.36819437146186829   0.92973774671554565,0.51418989896774292 0.95864903926849365 0.27637225389480591,-0.004213881678879261 0.0017080063698813319   0.36819437146186829   0.92973774671554565
1714663688.1297021,0.51419132947921753 0.95863860845565796 0.27640184760093689,-0.004210127517580986 0.0017189377686008811   0.36819684505462646   0.92973673343658447,0.51419132947921753 0.95863860845565796 0.27640184760093689,-0.004210127517580986 0.0017189377686008811   0.36819684505462646   0.92973673343658447
1714663688.1347017,0.51418036222457886 0.95865678787231445 0.27641218900680542,-0.0041882717050611973  0.0017078990349546075    0.36820346117019653    0.92973423004150391,0.51418036222457886 0.95865678787231445 0.27641218900680542,-0.0041882717050611973  0.0017078990349546075    0.36820346117019653    0.92973423004150391
1714663688.1397021,0.51419496536254883 0.95864295959472656 0.27640092372894287,-0.0042094066739082336  0.0017253552796319127    0.36820074915885925    0.92973518371582031,0.51419496536254883 0.95864295959472656 0.27640092372894287,-0.0042094066739082336  0.0017253552796319127    0.36820074915885925    0.92973518371582031
1714663688.144702,0.51418310403823853 0.95865863561630249 0.27636408805847168,-0.0042395321652293205  0.0017359639750793576     0.3681952953338623    0.92973721027374268,0.51418310403823853 0.95865863561630249 0.27636408805847168,-0.0042395321652293205  0.0017359639750793576     0.3681952953338623    0.92973721027374268
1714663688.149703,0.51419109106063843 0.95865809917449951 0.27642220258712769,-0.0042038518004119396  0.0017179809510707855    0.36820602416992188    0.92973315715789795,0.51419109106063843 0.95865809917449951 0.27642220258712769,-0.0042038518004119396  0.0017179809510707855    0.36820602416992188    0.92973315715789795
1714663688.1547017,0.51416200399398804 0.95864760875701904 0.27644822001457214,-0.0042057633399963379  0.0016729680355638266    0.36821326613426208    0.92973035573959351,0.51416200399398804 0.95864760875701904 0.27644822001457214,-0.0042057633399963379  0.0016729680355638266    0.36821326613426208    0.92973035573959351
1714663688.1597016,0.51418066024780273 0.95864737033843994 0.27643895149230957,-0.0042253709398210049  0.0016866308869794011    0.36822578310966492     0.9297252893447876,0.51418066024780273 0.95864737033843994 0.27643895149230957,-0.0042253709398210049  0.0016866308869794011    0.36822578310966492     0.9297252893447876
1714663688.1647031,0.51416683197021484 0.95865011215209961 0.27646687626838684,-0.0042039775289595127  0.0016716852551326156    0.36822754144668579    0.92972469329833984,0.51416683197021484 0.95865011215209961 0.27646687626838684,-0.0042039775289595127  0.0016716852551326156    0.36822754144668579    0.92972469329833984
1714663688.1697025,0.51417005062103271 0.95865416526794434 0.27646744251251221,-0.0042397640645503998  0.0016616515349596739    0.36825165152549744    0.92971497774124146,0.51417005062103271 0.95865416526794434 0.27646744251251221,-0.0042397640645503998  0.0016616515349596739    0.36825165152549744    0.92971497774124146
1714663688.1747332,0.51415878534317017 0.95866638422012329 0.27648395299911499,-0.0042440355755388737  0.0015974914422258735    0.36828559637069702    0.92970162630081177,0.51415878534317017 0.95866638422012329 0.27648395299911499,-0.0042440355755388737  0.0015974914422258735    0.36828559637069702    0.92970162630081177
1714663688.179728,0.51414221525192261 0.95868057012557983 0.27647840976715088,-0.0042517143301665783  0.0015513425460085273    0.36829763650894165    0.92969691753387451,0.51414221525192261 0.95868057012557983 0.27647840976715088,-0.0042517143301665783  0.0015513425460085273    0.36829763650894165    0.92969691753387451
1714663688.1847014,0.51415681838989258 0.95862770080566406 0.27645638585090637,-0.0041248137131333351  0.0018838646356016397    0.36817747354507446    0.92974448204040527,0.51415681838989258 0.95862770080566406 0.27645638585090637,-0.0041248137131333351  0.0018838646356016397    0.36817747354507446    0.92974448204040527
1714663688.1897049, 0.5141909122467041 0.95863533020019531 0.27644389867782593,-0.0041512255556881428  0.0018844978185370564    0.36815914511680603    0.92975163459777832, 0.5141909122467041 0.95863533020019531 0.27644389867782593,-0.0041512255556881428  0.0018844978185370564    0.36815914511680603    0.92975163459777832
1714663688.1947148,0.51418823003768921 0.95861274003982544 0.27645152807235718,-0.0040962644852697849  0.0018835699884220958    0.36816990375518799    0.92974758148193359,0.51418823003768921 0.95861274003982544 0.27645152807235718,-0.0040962644852697849  0.0018835699884220958    0.36816990375518799    0.92974758148193359
1714663688.1997325, 0.5141710638999939 0.95862090587615967 0.27646270394325256,-0.0041131223551928997  0.0018644205993041396    0.36817136406898499    0.92974698543548584, 0.5141710638999939 0.95862090587615967 0.27646270394325256,-0.0041131223551928997  0.0018644205993041396    0.36817136406898499    0.92974698543548584
1714663688.2047014,0.51419192552566528 0.95863544940948486 0.27641394734382629,-0.0041270782239735126   0.001872946391813457    0.36816787719726562     0.9297482967376709,0.51419192552566528 0.95863544940948486 0.27641394734382629,-0.0041270782239735126   0.001872946391813457    0.36816787719726562     0.9297482967376709
1714663688.2097027,0.51418483257293701 0.95863205194473267 0.27642244100570679,-0.0041073202155530453  0.0018540848977863789    0.36816138029098511    0.92975097894668579,0.51418483257293701 0.95863205194473267 0.27642244100570679,-0.0041073202155530453  0.0018540848977863789    0.36816138029098511    0.92975097894668579
1714663688.2147019,0.51415765285491943 0.95863717794418335 0.27643591165542603,-0.0040947995148599148  0.0018602785421535373    0.36816293001174927    0.92975044250488281,0.51415765285491943 0.95863717794418335 0.27643591165542603,-0.0040947995148599148  0.0018602785421535373    0.36816293001174927    0.92975044250488281
1714663688.2196746,0.51415395736694336 0.95862984657287598 0.27643135190010071,-0.004102916456758976 0.0018568525556474924   0.36816519498825073   0.92974948883056641,0.51415395736694336 0.95862984657287598 0.27643135190010071,-0.004102916456758976 0.0018568525556474924   0.36816519498825073   0.92974948883056641
1714663688.2247045,0.51416587829589844 0.95863467454910278 0.27639773488044739,-0.004037126898765564 0.0018730243900790811   0.36812597513198853   0.92976528406143188,0.51416587829589844 0.95863467454910278 0.27639773488044739,-0.004037126898765564 0.0018730243900790811   0.36812597513198853   0.92976528406143188
1714663688.2297292,0.51417285203933716 0.95862352848052979 0.27642166614532471,-0.0040011224336922169  0.0018574586138129234    0.36810967326164246    0.92977190017700195,0.51417285203933716 0.95862352848052979 0.27642166614532471,-0.0040011224336922169  0.0018574586138129234    0.36810967326164246    0.92977190017700195
1714663688.2347038,0.51414912939071655 0.95862787961959839 0.27641719579696655,-0.0040836716070771217  0.0018823948921635747    0.36815488338470459    0.92975360155105591,0.51414912939071655 0.95862787961959839 0.27641719579696655,-0.0040836716070771217  0.0018823948921635747    0.36815488338470459    0.92975360155105591
1714663688.2397017,0.51415985822677612 0.95858949422836304 0.27639129757881165,-0.0039264950901269913  0.0021908909548074007    0.36800369620323181     0.9298134446144104,0.51415985822677612 0.95858949422836304 0.27639129757881165,-0.0039264950901269913  0.0021908909548074007    0.36800369620323181     0.9298134446144104
1714663688.2447014,0.51415479183197021 0.95859605073928833 0.27635398507118225,-0.0039395270869135857  0.0021948500070720911    0.36799368262290955    0.92981737852096558,0.51415479183197021 0.95859605073928833 0.27635398507118225,-0.0039395270869135857  0.0021948500070720911    0.36799368262290955    0.92981737852096558
1714663688.2497008,0.51416075229644775 0.95860004425048828 0.27631846070289612,-0.0039957882836461067   0.002204584889113903    0.36798492074012756    0.92982053756713867,0.51416075229644775 0.95860004425048828 0.27631846070289612,-0.0039957882836461067   0.002204584889113903    0.36798492074012756    0.92982053756713867
1714663688.254703, 0.5141790509223938 0.95857709646224976 0.27638772130012512,-0.0039798328652977943  0.0021889829076826572    0.36796128749847412    0.92983001470565796, 0.5141790509223938 0.95857709646224976 0.27638772130012512,-0.0039798328652977943  0.0021889829076826572    0.36796128749847412    0.92983001470565796
1714663688.259701,0.51419466733932495 0.95856958627700806 0.27637657523155212,-0.0040444196201860905  0.0022025227081030607    0.36795324087142944    0.92983287572860718,0.51419466733932495 0.95856958627700806 0.27637657523155212,-0.0040444196201860905  0.0022025227081030607    0.36795324087142944    0.92983287572860718
1714663688.2647016,0.51417988538742065 0.95859038829803467 0.27636149525642395,-0.0041688885539770126  0.0022322786971926689    0.36792382597923279    0.92984390258789062,0.51417988538742065 0.95859038829803467 0.27636149525642395,-0.0041688885539770126  0.0022322786971926689    0.36792382597923279    0.92984390258789062
1714663688.2697008,0.51417171955108643 0.95859372615814209 0.27639815211296082,-0.0042825080454349518  0.0022857300937175751    0.36788260936737061    0.92985957860946655,0.51417171955108643 0.95859372615814209 0.27639815211296082,-0.0042825080454349518  0.0022857300937175751    0.36788260936737061    0.92985957860946655
1714663688.2747095,0.51419460773468018 0.95856904983520508 0.27642372250556946,-0.0043780072592198849  0.0022363443858921528    0.36784732341766357    0.92987322807312012,0.51419460773468018 0.95856904983520508 0.27642372250556946,-0.0043780072592198849  0.0022363443858921528    0.36784732341766357    0.92987322807312012
1714663688.2797427,0.51419609785079956 0.95856672525405884 0.27642527222633362,-0.0043706414289772511  0.0022625473793596029    0.36784675717353821    0.92987340688705444,0.51419609785079956 0.95856672525405884 0.27642527222633362,-0.0043706414289772511  0.0022625473793596029    0.36784675717353821    0.92987340688705444
