RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663817.4481373,0.50005096197128296 0.63156342506408691  0.2788289487361908,-0.0040963864885270596  0.0020793478470295668    0.44470354914665222    0.89566606283187866,0.50005096197128296 0.63156342506408691  0.2788289487361908,-0.0040963864885270596  0.0020793478470295668    0.44470354914665222    0.89566606283187866
1714663817.4531362, 0.5000312328338623 0.63161748647689819 0.27885067462921143,-0.0040591326542198658  0.0021162461489439011    0.44464826583862305    0.89569354057312012, 0.5000312328338623 0.63161748647689819 0.27885067462921143,-0.0040591326542198658  0.0021162461489439011    0.44464826583862305    0.89569354057312012
1714663817.4581504,0.50012433528900146 0.63150495290756226 0.27909794449806213,-0.003805551677942276 0.0020407421980053186   0.44457533955574036   0.89573103189468384,0.50012433528900146 0.63150495290756226 0.27909794449806213,-0.003805551677942276 0.0020407421980053186   0.44457533955574036   0.89573103189468384
1714663817.4631515,0.49998834729194641 0.63165009021759033 0.27884247899055481,-0.004079111386090517 0.0020390232093632221   0.44465833902359009   0.89568865299224854,0.49998834729194641 0.63165009021759033 0.27884247899055481,-0.004079111386090517 0.0020390232093632221   0.44465833902359009   0.89568865299224854
1714663817.4681363,0.49998730421066284 0.63163077831268311 0.27886441349983215,-0.0039596394635736942  0.0020259232260286808    0.44472762942314148    0.89565479755401611,0.49998730421066284 0.63163077831268311 0.27886441349983215,-0.0039596394635736942  0.0020259232260286808    0.44472762942314148    0.89565479755401611
1714663817.4731493,0.50000888109207153   0.631622314453125 0.27891680598258972,-0.0040250723250210285  0.0020871923770755529    0.44466868042945862     0.8956836462020874,0.50000888109207153   0.631622314453125 0.27891680598258972,-0.0040250723250210285  0.0020871923770755529    0.44466868042945862     0.8956836462020874
1714663817.4781334,0.50004172325134277 0.63156247138977051 0.27898600697517395,-0.0040333918295800686  0.0019486239179968834    0.44463363289833069    0.89570134878158569,0.50004172325134277 0.63156247138977051 0.27898600697517395,-0.0040333918295800686  0.0019486239179968834    0.44463363289833069    0.89570134878158569
1714663817.4831595, 0.5000724196434021  0.6315767765045166 0.27884188294410706,-0.0039679375477135181  0.0019623322878032923    0.44464796781539917    0.89569449424743652, 0.5000724196434021  0.6315767765045166 0.27884188294410706,-0.0039679375477135181  0.0019623322878032923    0.44464796781539917    0.89569449424743652
1714663817.4881344,0.50006991624832153 0.63158541917800903 0.27880054712295532,-0.0040102452039718628  0.0020487334113568068    0.44469192624092102     0.8956722617149353,0.50006991624832153 0.63158541917800903 0.27880054712295532,-0.0040102452039718628  0.0020487334113568068    0.44469192624092102     0.8956722617149353
1714663817.4931407,0.50005823373794556 0.63160455226898193 0.27882292866706848,-0.0040954588912427425  0.0020411950536072254    0.44464516639709473    0.89569509029388428,0.50005823373794556 0.63160455226898193 0.27882292866706848,-0.0040954588912427425  0.0020411950536072254    0.44464516639709473    0.89569509029388428
1714663817.4981391,0.50016504526138306 0.63150906562805176  0.2790009081363678,-0.0038523329421877861  0.0020952897612005472    0.44459369778633118    0.89572161436080933,0.50016504526138306 0.63150906562805176  0.2790009081363678,-0.0038523329421877861  0.0020952897612005472    0.44459369778633118    0.89572161436080933
1714663817.5031631,0.50005894899368286  0.6315988302230835 0.27880793809890747,-0.0040204622782766819  0.0020060401875525713    0.44468161463737488    0.89567744731903076,0.50005894899368286  0.6315988302230835 0.27880793809890747,-0.0040204622782766819  0.0020060401875525713    0.44468161463737488    0.89567744731903076
1714663817.5081322,0.50016051530838013 0.63146352767944336 0.27894765138626099,-0.0038017421029508114  0.0020738621242344379    0.44468951225280762    0.89567434787750244,0.50016051530838013 0.63146352767944336 0.27894765138626099,-0.0038017421029508114  0.0020738621242344379    0.44468951225280762    0.89567434787750244
1714663817.5131531,0.50007897615432739 0.63156658411026001 0.27878487110137939,-0.0040513640269637108  0.0020396187901496887    0.44462358951568604    0.89570599794387817,0.50007897615432739 0.63156658411026001 0.27878487110137939,-0.0040513640269637108  0.0020396187901496887    0.44462358951568604    0.89570599794387817
1714663817.5181506,0.50005847215652466  0.6316034197807312  0.2788054347038269,-0.0040031303651630878  0.0021372451446950436    0.44477018713951111    0.89563322067260742,0.50005847215652466  0.6316034197807312  0.2788054347038269,-0.0040031303651630878  0.0021372451446950436    0.44477018713951111    0.89563322067260742
1714663817.5231347,0.50004851818084717 0.63155978918075562 0.27879911661148071,-0.0041544563136994839  0.0019984249956905842     0.4446832537651062    0.89567601680755615,0.50004851818084717 0.63155978918075562 0.27879911661148071,-0.0041544563136994839  0.0019984249956905842     0.4446832537651062    0.89567601680755615
1714663817.5281358,0.50008827447891235 0.63153219223022461 0.27878236770629883,-0.0040735271759331226  0.0022231405600905418     0.4447459876537323    0.89564472436904907,0.50008827447891235 0.63153219223022461 0.27878236770629883,-0.0040735271759331226  0.0022231405600905418     0.4447459876537323    0.89564472436904907
1714663817.533149,0.50010192394256592 0.63157808780670166 0.27881351113319397,-0.0040678386576473713  0.0021548336371779442    0.44475853443145752    0.89563870429992676,0.50010192394256592 0.63157808780670166 0.27881351113319397,-0.0040678386576473713  0.0021548336371779442    0.44475853443145752    0.89563870429992676
1714663817.5381339,0.50008392333984375  0.6315731406211853 0.27880147099494934,-0.004125016275793314 0.0020386350806802511   0.44472035765647888   0.89565765857696533,0.50008392333984375  0.6315731406211853 0.27880147099494934,-0.004125016275793314 0.0020386350806802511   0.44472035765647888   0.89565765857696533
1714663817.5431685,0.50008696317672729 0.63153684139251709 0.27880960702896118,-0.0040115173906087875  0.0022881666664034128    0.44473415613174438    0.89565074443817139,0.50008696317672729 0.63153684139251709 0.27880960702896118,-0.0040115173906087875  0.0022881666664034128    0.44473415613174438    0.89565074443817139
1714663817.5481353,0.50009250640869141 0.63156163692474365 0.27880144119262695,-0.0039351489394903183  0.0020676057320088148    0.44469168782234192    0.89567267894744873,0.50009250640869141 0.63156163692474365 0.27880144119262695,-0.0039351489394903183  0.0020676057320088148    0.44469168782234192    0.89567267894744873
1714663817.5531387,0.50004804134368896 0.63160467147827148 0.27883285284042358,-0.0040064631029963493  0.0020677116699516773    0.44474866986274719    0.89564406871795654,0.50004804134368896 0.63160467147827148 0.27883285284042358,-0.0040064631029963493  0.0020677116699516773    0.44474866986274719    0.89564406871795654
1714663817.5581357,0.50004267692565918 0.63155132532119751 0.27886193990707397,-0.0040887673385441303  0.0020326946396380663    0.44462734460830688    0.89570403099060059,0.50004267692565918 0.63155132532119751 0.27886193990707397,-0.0040887673385441303  0.0020326946396380663    0.44462734460830688    0.89570403099060059
1714663817.5631576, 0.5000266432762146 0.63157492876052856 0.27885201573371887,-0.0040965788066387177  0.0020257316064089537     0.4446050226688385    0.89571505784988403, 0.5000266432762146 0.63157492876052856 0.27885201573371887,-0.0040965788066387177  0.0020257316064089537     0.4446050226688385    0.89571505784988403
1714663817.5681353,0.50003832578659058 0.63155561685562134 0.27883335947990417,-0.0040706489235162735  0.0021044269669800997    0.44460666179656982    0.89571422338485718,0.50003832578659058 0.63155561685562134 0.27883335947990417,-0.0040706489235162735  0.0021044269669800997    0.44460666179656982    0.89571422338485718
1714663817.5731421,0.50005465745925903 0.63155633211135864 0.27886703610420227,-0.004009774886071682 0.0020627263002097607   0.44456598162651062   0.89573472738265991,0.50005465745925903 0.63155633211135864 0.27886703610420227,-0.004009774886071682 0.0020627263002097607   0.44456598162651062   0.89573472738265991
1714663817.5781448,0.50004583597183228 0.63156390190124512   0.278829425573349,-0.0040743676945567131  0.0019597851205617189    0.44450685381889343     0.8957640528678894,0.50004583597183228 0.63156390190124512   0.278829425573349,-0.0040743676945567131  0.0019597851205617189    0.44450685381889343     0.8957640528678894
1714663817.5831594,0.50004976987838745    0.63153076171875 0.27888527512550354,-0.0040722722187638283  0.0020225055050104856    0.44453352689743042    0.89575064182281494,0.50004976987838745    0.63153076171875 0.27888527512550354,-0.0040722722187638283  0.0020225055050104856    0.44453352689743042    0.89575064182281494
1714663817.5881348,0.50005942583084106 0.63154923915863037 0.27887120842933655,-0.0040473476983606815  0.0016834388952702284    0.44467949867248535     0.8956790566444397,0.50005942583084106 0.63154923915863037 0.27887120842933655,-0.0040473476983606815  0.0016834388952702284    0.44467949867248535     0.8956790566444397
1714663817.5931656,0.50007110834121704 0.63156026601791382 0.27886870503425598,-0.0041919411160051823  0.0016739125130698085    0.44455111026763916    0.89574211835861206,0.50007110834121704 0.63156026601791382 0.27886870503425598,-0.0041919411160051823  0.0016739125130698085    0.44455111026763916    0.89574211835861206
1714663817.59814,0.50003153085708618 0.63154691457748413  0.2788844108581543,-0.0042063640430569649  0.0018354268977418542    0.44471636414527893     0.8956596851348877,0.50003153085708618 0.63154691457748413  0.2788844108581543,-0.0042063640430569649  0.0018354268977418542    0.44471636414527893     0.8956596851348877
1714663817.6031377,0.50005614757537842 0.63154762983322144 0.27890864014625549,-0.004158299881964922 0.0016826530918478966   0.44458404183387756   0.89572590589523315,0.50005614757537842 0.63154762983322144 0.27890864014625549,-0.004158299881964922 0.0016826530918478966   0.44458404183387756   0.89572590589523315
1714663817.6081491,0.50014317035675049 0.63146471977233887 0.27904510498046875,-0.0038867779076099396  0.0016927294200286269    0.44459456205368042     0.8957219123840332,0.50014317035675049 0.63146471977233887 0.27904510498046875,-0.0038867779076099396  0.0016927294200286269    0.44459456205368042     0.8957219123840332
1714663817.6131368,0.50015342235565186 0.63144516944885254 0.27903905510902405,-0.003856173250824213  0.001702210633084178   0.44466936588287354   0.89568489789962769,0.50015342235565186 0.63144516944885254 0.27903905510902405,-0.003856173250824213  0.001702210633084178   0.44466936588287354   0.89568489789962769
1714663817.6181335,0.50014996528625488 0.63145124912261963 0.27903962135314941,-0.003987929318100214    0.0017344233347103   0.44464889168739319   0.89569437503814697,0.50014996528625488 0.63145124912261963 0.27903962135314941,-0.003987929318100214    0.0017344233347103   0.44464889168739319   0.89569437503814697
1714663817.6231332,0.50012499094009399 0.63145601749420166 0.27904748916625977,-0.0038842454086989164  0.0018416568636894226    0.44467738270759583    0.89568048715591431,0.50012499094009399 0.63145601749420166 0.27904748916625977,-0.0038842454086989164  0.0018416568636894226    0.44467738270759583    0.89568048715591431
1714663817.6281369,0.50013583898544312 0.63144552707672119 0.27905434370040894,-0.004010466393083334 0.0017485580174252391   0.44468516111373901   0.89567625522613525,0.50013583898544312 0.63144552707672119 0.27905434370040894,-0.004010466393083334 0.0017485580174252391   0.44468516111373901   0.89567625522613525
1714663817.6331367,0.50006628036499023 0.63151699304580688 0.27896392345428467,-0.0041402615606784821  0.0017351012211292982    0.44464069604873657    0.89569777250289917,0.50006628036499023 0.63151699304580688 0.27896392345428467,-0.0041402615606784821  0.0017351012211292982    0.44464069604873657    0.89569777250289917
1714663817.6381357,0.50008463859558105 0.63153713941574097 0.27888029813766479,-0.0041290814988315105  0.0017843100940808654    0.44463959336280823    0.89569824934005737,0.50008463859558105 0.63153713941574097 0.27888029813766479,-0.0041290814988315105  0.0017843100940808654    0.44463959336280823    0.89569824934005737
1714663817.6431341,0.50007325410842896 0.63153272867202759 0.27893799543380737,-0.0040663480758666992  0.0017276754369959235    0.44466382265090942    0.89568662643432617,0.50007325410842896 0.63153272867202759 0.27893799543380737,-0.0040663480758666992  0.0017276754369959235    0.44466382265090942    0.89568662643432617
1714663817.6481338,0.50011956691741943 0.63144290447235107 0.27910450100898743,-0.0038348576053977013  0.0017139188712462783    0.44469952583312988    0.89566993713378906,0.50011956691741943 0.63144290447235107 0.27910450100898743,-0.0038348576053977013  0.0017139188712462783    0.44469952583312988    0.89566993713378906
1714663817.653137,  0.500069260597229 0.63154858350753784 0.27894335985183716,-0.0040191602893173695  0.0018292155582457781    0.44472581148147583    0.89565587043762207,  0.500069260597229 0.63154858350753784 0.27894335985183716,-0.0040191602893173695  0.0018292155582457781    0.44472581148147583    0.89565587043762207
1714663817.6581354,0.50005501508712769 0.63155817985534668 0.27895432710647583,-0.0040376298129558563  0.0017813361482694745    0.44459289312362671    0.89572185277938843,0.50005501508712769 0.63155817985534668 0.27895432710647583,-0.0040376298129558563  0.0017813361482694745    0.44459289312362671    0.89572185277938843
1714663817.6631591,0.50006234645843506 0.63154470920562744 0.27895385026931763,-0.0039824042469263077  0.0018974014092236757    0.44469237327575684     0.8956725001335144,0.50006234645843506 0.63154470920562744 0.27895385026931763,-0.0039824042469263077  0.0018974014092236757    0.44469237327575684     0.8956725001335144
1714663817.6681623,0.50005275011062622 0.63155966997146606 0.27894926071166992,-0.0039844042621552944  0.0018089655786752701     0.4446989893913269    0.89566940069198608,0.50005275011062622 0.63155966997146606 0.27894926071166992,-0.0039844042621552944  0.0018089655786752701     0.4446989893913269    0.89566940069198608
1714663817.6731331,0.50003290176391602 0.63154786825180054 0.27896550297737122,-0.0040237372741103172  0.0017094594659283757     0.4447290301322937    0.89565449953079224,0.50003290176391602 0.63154786825180054 0.27896550297737122,-0.0040237372741103172  0.0017094594659283757     0.4447290301322937    0.89565449953079224
1714663817.6781352,0.50003087520599365 0.63154751062393188 0.27898004651069641,-0.0039858100935816765  0.0019093662267550826    0.44466236233711243    0.89568734169006348,0.50003087520599365 0.63154751062393188 0.27898004651069641,-0.0039858100935816765  0.0019093662267550826    0.44466236233711243    0.89568734169006348
1714663817.6831329,0.50006461143493652 0.63154691457748413 0.27894791960716248,-0.0040134880691766739   0.001750018447637558    0.44464290142059326    0.89569723606109619,0.50006461143493652 0.63154691457748413 0.27894791960716248,-0.0040134880691766739   0.001750018447637558    0.44464290142059326    0.89569723606109619
1714663817.6881611,0.50003725290298462 0.63156819343566895 0.27887049317359924,-0.0041170227341353893  0.0018041679868474603    0.44469735026359558    0.89566963911056519,0.50003725290298462 0.63156819343566895 0.27887049317359924,-0.0041170227341353893  0.0018041679868474603    0.44469735026359558    0.89566963911056519
1714663817.693135,0.50005429983139038 0.63153761625289917 0.27893689274787903,-0.0040623382665216923   0.001685432973317802    0.44465303421020508    0.89569211006164551,0.50005429983139038 0.63153761625289917 0.27893689274787903,-0.0040623382665216923   0.001685432973317802    0.44465303421020508    0.89569211006164551
1714663817.6981654,0.50005728006362915 0.63157230615615845 0.27888041734695435,-0.0041276812553405762  0.0017499213572591543    0.44464534521102905    0.89569550752639771,0.50005728006362915 0.63157230615615845 0.27888041734695435,-0.0041276812553405762  0.0017499213572591543    0.44464534521102905    0.89569550752639771
1714663817.7031543,0.50004392862319946 0.63157933950424194 0.27888175845146179,-0.0040419991128146648  0.0019077740143984556    0.44474512338638306    0.89564603567123413,0.50004392862319946 0.63157933950424194 0.27888175845146179,-0.0040419991128146648  0.0019077740143984556    0.44474512338638306    0.89564603567123413
1714663817.708132,0.50006675720214844 0.63152217864990234 0.27896109223365784,-0.0038771054241806269  0.0018657803302630782    0.44469276070594788    0.89567285776138306,0.50006675720214844 0.63152217864990234 0.27896109223365784,-0.0038771054241806269  0.0018657803302630782    0.44469276070594788    0.89567285776138306
1714663817.7131684,0.50006788969039917 0.63153594732284546 0.27895545959472656,-0.0039535411633551121  0.0017839334905147552    0.44471937417984009    0.89565944671630859,0.50006788969039917 0.63153594732284546 0.27895545959472656,-0.0039535411633551121  0.0017839334905147552    0.44471937417984009    0.89565944671630859
1714663817.7181909,0.50005894899368286 0.63155597448348999   0.278901606798172,-0.0040979641489684582  0.0017519948305562139    0.44466307759284973     0.8956868052482605,0.50005894899368286 0.63155597448348999   0.278901606798172,-0.0040979641489684582  0.0017519948305562139    0.44466307759284973     0.8956868052482605
1714663817.7231393,0.50004678964614868 0.63157516717910767 0.27887389063835144,-0.0040539051406085491  0.0016595193883404136    0.44459044933319092    0.89572328329086304,0.50004678964614868 0.63157516717910767 0.27887389063835144,-0.0040539051406085491  0.0016595193883404136    0.44459044933319092    0.89572328329086304
1714663817.7281437,0.50013065338134766 0.63146889209747314 0.27908840775489807,-0.0038064499385654926  0.0016709854826331139    0.44462943077087402    0.89570498466491699,0.50013065338134766 0.63146889209747314 0.27908840775489807,-0.0038064499385654926  0.0016709854826331139    0.44462943077087402    0.89570498466491699
1714663817.733135,0.50003772974014282 0.63158607482910156 0.27887493371963501,-0.004121868871152401 0.0018340841634199023   0.44464966654777527   0.89569318294525146,0.50003772974014282 0.63158607482910156 0.27887493371963501,-0.004121868871152401 0.0018340841634199023   0.44464966654777527   0.89569318294525146
1714663817.7382016,0.50012171268463135 0.63148260116577148 0.27913182973861694,-0.0038592691998928785  0.0016981136286631227      0.444623202085495    0.89570778608322144,0.50012171268463135 0.63148260116577148 0.27913182973861694,-0.0038592691998928785  0.0016981136286631227      0.444623202085495    0.89570778608322144
1714663817.7431195,0.50012469291687012 0.63146638870239258 0.27913546562194824,-0.0039042213466018438  0.0016690240008756518     0.4445590078830719    0.89573949575424194,0.50012469291687012 0.63146638870239258 0.27913546562194824,-0.0039042213466018438  0.0016690240008756518     0.4445590078830719    0.89573949575424194
1714663817.7481368,0.50015008449554443 0.63147419691085815 0.27910050749778748,-0.0038138190284371376  0.0018354208441451192    0.44460234045982361     0.8957180380821228,0.50015008449554443 0.63147419691085815 0.27910050749778748,-0.0038138190284371376  0.0018354208441451192    0.44460234045982361     0.8957180380821228
1714663817.7531362,0.50010555982589722 0.63147300481796265 0.27917477488517761,-0.0038256696425378323  0.0017003676621243358    0.44461989402770996     0.8957095742225647,0.50010555982589722 0.63147300481796265 0.27917477488517761,-0.0038256696425378323  0.0017003676621243358    0.44461989402770996     0.8957095742225647
1714663817.7581396,0.50006061792373657 0.63156753778457642 0.27894550561904907,-0.0039825872518122196  0.0017898476216942072    0.44474121928215027    0.89564847946166992,0.50006061792373657 0.63156753778457642 0.27894550561904907,-0.0039825872518122196  0.0017898476216942072    0.44474121928215027    0.89564847946166992
1714663817.7631574,0.50002467632293701 0.63157880306243896 0.27888655662536621,-0.0039905249141156673  0.0016571437008678913    0.44466808438301086    0.89568501710891724,0.50002467632293701 0.63157880306243896 0.27888655662536621,-0.0039905249141156673  0.0016571437008678913    0.44466808438301086    0.89568501710891724
1714663817.7681341,0.50004661083221436 0.63155245780944824 0.27898493409156799,-0.0038696322590112686  0.0016891085542738438    0.44464373588562012    0.89569753408432007,0.50004661083221436 0.63155245780944824 0.27898493409156799,-0.0038696322590112686  0.0016891085542738438    0.44464373588562012    0.89569753408432007
1714663817.773138,0.50003707408905029  0.6315687894821167  0.2789732813835144,-0.0039197150617837906  0.0017065680585801601    0.44471728801727295    0.89566081762313843,0.50003707408905029  0.6315687894821167  0.2789732813835144,-0.0039197150617837906  0.0017065680585801601    0.44471728801727295    0.89566081762313843
1714663817.7781382,0.50004398822784424 0.63156521320343018 0.27898710966110229,-0.0039024425204843283  0.0017429071012884378    0.44462016224861145    0.89570903778076172,0.50004398822784424 0.63156521320343018 0.27898710966110229,-0.0039024425204843283  0.0017429071012884378    0.44462016224861145    0.89570903778076172
1714663817.7831368,0.50002592802047729  0.6315646767616272 0.27901351451873779,-0.0039647673256695271  0.0016705369343981147    0.44460505247116089    0.89571636915206909,0.50002592802047729  0.6315646767616272 0.27901351451873779,-0.0039647673256695271  0.0016705369343981147    0.44460505247116089    0.89571636915206909
1714663817.7881353, 0.5000382661819458 0.63157820701599121 0.27891749143600464,-0.0040305103175342083  0.0017694367561489344    0.44463682174682617    0.89570009708404541, 0.5000382661819458 0.63157820701599121 0.27891749143600464,-0.0040305103175342083  0.0017694367561489344    0.44463682174682617    0.89570009708404541
1714663817.793139,0.50006550550460815 0.63155919313430786 0.27898484468460083,-0.0039231069386005402   0.001710309530608356    0.44467619061470032    0.89568120241165161,0.50006550550460815 0.63155919313430786 0.27898484468460083,-0.0039231069386005402   0.001710309530608356    0.44467619061470032    0.89568120241165161
1714663817.7981682,0.50002169609069824 0.63158488273620605 0.27891775965690613,-0.004003399983048439 0.0017538309330120683   0.44470202922821045    0.8956679105758667,0.50002169609069824 0.63158488273620605 0.27891775965690613,-0.004003399983048439 0.0017538309330120683   0.44470202922821045    0.8956679105758667
1714663817.8031366,0.50000274181365967 0.63157856464385986 0.27894967794418335,-0.0040220795199275017  0.0017815876053646207    0.44470790028572083    0.89566487073898315,0.50000274181365967 0.63157856464385986 0.27894967794418335,-0.0040220795199275017  0.0017815876053646207    0.44470790028572083    0.89566487073898315
1714663817.8081338,0.50002634525299072 0.63153421878814697 0.27902758121490479,-0.0039226589724421501  0.0017577051185071468     0.4446834921836853    0.89567744731903076,0.50002634525299072 0.63153421878814697 0.27902758121490479,-0.0039226589724421501  0.0017577051185071468     0.4446834921836853    0.89567744731903076
1714663817.8131337,0.50005286931991577 0.63156145811080933 0.27900248765945435,-0.0038799981120973825  0.0017672731773927808    0.44471320509910583    0.89566290378570557,0.50005286931991577 0.63156145811080933 0.27900248765945435,-0.0038799981120973825  0.0017672731773927808    0.44471320509910583    0.89566290378570557
