RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664085.5228207,0.42738479375839233 0.96572363376617432 0.27615606784820557,-0.0047405469231307507  0.0022148059215396643    0.54526662826538086    0.83824634552001953,0.42738479375839233 0.96572363376617432 0.27615606784820557,-0.0047405469231307507  0.0022148059215396643    0.54526662826538086    0.83824634552001953
1714664085.5278208,0.42740455269813538 0.96570289134979248 0.27619475126266479,-0.0048542669974267483   0.002221318893134594    0.54522711038589478     0.8382713794708252,0.42740455269813538 0.96570289134979248 0.27619475126266479,-0.0048542669974267483   0.002221318893134594    0.54522711038589478     0.8382713794708252
1714664085.5328467,0.42737883329391479 0.96571975946426392 0.27620616555213928,-0.0047486359253525734  0.0021634900476783514    0.54527270793914795    0.83824247121810913,0.42737883329391479 0.96571975946426392 0.27620616555213928,-0.0047486359253525734  0.0021634900476783514    0.54527270793914795    0.83824247121810913
1714664085.5378218,0.42737001180648804 0.96570640802383423 0.27622565627098083,-0.0048393867909908295  0.0021798873785883188    0.54522746801376343    0.83827131986618042,0.42737001180648804 0.96570640802383423 0.27622565627098083,-0.0048393867909908295  0.0021798873785883188    0.54522746801376343    0.83827131986618042
1714664085.5428224,0.42737290263175964 0.96570992469787598 0.27623796463012695, -0.00471512321382761 0.0021677992772310972   0.54525816440582275   0.83825212717056274,0.42737290263175964 0.96570992469787598 0.27623796463012695, -0.00471512321382761 0.0021677992772310972   0.54525816440582275   0.83825212717056274
1714664085.5478225,0.42737025022506714 0.96569740772247314 0.27626818418502808,-0.0048309336416423321   0.002174372086301446    0.54523986577987671    0.83826333284378052,0.42737025022506714 0.96569740772247314 0.27626818418502808,-0.0048309336416423321   0.002174372086301446    0.54523986577987671    0.83826333284378052
1714664085.552845,0.42737707495689392     0.9656982421875 0.27626845240592957,-0.0047192131169140339  0.0021246899850666523    0.54526239633560181    0.83824944496154785,0.42737707495689392     0.9656982421875 0.27626845240592957,-0.0047192131169140339  0.0021246899850666523    0.54526239633560181    0.83824944496154785
1714664085.5578215,0.42734560370445251 0.96570408344268799 0.27629342675209045,-0.0048257308080792427  0.0021581270266324282    0.54524201154708862    0.83826202154159546,0.42734560370445251 0.96570408344268799 0.27629342675209045,-0.0048257308080792427  0.0021581270266324282    0.54524201154708862    0.83826202154159546
1714664085.5628211,0.42734956741333008 0.96570616960525513 0.27625241875648499,-0.0048562632873654366  0.0021907677873969078    0.54523980617523193    0.83826321363449097,0.42734956741333008 0.96570616960525513 0.27625241875648499,-0.0048562632873654366  0.0021907677873969078    0.54523980617523193    0.83826321363449097
1714664085.5678465,0.42738828063011169 0.96571183204650879 0.27624154090881348,-0.0047195274382829666  0.0021360944956541061     0.5452696681022644    0.83824467658996582,0.42738828063011169 0.96571183204650879 0.27624154090881348,-0.0047195274382829666  0.0021360944956541061     0.5452696681022644    0.83824467658996582
1714664085.5728443,0.42736256122589111 0.96571511030197144 0.27624306082725525,-0.0048717730678617954  0.0021675482857972383    0.54525607824325562    0.83825254440307617,0.42736256122589111 0.96571511030197144 0.27624306082725525,-0.0048717730678617954  0.0021675482857972383    0.54525607824325562    0.83825254440307617
1714664085.577822,0.42736107110977173 0.96570640802383423  0.2762514054775238,-0.0047094528563320637  0.0021334735210984945     0.5452532172203064    0.83825546503067017,0.42736107110977173 0.96570640802383423  0.2762514054775238,-0.0047094528563320637  0.0021334735210984945     0.5452532172203064    0.83825546503067017
1714664085.5828457,0.42735907435417175 0.96570974588394165  0.2762264609336853,-0.0048768706619739532  0.0022236846853047609    0.54525274038314819    0.83825457096099854,0.42735907435417175 0.96570974588394165  0.2762264609336853,-0.0048768706619739532  0.0022236846853047609    0.54525274038314819    0.83825457096099854
1714664085.587821,0.42738613486289978 0.96568930149078369 0.27625581622123718,-0.0048276619054377079  0.0021861598361283541    0.54524797201156616    0.83825802803039551,0.42738613486289978 0.96568930149078369 0.27625581622123718,-0.0048276619054377079  0.0021861598361283541    0.54524797201156616    0.83825802803039551
1714664085.5928206,0.42736351490020752 0.96571332216262817 0.27619218826293945,-0.0048530539497733116  0.0022079974878579378    0.54524695873260498    0.83825850486755371,0.42736351490020752 0.96571332216262817 0.27619218826293945,-0.0048530539497733116  0.0022079974878579378    0.54524695873260498    0.83825850486755371
1714664085.5978198,0.42738786339759827 0.96571362018585205 0.27617287635803223,-0.0047373422421514988  0.0022025052458047867    0.54526525735855103    0.83824729919433594,0.42738786339759827 0.96571362018585205 0.27617287635803223,-0.0047373422421514988  0.0022025052458047867    0.54526525735855103    0.83824729919433594
1714664085.6028461,0.42741191387176514 0.96570706367492676 0.27620512247085571,-0.004735749214887619 0.0021752167958766222   0.54525202512741089   0.83825594186782837,0.42741191387176514 0.96570706367492676 0.27620512247085571,-0.004735749214887619 0.0021752167958766222   0.54525202512741089   0.83825594186782837
1714664085.6078217,0.42741858959197998 0.96571451425552368 0.27618297934532166,-0.0047487709671258926  0.0021894737146794796    0.54524928331375122    0.83825767040252686,0.42741858959197998 0.96571451425552368 0.27618297934532166,-0.0047487709671258926  0.0021894737146794796    0.54524928331375122    0.83825767040252686
1714664085.6128213,0.42741891741752625 0.96571409702301025 0.27615875005722046,-0.004728732630610466 0.0022079953923821449   0.54525840282440186   0.83825176954269409,0.42741891741752625 0.96571409702301025 0.27615875005722046,-0.004728732630610466 0.0022079953923821449   0.54525840282440186   0.83825176954269409
1714664085.6178212,0.42740800976753235 0.96571171283721924 0.27617070078849792,-0.0048666833899915218  0.0022201940882951021    0.54523015022277832    0.83826929330825806,0.42740800976753235 0.96571171283721924 0.27617070078849792,-0.0048666833899915218  0.0022201940882951021    0.54523015022277832    0.83826929330825806
1714664085.6228213,0.42742729187011719 0.96571058034896851 0.27614983916282654,-0.004860403947532177 0.0022402247413992882   0.54522466659545898   0.83827286958694458,0.42742729187011719 0.96571058034896851 0.27614983916282654,-0.004860403947532177 0.0022402247413992882   0.54522466659545898   0.83827286958694458
1714664085.6278224,0.42739805579185486 0.96571379899978638 0.27619147300720215,-0.0047124000266194344  0.0021880592685192823    0.54524892568588257    0.83825808763504028,0.42739805579185486 0.96571379899978638 0.27619147300720215,-0.0047124000266194344  0.0021880592685192823    0.54524892568588257    0.83825808763504028
1714664085.6328213,0.42741119861602783 0.96569812297821045 0.27619346976280212,-0.004817507229745388 0.0021917307749390602   0.54521369934082031   0.83828037977218628,0.42741119861602783 0.96569812297821045 0.27619346976280212,-0.004817507229745388 0.0021917307749390602   0.54521369934082031   0.83828037977218628
1714664085.637821,0.42737236618995667 0.96571320295333862 0.27621790766716003,-0.004708707332611084  0.002163029508665204     0.545268714427948   0.83824533224105835,0.42737236618995667 0.96571320295333862 0.27621790766716003,-0.004708707332611084  0.002163029508665204     0.545268714427948   0.83824533224105835
1714664085.6428297,0.42738914489746094   0.965717613697052 0.27617603540420532,-0.0047142691910266876  0.0022168678697198629    0.54526960849761963    0.83824455738067627,0.42738914489746094   0.965717613697052 0.27617603540420532,-0.0047142691910266876  0.0022168678697198629    0.54526960849761963    0.83824455738067627
1714664085.6478479,0.42739352583885193 0.96570634841918945 0.27619737386703491,-0.0046906117349863052  0.0022003981284797192     0.5452655553817749    0.83824735879898071,0.42739352583885193 0.96570634841918945 0.27619737386703491,-0.0046906117349863052  0.0022003981284797192     0.5452655553817749    0.83824735879898071
1714664085.6528223,0.42741215229034424 0.96569186449050903 0.27623406052589417,-0.0047067017294466496  0.0021927293855696917    0.54525035619735718    0.83825713396072388,0.42741215229034424 0.96569186449050903 0.27623406052589417,-0.0047067017294466496  0.0021927293855696917    0.54525035619735718    0.83825713396072388
1714664085.6578228, 0.4274231493473053 0.96568924188613892   0.276224285364151,-0.0047143697738647461  0.0022000716999173164     0.5452418327331543    0.83826267719268799, 0.4274231493473053 0.96568924188613892   0.276224285364151,-0.0047143697738647461  0.0022000716999173164     0.5452418327331543    0.83826267719268799
1714664085.6628463,0.42740160226821899 0.96571218967437744 0.27618458867073059,-0.0047329552471637726  0.0021990416571497917    0.54524785280227661    0.83825862407684326,0.42740160226821899 0.96571218967437744 0.27618458867073059,-0.0047329552471637726  0.0021990416571497917    0.54524785280227661    0.83825862407684326
1714664085.6678221,0.42742514610290527  0.9656975269317627 0.27624934911727905,-0.0047155292704701424  0.0021620367188006639    0.54525274038314819    0.83825564384460449,0.42742514610290527  0.9656975269317627 0.27624934911727905,-0.0047155292704701424  0.0021620367188006639    0.54525274038314819    0.83825564384460449
1714664085.6728499, 0.4274182915687561 0.96570909023284912 0.27622804045677185,-0.0047371042892336845  0.0020798752084374428    0.54528528451919556      0.838234543800354, 0.4274182915687561 0.96570909023284912 0.27622804045677185,-0.0047371042892336845  0.0020798752084374428    0.54528528451919556      0.838234543800354
1714664085.6778226,0.42738935351371765 0.96571141481399536 0.27626681327819824,-0.004771077074110508 0.0018119643209502101     0.545296311378479   0.83822780847549438,0.42738935351371765 0.96571141481399536 0.27626681327819824,-0.004771077074110508 0.0018119643209502101     0.545296311378479   0.83822780847549438
1714664085.6828513,0.42740017175674438 0.96571964025497437 0.27621141076087952,-0.0048110848292708397   0.001837732270359993    0.54529029130935669    0.83823144435882568,0.42740017175674438 0.96571964025497437 0.27621141076087952,-0.0048110848292708397   0.001837732270359993    0.54529029130935669    0.83823144435882568
1714664085.6878285,0.42744216322898865 0.96569687128067017 0.27625042200088501,-0.0047631999477744102  0.0018049603095278144    0.54528236389160156    0.83823698759078979,0.42744216322898865 0.96569687128067017 0.27625042200088501,-0.0047631999477744102  0.0018049603095278144    0.54528236389160156    0.83823698759078979
1714664085.6928492,0.42742076516151428 0.96570122241973877 0.27628704905509949,-0.0047905575484037399  0.0017822114750742912    0.54531049728393555     0.8382185697555542,0.42742076516151428 0.96570122241973877 0.27628704905509949,-0.0047905575484037399  0.0017822114750742912    0.54531049728393555     0.8382185697555542
1714664085.6978216,0.42740601301193237 0.96571940183639526 0.27617865800857544,-0.004795535933226347 0.0018751443130895495     0.545276939868927   0.83824014663696289,0.42740601301193237 0.96571940183639526 0.27617865800857544,-0.004795535933226347 0.0018751443130895495     0.545276939868927   0.83824014663696289
1714664085.7028213,0.42740669846534729 0.96572178602218628 0.27617436647415161,-0.0047813653945922852  0.0018909763311967254    0.54529690742492676    0.83822721242904663,0.42740669846534729 0.96572178602218628 0.27617436647415161,-0.0047813653945922852  0.0018909763311967254    0.54529690742492676    0.83822721242904663
1714664085.7078505,0.42740565538406372 0.96571081876754761 0.27618974447250366,-0.0047740824520587921  0.0018797526136040688    0.54530131816864014    0.83822441101074219,0.42740565538406372 0.96571081876754761 0.27618974447250366,-0.0047740824520587921  0.0018797526136040688    0.54530131816864014    0.83822441101074219
1714664085.7128222,0.42738893628120422 0.96572113037109375 0.27618938684463501,-0.0047932215966284275  0.0017885967390611768     0.5452994704246521    0.83822566270828247,0.42738893628120422 0.96572113037109375 0.27618938684463501,-0.0047932215966284275  0.0017885967390611768     0.5452994704246521    0.83822566270828247
1714664085.7178447,0.42737630009651184 0.96570998430252075 0.27619200944900513,-0.0048404568806290627  0.0017537585226818919    0.54527217149734497    0.83824324607849121,0.42737630009651184 0.96570998430252075 0.27619200944900513,-0.0048404568806290627  0.0017537585226818919    0.54527217149734497    0.83824324607849121
1714664085.7228534,0.42741429805755615 0.96575498580932617 0.27614197134971619,-0.0047733001410961151  0.0018034498207271099    0.54535460472106934    0.83818989992141724,0.42741429805755615 0.96575498580932617 0.27614197134971619,-0.0047733001410961151  0.0018034498207271099    0.54535460472106934    0.83818989992141724
1714664085.7278223, 0.4274151623249054 0.96573871374130249 0.27622482180595398,-0.0047402083873748779  0.0017690418753772974    0.54536306858062744      0.838184654712677, 0.4274151623249054 0.96573871374130249 0.27622482180595398,-0.0047402083873748779  0.0017690418753772974    0.54536306858062744      0.838184654712677
1714664085.7328227,0.42742255330085754 0.96573412418365479 0.27625635266304016,-0.0047413799911737442  0.0017393820453435183    0.54536628723144531    0.83818262815475464,0.42742255330085754 0.96573412418365479 0.27625635266304016,-0.0047413799911737442  0.0017393820453435183    0.54536628723144531    0.83818262815475464
1714664085.7378209,0.42741602659225464 0.96572744846343994 0.27627384662628174,-0.0047471527941524982  0.0017173625528812408    0.54536598920822144    0.83818286657333374,0.42741602659225464 0.96572744846343994 0.27627384662628174,-0.0047471527941524982  0.0017173625528812408    0.54536598920822144    0.83818286657333374
1714664085.7428246,0.42741015553474426 0.96572834253311157 0.27626442909240723,-0.0047273049131035805  0.0017302948981523514    0.54535698890686035     0.8381887674331665,0.42741015553474426 0.96572834253311157 0.27626442909240723,-0.0047273049131035805  0.0017302948981523514    0.54535698890686035     0.8381887674331665
1714664085.7478213,0.42741921544075012 0.96572268009185791 0.27625852823257446,-0.0047343382611870766  0.0017590916249901056    0.54533898830413818    0.83820039033889771,0.42741921544075012 0.96572268009185791 0.27625852823257446,-0.0047343382611870766  0.0017590916249901056    0.54533898830413818    0.83820039033889771
1714664085.7528241,0.42745119333267212 0.96570432186126709 0.27628621459007263,-0.0047434219159185886  0.0017757975729182363    0.54532617330551147    0.83820867538452148,0.42745119333267212 0.96570432186126709 0.27628621459007263,-0.0047434219159185886  0.0017757975729182363    0.54532617330551147    0.83820867538452148
1714664085.7577889, 0.4274199903011322 0.96570521593093872 0.27630430459976196,-0.0049144234508275986  0.0017873179167509079    0.54531395435333252    0.83821558952331543, 0.4274199903011322 0.96570521593093872 0.27630430459976196,-0.0049144234508275986  0.0017873179167509079    0.54531395435333252    0.83821558952331543
1714664085.7628217,0.42741689085960388 0.96570634841918945 0.27630063891410828,-0.0047787162475287914  0.0017890512244775891    0.54533606767654419    0.83820199966430664,0.42741689085960388 0.96570634841918945 0.27630063891410828,-0.0047787162475287914  0.0017890512244775891    0.54533606767654419    0.83820199966430664
1714664085.7678223,0.42741468548774719 0.96570581197738647 0.27631768584251404,-0.0047555752098560333  0.0018358770757913589    0.54532343149185181    0.83821022510528564,0.42741468548774719 0.96570581197738647 0.27631768584251404,-0.0047555752098560333  0.0018358770757913589    0.54532343149185181    0.83821022510528564
1714664085.7728465,0.42739662528038025 0.96570402383804321 0.27632740139961243,-0.0047374828718602657  0.0018038684502243996    0.54533982276916504    0.83819973468780518,0.42739662528038025 0.96570402383804321 0.27632740139961243,-0.0047374828718602657  0.0018038684502243996    0.54533982276916504    0.83819973468780518
1714664085.7778203,0.42736026644706726 0.96566319465637207 0.27634343504905701,-0.0048295916058123112  0.0019792378880083561    0.54526197910308838    0.83824944496154785,0.42736026644706726 0.96566319465637207 0.27634343504905701,-0.0048295916058123112  0.0019792378880083561    0.54526197910308838    0.83824944496154785
1714664085.7828212,0.42734691500663757 0.96563959121704102 0.27628794312477112,-0.0047863204963505268  0.0024759061634540558    0.54512828588485718    0.83833533525466919,0.42734691500663757 0.96563959121704102 0.27628794312477112,-0.0047863204963505268  0.0024759061634540558    0.54512828588485718    0.83833533525466919
1714664085.7878203,0.42737972736358643 0.96569740772247314 0.27632761001586914,-0.0047546625137329102  0.0021573868580162525    0.54527550935745239    0.83824062347412109,0.42737972736358643 0.96569740772247314 0.27632761001586914,-0.0047546625137329102  0.0021573868580162525    0.54527550935745239    0.83824062347412109
1714664085.7928441, 0.4273868203163147 0.96568918228149414 0.27633556723594666,-0.0047857565805315971  0.0021344057749956846    0.54524606466293335    0.83825963735580444, 0.4273868203163147 0.96568918228149414 0.27633556723594666,-0.0047857565805315971  0.0021344057749956846    0.54524606466293335    0.83825963735580444
1714664085.7978458,0.42736256122589111 0.96570950746536255 0.27632820606231689,-0.0048575564287602901  0.0021429334301501513    0.54524528980255127    0.83825975656509399,0.42736256122589111 0.96570950746536255 0.27632820606231689,-0.0048575564287602901  0.0021429334301501513    0.54524528980255127    0.83825975656509399
1714664085.8028224,0.42739295959472656 0.96568375825881958  0.2763482928276062,-0.004900394007563591 0.0021315168123692274   0.54522401094436646   0.83827334642410278,0.42739295959472656 0.96568375825881958  0.2763482928276062,-0.004900394007563591 0.0021315168123692274   0.54522401094436646   0.83827334642410278
1714664085.8078494,0.42740112543106079 0.96567744016647339  0.2763555645942688,-0.0048400466330349445   0.002164163626730442    0.54523205757141113    0.83826839923858643,0.42740112543106079 0.96567744016647339  0.2763555645942688,-0.0048400466330349445   0.002164163626730442    0.54523205757141113    0.83826839923858643
1714664085.8128209,0.42739808559417725  0.9656602144241333 0.27632495760917664,-0.0049575166776776314  0.0022117628250271082     0.5452074408531189    0.83828359842300415,0.42739808559417725  0.9656602144241333 0.27632495760917664,-0.0049575166776776314  0.0022117628250271082     0.5452074408531189    0.83828359842300415
1714664085.817821,0.42738699913024902 0.96568489074707031 0.27629074454307556,-0.0049309451133012772  0.0022161910310387611    0.54520648717880249    0.83828437328338623,0.42738699913024902 0.96568489074707031 0.27629074454307556,-0.0049309451133012772  0.0022161910310387611    0.54520648717880249    0.83828437328338623
1714664085.8228459,0.42741692066192627 0.96568268537521362 0.27626451849937439,-0.0048021040856838226  0.0021644853986799717     0.5452379584312439    0.83826476335525513,0.42741692066192627 0.96568268537521362 0.27626451849937439,-0.0048021040856838226  0.0021644853986799717     0.5452379584312439    0.83826476335525513
1714664085.8278229,0.42742225527763367 0.96568262577056885 0.27623298764228821,-0.0047519290819764137  0.0022070303093641996    0.54524260759353638    0.83826190233230591,0.42742225527763367 0.96568262577056885 0.27623298764228821,-0.0047519290819764137  0.0022070303093641996    0.54524260759353638    0.83826190233230591
1714664085.8328207,0.42742154002189636 0.96565628051757812 0.27627173066139221,-0.0048064896836876869   0.002199157141149044    0.54521453380584717    0.83827990293502808,0.42742154002189636 0.96565628051757812 0.27627173066139221,-0.0048064896836876869   0.002199157141149044    0.54521453380584717    0.83827990293502808
1714664085.8378234,0.42741057276725769 0.96567106246948242 0.27626842260360718,-0.0046809026971459389  0.0021411655470728874    0.54524827003479004    0.83825880289077759,0.42741057276725769 0.96567106246948242 0.27626842260360718,-0.0046809026971459389  0.0021411655470728874    0.54524827003479004    0.83825880289077759
1714664085.8428233,0.42742142081260681 0.96566104888916016 0.27624651789665222,-0.0047559957019984722  0.0021720163058489561     0.5452151894569397    0.83827978372573853,0.42742142081260681 0.96566104888916016 0.27624651789665222,-0.0047559957019984722  0.0021720163058489561     0.5452151894569397    0.83827978372573853
1714664085.8478472,0.42742219567298889 0.96565181016921997 0.27627447247505188,-0.0047336961142718792  0.0021671100985258818    0.54522126913070679    0.83827602863311768,0.42742219567298889 0.96565181016921997 0.27627447247505188,-0.0047336961142718792  0.0021671100985258818    0.54522126913070679    0.83827602863311768
1714664085.8528454,0.42742744088172913 0.96565401554107666  0.2763095498085022,-0.0047363531775772572  0.0020874026231467724    0.54527461528778076    0.83824151754379272,0.42742744088172913 0.96565401554107666  0.2763095498085022,-0.0047363531775772572  0.0020874026231467724    0.54527461528778076    0.83824151754379272
1714664085.8578494,0.42743930220603943   0.965656578540802 0.27631321549415588,-0.0045794863253831863  0.0020701785106211901    0.54532742500305176    0.83820801973342896,0.42743930220603943   0.965656578540802 0.27631321549415588,-0.0045794863253831863  0.0020701785106211901    0.54532742500305176    0.83820801973342896
