RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663147.1799581,0.52574503421783447  0.8279728889465332 0.27823573350906372,-0.0038781554903835058    0.00119445426389575    0.33482292294502258    0.94227230548858643,0.52574503421783447  0.8279728889465332 0.27823573350906372,-0.0038781554903835058    0.00119445426389575    0.33482292294502258    0.94227230548858643
1714663147.1849582,0.52571338415145874 0.82796835899353027 0.27820739150047302,-0.0037651229649782181  0.0014240363379940391    0.33476155996322632    0.94229429960250854,0.52571338415145874 0.82796835899353027 0.27820739150047302,-0.0037651229649782181  0.0014240363379940391    0.33476155996322632    0.94229429960250854
1714663147.1899586,0.52570998668670654 0.82804059982299805 0.27818557620048523,-0.0036356705240905285  0.0016753615345805883    0.33451476693153381    0.94238197803497314,0.52570998668670654 0.82804059982299805 0.27818557620048523,-0.0036356705240905285  0.0016753615345805883    0.33451476693153381    0.94238197803497314
1714663147.194958, 0.5256955623626709 0.82799696922302246 0.27810314297676086,-0.0038783415220677853  0.0014032585313543677    0.33477634191513062    0.94228857755661011, 0.5256955623626709 0.82799696922302246 0.27810314297676086,-0.0038783415220677853  0.0014032585313543677    0.33477634191513062    0.94228857755661011
1714663147.1999829,0.52573585510253906 0.82798445224761963 0.27829593420028687,-0.0038881863001734018  0.0011422930983826518    0.33491313457489014    0.94224029779434204,0.52573585510253906 0.82798445224761963 0.27829593420028687,-0.0038881863001734018  0.0011422930983826518    0.33491313457489014    0.94224029779434204
1714663147.204958,0.52570551633834839   0.828022301197052 0.27818948030471802,-0.0040055462159216404  0.0011352862929925323    0.33482694625854492    0.94227045774459839,0.52570551633834839   0.828022301197052 0.27818948030471802,-0.0040055462159216404  0.0011352862929925323    0.33482694625854492    0.94227045774459839
1714663147.2099581,0.52568531036376953 0.82804012298583984 0.27821144461631775,-0.0040118005126714706  0.0011183839524164796     0.3348730206489563    0.94225406646728516,0.52568531036376953 0.82804012298583984 0.27821144461631775,-0.0040118005126714706  0.0011183839524164796     0.3348730206489563    0.94225406646728516
1714663147.2149982,0.52562671899795532 0.82811456918716431 0.27833247184753418,-0.0036911694332957268   0.001627131481654942    0.33460840582847595    0.94234859943389893,0.52562671899795532 0.82811456918716431 0.27833247184753418,-0.0036911694332957268   0.001627131481654942    0.33460840582847595    0.94234859943389893
1714663147.219964,0.52566242218017578 0.82804775238037109 0.27820771932601929,-0.003995820414274931 0.0011235945858061314   0.33487939834594727   0.94225186109542847,0.52566242218017578 0.82804775238037109 0.27820771932601929,-0.003995820414274931 0.0011235945858061314   0.33487939834594727   0.94225186109542847
1714663147.224961,0.52564805746078491 0.82805347442626953 0.27822747826576233,-0.0040481244213879108  0.0011110976338386536    0.33483356237411499    0.94226795434951782,0.52564805746078491 0.82805347442626953 0.27822747826576233,-0.0040481244213879108  0.0011110976338386536    0.33483356237411499    0.94226795434951782
1714663147.2299616,0.52563750743865967 0.82815814018249512 0.27818295359611511,-0.0037405877374112606  0.0017045841086655855    0.33458563685417175     0.9423564076423645,0.52563750743865967 0.82815814018249512 0.27818295359611511,-0.0037405877374112606  0.0017045841086655855    0.33458563685417175     0.9423564076423645
1714663147.2349589,0.52580201625823975 0.82814961671829224 0.27764967083930969,-0.0038782688789069653  0.0019365804037079215    0.33455151319503784    0.94236749410629272,0.52580201625823975 0.82814961671829224 0.27764967083930969,-0.0038782688789069653  0.0019365804037079215    0.33455151319503784    0.94236749410629272
1714663147.2399871,0.52582842111587524 0.82813215255737305  0.2776581346988678,-0.003891736501827836 0.0019102429505437613   0.33452841639518738   0.94237565994262695,0.52582842111587524 0.82813215255737305  0.2776581346988678,-0.003891736501827836 0.0019102429505437613   0.33452841639518738   0.94237565994262695
1714663147.2449572,0.52584582567214966 0.82806265354156494 0.27759349346160889,-0.0041875923052430153  0.0013558410573750734    0.33480134606361389    0.94227844476699829,0.52584582567214966 0.82806265354156494 0.27759349346160889,-0.0041875923052430153  0.0013558410573750734    0.33480134606361389    0.94227844476699829
1714663147.2499578,0.52585053443908691 0.82811945676803589 0.27764058113098145,-0.0038724546320736408  0.0019286043243482709    0.33451572060585022    0.94238024950027466,0.52585053443908691 0.82811945676803589 0.27764058113098145,-0.0038724546320736408  0.0019286043243482709    0.33451572060585022    0.94238024950027466
1714663147.2549839,0.52587670087814331 0.82808512449264526 0.27774310111999512,-0.0037882004398852587  0.0019352344097569585    0.33453547954559326    0.94237357378005981,0.52587670087814331 0.82808512449264526 0.27774310111999512,-0.0037882004398852587  0.0019352344097569585    0.33453547954559326    0.94237357378005981
1714663147.2599831,0.52584671974182129 0.82805043458938599 0.27760958671569824,-0.0041960184462368488  0.0013299805577844381    0.33480656147003174    0.94227659702301025,0.52584671974182129 0.82805043458938599 0.27760958671569824,-0.0041960184462368488  0.0013299805577844381    0.33480656147003174    0.94227659702301025
1714663147.2649584,0.52586722373962402 0.82801252603530884  0.2777058482170105,-0.0041534509509801865  0.0013041815254837275     0.3348497748374939     0.9422614574432373,0.52586722373962402 0.82801252603530884  0.2777058482170105,-0.0041534509509801865  0.0013041815254837275     0.3348497748374939     0.9422614574432373
1714663147.2699594,0.52582311630249023 0.82799273729324341 0.27766922116279602,-0.0040334481745958328  0.0016363762551918626    0.33469069004058838    0.94231802225112915,0.52582311630249023 0.82799273729324341 0.27766922116279602,-0.0040334481745958328  0.0016363762551918626    0.33469069004058838    0.94231802225112915
1714663147.2749574,0.52586650848388672 0.82801139354705811 0.27767622470855713,-0.0041501293890178204  0.0014250875683501363    0.33480542898178101    0.94227707386016846,0.52586650848388672 0.82801139354705811 0.27767622470855713,-0.0041501293890178204  0.0014250875683501363    0.33480542898178101    0.94227707386016846
1714663147.279989,0.52587360143661499 0.82799679040908813 0.27761039137840271,-0.0041803997009992599  0.0014315189328044653    0.33474633097648621    0.94229793548583984,0.52587360143661499 0.82799679040908813 0.27761039137840271,-0.0041803997009992599  0.0014315189328044653    0.33474633097648621    0.94229793548583984
1714663147.2849584,0.52584242820739746  0.8279913067817688 0.27763271331787109,-0.0040594954043626785  0.0016531707951799035    0.33467838168144226     0.9423222541809082,0.52584242820739746  0.8279913067817688 0.27763271331787109,-0.0040594954043626785  0.0016531707951799035    0.33467838168144226     0.9423222541809082
1714663147.2899585,0.52589160203933716 0.82796865701675415 0.27764034271240234,-0.0041135898791253567   0.001606044708751142    0.33468535542488098    0.94231957197189331,0.52589160203933716 0.82796865701675415 0.27764034271240234,-0.0041135898791253567   0.001606044708751142    0.33468535542488098    0.94231957197189331
1714663147.2949572,0.52589505910873413 0.82801073789596558 0.27767914533615112,-0.0042689042165875435  0.0014098667306825519    0.33473193645477295     0.9423026442527771,0.52589505910873413 0.82801073789596558 0.27767914533615112,-0.0042689042165875435  0.0014098667306825519    0.33473193645477295     0.9423026442527771
1714663147.2999816, 0.5258670449256897 0.82798469066619873 0.27768152952194214,-0.0043716831132769585  0.0016961264191195369    0.33464387059211731    0.94233298301696777, 0.5258670449256897 0.82798469066619873 0.27768152952194214,-0.0043716831132769585  0.0016961264191195369    0.33464387059211731    0.94233298301696777
1714663147.3049581,0.52591836452484131 0.82799333333969116 0.27767652273178101,-0.0044707381166517735  0.0014698372688144445    0.33469820022583008    0.94231361150741577,0.52591836452484131 0.82799333333969116 0.27767652273178101,-0.0044707381166517735  0.0014698372688144445    0.33469820022583008    0.94231361150741577
1714663147.3099585,0.52587121725082397 0.82800447940826416 0.27765882015228271,-0.0044095078483223915    0.00169441441539675     0.3346889317035675    0.94231683015823364,0.52587121725082397 0.82800447940826416 0.27765882015228271,-0.0044095078483223915    0.00169441441539675     0.3346889317035675    0.94231683015823364
1714663147.3149846,0.52584141492843628 0.82801175117492676 0.27773478627204895,-0.0044466373510658741  0.0014841981464996934    0.33468860387802124    0.94231712818145752,0.52584141492843628 0.82801175117492676 0.27773478627204895,-0.0044466373510658741  0.0014841981464996934    0.33468860387802124    0.94231712818145752
1714663147.319983,0.52586632966995239 0.82802456617355347 0.27773371338844299,-0.0044837454333901405  0.0014298489550128579    0.33476737141609192    0.94228905439376831,0.52586632966995239 0.82802456617355347 0.27773371338844299,-0.0044837454333901405  0.0014298489550128579    0.33476737141609192    0.94228905439376831
1714663147.3249576,0.52586632966995239 0.82799530029296875 0.27770289778709412,-0.004502647090703249 0.0014520196709781885    0.3347129225730896   0.94230824708938599,0.52586632966995239 0.82799530029296875 0.27770289778709412,-0.004502647090703249 0.0014520196709781885    0.3347129225730896   0.94230824708938599
1714663147.3299572,0.52580994367599487 0.82803303003311157 0.27766165137290955,-0.0045123179443180561  0.0015039963182061911     0.3347012996673584    0.94231224060058594,0.52580994367599487 0.82803303003311157 0.27766165137290955,-0.0045123179443180561  0.0015039963182061911     0.3347012996673584    0.94231224060058594
1714663147.3349576, 0.5258367657661438 0.82801836729049683 0.27772229909896851,-0.0044271107763051987  0.0015028010820969939    0.33472698926925659    0.94230353832244873, 0.5258367657661438 0.82801836729049683 0.27772229909896851,-0.0044271107763051987  0.0015028010820969939    0.33472698926925659    0.94230353832244873
1714663147.3399866, 0.5258251428604126 0.82804620265960693 0.27765703201293945,-0.0045647048391401768  0.0015155355213209987    0.33472761511802673     0.9423026442527771, 0.5258251428604126 0.82804620265960693 0.27765703201293945,-0.0045647048391401768  0.0015155355213209987    0.33472761511802673     0.9423026442527771
1714663147.3449576,0.52581018209457397 0.82805478572845459 0.27764371037483215,-0.0045838807709515095  0.0015359906246885657    0.33469995856285095    0.94231235980987549,0.52581018209457397 0.82805478572845459 0.27764371037483215,-0.0045838807709515095  0.0015359906246885657    0.33469995856285095    0.94231235980987549
1714663147.3499577,  0.525837242603302 0.82809138298034668 0.27772411704063416,-0.0042238258756697178  0.0020732064731419086    0.33447152376174927    0.94239413738250732,  0.525837242603302 0.82809138298034668 0.27772411704063416,-0.0042238258756697178  0.0020732064731419086    0.33447152376174927    0.94239413738250732
1714663147.3549843,0.52584439516067505 0.82807701826095581 0.27769371867179871,-0.0042235739529132843  0.0021149450913071632    0.33440509438514709    0.94241762161254883,0.52584439516067505 0.82807701826095581 0.27769371867179871,-0.0042235739529132843  0.0021149450913071632    0.33440509438514709    0.94241762161254883
1714663147.3599582, 0.5258636474609375  0.8280259370803833 0.27762740850448608,-0.0045883776620030403   0.001570357009768486    0.33467066287994385    0.94232267141342163, 0.5258636474609375  0.8280259370803833 0.27762740850448608,-0.0045883776620030403   0.001570357009768486    0.33467066287994385    0.94232267141342163
1714663147.3649931,0.52588802576065063 0.82802218198776245 0.27769702672958374,-0.0044708964414894581  0.0015909313224256039    0.33477133512496948    0.94228744506835938,0.52588802576065063 0.82802218198776245 0.27769702672958374,-0.0044708964414894581  0.0015909313224256039    0.33477133512496948    0.94228744506835938
1714663147.369957,0.52583944797515869 0.82807838916778564 0.27763864398002625,-0.0039707431569695473  0.0020115596707910299    0.33444225788116455    0.94240576028823853,0.52583944797515869 0.82807838916778564 0.27763864398002625,-0.0039707431569695473  0.0020115596707910299    0.33444225788116455    0.94240576028823853
1714663147.3750024,0.52585411071777344 0.82805293798446655 0.27763378620147705,-0.0039111035875976086  0.0019996026530861855    0.33442941308021545    0.94241058826446533,0.52585411071777344 0.82805293798446655 0.27763378620147705,-0.0039111035875976086  0.0019996026530861855    0.33442941308021545    0.94241058826446533
1714663147.379982,0.52584254741668701 0.82807046175003052 0.27765792608261108,-0.0040115597657859325  0.0020037905778735876     0.3344264030456543    0.94241118431091309,0.52584254741668701 0.82807046175003052 0.27765792608261108,-0.0040115597657859325  0.0020037905778735876     0.3344264030456543    0.94241118431091309
1714663147.3849587,0.52583056688308716 0.82807815074920654 0.27767667174339294,-0.003862451296299696 0.0019649295136332512   0.33448228240013123   0.94239205121994019,0.52583056688308716 0.82807815074920654 0.27767667174339294,-0.003862451296299696 0.0019649295136332512   0.33448228240013123   0.94239205121994019
1714663147.3899584,0.52587991952896118 0.82799047231674194 0.27756321430206299,-0.0041263946332037449  0.0014300610637292266    0.33480152487754822    0.94227856397628784,0.52587991952896118 0.82799047231674194 0.27756321430206299,-0.0041263946332037449  0.0014300610637292266    0.33480152487754822    0.94227856397628784
1714663147.394959,0.52586275339126587 0.82802236080169678 0.27761751413345337,-0.0042033679783344269  0.0014646569034084678    0.33484423160552979    0.94226300716400146,0.52586275339126587 0.82802236080169678 0.27761751413345337,-0.0042033679783344269  0.0014646569034084678    0.33484423160552979    0.94226300716400146
1714663147.3999591,0.52585339546203613 0.82799214124679565 0.27775895595550537,-0.0041030142456293106  0.0014510205946862698    0.33484065532684326    0.94226473569869995,0.52585339546203613 0.82799214124679565 0.27775895595550537,-0.0041030142456293106  0.0014510205946862698    0.33484065532684326    0.94226473569869995
1714663147.4049587,0.52584809064865112 0.82800877094268799 0.27760863304138184,-0.0042308899573981762  0.0013408192899078131     0.3348807692527771    0.94225007295608521,0.52584809064865112 0.82800877094268799 0.27760863304138184,-0.0042308899573981762  0.0013408192899078131     0.3348807692527771    0.94225007295608521
1714663147.4099579, 0.5258631706237793 0.82799506187438965 0.27764162421226501,-0.0041667339392006397  0.0013456610031425953    0.33486965298652649    0.94225430488586426, 0.5258631706237793 0.82799506187438965 0.27764162421226501,-0.0041667339392006397  0.0013456610031425953    0.33486965298652649    0.94225430488586426
1714663147.4149582,0.52584713697433472 0.82798975706100464 0.27775174379348755,-0.0041239848360419273  0.0013418529415503144    0.33486196398735046    0.94225722551345825,0.52584713697433472 0.82798975706100464 0.27775174379348755,-0.0041239848360419273  0.0013418529415503144    0.33486196398735046    0.94225722551345825
1714663147.4199581,0.52584314346313477 0.82795214653015137 0.27779769897460938,-0.0041528972797095776  0.0010675364173948765    0.33480256795883179    0.94227856397628784,0.52584314346313477 0.82795214653015137 0.27779769897460938,-0.0041528972797095776  0.0010675364173948765    0.33480256795883179    0.94227856397628784
1714663147.4249601,0.52586472034454346 0.82796740531921387 0.27773430943489075,-0.0041117770597338676  0.0010597294894978404    0.33482977747917175    0.94226908683776855,0.52586472034454346 0.82796740531921387 0.27773430943489075,-0.0041117770597338676  0.0010597294894978404    0.33482977747917175    0.94226908683776855
1714663147.4299574,0.52580869197845459 0.82798635959625244 0.27776747941970825,-0.0041456292383372784  0.0010749422945082188    0.33480757474899292    0.94227677583694458,0.52580869197845459 0.82798635959625244 0.27776747941970825,-0.0041456292383372784  0.0010749422945082188    0.33480757474899292    0.94227677583694458
1714663147.434957,0.52580446004867554 0.82800686359405518 0.27777564525604248,-0.004140656441450119 0.0011285138316452503   0.33483603596687317   0.94226664304733276,0.52580446004867554 0.82800686359405518 0.27777564525604248,-0.004140656441450119 0.0011285138316452503   0.33483603596687317   0.94226664304733276
1714663147.4399574,0.52579653263092041 0.82798123359680176 0.27777782082557678,-0.0040506306104362011  0.0013453037245199084     0.3348030149936676    0.94227844476699829,0.52579653263092041 0.82798123359680176 0.27777782082557678,-0.0040506306104362011  0.0013453037245199084     0.3348030149936676    0.94227844476699829
1714663147.4449587,0.52583408355712891 0.82795834541320801  0.2777923047542572,-0.0040261289104819298   0.001342309988103807    0.33478742837905884    0.94228410720825195,0.52583408355712891 0.82795834541320801  0.2777923047542572,-0.0040261289104819298   0.001342309988103807    0.33478742837905884    0.94228410720825195
1714663147.4499578,0.52582091093063354 0.82795929908752441 0.27778992056846619,-0.0039574503898620605  0.0012930588563904166    0.33478823304176331    0.94228416681289673,0.52582091093063354 0.82795929908752441 0.27778992056846619,-0.0039574503898620605  0.0012930588563904166    0.33478823304176331    0.94228416681289673
1714663147.4549587,0.52578121423721313  0.8279569149017334 0.27773141860961914,-0.0039521437138319016  0.0012937948340550065    0.33468449115753174     0.9423210620880127,0.52578121423721313  0.8279569149017334 0.27773141860961914,-0.0039521437138319016  0.0012937948340550065    0.33468449115753174     0.9423210620880127
1714663147.4599836,0.52582025527954102 0.82797366380691528  0.2778850793838501,-0.0040351748466491699  0.0010151903843507171     0.3348640501499176    0.94225728511810303,0.52582025527954102 0.82797366380691528  0.2778850793838501,-0.0040351748466491699  0.0010151903843507171     0.3348640501499176    0.94225728511810303
1714663147.4649827,0.52576315402984619 0.82808101177215576 0.27788278460502625,-0.0038470092695206404  0.0015555155696347356    0.33453920483589172    0.94237267971038818,0.52576315402984619 0.82808101177215576 0.27788278460502625,-0.0038470092695206404  0.0015555155696347356    0.33453920483589172    0.94237267971038818
1714663147.4699588,0.52579206228256226 0.82801073789596558 0.27789384126663208,-0.0040560341440141201  0.0010017600143328309    0.33484303951263428    0.94226467609405518,0.52579206228256226 0.82801073789596558 0.27789384126663208,-0.0040560341440141201  0.0010017600143328309    0.33484303951263428    0.94226467609405518
1714663147.4749577,0.52578908205032349 0.82798653841018677 0.27801293134689331,-0.0039911405183374882  0.0010373959084972739    0.33474245667457581    0.94230061769485474,0.52578908205032349 0.82798653841018677 0.27801293134689331,-0.0039911405183374882  0.0010373959084972739    0.33474245667457581    0.94230061769485474
1714663147.479933,0.52573007345199585 0.82803559303283691 0.27805835008621216, -0.004172635730355978 0.00098968809470534325    0.33476433157920837    0.94229215383529663,0.52573007345199585 0.82803559303283691 0.27805835008621216, -0.004172635730355978 0.00098968809470534325    0.33476433157920837    0.94229215383529663
1714663147.4849575,0.52572929859161377  0.8280949592590332 0.27812144160270691,-0.0037544171791523695  0.0014991003554314375    0.33458063006401062    0.94235843420028687,0.52572929859161377  0.8280949592590332 0.27812144160270691,-0.0037544171791523695  0.0014991003554314375    0.33458063006401062    0.94235843420028687
1714663147.4899843,0.52574586868286133 0.82800948619842529 0.27815383672714233,-0.0040357629768550396 0.00088715279707685113    0.33485421538352966    0.94226092100143433,0.52574586868286133 0.82800948619842529 0.27815383672714233,-0.0040357629768550396 0.00088715279707685113    0.33485421538352966    0.94226092100143433
1714663147.4949579,0.52568554878234863   0.828116774559021 0.27827569842338562,-0.0038255420513451099  0.0014889006270095706    0.33454027771949768    0.94237250089645386,0.52568554878234863   0.828116774559021 0.27827569842338562,-0.0038255420513451099  0.0014889006270095706    0.33454027771949768    0.94237250089645386
1714663147.4999833,0.52565842866897583 0.82810080051422119 0.27836179733276367,-0.0036995667032897472  0.0014017510693520308    0.33455106616020203    0.94236934185028076,0.52565842866897583 0.82810080051422119 0.27836179733276367,-0.0036995667032897472  0.0014017510693520308    0.33455106616020203    0.94236934185028076
1714663147.5049572,0.52575695514678955 0.82806980609893799  0.2778947651386261,-0.0038965153507888317  0.0016146908747032285    0.33456134796142578    0.94236451387405396,0.52575695514678955 0.82806980609893799  0.2778947651386261,-0.0038965153507888317  0.0016146908747032285    0.33456134796142578    0.94236451387405396
1714663147.5099578,0.52576243877410889 0.82806634902954102  0.2778908908367157,-0.0039229551330208778   0.001631268416531384    0.33449161052703857    0.94238913059234619,0.52576243877410889 0.82806634902954102  0.2778908908367157,-0.0039229551330208778   0.001631268416531384    0.33449161052703857    0.94238913059234619
1714663147.5149589,0.52573996782302856 0.82805216312408447 0.27790519595146179,-0.0038019625935703516  0.0015707075363025069    0.33452537655830383    0.94237774610519409,0.52573996782302856 0.82805216312408447 0.27790519595146179,-0.0038019625935703516  0.0015707075363025069    0.33452537655830383    0.94237774610519409
1714663147.5199616,0.52577924728393555 0.82804971933364868 0.27787783741950989,-0.003894479013979435 0.0016587075078859925   0.33455154299736023   0.94236797094345093,0.52577924728393555 0.82804971933364868 0.27787783741950989,-0.003894479013979435 0.0016587075078859925   0.33455154299736023   0.94236797094345093
1714663147.5249615,0.52578836679458618 0.82798993587493896 0.27781057357788086,-0.0041841669008135796  0.0011005215346813202     0.3348047137260437    0.94227761030197144,0.52578836679458618 0.82798993587493896 0.27781057357788086,-0.0041841669008135796  0.0011005215346813202     0.3348047137260437    0.94227761030197144
1714663147.529959,0.52574890851974487 0.82805073261260986  0.2778618335723877,-0.0038436593022197485   0.001556520932354033    0.33449852466583252     0.9423871636390686,0.52574890851974487 0.82805073261260986  0.2778618335723877,-0.0038436593022197485   0.001556520932354033    0.33449852466583252     0.9423871636390686
1714663147.5349596,0.52575665712356567 0.82799160480499268 0.27780938148498535,-0.0042202053591609001  0.0010386724025011063    0.33476144075393677    0.94229286909103394,0.52575665712356567 0.82799160480499268 0.27780938148498535,-0.0042202053591609001  0.0010386724025011063    0.33476144075393677    0.94229286909103394
1714663147.5399854,0.52580243349075317  0.8279532790184021 0.27787953615188599,-0.0039923479780554771  0.0011968838516622782    0.33476066589355469    0.94229394197463989,0.52580243349075317  0.8279532790184021 0.27787953615188599,-0.0039923479780554771  0.0011968838516622782    0.33476066589355469    0.94229394197463989
1714663147.5449584,0.52582740783691406 0.82795524597167969 0.27777865529060364,-0.0041740736924111843  0.0011474932543933392    0.33479619026184082    0.94228065013885498,0.52582740783691406 0.82795524597167969 0.27777865529060364,-0.0041740736924111843  0.0011474932543933392    0.33479619026184082    0.94228065013885498
1714663147.549957,0.52580565214157104 0.82797884941101074 0.27779418230056763,-0.0041418001055717468   0.001164546818472445    0.33477672934532166     0.9422876238822937,0.52580565214157104 0.82797884941101074 0.27779418230056763,-0.0041418001055717468   0.001164546818472445    0.33477672934532166     0.9422876238822937
1714663147.5549576,0.52580779790878296 0.82793402671813965 0.27771300077438354,-0.0039718514308333397  0.0013938063057139516    0.33468610048294067    0.94232028722763062,0.52580779790878296 0.82793402671813965 0.27771300077438354,-0.0039718514308333397  0.0013938063057139516    0.33468610048294067    0.94232028722763062
1714663147.5599575,0.52584624290466309 0.82797890901565552 0.27779808640480042,-0.0040858443826436996  0.0012464944738894701    0.33477836847305298    0.94228720664978027,0.52584624290466309 0.82797890901565552 0.27779808640480042,-0.0040858443826436996  0.0012464944738894701    0.33477836847305298    0.94228720664978027
1714663147.5649865,0.52585601806640625 0.82795697450637817  0.2778051495552063,-0.0041090203449130058  0.0011962642893195152     0.3348039984703064    0.94227808713912964,0.52585601806640625 0.82795697450637817  0.2778051495552063,-0.0041090203449130058  0.0011962642893195152     0.3348039984703064    0.94227808713912964
1714663147.5699575,0.52580958604812622 0.82791990041732788 0.27782765030860901,-0.0038940098602324724  0.0015605095541104674    0.33463910222053528     0.9423370361328125,0.52580958604812622 0.82791990041732788 0.27782765030860901,-0.0038940098602324724  0.0015605095541104674    0.33463910222053528     0.9423370361328125
1714663147.5749578,0.52583849430084229 0.82790017127990723 0.27783367037773132,-0.0039366702549159527  0.0011144004529342055    0.33474668860435486     0.9422992467880249,0.52583849430084229 0.82790017127990723 0.27783367037773132,-0.0039366702549159527  0.0011144004529342055    0.33474668860435486     0.9422992467880249
1714663147.579982,0.52578318119049072 0.82796692848205566 0.27775165438652039,-0.0041857431642711163  0.0011268819216638803    0.33470815420150757    0.94231188297271729,0.52578318119049072 0.82796692848205566 0.27775165438652039,-0.0041857431642711163  0.0011268819216638803    0.33470815420150757    0.94231188297271729
1714663147.5849814,0.52574324607849121 0.82795542478561401 0.27790817618370056,-0.0041149929165840149  0.0011228749062865973    0.33473658561706543    0.94230210781097412,0.52574324607849121 0.82795542478561401 0.27790817618370056,-0.0041149929165840149  0.0011228749062865973    0.33473658561706543    0.94230210781097412
1714663147.5899589,0.52571392059326172 0.82794225215911865  0.2777397632598877,-0.0041112951003015041   0.001152956741861999    0.33461567759513855     0.9423450231552124,0.52571392059326172 0.82794225215911865  0.2777397632598877,-0.0041112951003015041   0.001152956741861999    0.33461567759513855     0.9423450231552124
1714663147.594985,0.52577489614486694 0.82793420553207397 0.27767160534858704,-0.0039647277444601059  0.0014946539886295795    0.33458110690116882    0.94235742092132568,0.52577489614486694 0.82793420553207397 0.27767160534858704,-0.0039647277444601059  0.0014946539886295795    0.33458110690116882    0.94235742092132568
1714663147.5999577,0.52581548690795898 0.82792526483535767 0.27779003977775574,-0.0038832675199955702  0.0014977356186136603     0.3346254825592041    0.94234198331832886,0.52581548690795898 0.82792526483535767 0.27779003977775574,-0.0038832675199955702  0.0014977356186136603     0.3346254825592041    0.94234198331832886
1714663147.6049585,0.52583009004592896 0.82791250944137573 0.27771291136741638,-0.0039890380576252937  0.0014070338802412152    0.33462348580360413    0.94234240055084229,0.52583009004592896 0.82791250944137573 0.27771291136741638,-0.0039890380576252937  0.0014070338802412152    0.33462348580360413    0.94234240055084229
1714663147.6099577, 0.5258600115776062 0.82789993286132812 0.27777040004730225,-0.0039650206454098225  0.0014515158254653215      0.334634929895401    0.94233840703964233, 0.5258600115776062 0.82789993286132812 0.27777040004730225,-0.0039650206454098225  0.0014515158254653215      0.334634929895401    0.94233840703964233
1714663147.6149821,0.52581703662872314 0.82793182134628296 0.27768450975418091,-0.0040186573751270771  0.0015456514665856957    0.33458974957466125    0.94235402345657349,0.52581703662872314 0.82793182134628296 0.27768450975418091,-0.0040186573751270771  0.0015456514665856957    0.33458974957466125    0.94235402345657349
1714663147.6199579,0.52579414844512939 0.82799506187438965 0.27784696221351624,-0.003626546822488308  0.002104426734149456   0.33430811762809753   0.94245451688766479,0.52579414844512939 0.82799506187438965 0.27784696221351624,-0.003626546822488308  0.002104426734149456   0.33430811762809753   0.94245451688766479
1714663147.6249573,0.52581566572189331 0.82799625396728516 0.27780508995056152,-0.0036470654886215925  0.0021443497389554977    0.33432120084762573    0.94244968891143799,0.52581566572189331 0.82799625396728516 0.27780508995056152,-0.0036470654886215925  0.0021443497389554977    0.33432120084762573    0.94244968891143799
1714663147.6299813,0.52580171823501587 0.82799279689788818 0.27776628732681274,-0.0037347734905779362  0.0021028253249824047    0.33425962924957275    0.94247126579284668,0.52580171823501587 0.82799279689788818 0.27776628732681274,-0.0037347734905779362  0.0021028253249824047    0.33425962924957275    0.94247126579284668
1714663147.6349576, 0.5257992148399353 0.82793819904327393 0.27775198221206665,-0.0039581083692610264   0.001626685494557023    0.33454155921936035    0.94237130880355835, 0.5257992148399353 0.82793819904327393 0.27775198221206665,-0.0039581083692610264   0.001626685494557023    0.33454155921936035    0.94237130880355835
1714663147.6399579,0.52574467658996582 0.82795518636703491 0.27770963311195374,-0.0041279923170804977  0.0017675027484074235    0.33443745970726013    0.94240725040435791,0.52574467658996582 0.82795518636703491 0.27770963311195374,-0.0041279923170804977  0.0017675027484074235    0.33443745970726013    0.94240725040435791
1714663147.644963,0.52574312686920166 0.82793223857879639 0.27776247262954712,-0.0040278444066643715   0.001971956342458725     0.3344225287437439    0.94241255521774292,0.52574312686920166 0.82793223857879639 0.27776247262954712,-0.0040278444066643715   0.001971956342458725     0.3344225287437439    0.94241255521774292
1714663147.6499577,0.52576011419296265 0.82797819375991821 0.27779650688171387,-0.0039106095209717751  0.0026182264555245638    0.33402881026268005     0.9425511360168457,0.52576011419296265 0.82797819375991821 0.27779650688171387,-0.0039106095209717751  0.0026182264555245638    0.33402881026268005     0.9425511360168457
1714663147.6549575,0.52577668428421021 0.82792007923126221 0.27774202823638916,-0.0042686965316534042  0.0020741547923535109    0.33427059650421143    0.94246518611907959,0.52577668428421021 0.82792007923126221 0.27774202823638916,-0.0042686965316534042  0.0020741547923535109    0.33427059650421143    0.94246518611907959
1714663147.6599572,0.52578455209732056 0.82790583372116089 0.27781793475151062,-0.0044089276343584061  0.0022177647333592176    0.33419790863990784    0.94248998165130615,0.52578455209732056 0.82790583372116089 0.27781793475151062,-0.0044089276343584061  0.0022177647333592176    0.33419790863990784    0.94248998165130615
1714663147.6649663,0.52572202682495117 0.82800871133804321 0.27783104777336121,-0.004215514287352562 0.0027966347988694906   0.33395606279373169   0.94257503747940063,0.52572202682495117 0.82800871133804321 0.27783104777336121,-0.004215514287352562 0.0027966347988694906   0.33395606279373169   0.94257503747940063
1714663147.6699586,0.52571654319763184 0.82802826166152954 0.27779471874237061,-0.0042401165701448917  0.0028250138275325298    0.33388027548789978    0.94260174036026001,0.52571654319763184 0.82802826166152954 0.27779471874237061,-0.0042401165701448917  0.0028250138275325298    0.33388027548789978    0.94260174036026001
