RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663127.5607805,0.53517705202102661 0.78857380151748657 0.27783548831939697,-0.0042564384639263153  0.0024243420921266079    0.38667568564414978    0.92220276594161987,0.53517705202102661 0.78857380151748657 0.27783548831939697,-0.0042564384639263153  0.0024243420921266079    0.38667568564414978    0.92220276594161987
1714663127.5657785,0.53514617681503296 0.78859144449234009 0.27773368358612061,-0.0043928055092692375   0.002414502901956439    0.38667306303977966    0.92220324277877808,0.53514617681503296 0.78859144449234009 0.27773368358612061,-0.0043928055092692375   0.002414502901956439    0.38667306303977966    0.92220324277877808
1714663127.5707791,0.53512579202651978 0.78861469030380249 0.27777847647666931,-0.0043263593688607216  0.0023762418422847986    0.38667866587638855    0.92220133543014526,0.53512579202651978 0.78861469030380249 0.27777847647666931,-0.0043263593688607216  0.0023762418422847986    0.38667866587638855    0.92220133543014526
1714663127.5757787,0.53516680002212524 0.78860229253768921 0.27776700258255005,-0.0043479381129145622  0.0024361133109778166    0.38659670948982239    0.92223542928695679,0.53516680002212524 0.78860229253768921 0.27776700258255005,-0.0043479381129145622  0.0024361133109778166    0.38659670948982239    0.92223542928695679
1714663127.5807791, 0.5351606011390686 0.78860151767730713 0.27784144878387451,-0.0042839446105062962  0.0024370593018829823    0.38656041026115417    0.92225092649459839, 0.5351606011390686 0.78860151767730713 0.27784144878387451,-0.0042839446105062962  0.0024370593018829823    0.38656041026115417    0.92225092649459839
1714663127.5857804,0.53513681888580322 0.78863376379013062 0.27777338027954102,-0.0042670406401157379   0.002535373205319047    0.38650989532470703    0.92227190732955933,0.53513681888580322 0.78863376379013062 0.27777338027954102,-0.0042670406401157379   0.002535373205319047    0.38650989532470703    0.92227190732955933
1714663127.5907795,0.53515052795410156 0.78864008188247681 0.27773374319076538,-0.0043500941246747971    0.00251791812479496    0.38654258847236633    0.92225784063339233,0.53515052795410156 0.78864008188247681 0.27773374319076538,-0.0043500941246747971    0.00251791812479496    0.38654258847236633    0.92225784063339233
1714663127.5957794,0.53520143032073975 0.78859800100326538 0.27784496545791626,-0.0041568353772163391  0.0024205055087804794    0.38665181398391724    0.92221325635910034,0.53520143032073975 0.78859800100326538 0.27784496545791626,-0.0041568353772163391  0.0024205055087804794    0.38665181398391724    0.92221325635910034
1714663127.6007783,0.53514111042022705 0.78861409425735474 0.27776166796684265,-0.0043390472419559956  0.0023978154640644789    0.38659992814064026     0.9222341775894165,0.53514111042022705 0.78861409425735474 0.27776166796684265,-0.0043390472419559956  0.0023978154640644789    0.38659992814064026     0.9222341775894165
1714663127.6057787,0.53515332937240601 0.78861230611801147 0.27778288722038269,-0.0043115387670695782   0.002512794453650713     0.3865603506565094    0.92225062847137451,0.53515332937240601 0.78861230611801147 0.27778288722038269,-0.0043115387670695782   0.002512794453650713     0.3865603506565094    0.92225062847137451
1714663127.6107769,0.53513318300247192 0.78862237930297852 0.27775135636329651,-0.0043363254517316818  0.0024503928143531084    0.38659888505935669    0.92223453521728516,0.53513318300247192 0.78862237930297852 0.27775135636329651,-0.0043363254517316818  0.0024503928143531084    0.38659888505935669    0.92223453521728516
1714663127.6157782,0.53516268730163574 0.78861546516418457 0.27775520086288452,-0.0043621696531772614  0.0023965688887983561    0.38658183813095093     0.9222416877746582,0.53516268730163574 0.78861546516418457 0.27775520086288452,-0.0043621696531772614  0.0023965688887983561    0.38658183813095093     0.9222416877746582
1714663127.6207778,0.53517752885818481 0.78862065076828003 0.27775290608406067,-0.0042373491451144218  0.0025317559484392405    0.38660317659378052    0.92223292589187622,0.53517752885818481 0.78862065076828003 0.27775290608406067,-0.0042373491451144218  0.0025317559484392405    0.38660317659378052    0.92223292589187622
1714663127.625778,0.53517115116119385 0.78857427835464478 0.27783402800559998,-0.004289830569177866 0.0024589535314589739   0.38658443093299866    0.9222407341003418,0.53517115116119385 0.78857427835464478 0.27783402800559998,-0.004289830569177866 0.0024589535314589739   0.38658443093299866    0.9222407341003418
1714663127.630779, 0.5351901650428772 0.78858643770217896 0.27785575389862061,-0.0041939122602343559  0.0025200117379426956    0.38652181625366211    0.92226725816726685, 0.5351901650428772 0.78858643770217896 0.27785575389862061,-0.0041939122602343559  0.0025200117379426956    0.38652181625366211    0.92226725816726685
1714663127.6357799,0.53514838218688965 0.78861087560653687 0.27776843309402466,-0.0043061780743300915  0.0024186440277844667    0.38662585616111755    0.92222344875335693,0.53514838218688965 0.78861087560653687 0.27776843309402466,-0.0043061780743300915  0.0024186440277844667    0.38662585616111755    0.92222344875335693
1714663127.6407771,0.53515881299972534 0.78857278823852539 0.27783992886543274,-0.0042483140714466572  0.0024735080078244209    0.38663443922996521    0.92221993207931519,0.53515881299972534 0.78857278823852539 0.27783992886543274,-0.0042483140714466572  0.0024735080078244209    0.38663443922996521    0.92221993207931519
1714663127.6457796, 0.5351567268371582 0.78861725330352783 0.27778896689414978,-0.0043003479950129986  0.0024973819963634014      0.386556476354599      0.922252357006073, 0.5351567268371582 0.78861725330352783 0.27778896689414978,-0.0043003479950129986  0.0024973819963634014      0.386556476354599      0.922252357006073
1714663127.6507795,0.53515583276748657 0.78862291574478149 0.27777007222175598,-0.0043614618480205536  0.0024215180892497301    0.38659906387329102    0.92223441600799561,0.53515583276748657 0.78862291574478149 0.27777007222175598,-0.0043614618480205536  0.0024215180892497301    0.38659906387329102    0.92223441600799561
1714663127.6557801,0.53519850969314575 0.78857439756393433 0.27784320712089539,-0.004220522940158844 0.0024178787134587765   0.38662400841712952   0.92222458124160767,0.53519850969314575 0.78857439756393433 0.27784320712089539,-0.004220522940158844 0.0024178787134587765   0.38662400841712952   0.92222458124160767
1714663127.6607835,0.53516876697540283 0.78860735893249512 0.27775979042053223,-0.0043508876115083694  0.0024043882731348276     0.3865993320941925    0.92223435640335083,0.53516876697540283 0.78860735893249512 0.27775979042053223,-0.0043508876115083694  0.0024043882731348276     0.3865993320941925    0.92223435640335083
1714663127.6657805,0.53516393899917603 0.78862845897674561 0.27774041891098022,-0.0043499786406755447  0.0023556069936603308     0.3866119384765625    0.92222923040390015,0.53516393899917603 0.78862845897674561 0.27774041891098022,-0.0043499786406755447  0.0023556069936603308     0.3866119384765625    0.92222923040390015
1714663127.6707828,0.53516697883605957 0.78861546516418457 0.27779245376586914,-0.004244368989020586 0.0025352747179567814   0.38650402426719666   0.92227447032928467,0.53516697883605957 0.78861546516418457 0.27779245376586914,-0.004244368989020586 0.0025352747179567814   0.38650402426719666   0.92227447032928467
1714663127.6757812,0.53516209125518799 0.78860175609588623 0.27778658270835876,-0.0043414798565208912  0.0024493627715855837    0.38659611344337463    0.92223566770553589,0.53516209125518799 0.78860175609588623 0.27778658270835876,-0.0043414798565208912  0.0024493627715855837    0.38659611344337463    0.92223566770553589
1714663127.6807821,0.53516304492950439 0.78860831260681152 0.27779251337051392,-0.0043455292470753193  0.0023635041434317827    0.38665473461151123    0.92221128940582275,0.53516304492950439 0.78860831260681152 0.27779251337051392,-0.0043455292470753193  0.0023635041434317827    0.38665473461151123    0.92221128940582275
1714663127.6857815,0.53514540195465088 0.78861778974533081 0.27780139446258545,-0.0043393364176154137  0.0024408609606325626    0.38664835691452026    0.92221379280090332,0.53514540195465088 0.78861778974533081 0.27780139446258545,-0.0043393364176154137  0.0024408609606325626    0.38664835691452026    0.92221379280090332
1714663127.6907809,0.53515428304672241 0.78863739967346191 0.27777114510536194,-0.0043139313347637653  0.0025265088770538568    0.38655656576156616    0.92225217819213867,0.53515428304672241 0.78863739967346191 0.27777114510536194,-0.0043139313347637653  0.0025265088770538568    0.38655656576156616    0.92225217819213867
1714663127.6958113,0.53516936302185059 0.78861081600189209 0.27784320712089539,-0.0042292270809412003  0.0024509294889867306    0.38658687472343445    0.92224001884460449,0.53516936302185059 0.78861081600189209 0.27784320712089539,-0.0042292270809412003  0.0024509294889867306    0.38658687472343445    0.92224001884460449
1714663127.7007821,0.53513622283935547 0.78863638639450073 0.27773627638816833,-0.0044095623306930065  0.0023722935002297163     0.3865923285484314     0.9222370982170105,0.53513622283935547 0.78863638639450073 0.27773627638816833,-0.0044095623306930065  0.0023722935002297163     0.3865923285484314     0.9222370982170105
1714663127.7057796,0.53513985872268677 0.78861343860626221 0.27777513861656189,-0.004364068154245615 0.0024423301219940186   0.38659393787384033   0.92223650217056274,0.53513985872268677 0.78861343860626221 0.27777513861656189,-0.004364068154245615 0.0024423301219940186   0.38659393787384033   0.92223650217056274
1714663127.7108057,0.53516387939453125 0.78863286972045898 0.27773487567901611,-0.004304851870983839 0.0024103387258946896   0.38667553663253784   0.92220264673233032,0.53516387939453125 0.78863286972045898 0.27773487567901611,-0.004304851870983839 0.0024103387258946896   0.38667553663253784   0.92220264673233032
1714663127.7157786,0.53516131639480591  0.7886236310005188 0.27772626280784607,-0.0043435608968138695  0.0024553949479013681    0.38661971688270569     0.9222257137298584,0.53516131639480591  0.7886236310005188 0.27772626280784607,-0.0043435608968138695  0.0024553949479013681    0.38661971688270569     0.9222257137298584
1714663127.7207823,0.53517228364944458 0.78861671686172485 0.27772536873817444,-0.0043749311007559299  0.0024601058103144169    0.38659164309501648     0.9222373366355896,0.53517228364944458 0.78861671686172485 0.27772536873817444,-0.0043749311007559299  0.0024601058103144169    0.38659164309501648     0.9222373366355896
1714663127.7257349,0.53521829843521118 0.78858774900436401 0.27780771255493164,-0.0043135825544595718  0.0023892449680715799    0.38655149936676025    0.92225462198257446,0.53521829843521118 0.78858774900436401 0.27780771255493164,-0.0043135825544595718  0.0023892449680715799    0.38655149936676025    0.92225462198257446
1714663127.7307789, 0.5352286696434021 0.78859150409698486  0.2778070867061615,-0.0041950549930334091  0.0024493818636983633    0.38664048910140991     0.9222177267074585, 0.5352286696434021 0.78859150409698486  0.2778070867061615,-0.0041950549930334091  0.0024493818636983633    0.38664048910140991     0.9222177267074585
1714663127.7357364,0.53520327806472778 0.78861767053604126 0.27770343422889709,-0.0043024532496929169  0.0025002099573612213     0.3865351676940918    0.92226123809814453,0.53520327806472778 0.78861767053604126 0.27770343422889709,-0.0043024532496929169  0.0025002099573612213     0.3865351676940918    0.92226123809814453
1714663127.7407792,0.53521132469177246 0.78859901428222656 0.27776375412940979,-0.0043467991054058075  0.0024188421666622162    0.38657453656196594    0.92224472761154175,0.53521132469177246 0.78859901428222656 0.27776375412940979,-0.0043467991054058075  0.0024188421666622162    0.38657453656196594    0.92224472761154175
1714663127.7457337,0.53517055511474609 0.78862398862838745 0.27775385975837708,-0.0043459539301693439  0.0024731610901653767    0.38656294345855713    0.92224949598312378,0.53517055511474609 0.78862398862838745 0.27775385975837708,-0.0043459539301693439  0.0024731610901653767    0.38656294345855713    0.92224949598312378
1714663127.7507787,0.53517502546310425 0.78861474990844727 0.27776876091957092,-0.004308382049202919 0.0024607428349554539   0.38661903142929077    0.9222261905670166,0.53517502546310425 0.78861474990844727 0.27776876091957092,-0.004308382049202919 0.0024607428349554539   0.38661903142929077    0.9222261905670166
1714663127.7557781,0.53516876697540283  0.7886195182800293  0.2777714729309082,-0.0043110051192343235  0.0024281649384647608    0.38660433888435364    0.92223238945007324,0.53516876697540283  0.7886195182800293  0.2777714729309082,-0.0043110051192343235  0.0024281649384647608    0.38660433888435364    0.92223238945007324
1714663127.7607825,0.53518080711364746 0.78860247135162354 0.27774551510810852,-0.0043094144202768803  0.0024486803449690342    0.38659757375717163    0.92223519086837769,0.53518080711364746 0.78860247135162354 0.27774551510810852,-0.0043094144202768803  0.0024486803449690342    0.38659757375717163    0.92223519086837769
1714663127.7657778,  0.535178542137146  0.7885928750038147 0.27781030535697937,-0.0043591144494712353   0.002312288386747241    0.38658741116523743    0.92223954200744629,  0.535178542137146  0.7885928750038147 0.27781030535697937,-0.0043591144494712353   0.002312288386747241    0.38658741116523743    0.92223954200744629
1714663127.7707801,0.53517955541610718 0.78858774900436401 0.27781391143798828,-0.0042663542553782463  0.0024544049520045519    0.38657590746879578    0.92224442958831787,0.53517955541610718 0.78858774900436401 0.27781391143798828,-0.0042663542553782463  0.0024544049520045519    0.38657590746879578    0.92224442958831787
1714663127.7758024,0.53514504432678223 0.78861528635025024 0.27788829803466797,-0.0042579425498843193  0.0024864096194505692    0.38654822111129761     0.9222559928894043,0.53514504432678223 0.78861528635025024 0.27788829803466797,-0.0042579425498843193  0.0024864096194505692    0.38654822111129761     0.9222559928894043
1714663127.7808046,0.53514695167541504 0.78857415914535522 0.27796968817710876,-0.0041946615092456341  0.0024194889701902866    0.38668674230575562    0.92219841480255127,0.53514695167541504 0.78857415914535522 0.27796968817710876,-0.0041946615092456341  0.0024194889701902866    0.38668674230575562    0.92219841480255127
1714663127.7857764,0.53513973951339722 0.78857713937759399 0.27799585461616516,-0.0041744052432477474   0.002389468951150775    0.38666129112243652    0.92220926284790039,0.53513973951339722 0.78857713937759399 0.27799585461616516,-0.0041744052432477474   0.002389468951150775    0.38666129112243652    0.92220926284790039
1714663127.7907774, 0.5351417064666748 0.78859555721282959 0.27801460027694702,-0.0041255042888224125  0.0024649628903716803    0.38654813170433044     0.9222567081451416, 0.5351417064666748 0.78859555721282959 0.27801460027694702,-0.0041255042888224125  0.0024649628903716803    0.38654813170433044     0.9222567081451416
1714663127.795779,0.53510147333145142 0.78859686851501465 0.27798962593078613,-0.0042008557356894016  0.0024161592591553926    0.38668841123580933    0.92219769954681396,0.53510147333145142 0.78859686851501465 0.27798962593078613,-0.0042008557356894016  0.0024161592591553926    0.38668841123580933    0.92219769954681396
1714663127.8007774,0.53509742021560669 0.78862643241882324 0.27798464894294739,-0.0042228079400956631  0.0023462779354304075    0.38660737872123718    0.92223173379898071,0.53509742021560669 0.78862643241882324 0.27798464894294739,-0.0042228079400956631  0.0023462779354304075    0.38660737872123718    0.92223173379898071
1714663127.8057773,0.53509408235549927 0.78860855102539062 0.27800467610359192,-0.0042970161885023117   0.002306261332705617    0.38667261600494385    0.92220413684844971,0.53509408235549927 0.78860855102539062 0.27800467610359192,-0.0042970161885023117   0.002306261332705617    0.38667261600494385    0.92220413684844971
1714663127.8107777,0.53512048721313477 0.78859412670135498 0.27809432148933411,-0.0041675176471471786  0.0023467498831450939    0.38660717010498047    0.92223209142684937,0.53512048721313477 0.78859412670135498 0.27809432148933411,-0.0041675176471471786  0.0023467498831450939    0.38660717010498047    0.92223209142684937
1714663127.815779,0.53508150577545166 0.78862786293029785  0.2781158983707428,-0.0042238845489919186  0.0023290098179131746    0.38657978177070618    0.92224335670471191,0.53508150577545166 0.78862786293029785  0.2781158983707428,-0.0042238845489919186  0.0023290098179131746    0.38657978177070618    0.92224335670471191
1714663127.8207779,0.53507882356643677 0.78863155841827393 0.27816486358642578,-0.0042735040187835693  0.0021939817816019058    0.38657906651496887    0.92224377393722534,0.53507882356643677 0.78863155841827393 0.27816486358642578,-0.0042735040187835693  0.0021939817816019058    0.38657906651496887    0.92224377393722534
1714663127.825778,0.53508305549621582 0.78861463069915771 0.27828413248062134,-0.0040908344089984894  0.0024065598845481873    0.38653632998466492    0.92226195335388184,0.53508305549621582 0.78861463069915771 0.27828413248062134,-0.0040908344089984894  0.0024065598845481873    0.38653632998466492    0.92226195335388184
1714663127.8307781,0.53504669666290283 0.78865402936935425 0.27834272384643555,-0.0040744831785559654  0.0022667055018246174    0.38664034008979797    0.92221879959106445,0.53504669666290283 0.78865402936935425 0.27834272384643555,-0.0040744831785559654  0.0022667055018246174    0.38664034008979797    0.92221879959106445
1714663127.8358021,0.53499221801757812   0.788646399974823  0.2784038782119751,-0.004103515762835741 0.0021869947668164968   0.38667470216751099   0.92220443487167358,0.53499221801757812   0.788646399974823  0.2784038782119751,-0.004103515762835741 0.0021869947668164968   0.38667470216751099   0.92220443487167358
1714663127.8407779,0.53499138355255127 0.78864806890487671 0.27845346927642822,-0.0041309981606900692  0.0021478717681020498    0.38669797778129578    0.92219465970993042,0.53499138355255127 0.78864806890487671 0.27845346927642822,-0.0041309981606900692  0.0021478717681020498    0.38669797778129578    0.92219465970993042
1714663127.845767,0.53499364852905273 0.78866708278656006 0.27851098775863647,-0.0040481672622263432  0.0021873274818062782     0.3866693377494812    0.92220693826675415,0.53499364852905273 0.78866708278656006 0.27851098775863647,-0.0040481672622263432  0.0021873274818062782     0.3866693377494812    0.92220693826675415
1714663127.8507609,0.53494173288345337 0.78865170478820801 0.27858155965805054,-0.0041395379230380058  0.0020125226583331823    0.38661924004554749    0.92222791910171509,0.53494173288345337 0.78865170478820801 0.27858155965805054,-0.0041395379230380058  0.0020125226583331823    0.38661924004554749    0.92222791910171509
1714663127.8557782,0.53495097160339355 0.78864246606826782 0.27863159775733948,-0.004130571149289608 0.0020908089354634285   0.38664764165878296   0.92221587896347046,0.53495097160339355 0.78864246606826782 0.27863159775733948,-0.004130571149289608 0.0020908089354634285   0.38664764165878296   0.92221587896347046
1714663127.8607779,0.53512626886367798 0.78859543800354004 0.27795952558517456,-0.0043190848082304001  0.0022788441274315119     0.3865835964679718     0.9222414493560791,0.53512626886367798 0.78859543800354004 0.27795952558517456,-0.0043190848082304001  0.0022788441274315119     0.3865835964679718     0.9222414493560791
1714663127.8657784,0.53510588407516479 0.78860872983932495 0.27795550227165222,-0.0043001091107726097  0.0022964633535593748    0.38656961917877197    0.92224735021591187,0.53510588407516479 0.78860872983932495 0.27795550227165222,-0.0043001091107726097  0.0022964633535593748    0.38656961917877197    0.92224735021591187
1714663127.8707776,0.53513079881668091 0.78859412670135498 0.27794650197029114,-0.0042940666899085045  0.0023825298994779587    0.38660135865211487    0.92223381996154785,0.53513079881668091 0.78859412670135498 0.27794650197029114,-0.0042940666899085045  0.0023825298994779587    0.38660135865211487    0.92223381996154785
1714663127.8757782,0.53512197732925415 0.78861725330352783 0.27794095873832703,-0.0042082490399479866  0.0023363914806395769    0.38667905330657959    0.92220181226730347,0.53512197732925415 0.78861725330352783 0.27794095873832703,-0.0042082490399479866  0.0023363914806395769    0.38667905330657959    0.92220181226730347
1714663127.8807783,0.53513240814208984 0.78862595558166504 0.27792200446128845,-0.0042328718118369579  0.0022791682276874781    0.38665664196014404    0.92221122980117798,0.53513240814208984 0.78862595558166504 0.27792200446128845,-0.0042328718118369579  0.0022791682276874781    0.38665664196014404    0.92221122980117798
1714663127.8857784,0.53513550758361816  0.7886042594909668 0.27794575691223145,-0.0043020844459533691  0.0023160632699728012    0.38655072450637817    0.92225521802902222,0.53513550758361816  0.7886042594909668 0.27794575691223145,-0.0043020844459533691  0.0023160632699728012    0.38655072450637817    0.92225521802902222
1714663127.8907776,0.53511220216751099 0.78864008188247681 0.27794143557548523,-0.0042175790295004845  0.0023391260765492916    0.38669049739837646    0.92219692468643188,0.53511220216751099 0.78864008188247681 0.27794143557548523,-0.0042175790295004845  0.0023391260765492916    0.38669049739837646    0.92219692468643188
1714663127.8957791,0.53510433435440063  0.7886384129524231 0.27792629599571228,-0.0042916410602629185  0.0023719379678368568    0.38663429021835327    0.92222011089324951,0.53510433435440063  0.7886384129524231 0.27792629599571228,-0.0042916410602629185  0.0023719379678368568    0.38663429021835327    0.92222011089324951
1714663127.90078,0.53511583805084229 0.78865510225296021 0.27791902422904968,-0.0043206852860748768  0.0023811361752450466    0.38661924004554749    0.92222625017166138,0.53511583805084229 0.78865510225296021 0.27791902422904968,-0.0043206852860748768  0.0023811361752450466    0.38661924004554749    0.92222625017166138
1714663127.9057789,0.53511041402816772  0.7886807918548584 0.27791514992713928,-0.0042923875153064728  0.0023224388714879751    0.38658154010772705    0.92224234342575073,0.53511041402816772  0.7886807918548584 0.27791514992713928,-0.0042923875153064728  0.0023224388714879751    0.38658154010772705    0.92224234342575073
1714663127.910779,0.53515911102294922 0.78864490985870361 0.27795165777206421,-0.004236231092363596 0.0023299744352698326       0.3865966796875   0.92223620414733887,0.53515911102294922 0.78864490985870361 0.27795165777206421,-0.004236231092363596 0.0023299744352698326       0.3865966796875   0.92223620414733887
1714663127.9157803,0.53516924381256104 0.78865629434585571 0.27797079086303711,-0.004251465667039156 0.0023558796383440495   0.38658779859542847   0.92223978042602539,0.53516924381256104 0.78865629434585571 0.27797079086303711,-0.004251465667039156 0.0023558796383440495   0.38658779859542847   0.92223978042602539
1714663127.9207797,0.53515917062759399 0.78869956731796265  0.2778705358505249,-0.0043444987386465073  0.0023619255516678095    0.38659462332725525    0.92223650217056274,0.53515917062759399 0.78869956731796265  0.2778705358505249,-0.0043444987386465073  0.0023619255516678095    0.38659462332725525    0.92223650217056274
1714663127.9257796,0.53517448902130127 0.78869903087615967 0.27787262201309204,-0.0043278825469315052  0.0024137226864695549    0.38660818338394165    0.92223072052001953,0.53517448902130127 0.78869903087615967 0.27787262201309204,-0.0043278825469315052  0.0024137226864695549    0.38660818338394165    0.92223072052001953
1714663127.930779,0.53516077995300293 0.78874582052230835 0.27787205576896667,-0.0041745896451175213  0.0024602955672889948    0.38664320111274719    0.92221665382385254,0.53516077995300293 0.78874582052230835 0.27787205576896667,-0.0041745896451175213  0.0024602955672889948    0.38664320111274719    0.92221665382385254
1714663127.9357786,0.53518396615982056 0.78875195980072021 0.27794462442398071,-0.0042500691488385201  0.0023596768733114004    0.38672086596488953    0.92218399047851562,0.53518396615982056 0.78875195980072021 0.27794462442398071,-0.0042500691488385201  0.0023596768733114004    0.38672086596488953    0.92218399047851562
1714663127.9407799,0.53515386581420898  0.7887275218963623 0.27796381711959839,-0.0041571808978915215  0.0023646652698516846    0.38670721650123596    0.92219012975692749,0.53515386581420898  0.7887275218963623 0.27796381711959839,-0.0041571808978915215  0.0023646652698516846    0.38670721650123596    0.92219012975692749
1714663127.9457798,0.53514730930328369 0.78877246379852295 0.27787929773330688,-0.0043892804533243179  0.0023456905037164688    0.38670927286148071    0.92218828201293945,0.53514730930328369 0.78877246379852295 0.27787929773330688,-0.0043892804533243179  0.0023456905037164688    0.38670927286148071    0.92218828201293945
1714663127.9507785, 0.5351252555847168 0.78874063491821289 0.27787807583808899,-0.0043132686987519264  0.0024393412750214338    0.38659417629241943    0.92223662137985229, 0.5351252555847168 0.78874063491821289 0.27787807583808899,-0.0043132686987519264  0.0024393412750214338    0.38659417629241943    0.92223662137985229
1714663127.9557791,0.53515422344207764  0.7887759804725647 0.27787184715270996,-0.0043889074586331844  0.0023407489061355591    0.38669848442077637    0.92219281196594238,0.53515422344207764  0.7887759804725647 0.27787184715270996,-0.0043889074586331844  0.0023407489061355591    0.38669848442077637    0.92219281196594238
1714663127.9607797,0.53514909744262695 0.78873801231384277 0.27790248394012451,-0.0044098459184169769  0.0024254254531115294     0.3866901695728302    0.92219597101211548,0.53514909744262695 0.78873801231384277 0.27790248394012451,-0.0044098459184169769  0.0024254254531115294     0.3866901695728302    0.92219597101211548
1714663127.9657824,0.53514766693115234 0.78870105743408203 0.27800232172012329,-0.0042329840362071991  0.0023422075901180506    0.38660550117492676    0.92223250865936279,0.53514766693115234 0.78870105743408203 0.27800232172012329,-0.0042329840362071991  0.0023422075901180506    0.38660550117492676    0.92223250865936279
1714663127.9707797,0.53512287139892578  0.7887532114982605 0.27790558338165283,-0.0042534442618489265  0.0022873887792229652    0.38668555021286011    0.92219895124435425,0.53512287139892578  0.7887532114982605 0.27790558338165283,-0.0042534442618489265  0.0022873887792229652    0.38668555021286011    0.92219895124435425
1714663127.9757783,0.53513765335083008 0.78874117136001587 0.27792739868164062,-0.0043926415964961052  0.0024030578788369894     0.3867093026638031    0.92218804359436035,0.53513765335083008 0.78874117136001587 0.27792739868164062,-0.0043926415964961052  0.0024030578788369894     0.3867093026638031    0.92218804359436035
1714663127.9807796,0.53511160612106323 0.78875982761383057  0.2778925895690918,-0.0042804274708032608  0.0022299448028206825    0.38667243719100952    0.92220449447631836,0.53511160612106323 0.78875982761383057  0.2778925895690918,-0.0042804274708032608  0.0022299448028206825    0.38667243719100952    0.92220449447631836
1714663127.9857788, 0.5351068377494812 0.78874802589416504 0.27790215611457825,-0.0043017249554395676  0.0023849476128816605    0.38661190867424011    0.92222940921783447, 0.5351068377494812 0.78874802589416504 0.27790215611457825,-0.0043017249554395676  0.0023849476128816605    0.38661190867424011    0.92222940921783447
1714663127.9907799,0.53511661291122437 0.78875637054443359  0.2778906524181366,-0.0042455531656742096  0.0023629229981452227    0.38671067357063293    0.92218828201293945,0.53511661291122437 0.78875637054443359  0.2778906524181366,-0.0042455531656742096  0.0023629229981452227    0.38671067357063293    0.92218828201293945
1714663127.995779,0.53515970706939697 0.78869360685348511 0.27804702520370483,-0.0041498909704387188  0.0023182164877653122    0.38668549060821533    0.92219936847686768,0.53515970706939697 0.78869360685348511 0.27804702520370483,-0.0041498909704387188  0.0023182164877653122    0.38668549060821533    0.92219936847686768
1714663128.0007792,0.53510004281997681 0.78877240419387817 0.27793309092521667,-0.0041808495298027992   0.002415006747469306    0.38666963577270508    0.92220562696456909,0.53510004281997681 0.78877240419387817 0.27793309092521667,-0.0041808495298027992   0.002415006747469306    0.38666963577270508    0.92220562696456909
1714663128.005779,0.53512042760848999 0.78873032331466675 0.27793622016906738,-0.0043638609349727631  0.0022836176212877035     0.3865828812122345    0.92224150896072388,0.53512042760848999 0.78873032331466675 0.27793622016906738,-0.0043638609349727631  0.0022836176212877035     0.3865828812122345    0.92224150896072388
1714663128.0107789,0.53510993719100952 0.78874754905700684 0.27792012691497803,-0.0042077484540641308  0.0023112804628908634    0.38673260807991028    0.92217940092086792,0.53510993719100952 0.78874754905700684 0.27792012691497803,-0.0042077484540641308  0.0023112804628908634    0.38673260807991028    0.92217940092086792
1714663128.0157785,0.53509950637817383 0.78875440359115601 0.27792263031005859,-0.0042474563233554363  0.0023150809574872255    0.38674205541610718    0.92217522859573364,0.53509950637817383 0.78875440359115601 0.27792263031005859,-0.0042474563233554363  0.0023150809574872255    0.38674205541610718    0.92217522859573364
1714663128.0207794,0.53510957956314087 0.78874862194061279  0.2778870165348053,-0.0043781120330095291  0.0023080555256456137    0.38658803701400757    0.92223924398422241,0.53510957956314087 0.78874862194061279  0.2778870165348053,-0.0043781120330095291  0.0023080555256456137    0.38658803701400757    0.92223924398422241
1714663128.0257781,0.53511780500411987 0.78873294591903687 0.27790337800979614,-0.0042561683803796768  0.0023282209876924753    0.38674464821815491    0.92217409610748291,0.53511780500411987 0.78873294591903687 0.27790337800979614,-0.0042561683803796768  0.0023282209876924753    0.38674464821815491    0.92217409610748291
1714663128.0307789,0.53512156009674072 0.78872889280319214 0.27801623940467834,-0.0041280188597738743  0.0024176950100809336    0.38669228553771973    0.92219638824462891,0.53512156009674072 0.78872889280319214 0.27801623940467834,-0.0041280188597738743  0.0024176950100809336    0.38669228553771973    0.92219638824462891
1714663128.0357795,0.53509014844894409 0.78873246908187866 0.27793264389038086,-0.0043157255277037621  0.0023439417127519846    0.38661974668502808    0.92222613096237183,0.53509014844894409 0.78873246908187866 0.27793264389038086,-0.0043157255277037621  0.0023439417127519846    0.38661974668502808    0.92222613096237183
1714663128.0407772,0.53510582447052002 0.78873533010482788   0.277901291847229,-0.0043634665198624134  0.0023386729881167412    0.38663101196289062    0.92222118377685547,0.53512740135192871   0.788688063621521 0.27799615263938904,-0.0042656050063669682  0.0023288892116397619    0.38663440942764282    0.92222028970718384
1714663128.0457788,0.53509616851806641 0.78872400522232056 0.27792245149612427,-0.0043620457872748375  0.0023665886837989092    0.38661760091781616    0.92222678661346436,0.53509616851806641 0.78872400522232056 0.27792245149612427,-0.0043620457872748375  0.0023665886837989092    0.38661760091781616    0.92222678661346436
1714663128.0507791,0.53510743379592896 0.78871738910675049 0.27796071767807007,-0.0042924918234348297  0.0023391938302665949    0.38664576411247253    0.92221534252166748,0.53510743379592896 0.78871738910675049 0.27796071767807007,-0.0042924918234348297  0.0023391938302665949    0.38664576411247253    0.92221534252166748
