RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663977.3899589,0.48735877871513367 0.56701838970184326 0.27930355072021484,-0.0034459568560123444  0.0022595373447984457     0.5068323016166687    0.86203479766845703,0.48735877871513367 0.56701838970184326 0.27930355072021484,-0.0034459568560123444  0.0022595373447984457     0.5068323016166687    0.86203479766845703
1714663977.394959,  0.487356036901474 0.56699764728546143 0.27930516004562378,-0.003492770018056035 0.0023299059830605984   0.50675284862518311   0.86208117008209229,  0.487356036901474 0.56699764728546143 0.27930516004562378,-0.003492770018056035 0.0023299059830605984   0.50675284862518311   0.86208117008209229
1714663977.3999341,0.48735925555229187 0.56701701879501343  0.2793067991733551,-0.0035732344258576632  0.0022960349451750517    0.50681841373443604    0.86204236745834351,0.48735925555229187 0.56701701879501343  0.2793067991733551,-0.0035732344258576632  0.0022960349451750517    0.50681841373443604    0.86204236745834351
1714663977.4049473,0.48735144734382629 0.56703019142150879 0.27929934859275818,-0.0035186565946787596  0.0022603333927690983    0.50684982538223267    0.86202418804168701,0.48735144734382629 0.56703019142150879 0.27929934859275818,-0.0035186565946787596  0.0022603333927690983    0.50684982538223267    0.86202418804168701
1714663977.4099369, 0.4873766303062439 0.56700378656387329 0.27932694554328918,-0.0035688506904989481  0.0022729453630745411    0.50678139925003052     0.8620641827583313, 0.4873766303062439 0.56700378656387329 0.27932694554328918,-0.0035688506904989481  0.0022729453630745411    0.50678139925003052     0.8620641827583313
1714663977.4149642,0.48737591505050659 0.56701666116714478 0.27934527397155762,-0.0035731461830437183  0.0022644482087343931    0.50675809383392334    0.86207789182662964,0.48737591505050659 0.56701666116714478 0.27934527397155762,-0.0035731461830437183  0.0022644482087343931    0.50675809383392334    0.86207789182662964
1714663977.4199595,0.48740664124488831 0.56702184677124023 0.27928715944290161,-0.0036010965704917908  0.0023316324222832918    0.50679051876068115    0.86205857992172241,0.48740664124488831 0.56702184677124023 0.27928715944290161,-0.0036010965704917908  0.0023316324222832918    0.50679051876068115    0.86205857992172241
1714663977.4249628,0.48738425970077515  0.5670311450958252 0.27928793430328369,-0.0036032316274940968  0.0023192137014120817    0.50675117969512939    0.86208170652389526,0.48738425970077515  0.5670311450958252 0.27928793430328369,-0.0036032316274940968  0.0023192137014120817    0.50675117969512939    0.86208170652389526
1714663977.429934,0.48737210035324097 0.56703758239746094 0.27931332588195801,-0.0035266003105789423  0.0022745386231690645    0.50681644678115845    0.86204379796981812,0.48737210035324097 0.56703758239746094 0.27931332588195801,-0.0035266003105789423  0.0022745386231690645    0.50681644678115845    0.86204379796981812
1714663977.4349372,0.48735702037811279 0.56701409816741943  0.2793312668800354,-0.0034418394789099693  0.0022674358915537596    0.50675773620605469    0.86207866668701172,0.48735702037811279 0.56701409816741943  0.2793312668800354,-0.0034418394789099693  0.0022674358915537596    0.50675773620605469    0.86207866668701172
1714663977.4399638,0.48735973238945007 0.56700098514556885  0.2793450653553009,-0.003475188510492444 0.0022687471937388182   0.50676125288009644   0.86207646131515503,0.48735973238945007 0.56700098514556885  0.2793450653553009,-0.003475188510492444 0.0022687471937388182   0.50676125288009644   0.86207646131515503
1714663977.4449596,0.48736226558685303 0.56701868772506714 0.27933955192565918,-0.0035104432608932257  0.0022882216144353151    0.50680118799209595     0.8620527982711792,0.48736226558685303 0.56701868772506714 0.27933955192565918,-0.0035104432608932257  0.0022882216144353151    0.50680118799209595     0.8620527982711792
1714663977.4499636,0.48737058043479919 0.56700694561004639 0.27934521436691284,-0.0035171702038496733  0.0022595336195081472    0.50681227445602417    0.86204630136489868,0.48737058043479919 0.56700694561004639 0.27934521436691284,-0.0035171702038496733  0.0022595336195081472    0.50681227445602417    0.86204630136489868
1714663977.4549606,0.48735138773918152 0.56699752807617188  0.2793678343296051,-0.0035704001784324646   0.002284591319039464    0.50682008266448975    0.86204147338867188,0.48735138773918152 0.56699752807617188  0.2793678343296051,-0.0035704001784324646   0.002284591319039464    0.50682008266448975    0.86204147338867188
1714663977.4599607,0.48736825585365295 0.56699520349502563 0.27936500310897827,-0.0034869143273681402   0.002283396665006876    0.50683283805847168    0.86203426122665405,0.48736825585365295 0.56699520349502563 0.27936500310897827,-0.0034869143273681402   0.002283396665006876    0.50683283805847168    0.86203426122665405
1714663977.4649594,0.48732927441596985 0.56703126430511475 0.27935010194778442,-0.0034285441506654024  0.0022741288412362337    0.50679498910903931    0.86205679178237915,0.48732927441596985 0.56703126430511475 0.27935010194778442,-0.0034285441506654024  0.0022741288412362337    0.50679498910903931    0.86205679178237915
1714663977.4699333,0.48731681704521179 0.56704819202423096 0.27934405207633972,-0.0034453163389116526  0.0022507566027343273    0.50680524110794067    0.86205077171325684,0.48731681704521179 0.56704819202423096 0.27934405207633972,-0.0034453163389116526  0.0022507566027343273    0.50680524110794067    0.86205077171325684
1714663977.4749579,0.48731639981269836 0.56702542304992676 0.27937301993370056,-0.0035770630929619074  0.0022654111962765455    0.50683033466339111    0.86203539371490479,0.48731639981269836 0.56702542304992676 0.27937301993370056,-0.0035770630929619074  0.0022654111962765455    0.50683033466339111    0.86203539371490479
1714663977.4799335,0.48734003305435181 0.56701117753982544 0.27937081456184387,-0.0035868978593498468  0.0022539512719959021    0.50683015584945679    0.86203551292419434,0.48734003305435181 0.56701117753982544 0.27937081456184387,-0.0035868978593498468  0.0022539512719959021    0.50683015584945679    0.86203551292419434
1714663977.4849334,0.48737365007400513 0.56702536344528198 0.27937379479408264,-0.0038474965840578079  0.0022989832796156406    0.50691980123519897    0.86198157072067261,0.48737365007400513 0.56702536344528198 0.27937379479408264,-0.0038474965840578079  0.0022989832796156406    0.50691980123519897    0.86198157072067261
1714663977.4899545,0.48737022280693054 0.56702417135238647 0.27932742238044739,-0.0035503266844898462  0.0022547594271600246    0.50681567192077637    0.86204415559768677,0.48737022280693054 0.56702417135238647 0.27932742238044739,-0.0035503266844898462  0.0022547594271600246    0.50681567192077637    0.86204415559768677
1714663977.4949362,0.48736214637756348  0.5670047402381897 0.27936974167823792,-0.0035966481082141399  0.0022943986114114523    0.50677555799484253    0.86206746101379395,0.48736214637756348  0.5670047402381897 0.27936974167823792,-0.0035966481082141399  0.0022943986114114523    0.50677555799484253    0.86206746101379395
1714663977.4999645,0.48738390207290649 0.56702268123626709 0.27940160036087036,-0.0038249981589615345   0.002286349656060338    0.50687617063522339    0.86200737953186035,0.48738390207290649 0.56702268123626709 0.27940160036087036,-0.0038249981589615345   0.002286349656060338    0.50687617063522339    0.86200737953186035
1714663977.5049582,0.48736560344696045  0.5669979453086853 0.27932235598564148,-0.0035236557014286518  0.0022423774935305119    0.50673419237136841    0.86209219694137573,0.48736560344696045  0.5669979453086853 0.27932235598564148,-0.0035236557014286518  0.0022423774935305119    0.50673419237136841    0.86209219694137573
1714663977.5099607,0.48736181855201721 0.56703048944473267  0.2793419361114502,-0.0035327551886439323  0.0022537992335855961     0.5068199634552002    0.86204171180725098,0.48736181855201721 0.56703048944473267  0.2793419361114502,-0.0035327551886439323  0.0022537992335855961     0.5068199634552002    0.86204171180725098
1714663977.5149581,0.48737093806266785 0.56703108549118042 0.27933189272880554,-0.0035431792493909597  0.0022545491810888052    0.50683104991912842    0.86203515529632568,0.48737093806266785 0.56703108549118042 0.27933189272880554,-0.0035431792493909597  0.0022545491810888052    0.50683104991912842    0.86203515529632568
1714663977.5199335,0.48739084601402283 0.56702357530593872  0.2793571949005127,-0.0038358415476977825   0.002328869653865695    0.50691139698028564    0.86198645830154419,0.48739084601402283 0.56702357530593872  0.2793571949005127,-0.0038358415476977825   0.002328869653865695    0.50691139698028564    0.86198645830154419
1714663977.5249348,0.48735228180885315 0.56701952219009399 0.27934113144874573,-0.0035927968565374613    0.00226191570982337    0.50681114196777344    0.86204665899276733,0.48735228180885315 0.56701952219009399 0.27934113144874573,-0.0035927968565374613    0.00226191570982337    0.50681114196777344    0.86204665899276733
1714663977.5299387,0.48733651638031006 0.56703400611877441 0.27933520078659058,-0.0035178447142243385  0.0022606565617024899    0.50683772563934326    0.86203134059906006,0.48733651638031006 0.56703400611877441 0.27933520078659058,-0.0035178447142243385  0.0022606565617024899    0.50683772563934326    0.86203134059906006
1714663977.5349348,0.48735275864601135 0.56702899932861328 0.27932226657867432,-0.0035045647528022528  0.0023244163021445274    0.50680500268936157    0.86205047369003296,0.48735275864601135 0.56702899932861328 0.27932226657867432,-0.0035045647528022528  0.0023244163021445274    0.50680500268936157    0.86205047369003296
1714663977.5399344,0.48734468221664429  0.5670127272605896 0.27936473488807678,-0.0035119615495204926  0.0022864860948175192    0.50683963298797607    0.86203014850616455,0.48734468221664429  0.5670127272605896 0.27936473488807678,-0.0035119615495204926  0.0022864860948175192    0.50683963298797607    0.86203014850616455
1714663977.5449331, 0.4873444139957428 0.56705045700073242 0.27932184934616089,-0.0035670620854943991  0.0023138921242207289    0.50683283805847168    0.86203384399414062, 0.4873444139957428 0.56705045700073242 0.27932184934616089,-0.0035670620854943991  0.0023138921242207289    0.50683283805847168    0.86203384399414062
1714663977.5499637,0.48737472295761108 0.56703263521194458 0.27932563424110413,-0.0034898128360509872  0.0022799482103437185    0.50680387020111084    0.86205130815505981,0.48737472295761108 0.56703263521194458 0.27932563424110413,-0.0034898128360509872  0.0022799482103437185    0.50680387020111084    0.86205130815505981
1714663977.5549641,0.48739027976989746 0.56702190637588501 0.27932256460189819,-0.0035247539635747671   0.002265420276671648    0.50682038068771362    0.86204147338867188,0.48739027976989746 0.56702190637588501 0.27932256460189819,-0.0035247539635747671   0.002265420276671648    0.50682038068771362    0.86204147338867188
1714663977.5599632,0.48739036917686462 0.56700557470321655 0.27932283282279968,-0.0035113473422825336  0.0022866071667522192    0.50684165954589844    0.86202901601791382,0.48739036917686462 0.56700557470321655 0.27932283282279968,-0.0035113473422825336  0.0022866071667522192    0.50684165954589844    0.86202901601791382
1714663977.5649583,0.48735392093658447 0.56701177358627319 0.27935963869094849,-0.0035609516780823469  0.0022678808309137821    0.50683057308197021    0.86203533411026001,0.48735392093658447 0.56701177358627319 0.27935963869094849,-0.0035609516780823469  0.0022678808309137821    0.50683057308197021    0.86203533411026001
1714663977.5699589,0.48733997344970703 0.56704574823379517 0.27932390570640564,-0.0035450945142656565  0.0022734785452485085    0.50681853294372559    0.86204248666763306,0.48733997344970703 0.56704574823379517 0.27932390570640564,-0.0035450945142656565  0.0022734785452485085    0.50681853294372559    0.86204248666763306
1714663977.5749643, 0.4873393177986145 0.56702119112014771 0.27935010194778442,-0.0035010220017284155  0.0022365376353263855    0.50685709714889526    0.86202007532119751, 0.4873393177986145 0.56702119112014771 0.27935010194778442,-0.0035010220017284155  0.0022365376353263855    0.50685709714889526    0.86202007532119751
1714663977.579958,  0.487335205078125 0.56702107191085815 0.27936342358589172,-0.0035816901363432407  0.0022587713319808245    0.50680673122406006    0.86204928159713745,  0.487335205078125 0.56702107191085815 0.27936342358589172,-0.0035816901363432407  0.0022587713319808245    0.50680673122406006    0.86204928159713745
1714663977.5849335,0.48734602332115173 0.56701678037643433 0.27933076024055481,-0.0034352303482592106     0.0022465237416327    0.50678491592407227    0.86206275224685669,0.48734602332115173 0.56701678037643433 0.27933076024055481,-0.0034352303482592106     0.0022465237416327    0.50678491592407227    0.86206275224685669
1714663977.5899334,0.48734307289123535 0.56703895330429077 0.27933898568153381,-0.0035005486570298672  0.0022761269938200712     0.5068507194519043    0.86202371120452881,0.48734307289123535 0.56703895330429077 0.27933898568153381,-0.0035005486570298672  0.0022761269938200712     0.5068507194519043    0.86202371120452881
1714663977.594965,0.48737522959709167 0.56701016426086426  0.2793336808681488,-0.0035864671226590872  0.0023143978323787451    0.50682365894317627    0.86203914880752563,0.48737522959709167 0.56701016426086426  0.2793336808681488,-0.0035864671226590872  0.0023143978323787451    0.50682365894317627    0.86203914880752563
1714663977.5999348,0.48739388585090637  0.5670090913772583 0.27933663129806519,-0.0034986820537596941  0.0022553366143256426    0.50682145357131958    0.86204099655151367,0.48739388585090637  0.5670090913772583 0.27933663129806519,-0.0034986820537596941  0.0022553366143256426    0.50682145357131958    0.86204099655151367
1714663977.6049664,0.48738986253738403 0.56702530384063721 0.27931123971939087,-0.0035323097836226225  0.0022775302641093731    0.50682300329208374    0.86203992366790771,0.48738986253738403 0.56702530384063721 0.27931123971939087,-0.0035323097836226225  0.0022775302641093731    0.50682300329208374    0.86203992366790771
1714663977.6099589,0.48737221956253052 0.56702506542205811 0.27934083342552185,-0.003580375574529171 0.0023001553490757942   0.50683778524398804   0.86203098297119141,0.48737221956253052 0.56702506542205811 0.27934083342552185,-0.003580375574529171 0.0023001553490757942   0.50683778524398804   0.86203098297119141
1714663977.6149352,0.48738229274749756  0.5670275092124939 0.27932605147361755,-0.0035024995449930429  0.0022573389578610659    0.50680959224700928    0.86204797029495239,0.48738229274749756  0.5670275092124939 0.27932605147361755,-0.0035024995449930429  0.0022573389578610659    0.50680959224700928    0.86204797029495239
1714663977.6199577,0.48739707469940186  0.5670202374458313  0.2793039083480835,-0.0035235935356467962  0.0022637946531176567    0.50683474540710449    0.86203306913375854,0.48739707469940186  0.5670202374458313  0.2793039083480835,-0.0035235935356467962  0.0022637946531176567    0.50683474540710449    0.86203306913375854
1714663977.6249332,0.48737308382987976 0.56704497337341309 0.27928927540779114,-0.0035171739291399717  0.0022960586939007044    0.50686156749725342    0.86201727390289307,0.48737308382987976 0.56704497337341309 0.27928927540779114,-0.0035171739291399717  0.0022960586939007044    0.50686156749725342    0.86201727390289307
1714663977.6299329,0.48735421895980835 0.56704163551330566 0.27933835983276367,-0.003528582165017724 0.0022730634082108736   0.50683355331420898   0.86203372478485107,0.48735421895980835 0.56704163551330566 0.27933835983276367,-0.003528582165017724 0.0022730634082108736   0.50683355331420898   0.86203372478485107
1714663977.6349514,0.48736482858657837 0.56703400611877441 0.27931305766105652,-0.0034985244274139404  0.0022939990740269423    0.50679850578308105    0.86205440759658813,0.48736482858657837 0.56703400611877441 0.27931305766105652,-0.0034985244274139404  0.0022939990740269423    0.50679850578308105    0.86205440759658813
1714663977.6399653,0.48738661408424377 0.56701493263244629 0.27929708361625671,-0.0035036690533161163  0.0023308116942644119    0.50681042671203613    0.86204725503921509,0.48738661408424377 0.56701493263244629 0.27929708361625671,-0.0035036690533161163  0.0023308116942644119    0.50681042671203613    0.86204725503921509
1714663977.6449344, 0.4873521625995636 0.56704807281494141 0.27929893136024475,-0.0035657377447932959  0.0023090164177119732    0.50683677196502686    0.86203157901763916, 0.4873521625995636 0.56704807281494141 0.27929893136024475,-0.0035657377447932959  0.0023090164177119732    0.50683677196502686    0.86203157901763916
1714663977.6499581,0.48736020922660828 0.56704896688461304 0.27931314706802368,-0.0035088462755084038  0.0023059900850057602    0.50683766603469849    0.86203128099441528,0.48736020922660828 0.56704896688461304 0.27931314706802368,-0.0035088462755084038  0.0023059900850057602    0.50683766603469849    0.86203128099441528
1714663977.6549635,0.48737913370132446 0.56701880693435669 0.27933666110038757,-0.0035017756745219231  0.0022531491704285145    0.50685352087020874    0.86202216148376465,0.48737913370132446 0.56701880693435669 0.27933666110038757,-0.0035017756745219231  0.0022531491704285145    0.50685352087020874    0.86202216148376465
1714663977.6599629,0.48736071586608887 0.56701338291168213 0.27934369444847107,-0.0035427000839263201  0.0022721407003700733    0.50684982538223267    0.86202406883239746,0.48736071586608887 0.56701338291168213 0.27934369444847107,-0.0035427000839263201  0.0022721407003700733    0.50684982538223267    0.86202406883239746
1714663977.6649356,  0.487343430519104 0.56702756881713867 0.27934211492538452,-0.0035514626652002335  0.0022637918591499329    0.50686055421829224    0.86201775074005127,  0.487343430519104 0.56702756881713867 0.27934211492538452,-0.0035514626652002335  0.0022637918591499329    0.50686055421829224    0.86201775074005127
1714663977.669934,0.48734056949615479 0.56703543663024902 0.27933681011199951,-0.0035758556332439184  0.0022932190913707018    0.50683391094207764    0.86203324794769287,0.48734056949615479 0.56703543663024902 0.27933681011199951,-0.0035758556332439184  0.0022932190913707018    0.50683391094207764    0.86203324794769287
1714663977.6749668,0.48735979199409485 0.56703865528106689 0.27934685349464417,-0.0037628291174769402  0.0023040808737277985    0.50696253776550293    0.86195677518844604,0.48735979199409485 0.56703865528106689 0.27934685349464417,-0.0037628291174769402  0.0023040808737277985    0.50696253776550293    0.86195677518844604
1714663977.6799643,0.48734959959983826 0.56701666116714478 0.27935567498207092,-0.0035363675560802221   0.002261575311422348    0.50685936212539673    0.86201852560043335,0.48734959959983826 0.56701666116714478 0.27935567498207092,-0.0035363675560802221   0.002261575311422348    0.50685936212539673    0.86201852560043335
1714663977.6849337,0.48736178874969482 0.56701904535293579 0.27933520078659058,-0.003545102197676897 0.0022700622212141752   0.50684970617294312   0.86202412843704224,0.48736178874969482 0.56701904535293579 0.27933520078659058,-0.003545102197676897 0.0022700622212141752   0.50684970617294312   0.86202412843704224
1714663977.6899343,0.48737084865570068 0.56702131032943726 0.27933436632156372,-0.0034906023647636175  0.0022699225228279829     0.5068587064743042    0.86201906204223633,0.48737084865570068 0.56702131032943726 0.27933436632156372,-0.0034906023647636175  0.0022699225228279829     0.5068587064743042    0.86201906204223633
1714663977.694967,0.48738864064216614 0.56700724363327026 0.27929684519767761,-0.0034850374795496464  0.0023603537119925022    0.50683701038360596    0.86203163862228394,0.48738864064216614 0.56700724363327026 0.27929684519767761,-0.0034850374795496464  0.0023603537119925022    0.50683701038360596    0.86203163862228394
1714663977.6999638,0.48738613724708557 0.56701463460922241  0.2793222963809967,-0.0035172856878489256  0.0022666621953248978    0.50685173273086548    0.86202305555343628,0.48738613724708557 0.56701463460922241  0.2793222963809967,-0.0035172856878489256  0.0022666621953248978    0.50685173273086548    0.86202305555343628
1714663977.7049632,   0.48737832903862 0.56701958179473877 0.27930840849876404,-0.0035175532102584839  0.0022799435537308455    0.50686579942703247     0.8620147705078125,   0.48737832903862 0.56701958179473877 0.27930840849876404,-0.0035175532102584839  0.0022799435537308455    0.50686579942703247     0.8620147705078125
1714663977.709938,0.48738351464271545 0.56701946258544922 0.27930319309234619,-0.0035360285546630621  0.0022780897561460733    0.50682449340820312    0.86203902959823608,0.48738351464271545 0.56701946258544922 0.27930319309234619,-0.0035360285546630621  0.0022780897561460733    0.50682449340820312    0.86203902959823608
1714663977.7149379,0.48737481236457825 0.56701457500457764 0.27929624915122986,-0.0035467774141579866  0.0022702512796968222    0.50682467222213745    0.86203891038894653,0.48737481236457825 0.56701457500457764 0.27929624915122986,-0.0035467774141579866  0.0022702512796968222    0.50682467222213745    0.86203891038894653
1714663977.7199385,0.48749583959579468 0.56688350439071655 0.27950525283813477,-0.0032367806416004896  0.0022434820421040058      0.506813645362854    0.86204665899276733,0.48749583959579468 0.56688350439071655 0.27950525283813477,-0.0032367806416004896  0.0022434820421040058      0.506813645362854    0.86204665899276733
1714663977.7249432,0.48748978972434998 0.56691992282867432 0.27953633666038513,-0.003492036135867238  0.002317504258826375    0.5069044828414917   0.86199206113815308,0.48748978972434998 0.56691992282867432 0.27953633666038513,-0.003492036135867238  0.002317504258826375    0.5069044828414917   0.86199206113815308
1714663977.7298887,0.48737597465515137 0.56701803207397461 0.27928930521011353,-0.0035442959051579237  0.0022907969541847706    0.50681489706039429     0.8620445728302002,0.48737597465515137 0.56701803207397461 0.27928930521011353,-0.0035442959051579237  0.0022907969541847706    0.50681489706039429     0.8620445728302002
1714663977.734936,0.48748034238815308  0.5669180154800415 0.27948755025863647,-0.003234820207580924 0.0022722824942320585   0.50678873062133789    0.8620612621307373,0.48748034238815308  0.5669180154800415 0.27948755025863647,-0.003234820207580924 0.0022722824942320585   0.50678873062133789    0.8620612621307373
1714663977.7399359,   0.48737832903862 0.56702136993408203 0.27929461002349854,-0.0035387212410569191  0.0023059479426592588    0.50682669878005981    0.86203759908676147,   0.48737832903862 0.56702136993408203 0.27929461002349854,-0.0035387212410569191  0.0023059479426592588    0.50682669878005981    0.86203759908676147
1714663977.7449343,0.48735406994819641 0.56703037023544312 0.27932849526405334,-0.0035374800208956003  0.0022808881476521492    0.50683337450027466    0.86203378438949585,0.48735406994819641 0.56703037023544312 0.27932849526405334,-0.0035374800208956003  0.0022808881476521492    0.50683337450027466    0.86203378438949585
1714663977.7499626,0.48736670613288879 0.56702673435211182 0.27932998538017273,-0.0035377179738134146  0.0023074748460203409     0.5068211555480957    0.86204087734222412,0.48736670613288879 0.56702673435211182 0.27932998538017273,-0.0035377179738134146  0.0023074748460203409     0.5068211555480957    0.86204087734222412
1714663977.7549646,0.48736444115638733 0.56702840328216553 0.27931720018386841,-0.0034838446881622076  0.0022219687234610319    0.50687062740325928    0.86201226711273193,0.48736444115638733 0.56702840328216553 0.27931720018386841,-0.0034838446881622076  0.0022219687234610319    0.50687062740325928    0.86201226711273193
