RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663301.5925202,0.49235010147094727 0.72939300537109375  0.2784460186958313,-0.003603300778195262 0.0019758124835789204   0.40860244631767273   0.91270321607589722,0.49235010147094727 0.72939300537109375  0.2784460186958313,-0.003603300778195262 0.0019758124835789204   0.40860244631767273   0.91270321607589722
1714663301.5974958,0.49234968423843384 0.72941023111343384 0.27845916152000427,-0.0037115602754056454   0.001764198299497366    0.40866294503211975    0.91267609596252441,0.49234968423843384 0.72941023111343384 0.27845916152000427,-0.0037115602754056454   0.001764198299497366    0.40866294503211975    0.91267609596252441
1714663301.6024985,0.49239510297775269 0.72938650846481323 0.27852660417556763,-0.0037296926602721214  0.0017355578020215034    0.40851283073425293    0.91274333000183105,0.49239510297775269 0.72938650846481323 0.27852660417556763,-0.0037296926602721214  0.0017355578020215034    0.40851283073425293    0.91274333000183105
1714663301.6075003,0.49235028028488159 0.72938632965087891 0.27849575877189636,-0.0036676211748272181  0.0019357418641448021    0.40850323438644409    0.91274744272232056,0.49235028028488159 0.72938632965087891 0.27849575877189636,-0.0036676211748272181  0.0019357418641448021    0.40850323438644409    0.91274744272232056
1714663301.6124978,0.49235942959785461 0.72935420274734497 0.27849262952804565,-0.0037416368722915649  0.0017219452420249581    0.40844681859016418    0.91277283430099487,0.49235942959785461 0.72935420274734497 0.27849262952804565,-0.0037416368722915649  0.0017219452420249581    0.40844681859016418    0.91277283430099487
1714663301.6175003,0.49234777688980103 0.72940200567245483 0.27846747636795044,-0.0036731797736138105  0.0018242773367092013    0.40864083170890808     0.9126860499382019,0.49234777688980103 0.72940200567245483 0.27846747636795044,-0.0036731797736138105  0.0018242773367092013    0.40864083170890808     0.9126860499382019
1714663301.6224966,0.49238088726997375 0.72938060760498047 0.27846792340278625,-0.0037414703983813524  0.0017565429443493485    0.40852108597755432    0.91273951530456543,0.49238088726997375 0.72938060760498047 0.27846792340278625,-0.0037414703983813524  0.0017565429443493485    0.40852108597755432    0.91273951530456543
1714663301.6274972,0.49238431453704834 0.72939056158065796 0.27846714854240417,-0.0036356148775666952  0.0019217324443161488    0.40852174162864685     0.9127393364906311,0.49238431453704834 0.72939056158065796 0.27846714854240417,-0.0036356148775666952  0.0019217324443161488    0.40852174162864685     0.9127393364906311
1714663301.6324954,0.49236652255058289 0.72939938306808472 0.27845403552055359,-0.0036129800137132406   0.001959487097337842    0.40849730372428894    0.91275030374526978,0.49236652255058289 0.72939938306808472 0.27845403552055359,-0.0036129800137132406   0.001959487097337842    0.40849730372428894    0.91275030374526978
1714663301.6374979,0.49234944581985474 0.72940677404403687 0.27838167548179626,-0.003692353144288063 0.0019068234832957387    0.4085538387298584   0.91272473335266113,0.49234944581985474 0.72940677404403687 0.27838167548179626,-0.003692353144288063 0.0019068234832957387    0.4085538387298584   0.91272473335266113
1714663301.6424963,0.49235942959785461 0.72939753532409668 0.27846246957778931,-0.0036114563699811697  0.0019497114699333906    0.40850228071212769    0.91274809837341309,0.49235942959785461 0.72939753532409668 0.27846246957778931,-0.0036114563699811697  0.0019497114699333906    0.40850228071212769    0.91274809837341309
1714663301.6474974,0.49237602949142456 0.72939974069595337 0.27849617600440979,-0.0037102922797203064  0.0017368490807712078    0.40853393077850342    0.91273391246795654,0.49237602949142456 0.72939974069595337 0.27849617600440979,-0.0037102922797203064  0.0017368490807712078    0.40853393077850342    0.91273391246795654
1714663301.6524968,0.49230989813804626 0.72940009832382202  0.2784302830696106,-0.003688029246404767 0.0018722406821325421   0.40853002667427063   0.91273552179336548,0.49230989813804626 0.72940009832382202  0.2784302830696106,-0.003688029246404767 0.0018722406821325421   0.40853002667427063   0.91273552179336548
1714663301.6574979,0.49232476949691772 0.72938054800033569 0.27849063277244568,-0.0035941600799560547  0.0018812691560015082    0.40859401226043701    0.91270720958709717,0.49232476949691772 0.72938054800033569 0.27849063277244568,-0.0035941600799560547  0.0018812691560015082    0.40859401226043701    0.91270720958709717
1714663301.6625226,0.49230659008026123 0.72941416501998901  0.2784397304058075,-0.003756609745323658 0.0018110225209966302   0.40863418579101562    0.9126887321472168,0.49230659008026123 0.72941416501998901  0.2784397304058075,-0.003756609745323658 0.0018110225209966302   0.40863418579101562    0.9126887321472168
1714663301.6675205,0.49154916405677795  0.7299690842628479 0.27870288491249084,-0.0039423694834113121   0.001623593270778656    0.40892770886421204    0.91255682706832886,0.49154916405677795  0.7299690842628479 0.27870288491249084,-0.0039423694834113121   0.001623593270778656    0.40892770886421204    0.91255682706832886
1714663301.6724961, 0.4915662407875061 0.72995084524154663 0.27871862053871155,-0.0039138919673860073  0.0016143051907420158    0.40896126627922058    0.91254192590713501, 0.4915662407875061 0.72995084524154663 0.27871862053871155,-0.0039138919673860073  0.0016143051907420158    0.40896126627922058    0.91254192590713501
1714663301.6774964,0.49159565567970276 0.72997391223907471 0.27859702706336975,-0.0039557064883410931  0.0017264507478103042    0.40897592902183533    0.91253495216369629,0.49159565567970276 0.72997391223907471 0.27859702706336975,-0.0039557064883410931  0.0017264507478103042    0.40897592902183533    0.91253495216369629
1714663301.6824982,0.49240285158157349 0.72936385869979858 0.27853745222091675,-0.0036817106883972883  0.0017092627240344882    0.40855535864830017    0.91272449493408203,0.49240285158157349 0.72936385869979858 0.27853745222091675,-0.0036817106883972883  0.0017092627240344882    0.40855535864830017    0.91272449493408203
1714663301.6874988,0.49243003129959106 0.72934842109680176  0.2785237729549408,-0.0036917629186064005  0.0016971613513305783    0.40853551030158997    0.91273337602615356,0.49243003129959106 0.72934842109680176  0.2785237729549408,-0.0036917629186064005  0.0016971613513305783    0.40853551030158997    0.91273337602615356
1714663301.692497,0.49236476421356201 0.72938990592956543 0.27840936183929443,-0.0036448838654905558  0.0020002927631139755    0.40855517983436584    0.91272413730621338,0.49236476421356201 0.72938990592956543 0.27840936183929443,-0.0036448838654905558  0.0020002927631139755    0.40855517983436584    0.91272413730621338
1714663301.6975207,0.49235826730728149 0.72939461469650269 0.27844017744064331,-0.0036385492421686649  0.0019775808323174715    0.40855422616004944    0.91272467374801636,0.49235826730728149 0.72939461469650269 0.27844017744064331,-0.0036385492421686649  0.0019775808323174715    0.40855422616004944    0.91272467374801636
1714663301.7024963,0.49237081408500671 0.72937947511672974 0.27847710251808167,-0.0036419001407921314  0.0019177407957613468    0.40853950381278992     0.9127313494682312,0.49237081408500671 0.72937947511672974 0.27847710251808167,-0.0036419001407921314  0.0019177407957613468    0.40853950381278992     0.9127313494682312
1714663301.7074957,0.49237355589866638 0.72939670085906982 0.27852791547775269,-0.0037138878833502531   0.001715949852950871    0.40852171182632446    0.91273945569992065,0.49237355589866638 0.72939670085906982 0.27852791547775269,-0.0037138878833502531   0.001715949852950871    0.40852171182632446    0.91273945569992065
1714663301.7124991,0.49234330654144287 0.72938531637191772  0.2784903347492218,-0.003641646821051836 0.0018857794348150492   0.40855690836906433   0.91272366046905518,0.49234330654144287 0.72938531637191772  0.2784903347492218,-0.003641646821051836 0.0018857794348150492   0.40855690836906433   0.91272366046905518
1714663301.7174971,0.49232596158981323 0.72937870025634766 0.27848333120346069,-0.0036576692946255207  0.0018776527140289545     0.4085482656955719     0.9127274751663208,0.49232596158981323 0.72937870025634766 0.27848333120346069,-0.0036576692946255207  0.0018776527140289545     0.4085482656955719     0.9127274751663208
1714663301.7224975,0.49231114983558655 0.72939109802246094 0.27847179770469666,-0.0036585885100066662  0.0019012296106666327    0.40851578116416931    0.91274195909500122,0.49231114983558655 0.72939109802246094 0.27847179770469666,-0.0036585885100066662  0.0019012296106666327    0.40851578116416931    0.91274195909500122
1714663301.7275002, 0.4923398494720459 0.72939729690551758 0.27843564748764038,-0.003665512427687645 0.0019025686196982861   0.40856161713600159   0.91272139549255371, 0.4923398494720459 0.72939729690551758 0.27843564748764038,-0.003665512427687645 0.0019025686196982861   0.40856161713600159   0.91272139549255371
1714663301.7324963,0.49238136410713196 0.72936838865280151 0.27844452857971191,-0.0035722160246223211  0.0018823397113010287    0.40856119990348816    0.91272199153900146,0.49238136410713196 0.72936838865280151 0.27844452857971191,-0.0035722160246223211  0.0018823397113010287    0.40856119990348816    0.91272199153900146
1714663301.7374983,0.49230554699897766 0.72939431667327881 0.27838754653930664,-0.0037180257495492697  0.0019111556466668844    0.40847262740135193    0.91276097297668457,0.49230554699897766 0.72939431667327881 0.27838754653930664,-0.0037180257495492697  0.0019111556466668844    0.40847262740135193    0.91276097297668457
1714663301.7424979,0.49237856268882751 0.72937631607055664 0.27844721078872681,-0.0036379403900355101  0.0019129191059619188    0.40851062536239624    0.91274428367614746,0.49237856268882751 0.72937631607055664 0.27844721078872681,-0.0036379403900355101  0.0019129191059619188    0.40851062536239624    0.91274428367614746
1714663301.7474997,0.49240526556968689 0.72935831546783447 0.27847456932067871,-0.0036304430104792118  0.0019280458800494671    0.40849518775939941    0.91275119781494141,0.49240526556968689 0.72935831546783447 0.27847456932067871,-0.0036304430104792118  0.0019280458800494671    0.40849518775939941    0.91275119781494141
1714663301.7525003,0.49162417650222778 0.72998493909835815 0.27854433655738831,-0.0039857630617916584  0.0016971001168712974     0.4088996946811676    0.91256904602050781,0.49162417650222778 0.72998493909835815 0.27854433655738831,-0.0039857630617916584  0.0016971001168712974     0.4088996946811676    0.91256904602050781
1714663301.7575002,0.49237442016601562  0.7293858528137207 0.27848753333091736,-0.0036871624179184437  0.0017559633124619722    0.40851187705993652    0.91274386644363403,0.49237442016601562  0.7293858528137207 0.27848753333091736,-0.0036871624179184437  0.0017559633124619722    0.40851187705993652    0.91274386644363403
1714663301.7624989, 0.4923568069934845 0.72940307855606079 0.27840852737426758,-0.0037777179386466742  0.0016996249323710799    0.40856257081031799    0.91272091865539551, 0.4923568069934845 0.72940307855606079 0.27840852737426758,-0.0037777179386466742  0.0016996249323710799    0.40856257081031799    0.91272091865539551
1714663301.7674899,0.49236822128295898 0.72939491271972656 0.27849262952804565,-0.0036771602462977171  0.0017433431930840015    0.40853694081306458    0.91273272037506104,0.49236822128295898 0.72939491271972656 0.27849262952804565,-0.0036771602462977171  0.0017433431930840015    0.40853694081306458    0.91273272037506104
1714663301.7724996,0.49230179190635681  0.7293969988822937 0.27843198180198669,-0.003689449280500412 0.0019017821177840233    0.4085223376750946    0.9127388596534729,0.49230179190635681  0.7293969988822937 0.27843198180198669,-0.003689449280500412 0.0019017821177840233    0.4085223376750946    0.9127388596534729
1714663301.7774987,0.49231052398681641 0.72939968109130859  0.2784276008605957,-0.0036754957400262356  0.0018886838806793094    0.40858703851699829    0.91271001100540161,0.49231052398681641 0.72939968109130859  0.2784276008605957,-0.0036754957400262356  0.0018886838806793094    0.40858703851699829    0.91271001100540161
1714663301.78248, 0.4923798143863678 0.72936654090881348 0.27852466702461243,-0.0036764931865036488  0.0016928545664995909    0.40855294466018677    0.91272562742233276, 0.4923798143863678 0.72936654090881348 0.27852466702461243,-0.0036764931865036488  0.0016928545664995909    0.40855294466018677    0.91272562742233276
1714663301.7874999,0.49239388108253479 0.72937577962875366 0.27849113941192627,-0.0036894464865326881  0.0017472818726673722    0.40851736068725586    0.91274142265319824,0.49239388108253479 0.72937577962875366 0.27849113941192627,-0.0036894464865326881  0.0017472818726673722    0.40851736068725586    0.91274142265319824
1714663301.7924998,0.49238121509552002  0.7294127345085144 0.27840930223464966,-0.0037298626266419888  0.0018007284961640835    0.40856921672821045    0.91271793842315674,0.49238121509552002  0.7294127345085144 0.27840930223464966,-0.0037298626266419888  0.0018007284961640835    0.40856921672821045    0.91271793842315674
1714663301.7974997,0.49237969517707825 0.72939485311508179 0.27841886878013611,-0.0037976729217916727   0.001680307905189693    0.40856227278709412    0.91272097826004028,0.49237969517707825 0.72939485311508179 0.27841886878013611,-0.0037976729217916727   0.001680307905189693    0.40856227278709412    0.91272097826004028
1714663301.8024971,0.49238905310630798  0.7293662428855896 0.27846014499664307,-0.0036284092348068953  0.0018643253715708852    0.40857008099555969    0.91271781921386719,0.49238905310630798  0.7293662428855896 0.27846014499664307,-0.0036284092348068953  0.0018643253715708852    0.40857008099555969    0.91271781921386719
1714663301.8074996,0.49241268634796143 0.72938078641891479 0.27844721078872681,-0.0037475908175110817  0.0017171744257211685    0.40853729844093323    0.91273230314254761,0.49241268634796143 0.72938078641891479 0.27844721078872681,-0.0037475908175110817  0.0017171744257211685    0.40853729844093323    0.91273230314254761
1714663301.8125,0.49237757921218872  0.7293815016746521 0.27843993902206421,-0.0036324139218777418   0.001864883815869689    0.40856096148490906    0.91272193193435669,0.49237757921218872  0.7293815016746521 0.27843993902206421,-0.0036324139218777418   0.001864883815869689    0.40856096148490906    0.91272193193435669
1714663301.8174982, 0.4923473596572876 0.72937941551208496 0.27846014499664307,-0.003654922591522336 0.0019006195943802595   0.40854340791702271   0.91272962093353271, 0.4923473596572876 0.72937941551208496 0.27846014499664307,-0.003654922591522336 0.0019006195943802595   0.40854340791702271   0.91272962093353271
1714663301.8224986,0.49157413840293884 0.73001313209533691 0.27866441011428833,-0.0039723673835396767  0.0014644245384261012     0.4089539647102356    0.91254520416259766,0.49157413840293884 0.73001313209533691 0.27866441011428833,-0.0039723673835396767  0.0014644245384261012     0.4089539647102356    0.91254520416259766
1714663301.8274989, 0.4923827052116394 0.72937923669815063 0.27850404381752014,-0.0036643794737756252  0.0017062663100659847    0.40855184197425842    0.91272616386413574, 0.4923827052116394 0.72937923669815063 0.27850404381752014,-0.0036643794737756252  0.0017062663100659847    0.40855184197425842    0.91272616386413574
1714663301.8324974,0.49236294627189636  0.7293887734413147 0.27852284908294678,-0.0036687471438199282  0.0017339364858344197    0.40851885080337524    0.91274088621139526,0.49236294627189636  0.7293887734413147 0.27852284908294678,-0.0036687471438199282  0.0017339364858344197    0.40851885080337524    0.91274088621139526
1714663301.8375201,0.49237936735153198 0.72937262058258057 0.27849620580673218,-0.0036024735309183598  0.0017100379336625338    0.40860748291015625    0.91270148754119873,0.49237936735153198 0.72937262058258057 0.27849620580673218,-0.0036024735309183598  0.0017100379336625338    0.40860748291015625    0.91270148754119873
1714663301.8424962,0.49237596988677979  0.7294008731842041 0.27846860885620117,-0.0036528916098177433  0.0018043032614514232    0.40852245688438416    0.91273915767669678,0.49237596988677979  0.7294008731842041 0.27846860885620117,-0.0036528916098177433  0.0018043032614514232    0.40852245688438416    0.91273915767669678
1714663301.847496,0.49236789345741272 0.72938239574432373 0.27847039699554443,-0.0035695049446076155  0.0019427643856033683    0.40852910280227661    0.91273623704910278,0.49236789345741272 0.72938239574432373 0.27847039699554443,-0.0035695049446076155  0.0019427643856033683    0.40852910280227661    0.91273623704910278
1714663301.8524964,0.49241116642951965 0.72936773300170898 0.27848866581916809,-0.0036476042587310076  0.0017574640223756433    0.40852037072181702    0.91274023056030273,0.49241116642951965 0.72936773300170898 0.27848866581916809,-0.0036476042587310076  0.0017574640223756433    0.40852037072181702    0.91274023056030273
1714663301.8574991,0.49237331748008728 0.72938567399978638 0.27847689390182495,-0.0036121772136539221  0.0018617041641846299    0.40861374139785767    0.91269838809967041,0.49237331748008728 0.72938567399978638 0.27847689390182495,-0.0036121772136539221  0.0018617041641846299    0.40861374139785767    0.91269838809967041
1714663301.8624618, 0.4923490583896637 0.72941607236862183 0.27836960554122925,-0.0037053467240184546   0.001925275893881917    0.40856155753135681    0.91272121667861938, 0.4923490583896637 0.72941607236862183 0.27836960554122925,-0.0037053467240184546   0.001925275893881917    0.40856155753135681    0.91272121667861938
1714663301.867496,0.49239820241928101 0.72938191890716553  0.2784823477268219,-0.0036988384090363979  0.0017145256279036403     0.4085659384727478        0.9127197265625,0.49239820241928101 0.72938191890716553  0.2784823477268219,-0.0036988384090363979  0.0017145256279036403     0.4085659384727478        0.9127197265625
1714663301.8724957,0.49233624339103699 0.72941267490386963 0.27838772535324097,-0.003703378839418292 0.0019489472033455968   0.40852168202400208   0.91273903846740723,0.49233624339103699 0.72941267490386963 0.27838772535324097,-0.003703378839418292 0.0019489472033455968   0.40852168202400208   0.91273903846740723
1714663301.8775241,0.49235206842422485 0.72941964864730835  0.2784038782119751,-0.0037553210277110338  0.0018402416026219726    0.40864008665084839     0.9126860499382019,0.49235206842422485 0.72941964864730835  0.2784038782119751,-0.0037553210277110338  0.0018402416026219726    0.40864008665084839     0.9126860499382019
1714663301.8824961,0.49239113926887512 0.72936725616455078 0.27847406268119812,-0.0036201137118041515  0.0019498567562550306     0.4085041880607605    0.91274720430374146,0.49239113926887512 0.72936725616455078 0.27847406268119812,-0.0036201137118041515  0.0019498567562550306     0.4085041880607605    0.91274720430374146
1714663301.8874981,0.49237021803855896 0.72941261529922485 0.27836892008781433,-0.0036940565332770348  0.0018969450611621141    0.40859296917915344    0.91270726919174194,0.49237021803855896 0.72941261529922485 0.27836892008781433,-0.0036940565332770348  0.0018969450611621141    0.40859296917915344    0.91270726919174194
1714663301.8924975,0.49236300587654114 0.72939682006835938 0.27840515971183777,-0.0036994237452745438  0.0018686113180592656    0.40859535336494446    0.91270625591278076,0.49236300587654114 0.72939682006835938 0.27840515971183777,-0.0036994237452745438  0.0018686113180592656    0.40859535336494446    0.91270625591278076
1714663301.8974974,0.49235016107559204  0.7294045090675354 0.27845749258995056,-0.0037390138022601604  0.0017829763237386942    0.40861207246780396    0.91269874572753906,0.49235016107559204  0.7294045090675354 0.27845749258995056,-0.0037390138022601604  0.0017829763237386942    0.40861207246780396    0.91269874572753906
1714663301.9024971,0.49238941073417664 0.72940176725387573  0.2785012423992157,-0.0036761036608368158   0.001752226147800684    0.40863639116287231    0.91268819570541382,0.49238941073417664 0.72940176725387573  0.2785012423992157,-0.0036761036608368158   0.001752226147800684    0.40863639116287231    0.91268819570541382
1714663301.907501,0.49237087368965149 0.72942817211151123  0.2785041332244873,-0.0037252285983413458  0.0016289299819618464     0.4086444079875946    0.91268461942672729,0.49237087368965149 0.72942817211151123  0.2785041332244873,-0.0037252285983413458  0.0016289299819618464     0.4086444079875946    0.91268461942672729
1714663301.9124968, 0.4923548698425293 0.72942012548446655 0.27855473756790161,-0.0037276649381965399  0.0016231338959187269    0.40869101881980896    0.91266375780105591, 0.4923548698425293 0.72942012548446655 0.27855473756790161,-0.0037276649381965399  0.0016231338959187269    0.40869101881980896    0.91266375780105591
1714663301.917491,0.49236899614334106  0.7294192910194397 0.27851882576942444,-0.003732393030077219 0.0015926719643175602   0.40873965620994568   0.91264200210571289,0.49236899614334106  0.7294192910194397 0.27851882576942444,-0.003732393030077219 0.0015926719643175602   0.40873965620994568   0.91264200210571289
1714663301.922497,0.49237373471260071  0.7294120192527771 0.27853325009346008,-0.0037085427902638912  0.0015819198451936245    0.40874075889587402    0.91264164447784424,0.49237373471260071  0.7294120192527771 0.27853325009346008,-0.0037085427902638912  0.0015819198451936245    0.40874075889587402    0.91264164447784424
1714663301.9274986,0.49236902594566345 0.72944366931915283 0.27856820821762085,-0.0038042338564991951  0.0013826432405039668    0.40875595808029175    0.91263473033905029,0.49236902594566345 0.72944366931915283 0.27856820821762085,-0.0038042338564991951  0.0013826432405039668    0.40875595808029175    0.91263473033905029
1714663301.9324956,0.49236196279525757 0.72941780090332031 0.27853849530220032,-0.0036762810777872801  0.0016195831121876836    0.40876486897468567    0.91263091564178467,0.49236196279525757 0.72941780090332031 0.27853849530220032,-0.0036762810777872801  0.0016195831121876836    0.40876486897468567    0.91263091564178467
1714663301.9374957, 0.4923740029335022 0.72937363386154175 0.27852615714073181,-0.0036165458150207996  0.0018210827838629484     0.4085528552532196    0.91272568702697754, 0.4923740029335022 0.72937363386154175 0.27852615714073181,-0.0036165458150207996  0.0018210827838629484     0.4085528552532196    0.91272568702697754
1714663301.9424965,0.49239000678062439 0.72939729690551758 0.27853342890739441,-0.003600764088332653 0.0018586429068818688   0.40858948230743408   0.91270929574966431,0.49239000678062439 0.72939729690551758 0.27853342890739441,-0.003600764088332653 0.0018586429068818688   0.40858948230743408   0.91270929574966431
1714663301.9474955,0.49241772294044495 0.72937506437301636 0.27852898836135864,-0.0036194229032844305   0.001830480876378715    0.40861904621124268    0.91269600391387939,0.49241772294044495 0.72937506437301636 0.27852898836135864,-0.0036194229032844305   0.001830480876378715    0.40861904621124268    0.91269600391387939
1714663301.9524965,0.49238985776901245 0.72938096523284912 0.27845874428749084,-0.0035674241371452808  0.0020404167007654905    0.40856835246086121    0.91271847486495972,0.49238985776901245 0.72938096523284912 0.27845874428749084,-0.0035674241371452808  0.0020404167007654905    0.40856835246086121    0.91271847486495972
1714663301.9574974,0.49236583709716797 0.72939151525497437 0.27847805619239807,-0.0035713808611035347  0.0020609770435839891    0.40856385231018066     0.9127204418182373,0.49236583709716797 0.72939151525497437 0.27847805619239807,-0.0035713808611035347  0.0020609770435839891    0.40856385231018066     0.9127204418182373
1714663301.9625006, 0.4923572838306427 0.72941261529922485  0.2785155177116394,-0.0036874813959002495  0.0018051274819299579     0.4086686372756958    0.91267359256744385, 0.4923572838306427 0.72941261529922485  0.2785155177116394,-0.0036874813959002495  0.0018051274819299579     0.4086686372756958    0.91267359256744385
1714663301.967499,0.49238598346710205 0.72939705848693848  0.2785012423992157,-0.0036930590867996216  0.0018040010472759604    0.40863496065139771    0.91268867254257202,0.49238598346710205 0.72939705848693848  0.2785012423992157,-0.0036930590867996216  0.0018040010472759604    0.40863496065139771    0.91268867254257202
1714663301.9724996,0.49237158894538879  0.7293856143951416 0.27851316332817078,-0.003701068228110671 0.0016837072325870395   0.40867489576339722   0.91267096996307373,0.49237158894538879  0.7293856143951416 0.27851316332817078,-0.003701068228110671 0.0016837072325870395   0.40867489576339722   0.91267096996307373
1714663301.9775016,0.49232673645019531 0.72944265604019165 0.27838388085365295,-0.0037488115485757589  0.0018447957700118423    0.40874689817428589    0.91263818740844727,0.49232673645019531 0.72944265604019165 0.27838388085365295,-0.0037488115485757589  0.0018447957700118423    0.40874689817428589    0.91263818740844727
1714663301.9824982,0.49231457710266113 0.72944182157516479 0.27844139933586121,-0.0036838946398347616  0.0018054698593914509    0.40880021452903748    0.91261470317840576,0.49231457710266113 0.72944182157516479 0.27844139933586121,-0.0036838946398347616  0.0018054698593914509    0.40880021452903748    0.91261470317840576
1714663301.987525,0.49237260222434998 0.72935658693313599 0.27841484546661377,-0.0034042492043226957  0.0024369808379560709    0.40849971771240234    0.91274887323379517,0.49237260222434998 0.72935658693313599 0.27841484546661377,-0.0034042492043226957  0.0024369808379560709    0.40849971771240234    0.91274887323379517
1714663301.9924991,0.49235674738883972 0.72937953472137451 0.27834042906761169,-0.0035024422686547041   0.002419549971818924    0.40849593281745911      0.912750244140625,0.49235674738883972 0.72937953472137451 0.27834042906761169,-0.0035024422686547041   0.002419549971818924    0.40849593281745911      0.912750244140625
1714663301.997499,0.49236893653869629 0.72934389114379883  0.2784915566444397,-0.0033966689370572567  0.0023635923862457275    0.40848785638809204     0.9127543568611145,0.49236893653869629 0.72934389114379883  0.2784915566444397,-0.0033966689370572567  0.0023635923862457275    0.40848785638809204     0.9127543568611145
1714663302.0024965,0.49242323637008667  0.7293708324432373 0.27844974398612976,-0.0034653202164918184  0.0022236723452806473    0.40855997800827026    0.91272217035293579,0.49242323637008667  0.7293708324432373 0.27844974398612976,-0.0034653202164918184  0.0022236723452806473    0.40855997800827026    0.91272217035293579
1714663302.0074995,0.49242222309112549 0.72936403751373291 0.27848899364471436,-0.0034643283579498529  0.0021814657375216484    0.40856218338012695    0.91272133588790894,0.49242222309112549 0.72936403751373291 0.27848899364471436,-0.0034643283579498529  0.0021814657375216484    0.40856218338012695    0.91272133588790894
1714663302.0124989,0.49240580201148987  0.7294011116027832 0.27850759029388428,-0.0036244764924049377  0.0018561679171398282    0.40870165824890137     0.9126589298248291,0.49240580201148987  0.7294011116027832 0.27850759029388428,-0.0036244764924049377  0.0018561679171398282    0.40870165824890137     0.9126589298248291
1714663302.0174987,0.49235484004020691 0.72943645715713501 0.27842655777931213,-0.0037172036245465279  0.0018323601689189672    0.40872639417648315      0.912647545337677,0.49235484004020691 0.72943645715713501 0.27842655777931213,-0.0037172036245465279  0.0018323601689189672    0.40872639417648315      0.912647545337677
1714663302.0224988,0.49239087104797363 0.72947269678115845 0.27859014272689819,-0.0039889202453196049 0.00093579193344339728    0.40902721881866455    0.91251295804977417,0.49239087104797363 0.72947269678115845 0.27859014272689819,-0.0039889202453196049 0.00093579193344339728    0.40902721881866455    0.91251295804977417
1714663302.0274978,0.49234089255332947 0.72950392961502075 0.27858194708824158,-0.0039928113110363483 0.00099852390121668577    0.40899232029914856    0.91252857446670532,0.49234089255332947 0.72950392961502075 0.27858194708824158,-0.0039928113110363483 0.00099852390121668577    0.40899232029914856    0.91252857446670532
1714663302.0324993,0.49236640334129333 0.72948372364044189 0.27855890989303589,-0.0039631039835512638  0.0010531790321692824    0.40898618102073669    0.91253137588500977,0.49236640334129333 0.72948372364044189 0.27855890989303589,-0.0039631039835512638  0.0010531790321692824    0.40898618102073669    0.91253137588500977
1714663302.0374994,0.49237996339797974 0.72948658466339111 0.27856540679931641,-0.0039668059907853603  0.0010492411674931645    0.40899819135665894    0.91252595186233521,0.49237996339797974 0.72948658466339111 0.27856540679931641,-0.0039668059907853603  0.0010492411674931645    0.40899819135665894    0.91252595186233521
1714663302.0424986,0.49236458539962769 0.72947698831558228 0.27849981188774109,-0.0038714106194674969   0.001360518392175436    0.40897497534751892     0.9125363826751709,0.49236458539962769 0.72947698831558228 0.27849981188774109,-0.0038714106194674969   0.001360518392175436    0.40897497534751892     0.9125363826751709
1714663302.0474997,0.49233394861221313 0.72951442003250122 0.27846017479896545,-0.0039359466172754765  0.0012584252981469035    0.40902069211006165    0.91251575946807861,0.49233394861221313 0.72951442003250122 0.27846017479896545,-0.0039359466172754765  0.0012584252981469035    0.40902069211006165    0.91251575946807861
1714663302.0524986,0.49232384562492371 0.72953653335571289 0.27843829989433289,-0.0039840159006416798  0.0012665234971791506    0.40901386737823486    0.91251862049102783,0.49232384562492371 0.72953653335571289 0.27843829989433289,-0.0039840159006416798  0.0012665234971791506    0.40901386737823486    0.91251862049102783
1714663302.0574994,0.49235862493515015 0.72945022583007812 0.27846962213516235,-0.0036581298336386681  0.0017523980932310224    0.40885412693023682    0.91259074211120605,0.49235862493515015 0.72945022583007812 0.27846962213516235,-0.0036581298336386681  0.0017523980932310224    0.40885412693023682    0.91259074211120605
1714663302.0625005,0.49232327938079834  0.7294764518737793 0.27840894460678101,-0.0037977250758558512  0.0017176057444885373    0.40884539484977722    0.91259413957595825,0.49232327938079834  0.7294764518737793 0.27840894460678101,-0.0037977250758558512  0.0017176057444885373    0.40884539484977722    0.91259413957595825
1714663302.0674982,0.49233278632164001 0.72946780920028687 0.27846339344978333,-0.0036971839144825935  0.0017805172828957438    0.40879464149475098    0.91261720657348633,0.49233278632164001 0.72946780920028687 0.27846339344978333,-0.0036971839144825935  0.0017805172828957438    0.40879464149475098    0.91261720657348633
1714663302.072499,0.49234342575073242 0.72947514057159424 0.27854105830192566,-0.0038026950787752867  0.0014857817441225052    0.40883991122245789    0.91259700059890747,0.49234342575073242 0.72947514057159424 0.27854105830192566,-0.0038026950787752867  0.0014857817441225052    0.40883991122245789    0.91259700059890747
1714663302.0774984,0.49232602119445801 0.72944450378417969 0.27848842740058899,-0.0036647459492087364  0.0017967330059036613     0.4088195264339447    0.91260612010955811,0.49232602119445801 0.72944450378417969 0.27848842740058899,-0.0036647459492087364  0.0017967330059036613     0.4088195264339447    0.91260612010955811
1714663302.0824995, 0.4923408031463623 0.72942942380905151 0.27840402722358704,-0.0036185509525239468  0.0020391526632010937    0.40873622894287109    0.91264313459396362, 0.4923408031463623 0.72942942380905151 0.27840402722358704,-0.0036185509525239468  0.0020391526632010937    0.40873622894287109    0.91264313459396362
